Time Stamp,Time Zone,Fuel Category,Gen MW
04/09/2020 11:35:00,EDT,Natural Gas,1728.0
04/09/2020 11:35:00,EDT,Nuclear,4627.0
04/09/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/09/2020 11:35:00,EDT,Other Renewables,235.0
04/09/2020 11:35:00,EDT,Wind,851.0
04/09/2020 11:35:00,EDT,Hydro,3690.0
04/09/2020 11:40:00,EDT,Dual Fuel,2553.0
04/09/2020 11:40:00,EDT,Natural Gas,1727.0
04/09/2020 11:40:00,EDT,Nuclear,4627.0
04/09/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/09/2020 11:40:00,EDT,Other Renewables,237.0
04/09/2020 11:40:00,EDT,Wind,877.0
04/09/2020 11:40:00,EDT,Hydro,3611.0
04/09/2020 11:45:00,EDT,Dual Fuel,2552.0
04/09/2020 11:45:00,EDT,Natural Gas,1726.0
04/09/2020 11:45:00,EDT,Nuclear,4626.0
04/09/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/09/2020 11:45:00,EDT,Other Renewables,237.0
04/09/2020 11:45:00,EDT,Wind,890.0
04/09/2020 11:45:00,EDT,Hydro,3581.0
04/09/2020 11:50:00,EDT,Dual Fuel,2568.0
04/09/2020 11:50:00,EDT,Natural Gas,1726.0
04/09/2020 11:50:00,EDT,Nuclear,4628.0
04/09/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/09/2020 11:50:00,EDT,Other Renewables,237.0
04/09/2020 11:50:00,EDT,Wind,892.0
04/09/2020 11:50:00,EDT,Hydro,3546.0
04/09/2020 11:55:00,EDT,Dual Fuel,2520.0
04/09/2020 11:55:00,EDT,Natural Gas,1725.0
04/09/2020 11:55:00,EDT,Nuclear,4627.0
04/09/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/09/2020 11:55:00,EDT,Other Renewables,239.0
04/09/2020 11:55:00,EDT,Wind,897.0
04/09/2020 11:55:00,EDT,Hydro,3595.0
04/09/2020 12:00:00,EDT,Dual Fuel,2516.0
04/09/2020 12:00:00,EDT,Natural Gas,1693.0
04/09/2020 12:00:00,EDT,Nuclear,4628.0
04/09/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 12:00:00,EDT,Other Renewables,239.0
04/09/2020 12:00:00,EDT,Wind,895.0
04/09/2020 12:00:00,EDT,Hydro,3649.0
04/09/2020 12:05:00,EDT,Dual Fuel,2560.0
04/09/2020 12:05:00,EDT,Natural Gas,1612.0
04/09/2020 12:05:00,EDT,Nuclear,4628.0
04/09/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/09/2020 12:05:00,EDT,Other Renewables,238.0
04/09/2020 12:05:00,EDT,Wind,906.0
04/09/2020 12:05:00,EDT,Hydro,3701.0
04/09/2020 12:10:00,EDT,Dual Fuel,2641.0
04/09/2020 12:10:00,EDT,Natural Gas,1564.0
04/09/2020 12:10:00,EDT,Nuclear,4626.0
04/09/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/09/2020 12:10:00,EDT,Other Renewables,237.0
04/09/2020 12:10:00,EDT,Wind,889.0
04/09/2020 12:10:00,EDT,Hydro,3746.0
04/09/2020 12:15:00,EDT,Dual Fuel,2675.0
04/09/2020 12:15:00,EDT,Natural Gas,1574.0
04/09/2020 12:15:00,EDT,Nuclear,4628.0
04/09/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/09/2020 12:15:00,EDT,Other Renewables,238.0
04/09/2020 12:15:00,EDT,Wind,898.0
04/09/2020 12:15:00,EDT,Hydro,3820.0
04/09/2020 12:20:00,EDT,Dual Fuel,2735.0
04/09/2020 12:20:00,EDT,Natural Gas,1626.0
04/09/2020 12:20:00,EDT,Nuclear,4626.0
04/09/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/09/2020 12:20:00,EDT,Other Renewables,240.0
04/09/2020 12:20:00,EDT,Wind,904.0
04/09/2020 12:20:00,EDT,Hydro,3802.0
04/09/2020 12:25:00,EDT,Dual Fuel,2776.0
04/09/2020 12:25:00,EDT,Natural Gas,1673.0
04/09/2020 12:25:00,EDT,Nuclear,4627.0
04/09/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/09/2020 12:25:00,EDT,Other Renewables,235.0
04/09/2020 12:25:00,EDT,Wind,915.0
04/09/2020 12:25:00,EDT,Hydro,3837.0
04/09/2020 12:30:00,EDT,Dual Fuel,2772.0
04/09/2020 12:30:00,EDT,Natural Gas,1653.0
04/09/2020 12:30:00,EDT,Nuclear,4628.0
04/09/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/09/2020 12:30:00,EDT,Other Renewables,234.0
04/09/2020 12:30:00,EDT,Wind,899.0
04/09/2020 12:30:00,EDT,Hydro,3914.0
04/09/2020 12:35:00,EDT,Dual Fuel,2750.0
04/09/2020 12:35:00,EDT,Natural Gas,1643.0
04/09/2020 12:35:00,EDT,Nuclear,4627.0
04/09/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/09/2020 12:35:00,EDT,Other Renewables,239.0
04/09/2020 12:35:00,EDT,Wind,855.0
04/09/2020 12:35:00,EDT,Hydro,3928.0
04/09/2020 12:36:22,EDT,Dual Fuel,2759.0
04/09/2020 12:36:22,EDT,Natural Gas,1667.0
04/09/2020 12:36:22,EDT,Nuclear,4626.0
04/09/2020 12:36:22,EDT,Other Fossil Fuels,1.0
04/09/2020 12:36:22,EDT,Other Renewables,238.0
04/09/2020 12:36:22,EDT,Wind,829.0
04/09/2020 12:36:22,EDT,Hydro,3898.0
04/09/2020 12:37:40,EDT,Dual Fuel,2761.0
04/09/2020 12:37:40,EDT,Natural Gas,1656.0
04/09/2020 12:37:40,EDT,Nuclear,4624.0
04/09/2020 12:37:40,EDT,Other Fossil Fuels,1.0
04/09/2020 12:37:40,EDT,Other Renewables,238.0
04/09/2020 12:37:40,EDT,Wind,824.0
04/09/2020 12:37:40,EDT,Hydro,3947.0
04/09/2020 12:40:00,EDT,Dual Fuel,2776.0
04/09/2020 12:40:00,EDT,Natural Gas,1660.0
04/09/2020 12:40:00,EDT,Nuclear,4625.0
04/09/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/09/2020 12:40:00,EDT,Other Renewables,238.0
04/09/2020 12:40:00,EDT,Wind,822.0
04/09/2020 12:40:00,EDT,Hydro,3957.0
04/09/2020 12:45:00,EDT,Dual Fuel,2795.0
04/09/2020 12:45:00,EDT,Natural Gas,1628.0
04/09/2020 12:45:00,EDT,Nuclear,4624.0
04/09/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/09/2020 12:45:00,EDT,Other Renewables,236.0
04/09/2020 12:45:00,EDT,Wind,810.0
04/09/2020 12:45:00,EDT,Hydro,3996.0
04/09/2020 12:50:00,EDT,Dual Fuel,2774.0
04/09/2020 12:50:00,EDT,Natural Gas,1591.0
04/09/2020 12:50:00,EDT,Nuclear,4622.0
04/09/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/09/2020 12:50:00,EDT,Other Renewables,233.0
04/09/2020 12:50:00,EDT,Wind,802.0
04/09/2020 12:50:00,EDT,Hydro,4003.0
04/09/2020 12:55:00,EDT,Dual Fuel,2804.0
04/09/2020 12:55:00,EDT,Natural Gas,1580.0
04/09/2020 12:55:00,EDT,Nuclear,4622.0
04/09/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/09/2020 12:55:00,EDT,Other Renewables,233.0
04/09/2020 12:55:00,EDT,Wind,806.0
04/09/2020 12:55:00,EDT,Hydro,3954.0
04/09/2020 13:00:00,EDT,Dual Fuel,2791.0
04/09/2020 13:00:00,EDT,Natural Gas,1581.0
04/09/2020 13:00:00,EDT,Nuclear,4621.0
04/09/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 13:00:00,EDT,Other Renewables,234.0
04/09/2020 13:00:00,EDT,Wind,819.0
04/09/2020 13:00:00,EDT,Hydro,3973.0
04/09/2020 13:05:00,EDT,Dual Fuel,2765.0
04/09/2020 13:05:00,EDT,Natural Gas,1576.0
04/09/2020 13:05:00,EDT,Nuclear,4622.0
04/09/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/09/2020 13:05:00,EDT,Other Renewables,236.0
04/09/2020 13:05:00,EDT,Wind,851.0
04/09/2020 13:05:00,EDT,Hydro,4034.0
04/09/2020 13:10:00,EDT,Dual Fuel,2766.0
04/09/2020 13:10:00,EDT,Natural Gas,1575.0
04/09/2020 13:10:00,EDT,Nuclear,4623.0
04/09/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/09/2020 13:10:00,EDT,Other Renewables,234.0
04/09/2020 13:10:00,EDT,Wind,867.0
04/09/2020 13:10:00,EDT,Hydro,4021.0
04/09/2020 13:15:00,EDT,Dual Fuel,2785.0
04/09/2020 13:15:00,EDT,Natural Gas,1580.0
04/09/2020 13:15:00,EDT,Nuclear,4621.0
04/09/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/09/2020 13:15:00,EDT,Other Renewables,244.0
04/09/2020 13:15:00,EDT,Wind,877.0
04/09/2020 13:15:00,EDT,Hydro,3988.0
04/09/2020 13:20:00,EDT,Dual Fuel,2833.0
04/09/2020 13:20:00,EDT,Natural Gas,1637.0
04/09/2020 13:20:00,EDT,Nuclear,4621.0
04/09/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/09/2020 13:20:00,EDT,Other Renewables,243.0
04/09/2020 13:20:00,EDT,Wind,908.0
04/09/2020 13:20:00,EDT,Hydro,3906.0
04/09/2020 13:25:00,EDT,Dual Fuel,2823.0
04/09/2020 13:25:00,EDT,Natural Gas,1703.0
04/09/2020 13:25:00,EDT,Nuclear,4620.0
04/09/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/09/2020 13:25:00,EDT,Other Renewables,244.0
04/09/2020 13:25:00,EDT,Wind,929.0
04/09/2020 13:25:00,EDT,Hydro,3834.0
04/09/2020 13:30:00,EDT,Dual Fuel,2770.0
04/09/2020 13:30:00,EDT,Natural Gas,1688.0
04/09/2020 13:30:00,EDT,Nuclear,4621.0
04/09/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/09/2020 13:30:00,EDT,Other Renewables,236.0
04/09/2020 13:30:00,EDT,Wind,931.0
04/09/2020 13:30:00,EDT,Hydro,3953.0
04/09/2020 13:35:00,EDT,Dual Fuel,2771.0
04/09/2020 13:35:00,EDT,Natural Gas,1672.0
04/09/2020 13:35:00,EDT,Nuclear,4621.0
04/09/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/09/2020 13:35:00,EDT,Other Renewables,232.0
04/09/2020 13:35:00,EDT,Wind,960.0
04/09/2020 13:35:00,EDT,Hydro,4033.0
04/09/2020 13:40:00,EDT,Dual Fuel,2783.0
04/09/2020 13:40:00,EDT,Natural Gas,1694.0
04/09/2020 13:40:00,EDT,Nuclear,4622.0
04/09/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/09/2020 13:40:00,EDT,Other Renewables,232.0
04/09/2020 13:40:00,EDT,Wind,993.0
04/09/2020 13:40:00,EDT,Hydro,4017.0
04/09/2020 13:45:00,EDT,Dual Fuel,2777.0
04/09/2020 13:45:00,EDT,Natural Gas,1694.0
04/09/2020 13:45:00,EDT,Nuclear,4622.0
04/09/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/09/2020 13:45:00,EDT,Other Renewables,232.0
04/09/2020 13:45:00,EDT,Wind,1000.0
04/09/2020 13:45:00,EDT,Hydro,3965.0
04/09/2020 13:50:00,EDT,Dual Fuel,2799.0
04/09/2020 13:50:00,EDT,Natural Gas,1727.0
04/09/2020 13:50:00,EDT,Nuclear,4623.0
04/09/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/09/2020 13:50:00,EDT,Other Renewables,230.0
04/09/2020 13:50:00,EDT,Wind,991.0
04/09/2020 13:50:00,EDT,Hydro,3883.0
04/09/2020 13:55:00,EDT,Dual Fuel,2823.0
04/09/2020 13:55:00,EDT,Natural Gas,1738.0
04/09/2020 13:55:00,EDT,Nuclear,4620.0
04/09/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/09/2020 13:55:00,EDT,Other Renewables,231.0
04/09/2020 13:55:00,EDT,Wind,973.0
04/09/2020 13:55:00,EDT,Hydro,3855.0
04/09/2020 14:00:00,EDT,Dual Fuel,2837.0
04/09/2020 14:00:00,EDT,Natural Gas,1719.0
04/09/2020 14:00:00,EDT,Nuclear,4621.0
04/09/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 14:00:00,EDT,Other Renewables,231.0
04/09/2020 14:00:00,EDT,Wind,991.0
04/09/2020 14:00:00,EDT,Hydro,3911.0
04/09/2020 14:05:00,EDT,Dual Fuel,2803.0
04/09/2020 14:05:00,EDT,Natural Gas,1704.0
04/09/2020 14:05:00,EDT,Nuclear,4623.0
04/09/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/09/2020 14:05:00,EDT,Other Renewables,236.0
04/09/2020 14:05:00,EDT,Wind,1031.0
04/09/2020 14:05:00,EDT,Hydro,3854.0
04/09/2020 14:10:00,EDT,Dual Fuel,2773.0
04/09/2020 14:10:00,EDT,Natural Gas,1692.0
04/09/2020 14:10:00,EDT,Nuclear,4622.0
04/09/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/09/2020 14:10:00,EDT,Other Renewables,234.0
04/09/2020 14:10:00,EDT,Wind,1041.0
04/09/2020 14:10:00,EDT,Hydro,3808.0
04/09/2020 14:15:00,EDT,Dual Fuel,2777.0
04/09/2020 14:15:00,EDT,Natural Gas,1737.0
04/09/2020 14:15:00,EDT,Nuclear,4623.0
04/09/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/09/2020 14:15:00,EDT,Other Renewables,231.0
04/09/2020 14:15:00,EDT,Wind,1021.0
04/09/2020 14:15:00,EDT,Hydro,3705.0
04/09/2020 14:20:00,EDT,Dual Fuel,2811.0
04/09/2020 14:20:00,EDT,Natural Gas,1753.0
04/09/2020 14:20:00,EDT,Nuclear,4620.0
04/09/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/09/2020 14:20:00,EDT,Other Renewables,236.0
04/09/2020 14:20:00,EDT,Wind,1027.0
04/09/2020 14:20:00,EDT,Hydro,3690.0
04/09/2020 14:25:00,EDT,Dual Fuel,2852.0
04/09/2020 14:25:00,EDT,Natural Gas,1756.0
04/09/2020 14:25:00,EDT,Nuclear,4621.0
04/09/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/09/2020 14:25:00,EDT,Other Renewables,232.0
04/09/2020 14:25:00,EDT,Wind,1046.0
04/09/2020 14:25:00,EDT,Hydro,3776.0
04/09/2020 14:30:00,EDT,Dual Fuel,2828.0
04/09/2020 14:30:00,EDT,Natural Gas,1778.0
04/09/2020 14:30:00,EDT,Nuclear,4623.0
04/09/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/09/2020 14:30:00,EDT,Other Renewables,229.0
04/09/2020 14:30:00,EDT,Wind,1110.0
04/09/2020 14:30:00,EDT,Hydro,3740.0
04/09/2020 14:35:00,EDT,Dual Fuel,2834.0
04/09/2020 14:35:00,EDT,Natural Gas,1786.0
04/09/2020 14:35:00,EDT,Nuclear,4621.0
04/09/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/09/2020 14:35:00,EDT,Other Renewables,236.0
04/09/2020 14:35:00,EDT,Wind,1178.0
04/09/2020 14:35:00,EDT,Hydro,3602.0
04/09/2020 14:40:00,EDT,Dual Fuel,2858.0
04/09/2020 14:40:00,EDT,Natural Gas,1785.0
04/09/2020 14:40:00,EDT,Nuclear,4622.0
04/09/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/09/2020 14:40:00,EDT,Other Renewables,233.0
04/09/2020 14:40:00,EDT,Wind,1273.0
04/09/2020 14:40:00,EDT,Hydro,3543.0
04/09/2020 14:45:00,EDT,Dual Fuel,2828.0
04/09/2020 14:45:00,EDT,Natural Gas,1757.0
04/09/2020 14:45:00,EDT,Nuclear,4623.0
04/09/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/09/2020 14:45:00,EDT,Other Renewables,233.0
04/09/2020 14:45:00,EDT,Wind,1331.0
04/09/2020 14:45:00,EDT,Hydro,3456.0
04/09/2020 14:50:00,EDT,Dual Fuel,2791.0
04/09/2020 14:50:00,EDT,Natural Gas,1671.0
04/09/2020 14:50:00,EDT,Nuclear,4620.0
04/09/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/09/2020 14:50:00,EDT,Other Renewables,233.0
04/09/2020 14:50:00,EDT,Wind,1336.0
04/09/2020 14:50:00,EDT,Hydro,3356.0
04/09/2020 14:55:00,EDT,Dual Fuel,2794.0
04/09/2020 14:55:00,EDT,Natural Gas,1606.0
04/09/2020 14:55:00,EDT,Nuclear,4621.0
04/09/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/09/2020 14:55:00,EDT,Other Renewables,232.0
04/09/2020 14:55:00,EDT,Wind,1334.0
04/09/2020 14:55:00,EDT,Hydro,3302.0
04/09/2020 15:00:00,EDT,Dual Fuel,2775.0
04/09/2020 15:00:00,EDT,Natural Gas,1663.0
04/09/2020 15:00:00,EDT,Nuclear,4620.0
04/09/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 15:00:00,EDT,Other Renewables,232.0
04/09/2020 15:00:00,EDT,Wind,1355.0
04/09/2020 15:00:00,EDT,Hydro,3252.0
04/09/2020 15:05:00,EDT,Dual Fuel,2731.0
04/09/2020 15:05:00,EDT,Natural Gas,1741.0
04/09/2020 15:05:00,EDT,Nuclear,4622.0
04/09/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/09/2020 15:05:00,EDT,Other Renewables,230.0
04/09/2020 15:05:00,EDT,Wind,1368.0
04/09/2020 15:05:00,EDT,Hydro,3193.0
04/09/2020 15:10:00,EDT,Dual Fuel,2664.0
04/09/2020 15:10:00,EDT,Natural Gas,1741.0
04/09/2020 15:10:00,EDT,Nuclear,4620.0
04/09/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/09/2020 15:10:00,EDT,Other Renewables,228.0
04/09/2020 15:10:00,EDT,Wind,1342.0
04/09/2020 15:10:00,EDT,Hydro,3189.0
04/09/2020 15:15:00,EDT,Dual Fuel,2634.0
04/09/2020 15:15:00,EDT,Natural Gas,1771.0
04/09/2020 15:15:00,EDT,Nuclear,4620.0
04/09/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/09/2020 15:15:00,EDT,Other Renewables,231.0
04/09/2020 15:15:00,EDT,Wind,1348.0
04/09/2020 15:15:00,EDT,Hydro,3191.0
04/09/2020 15:20:00,EDT,Dual Fuel,2565.0
04/09/2020 15:20:00,EDT,Natural Gas,1813.0
04/09/2020 15:20:00,EDT,Nuclear,4620.0
04/09/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/09/2020 15:20:00,EDT,Other Renewables,237.0
04/09/2020 15:20:00,EDT,Wind,1396.0
04/09/2020 15:20:00,EDT,Hydro,3193.0
04/09/2020 15:25:00,EDT,Dual Fuel,2472.0
04/09/2020 15:25:00,EDT,Natural Gas,1828.0
04/09/2020 15:25:00,EDT,Nuclear,4621.0
04/09/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/09/2020 15:25:00,EDT,Other Renewables,239.0
04/09/2020 15:25:00,EDT,Wind,1476.0
04/09/2020 15:25:00,EDT,Hydro,3217.0
04/09/2020 15:30:00,EDT,Dual Fuel,2427.0
04/09/2020 15:30:00,EDT,Natural Gas,1833.0
04/09/2020 15:30:00,EDT,Nuclear,4620.0
04/09/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/09/2020 15:30:00,EDT,Other Renewables,247.0
04/09/2020 15:30:00,EDT,Wind,1469.0
04/09/2020 15:30:00,EDT,Hydro,3164.0
04/09/2020 15:35:00,EDT,Dual Fuel,2331.0
04/09/2020 15:35:00,EDT,Natural Gas,1832.0
04/09/2020 15:35:00,EDT,Nuclear,4622.0
04/09/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/09/2020 15:35:00,EDT,Other Renewables,246.0
04/09/2020 15:35:00,EDT,Wind,1459.0
04/09/2020 15:35:00,EDT,Hydro,3068.0
04/09/2020 15:40:00,EDT,Dual Fuel,2254.0
04/09/2020 15:40:00,EDT,Natural Gas,1831.0
04/09/2020 15:40:00,EDT,Nuclear,4619.0
04/09/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/09/2020 15:40:00,EDT,Other Renewables,252.0
04/09/2020 15:40:00,EDT,Wind,1437.0
04/09/2020 15:40:00,EDT,Hydro,3079.0
04/09/2020 15:45:00,EDT,Dual Fuel,2227.0
04/09/2020 15:45:00,EDT,Natural Gas,1832.0
04/09/2020 15:45:00,EDT,Nuclear,4621.0
04/09/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/09/2020 15:45:00,EDT,Other Renewables,252.0
04/09/2020 15:45:00,EDT,Wind,1420.0
04/09/2020 15:45:00,EDT,Hydro,3088.0
04/09/2020 15:50:00,EDT,Dual Fuel,2206.0
04/09/2020 15:50:00,EDT,Natural Gas,1832.0
04/09/2020 15:50:00,EDT,Nuclear,4621.0
04/09/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/09/2020 15:50:00,EDT,Other Renewables,255.0
04/09/2020 15:50:00,EDT,Wind,1411.0
04/09/2020 15:50:00,EDT,Hydro,3038.0
04/09/2020 15:55:00,EDT,Dual Fuel,2184.0
04/09/2020 15:55:00,EDT,Natural Gas,1825.0
04/09/2020 15:55:00,EDT,Nuclear,4620.0
04/09/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/09/2020 15:55:00,EDT,Other Renewables,252.0
04/09/2020 15:55:00,EDT,Wind,1403.0
04/09/2020 15:55:00,EDT,Hydro,3010.0
04/09/2020 16:00:00,EDT,Dual Fuel,2137.0
04/09/2020 16:00:00,EDT,Natural Gas,1806.0
04/09/2020 16:00:00,EDT,Nuclear,4621.0
04/09/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 16:00:00,EDT,Other Renewables,256.0
04/09/2020 16:00:00,EDT,Wind,1414.0
04/09/2020 16:00:00,EDT,Hydro,2982.0
04/09/2020 16:05:00,EDT,Dual Fuel,2056.0
04/09/2020 16:05:00,EDT,Natural Gas,1760.0
04/09/2020 16:05:00,EDT,Nuclear,4622.0
04/09/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/09/2020 16:05:00,EDT,Other Renewables,261.0
04/09/2020 16:05:00,EDT,Wind,1454.0
04/09/2020 16:05:00,EDT,Hydro,3088.0
04/09/2020 16:10:00,EDT,Dual Fuel,2032.0
04/09/2020 16:10:00,EDT,Natural Gas,1680.0
04/09/2020 16:10:00,EDT,Nuclear,4622.0
04/09/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/09/2020 16:10:00,EDT,Other Renewables,262.0
04/09/2020 16:10:00,EDT,Wind,1484.0
04/09/2020 16:10:00,EDT,Hydro,3215.0
04/09/2020 16:15:00,EDT,Dual Fuel,1996.0
04/09/2020 16:15:00,EDT,Natural Gas,1628.0
04/09/2020 16:15:00,EDT,Nuclear,4621.0
04/09/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/09/2020 16:15:00,EDT,Other Renewables,261.0
04/09/2020 16:15:00,EDT,Wind,1488.0
04/09/2020 16:15:00,EDT,Hydro,3219.0
04/09/2020 16:20:00,EDT,Dual Fuel,1952.0
04/09/2020 16:20:00,EDT,Natural Gas,1654.0
04/09/2020 16:20:00,EDT,Nuclear,4621.0
04/09/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/09/2020 16:20:00,EDT,Other Renewables,258.0
04/09/2020 16:20:00,EDT,Wind,1479.0
04/09/2020 16:20:00,EDT,Hydro,3155.0
04/09/2020 16:25:00,EDT,Dual Fuel,1937.0
04/09/2020 16:25:00,EDT,Natural Gas,1643.0
04/09/2020 16:25:00,EDT,Nuclear,4622.0
04/09/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/09/2020 16:25:00,EDT,Other Renewables,269.0
04/09/2020 16:25:00,EDT,Wind,1475.0
04/09/2020 16:25:00,EDT,Hydro,3146.0
04/09/2020 16:30:00,EDT,Dual Fuel,1938.0
04/09/2020 16:30:00,EDT,Natural Gas,1673.0
04/09/2020 16:30:00,EDT,Nuclear,4621.0
04/09/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/09/2020 16:30:00,EDT,Other Renewables,268.0
04/09/2020 16:30:00,EDT,Wind,1464.0
04/09/2020 16:30:00,EDT,Hydro,3137.0
04/09/2020 16:35:00,EDT,Dual Fuel,1931.0
04/09/2020 16:35:00,EDT,Natural Gas,1675.0
04/09/2020 16:35:00,EDT,Nuclear,4623.0
04/09/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/09/2020 16:35:00,EDT,Other Renewables,265.0
04/09/2020 16:35:00,EDT,Wind,1462.0
04/09/2020 16:35:00,EDT,Hydro,3191.0
04/09/2020 16:40:00,EDT,Dual Fuel,1922.0
04/09/2020 16:40:00,EDT,Natural Gas,1674.0
04/09/2020 16:40:00,EDT,Nuclear,4624.0
04/09/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/09/2020 16:40:00,EDT,Other Renewables,266.0
04/09/2020 16:40:00,EDT,Wind,1469.0
04/09/2020 16:40:00,EDT,Hydro,3174.0
04/09/2020 16:45:00,EDT,Dual Fuel,1908.0
04/09/2020 16:45:00,EDT,Natural Gas,1651.0
04/09/2020 16:45:00,EDT,Nuclear,4623.0
04/09/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/09/2020 16:45:00,EDT,Other Renewables,263.0
04/09/2020 16:45:00,EDT,Wind,1469.0
04/09/2020 16:45:00,EDT,Hydro,3243.0
04/09/2020 16:50:00,EDT,Dual Fuel,1910.0
04/09/2020 16:50:00,EDT,Natural Gas,1656.0
04/09/2020 16:50:00,EDT,Nuclear,4623.0
04/09/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/09/2020 16:50:00,EDT,Other Renewables,268.0
04/09/2020 16:50:00,EDT,Wind,1456.0
04/09/2020 16:50:00,EDT,Hydro,3249.0
04/09/2020 16:55:00,EDT,Dual Fuel,1902.0
04/09/2020 16:55:00,EDT,Natural Gas,1676.0
04/09/2020 16:55:00,EDT,Nuclear,4622.0
04/09/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/09/2020 16:55:00,EDT,Other Renewables,262.0
04/09/2020 16:55:00,EDT,Wind,1466.0
04/09/2020 16:55:00,EDT,Hydro,3275.0
04/09/2020 17:00:00,EDT,Dual Fuel,1883.0
04/09/2020 17:00:00,EDT,Natural Gas,1710.0
04/09/2020 17:00:00,EDT,Nuclear,4621.0
04/09/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 17:00:00,EDT,Other Renewables,262.0
04/09/2020 17:00:00,EDT,Wind,1496.0
04/09/2020 17:00:00,EDT,Hydro,3275.0
04/09/2020 17:05:00,EDT,Dual Fuel,2047.0
04/09/2020 17:05:00,EDT,Natural Gas,1731.0
04/09/2020 17:05:00,EDT,Nuclear,4623.0
04/09/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/09/2020 17:05:00,EDT,Other Renewables,264.0
04/09/2020 17:05:00,EDT,Wind,1527.0
04/09/2020 17:05:00,EDT,Hydro,3254.0
04/09/2020 17:10:00,EDT,Dual Fuel,2089.0
04/09/2020 17:10:00,EDT,Natural Gas,1745.0
04/09/2020 17:10:00,EDT,Nuclear,4623.0
04/09/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/09/2020 17:10:00,EDT,Other Renewables,261.0
04/09/2020 17:10:00,EDT,Wind,1546.0
04/09/2020 17:10:00,EDT,Hydro,3301.0
04/09/2020 17:15:00,EDT,Dual Fuel,2114.0
