Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2020 05:55:00,EDT,Dual Fuel,3079.0
08/09/2020 05:55:00,EDT,Natural Gas,2594.0
08/09/2020 05:55:00,EDT,Nuclear,4233.0
08/09/2020 05:55:00,EDT,Other Fossil Fuels,28.0
08/09/2020 05:55:00,EDT,Other Renewables,260.0
08/09/2020 05:55:00,EDT,Wind,397.0
08/09/2020 05:55:00,EDT,Hydro,2266.0
08/09/2020 06:00:00,EDT,Dual Fuel,3015.0
08/09/2020 06:00:00,EDT,Natural Gas,2623.0
08/09/2020 06:00:00,EDT,Nuclear,4234.0
08/09/2020 06:00:00,EDT,Other Fossil Fuels,28.0
08/09/2020 06:00:00,EDT,Other Renewables,257.0
08/09/2020 06:00:00,EDT,Wind,396.0
08/09/2020 06:00:00,EDT,Hydro,2263.0
08/09/2020 06:05:00,EDT,Dual Fuel,2990.0
08/09/2020 06:05:00,EDT,Natural Gas,2662.0
08/09/2020 06:05:00,EDT,Nuclear,4235.0
08/09/2020 06:05:00,EDT,Other Fossil Fuels,28.0
08/09/2020 06:05:00,EDT,Other Renewables,256.0
08/09/2020 06:05:00,EDT,Wind,389.0
08/09/2020 06:05:00,EDT,Hydro,2248.0
08/09/2020 06:10:00,EDT,Dual Fuel,2988.0
08/09/2020 06:10:00,EDT,Natural Gas,2599.0
08/09/2020 06:10:00,EDT,Nuclear,4234.0
08/09/2020 06:10:00,EDT,Other Fossil Fuels,28.0
08/09/2020 06:10:00,EDT,Other Renewables,255.0
08/09/2020 06:10:00,EDT,Wind,388.0
08/09/2020 06:10:00,EDT,Hydro,2258.0
08/09/2020 06:15:00,EDT,Dual Fuel,2986.0
08/09/2020 06:15:00,EDT,Natural Gas,2577.0
08/09/2020 06:15:00,EDT,Nuclear,4235.0
08/09/2020 06:15:00,EDT,Other Fossil Fuels,6.0
08/09/2020 06:15:00,EDT,Other Renewables,251.0
08/09/2020 06:15:00,EDT,Wind,389.0
08/09/2020 06:15:00,EDT,Hydro,2296.0
08/09/2020 06:20:00,EDT,Dual Fuel,2984.0
08/09/2020 06:20:00,EDT,Natural Gas,2563.0
08/09/2020 06:20:00,EDT,Nuclear,4235.0
08/09/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/09/2020 06:20:00,EDT,Other Renewables,263.0
08/09/2020 06:20:00,EDT,Wind,394.0
08/09/2020 06:20:00,EDT,Hydro,2300.0
08/09/2020 06:25:00,EDT,Dual Fuel,2977.0
08/09/2020 06:25:00,EDT,Natural Gas,2614.0
08/09/2020 06:25:00,EDT,Nuclear,4235.0
08/09/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/09/2020 06:25:00,EDT,Other Renewables,259.0
08/09/2020 06:25:00,EDT,Wind,393.0
08/09/2020 06:25:00,EDT,Hydro,2230.0
08/09/2020 06:30:00,EDT,Dual Fuel,2978.0
08/09/2020 06:30:00,EDT,Natural Gas,2662.0
08/09/2020 06:30:00,EDT,Nuclear,4232.0
08/09/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/09/2020 06:30:00,EDT,Other Renewables,261.0
08/09/2020 06:30:00,EDT,Wind,385.0
08/09/2020 06:30:00,EDT,Hydro,2173.0
08/09/2020 06:35:00,EDT,Dual Fuel,2990.0
08/09/2020 06:35:00,EDT,Natural Gas,2639.0
08/09/2020 06:35:00,EDT,Nuclear,4232.0
08/09/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/09/2020 06:35:00,EDT,Other Renewables,261.0
08/09/2020 06:35:00,EDT,Wind,382.0
08/09/2020 06:35:00,EDT,Hydro,2222.0
08/09/2020 06:40:00,EDT,Dual Fuel,2990.0
08/09/2020 06:40:00,EDT,Natural Gas,2619.0
08/09/2020 06:40:00,EDT,Nuclear,4232.0
08/09/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/09/2020 06:40:00,EDT,Other Renewables,254.0
08/09/2020 06:40:00,EDT,Wind,383.0
08/09/2020 06:40:00,EDT,Hydro,2228.0
08/09/2020 06:45:00,EDT,Dual Fuel,2989.0
08/09/2020 06:45:00,EDT,Natural Gas,2641.0
08/09/2020 06:45:00,EDT,Nuclear,4232.0
08/09/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/09/2020 06:45:00,EDT,Other Renewables,254.0
08/09/2020 06:45:00,EDT,Wind,369.0
08/09/2020 06:45:00,EDT,Hydro,2243.0
08/09/2020 06:50:00,EDT,Dual Fuel,2986.0
08/09/2020 06:50:00,EDT,Natural Gas,2680.0
08/09/2020 06:50:00,EDT,Nuclear,4234.0
08/09/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/09/2020 06:50:00,EDT,Other Renewables,253.0
08/09/2020 06:50:00,EDT,Wind,354.0
08/09/2020 06:50:00,EDT,Hydro,2292.0
08/09/2020 06:55:00,EDT,Dual Fuel,2991.0
08/09/2020 06:55:00,EDT,Natural Gas,2735.0
08/09/2020 06:55:00,EDT,Nuclear,4236.0
08/09/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/09/2020 06:55:00,EDT,Other Renewables,259.0
08/09/2020 06:55:00,EDT,Wind,346.0
08/09/2020 06:55:00,EDT,Hydro,2304.0
08/09/2020 07:00:00,EDT,Dual Fuel,2986.0
08/09/2020 07:00:00,EDT,Natural Gas,2758.0
08/09/2020 07:00:00,EDT,Nuclear,4235.0
08/09/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/09/2020 07:00:00,EDT,Other Renewables,262.0
08/09/2020 07:00:00,EDT,Wind,337.0
08/09/2020 07:00:00,EDT,Hydro,2386.0
08/09/2020 07:05:00,EDT,Dual Fuel,2964.0
08/09/2020 07:05:00,EDT,Natural Gas,2787.0
08/09/2020 07:05:00,EDT,Nuclear,4235.0
08/09/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/09/2020 07:05:00,EDT,Other Renewables,259.0
08/09/2020 07:05:00,EDT,Wind,326.0
08/09/2020 07:05:00,EDT,Hydro,2544.0
08/09/2020 07:10:00,EDT,Dual Fuel,2966.0
08/09/2020 07:10:00,EDT,Natural Gas,2826.0
08/09/2020 07:10:00,EDT,Nuclear,4235.0
08/09/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/09/2020 07:10:00,EDT,Other Renewables,264.0
08/09/2020 07:10:00,EDT,Wind,316.0
08/09/2020 07:10:00,EDT,Hydro,2695.0
08/09/2020 07:15:00,EDT,Dual Fuel,2956.0
08/09/2020 07:15:00,EDT,Natural Gas,2746.0
08/09/2020 07:15:00,EDT,Nuclear,4234.0
08/09/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/09/2020 07:15:00,EDT,Other Renewables,263.0
08/09/2020 07:15:00,EDT,Wind,312.0
08/09/2020 07:15:00,EDT,Hydro,2760.0
08/09/2020 07:20:00,EDT,Dual Fuel,2956.0
08/09/2020 07:20:00,EDT,Natural Gas,2675.0
08/09/2020 07:20:00,EDT,Nuclear,4235.0
08/09/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/09/2020 07:20:00,EDT,Other Renewables,260.0
08/09/2020 07:20:00,EDT,Wind,314.0
08/09/2020 07:20:00,EDT,Hydro,2681.0
08/09/2020 07:25:00,EDT,Dual Fuel,2958.0
08/09/2020 07:25:00,EDT,Natural Gas,2679.0
08/09/2020 07:25:00,EDT,Nuclear,4233.0
08/09/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/09/2020 07:25:00,EDT,Other Renewables,258.0
08/09/2020 07:25:00,EDT,Wind,319.0
08/09/2020 07:25:00,EDT,Hydro,2742.0
08/09/2020 07:30:00,EDT,Dual Fuel,2955.0
08/09/2020 07:30:00,EDT,Natural Gas,2719.0
08/09/2020 07:30:00,EDT,Nuclear,4232.0
08/09/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/09/2020 07:30:00,EDT,Other Renewables,258.0
08/09/2020 07:30:00,EDT,Wind,317.0
08/09/2020 07:30:00,EDT,Hydro,2772.0
08/09/2020 07:35:00,EDT,Dual Fuel,2953.0
08/09/2020 07:35:00,EDT,Natural Gas,2802.0
08/09/2020 07:35:00,EDT,Nuclear,4232.0
08/09/2020 07:35:00,EDT,Other Fossil Fuels,8.0
08/09/2020 07:35:00,EDT,Other Renewables,263.0
08/09/2020 07:35:00,EDT,Wind,316.0
08/09/2020 07:35:00,EDT,Hydro,2787.0
08/09/2020 07:40:00,EDT,Dual Fuel,2955.0
08/09/2020 07:40:00,EDT,Natural Gas,2887.0
08/09/2020 07:40:00,EDT,Nuclear,4233.0
08/09/2020 07:40:00,EDT,Other Fossil Fuels,27.0
08/09/2020 07:40:00,EDT,Other Renewables,261.0
08/09/2020 07:40:00,EDT,Wind,310.0
08/09/2020 07:40:00,EDT,Hydro,2766.0
08/09/2020 07:45:00,EDT,Dual Fuel,2955.0
08/09/2020 07:45:00,EDT,Natural Gas,2979.0
08/09/2020 07:45:00,EDT,Nuclear,4233.0
08/09/2020 07:45:00,EDT,Other Fossil Fuels,28.0
08/09/2020 07:45:00,EDT,Other Renewables,260.0
08/09/2020 07:45:00,EDT,Wind,308.0
08/09/2020 07:45:00,EDT,Hydro,2738.0
08/09/2020 07:50:00,EDT,Dual Fuel,2955.0
08/09/2020 07:50:00,EDT,Natural Gas,3008.0
08/09/2020 07:50:00,EDT,Nuclear,4234.0
08/09/2020 07:50:00,EDT,Other Fossil Fuels,28.0
08/09/2020 07:50:00,EDT,Other Renewables,265.0
08/09/2020 07:50:00,EDT,Wind,307.0
08/09/2020 07:50:00,EDT,Hydro,2749.0
08/09/2020 07:55:00,EDT,Dual Fuel,2970.0
08/09/2020 07:55:00,EDT,Natural Gas,3020.0
08/09/2020 07:55:00,EDT,Nuclear,4233.0
08/09/2020 07:55:00,EDT,Other Fossil Fuels,26.0
08/09/2020 07:55:00,EDT,Other Renewables,260.0
08/09/2020 07:55:00,EDT,Wind,296.0
08/09/2020 07:55:00,EDT,Hydro,2805.0
08/09/2020 08:00:00,EDT,Dual Fuel,3058.0
08/09/2020 08:00:00,EDT,Natural Gas,2991.0
08/09/2020 08:00:00,EDT,Nuclear,4231.0
08/09/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/09/2020 08:00:00,EDT,Other Renewables,265.0
08/09/2020 08:00:00,EDT,Wind,285.0
08/09/2020 08:00:00,EDT,Hydro,2819.0
08/09/2020 08:05:00,EDT,Dual Fuel,3124.0
08/09/2020 08:05:00,EDT,Natural Gas,2892.0
08/09/2020 08:05:00,EDT,Nuclear,4232.0
08/09/2020 08:05:00,EDT,Other Fossil Fuels,1.0
08/09/2020 08:05:00,EDT,Other Renewables,264.0
08/09/2020 08:05:00,EDT,Wind,277.0
08/09/2020 08:05:00,EDT,Hydro,2957.0
08/09/2020 08:10:00,EDT,Dual Fuel,3130.0
08/09/2020 08:10:00,EDT,Natural Gas,2956.0
08/09/2020 08:10:00,EDT,Nuclear,4233.0
08/09/2020 08:10:00,EDT,Other Fossil Fuels,1.0
08/09/2020 08:10:00,EDT,Other Renewables,262.0
08/09/2020 08:10:00,EDT,Wind,276.0
08/09/2020 08:10:00,EDT,Hydro,2982.0
08/09/2020 08:15:00,EDT,Dual Fuel,3130.0
08/09/2020 08:15:00,EDT,Natural Gas,3045.0
08/09/2020 08:15:00,EDT,Nuclear,4232.0
08/09/2020 08:15:00,EDT,Other Fossil Fuels,1.0
08/09/2020 08:15:00,EDT,Other Renewables,262.0
08/09/2020 08:15:00,EDT,Wind,273.0
08/09/2020 08:15:00,EDT,Hydro,3001.0
08/09/2020 08:20:00,EDT,Dual Fuel,3129.0
08/09/2020 08:20:00,EDT,Natural Gas,3115.0
08/09/2020 08:20:00,EDT,Nuclear,4231.0
08/09/2020 08:20:00,EDT,Other Fossil Fuels,1.0
08/09/2020 08:20:00,EDT,Other Renewables,264.0
08/09/2020 08:20:00,EDT,Wind,267.0
08/09/2020 08:20:00,EDT,Hydro,3019.0
08/09/2020 08:25:00,EDT,Dual Fuel,3130.0
08/09/2020 08:25:00,EDT,Natural Gas,3206.0
08/09/2020 08:25:00,EDT,Nuclear,4230.0
08/09/2020 08:25:00,EDT,Other Fossil Fuels,1.0
08/09/2020 08:25:00,EDT,Other Renewables,266.0
08/09/2020 08:25:00,EDT,Wind,258.0
08/09/2020 08:25:00,EDT,Hydro,3073.0
08/09/2020 08:30:00,EDT,Dual Fuel,3140.0
08/09/2020 08:30:00,EDT,Natural Gas,3297.0
08/09/2020 08:30:00,EDT,Nuclear,4229.0
08/09/2020 08:30:00,EDT,Other Fossil Fuels,1.0
08/09/2020 08:30:00,EDT,Other Renewables,263.0
08/09/2020 08:30:00,EDT,Wind,243.0
08/09/2020 08:30:00,EDT,Hydro,3086.0
08/09/2020 08:35:00,EDT,Dual Fuel,3154.0
08/09/2020 08:35:00,EDT,Natural Gas,3386.0
08/09/2020 08:35:00,EDT,Nuclear,4228.0
08/09/2020 08:35:00,EDT,Other Fossil Fuels,1.0
08/09/2020 08:35:00,EDT,Other Renewables,263.0
08/09/2020 08:35:00,EDT,Wind,228.0
08/09/2020 08:35:00,EDT,Hydro,3104.0
08/09/2020 08:40:00,EDT,Dual Fuel,3165.0
08/09/2020 08:40:00,EDT,Natural Gas,3496.0
08/09/2020 08:40:00,EDT,Nuclear,4225.0
08/09/2020 08:40:00,EDT,Other Fossil Fuels,9.0
08/09/2020 08:40:00,EDT,Other Renewables,263.0
08/09/2020 08:40:00,EDT,Wind,209.0
08/09/2020 08:40:00,EDT,Hydro,3109.0
08/09/2020 08:45:00,EDT,Dual Fuel,3177.0
08/09/2020 08:45:00,EDT,Natural Gas,3576.0
08/09/2020 08:45:00,EDT,Nuclear,4227.0
08/09/2020 08:45:00,EDT,Other Fossil Fuels,48.0
08/09/2020 08:45:00,EDT,Other Renewables,261.0
08/09/2020 08:45:00,EDT,Wind,197.0
08/09/2020 08:45:00,EDT,Hydro,3097.0
08/09/2020 08:50:00,EDT,Dual Fuel,3197.0
08/09/2020 08:50:00,EDT,Natural Gas,3668.0
08/09/2020 08:50:00,EDT,Nuclear,4225.0
08/09/2020 08:50:00,EDT,Other Fossil Fuels,50.0
08/09/2020 08:50:00,EDT,Other Renewables,258.0
08/09/2020 08:50:00,EDT,Wind,190.0
08/09/2020 08:50:00,EDT,Hydro,3104.0
08/09/2020 08:55:00,EDT,Dual Fuel,3216.0
08/09/2020 08:55:00,EDT,Natural Gas,3746.0
08/09/2020 08:55:00,EDT,Nuclear,4226.0
08/09/2020 08:55:00,EDT,Other Fossil Fuels,50.0
08/09/2020 08:55:00,EDT,Other Renewables,260.0
08/09/2020 08:55:00,EDT,Wind,185.0
08/09/2020 08:55:00,EDT,Hydro,3111.0
08/09/2020 09:00:00,EDT,Dual Fuel,3230.0
08/09/2020 09:00:00,EDT,Natural Gas,3842.0
08/09/2020 09:00:00,EDT,Nuclear,4226.0
08/09/2020 09:00:00,EDT,Other Fossil Fuels,50.0
08/09/2020 09:00:00,EDT,Other Renewables,260.0
08/09/2020 09:00:00,EDT,Wind,187.0
08/09/2020 09:00:00,EDT,Hydro,3113.0
08/09/2020 09:02:32,EDT,Dual Fuel,3244.0
08/09/2020 09:02:32,EDT,Natural Gas,3908.0
08/09/2020 09:02:32,EDT,Nuclear,4226.0
08/09/2020 09:02:32,EDT,Other Fossil Fuels,50.0
08/09/2020 09:02:32,EDT,Other Renewables,261.0
08/09/2020 09:02:32,EDT,Wind,189.0
08/09/2020 09:02:32,EDT,Hydro,3110.0
08/09/2020 09:04:02,EDT,Dual Fuel,3255.0
08/09/2020 09:04:02,EDT,Natural Gas,3941.0
08/09/2020 09:04:02,EDT,Nuclear,4223.0
08/09/2020 09:04:02,EDT,Other Fossil Fuels,50.0
08/09/2020 09:04:02,EDT,Other Renewables,262.0
08/09/2020 09:04:02,EDT,Wind,186.0
08/09/2020 09:04:02,EDT,Hydro,3139.0
08/09/2020 09:05:00,EDT,Dual Fuel,3257.0
08/09/2020 09:05:00,EDT,Natural Gas,3980.0
08/09/2020 09:05:00,EDT,Nuclear,4225.0
08/09/2020 09:05:00,EDT,Other Fossil Fuels,50.0
08/09/2020 09:05:00,EDT,Other Renewables,262.0
08/09/2020 09:05:00,EDT,Wind,191.0
08/09/2020 09:05:00,EDT,Hydro,3158.0
08/09/2020 09:10:00,EDT,Dual Fuel,3304.0
08/09/2020 09:10:00,EDT,Natural Gas,4023.0
08/09/2020 09:10:00,EDT,Nuclear,4224.0
08/09/2020 09:10:00,EDT,Other Fossil Fuels,50.0
08/09/2020 09:10:00,EDT,Other Renewables,261.0
08/09/2020 09:10:00,EDT,Wind,189.0
08/09/2020 09:10:00,EDT,Hydro,3178.0
08/09/2020 09:15:00,EDT,Dual Fuel,3391.0
08/09/2020 09:15:00,EDT,Natural Gas,4019.0
08/09/2020 09:15:00,EDT,Nuclear,4227.0
08/09/2020 09:15:00,EDT,Other Fossil Fuels,50.0
08/09/2020 09:15:00,EDT,Other Renewables,259.0
08/09/2020 09:15:00,EDT,Wind,197.0
08/09/2020 09:15:00,EDT,Hydro,3199.0
08/09/2020 09:20:00,EDT,Dual Fuel,3405.0
08/09/2020 09:20:00,EDT,Natural Gas,3999.0
08/09/2020 09:20:00,EDT,Nuclear,4224.0
08/09/2020 09:20:00,EDT,Other Fossil Fuels,50.0
08/09/2020 09:20:00,EDT,Other Renewables,258.0
08/09/2020 09:20:00,EDT,Wind,204.0
08/09/2020 09:20:00,EDT,Hydro,3209.0
08/09/2020 09:25:00,EDT,Dual Fuel,3412.0
08/09/2020 09:25:00,EDT,Natural Gas,3990.0
08/09/2020 09:25:00,EDT,Nuclear,4224.0
08/09/2020 09:25:00,EDT,Other Fossil Fuels,50.0
08/09/2020 09:25:00,EDT,Other Renewables,257.0
08/09/2020 09:25:00,EDT,Wind,205.0
08/09/2020 09:25:00,EDT,Hydro,3216.0
08/09/2020 09:30:00,EDT,Dual Fuel,3458.0
08/09/2020 09:30:00,EDT,Natural Gas,4048.0
08/09/2020 09:30:00,EDT,Nuclear,4223.0
08/09/2020 09:30:00,EDT,Other Fossil Fuels,50.0
08/09/2020 09:30:00,EDT,Other Renewables,258.0
08/09/2020 09:30:00,EDT,Wind,206.0
08/09/2020 09:30:00,EDT,Hydro,3219.0
08/09/2020 09:35:00,EDT,Dual Fuel,3492.0
08/09/2020 09:35:00,EDT,Natural Gas,4112.0
08/09/2020 09:35:00,EDT,Nuclear,4222.0
08/09/2020 09:35:00,EDT,Other Fossil Fuels,50.0
08/09/2020 09:35:00,EDT,Other Renewables,256.0
08/09/2020 09:35:00,EDT,Wind,210.0
08/09/2020 09:35:00,EDT,Hydro,3209.0
08/09/2020 09:40:00,EDT,Dual Fuel,3525.0
08/09/2020 09:40:00,EDT,Natural Gas,4174.0
08/09/2020 09:40:00,EDT,Nuclear,4223.0
08/09/2020 09:40:00,EDT,Other Fossil Fuels,49.0
08/09/2020 09:40:00,EDT,Other Renewables,256.0
08/09/2020 09:40:00,EDT,Wind,217.0
08/09/2020 09:40:00,EDT,Hydro,3206.0
08/09/2020 09:45:00,EDT,Dual Fuel,3611.0
08/09/2020 09:45:00,EDT,Natural Gas,4194.0
08/09/2020 09:45:00,EDT,Nuclear,4223.0
08/09/2020 09:45:00,EDT,Other Fossil Fuels,49.0
08/09/2020 09:45:00,EDT,Other Renewables,258.0
08/09/2020 09:45:00,EDT,Wind,217.0
08/09/2020 09:45:00,EDT,Hydro,3205.0
08/09/2020 09:50:00,EDT,Dual Fuel,3704.0
08/09/2020 09:50:00,EDT,Natural Gas,4208.0
08/09/2020 09:50:00,EDT,Nuclear,4222.0
08/09/2020 09:50:00,EDT,Other Fossil Fuels,50.0
08/09/2020 09:50:00,EDT,Other Renewables,260.0
08/09/2020 09:50:00,EDT,Wind,216.0
08/09/2020 09:50:00,EDT,Hydro,3209.0
08/09/2020 09:55:00,EDT,Dual Fuel,3811.0
08/09/2020 09:55:00,EDT,Natural Gas,4197.0
08/09/2020 09:55:00,EDT,Nuclear,4220.0
08/09/2020 09:55:00,EDT,Other Fossil Fuels,50.0
08/09/2020 09:55:00,EDT,Other Renewables,263.0
08/09/2020 09:55:00,EDT,Wind,208.0
08/09/2020 09:55:00,EDT,Hydro,3206.0
08/09/2020 10:00:00,EDT,Dual Fuel,3957.0
08/09/2020 10:00:00,EDT,Natural Gas,4210.0
08/09/2020 10:00:00,EDT,Nuclear,4220.0
08/09/2020 10:00:00,EDT,Other Fossil Fuels,50.0
08/09/2020 10:00:00,EDT,Other Renewables,260.0
08/09/2020 10:00:00,EDT,Wind,205.0
08/09/2020 10:00:00,EDT,Hydro,3168.0
08/09/2020 10:05:00,EDT,Dual Fuel,4102.0
08/09/2020 10:05:00,EDT,Natural Gas,4251.0
08/09/2020 10:05:00,EDT,Nuclear,4221.0
08/09/2020 10:05:00,EDT,Other Fossil Fuels,50.0
08/09/2020 10:05:00,EDT,Other Renewables,258.0
08/09/2020 10:05:00,EDT,Wind,200.0
08/09/2020 10:05:00,EDT,Hydro,3080.0
08/09/2020 10:10:00,EDT,Dual Fuel,4183.0
08/09/2020 10:10:00,EDT,Natural Gas,4276.0
08/09/2020 10:10:00,EDT,Nuclear,4220.0
08/09/2020 10:10:00,EDT,Other Fossil Fuels,50.0
08/09/2020 10:10:00,EDT,Other Renewables,263.0
08/09/2020 10:10:00,EDT,Wind,198.0
08/09/2020 10:10:00,EDT,Hydro,3059.0
08/09/2020 10:15:00,EDT,Dual Fuel,4211.0
08/09/2020 10:15:00,EDT,Natural Gas,4288.0
08/09/2020 10:15:00,EDT,Nuclear,4220.0
08/09/2020 10:15:00,EDT,Other Fossil Fuels,50.0
08/09/2020 10:15:00,EDT,Other Renewables,263.0
08/09/2020 10:15:00,EDT,Wind,192.0
08/09/2020 10:15:00,EDT,Hydro,3087.0
08/09/2020 10:20:00,EDT,Dual Fuel,4287.0
08/09/2020 10:20:00,EDT,Natural Gas,4320.0
08/09/2020 10:20:00,EDT,Nuclear,4221.0
08/09/2020 10:20:00,EDT,Other Fossil Fuels,50.0
08/09/2020 10:20:00,EDT,Other Renewables,263.0
08/09/2020 10:20:00,EDT,Wind,185.0
08/09/2020 10:20:00,EDT,Hydro,3091.0
08/09/2020 10:25:00,EDT,Dual Fuel,4391.0
08/09/2020 10:25:00,EDT,Natural Gas,4353.0
08/09/2020 10:25:00,EDT,Nuclear,4221.0
08/09/2020 10:25:00,EDT,Other Fossil Fuels,50.0
08/09/2020 10:25:00,EDT,Other Renewables,262.0
08/09/2020 10:25:00,EDT,Wind,194.0
08/09/2020 10:25:00,EDT,Hydro,3092.0
08/09/2020 10:30:00,EDT,Dual Fuel,4474.0
08/09/2020 10:30:00,EDT,Natural Gas,4387.0
08/09/2020 10:30:00,EDT,Nuclear,4221.0
08/09/2020 10:30:00,EDT,Other Fossil Fuels,50.0
08/09/2020 10:30:00,EDT,Other Renewables,260.0
08/09/2020 10:30:00,EDT,Wind,204.0
08/09/2020 10:30:00,EDT,Hydro,3208.0
08/09/2020 10:35:00,EDT,Dual Fuel,4470.0
08/09/2020 10:35:00,EDT,Natural Gas,4390.0
08/09/2020 10:35:00,EDT,Nuclear,4220.0
08/09/2020 10:35:00,EDT,Other Fossil Fuels,50.0
08/09/2020 10:35:00,EDT,Other Renewables,258.0
08/09/2020 10:35:00,EDT,Wind,210.0
08/09/2020 10:35:00,EDT,Hydro,3260.0
08/09/2020 10:40:00,EDT,Dual Fuel,4470.0
08/09/2020 10:40:00,EDT,Natural Gas,4418.0
08/09/2020 10:40:00,EDT,Nuclear,4219.0
08/09/2020 10:40:00,EDT,Other Fossil Fuels,50.0
08/09/2020 10:40:00,EDT,Other Renewables,258.0
08/09/2020 10:40:00,EDT,Wind,212.0
08/09/2020 10:40:00,EDT,Hydro,3270.0
08/09/2020 10:45:00,EDT,Dual Fuel,4467.0
08/09/2020 10:45:00,EDT,Natural Gas,4463.0
08/09/2020 10:45:00,EDT,Nuclear,4219.0
08/09/2020 10:45:00,EDT,Other Fossil Fuels,49.0
08/09/2020 10:45:00,EDT,Other Renewables,259.0
08/09/2020 10:45:00,EDT,Wind,220.0
08/09/2020 10:45:00,EDT,Hydro,3258.0
08/09/2020 10:50:00,EDT,Dual Fuel,4431.0
08/09/2020 10:50:00,EDT,Natural Gas,4491.0
08/09/2020 10:50:00,EDT,Nuclear,4220.0
08/09/2020 10:50:00,EDT,Other Fossil Fuels,53.0
08/09/2020 10:50:00,EDT,Other Renewables,255.0
08/09/2020 10:50:00,EDT,Wind,225.0
08/09/2020 10:50:00,EDT,Hydro,3218.0
08/09/2020 10:55:00,EDT,Dual Fuel,4448.0
08/09/2020 10:55:00,EDT,Natural Gas,4500.0
08/09/2020 10:55:00,EDT,Nuclear,4219.0
08/09/2020 10:55:00,EDT,Other Fossil Fuels,55.0
08/09/2020 10:55:00,EDT,Other Renewables,257.0
08/09/2020 10:55:00,EDT,Wind,236.0
08/09/2020 10:55:00,EDT,Hydro,3203.0
08/09/2020 11:00:00,EDT,Dual Fuel,4497.0
08/09/2020 11:00:00,EDT,Natural Gas,4524.0
08/09/2020 11:00:00,EDT,Nuclear,4219.0
08/09/2020 11:00:00,EDT,Other Fossil Fuels,56.0
08/09/2020 11:00:00,EDT,Other Renewables,259.0
08/09/2020 11:00:00,EDT,Wind,245.0
08/09/2020 11:00:00,EDT,Hydro,3270.0
08/09/2020 11:05:00,EDT,Dual Fuel,4503.0
08/09/2020 11:05:00,EDT,Natural Gas,4577.0
08/09/2020 11:05:00,EDT,Nuclear,4219.0
08/09/2020 11:05:00,EDT,Other Fossil Fuels,56.0
08/09/2020 11:05:00,EDT,Other Renewables,259.0
08/09/2020 11:05:00,EDT,Wind,251.0
08/09/2020 11:05:00,EDT,Hydro,3389.0
08/09/2020 11:10:00,EDT,Dual Fuel,4587.0
08/09/2020 11:10:00,EDT,Natural Gas,4622.0
08/09/2020 11:10:00,EDT,Nuclear,4219.0
08/09/2020 11:10:00,EDT,Other Fossil Fuels,56.0
08/09/2020 11:10:00,EDT,Other Renewables,261.0
08/09/2020 11:10:00,EDT,Wind,266.0
08/09/2020 11:10:00,EDT,Hydro,3407.0
08/09/2020 11:15:00,EDT,Dual Fuel,4688.0
08/09/2020 11:15:00,EDT,Natural Gas,4651.0
08/09/2020 11:15:00,EDT,Nuclear,4216.0
08/09/2020 11:15:00,EDT,Other Fossil Fuels,56.0
08/09/2020 11:15:00,EDT,Other Renewables,261.0
08/09/2020 11:15:00,EDT,Wind,267.0
08/09/2020 11:15:00,EDT,Hydro,3380.0
08/09/2020 11:20:00,EDT,Dual Fuel,4725.0
08/09/2020 11:20:00,EDT,Natural Gas,4650.0
08/09/2020 11:20:00,EDT,Nuclear,4218.0
08/09/2020 11:20:00,EDT,Other Fossil Fuels,56.0
08/09/2020 11:20:00,EDT,Other Renewables,256.0
08/09/2020 11:20:00,EDT,Wind,290.0
08/09/2020 11:20:00,EDT,Hydro,3282.0
08/09/2020 11:25:00,EDT,Dual Fuel,4683.0
08/09/2020 11:25:00,EDT,Natural Gas,4639.0
08/09/2020 11:25:00,EDT,Nuclear,4216.0
08/09/2020 11:25:00,EDT,Other Fossil Fuels,63.0
08/09/2020 11:25:00,EDT,Other Renewables,258.0
08/09/2020 11:25:00,EDT,Wind,304.0
08/09/2020 11:25:00,EDT,Hydro,3248.0
08/09/2020 11:30:00,EDT,Dual Fuel,4727.0
08/09/2020 11:30:00,EDT,Natural Gas,4642.0
08/09/2020 11:30:00,EDT,Nuclear,4218.0
08/09/2020 11:30:00,EDT,Other Fossil Fuels,66.0
08/09/2020 11:30:00,EDT,Other Renewables,263.0
08/09/2020 11:30:00,EDT,Wind,318.0
08/09/2020 11:30:00,EDT,Hydro,3285.0
08/09/2020 11:35:00,EDT,Dual Fuel,4759.0
