Time Stamp,Time Zone,Fuel Category,Gen MW
09/16/2020 11:40:00,EDT,Wind,616.0
09/16/2020 11:40:00,EDT,Hydro,3144.0
09/16/2020 11:45:00,EDT,Dual Fuel,4205.0
09/16/2020 11:45:00,EDT,Natural Gas,3204.0
09/16/2020 11:45:00,EDT,Nuclear,3493.0
09/16/2020 11:45:00,EDT,Other Fossil Fuels,20.0
09/16/2020 11:45:00,EDT,Other Renewables,262.0
09/16/2020 11:45:00,EDT,Wind,623.0
09/16/2020 11:45:00,EDT,Hydro,3111.0
09/16/2020 11:50:00,EDT,Dual Fuel,4206.0
09/16/2020 11:50:00,EDT,Natural Gas,3209.0
09/16/2020 11:50:00,EDT,Nuclear,3494.0
09/16/2020 11:50:00,EDT,Other Fossil Fuels,20.0
09/16/2020 11:50:00,EDT,Other Renewables,261.0
09/16/2020 11:50:00,EDT,Wind,612.0
09/16/2020 11:50:00,EDT,Hydro,3123.0
09/16/2020 11:55:00,EDT,Dual Fuel,4220.0
09/16/2020 11:55:00,EDT,Natural Gas,3231.0
09/16/2020 11:55:00,EDT,Nuclear,3494.0
09/16/2020 11:55:00,EDT,Other Fossil Fuels,20.0
09/16/2020 11:55:00,EDT,Other Renewables,261.0
09/16/2020 11:55:00,EDT,Wind,608.0
09/16/2020 11:55:00,EDT,Hydro,3133.0
09/16/2020 12:00:00,EDT,Dual Fuel,4239.0
09/16/2020 12:00:00,EDT,Natural Gas,3182.0
09/16/2020 12:00:00,EDT,Nuclear,3493.0
09/16/2020 12:00:00,EDT,Other Fossil Fuels,20.0
09/16/2020 12:00:00,EDT,Other Renewables,258.0
09/16/2020 12:00:00,EDT,Wind,594.0
09/16/2020 12:00:00,EDT,Hydro,3115.0
09/16/2020 12:05:00,EDT,Dual Fuel,4276.0
09/16/2020 12:05:00,EDT,Natural Gas,3016.0
09/16/2020 12:05:00,EDT,Nuclear,3495.0
09/16/2020 12:05:00,EDT,Other Fossil Fuels,25.0
09/16/2020 12:05:00,EDT,Other Renewables,258.0
09/16/2020 12:05:00,EDT,Wind,575.0
09/16/2020 12:05:00,EDT,Hydro,3106.0
09/16/2020 12:10:00,EDT,Dual Fuel,4287.0
09/16/2020 12:10:00,EDT,Natural Gas,2976.0
09/16/2020 12:10:00,EDT,Nuclear,3494.0
09/16/2020 12:10:00,EDT,Other Fossil Fuels,11.0
09/16/2020 12:10:00,EDT,Other Renewables,265.0
09/16/2020 12:10:00,EDT,Wind,542.0
09/16/2020 12:10:00,EDT,Hydro,3070.0
09/16/2020 12:15:00,EDT,Dual Fuel,4290.0
09/16/2020 12:15:00,EDT,Natural Gas,2973.0
09/16/2020 12:15:00,EDT,Nuclear,3492.0
09/16/2020 12:15:00,EDT,Other Fossil Fuels,11.0
09/16/2020 12:15:00,EDT,Other Renewables,266.0
09/16/2020 12:15:00,EDT,Wind,531.0
09/16/2020 12:15:00,EDT,Hydro,3057.0
09/16/2020 12:20:00,EDT,Dual Fuel,4287.0
09/16/2020 12:20:00,EDT,Natural Gas,2979.0
09/16/2020 12:20:00,EDT,Nuclear,3494.0
09/16/2020 12:20:00,EDT,Other Fossil Fuels,11.0
09/16/2020 12:20:00,EDT,Other Renewables,263.0
09/16/2020 12:20:00,EDT,Wind,521.0
09/16/2020 12:20:00,EDT,Hydro,3071.0
09/16/2020 12:25:00,EDT,Dual Fuel,4280.0
09/16/2020 12:25:00,EDT,Natural Gas,2982.0
09/16/2020 12:25:00,EDT,Nuclear,3493.0
09/16/2020 12:25:00,EDT,Other Fossil Fuels,11.0
09/16/2020 12:25:00,EDT,Other Renewables,264.0
09/16/2020 12:25:00,EDT,Wind,519.0
09/16/2020 12:25:00,EDT,Hydro,3116.0
09/16/2020 12:30:00,EDT,Dual Fuel,4283.0
09/16/2020 12:30:00,EDT,Natural Gas,3013.0
09/16/2020 12:30:00,EDT,Nuclear,3494.0
09/16/2020 12:30:00,EDT,Other Fossil Fuels,11.0
09/16/2020 12:30:00,EDT,Other Renewables,265.0
09/16/2020 12:30:00,EDT,Wind,503.0
09/16/2020 12:30:00,EDT,Hydro,3151.0
09/16/2020 12:35:00,EDT,Dual Fuel,4263.0
09/16/2020 12:35:00,EDT,Natural Gas,3043.0
09/16/2020 12:35:00,EDT,Nuclear,3496.0
09/16/2020 12:35:00,EDT,Other Fossil Fuels,11.0
09/16/2020 12:35:00,EDT,Other Renewables,262.0
09/16/2020 12:35:00,EDT,Wind,485.0
09/16/2020 12:35:00,EDT,Hydro,3113.0
09/16/2020 12:40:00,EDT,Dual Fuel,4285.0
09/16/2020 12:40:00,EDT,Natural Gas,3047.0
09/16/2020 12:40:00,EDT,Nuclear,3494.0
09/16/2020 12:40:00,EDT,Other Fossil Fuels,11.0
09/16/2020 12:40:00,EDT,Other Renewables,253.0
09/16/2020 12:40:00,EDT,Wind,493.0
09/16/2020 12:40:00,EDT,Hydro,3150.0
09/16/2020 12:45:00,EDT,Dual Fuel,4295.0
09/16/2020 12:45:00,EDT,Natural Gas,3080.0
09/16/2020 12:45:00,EDT,Nuclear,3495.0
09/16/2020 12:45:00,EDT,Other Fossil Fuels,11.0
09/16/2020 12:45:00,EDT,Other Renewables,259.0
09/16/2020 12:45:00,EDT,Wind,490.0
09/16/2020 12:45:00,EDT,Hydro,3166.0
09/16/2020 12:50:00,EDT,Dual Fuel,4285.0
09/16/2020 12:50:00,EDT,Natural Gas,3173.0
09/16/2020 12:50:00,EDT,Nuclear,3494.0
09/16/2020 12:50:00,EDT,Other Fossil Fuels,11.0
09/16/2020 12:50:00,EDT,Other Renewables,263.0
09/16/2020 12:50:00,EDT,Wind,480.0
09/16/2020 12:50:00,EDT,Hydro,3129.0
09/16/2020 12:55:00,EDT,Dual Fuel,4293.0
09/16/2020 12:55:00,EDT,Natural Gas,3180.0
09/16/2020 12:55:00,EDT,Nuclear,3495.0
09/16/2020 12:55:00,EDT,Other Fossil Fuels,12.0
09/16/2020 12:55:00,EDT,Other Renewables,264.0
09/16/2020 12:55:00,EDT,Wind,485.0
09/16/2020 12:55:00,EDT,Hydro,3108.0
09/16/2020 13:00:00,EDT,Dual Fuel,4340.0
09/16/2020 13:00:00,EDT,Natural Gas,3109.0
09/16/2020 13:00:00,EDT,Nuclear,3494.0
09/16/2020 13:00:00,EDT,Other Fossil Fuels,12.0
09/16/2020 13:00:00,EDT,Other Renewables,259.0
09/16/2020 13:00:00,EDT,Wind,513.0
09/16/2020 13:00:00,EDT,Hydro,3053.0
09/16/2020 13:05:00,EDT,Dual Fuel,4374.0
09/16/2020 13:05:00,EDT,Natural Gas,3023.0
09/16/2020 13:05:00,EDT,Nuclear,3495.0
09/16/2020 13:05:00,EDT,Other Fossil Fuels,12.0
09/16/2020 13:05:00,EDT,Other Renewables,260.0
09/16/2020 13:05:00,EDT,Wind,530.0
09/16/2020 13:05:00,EDT,Hydro,2977.0
09/16/2020 13:10:00,EDT,Dual Fuel,4358.0
09/16/2020 13:10:00,EDT,Natural Gas,2992.0
09/16/2020 13:10:00,EDT,Nuclear,3495.0
09/16/2020 13:10:00,EDT,Other Fossil Fuels,12.0
09/16/2020 13:10:00,EDT,Other Renewables,262.0
09/16/2020 13:10:00,EDT,Wind,555.0
09/16/2020 13:10:00,EDT,Hydro,2919.0
09/16/2020 13:15:00,EDT,Dual Fuel,4375.0
09/16/2020 13:15:00,EDT,Natural Gas,2975.0
09/16/2020 13:15:00,EDT,Nuclear,3494.0
09/16/2020 13:15:00,EDT,Other Fossil Fuels,12.0
09/16/2020 13:15:00,EDT,Other Renewables,261.0
09/16/2020 13:15:00,EDT,Wind,573.0
09/16/2020 13:15:00,EDT,Hydro,2918.0
09/16/2020 13:20:00,EDT,Dual Fuel,4382.0
09/16/2020 13:20:00,EDT,Natural Gas,2964.0
09/16/2020 13:20:00,EDT,Nuclear,3494.0
09/16/2020 13:20:00,EDT,Other Fossil Fuels,12.0
09/16/2020 13:20:00,EDT,Other Renewables,266.0
09/16/2020 13:20:00,EDT,Wind,589.0
09/16/2020 13:20:00,EDT,Hydro,2920.0
09/16/2020 13:25:00,EDT,Dual Fuel,4397.0
09/16/2020 13:25:00,EDT,Natural Gas,2946.0
09/16/2020 13:25:00,EDT,Nuclear,3495.0
09/16/2020 13:25:00,EDT,Other Fossil Fuels,12.0
09/16/2020 13:25:00,EDT,Other Renewables,262.0
09/16/2020 13:25:00,EDT,Wind,586.0
09/16/2020 13:25:00,EDT,Hydro,2922.0
09/16/2020 13:30:00,EDT,Dual Fuel,4411.0
09/16/2020 13:30:00,EDT,Natural Gas,2909.0
09/16/2020 13:30:00,EDT,Nuclear,3495.0
09/16/2020 13:30:00,EDT,Other Fossil Fuels,12.0
09/16/2020 13:30:00,EDT,Other Renewables,254.0
09/16/2020 13:30:00,EDT,Wind,589.0
09/16/2020 13:30:00,EDT,Hydro,2919.0
09/16/2020 13:35:00,EDT,Dual Fuel,4415.0
09/16/2020 13:35:00,EDT,Natural Gas,2882.0
09/16/2020 13:35:00,EDT,Nuclear,3493.0
09/16/2020 13:35:00,EDT,Other Fossil Fuels,12.0
09/16/2020 13:35:00,EDT,Other Renewables,254.0
09/16/2020 13:35:00,EDT,Wind,594.0
09/16/2020 13:35:00,EDT,Hydro,2951.0
09/16/2020 13:40:00,EDT,Dual Fuel,4420.0
09/16/2020 13:40:00,EDT,Natural Gas,2861.0
09/16/2020 13:40:00,EDT,Nuclear,3492.0
09/16/2020 13:40:00,EDT,Other Fossil Fuels,12.0
09/16/2020 13:40:00,EDT,Other Renewables,264.0
09/16/2020 13:40:00,EDT,Wind,586.0
09/16/2020 13:40:00,EDT,Hydro,2974.0
09/16/2020 13:45:00,EDT,Dual Fuel,4440.0
09/16/2020 13:45:00,EDT,Natural Gas,2832.0
09/16/2020 13:45:00,EDT,Nuclear,3493.0
09/16/2020 13:45:00,EDT,Other Fossil Fuels,12.0
09/16/2020 13:45:00,EDT,Other Renewables,263.0
09/16/2020 13:45:00,EDT,Wind,604.0
09/16/2020 13:45:00,EDT,Hydro,2978.0
09/16/2020 13:50:00,EDT,Dual Fuel,4457.0
09/16/2020 13:50:00,EDT,Natural Gas,2831.0
09/16/2020 13:50:00,EDT,Nuclear,3492.0
09/16/2020 13:50:00,EDT,Other Fossil Fuels,12.0
09/16/2020 13:50:00,EDT,Other Renewables,261.0
09/16/2020 13:50:00,EDT,Wind,626.0
09/16/2020 13:50:00,EDT,Hydro,2978.0
09/16/2020 13:55:00,EDT,Dual Fuel,4476.0
09/16/2020 13:55:00,EDT,Natural Gas,2907.0
09/16/2020 13:55:00,EDT,Nuclear,3492.0
09/16/2020 13:55:00,EDT,Other Fossil Fuels,12.0
09/16/2020 13:55:00,EDT,Other Renewables,264.0
09/16/2020 13:55:00,EDT,Wind,639.0
09/16/2020 13:55:00,EDT,Hydro,2957.0
09/16/2020 14:00:00,EDT,Dual Fuel,4453.0
09/16/2020 14:00:00,EDT,Natural Gas,2971.0
09/16/2020 14:00:00,EDT,Nuclear,3494.0
09/16/2020 14:00:00,EDT,Other Fossil Fuels,12.0
09/16/2020 14:00:00,EDT,Other Renewables,252.0
09/16/2020 14:00:00,EDT,Wind,647.0
09/16/2020 14:00:00,EDT,Hydro,2903.0
09/16/2020 14:05:00,EDT,Dual Fuel,4503.0
09/16/2020 14:05:00,EDT,Natural Gas,3027.0
09/16/2020 14:05:00,EDT,Nuclear,3492.0
09/16/2020 14:05:00,EDT,Other Fossil Fuels,12.0
09/16/2020 14:05:00,EDT,Other Renewables,252.0
09/16/2020 14:05:00,EDT,Wind,646.0
09/16/2020 14:05:00,EDT,Hydro,2862.0
09/16/2020 14:10:00,EDT,Dual Fuel,4540.0
09/16/2020 14:10:00,EDT,Natural Gas,3050.0
09/16/2020 14:10:00,EDT,Nuclear,3493.0
09/16/2020 14:10:00,EDT,Other Fossil Fuels,11.0
09/16/2020 14:10:00,EDT,Other Renewables,256.0
09/16/2020 14:10:00,EDT,Wind,653.0
09/16/2020 14:10:00,EDT,Hydro,2875.0
09/16/2020 14:15:00,EDT,Dual Fuel,4559.0
09/16/2020 14:15:00,EDT,Natural Gas,3057.0
09/16/2020 14:15:00,EDT,Nuclear,3491.0
09/16/2020 14:15:00,EDT,Other Fossil Fuels,11.0
09/16/2020 14:15:00,EDT,Other Renewables,259.0
09/16/2020 14:15:00,EDT,Wind,651.0
09/16/2020 14:15:00,EDT,Hydro,2849.0
09/16/2020 14:20:00,EDT,Dual Fuel,4582.0
09/16/2020 14:20:00,EDT,Natural Gas,3059.0
09/16/2020 14:20:00,EDT,Nuclear,3493.0
09/16/2020 14:20:00,EDT,Other Fossil Fuels,11.0
09/16/2020 14:20:00,EDT,Other Renewables,258.0
09/16/2020 14:20:00,EDT,Wind,658.0
09/16/2020 14:20:00,EDT,Hydro,2818.0
09/16/2020 14:25:00,EDT,Dual Fuel,4588.0
09/16/2020 14:25:00,EDT,Natural Gas,3060.0
09/16/2020 14:25:00,EDT,Nuclear,3492.0
09/16/2020 14:25:00,EDT,Other Fossil Fuels,11.0
09/16/2020 14:25:00,EDT,Other Renewables,257.0
09/16/2020 14:25:00,EDT,Wind,662.0
09/16/2020 14:25:00,EDT,Hydro,2829.0
09/16/2020 14:30:00,EDT,Dual Fuel,4593.0
09/16/2020 14:30:00,EDT,Natural Gas,3066.0
09/16/2020 14:30:00,EDT,Nuclear,3492.0
09/16/2020 14:30:00,EDT,Other Fossil Fuels,11.0
09/16/2020 14:30:00,EDT,Other Renewables,256.0
09/16/2020 14:30:00,EDT,Wind,662.0
09/16/2020 14:30:00,EDT,Hydro,2821.0
09/16/2020 14:35:00,EDT,Dual Fuel,4597.0
09/16/2020 14:35:00,EDT,Natural Gas,3094.0
09/16/2020 14:35:00,EDT,Nuclear,3493.0
09/16/2020 14:35:00,EDT,Other Fossil Fuels,11.0
09/16/2020 14:35:00,EDT,Other Renewables,258.0
09/16/2020 14:35:00,EDT,Wind,666.0
09/16/2020 14:35:00,EDT,Hydro,2794.0
09/16/2020 14:36:36,EDT,Dual Fuel,4598.0
09/16/2020 14:36:36,EDT,Natural Gas,3114.0
09/16/2020 14:36:36,EDT,Nuclear,3492.0
09/16/2020 14:36:36,EDT,Other Fossil Fuels,11.0
09/16/2020 14:36:36,EDT,Other Renewables,259.0
09/16/2020 14:36:36,EDT,Wind,671.0
09/16/2020 14:36:36,EDT,Hydro,2816.0
09/16/2020 14:38:00,EDT,Dual Fuel,4597.0
09/16/2020 14:38:00,EDT,Natural Gas,3122.0
09/16/2020 14:38:00,EDT,Nuclear,3492.0
09/16/2020 14:38:00,EDT,Other Fossil Fuels,11.0
09/16/2020 14:38:00,EDT,Other Renewables,257.0
09/16/2020 14:38:00,EDT,Wind,688.0
09/16/2020 14:38:00,EDT,Hydro,2814.0
09/16/2020 14:40:00,EDT,Dual Fuel,4601.0
09/16/2020 14:40:00,EDT,Natural Gas,3131.0
09/16/2020 14:40:00,EDT,Nuclear,3492.0
09/16/2020 14:40:00,EDT,Other Fossil Fuels,11.0
09/16/2020 14:40:00,EDT,Other Renewables,253.0
09/16/2020 14:40:00,EDT,Wind,688.0
09/16/2020 14:40:00,EDT,Hydro,2805.0
09/16/2020 14:45:00,EDT,Dual Fuel,4600.0
09/16/2020 14:45:00,EDT,Natural Gas,3139.0
09/16/2020 14:45:00,EDT,Nuclear,3494.0
09/16/2020 14:45:00,EDT,Other Fossil Fuels,11.0
09/16/2020 14:45:00,EDT,Other Renewables,254.0
09/16/2020 14:45:00,EDT,Wind,708.0
09/16/2020 14:45:00,EDT,Hydro,2799.0
09/16/2020 14:50:00,EDT,Dual Fuel,4616.0
09/16/2020 14:50:00,EDT,Natural Gas,3157.0
09/16/2020 14:50:00,EDT,Nuclear,3494.0
09/16/2020 14:50:00,EDT,Other Fossil Fuels,11.0
09/16/2020 14:50:00,EDT,Other Renewables,255.0
09/16/2020 14:50:00,EDT,Wind,715.0
09/16/2020 14:50:00,EDT,Hydro,2749.0
09/16/2020 14:55:00,EDT,Dual Fuel,4634.0
09/16/2020 14:55:00,EDT,Natural Gas,3149.0
09/16/2020 14:55:00,EDT,Nuclear,3491.0
09/16/2020 14:55:00,EDT,Other Fossil Fuels,11.0
09/16/2020 14:55:00,EDT,Other Renewables,258.0
09/16/2020 14:55:00,EDT,Wind,738.0
09/16/2020 14:55:00,EDT,Hydro,2731.0
09/16/2020 15:00:00,EDT,Dual Fuel,4671.0
09/16/2020 15:00:00,EDT,Natural Gas,3151.0
09/16/2020 15:00:00,EDT,Nuclear,3492.0
09/16/2020 15:00:00,EDT,Other Fossil Fuels,11.0
09/16/2020 15:00:00,EDT,Other Renewables,249.0
09/16/2020 15:00:00,EDT,Wind,741.0
09/16/2020 15:00:00,EDT,Hydro,2744.0
09/16/2020 15:05:00,EDT,Dual Fuel,4655.0
09/16/2020 15:05:00,EDT,Natural Gas,3166.0
09/16/2020 15:05:00,EDT,Nuclear,3492.0
09/16/2020 15:05:00,EDT,Other Fossil Fuels,11.0
09/16/2020 15:05:00,EDT,Other Renewables,255.0
09/16/2020 15:05:00,EDT,Wind,744.0
09/16/2020 15:05:00,EDT,Hydro,2790.0
09/16/2020 15:10:00,EDT,Dual Fuel,4617.0
09/16/2020 15:10:00,EDT,Natural Gas,3165.0
09/16/2020 15:10:00,EDT,Nuclear,3490.0
09/16/2020 15:10:00,EDT,Other Fossil Fuels,11.0
09/16/2020 15:10:00,EDT,Other Renewables,254.0
09/16/2020 15:10:00,EDT,Wind,750.0
09/16/2020 15:10:00,EDT,Hydro,2869.0
09/16/2020 15:15:00,EDT,Dual Fuel,4636.0
09/16/2020 15:15:00,EDT,Natural Gas,3165.0
09/16/2020 15:15:00,EDT,Nuclear,3491.0
09/16/2020 15:15:00,EDT,Other Fossil Fuels,11.0
09/16/2020 15:15:00,EDT,Other Renewables,251.0
09/16/2020 15:15:00,EDT,Wind,735.0
09/16/2020 15:15:00,EDT,Hydro,2909.0
09/16/2020 15:20:00,EDT,Dual Fuel,4641.0
09/16/2020 15:20:00,EDT,Natural Gas,3166.0
09/16/2020 15:20:00,EDT,Nuclear,3490.0
09/16/2020 15:20:00,EDT,Other Fossil Fuels,12.0
09/16/2020 15:20:00,EDT,Other Renewables,253.0
09/16/2020 15:20:00,EDT,Wind,723.0
09/16/2020 15:20:00,EDT,Hydro,2968.0
09/16/2020 15:25:00,EDT,Dual Fuel,4659.0
09/16/2020 15:25:00,EDT,Natural Gas,3158.0
09/16/2020 15:25:00,EDT,Nuclear,3490.0
09/16/2020 15:25:00,EDT,Other Fossil Fuels,12.0
09/16/2020 15:25:00,EDT,Other Renewables,247.0
09/16/2020 15:25:00,EDT,Wind,737.0
09/16/2020 15:25:00,EDT,Hydro,2982.0
09/16/2020 15:30:00,EDT,Dual Fuel,4672.0
09/16/2020 15:30:00,EDT,Natural Gas,3163.0
09/16/2020 15:30:00,EDT,Nuclear,3490.0
09/16/2020 15:30:00,EDT,Other Fossil Fuels,11.0
09/16/2020 15:30:00,EDT,Other Renewables,250.0
09/16/2020 15:30:00,EDT,Wind,757.0
09/16/2020 15:30:00,EDT,Hydro,2984.0
09/16/2020 15:35:00,EDT,Dual Fuel,4687.0
09/16/2020 15:35:00,EDT,Natural Gas,3186.0
09/16/2020 15:35:00,EDT,Nuclear,3492.0
09/16/2020 15:35:00,EDT,Other Fossil Fuels,12.0
09/16/2020 15:35:00,EDT,Other Renewables,252.0
09/16/2020 15:35:00,EDT,Wind,757.0
09/16/2020 15:35:00,EDT,Hydro,2953.0
09/16/2020 15:40:00,EDT,Dual Fuel,4689.0
09/16/2020 15:40:00,EDT,Natural Gas,3185.0
09/16/2020 15:40:00,EDT,Nuclear,3490.0
09/16/2020 15:40:00,EDT,Other Fossil Fuels,12.0
09/16/2020 15:40:00,EDT,Other Renewables,250.0
09/16/2020 15:40:00,EDT,Wind,748.0
09/16/2020 15:40:00,EDT,Hydro,2952.0
09/16/2020 15:45:00,EDT,Dual Fuel,4687.0
09/16/2020 15:45:00,EDT,Natural Gas,3188.0
09/16/2020 15:45:00,EDT,Nuclear,3491.0
09/16/2020 15:45:00,EDT,Other Fossil Fuels,12.0
09/16/2020 15:45:00,EDT,Other Renewables,247.0
09/16/2020 15:45:00,EDT,Wind,749.0
09/16/2020 15:45:00,EDT,Hydro,2974.0
09/16/2020 15:50:00,EDT,Dual Fuel,4696.0
09/16/2020 15:50:00,EDT,Natural Gas,3195.0
09/16/2020 15:50:00,EDT,Nuclear,3489.0
09/16/2020 15:50:00,EDT,Other Fossil Fuels,12.0
09/16/2020 15:50:00,EDT,Other Renewables,247.0
09/16/2020 15:50:00,EDT,Wind,766.0
09/16/2020 15:50:00,EDT,Hydro,2993.0
09/16/2020 15:55:00,EDT,Dual Fuel,4712.0
09/16/2020 15:55:00,EDT,Natural Gas,3211.0
09/16/2020 15:55:00,EDT,Nuclear,3488.0
09/16/2020 15:55:00,EDT,Other Fossil Fuels,5.0
09/16/2020 15:55:00,EDT,Other Renewables,248.0
09/16/2020 15:55:00,EDT,Wind,768.0
09/16/2020 15:55:00,EDT,Hydro,3010.0
09/16/2020 16:00:00,EDT,Dual Fuel,4708.0
09/16/2020 16:00:00,EDT,Natural Gas,3293.0
09/16/2020 16:00:00,EDT,Nuclear,3489.0
09/16/2020 16:00:00,EDT,Other Fossil Fuels,1.0
09/16/2020 16:00:00,EDT,Other Renewables,246.0
09/16/2020 16:00:00,EDT,Wind,748.0
09/16/2020 16:00:00,EDT,Hydro,2961.0
09/16/2020 16:05:00,EDT,Dual Fuel,4684.0
09/16/2020 16:05:00,EDT,Natural Gas,3335.0
09/16/2020 16:05:00,EDT,Nuclear,3490.0
09/16/2020 16:05:00,EDT,Other Fossil Fuels,1.0
09/16/2020 16:05:00,EDT,Other Renewables,247.0
09/16/2020 16:05:00,EDT,Wind,746.0
09/16/2020 16:05:00,EDT,Hydro,2843.0
09/16/2020 16:10:00,EDT,Dual Fuel,4681.0
09/16/2020 16:10:00,EDT,Natural Gas,3337.0
09/16/2020 16:10:00,EDT,Nuclear,3490.0
09/16/2020 16:10:00,EDT,Other Fossil Fuels,1.0
09/16/2020 16:10:00,EDT,Other Renewables,248.0
09/16/2020 16:10:00,EDT,Wind,740.0
09/16/2020 16:10:00,EDT,Hydro,2704.0
09/16/2020 16:15:00,EDT,Dual Fuel,4688.0
09/16/2020 16:15:00,EDT,Natural Gas,3335.0
09/16/2020 16:15:00,EDT,Nuclear,3488.0
09/16/2020 16:15:00,EDT,Other Fossil Fuels,1.0
09/16/2020 16:15:00,EDT,Other Renewables,246.0
09/16/2020 16:15:00,EDT,Wind,729.0
09/16/2020 16:15:00,EDT,Hydro,2682.0
09/16/2020 16:20:00,EDT,Dual Fuel,4696.0
09/16/2020 16:20:00,EDT,Natural Gas,3334.0
09/16/2020 16:20:00,EDT,Nuclear,3490.0
09/16/2020 16:20:00,EDT,Other Fossil Fuels,1.0
09/16/2020 16:20:00,EDT,Other Renewables,251.0
09/16/2020 16:20:00,EDT,Wind,694.0
09/16/2020 16:20:00,EDT,Hydro,2738.0
09/16/2020 16:25:00,EDT,Dual Fuel,4705.0
09/16/2020 16:25:00,EDT,Natural Gas,3334.0
09/16/2020 16:25:00,EDT,Nuclear,3488.0
09/16/2020 16:25:00,EDT,Other Fossil Fuels,1.0
09/16/2020 16:25:00,EDT,Other Renewables,250.0
09/16/2020 16:25:00,EDT,Wind,674.0
09/16/2020 16:25:00,EDT,Hydro,2774.0
09/16/2020 16:30:00,EDT,Dual Fuel,4703.0
09/16/2020 16:30:00,EDT,Natural Gas,3334.0
09/16/2020 16:30:00,EDT,Nuclear,3489.0
09/16/2020 16:30:00,EDT,Other Fossil Fuels,1.0
09/16/2020 16:30:00,EDT,Other Renewables,245.0
09/16/2020 16:30:00,EDT,Wind,665.0
09/16/2020 16:30:00,EDT,Hydro,2846.0
09/16/2020 16:35:00,EDT,Dual Fuel,4718.0
09/16/2020 16:35:00,EDT,Natural Gas,3332.0
09/16/2020 16:35:00,EDT,Nuclear,3489.0
09/16/2020 16:35:00,EDT,Other Fossil Fuels,1.0
09/16/2020 16:35:00,EDT,Other Renewables,248.0
09/16/2020 16:35:00,EDT,Wind,682.0
09/16/2020 16:35:00,EDT,Hydro,2840.0
09/16/2020 16:40:00,EDT,Dual Fuel,4677.0
09/16/2020 16:40:00,EDT,Natural Gas,3333.0
09/16/2020 16:40:00,EDT,Nuclear,3487.0
09/16/2020 16:40:00,EDT,Other Fossil Fuels,1.0
09/16/2020 16:40:00,EDT,Other Renewables,248.0
09/16/2020 16:40:00,EDT,Wind,702.0
09/16/2020 16:40:00,EDT,Hydro,2869.0
09/16/2020 16:45:00,EDT,Dual Fuel,4711.0
09/16/2020 16:45:00,EDT,Natural Gas,3334.0
09/16/2020 16:45:00,EDT,Nuclear,3488.0
09/16/2020 16:45:00,EDT,Other Fossil Fuels,1.0
09/16/2020 16:45:00,EDT,Other Renewables,248.0
09/16/2020 16:45:00,EDT,Wind,731.0
09/16/2020 16:45:00,EDT,Hydro,2874.0
09/16/2020 16:50:00,EDT,Dual Fuel,4696.0
09/16/2020 16:50:00,EDT,Natural Gas,3330.0
09/16/2020 16:50:00,EDT,Nuclear,3488.0
09/16/2020 16:50:00,EDT,Other Fossil Fuels,1.0
09/16/2020 16:50:00,EDT,Other Renewables,244.0
09/16/2020 16:50:00,EDT,Wind,747.0
09/16/2020 16:50:00,EDT,Hydro,2866.0
09/16/2020 16:55:00,EDT,Dual Fuel,4703.0
09/16/2020 16:55:00,EDT,Natural Gas,3331.0
09/16/2020 16:55:00,EDT,Nuclear,3489.0
09/16/2020 16:55:00,EDT,Other Fossil Fuels,1.0
09/16/2020 16:55:00,EDT,Other Renewables,245.0
09/16/2020 16:55:00,EDT,Wind,749.0
09/16/2020 16:55:00,EDT,Hydro,2872.0
09/16/2020 17:00:00,EDT,Dual Fuel,4717.0
09/16/2020 17:00:00,EDT,Natural Gas,3344.0
09/16/2020 17:00:00,EDT,Nuclear,3488.0
09/16/2020 17:00:00,EDT,Other Fossil Fuels,1.0
09/16/2020 17:00:00,EDT,Other Renewables,244.0
09/16/2020 17:00:00,EDT,Wind,741.0
09/16/2020 17:00:00,EDT,Hydro,2928.0
09/16/2020 17:05:00,EDT,Dual Fuel,4719.0
09/16/2020 17:05:00,EDT,Natural Gas,3392.0
09/16/2020 17:05:00,EDT,Nuclear,3489.0
09/16/2020 17:05:00,EDT,Other Fossil Fuels,1.0
09/16/2020 17:05:00,EDT,Other Renewables,243.0
09/16/2020 17:05:00,EDT,Wind,729.0
09/16/2020 17:05:00,EDT,Hydro,2889.0
09/16/2020 17:10:00,EDT,Dual Fuel,4722.0
09/16/2020 17:10:00,EDT,Natural Gas,3473.0
09/16/2020 17:10:00,EDT,Nuclear,3486.0
09/16/2020 17:10:00,EDT,Other Fossil Fuels,1.0
09/16/2020 17:10:00,EDT,Other Renewables,243.0
09/16/2020 17:10:00,EDT,Wind,698.0
09/16/2020 17:10:00,EDT,Hydro,2942.0
09/16/2020 17:15:00,EDT,Dual Fuel,4726.0
09/16/2020 17:15:00,EDT,Natural Gas,3550.0
09/16/2020 17:15:00,EDT,Nuclear,3489.0
09/16/2020 17:15:00,EDT,Other Fossil Fuels,1.0
09/16/2020 17:15:00,EDT,Other Renewables,242.0
09/16/2020 17:15:00,EDT,Wind,679.0
09/16/2020 17:15:00,EDT,Hydro,2903.0
09/16/2020 17:20:00,EDT,Dual Fuel,4732.0
09/16/2020 17:20:00,EDT,Natural Gas,3590.0
09/16/2020 17:20:00,EDT,Nuclear,3485.0
09/16/2020 17:20:00,EDT,Other Fossil Fuels,1.0
09/16/2020 17:20:00,EDT,Other Renewables,242.0
09/16/2020 17:20:00,EDT,Wind,681.0
