Time Stamp,Time Zone,Fuel Category,Gen MW
04/24/2019 05:50:00,EDT,Hydro,3060.0
04/24/2019 05:55:00,EDT,Dual Fuel,1536.0
04/24/2019 05:55:00,EDT,Natural Gas,1367.0
04/24/2019 05:55:00,EDT,Nuclear,4775.0
04/24/2019 05:55:00,EDT,Other Fossil Fuels,3.0
04/24/2019 05:55:00,EDT,Other Renewables,188.0
04/24/2019 05:55:00,EDT,Wind,1367.0
04/24/2019 05:55:00,EDT,Hydro,2994.0
04/24/2019 06:00:00,EDT,Dual Fuel,1510.0
04/24/2019 06:00:00,EDT,Natural Gas,1494.0
04/24/2019 06:00:00,EDT,Nuclear,4774.0
04/24/2019 06:00:00,EDT,Other Fossil Fuels,3.0
04/24/2019 06:00:00,EDT,Other Renewables,190.0
04/24/2019 06:00:00,EDT,Wind,1357.0
04/24/2019 06:00:00,EDT,Hydro,2984.0
04/24/2019 06:05:00,EDT,Dual Fuel,1509.0
04/24/2019 06:05:00,EDT,Natural Gas,1594.0
04/24/2019 06:05:00,EDT,Nuclear,4772.0
04/24/2019 06:05:00,EDT,Other Fossil Fuels,3.0
04/24/2019 06:05:00,EDT,Other Renewables,191.0
04/24/2019 06:05:00,EDT,Wind,1323.0
04/24/2019 06:05:00,EDT,Hydro,3057.0
04/24/2019 06:10:00,EDT,Dual Fuel,1524.0
04/24/2019 06:10:00,EDT,Natural Gas,1621.0
04/24/2019 06:10:00,EDT,Nuclear,4773.0
04/24/2019 06:10:00,EDT,Other Fossil Fuels,3.0
04/24/2019 06:10:00,EDT,Other Renewables,188.0
04/24/2019 06:10:00,EDT,Wind,1322.0
04/24/2019 06:10:00,EDT,Hydro,3144.0
04/24/2019 06:15:00,EDT,Dual Fuel,1575.0
04/24/2019 06:15:00,EDT,Natural Gas,1634.0
04/24/2019 06:15:00,EDT,Nuclear,4773.0
04/24/2019 06:15:00,EDT,Other Fossil Fuels,3.0
04/24/2019 06:15:00,EDT,Other Renewables,187.0
04/24/2019 06:15:00,EDT,Wind,1308.0
04/24/2019 06:15:00,EDT,Hydro,3234.0
04/24/2019 06:20:00,EDT,Dual Fuel,1645.0
04/24/2019 06:20:00,EDT,Natural Gas,1641.0
04/24/2019 06:20:00,EDT,Nuclear,4773.0
04/24/2019 06:20:00,EDT,Other Fossil Fuels,3.0
04/24/2019 06:20:00,EDT,Other Renewables,186.0
04/24/2019 06:20:00,EDT,Wind,1299.0
04/24/2019 06:20:00,EDT,Hydro,3349.0
04/24/2019 06:25:00,EDT,Dual Fuel,1782.0
04/24/2019 06:25:00,EDT,Natural Gas,1611.0
04/24/2019 06:25:00,EDT,Nuclear,4775.0
04/24/2019 06:25:00,EDT,Other Fossil Fuels,3.0
04/24/2019 06:25:00,EDT,Other Renewables,188.0
04/24/2019 06:25:00,EDT,Wind,1318.0
04/24/2019 06:25:00,EDT,Hydro,3411.0
04/24/2019 06:30:00,EDT,Dual Fuel,1813.0
04/24/2019 06:30:00,EDT,Natural Gas,1595.0
04/24/2019 06:30:00,EDT,Nuclear,4775.0
04/24/2019 06:30:00,EDT,Other Fossil Fuels,3.0
04/24/2019 06:30:00,EDT,Other Renewables,189.0
04/24/2019 06:30:00,EDT,Wind,1327.0
04/24/2019 06:30:00,EDT,Hydro,3397.0
04/24/2019 06:35:00,EDT,Dual Fuel,1777.0
04/24/2019 06:35:00,EDT,Natural Gas,1600.0
04/24/2019 06:35:00,EDT,Nuclear,4772.0
04/24/2019 06:35:00,EDT,Other Fossil Fuels,3.0
04/24/2019 06:35:00,EDT,Other Renewables,189.0
04/24/2019 06:35:00,EDT,Wind,1327.0
04/24/2019 06:35:00,EDT,Hydro,3419.0
04/24/2019 06:40:00,EDT,Dual Fuel,1781.0
04/24/2019 06:40:00,EDT,Natural Gas,1619.0
04/24/2019 06:40:00,EDT,Nuclear,4773.0
04/24/2019 06:40:00,EDT,Other Fossil Fuels,3.0
04/24/2019 06:40:00,EDT,Other Renewables,189.0
04/24/2019 06:40:00,EDT,Wind,1333.0
04/24/2019 06:40:00,EDT,Hydro,3459.0
04/24/2019 06:45:00,EDT,Dual Fuel,1834.0
04/24/2019 06:45:00,EDT,Natural Gas,1605.0
04/24/2019 06:45:00,EDT,Nuclear,4774.0
04/24/2019 06:45:00,EDT,Other Fossil Fuels,3.0
04/24/2019 06:45:00,EDT,Other Renewables,189.0
04/24/2019 06:45:00,EDT,Wind,1324.0
04/24/2019 06:45:00,EDT,Hydro,3473.0
04/24/2019 06:50:00,EDT,Dual Fuel,1885.0
04/24/2019 06:50:00,EDT,Natural Gas,1603.0
04/24/2019 06:50:00,EDT,Nuclear,4776.0
04/24/2019 06:50:00,EDT,Other Fossil Fuels,3.0
04/24/2019 06:50:00,EDT,Other Renewables,189.0
04/24/2019 06:50:00,EDT,Wind,1319.0
04/24/2019 06:50:00,EDT,Hydro,3550.0
04/24/2019 06:55:00,EDT,Dual Fuel,1993.0
04/24/2019 06:55:00,EDT,Natural Gas,1600.0
04/24/2019 06:55:00,EDT,Nuclear,4778.0
04/24/2019 06:55:00,EDT,Other Fossil Fuels,3.0
04/24/2019 06:55:00,EDT,Other Renewables,186.0
04/24/2019 06:55:00,EDT,Wind,1311.0
04/24/2019 06:55:00,EDT,Hydro,3588.0
04/24/2019 07:00:00,EDT,Dual Fuel,2009.0
04/24/2019 07:00:00,EDT,Natural Gas,1638.0
04/24/2019 07:00:00,EDT,Nuclear,4778.0
04/24/2019 07:00:00,EDT,Other Fossil Fuels,3.0
04/24/2019 07:00:00,EDT,Other Renewables,187.0
04/24/2019 07:00:00,EDT,Wind,1307.0
04/24/2019 07:00:00,EDT,Hydro,3531.0
04/24/2019 07:05:00,EDT,Dual Fuel,1895.0
04/24/2019 07:05:00,EDT,Natural Gas,1644.0
04/24/2019 07:05:00,EDT,Nuclear,4776.0
04/24/2019 07:05:00,EDT,Other Fossil Fuels,3.0
04/24/2019 07:05:00,EDT,Other Renewables,189.0
04/24/2019 07:05:00,EDT,Wind,1301.0
04/24/2019 07:05:00,EDT,Hydro,3400.0
04/24/2019 07:10:00,EDT,Dual Fuel,1777.0
04/24/2019 07:10:00,EDT,Natural Gas,1622.0
04/24/2019 07:10:00,EDT,Nuclear,4779.0
04/24/2019 07:10:00,EDT,Other Fossil Fuels,3.0
04/24/2019 07:10:00,EDT,Other Renewables,186.0
04/24/2019 07:10:00,EDT,Wind,1310.0
04/24/2019 07:10:00,EDT,Hydro,3429.0
04/24/2019 07:15:00,EDT,Dual Fuel,1908.0
04/24/2019 07:15:00,EDT,Natural Gas,1612.0
04/24/2019 07:15:00,EDT,Nuclear,4780.0
04/24/2019 07:15:00,EDT,Other Fossil Fuels,3.0
04/24/2019 07:15:00,EDT,Other Renewables,189.0
04/24/2019 07:15:00,EDT,Wind,1321.0
04/24/2019 07:15:00,EDT,Hydro,3451.0
04/24/2019 07:20:00,EDT,Dual Fuel,2000.0
04/24/2019 07:20:00,EDT,Natural Gas,1632.0
04/24/2019 07:20:00,EDT,Nuclear,4776.0
04/24/2019 07:20:00,EDT,Other Fossil Fuels,3.0
04/24/2019 07:20:00,EDT,Other Renewables,189.0
04/24/2019 07:20:00,EDT,Wind,1346.0
04/24/2019 07:20:00,EDT,Hydro,3392.0
04/24/2019 07:25:00,EDT,Dual Fuel,2098.0
04/24/2019 07:25:00,EDT,Natural Gas,1654.0
04/24/2019 07:25:00,EDT,Nuclear,4776.0
04/24/2019 07:25:00,EDT,Other Fossil Fuels,3.0
04/24/2019 07:25:00,EDT,Other Renewables,188.0
04/24/2019 07:25:00,EDT,Wind,1380.0
04/24/2019 07:25:00,EDT,Hydro,3254.0
04/24/2019 07:30:00,EDT,Dual Fuel,2102.0
04/24/2019 07:30:00,EDT,Natural Gas,1677.0
04/24/2019 07:30:00,EDT,Nuclear,4775.0
04/24/2019 07:30:00,EDT,Other Fossil Fuels,3.0
04/24/2019 07:30:00,EDT,Other Renewables,187.0
04/24/2019 07:30:00,EDT,Wind,1408.0
04/24/2019 07:30:00,EDT,Hydro,3258.0
04/24/2019 07:35:00,EDT,Dual Fuel,2149.0
04/24/2019 07:35:00,EDT,Natural Gas,1695.0
04/24/2019 07:35:00,EDT,Nuclear,4774.0
04/24/2019 07:35:00,EDT,Other Fossil Fuels,3.0
04/24/2019 07:35:00,EDT,Other Renewables,190.0
04/24/2019 07:35:00,EDT,Wind,1413.0
04/24/2019 07:35:00,EDT,Hydro,3271.0
04/24/2019 07:40:00,EDT,Dual Fuel,2209.0
04/24/2019 07:40:00,EDT,Natural Gas,1716.0
04/24/2019 07:40:00,EDT,Nuclear,4774.0
04/24/2019 07:40:00,EDT,Other Fossil Fuels,3.0
04/24/2019 07:40:00,EDT,Other Renewables,190.0
04/24/2019 07:40:00,EDT,Wind,1406.0
04/24/2019 07:40:00,EDT,Hydro,3202.0
04/24/2019 07:45:00,EDT,Dual Fuel,2233.0
04/24/2019 07:45:00,EDT,Natural Gas,1702.0
04/24/2019 07:45:00,EDT,Nuclear,4773.0
04/24/2019 07:45:00,EDT,Other Fossil Fuels,3.0
04/24/2019 07:45:00,EDT,Other Renewables,191.0
04/24/2019 07:45:00,EDT,Wind,1426.0
04/24/2019 07:45:00,EDT,Hydro,3256.0
04/24/2019 07:50:00,EDT,Dual Fuel,2328.0
04/24/2019 07:50:00,EDT,Natural Gas,1722.0
04/24/2019 07:50:00,EDT,Nuclear,4771.0
04/24/2019 07:50:00,EDT,Other Fossil Fuels,3.0
04/24/2019 07:50:00,EDT,Other Renewables,191.0
04/24/2019 07:50:00,EDT,Wind,1439.0
04/24/2019 07:50:00,EDT,Hydro,3175.0
04/24/2019 07:55:00,EDT,Dual Fuel,2422.0
04/24/2019 07:55:00,EDT,Natural Gas,1741.0
04/24/2019 07:55:00,EDT,Nuclear,4771.0
04/24/2019 07:55:00,EDT,Other Fossil Fuels,3.0
04/24/2019 07:55:00,EDT,Other Renewables,192.0
04/24/2019 07:55:00,EDT,Wind,1433.0
04/24/2019 07:55:00,EDT,Hydro,3107.0
04/24/2019 08:00:00,EDT,Dual Fuel,2435.0
04/24/2019 08:00:00,EDT,Natural Gas,1739.0
04/24/2019 08:00:00,EDT,Nuclear,4771.0
04/24/2019 08:00:00,EDT,Other Fossil Fuels,3.0
04/24/2019 08:00:00,EDT,Other Renewables,190.0
04/24/2019 08:00:00,EDT,Wind,1442.0
04/24/2019 08:00:00,EDT,Hydro,3062.0
04/24/2019 08:05:00,EDT,Dual Fuel,2412.0
04/24/2019 08:05:00,EDT,Natural Gas,1735.0
04/24/2019 08:05:00,EDT,Nuclear,4771.0
04/24/2019 08:05:00,EDT,Other Fossil Fuels,3.0
04/24/2019 08:05:00,EDT,Other Renewables,191.0
04/24/2019 08:05:00,EDT,Wind,1448.0
04/24/2019 08:05:00,EDT,Hydro,3034.0
04/24/2019 08:10:00,EDT,Dual Fuel,2426.0
04/24/2019 08:10:00,EDT,Natural Gas,1754.0
04/24/2019 08:10:00,EDT,Nuclear,4771.0
04/24/2019 08:10:00,EDT,Other Fossil Fuels,3.0
04/24/2019 08:10:00,EDT,Other Renewables,193.0
04/24/2019 08:10:00,EDT,Wind,1442.0
04/24/2019 08:10:00,EDT,Hydro,3040.0
04/24/2019 08:15:00,EDT,Dual Fuel,2466.0
04/24/2019 08:15:00,EDT,Natural Gas,1782.0
04/24/2019 08:15:00,EDT,Nuclear,4770.0
04/24/2019 08:15:00,EDT,Other Fossil Fuels,3.0
04/24/2019 08:15:00,EDT,Other Renewables,193.0
04/24/2019 08:15:00,EDT,Wind,1442.0
04/24/2019 08:15:00,EDT,Hydro,2983.0
04/24/2019 08:20:00,EDT,Dual Fuel,2584.0
04/24/2019 08:20:00,EDT,Natural Gas,1786.0
04/24/2019 08:20:00,EDT,Nuclear,4769.0
04/24/2019 08:20:00,EDT,Other Fossil Fuels,3.0
04/24/2019 08:20:00,EDT,Other Renewables,195.0
04/24/2019 08:20:00,EDT,Wind,1441.0
04/24/2019 08:20:00,EDT,Hydro,2898.0
04/24/2019 08:25:00,EDT,Dual Fuel,2540.0
04/24/2019 08:25:00,EDT,Natural Gas,1782.0
04/24/2019 08:25:00,EDT,Nuclear,4769.0
04/24/2019 08:25:00,EDT,Other Fossil Fuels,2.0
04/24/2019 08:25:00,EDT,Other Renewables,197.0
04/24/2019 08:25:00,EDT,Wind,1422.0
04/24/2019 08:25:00,EDT,Hydro,2928.0
04/24/2019 08:30:00,EDT,Dual Fuel,2500.0
04/24/2019 08:30:00,EDT,Natural Gas,1776.0
04/24/2019 08:30:00,EDT,Nuclear,4770.0
04/24/2019 08:30:00,EDT,Other Fossil Fuels,1.0
04/24/2019 08:30:00,EDT,Other Renewables,199.0
04/24/2019 08:30:00,EDT,Wind,1414.0
04/24/2019 08:30:00,EDT,Hydro,2973.0
04/24/2019 08:35:00,EDT,Dual Fuel,2522.0
04/24/2019 08:35:00,EDT,Natural Gas,1776.0
04/24/2019 08:35:00,EDT,Nuclear,4768.0
04/24/2019 08:35:00,EDT,Other Fossil Fuels,1.0
04/24/2019 08:35:00,EDT,Other Renewables,199.0
04/24/2019 08:35:00,EDT,Wind,1411.0
04/24/2019 08:35:00,EDT,Hydro,3002.0
04/24/2019 08:40:00,EDT,Dual Fuel,2447.0
04/24/2019 08:40:00,EDT,Natural Gas,1783.0
04/24/2019 08:40:00,EDT,Nuclear,4768.0
04/24/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/24/2019 08:40:00,EDT,Other Renewables,199.0
04/24/2019 08:40:00,EDT,Wind,1402.0
04/24/2019 08:40:00,EDT,Hydro,2981.0
04/24/2019 08:45:00,EDT,Dual Fuel,2535.0
04/24/2019 08:45:00,EDT,Natural Gas,1784.0
04/24/2019 08:45:00,EDT,Nuclear,4769.0
04/24/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/24/2019 08:45:00,EDT,Other Renewables,200.0
04/24/2019 08:45:00,EDT,Wind,1402.0
04/24/2019 08:45:00,EDT,Hydro,3039.0
04/24/2019 08:50:00,EDT,Dual Fuel,2595.0
04/24/2019 08:50:00,EDT,Natural Gas,1796.0
04/24/2019 08:50:00,EDT,Nuclear,4768.0
04/24/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/24/2019 08:50:00,EDT,Other Renewables,205.0
04/24/2019 08:50:00,EDT,Wind,1400.0
04/24/2019 08:50:00,EDT,Hydro,3029.0
04/24/2019 08:55:00,EDT,Dual Fuel,2611.0
04/24/2019 08:55:00,EDT,Natural Gas,1800.0
04/24/2019 08:55:00,EDT,Nuclear,4767.0
04/24/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/24/2019 08:55:00,EDT,Other Renewables,207.0
04/24/2019 08:55:00,EDT,Wind,1401.0
04/24/2019 08:55:00,EDT,Hydro,2963.0
04/24/2019 09:00:00,EDT,Dual Fuel,2603.0
04/24/2019 09:00:00,EDT,Natural Gas,1769.0
04/24/2019 09:00:00,EDT,Nuclear,4768.0
04/24/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/24/2019 09:00:00,EDT,Other Renewables,206.0
04/24/2019 09:00:00,EDT,Wind,1413.0
04/24/2019 09:00:00,EDT,Hydro,2905.0
04/24/2019 09:05:00,EDT,Dual Fuel,2460.0
04/24/2019 09:05:00,EDT,Natural Gas,1755.0
04/24/2019 09:05:00,EDT,Nuclear,4769.0
04/24/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/24/2019 09:05:00,EDT,Other Renewables,206.0
04/24/2019 09:05:00,EDT,Wind,1403.0
04/24/2019 09:05:00,EDT,Hydro,2933.0
04/24/2019 09:10:00,EDT,Dual Fuel,2387.0
04/24/2019 09:10:00,EDT,Natural Gas,1777.0
04/24/2019 09:10:00,EDT,Nuclear,4767.0
04/24/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/24/2019 09:10:00,EDT,Other Renewables,204.0
04/24/2019 09:10:00,EDT,Wind,1393.0
04/24/2019 09:10:00,EDT,Hydro,2894.0
04/24/2019 09:15:00,EDT,Dual Fuel,2341.0
04/24/2019 09:15:00,EDT,Natural Gas,1769.0
04/24/2019 09:15:00,EDT,Nuclear,4767.0
04/24/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/24/2019 09:15:00,EDT,Other Renewables,205.0
04/24/2019 09:15:00,EDT,Wind,1382.0
04/24/2019 09:15:00,EDT,Hydro,2925.0
04/24/2019 09:20:00,EDT,Dual Fuel,2259.0
04/24/2019 09:20:00,EDT,Natural Gas,1740.0
04/24/2019 09:20:00,EDT,Nuclear,4767.0
04/24/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/24/2019 09:20:00,EDT,Other Renewables,210.0
04/24/2019 09:20:00,EDT,Wind,1406.0
04/24/2019 09:20:00,EDT,Hydro,3026.0
04/24/2019 09:25:00,EDT,Dual Fuel,2266.0
04/24/2019 09:25:00,EDT,Natural Gas,1743.0
04/24/2019 09:25:00,EDT,Nuclear,4767.0
04/24/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/24/2019 09:25:00,EDT,Other Renewables,209.0
04/24/2019 09:25:00,EDT,Wind,1411.0
04/24/2019 09:25:00,EDT,Hydro,3064.0
04/24/2019 09:30:00,EDT,Dual Fuel,2316.0
04/24/2019 09:30:00,EDT,Natural Gas,1740.0
04/24/2019 09:30:00,EDT,Nuclear,4766.0
04/24/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/24/2019 09:30:00,EDT,Other Renewables,208.0
04/24/2019 09:30:00,EDT,Wind,1408.0
04/24/2019 09:30:00,EDT,Hydro,2999.0
04/24/2019 09:35:00,EDT,Dual Fuel,2205.0
04/24/2019 09:35:00,EDT,Natural Gas,1722.0
04/24/2019 09:35:00,EDT,Nuclear,4767.0
04/24/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/24/2019 09:35:00,EDT,Other Renewables,210.0
04/24/2019 09:35:00,EDT,Wind,1407.0
04/24/2019 09:35:00,EDT,Hydro,3072.0
04/24/2019 09:36:04,EDT,Dual Fuel,2193.0
04/24/2019 09:36:04,EDT,Natural Gas,1703.0
04/24/2019 09:36:04,EDT,Nuclear,4769.0
04/24/2019 09:36:04,EDT,Other Fossil Fuels,0.0
04/24/2019 09:36:04,EDT,Other Renewables,209.0
04/24/2019 09:36:04,EDT,Wind,1414.0
04/24/2019 09:36:04,EDT,Hydro,3074.0
04/24/2019 09:38:16,EDT,Dual Fuel,2204.0
04/24/2019 09:38:16,EDT,Natural Gas,1699.0
04/24/2019 09:38:16,EDT,Nuclear,4769.0
04/24/2019 09:38:16,EDT,Other Fossil Fuels,0.0
04/24/2019 09:38:16,EDT,Other Renewables,210.0
04/24/2019 09:38:16,EDT,Wind,1407.0
04/24/2019 09:38:16,EDT,Hydro,3112.0
04/24/2019 09:40:00,EDT,Dual Fuel,2198.0
04/24/2019 09:40:00,EDT,Natural Gas,1690.0
04/24/2019 09:40:00,EDT,Nuclear,4769.0
04/24/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/24/2019 09:40:00,EDT,Other Renewables,209.0
04/24/2019 09:40:00,EDT,Wind,1398.0
04/24/2019 09:40:00,EDT,Hydro,3137.0
04/24/2019 09:45:00,EDT,Dual Fuel,2090.0
04/24/2019 09:45:00,EDT,Natural Gas,1674.0
04/24/2019 09:45:00,EDT,Nuclear,4769.0
04/24/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/24/2019 09:45:00,EDT,Other Renewables,210.0
04/24/2019 09:45:00,EDT,Wind,1396.0
04/24/2019 09:45:00,EDT,Hydro,3165.0
04/24/2019 09:50:00,EDT,Dual Fuel,2044.0
04/24/2019 09:50:00,EDT,Natural Gas,1652.0
04/24/2019 09:50:00,EDT,Nuclear,4770.0
04/24/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/24/2019 09:50:00,EDT,Other Renewables,210.0
04/24/2019 09:50:00,EDT,Wind,1400.0
04/24/2019 09:50:00,EDT,Hydro,3271.0
04/24/2019 09:55:00,EDT,Dual Fuel,2094.0
04/24/2019 09:55:00,EDT,Natural Gas,1653.0
04/24/2019 09:55:00,EDT,Nuclear,4771.0
04/24/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/24/2019 09:55:00,EDT,Other Renewables,210.0
04/24/2019 09:55:00,EDT,Wind,1382.0
04/24/2019 09:55:00,EDT,Hydro,3199.0
04/24/2019 10:00:00,EDT,Dual Fuel,2134.0
04/24/2019 10:00:00,EDT,Natural Gas,1674.0
04/24/2019 10:00:00,EDT,Nuclear,4769.0
04/24/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/24/2019 10:00:00,EDT,Other Renewables,212.0
04/24/2019 10:00:00,EDT,Wind,1384.0
04/24/2019 10:00:00,EDT,Hydro,3151.0
04/24/2019 10:05:00,EDT,Dual Fuel,2084.0
04/24/2019 10:05:00,EDT,Natural Gas,1704.0
04/24/2019 10:05:00,EDT,Nuclear,4766.0
04/24/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/24/2019 10:05:00,EDT,Other Renewables,211.0
04/24/2019 10:05:00,EDT,Wind,1391.0
04/24/2019 10:05:00,EDT,Hydro,3198.0
04/24/2019 10:10:00,EDT,Dual Fuel,2018.0
04/24/2019 10:10:00,EDT,Natural Gas,1736.0
04/24/2019 10:10:00,EDT,Nuclear,4765.0
04/24/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/24/2019 10:10:00,EDT,Other Renewables,212.0
04/24/2019 10:10:00,EDT,Wind,1393.0
04/24/2019 10:10:00,EDT,Hydro,3308.0
04/24/2019 10:15:00,EDT,Dual Fuel,2052.0
04/24/2019 10:15:00,EDT,Natural Gas,1752.0
04/24/2019 10:15:00,EDT,Nuclear,4764.0
04/24/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/24/2019 10:15:00,EDT,Other Renewables,211.0
04/24/2019 10:15:00,EDT,Wind,1374.0
04/24/2019 10:15:00,EDT,Hydro,3298.0
04/24/2019 10:20:00,EDT,Dual Fuel,2085.0
04/24/2019 10:20:00,EDT,Natural Gas,1753.0
04/24/2019 10:20:00,EDT,Nuclear,4763.0
04/24/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/24/2019 10:20:00,EDT,Other Renewables,213.0
04/24/2019 10:20:00,EDT,Wind,1352.0
04/24/2019 10:20:00,EDT,Hydro,3236.0
04/24/2019 10:25:00,EDT,Dual Fuel,2095.0
04/24/2019 10:25:00,EDT,Natural Gas,1751.0
04/24/2019 10:25:00,EDT,Nuclear,4763.0
04/24/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/24/2019 10:25:00,EDT,Other Renewables,212.0
04/24/2019 10:25:00,EDT,Wind,1348.0
04/24/2019 10:25:00,EDT,Hydro,3301.0
04/24/2019 10:30:00,EDT,Dual Fuel,2130.0
04/24/2019 10:30:00,EDT,Natural Gas,1753.0
04/24/2019 10:30:00,EDT,Nuclear,4763.0
04/24/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/24/2019 10:30:00,EDT,Other Renewables,215.0
04/24/2019 10:30:00,EDT,Wind,1356.0
04/24/2019 10:30:00,EDT,Hydro,3217.0
04/24/2019 10:35:00,EDT,Dual Fuel,1992.0
04/24/2019 10:35:00,EDT,Natural Gas,1738.0
04/24/2019 10:35:00,EDT,Nuclear,4765.0
04/24/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/24/2019 10:35:00,EDT,Other Renewables,214.0
04/24/2019 10:35:00,EDT,Wind,1344.0
04/24/2019 10:35:00,EDT,Hydro,3298.0
04/24/2019 10:40:00,EDT,Dual Fuel,1930.0
04/24/2019 10:40:00,EDT,Natural Gas,1707.0
04/24/2019 10:40:00,EDT,Nuclear,4766.0
04/24/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/24/2019 10:40:00,EDT,Other Renewables,216.0
04/24/2019 10:40:00,EDT,Wind,1333.0
04/24/2019 10:40:00,EDT,Hydro,3320.0
04/24/2019 10:45:00,EDT,Dual Fuel,1923.0
04/24/2019 10:45:00,EDT,Natural Gas,1680.0
04/24/2019 10:45:00,EDT,Nuclear,4767.0
04/24/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/24/2019 10:45:00,EDT,Other Renewables,215.0
04/24/2019 10:45:00,EDT,Wind,1322.0
04/24/2019 10:45:00,EDT,Hydro,3332.0
04/24/2019 10:50:00,EDT,Dual Fuel,1950.0
04/24/2019 10:50:00,EDT,Natural Gas,1705.0
04/24/2019 10:50:00,EDT,Nuclear,4766.0
04/24/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/24/2019 10:50:00,EDT,Other Renewables,217.0
04/24/2019 10:50:00,EDT,Wind,1328.0
04/24/2019 10:50:00,EDT,Hydro,3365.0
04/24/2019 10:55:00,EDT,Dual Fuel,2024.0
04/24/2019 10:55:00,EDT,Natural Gas,1729.0
04/24/2019 10:55:00,EDT,Nuclear,4765.0
04/24/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/24/2019 10:55:00,EDT,Other Renewables,213.0
04/24/2019 10:55:00,EDT,Wind,1332.0
04/24/2019 10:55:00,EDT,Hydro,3308.0
04/24/2019 11:00:00,EDT,Dual Fuel,1938.0
04/24/2019 11:00:00,EDT,Natural Gas,1721.0
04/24/2019 11:00:00,EDT,Nuclear,4767.0
04/24/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/24/2019 11:00:00,EDT,Other Renewables,219.0
04/24/2019 11:00:00,EDT,Wind,1332.0
04/24/2019 11:00:00,EDT,Hydro,3378.0
04/24/2019 11:05:00,EDT,Dual Fuel,1809.0
04/24/2019 11:05:00,EDT,Natural Gas,1688.0
04/24/2019 11:05:00,EDT,Nuclear,4767.0
04/24/2019 11:05:00,EDT,Other Fossil Fuels,0.0
04/24/2019 11:05:00,EDT,Other Renewables,221.0
04/24/2019 11:05:00,EDT,Wind,1323.0
04/24/2019 11:05:00,EDT,Hydro,3368.0
04/24/2019 11:10:00,EDT,Dual Fuel,1738.0
04/24/2019 11:10:00,EDT,Natural Gas,1662.0
04/24/2019 11:10:00,EDT,Nuclear,4767.0
04/24/2019 11:10:00,EDT,Other Fossil Fuels,1.0
04/24/2019 11:10:00,EDT,Other Renewables,222.0
04/24/2019 11:10:00,EDT,Wind,1332.0
04/24/2019 11:10:00,EDT,Hydro,3267.0
04/24/2019 11:15:00,EDT,Dual Fuel,1694.0
04/24/2019 11:15:00,EDT,Natural Gas,1637.0
04/24/2019 11:15:00,EDT,Nuclear,4772.0
04/24/2019 11:15:00,EDT,Other Fossil Fuels,2.0
04/24/2019 11:15:00,EDT,Other Renewables,220.0
04/24/2019 11:15:00,EDT,Wind,1334.0
04/24/2019 11:15:00,EDT,Hydro,3327.0
04/24/2019 11:20:00,EDT,Dual Fuel,1655.0
04/24/2019 11:20:00,EDT,Natural Gas,1636.0
04/24/2019 11:20:00,EDT,Nuclear,4774.0
04/24/2019 11:20:00,EDT,Other Fossil Fuels,3.0
04/24/2019 11:20:00,EDT,Other Renewables,219.0
04/24/2019 11:20:00,EDT,Wind,1335.0
04/24/2019 11:20:00,EDT,Hydro,3414.0
04/24/2019 11:25:00,EDT,Dual Fuel,1669.0
04/24/2019 11:25:00,EDT,Natural Gas,1630.0
04/24/2019 11:25:00,EDT,Nuclear,4772.0
04/24/2019 11:25:00,EDT,Other Fossil Fuels,3.0
04/24/2019 11:25:00,EDT,Other Renewables,217.0
04/24/2019 11:25:00,EDT,Wind,1329.0
04/24/2019 11:25:00,EDT,Hydro,3431.0
04/24/2019 11:30:00,EDT,Dual Fuel,1678.0
04/24/2019 11:30:00,EDT,Natural Gas,1620.0
04/24/2019 11:30:00,EDT,Nuclear,4774.0
04/24/2019 11:30:00,EDT,Other Fossil Fuels,4.0
04/24/2019 11:30:00,EDT,Other Renewables,215.0
