Time Stamp,Time Zone,Fuel Category,Gen MW
10/09/2019 05:55:00,EDT,Dual Fuel,1886.0
10/09/2019 05:55:00,EDT,Natural Gas,2118.0
10/09/2019 05:55:00,EDT,Nuclear,5159.0
10/09/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/09/2019 05:55:00,EDT,Other Renewables,237.0
10/09/2019 05:55:00,EDT,Wind,507.0
10/09/2019 05:55:00,EDT,Hydro,2567.0
10/09/2019 06:00:00,EDT,Dual Fuel,1803.0
10/09/2019 06:00:00,EDT,Natural Gas,2284.0
10/09/2019 06:00:00,EDT,Nuclear,5158.0
10/09/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/09/2019 06:00:00,EDT,Other Renewables,239.0
10/09/2019 06:00:00,EDT,Wind,505.0
10/09/2019 06:00:00,EDT,Hydro,2648.0
10/09/2019 06:05:00,EDT,Dual Fuel,1803.0
10/09/2019 06:05:00,EDT,Natural Gas,2439.0
10/09/2019 06:05:00,EDT,Nuclear,5159.0
10/09/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/09/2019 06:05:00,EDT,Other Renewables,237.0
10/09/2019 06:05:00,EDT,Wind,500.0
10/09/2019 06:05:00,EDT,Hydro,2659.0
10/09/2019 06:06:38,EDT,Dual Fuel,1897.0
10/09/2019 06:06:38,EDT,Natural Gas,2476.0
10/09/2019 06:06:38,EDT,Nuclear,5162.0
10/09/2019 06:06:38,EDT,Other Fossil Fuels,1.0
10/09/2019 06:06:38,EDT,Other Renewables,239.0
10/09/2019 06:06:38,EDT,Wind,491.0
10/09/2019 06:06:38,EDT,Hydro,2572.0
10/09/2019 06:08:38,EDT,Dual Fuel,1899.0
10/09/2019 06:08:38,EDT,Natural Gas,2470.0
10/09/2019 06:08:38,EDT,Nuclear,5162.0
10/09/2019 06:08:38,EDT,Other Fossil Fuels,1.0
10/09/2019 06:08:38,EDT,Other Renewables,238.0
10/09/2019 06:08:38,EDT,Wind,486.0
10/09/2019 06:08:38,EDT,Hydro,2584.0
10/09/2019 06:10:00,EDT,Dual Fuel,1921.0
10/09/2019 06:10:00,EDT,Natural Gas,2463.0
10/09/2019 06:10:00,EDT,Nuclear,5161.0
10/09/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/09/2019 06:10:00,EDT,Other Renewables,237.0
10/09/2019 06:10:00,EDT,Wind,484.0
10/09/2019 06:10:00,EDT,Hydro,2615.0
10/09/2019 06:15:00,EDT,Dual Fuel,1938.0
10/09/2019 06:15:00,EDT,Natural Gas,2471.0
10/09/2019 06:15:00,EDT,Nuclear,5160.0
10/09/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/09/2019 06:15:00,EDT,Other Renewables,235.0
10/09/2019 06:15:00,EDT,Wind,484.0
10/09/2019 06:15:00,EDT,Hydro,2667.0
10/09/2019 06:20:00,EDT,Dual Fuel,1959.0
10/09/2019 06:20:00,EDT,Natural Gas,2513.0
10/09/2019 06:20:00,EDT,Nuclear,5161.0
10/09/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/09/2019 06:20:00,EDT,Other Renewables,235.0
10/09/2019 06:20:00,EDT,Wind,481.0
10/09/2019 06:20:00,EDT,Hydro,2757.0
10/09/2019 06:25:00,EDT,Dual Fuel,1977.0
10/09/2019 06:25:00,EDT,Natural Gas,2555.0
10/09/2019 06:25:00,EDT,Nuclear,5158.0
10/09/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/09/2019 06:25:00,EDT,Other Renewables,240.0
10/09/2019 06:25:00,EDT,Wind,480.0
10/09/2019 06:25:00,EDT,Hydro,2873.0
10/09/2019 06:30:00,EDT,Dual Fuel,2015.0
10/09/2019 06:30:00,EDT,Natural Gas,2629.0
10/09/2019 06:30:00,EDT,Nuclear,5158.0
10/09/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/09/2019 06:30:00,EDT,Other Renewables,237.0
10/09/2019 06:30:00,EDT,Wind,480.0
10/09/2019 06:30:00,EDT,Hydro,2957.0
10/09/2019 06:35:00,EDT,Dual Fuel,2012.0
10/09/2019 06:35:00,EDT,Natural Gas,2750.0
10/09/2019 06:35:00,EDT,Nuclear,5158.0
10/09/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/09/2019 06:35:00,EDT,Other Renewables,234.0
10/09/2019 06:35:00,EDT,Wind,476.0
10/09/2019 06:35:00,EDT,Hydro,2998.0
10/09/2019 06:40:00,EDT,Dual Fuel,1978.0
10/09/2019 06:40:00,EDT,Natural Gas,2755.0
10/09/2019 06:40:00,EDT,Nuclear,5156.0
10/09/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/09/2019 06:40:00,EDT,Other Renewables,236.0
10/09/2019 06:40:00,EDT,Wind,475.0
10/09/2019 06:40:00,EDT,Hydro,3101.0
10/09/2019 06:45:00,EDT,Dual Fuel,1959.0
10/09/2019 06:45:00,EDT,Natural Gas,2734.0
10/09/2019 06:45:00,EDT,Nuclear,5155.0
10/09/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/09/2019 06:45:00,EDT,Other Renewables,235.0
10/09/2019 06:45:00,EDT,Wind,474.0
10/09/2019 06:45:00,EDT,Hydro,3143.0
10/09/2019 06:50:00,EDT,Dual Fuel,1971.0
10/09/2019 06:50:00,EDT,Natural Gas,2733.0
10/09/2019 06:50:00,EDT,Nuclear,5153.0
10/09/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/09/2019 06:50:00,EDT,Other Renewables,233.0
10/09/2019 06:50:00,EDT,Wind,467.0
10/09/2019 06:50:00,EDT,Hydro,3240.0
10/09/2019 06:55:00,EDT,Dual Fuel,2010.0
10/09/2019 06:55:00,EDT,Natural Gas,2760.0
10/09/2019 06:55:00,EDT,Nuclear,5152.0
10/09/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/09/2019 06:55:00,EDT,Other Renewables,235.0
10/09/2019 06:55:00,EDT,Wind,457.0
10/09/2019 06:55:00,EDT,Hydro,3298.0
10/09/2019 07:00:00,EDT,Dual Fuel,2012.0
10/09/2019 07:00:00,EDT,Natural Gas,2794.0
10/09/2019 07:00:00,EDT,Nuclear,5154.0
10/09/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/09/2019 07:00:00,EDT,Other Renewables,238.0
10/09/2019 07:00:00,EDT,Wind,456.0
10/09/2019 07:00:00,EDT,Hydro,3309.0
10/09/2019 07:05:00,EDT,Dual Fuel,1992.0
10/09/2019 07:05:00,EDT,Natural Gas,2863.0
10/09/2019 07:05:00,EDT,Nuclear,5155.0
10/09/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/09/2019 07:05:00,EDT,Other Renewables,237.0
10/09/2019 07:05:00,EDT,Wind,461.0
10/09/2019 07:05:00,EDT,Hydro,3311.0
10/09/2019 07:10:00,EDT,Dual Fuel,2023.0
10/09/2019 07:10:00,EDT,Natural Gas,2920.0
10/09/2019 07:10:00,EDT,Nuclear,5154.0
10/09/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/09/2019 07:10:00,EDT,Other Renewables,239.0
10/09/2019 07:10:00,EDT,Wind,469.0
10/09/2019 07:10:00,EDT,Hydro,3365.0
10/09/2019 07:15:00,EDT,Dual Fuel,2065.0
10/09/2019 07:15:00,EDT,Natural Gas,2910.0
10/09/2019 07:15:00,EDT,Nuclear,5154.0
10/09/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/09/2019 07:15:00,EDT,Other Renewables,239.0
10/09/2019 07:15:00,EDT,Wind,475.0
10/09/2019 07:15:00,EDT,Hydro,3350.0
10/09/2019 07:20:00,EDT,Dual Fuel,2064.0
10/09/2019 07:20:00,EDT,Natural Gas,2908.0
10/09/2019 07:20:00,EDT,Nuclear,5156.0
10/09/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/09/2019 07:20:00,EDT,Other Renewables,236.0
10/09/2019 07:20:00,EDT,Wind,472.0
10/09/2019 07:20:00,EDT,Hydro,3371.0
10/09/2019 07:25:00,EDT,Dual Fuel,2068.0
10/09/2019 07:25:00,EDT,Natural Gas,2918.0
10/09/2019 07:25:00,EDT,Nuclear,5156.0
10/09/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/09/2019 07:25:00,EDT,Other Renewables,239.0
10/09/2019 07:25:00,EDT,Wind,461.0
10/09/2019 07:25:00,EDT,Hydro,3367.0
10/09/2019 07:30:00,EDT,Dual Fuel,2115.0
10/09/2019 07:30:00,EDT,Natural Gas,2932.0
10/09/2019 07:30:00,EDT,Nuclear,5156.0
10/09/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/09/2019 07:30:00,EDT,Other Renewables,237.0
10/09/2019 07:30:00,EDT,Wind,451.0
10/09/2019 07:30:00,EDT,Hydro,3375.0
10/09/2019 07:35:00,EDT,Dual Fuel,2159.0
10/09/2019 07:35:00,EDT,Natural Gas,2967.0
10/09/2019 07:35:00,EDT,Nuclear,5156.0
10/09/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/09/2019 07:35:00,EDT,Other Renewables,234.0
10/09/2019 07:35:00,EDT,Wind,441.0
10/09/2019 07:35:00,EDT,Hydro,3393.0
10/09/2019 07:40:00,EDT,Dual Fuel,2178.0
10/09/2019 07:40:00,EDT,Natural Gas,3029.0
10/09/2019 07:40:00,EDT,Nuclear,5156.0
10/09/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/09/2019 07:40:00,EDT,Other Renewables,235.0
10/09/2019 07:40:00,EDT,Wind,428.0
10/09/2019 07:40:00,EDT,Hydro,3408.0
10/09/2019 07:45:00,EDT,Dual Fuel,2208.0
10/09/2019 07:45:00,EDT,Natural Gas,3050.0
10/09/2019 07:45:00,EDT,Nuclear,5157.0
10/09/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/09/2019 07:45:00,EDT,Other Renewables,235.0
10/09/2019 07:45:00,EDT,Wind,412.0
10/09/2019 07:45:00,EDT,Hydro,3394.0
10/09/2019 07:50:00,EDT,Dual Fuel,2228.0
10/09/2019 07:50:00,EDT,Natural Gas,3089.0
10/09/2019 07:50:00,EDT,Nuclear,5157.0
10/09/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/09/2019 07:50:00,EDT,Other Renewables,236.0
10/09/2019 07:50:00,EDT,Wind,404.0
10/09/2019 07:50:00,EDT,Hydro,3398.0
10/09/2019 07:55:00,EDT,Dual Fuel,2282.0
10/09/2019 07:55:00,EDT,Natural Gas,3129.0
10/09/2019 07:55:00,EDT,Nuclear,5158.0
10/09/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/09/2019 07:55:00,EDT,Other Renewables,232.0
10/09/2019 07:55:00,EDT,Wind,392.0
10/09/2019 07:55:00,EDT,Hydro,3389.0
10/09/2019 08:00:00,EDT,Dual Fuel,2367.0
10/09/2019 08:00:00,EDT,Natural Gas,3091.0
10/09/2019 08:00:00,EDT,Nuclear,5155.0
10/09/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/09/2019 08:00:00,EDT,Other Renewables,234.0
10/09/2019 08:00:00,EDT,Wind,381.0
10/09/2019 08:00:00,EDT,Hydro,3382.0
10/09/2019 08:05:00,EDT,Dual Fuel,2432.0
10/09/2019 08:05:00,EDT,Natural Gas,2989.0
10/09/2019 08:05:00,EDT,Nuclear,5155.0
10/09/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/09/2019 08:05:00,EDT,Other Renewables,235.0
10/09/2019 08:05:00,EDT,Wind,369.0
10/09/2019 08:05:00,EDT,Hydro,3298.0
10/09/2019 08:10:00,EDT,Dual Fuel,2419.0
10/09/2019 08:10:00,EDT,Natural Gas,2952.0
10/09/2019 08:10:00,EDT,Nuclear,5156.0
10/09/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/09/2019 08:10:00,EDT,Other Renewables,239.0
10/09/2019 08:10:00,EDT,Wind,362.0
10/09/2019 08:10:00,EDT,Hydro,3244.0
10/09/2019 08:15:00,EDT,Dual Fuel,2488.0
10/09/2019 08:15:00,EDT,Natural Gas,2942.0
10/09/2019 08:15:00,EDT,Nuclear,5156.0
10/09/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/09/2019 08:15:00,EDT,Other Renewables,240.0
10/09/2019 08:15:00,EDT,Wind,356.0
10/09/2019 08:15:00,EDT,Hydro,3186.0
10/09/2019 08:20:00,EDT,Dual Fuel,2554.0
10/09/2019 08:20:00,EDT,Natural Gas,2961.0
10/09/2019 08:20:00,EDT,Nuclear,5153.0
10/09/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/09/2019 08:20:00,EDT,Other Renewables,235.0
10/09/2019 08:20:00,EDT,Wind,348.0
10/09/2019 08:20:00,EDT,Hydro,3186.0
10/09/2019 08:25:00,EDT,Dual Fuel,2573.0
10/09/2019 08:25:00,EDT,Natural Gas,2990.0
10/09/2019 08:25:00,EDT,Nuclear,5153.0
10/09/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/09/2019 08:25:00,EDT,Other Renewables,239.0
10/09/2019 08:25:00,EDT,Wind,333.0
10/09/2019 08:25:00,EDT,Hydro,3202.0
10/09/2019 08:30:00,EDT,Dual Fuel,2543.0
10/09/2019 08:30:00,EDT,Natural Gas,3007.0
10/09/2019 08:30:00,EDT,Nuclear,5153.0
10/09/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/09/2019 08:30:00,EDT,Other Renewables,240.0
10/09/2019 08:30:00,EDT,Wind,316.0
10/09/2019 08:30:00,EDT,Hydro,3199.0
10/09/2019 08:35:00,EDT,Dual Fuel,2520.0
10/09/2019 08:35:00,EDT,Natural Gas,3053.0
10/09/2019 08:35:00,EDT,Nuclear,5152.0
10/09/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/09/2019 08:35:00,EDT,Other Renewables,239.0
10/09/2019 08:35:00,EDT,Wind,298.0
10/09/2019 08:35:00,EDT,Hydro,3245.0
10/09/2019 08:40:00,EDT,Dual Fuel,2529.0
10/09/2019 08:40:00,EDT,Natural Gas,3056.0
10/09/2019 08:40:00,EDT,Nuclear,5154.0
10/09/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/09/2019 08:40:00,EDT,Other Renewables,238.0
10/09/2019 08:40:00,EDT,Wind,282.0
10/09/2019 08:40:00,EDT,Hydro,3228.0
10/09/2019 08:45:00,EDT,Dual Fuel,2545.0
10/09/2019 08:45:00,EDT,Natural Gas,3065.0
10/09/2019 08:45:00,EDT,Nuclear,5153.0
10/09/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/09/2019 08:45:00,EDT,Other Renewables,242.0
10/09/2019 08:45:00,EDT,Wind,261.0
10/09/2019 08:45:00,EDT,Hydro,3243.0
10/09/2019 08:50:00,EDT,Dual Fuel,2557.0
10/09/2019 08:50:00,EDT,Natural Gas,3044.0
10/09/2019 08:50:00,EDT,Nuclear,5154.0
10/09/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/09/2019 08:50:00,EDT,Other Renewables,241.0
10/09/2019 08:50:00,EDT,Wind,243.0
10/09/2019 08:50:00,EDT,Hydro,3259.0
10/09/2019 08:55:00,EDT,Dual Fuel,2577.0
10/09/2019 08:55:00,EDT,Natural Gas,3040.0
10/09/2019 08:55:00,EDT,Nuclear,5157.0
10/09/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/09/2019 08:55:00,EDT,Other Renewables,238.0
10/09/2019 08:55:00,EDT,Wind,221.0
10/09/2019 08:55:00,EDT,Hydro,3293.0
10/09/2019 09:00:00,EDT,Dual Fuel,2602.0
10/09/2019 09:00:00,EDT,Natural Gas,3051.0
10/09/2019 09:00:00,EDT,Nuclear,5158.0
10/09/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/09/2019 09:00:00,EDT,Other Renewables,235.0
10/09/2019 09:00:00,EDT,Wind,207.0
10/09/2019 09:00:00,EDT,Hydro,3293.0
10/09/2019 09:05:00,EDT,Dual Fuel,2661.0
10/09/2019 09:05:00,EDT,Natural Gas,3064.0
10/09/2019 09:05:00,EDT,Nuclear,5157.0
10/09/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/09/2019 09:05:00,EDT,Other Renewables,236.0
10/09/2019 09:05:00,EDT,Wind,192.0
10/09/2019 09:05:00,EDT,Hydro,3294.0
10/09/2019 09:10:00,EDT,Dual Fuel,2683.0
10/09/2019 09:10:00,EDT,Natural Gas,3027.0
10/09/2019 09:10:00,EDT,Nuclear,5156.0
10/09/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/09/2019 09:10:00,EDT,Other Renewables,234.0
10/09/2019 09:10:00,EDT,Wind,177.0
10/09/2019 09:10:00,EDT,Hydro,3266.0
10/09/2019 09:15:00,EDT,Dual Fuel,2716.0
10/09/2019 09:15:00,EDT,Natural Gas,2987.0
10/09/2019 09:15:00,EDT,Nuclear,5157.0
10/09/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/09/2019 09:15:00,EDT,Other Renewables,232.0
10/09/2019 09:15:00,EDT,Wind,167.0
10/09/2019 09:15:00,EDT,Hydro,3285.0
10/09/2019 09:20:00,EDT,Dual Fuel,2733.0
10/09/2019 09:20:00,EDT,Natural Gas,2997.0
10/09/2019 09:20:00,EDT,Nuclear,5155.0
10/09/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/09/2019 09:20:00,EDT,Other Renewables,233.0
10/09/2019 09:20:00,EDT,Wind,156.0
10/09/2019 09:20:00,EDT,Hydro,3291.0
10/09/2019 09:25:00,EDT,Dual Fuel,2743.0
10/09/2019 09:25:00,EDT,Natural Gas,3029.0
10/09/2019 09:25:00,EDT,Nuclear,5160.0
10/09/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/09/2019 09:25:00,EDT,Other Renewables,236.0
10/09/2019 09:25:00,EDT,Wind,141.0
10/09/2019 09:25:00,EDT,Hydro,3299.0
10/09/2019 09:30:00,EDT,Dual Fuel,2758.0
10/09/2019 09:30:00,EDT,Natural Gas,3035.0
10/09/2019 09:30:00,EDT,Nuclear,5161.0
10/09/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/09/2019 09:30:00,EDT,Other Renewables,238.0
10/09/2019 09:30:00,EDT,Wind,126.0
10/09/2019 09:30:00,EDT,Hydro,3320.0
10/09/2019 09:35:00,EDT,Dual Fuel,2768.0
10/09/2019 09:35:00,EDT,Natural Gas,3015.0
10/09/2019 09:35:00,EDT,Nuclear,5159.0
10/09/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/09/2019 09:35:00,EDT,Other Renewables,238.0
10/09/2019 09:35:00,EDT,Wind,111.0
10/09/2019 09:35:00,EDT,Hydro,3268.0
10/09/2019 09:40:00,EDT,Dual Fuel,2767.0
10/09/2019 09:40:00,EDT,Natural Gas,3010.0
10/09/2019 09:40:00,EDT,Nuclear,5159.0
10/09/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/09/2019 09:40:00,EDT,Other Renewables,239.0
10/09/2019 09:40:00,EDT,Wind,100.0
10/09/2019 09:40:00,EDT,Hydro,3258.0
10/09/2019 09:45:00,EDT,Dual Fuel,2777.0
10/09/2019 09:45:00,EDT,Natural Gas,3040.0
10/09/2019 09:45:00,EDT,Nuclear,5158.0
10/09/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/09/2019 09:45:00,EDT,Other Renewables,239.0
10/09/2019 09:45:00,EDT,Wind,92.0
10/09/2019 09:45:00,EDT,Hydro,3228.0
10/09/2019 09:50:00,EDT,Dual Fuel,2788.0
10/09/2019 09:50:00,EDT,Natural Gas,3111.0
10/09/2019 09:50:00,EDT,Nuclear,5157.0
10/09/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/09/2019 09:50:00,EDT,Other Renewables,242.0
10/09/2019 09:50:00,EDT,Wind,83.0
10/09/2019 09:50:00,EDT,Hydro,3202.0
10/09/2019 09:55:00,EDT,Dual Fuel,2791.0
10/09/2019 09:55:00,EDT,Natural Gas,3161.0
10/09/2019 09:55:00,EDT,Nuclear,5158.0
10/09/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/09/2019 09:55:00,EDT,Other Renewables,239.0
10/09/2019 09:55:00,EDT,Wind,83.0
10/09/2019 09:55:00,EDT,Hydro,3227.0
10/09/2019 10:00:00,EDT,Dual Fuel,2791.0
10/09/2019 10:00:00,EDT,Natural Gas,3158.0
10/09/2019 10:00:00,EDT,Nuclear,5157.0
10/09/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/09/2019 10:00:00,EDT,Other Renewables,238.0
10/09/2019 10:00:00,EDT,Wind,80.0
10/09/2019 10:00:00,EDT,Hydro,3212.0
10/09/2019 10:05:00,EDT,Dual Fuel,2800.0
10/09/2019 10:05:00,EDT,Natural Gas,3114.0
10/09/2019 10:05:00,EDT,Nuclear,5158.0
10/09/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/09/2019 10:05:00,EDT,Other Renewables,237.0
10/09/2019 10:05:00,EDT,Wind,75.0
10/09/2019 10:05:00,EDT,Hydro,3191.0
10/09/2019 10:10:00,EDT,Dual Fuel,2794.0
10/09/2019 10:10:00,EDT,Natural Gas,3128.0
10/09/2019 10:10:00,EDT,Nuclear,5158.0
10/09/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/09/2019 10:10:00,EDT,Other Renewables,235.0
10/09/2019 10:10:00,EDT,Wind,78.0
10/09/2019 10:10:00,EDT,Hydro,3179.0
10/09/2019 10:15:00,EDT,Dual Fuel,2774.0
10/09/2019 10:15:00,EDT,Natural Gas,3066.0
10/09/2019 10:15:00,EDT,Nuclear,5158.0
10/09/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/09/2019 10:15:00,EDT,Other Renewables,238.0
10/09/2019 10:15:00,EDT,Wind,79.0
10/09/2019 10:15:00,EDT,Hydro,3234.0
10/09/2019 10:20:00,EDT,Dual Fuel,2701.0
10/09/2019 10:20:00,EDT,Natural Gas,2986.0
10/09/2019 10:20:00,EDT,Nuclear,5159.0
10/09/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/09/2019 10:20:00,EDT,Other Renewables,238.0
10/09/2019 10:20:00,EDT,Wind,80.0
10/09/2019 10:20:00,EDT,Hydro,3300.0
10/09/2019 10:25:00,EDT,Dual Fuel,2653.0
10/09/2019 10:25:00,EDT,Natural Gas,2946.0
10/09/2019 10:25:00,EDT,Nuclear,5159.0
10/09/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/09/2019 10:25:00,EDT,Other Renewables,240.0
10/09/2019 10:25:00,EDT,Wind,80.0
10/09/2019 10:25:00,EDT,Hydro,3263.0
10/09/2019 10:30:00,EDT,Dual Fuel,2638.0
10/09/2019 10:30:00,EDT,Natural Gas,2944.0
10/09/2019 10:30:00,EDT,Nuclear,5159.0
10/09/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/09/2019 10:30:00,EDT,Other Renewables,238.0
10/09/2019 10:30:00,EDT,Wind,77.0
10/09/2019 10:30:00,EDT,Hydro,3276.0
10/09/2019 10:35:00,EDT,Dual Fuel,2692.0
10/09/2019 10:35:00,EDT,Natural Gas,3008.0
10/09/2019 10:35:00,EDT,Nuclear,5159.0
10/09/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/09/2019 10:35:00,EDT,Other Renewables,238.0
10/09/2019 10:35:00,EDT,Wind,71.0
10/09/2019 10:35:00,EDT,Hydro,3303.0
10/09/2019 10:40:00,EDT,Dual Fuel,2772.0
10/09/2019 10:40:00,EDT,Natural Gas,3037.0
10/09/2019 10:40:00,EDT,Nuclear,5158.0
10/09/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/09/2019 10:40:00,EDT,Other Renewables,241.0
10/09/2019 10:40:00,EDT,Wind,58.0
10/09/2019 10:40:00,EDT,Hydro,3271.0
10/09/2019 10:45:00,EDT,Dual Fuel,2740.0
10/09/2019 10:45:00,EDT,Natural Gas,3035.0
10/09/2019 10:45:00,EDT,Nuclear,5160.0
10/09/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/09/2019 10:45:00,EDT,Other Renewables,241.0
10/09/2019 10:45:00,EDT,Wind,47.0
10/09/2019 10:45:00,EDT,Hydro,3323.0
10/09/2019 10:50:00,EDT,Dual Fuel,2718.0
10/09/2019 10:50:00,EDT,Natural Gas,3079.0
10/09/2019 10:50:00,EDT,Nuclear,5159.0
10/09/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/09/2019 10:50:00,EDT,Other Renewables,239.0
10/09/2019 10:50:00,EDT,Wind,44.0
10/09/2019 10:50:00,EDT,Hydro,3363.0
10/09/2019 10:55:00,EDT,Dual Fuel,2717.0
10/09/2019 10:55:00,EDT,Natural Gas,3100.0
10/09/2019 10:55:00,EDT,Nuclear,5159.0
10/09/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/09/2019 10:55:00,EDT,Other Renewables,243.0
10/09/2019 10:55:00,EDT,Wind,47.0
10/09/2019 10:55:00,EDT,Hydro,3351.0
10/09/2019 11:00:00,EDT,Dual Fuel,2684.0
10/09/2019 11:00:00,EDT,Natural Gas,3117.0
10/09/2019 11:00:00,EDT,Nuclear,5157.0
10/09/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/09/2019 11:00:00,EDT,Other Renewables,243.0
10/09/2019 11:00:00,EDT,Wind,48.0
10/09/2019 11:00:00,EDT,Hydro,3381.0
10/09/2019 11:05:00,EDT,Dual Fuel,2753.0
10/09/2019 11:05:00,EDT,Natural Gas,3146.0
10/09/2019 11:05:00,EDT,Nuclear,5159.0
10/09/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/09/2019 11:05:00,EDT,Other Renewables,238.0
10/09/2019 11:05:00,EDT,Wind,47.0
10/09/2019 11:05:00,EDT,Hydro,3363.0
10/09/2019 11:10:00,EDT,Dual Fuel,2863.0
10/09/2019 11:10:00,EDT,Natural Gas,3218.0
10/09/2019 11:10:00,EDT,Nuclear,5157.0
10/09/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/09/2019 11:10:00,EDT,Other Renewables,239.0
10/09/2019 11:10:00,EDT,Wind,52.0
10/09/2019 11:10:00,EDT,Hydro,3231.0
10/09/2019 11:15:00,EDT,Dual Fuel,2868.0
10/09/2019 11:15:00,EDT,Natural Gas,3235.0
10/09/2019 11:15:00,EDT,Nuclear,5156.0
10/09/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/09/2019 11:15:00,EDT,Other Renewables,241.0
10/09/2019 11:15:00,EDT,Wind,55.0
10/09/2019 11:15:00,EDT,Hydro,3246.0
10/09/2019 11:20:00,EDT,Dual Fuel,2865.0
10/09/2019 11:20:00,EDT,Natural Gas,3265.0
10/09/2019 11:20:00,EDT,Nuclear,5157.0
10/09/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/09/2019 11:20:00,EDT,Other Renewables,241.0
10/09/2019 11:20:00,EDT,Wind,57.0
10/09/2019 11:20:00,EDT,Hydro,3245.0
10/09/2019 11:25:00,EDT,Dual Fuel,2903.0
10/09/2019 11:25:00,EDT,Natural Gas,3286.0
10/09/2019 11:25:00,EDT,Nuclear,5158.0
10/09/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/09/2019 11:25:00,EDT,Other Renewables,240.0
10/09/2019 11:25:00,EDT,Wind,58.0
10/09/2019 11:25:00,EDT,Hydro,3161.0
10/09/2019 11:30:00,EDT,Dual Fuel,2921.0
10/09/2019 11:30:00,EDT,Natural Gas,3265.0
10/09/2019 11:30:00,EDT,Nuclear,5159.0
10/09/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/09/2019 11:30:00,EDT,Other Renewables,241.0
10/09/2019 11:30:00,EDT,Wind,61.0
10/09/2019 11:30:00,EDT,Hydro,3136.0
10/09/2019 11:35:00,EDT,Dual Fuel,2926.0
