Time Stamp,Time Zone,Fuel Category,Gen MW
10/28/2020 05:45:00,EDT,Dual Fuel,2749.0
10/28/2020 05:45:00,EDT,Natural Gas,1267.0
10/28/2020 05:45:00,EDT,Nuclear,4383.0
10/28/2020 05:45:00,EDT,Other Fossil Fuels,1.0
10/28/2020 05:45:00,EDT,Other Renewables,269.0
10/28/2020 05:45:00,EDT,Wind,178.0
10/28/2020 05:45:00,EDT,Hydro,2362.0
10/28/2020 05:50:00,EDT,Dual Fuel,2765.0
10/28/2020 05:50:00,EDT,Natural Gas,1296.0
10/28/2020 05:50:00,EDT,Nuclear,4383.0
10/28/2020 05:50:00,EDT,Other Fossil Fuels,1.0
10/28/2020 05:50:00,EDT,Other Renewables,267.0
10/28/2020 05:50:00,EDT,Wind,169.0
10/28/2020 05:50:00,EDT,Hydro,2407.0
10/28/2020 05:55:00,EDT,Dual Fuel,2766.0
10/28/2020 05:55:00,EDT,Natural Gas,1364.0
10/28/2020 05:55:00,EDT,Nuclear,4384.0
10/28/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/28/2020 05:55:00,EDT,Other Renewables,265.0
10/28/2020 05:55:00,EDT,Wind,165.0
10/28/2020 05:55:00,EDT,Hydro,2419.0
10/28/2020 06:00:00,EDT,Dual Fuel,2691.0
10/28/2020 06:00:00,EDT,Natural Gas,1381.0
10/28/2020 06:00:00,EDT,Nuclear,4384.0
10/28/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/28/2020 06:00:00,EDT,Other Renewables,264.0
10/28/2020 06:00:00,EDT,Wind,161.0
10/28/2020 06:00:00,EDT,Hydro,2516.0
10/28/2020 06:05:00,EDT,Dual Fuel,2594.0
10/28/2020 06:05:00,EDT,Natural Gas,1349.0
10/28/2020 06:05:00,EDT,Nuclear,4382.0
10/28/2020 06:05:00,EDT,Other Fossil Fuels,2.0
10/28/2020 06:05:00,EDT,Other Renewables,266.0
10/28/2020 06:05:00,EDT,Wind,162.0
10/28/2020 06:05:00,EDT,Hydro,2636.0
10/28/2020 06:10:00,EDT,Dual Fuel,2671.0
10/28/2020 06:10:00,EDT,Natural Gas,1357.0
10/28/2020 06:10:00,EDT,Nuclear,4383.0
10/28/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/28/2020 06:10:00,EDT,Other Renewables,264.0
10/28/2020 06:10:00,EDT,Wind,163.0
10/28/2020 06:10:00,EDT,Hydro,2724.0
10/28/2020 06:15:00,EDT,Dual Fuel,2776.0
10/28/2020 06:15:00,EDT,Natural Gas,1370.0
10/28/2020 06:15:00,EDT,Nuclear,4383.0
10/28/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/28/2020 06:15:00,EDT,Other Renewables,265.0
10/28/2020 06:15:00,EDT,Wind,161.0
10/28/2020 06:15:00,EDT,Hydro,2710.0
10/28/2020 06:20:00,EDT,Dual Fuel,2892.0
10/28/2020 06:20:00,EDT,Natural Gas,1353.0
10/28/2020 06:20:00,EDT,Nuclear,4384.0
10/28/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/28/2020 06:20:00,EDT,Other Renewables,266.0
10/28/2020 06:20:00,EDT,Wind,158.0
10/28/2020 06:20:00,EDT,Hydro,2722.0
10/28/2020 06:25:00,EDT,Dual Fuel,2960.0
10/28/2020 06:25:00,EDT,Natural Gas,1370.0
10/28/2020 06:25:00,EDT,Nuclear,4382.0
10/28/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/28/2020 06:25:00,EDT,Other Renewables,264.0
10/28/2020 06:25:00,EDT,Wind,154.0
10/28/2020 06:25:00,EDT,Hydro,2774.0
10/28/2020 06:30:00,EDT,Dual Fuel,3060.0
10/28/2020 06:30:00,EDT,Natural Gas,1371.0
10/28/2020 06:30:00,EDT,Nuclear,4383.0
10/28/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/28/2020 06:30:00,EDT,Other Renewables,259.0
10/28/2020 06:30:00,EDT,Wind,152.0
10/28/2020 06:30:00,EDT,Hydro,2693.0
10/28/2020 06:35:00,EDT,Dual Fuel,3159.0
10/28/2020 06:35:00,EDT,Natural Gas,1374.0
10/28/2020 06:35:00,EDT,Nuclear,4384.0
10/28/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/28/2020 06:35:00,EDT,Other Renewables,263.0
10/28/2020 06:35:00,EDT,Wind,151.0
10/28/2020 06:35:00,EDT,Hydro,2681.0
10/28/2020 06:40:00,EDT,Dual Fuel,3206.0
10/28/2020 06:40:00,EDT,Natural Gas,1406.0
10/28/2020 06:40:00,EDT,Nuclear,4383.0
10/28/2020 06:40:00,EDT,Other Fossil Fuels,2.0
10/28/2020 06:40:00,EDT,Other Renewables,268.0
10/28/2020 06:40:00,EDT,Wind,156.0
10/28/2020 06:40:00,EDT,Hydro,2676.0
10/28/2020 06:45:00,EDT,Dual Fuel,3290.0
10/28/2020 06:45:00,EDT,Natural Gas,1399.0
10/28/2020 06:45:00,EDT,Nuclear,4380.0
10/28/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/28/2020 06:45:00,EDT,Other Renewables,267.0
10/28/2020 06:45:00,EDT,Wind,151.0
10/28/2020 06:45:00,EDT,Hydro,2675.0
10/28/2020 06:50:00,EDT,Dual Fuel,3371.0
10/28/2020 06:50:00,EDT,Natural Gas,1418.0
10/28/2020 06:50:00,EDT,Nuclear,4382.0
10/28/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/28/2020 06:50:00,EDT,Other Renewables,263.0
10/28/2020 06:50:00,EDT,Wind,147.0
10/28/2020 06:50:00,EDT,Hydro,2593.0
10/28/2020 06:55:00,EDT,Dual Fuel,3270.0
10/28/2020 06:55:00,EDT,Natural Gas,1490.0
10/28/2020 06:55:00,EDT,Nuclear,4383.0
10/28/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/28/2020 06:55:00,EDT,Other Renewables,266.0
10/28/2020 06:55:00,EDT,Wind,146.0
10/28/2020 06:55:00,EDT,Hydro,2611.0
10/28/2020 07:00:00,EDT,Dual Fuel,3213.0
10/28/2020 07:00:00,EDT,Natural Gas,1547.0
10/28/2020 07:00:00,EDT,Nuclear,4385.0
10/28/2020 07:00:00,EDT,Other Fossil Fuels,2.0
10/28/2020 07:00:00,EDT,Other Renewables,267.0
10/28/2020 07:00:00,EDT,Wind,147.0
10/28/2020 07:00:00,EDT,Hydro,2748.0
10/28/2020 07:05:00,EDT,Dual Fuel,3251.0
10/28/2020 07:05:00,EDT,Natural Gas,1667.0
10/28/2020 07:05:00,EDT,Nuclear,4384.0
10/28/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/28/2020 07:05:00,EDT,Other Renewables,267.0
10/28/2020 07:05:00,EDT,Wind,151.0
10/28/2020 07:05:00,EDT,Hydro,2932.0
10/28/2020 07:10:00,EDT,Dual Fuel,3328.0
10/28/2020 07:10:00,EDT,Natural Gas,1725.0
10/28/2020 07:10:00,EDT,Nuclear,4382.0
10/28/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/28/2020 07:10:00,EDT,Other Renewables,268.0
10/28/2020 07:10:00,EDT,Wind,150.0
10/28/2020 07:10:00,EDT,Hydro,3072.0
10/28/2020 07:15:00,EDT,Dual Fuel,3351.0
10/28/2020 07:15:00,EDT,Natural Gas,1753.0
10/28/2020 07:15:00,EDT,Nuclear,4384.0
10/28/2020 07:15:00,EDT,Other Fossil Fuels,2.0
10/28/2020 07:15:00,EDT,Other Renewables,273.0
10/28/2020 07:15:00,EDT,Wind,145.0
10/28/2020 07:15:00,EDT,Hydro,3179.0
10/28/2020 07:20:00,EDT,Dual Fuel,3381.0
10/28/2020 07:20:00,EDT,Natural Gas,1806.0
10/28/2020 07:20:00,EDT,Nuclear,4382.0
10/28/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/28/2020 07:20:00,EDT,Other Renewables,271.0
10/28/2020 07:20:00,EDT,Wind,142.0
10/28/2020 07:20:00,EDT,Hydro,3276.0
10/28/2020 07:25:00,EDT,Dual Fuel,3386.0
10/28/2020 07:25:00,EDT,Natural Gas,1840.0
10/28/2020 07:25:00,EDT,Nuclear,4383.0
10/28/2020 07:25:00,EDT,Other Fossil Fuels,2.0
10/28/2020 07:25:00,EDT,Other Renewables,268.0
10/28/2020 07:25:00,EDT,Wind,139.0
10/28/2020 07:25:00,EDT,Hydro,3381.0
10/28/2020 07:30:00,EDT,Dual Fuel,3378.0
10/28/2020 07:30:00,EDT,Natural Gas,1879.0
10/28/2020 07:30:00,EDT,Nuclear,4385.0
10/28/2020 07:30:00,EDT,Other Fossil Fuels,2.0
10/28/2020 07:30:00,EDT,Other Renewables,265.0
10/28/2020 07:30:00,EDT,Wind,147.0
10/28/2020 07:30:00,EDT,Hydro,3444.0
10/28/2020 07:35:00,EDT,Dual Fuel,3390.0
10/28/2020 07:35:00,EDT,Natural Gas,1899.0
10/28/2020 07:35:00,EDT,Nuclear,4384.0
10/28/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/28/2020 07:35:00,EDT,Other Renewables,269.0
10/28/2020 07:35:00,EDT,Wind,153.0
10/28/2020 07:35:00,EDT,Hydro,3474.0
10/28/2020 07:40:00,EDT,Dual Fuel,3394.0
10/28/2020 07:40:00,EDT,Natural Gas,1917.0
10/28/2020 07:40:00,EDT,Nuclear,4383.0
10/28/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/28/2020 07:40:00,EDT,Other Renewables,269.0
10/28/2020 07:40:00,EDT,Wind,159.0
10/28/2020 07:40:00,EDT,Hydro,3486.0
10/28/2020 07:45:00,EDT,Dual Fuel,3424.0
10/28/2020 07:45:00,EDT,Natural Gas,1957.0
10/28/2020 07:45:00,EDT,Nuclear,4384.0
10/28/2020 07:45:00,EDT,Other Fossil Fuels,2.0
10/28/2020 07:45:00,EDT,Other Renewables,269.0
10/28/2020 07:45:00,EDT,Wind,163.0
10/28/2020 07:45:00,EDT,Hydro,3478.0
10/28/2020 07:50:00,EDT,Dual Fuel,3531.0
10/28/2020 07:50:00,EDT,Natural Gas,1974.0
10/28/2020 07:50:00,EDT,Nuclear,4385.0
10/28/2020 07:50:00,EDT,Other Fossil Fuels,2.0
10/28/2020 07:50:00,EDT,Other Renewables,256.0
10/28/2020 07:50:00,EDT,Wind,163.0
10/28/2020 07:50:00,EDT,Hydro,3483.0
10/28/2020 07:55:00,EDT,Dual Fuel,3639.0
10/28/2020 07:55:00,EDT,Natural Gas,1959.0
10/28/2020 07:55:00,EDT,Nuclear,4386.0
10/28/2020 07:55:00,EDT,Other Fossil Fuels,2.0
10/28/2020 07:55:00,EDT,Other Renewables,263.0
10/28/2020 07:55:00,EDT,Wind,159.0
10/28/2020 07:55:00,EDT,Hydro,3467.0
10/28/2020 08:00:00,EDT,Dual Fuel,3749.0
10/28/2020 08:00:00,EDT,Natural Gas,1936.0
10/28/2020 08:00:00,EDT,Nuclear,4384.0
10/28/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/28/2020 08:00:00,EDT,Other Renewables,268.0
10/28/2020 08:00:00,EDT,Wind,151.0
10/28/2020 08:00:00,EDT,Hydro,3499.0
10/28/2020 08:05:00,EDT,Dual Fuel,3619.0
10/28/2020 08:05:00,EDT,Natural Gas,1987.0
10/28/2020 08:05:00,EDT,Nuclear,4384.0
10/28/2020 08:05:00,EDT,Other Fossil Fuels,2.0
10/28/2020 08:05:00,EDT,Other Renewables,270.0
10/28/2020 08:05:00,EDT,Wind,149.0
10/28/2020 08:05:00,EDT,Hydro,3534.0
10/28/2020 08:10:00,EDT,Dual Fuel,3627.0
10/28/2020 08:10:00,EDT,Natural Gas,2012.0
10/28/2020 08:10:00,EDT,Nuclear,4385.0
10/28/2020 08:10:00,EDT,Other Fossil Fuels,2.0
10/28/2020 08:10:00,EDT,Other Renewables,270.0
10/28/2020 08:10:00,EDT,Wind,154.0
10/28/2020 08:10:00,EDT,Hydro,3514.0
10/28/2020 08:15:00,EDT,Dual Fuel,3621.0
10/28/2020 08:15:00,EDT,Natural Gas,2016.0
10/28/2020 08:15:00,EDT,Nuclear,4385.0
10/28/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/28/2020 08:15:00,EDT,Other Renewables,264.0
10/28/2020 08:15:00,EDT,Wind,153.0
10/28/2020 08:15:00,EDT,Hydro,3493.0
10/28/2020 08:20:00,EDT,Dual Fuel,3607.0
10/28/2020 08:20:00,EDT,Natural Gas,2019.0
10/28/2020 08:20:00,EDT,Nuclear,4384.0
10/28/2020 08:20:00,EDT,Other Fossil Fuels,2.0
10/28/2020 08:20:00,EDT,Other Renewables,266.0
10/28/2020 08:20:00,EDT,Wind,156.0
10/28/2020 08:20:00,EDT,Hydro,3450.0
10/28/2020 08:25:00,EDT,Dual Fuel,3583.0
10/28/2020 08:25:00,EDT,Natural Gas,2020.0
10/28/2020 08:25:00,EDT,Nuclear,4384.0
10/28/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/28/2020 08:25:00,EDT,Other Renewables,267.0
10/28/2020 08:25:00,EDT,Wind,157.0
10/28/2020 08:25:00,EDT,Hydro,3397.0
10/28/2020 08:30:00,EDT,Dual Fuel,3568.0
10/28/2020 08:30:00,EDT,Natural Gas,2018.0
10/28/2020 08:30:00,EDT,Nuclear,4383.0
10/28/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/28/2020 08:30:00,EDT,Other Renewables,266.0
10/28/2020 08:30:00,EDT,Wind,155.0
10/28/2020 08:30:00,EDT,Hydro,3428.0
10/28/2020 08:35:00,EDT,Dual Fuel,3540.0
10/28/2020 08:35:00,EDT,Natural Gas,2011.0
10/28/2020 08:35:00,EDT,Nuclear,4382.0
10/28/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/28/2020 08:35:00,EDT,Other Renewables,267.0
10/28/2020 08:35:00,EDT,Wind,150.0
10/28/2020 08:35:00,EDT,Hydro,3360.0
10/28/2020 08:40:00,EDT,Dual Fuel,3526.0
10/28/2020 08:40:00,EDT,Natural Gas,2001.0
10/28/2020 08:40:00,EDT,Nuclear,4384.0
10/28/2020 08:40:00,EDT,Other Fossil Fuels,2.0
10/28/2020 08:40:00,EDT,Other Renewables,259.0
10/28/2020 08:40:00,EDT,Wind,151.0
10/28/2020 08:40:00,EDT,Hydro,3335.0
10/28/2020 08:45:00,EDT,Dual Fuel,3537.0
10/28/2020 08:45:00,EDT,Natural Gas,2002.0
10/28/2020 08:45:00,EDT,Nuclear,4384.0
10/28/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/28/2020 08:45:00,EDT,Other Renewables,259.0
10/28/2020 08:45:00,EDT,Wind,150.0
10/28/2020 08:45:00,EDT,Hydro,3402.0
10/28/2020 08:50:00,EDT,Dual Fuel,3529.0
10/28/2020 08:50:00,EDT,Natural Gas,2004.0
10/28/2020 08:50:00,EDT,Nuclear,4382.0
10/28/2020 08:50:00,EDT,Other Fossil Fuels,2.0
10/28/2020 08:50:00,EDT,Other Renewables,258.0
10/28/2020 08:50:00,EDT,Wind,147.0
10/28/2020 08:50:00,EDT,Hydro,3508.0
10/28/2020 08:55:00,EDT,Dual Fuel,3548.0
10/28/2020 08:55:00,EDT,Natural Gas,2010.0
10/28/2020 08:55:00,EDT,Nuclear,4384.0
10/28/2020 08:55:00,EDT,Other Fossil Fuels,2.0
10/28/2020 08:55:00,EDT,Other Renewables,262.0
10/28/2020 08:55:00,EDT,Wind,148.0
10/28/2020 08:55:00,EDT,Hydro,3536.0
10/28/2020 09:00:00,EDT,Dual Fuel,3564.0
10/28/2020 09:00:00,EDT,Natural Gas,2092.0
10/28/2020 09:00:00,EDT,Nuclear,4384.0
10/28/2020 09:00:00,EDT,Other Fossil Fuels,2.0
10/28/2020 09:00:00,EDT,Other Renewables,265.0
10/28/2020 09:00:00,EDT,Wind,151.0
10/28/2020 09:00:00,EDT,Hydro,3515.0
10/28/2020 09:05:00,EDT,Dual Fuel,3568.0
10/28/2020 09:05:00,EDT,Natural Gas,2156.0
10/28/2020 09:05:00,EDT,Nuclear,4383.0
10/28/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/28/2020 09:05:00,EDT,Other Renewables,263.0
10/28/2020 09:05:00,EDT,Wind,161.0
10/28/2020 09:05:00,EDT,Hydro,3517.0
10/28/2020 09:10:00,EDT,Dual Fuel,3631.0
10/28/2020 09:10:00,EDT,Natural Gas,2240.0
10/28/2020 09:10:00,EDT,Nuclear,4381.0
10/28/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/28/2020 09:10:00,EDT,Other Renewables,264.0
10/28/2020 09:10:00,EDT,Wind,169.0
10/28/2020 09:10:00,EDT,Hydro,3496.0
10/28/2020 09:15:00,EDT,Dual Fuel,3666.0
10/28/2020 09:15:00,EDT,Natural Gas,2281.0
10/28/2020 09:15:00,EDT,Nuclear,4383.0
10/28/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/28/2020 09:15:00,EDT,Other Renewables,264.0
10/28/2020 09:15:00,EDT,Wind,165.0
10/28/2020 09:15:00,EDT,Hydro,3412.0
10/28/2020 09:20:00,EDT,Dual Fuel,3606.0
10/28/2020 09:20:00,EDT,Natural Gas,2290.0
10/28/2020 09:20:00,EDT,Nuclear,4382.0
10/28/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/28/2020 09:20:00,EDT,Other Renewables,270.0
10/28/2020 09:20:00,EDT,Wind,171.0
10/28/2020 09:20:00,EDT,Hydro,3430.0
10/28/2020 09:25:00,EDT,Dual Fuel,3530.0
10/28/2020 09:25:00,EDT,Natural Gas,2307.0
10/28/2020 09:25:00,EDT,Nuclear,4383.0
10/28/2020 09:25:00,EDT,Other Fossil Fuels,2.0
10/28/2020 09:25:00,EDT,Other Renewables,270.0
10/28/2020 09:25:00,EDT,Wind,186.0
10/28/2020 09:25:00,EDT,Hydro,3413.0
10/28/2020 09:30:00,EDT,Dual Fuel,3477.0
10/28/2020 09:30:00,EDT,Natural Gas,2372.0
10/28/2020 09:30:00,EDT,Nuclear,4382.0
10/28/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/28/2020 09:30:00,EDT,Other Renewables,268.0
10/28/2020 09:30:00,EDT,Wind,190.0
10/28/2020 09:30:00,EDT,Hydro,3456.0
10/28/2020 09:35:00,EDT,Dual Fuel,3481.0
10/28/2020 09:35:00,EDT,Natural Gas,2401.0
10/28/2020 09:35:00,EDT,Nuclear,4383.0
10/28/2020 09:35:00,EDT,Other Fossil Fuels,2.0
10/28/2020 09:35:00,EDT,Other Renewables,268.0
10/28/2020 09:35:00,EDT,Wind,191.0
10/28/2020 09:35:00,EDT,Hydro,3453.0
10/28/2020 09:40:00,EDT,Dual Fuel,3547.0
10/28/2020 09:40:00,EDT,Natural Gas,2409.0
10/28/2020 09:40:00,EDT,Nuclear,4383.0
10/28/2020 09:40:00,EDT,Other Fossil Fuels,2.0
10/28/2020 09:40:00,EDT,Other Renewables,268.0
10/28/2020 09:40:00,EDT,Wind,179.0
10/28/2020 09:40:00,EDT,Hydro,3512.0
10/28/2020 09:45:00,EDT,Dual Fuel,3632.0
10/28/2020 09:45:00,EDT,Natural Gas,2450.0
10/28/2020 09:45:00,EDT,Nuclear,4383.0
10/28/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/28/2020 09:45:00,EDT,Other Renewables,268.0
10/28/2020 09:45:00,EDT,Wind,173.0
10/28/2020 09:45:00,EDT,Hydro,3474.0
10/28/2020 09:50:00,EDT,Dual Fuel,3651.0
10/28/2020 09:50:00,EDT,Natural Gas,2484.0
10/28/2020 09:50:00,EDT,Nuclear,4383.0
10/28/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/28/2020 09:50:00,EDT,Other Renewables,268.0
10/28/2020 09:50:00,EDT,Wind,167.0
10/28/2020 09:50:00,EDT,Hydro,3395.0
10/28/2020 09:55:00,EDT,Dual Fuel,3617.0
10/28/2020 09:55:00,EDT,Natural Gas,2488.0
10/28/2020 09:55:00,EDT,Nuclear,4382.0
10/28/2020 09:55:00,EDT,Other Fossil Fuels,2.0
10/28/2020 09:55:00,EDT,Other Renewables,270.0
10/28/2020 09:55:00,EDT,Wind,156.0
10/28/2020 09:55:00,EDT,Hydro,3429.0
10/28/2020 10:00:00,EDT,Dual Fuel,3597.0
10/28/2020 10:00:00,EDT,Natural Gas,2508.0
10/28/2020 10:00:00,EDT,Nuclear,4381.0
10/28/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/28/2020 10:00:00,EDT,Other Renewables,268.0
10/28/2020 10:00:00,EDT,Wind,147.0
10/28/2020 10:00:00,EDT,Hydro,3442.0
10/28/2020 10:05:00,EDT,Dual Fuel,3622.0
10/28/2020 10:05:00,EDT,Natural Gas,2508.0
10/28/2020 10:05:00,EDT,Nuclear,4383.0
10/28/2020 10:05:00,EDT,Other Fossil Fuels,2.0
10/28/2020 10:05:00,EDT,Other Renewables,266.0
10/28/2020 10:05:00,EDT,Wind,149.0
10/28/2020 10:05:00,EDT,Hydro,3304.0
10/28/2020 10:10:00,EDT,Dual Fuel,3663.0
10/28/2020 10:10:00,EDT,Natural Gas,2523.0
10/28/2020 10:10:00,EDT,Nuclear,4382.0
10/28/2020 10:10:00,EDT,Other Fossil Fuels,2.0
10/28/2020 10:10:00,EDT,Other Renewables,270.0
10/28/2020 10:10:00,EDT,Wind,160.0
10/28/2020 10:10:00,EDT,Hydro,3194.0
10/28/2020 10:15:00,EDT,Dual Fuel,3670.0
10/28/2020 10:15:00,EDT,Natural Gas,2517.0
10/28/2020 10:15:00,EDT,Nuclear,4384.0
10/28/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/28/2020 10:15:00,EDT,Other Renewables,270.0
10/28/2020 10:15:00,EDT,Wind,157.0
10/28/2020 10:15:00,EDT,Hydro,3179.0
10/28/2020 10:20:00,EDT,Dual Fuel,3668.0
10/28/2020 10:20:00,EDT,Natural Gas,2477.0
10/28/2020 10:20:00,EDT,Nuclear,4382.0
10/28/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/28/2020 10:20:00,EDT,Other Renewables,264.0
10/28/2020 10:20:00,EDT,Wind,158.0
10/28/2020 10:20:00,EDT,Hydro,3262.0
10/28/2020 10:25:00,EDT,Dual Fuel,3674.0
10/28/2020 10:25:00,EDT,Natural Gas,2481.0
10/28/2020 10:25:00,EDT,Nuclear,4381.0
10/28/2020 10:25:00,EDT,Other Fossil Fuels,2.0
10/28/2020 10:25:00,EDT,Other Renewables,269.0
10/28/2020 10:25:00,EDT,Wind,159.0
10/28/2020 10:25:00,EDT,Hydro,3307.0
10/28/2020 10:30:00,EDT,Dual Fuel,3707.0
10/28/2020 10:30:00,EDT,Natural Gas,2477.0
10/28/2020 10:30:00,EDT,Nuclear,4382.0
10/28/2020 10:30:00,EDT,Other Fossil Fuels,2.0
10/28/2020 10:30:00,EDT,Other Renewables,273.0
10/28/2020 10:30:00,EDT,Wind,159.0
10/28/2020 10:30:00,EDT,Hydro,3279.0
10/28/2020 10:35:00,EDT,Dual Fuel,3682.0
10/28/2020 10:35:00,EDT,Natural Gas,2430.0
10/28/2020 10:35:00,EDT,Nuclear,4383.0
10/28/2020 10:35:00,EDT,Other Fossil Fuels,2.0
10/28/2020 10:35:00,EDT,Other Renewables,270.0
10/28/2020 10:35:00,EDT,Wind,157.0
10/28/2020 10:35:00,EDT,Hydro,3324.0
10/28/2020 10:40:00,EDT,Dual Fuel,3673.0
10/28/2020 10:40:00,EDT,Natural Gas,2477.0
10/28/2020 10:40:00,EDT,Nuclear,4383.0
10/28/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/28/2020 10:40:00,EDT,Other Renewables,267.0
10/28/2020 10:40:00,EDT,Wind,168.0
10/28/2020 10:40:00,EDT,Hydro,3371.0
10/28/2020 10:45:00,EDT,Dual Fuel,3735.0
10/28/2020 10:45:00,EDT,Natural Gas,2561.0
10/28/2020 10:45:00,EDT,Nuclear,4382.0
10/28/2020 10:45:00,EDT,Other Fossil Fuels,2.0
10/28/2020 10:45:00,EDT,Other Renewables,269.0
10/28/2020 10:45:00,EDT,Wind,173.0
10/28/2020 10:45:00,EDT,Hydro,3252.0
10/28/2020 10:50:00,EDT,Dual Fuel,3800.0
10/28/2020 10:50:00,EDT,Natural Gas,2590.0
10/28/2020 10:50:00,EDT,Nuclear,4384.0
10/28/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/28/2020 10:50:00,EDT,Other Renewables,269.0
10/28/2020 10:50:00,EDT,Wind,173.0
10/28/2020 10:50:00,EDT,Hydro,3160.0
10/28/2020 10:55:00,EDT,Dual Fuel,3866.0
10/28/2020 10:55:00,EDT,Natural Gas,2597.0
10/28/2020 10:55:00,EDT,Nuclear,4383.0
10/28/2020 10:55:00,EDT,Other Fossil Fuels,1.0
10/28/2020 10:55:00,EDT,Other Renewables,271.0
10/28/2020 10:55:00,EDT,Wind,170.0
10/28/2020 10:55:00,EDT,Hydro,3082.0
10/28/2020 11:00:00,EDT,Dual Fuel,3913.0
10/28/2020 11:00:00,EDT,Natural Gas,2598.0
10/28/2020 11:00:00,EDT,Nuclear,4381.0
10/28/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/28/2020 11:00:00,EDT,Other Renewables,272.0
10/28/2020 11:00:00,EDT,Wind,178.0
10/28/2020 11:00:00,EDT,Hydro,3046.0
10/28/2020 11:05:00,EDT,Dual Fuel,3877.0
10/28/2020 11:05:00,EDT,Natural Gas,2562.0
10/28/2020 11:05:00,EDT,Nuclear,4383.0
10/28/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/28/2020 11:05:00,EDT,Other Renewables,273.0
10/28/2020 11:05:00,EDT,Wind,191.0
10/28/2020 11:05:00,EDT,Hydro,3006.0
10/28/2020 11:10:00,EDT,Dual Fuel,3825.0
10/28/2020 11:10:00,EDT,Natural Gas,2506.0
10/28/2020 11:10:00,EDT,Nuclear,4383.0
10/28/2020 11:10:00,EDT,Other Fossil Fuels,2.0
10/28/2020 11:10:00,EDT,Other Renewables,275.0
10/28/2020 11:10:00,EDT,Wind,200.0
10/28/2020 11:10:00,EDT,Hydro,3055.0
10/28/2020 11:15:00,EDT,Dual Fuel,3787.0
10/28/2020 11:15:00,EDT,Natural Gas,2504.0
10/28/2020 11:15:00,EDT,Nuclear,4383.0
10/28/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/28/2020 11:15:00,EDT,Other Renewables,270.0
10/28/2020 11:15:00,EDT,Wind,208.0
10/28/2020 11:15:00,EDT,Hydro,3040.0
10/28/2020 11:20:00,EDT,Dual Fuel,3793.0
10/28/2020 11:20:00,EDT,Natural Gas,2526.0
10/28/2020 11:20:00,EDT,Nuclear,4383.0
10/28/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/28/2020 11:20:00,EDT,Other Renewables,272.0
10/28/2020 11:20:00,EDT,Wind,217.0
10/28/2020 11:20:00,EDT,Hydro,3100.0
10/28/2020 11:25:00,EDT,Dual Fuel,3793.0
10/28/2020 11:25:00,EDT,Natural Gas,2575.0
10/28/2020 11:25:00,EDT,Nuclear,4382.0
10/28/2020 11:25:00,EDT,Other Fossil Fuels,2.0
10/28/2020 11:25:00,EDT,Other Renewables,271.0
10/28/2020 11:25:00,EDT,Wind,206.0
10/28/2020 11:25:00,EDT,Hydro,3008.0
10/28/2020 11:30:00,EDT,Dual Fuel,3792.0
10/28/2020 11:30:00,EDT,Natural Gas,2575.0
10/28/2020 11:30:00,EDT,Nuclear,4381.0
10/28/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/28/2020 11:30:00,EDT,Other Renewables,265.0
10/28/2020 11:30:00,EDT,Wind,189.0
10/28/2020 11:30:00,EDT,Hydro,3021.0
10/28/2020 11:35:00,EDT,Dual Fuel,3830.0
