Time Stamp,Time Zone,Fuel Category,Gen MW
03/04/2021 05:55:00,EST,Other Renewables,212.0
03/04/2021 05:55:00,EST,Wind,432.0
03/04/2021 05:55:00,EST,Hydro,3028.0
03/04/2021 06:00:00,EST,Dual Fuel,3515.0
03/04/2021 06:00:00,EST,Natural Gas,2788.0
03/04/2021 06:00:00,EST,Nuclear,4401.0
03/04/2021 06:00:00,EST,Other Fossil Fuels,2.0
03/04/2021 06:00:00,EST,Other Renewables,208.0
03/04/2021 06:00:00,EST,Wind,443.0
03/04/2021 06:00:00,EST,Hydro,3129.0
03/04/2021 06:03:19,EST,Dual Fuel,3547.0
03/04/2021 06:03:19,EST,Natural Gas,2863.0
03/04/2021 06:03:19,EST,Nuclear,4400.0
03/04/2021 06:03:19,EST,Other Fossil Fuels,2.0
03/04/2021 06:03:19,EST,Other Renewables,205.0
03/04/2021 06:03:19,EST,Wind,457.0
03/04/2021 06:03:19,EST,Hydro,3040.0
03/04/2021 06:04:49,EST,Dual Fuel,3572.0
03/04/2021 06:04:49,EST,Natural Gas,2871.0
03/04/2021 06:04:49,EST,Nuclear,4403.0
03/04/2021 06:04:49,EST,Other Fossil Fuels,2.0
03/04/2021 06:04:49,EST,Other Renewables,212.0
03/04/2021 06:04:49,EST,Wind,462.0
03/04/2021 06:04:49,EST,Hydro,3015.0
03/04/2021 06:05:00,EST,Dual Fuel,3586.0
03/04/2021 06:05:00,EST,Natural Gas,2871.0
03/04/2021 06:05:00,EST,Nuclear,4400.0
03/04/2021 06:05:00,EST,Other Fossil Fuels,2.0
03/04/2021 06:05:00,EST,Other Renewables,211.0
03/04/2021 06:05:00,EST,Wind,446.0
03/04/2021 06:05:00,EST,Hydro,2987.0
03/04/2021 06:10:00,EST,Dual Fuel,3658.0
03/04/2021 06:10:00,EST,Natural Gas,2887.0
03/04/2021 06:10:00,EST,Nuclear,4404.0
03/04/2021 06:10:00,EST,Other Fossil Fuels,2.0
03/04/2021 06:10:00,EST,Other Renewables,211.0
03/04/2021 06:10:00,EST,Wind,428.0
03/04/2021 06:10:00,EST,Hydro,2937.0
03/04/2021 06:15:00,EST,Dual Fuel,3848.0
03/04/2021 06:15:00,EST,Natural Gas,2919.0
03/04/2021 06:15:00,EST,Nuclear,4404.0
03/04/2021 06:15:00,EST,Other Fossil Fuels,2.0
03/04/2021 06:15:00,EST,Other Renewables,213.0
03/04/2021 06:15:00,EST,Wind,396.0
03/04/2021 06:15:00,EST,Hydro,2838.0
03/04/2021 06:20:00,EST,Dual Fuel,3999.0
03/04/2021 06:20:00,EST,Natural Gas,2956.0
03/04/2021 06:20:00,EST,Nuclear,4403.0
03/04/2021 06:20:00,EST,Other Fossil Fuels,2.0
03/04/2021 06:20:00,EST,Other Renewables,212.0
03/04/2021 06:20:00,EST,Wind,403.0
03/04/2021 06:20:00,EST,Hydro,2780.0
03/04/2021 06:25:00,EST,Dual Fuel,4077.0
03/04/2021 06:25:00,EST,Natural Gas,2986.0
03/04/2021 06:25:00,EST,Nuclear,4403.0
03/04/2021 06:25:00,EST,Other Fossil Fuels,2.0
03/04/2021 06:25:00,EST,Other Renewables,208.0
03/04/2021 06:25:00,EST,Wind,418.0
03/04/2021 06:25:00,EST,Hydro,2816.0
03/04/2021 06:30:00,EST,Dual Fuel,4069.0
03/04/2021 06:30:00,EST,Natural Gas,3012.0
03/04/2021 06:30:00,EST,Nuclear,4403.0
03/04/2021 06:30:00,EST,Other Fossil Fuels,2.0
03/04/2021 06:30:00,EST,Other Renewables,208.0
03/04/2021 06:30:00,EST,Wind,457.0
03/04/2021 06:30:00,EST,Hydro,2793.0
03/04/2021 06:35:00,EST,Dual Fuel,4063.0
03/04/2021 06:35:00,EST,Natural Gas,3031.0
03/04/2021 06:35:00,EST,Nuclear,4404.0
03/04/2021 06:35:00,EST,Other Fossil Fuels,2.0
03/04/2021 06:35:00,EST,Other Renewables,213.0
03/04/2021 06:35:00,EST,Wind,471.0
03/04/2021 06:35:00,EST,Hydro,2762.0
03/04/2021 06:40:00,EST,Dual Fuel,4081.0
03/04/2021 06:40:00,EST,Natural Gas,3039.0
03/04/2021 06:40:00,EST,Nuclear,4402.0
03/04/2021 06:40:00,EST,Other Fossil Fuels,2.0
03/04/2021 06:40:00,EST,Other Renewables,213.0
03/04/2021 06:40:00,EST,Wind,475.0
03/04/2021 06:40:00,EST,Hydro,2734.0
03/04/2021 06:45:00,EST,Dual Fuel,4058.0
03/04/2021 06:45:00,EST,Natural Gas,3034.0
03/04/2021 06:45:00,EST,Nuclear,4402.0
03/04/2021 06:45:00,EST,Other Fossil Fuels,2.0
03/04/2021 06:45:00,EST,Other Renewables,218.0
03/04/2021 06:45:00,EST,Wind,480.0
03/04/2021 06:45:00,EST,Hydro,2757.0
03/04/2021 06:50:00,EST,Dual Fuel,3991.0
03/04/2021 06:50:00,EST,Natural Gas,3077.0
03/04/2021 06:50:00,EST,Nuclear,4404.0
03/04/2021 06:50:00,EST,Other Fossil Fuels,2.0
03/04/2021 06:50:00,EST,Other Renewables,221.0
03/04/2021 06:50:00,EST,Wind,499.0
03/04/2021 06:50:00,EST,Hydro,2839.0
03/04/2021 06:55:00,EST,Dual Fuel,3862.0
03/04/2021 06:55:00,EST,Natural Gas,3106.0
03/04/2021 06:55:00,EST,Nuclear,4403.0
03/04/2021 06:55:00,EST,Other Fossil Fuels,2.0
03/04/2021 06:55:00,EST,Other Renewables,217.0
03/04/2021 06:55:00,EST,Wind,522.0
03/04/2021 06:55:00,EST,Hydro,2897.0
03/04/2021 07:00:00,EST,Dual Fuel,3863.0
03/04/2021 07:00:00,EST,Natural Gas,3111.0
03/04/2021 07:00:00,EST,Nuclear,4404.0
03/04/2021 07:00:00,EST,Other Fossil Fuels,2.0
03/04/2021 07:00:00,EST,Other Renewables,212.0
03/04/2021 07:00:00,EST,Wind,543.0
03/04/2021 07:00:00,EST,Hydro,3082.0
03/04/2021 07:05:00,EST,Dual Fuel,3883.0
03/04/2021 07:05:00,EST,Natural Gas,3115.0
03/04/2021 07:05:00,EST,Nuclear,4403.0
03/04/2021 07:05:00,EST,Other Fossil Fuels,2.0
03/04/2021 07:05:00,EST,Other Renewables,214.0
03/04/2021 07:05:00,EST,Wind,538.0
03/04/2021 07:05:00,EST,Hydro,3216.0
03/04/2021 07:10:00,EST,Dual Fuel,4007.0
03/04/2021 07:10:00,EST,Natural Gas,3164.0
03/04/2021 07:10:00,EST,Nuclear,4405.0
03/04/2021 07:10:00,EST,Other Fossil Fuels,2.0
03/04/2021 07:10:00,EST,Other Renewables,222.0
03/04/2021 07:10:00,EST,Wind,546.0
03/04/2021 07:10:00,EST,Hydro,3357.0
03/04/2021 07:15:00,EST,Dual Fuel,4021.0
03/04/2021 07:15:00,EST,Natural Gas,3173.0
03/04/2021 07:15:00,EST,Nuclear,4404.0
03/04/2021 07:15:00,EST,Other Fossil Fuels,2.0
03/04/2021 07:15:00,EST,Other Renewables,222.0
03/04/2021 07:15:00,EST,Wind,547.0
03/04/2021 07:15:00,EST,Hydro,3448.0
03/04/2021 07:20:00,EST,Dual Fuel,3968.0
03/04/2021 07:20:00,EST,Natural Gas,3206.0
03/04/2021 07:20:00,EST,Nuclear,4401.0
03/04/2021 07:20:00,EST,Other Fossil Fuels,2.0
03/04/2021 07:20:00,EST,Other Renewables,221.0
03/04/2021 07:20:00,EST,Wind,545.0
03/04/2021 07:20:00,EST,Hydro,3505.0
03/04/2021 07:25:00,EST,Dual Fuel,3908.0
03/04/2021 07:25:00,EST,Natural Gas,3235.0
03/04/2021 07:25:00,EST,Nuclear,4404.0
03/04/2021 07:25:00,EST,Other Fossil Fuels,2.0
03/04/2021 07:25:00,EST,Other Renewables,222.0
03/04/2021 07:25:00,EST,Wind,536.0
03/04/2021 07:25:00,EST,Hydro,3461.0
03/04/2021 07:30:00,EST,Dual Fuel,3877.0
03/04/2021 07:30:00,EST,Natural Gas,3269.0
03/04/2021 07:30:00,EST,Nuclear,4403.0
03/04/2021 07:30:00,EST,Other Fossil Fuels,2.0
03/04/2021 07:30:00,EST,Other Renewables,223.0
03/04/2021 07:30:00,EST,Wind,552.0
03/04/2021 07:30:00,EST,Hydro,3505.0
03/04/2021 07:35:00,EST,Dual Fuel,3908.0
03/04/2021 07:35:00,EST,Natural Gas,3224.0
03/04/2021 07:35:00,EST,Nuclear,4405.0
03/04/2021 07:35:00,EST,Other Fossil Fuels,2.0
03/04/2021 07:35:00,EST,Other Renewables,225.0
03/04/2021 07:35:00,EST,Wind,562.0
03/04/2021 07:35:00,EST,Hydro,3569.0
03/04/2021 07:40:00,EST,Dual Fuel,3902.0
03/04/2021 07:40:00,EST,Natural Gas,3202.0
03/04/2021 07:40:00,EST,Nuclear,4405.0
03/04/2021 07:40:00,EST,Other Fossil Fuels,2.0
03/04/2021 07:40:00,EST,Other Renewables,220.0
03/04/2021 07:40:00,EST,Wind,573.0
03/04/2021 07:40:00,EST,Hydro,3677.0
03/04/2021 07:45:00,EST,Dual Fuel,3899.0
03/04/2021 07:45:00,EST,Natural Gas,3247.0
03/04/2021 07:45:00,EST,Nuclear,4405.0
03/04/2021 07:45:00,EST,Other Fossil Fuels,2.0
03/04/2021 07:45:00,EST,Other Renewables,225.0
03/04/2021 07:45:00,EST,Wind,574.0
03/04/2021 07:45:00,EST,Hydro,3725.0
03/04/2021 07:50:00,EST,Dual Fuel,3892.0
03/04/2021 07:50:00,EST,Natural Gas,3310.0
03/04/2021 07:50:00,EST,Nuclear,4406.0
03/04/2021 07:50:00,EST,Other Fossil Fuels,2.0
03/04/2021 07:50:00,EST,Other Renewables,224.0
03/04/2021 07:50:00,EST,Wind,601.0
03/04/2021 07:50:00,EST,Hydro,3746.0
03/04/2021 07:55:00,EST,Dual Fuel,3953.0
03/04/2021 07:55:00,EST,Natural Gas,3384.0
03/04/2021 07:55:00,EST,Nuclear,4405.0
03/04/2021 07:55:00,EST,Other Fossil Fuels,2.0
03/04/2021 07:55:00,EST,Other Renewables,223.0
03/04/2021 07:55:00,EST,Wind,602.0
03/04/2021 07:55:00,EST,Hydro,3646.0
03/04/2021 08:00:00,EST,Dual Fuel,3936.0
03/04/2021 08:00:00,EST,Natural Gas,3392.0
03/04/2021 08:00:00,EST,Nuclear,4403.0
03/04/2021 08:00:00,EST,Other Fossil Fuels,2.0
03/04/2021 08:00:00,EST,Other Renewables,225.0
03/04/2021 08:00:00,EST,Wind,621.0
03/04/2021 08:00:00,EST,Hydro,3569.0
03/04/2021 08:05:00,EST,Dual Fuel,3949.0
03/04/2021 08:05:00,EST,Natural Gas,3388.0
03/04/2021 08:05:00,EST,Nuclear,4405.0
03/04/2021 08:05:00,EST,Other Fossil Fuels,2.0
03/04/2021 08:05:00,EST,Other Renewables,228.0
03/04/2021 08:05:00,EST,Wind,596.0
03/04/2021 08:05:00,EST,Hydro,3496.0
03/04/2021 08:10:00,EST,Dual Fuel,3902.0
03/04/2021 08:10:00,EST,Natural Gas,3381.0
03/04/2021 08:10:00,EST,Nuclear,4404.0
03/04/2021 08:10:00,EST,Other Fossil Fuels,2.0
03/04/2021 08:10:00,EST,Other Renewables,234.0
03/04/2021 08:10:00,EST,Wind,583.0
03/04/2021 08:10:00,EST,Hydro,3442.0
03/04/2021 08:15:00,EST,Dual Fuel,3888.0
03/04/2021 08:15:00,EST,Natural Gas,3358.0
03/04/2021 08:15:00,EST,Nuclear,4405.0
03/04/2021 08:15:00,EST,Other Fossil Fuels,2.0
03/04/2021 08:15:00,EST,Other Renewables,233.0
03/04/2021 08:15:00,EST,Wind,607.0
03/04/2021 08:15:00,EST,Hydro,3414.0
03/04/2021 08:20:00,EST,Dual Fuel,3872.0
03/04/2021 08:20:00,EST,Natural Gas,3322.0
03/04/2021 08:20:00,EST,Nuclear,4403.0
03/04/2021 08:20:00,EST,Other Fossil Fuels,2.0
03/04/2021 08:20:00,EST,Other Renewables,228.0
03/04/2021 08:20:00,EST,Wind,618.0
03/04/2021 08:20:00,EST,Hydro,3508.0
03/04/2021 08:25:00,EST,Dual Fuel,3885.0
03/04/2021 08:25:00,EST,Natural Gas,3350.0
03/04/2021 08:25:00,EST,Nuclear,4404.0
03/04/2021 08:25:00,EST,Other Fossil Fuels,2.0
03/04/2021 08:25:00,EST,Other Renewables,230.0
03/04/2021 08:25:00,EST,Wind,630.0
03/04/2021 08:25:00,EST,Hydro,3495.0
03/04/2021 08:30:00,EST,Dual Fuel,3892.0
03/04/2021 08:30:00,EST,Natural Gas,3372.0
03/04/2021 08:30:00,EST,Nuclear,4406.0
03/04/2021 08:30:00,EST,Other Fossil Fuels,2.0
03/04/2021 08:30:00,EST,Other Renewables,234.0
03/04/2021 08:30:00,EST,Wind,608.0
03/04/2021 08:30:00,EST,Hydro,3543.0
03/04/2021 08:33:55,EST,Dual Fuel,3898.0
03/04/2021 08:33:55,EST,Natural Gas,3382.0
03/04/2021 08:33:55,EST,Nuclear,4405.0
03/04/2021 08:33:55,EST,Other Fossil Fuels,2.0
03/04/2021 08:33:55,EST,Other Renewables,232.0
03/04/2021 08:33:55,EST,Wind,592.0
03/04/2021 08:33:55,EST,Hydro,3571.0
03/04/2021 08:35:00,EST,Dual Fuel,3889.0
03/04/2021 08:35:00,EST,Natural Gas,3350.0
03/04/2021 08:35:00,EST,Nuclear,4405.0
03/04/2021 08:35:00,EST,Other Fossil Fuels,2.0
03/04/2021 08:35:00,EST,Other Renewables,232.0
03/04/2021 08:35:00,EST,Wind,589.0
03/04/2021 08:35:00,EST,Hydro,3605.0
03/04/2021 08:35:37,EST,Dual Fuel,3896.0
03/04/2021 08:35:37,EST,Natural Gas,3359.0
03/04/2021 08:35:37,EST,Nuclear,4405.0
03/04/2021 08:35:37,EST,Other Fossil Fuels,2.0
03/04/2021 08:35:37,EST,Other Renewables,232.0
03/04/2021 08:35:37,EST,Wind,600.0
03/04/2021 08:35:37,EST,Hydro,3610.0
03/04/2021 08:40:00,EST,Dual Fuel,3963.0
03/04/2021 08:40:00,EST,Natural Gas,3304.0
03/04/2021 08:40:00,EST,Nuclear,4404.0
03/04/2021 08:40:00,EST,Other Fossil Fuels,2.0
03/04/2021 08:40:00,EST,Other Renewables,235.0
03/04/2021 08:40:00,EST,Wind,601.0
03/04/2021 08:40:00,EST,Hydro,3602.0
03/04/2021 08:45:00,EST,Dual Fuel,4026.0
03/04/2021 08:45:00,EST,Natural Gas,3232.0
03/04/2021 08:45:00,EST,Nuclear,4406.0
03/04/2021 08:45:00,EST,Other Fossil Fuels,2.0
03/04/2021 08:45:00,EST,Other Renewables,232.0
03/04/2021 08:45:00,EST,Wind,596.0
03/04/2021 08:45:00,EST,Hydro,3571.0
03/04/2021 08:50:00,EST,Dual Fuel,4104.0
03/04/2021 08:50:00,EST,Natural Gas,3224.0
03/04/2021 08:50:00,EST,Nuclear,4406.0
03/04/2021 08:50:00,EST,Other Fossil Fuels,2.0
03/04/2021 08:50:00,EST,Other Renewables,231.0
03/04/2021 08:50:00,EST,Wind,617.0
03/04/2021 08:50:00,EST,Hydro,3492.0
03/04/2021 08:55:00,EST,Dual Fuel,4139.0
03/04/2021 08:55:00,EST,Natural Gas,3289.0
03/04/2021 08:55:00,EST,Nuclear,4406.0
03/04/2021 08:55:00,EST,Other Fossil Fuels,2.0
03/04/2021 08:55:00,EST,Other Renewables,235.0
03/04/2021 08:55:00,EST,Wind,638.0
03/04/2021 08:55:00,EST,Hydro,3391.0
03/04/2021 09:00:00,EST,Dual Fuel,4162.0
03/04/2021 09:00:00,EST,Natural Gas,3372.0
03/04/2021 09:00:00,EST,Nuclear,4404.0
03/04/2021 09:00:00,EST,Other Fossil Fuels,2.0
03/04/2021 09:00:00,EST,Other Renewables,233.0
03/04/2021 09:00:00,EST,Wind,558.0
03/04/2021 09:00:00,EST,Hydro,3234.0
03/04/2021 09:05:00,EST,Dual Fuel,4168.0
03/04/2021 09:05:00,EST,Natural Gas,3370.0
03/04/2021 09:05:00,EST,Nuclear,4405.0
03/04/2021 09:05:00,EST,Other Fossil Fuels,2.0
03/04/2021 09:05:00,EST,Other Renewables,216.0
03/04/2021 09:05:00,EST,Wind,563.0
03/04/2021 09:05:00,EST,Hydro,3136.0
03/04/2021 09:10:00,EST,Dual Fuel,4133.0
03/04/2021 09:10:00,EST,Natural Gas,3314.0
03/04/2021 09:10:00,EST,Nuclear,4405.0
03/04/2021 09:10:00,EST,Other Fossil Fuels,2.0
03/04/2021 09:10:00,EST,Other Renewables,221.0
03/04/2021 09:10:00,EST,Wind,540.0
03/04/2021 09:10:00,EST,Hydro,3209.0
03/04/2021 09:15:00,EST,Dual Fuel,4147.0
03/04/2021 09:15:00,EST,Natural Gas,3341.0
03/04/2021 09:15:00,EST,Nuclear,4404.0
03/04/2021 09:15:00,EST,Other Fossil Fuels,2.0
03/04/2021 09:15:00,EST,Other Renewables,230.0
03/04/2021 09:15:00,EST,Wind,598.0
03/04/2021 09:15:00,EST,Hydro,3160.0
03/04/2021 09:20:00,EST,Dual Fuel,4052.0
03/04/2021 09:20:00,EST,Natural Gas,3268.0
03/04/2021 09:20:00,EST,Nuclear,4404.0
03/04/2021 09:20:00,EST,Other Fossil Fuels,2.0
03/04/2021 09:20:00,EST,Other Renewables,232.0
03/04/2021 09:20:00,EST,Wind,677.0
03/04/2021 09:20:00,EST,Hydro,3093.0
03/04/2021 09:25:00,EST,Dual Fuel,3979.0
03/04/2021 09:25:00,EST,Natural Gas,3191.0
03/04/2021 09:25:00,EST,Nuclear,4403.0
03/04/2021 09:25:00,EST,Other Fossil Fuels,2.0
03/04/2021 09:25:00,EST,Other Renewables,227.0
03/04/2021 09:25:00,EST,Wind,739.0
03/04/2021 09:25:00,EST,Hydro,3092.0
03/04/2021 09:30:00,EST,Dual Fuel,3914.0
03/04/2021 09:30:00,EST,Natural Gas,3146.0
03/04/2021 09:30:00,EST,Nuclear,4405.0
03/04/2021 09:30:00,EST,Other Fossil Fuels,2.0
03/04/2021 09:30:00,EST,Other Renewables,219.0
03/04/2021 09:30:00,EST,Wind,737.0
03/04/2021 09:30:00,EST,Hydro,3236.0
03/04/2021 09:35:00,EST,Dual Fuel,3905.0
03/04/2021 09:35:00,EST,Natural Gas,3173.0
03/04/2021 09:35:00,EST,Nuclear,4405.0
03/04/2021 09:35:00,EST,Other Fossil Fuels,2.0
03/04/2021 09:35:00,EST,Other Renewables,216.0
03/04/2021 09:35:00,EST,Wind,751.0
03/04/2021 09:35:00,EST,Hydro,3364.0
03/04/2021 09:40:00,EST,Dual Fuel,3994.0
03/04/2021 09:40:00,EST,Natural Gas,3204.0
03/04/2021 09:40:00,EST,Nuclear,4404.0
03/04/2021 09:40:00,EST,Other Fossil Fuels,2.0
03/04/2021 09:40:00,EST,Other Renewables,217.0
03/04/2021 09:40:00,EST,Wind,750.0
03/04/2021 09:40:00,EST,Hydro,3338.0
03/04/2021 09:45:00,EST,Dual Fuel,4075.0
03/04/2021 09:45:00,EST,Natural Gas,3201.0
03/04/2021 09:45:00,EST,Nuclear,4404.0
03/04/2021 09:45:00,EST,Other Fossil Fuels,2.0
03/04/2021 09:45:00,EST,Other Renewables,219.0
03/04/2021 09:45:00,EST,Wind,735.0
03/04/2021 09:45:00,EST,Hydro,3293.0
03/04/2021 09:50:00,EST,Dual Fuel,4157.0
03/04/2021 09:50:00,EST,Natural Gas,3186.0
03/04/2021 09:50:00,EST,Nuclear,4404.0
03/04/2021 09:50:00,EST,Other Fossil Fuels,2.0
03/04/2021 09:50:00,EST,Other Renewables,222.0
03/04/2021 09:50:00,EST,Wind,732.0
03/04/2021 09:50:00,EST,Hydro,3241.0
03/04/2021 09:55:00,EST,Dual Fuel,4095.0
03/04/2021 09:55:00,EST,Natural Gas,3158.0
03/04/2021 09:55:00,EST,Nuclear,4405.0
03/04/2021 09:55:00,EST,Other Fossil Fuels,2.0
03/04/2021 09:55:00,EST,Other Renewables,221.0
03/04/2021 09:55:00,EST,Wind,735.0
03/04/2021 09:55:00,EST,Hydro,3262.0
03/04/2021 10:00:00,EST,Dual Fuel,3996.0
03/04/2021 10:00:00,EST,Natural Gas,3145.0
03/04/2021 10:00:00,EST,Nuclear,4404.0
03/04/2021 10:00:00,EST,Other Fossil Fuels,2.0
03/04/2021 10:00:00,EST,Other Renewables,221.0
03/04/2021 10:00:00,EST,Wind,789.0
03/04/2021 10:00:00,EST,Hydro,3274.0
03/04/2021 10:05:00,EST,Dual Fuel,4007.0
03/04/2021 10:05:00,EST,Natural Gas,3144.0
03/04/2021 10:05:00,EST,Nuclear,4403.0
03/04/2021 10:05:00,EST,Other Fossil Fuels,2.0
03/04/2021 10:05:00,EST,Other Renewables,221.0
03/04/2021 10:05:00,EST,Wind,800.0
03/04/2021 10:05:00,EST,Hydro,3220.0
03/04/2021 10:10:00,EST,Dual Fuel,4037.0
03/04/2021 10:10:00,EST,Natural Gas,3180.0
03/04/2021 10:10:00,EST,Nuclear,4403.0
03/04/2021 10:10:00,EST,Other Fossil Fuels,2.0
03/04/2021 10:10:00,EST,Other Renewables,222.0
03/04/2021 10:10:00,EST,Wind,813.0
03/04/2021 10:10:00,EST,Hydro,3173.0
03/04/2021 10:15:00,EST,Dual Fuel,4041.0
03/04/2021 10:15:00,EST,Natural Gas,3178.0
03/04/2021 10:15:00,EST,Nuclear,4403.0
03/04/2021 10:15:00,EST,Other Fossil Fuels,2.0
03/04/2021 10:15:00,EST,Other Renewables,218.0
03/04/2021 10:15:00,EST,Wind,839.0
03/04/2021 10:15:00,EST,Hydro,3096.0
03/04/2021 10:20:00,EST,Dual Fuel,3988.0
03/04/2021 10:20:00,EST,Natural Gas,2979.0
03/04/2021 10:20:00,EST,Nuclear,4403.0
03/04/2021 10:20:00,EST,Other Fossil Fuels,2.0
03/04/2021 10:20:00,EST,Other Renewables,220.0
03/04/2021 10:20:00,EST,Wind,858.0
03/04/2021 10:20:00,EST,Hydro,3173.0
03/04/2021 10:25:00,EST,Dual Fuel,3919.0
03/04/2021 10:25:00,EST,Natural Gas,2884.0
03/04/2021 10:25:00,EST,Nuclear,4403.0
03/04/2021 10:25:00,EST,Other Fossil Fuels,2.0
03/04/2021 10:25:00,EST,Other Renewables,220.0
03/04/2021 10:25:00,EST,Wind,879.0
03/04/2021 10:25:00,EST,Hydro,3264.0
03/04/2021 10:30:00,EST,Dual Fuel,3954.0
03/04/2021 10:30:00,EST,Natural Gas,2920.0
03/04/2021 10:30:00,EST,Nuclear,4404.0
03/04/2021 10:30:00,EST,Other Fossil Fuels,2.0
03/04/2021 10:30:00,EST,Other Renewables,215.0
03/04/2021 10:30:00,EST,Wind,869.0
03/04/2021 10:30:00,EST,Hydro,3199.0
03/04/2021 10:35:00,EST,Dual Fuel,3954.0
03/04/2021 10:35:00,EST,Natural Gas,2965.0
03/04/2021 10:35:00,EST,Nuclear,4404.0
03/04/2021 10:35:00,EST,Other Fossil Fuels,2.0
03/04/2021 10:35:00,EST,Other Renewables,217.0
03/04/2021 10:35:00,EST,Wind,859.0
03/04/2021 10:35:00,EST,Hydro,3147.0
03/04/2021 10:40:00,EST,Dual Fuel,3954.0
03/04/2021 10:40:00,EST,Natural Gas,2980.0
03/04/2021 10:40:00,EST,Nuclear,4404.0
03/04/2021 10:40:00,EST,Other Fossil Fuels,2.0
03/04/2021 10:40:00,EST,Other Renewables,218.0
03/04/2021 10:40:00,EST,Wind,874.0
03/04/2021 10:40:00,EST,Hydro,3125.0
03/04/2021 10:45:00,EST,Dual Fuel,3962.0
03/04/2021 10:45:00,EST,Natural Gas,2976.0
03/04/2021 10:45:00,EST,Nuclear,4405.0
03/04/2021 10:45:00,EST,Other Fossil Fuels,2.0
03/04/2021 10:45:00,EST,Other Renewables,219.0
03/04/2021 10:45:00,EST,Wind,886.0
03/04/2021 10:45:00,EST,Hydro,3056.0
03/04/2021 10:50:00,EST,Dual Fuel,3890.0
03/04/2021 10:50:00,EST,Natural Gas,2944.0
03/04/2021 10:50:00,EST,Nuclear,4404.0
03/04/2021 10:50:00,EST,Other Fossil Fuels,2.0
03/04/2021 10:50:00,EST,Other Renewables,219.0
03/04/2021 10:50:00,EST,Wind,890.0
03/04/2021 10:50:00,EST,Hydro,3067.0
03/04/2021 10:55:00,EST,Dual Fuel,3838.0
03/04/2021 10:55:00,EST,Natural Gas,2896.0
03/04/2021 10:55:00,EST,Nuclear,4404.0
03/04/2021 10:55:00,EST,Other Fossil Fuels,2.0
03/04/2021 10:55:00,EST,Other Renewables,220.0
03/04/2021 10:55:00,EST,Wind,905.0
03/04/2021 10:55:00,EST,Hydro,3077.0
03/04/2021 11:00:00,EST,Dual Fuel,3805.0
03/04/2021 11:00:00,EST,Natural Gas,2923.0
03/04/2021 11:00:00,EST,Nuclear,4404.0
03/04/2021 11:00:00,EST,Other Fossil Fuels,2.0
03/04/2021 11:00:00,EST,Other Renewables,229.0
03/04/2021 11:00:00,EST,Wind,895.0
03/04/2021 11:00:00,EST,Hydro,3014.0
03/04/2021 11:05:00,EST,Dual Fuel,3796.0
03/04/2021 11:05:00,EST,Natural Gas,2980.0
03/04/2021 11:05:00,EST,Nuclear,4403.0
03/04/2021 11:05:00,EST,Other Fossil Fuels,2.0
03/04/2021 11:05:00,EST,Other Renewables,236.0
03/04/2021 11:05:00,EST,Wind,900.0
03/04/2021 11:05:00,EST,Hydro,2983.0
03/04/2021 11:10:00,EST,Dual Fuel,3790.0
03/04/2021 11:10:00,EST,Natural Gas,3034.0
03/04/2021 11:10:00,EST,Nuclear,4402.0
03/04/2021 11:10:00,EST,Other Fossil Fuels,2.0
03/04/2021 11:10:00,EST,Other Renewables,252.0
03/04/2021 11:10:00,EST,Wind,875.0
03/04/2021 11:10:00,EST,Hydro,3005.0
03/04/2021 11:15:00,EST,Dual Fuel,3793.0
03/04/2021 11:15:00,EST,Natural Gas,3011.0
03/04/2021 11:15:00,EST,Nuclear,4403.0
03/04/2021 11:15:00,EST,Other Fossil Fuels,2.0
03/04/2021 11:15:00,EST,Other Renewables,254.0
03/04/2021 11:15:00,EST,Wind,872.0
03/04/2021 11:15:00,EST,Hydro,3021.0
03/04/2021 11:20:00,EST,Dual Fuel,3768.0
03/04/2021 11:20:00,EST,Natural Gas,2988.0
03/04/2021 11:20:00,EST,Nuclear,4402.0
03/04/2021 11:20:00,EST,Other Fossil Fuels,2.0
03/04/2021 11:20:00,EST,Other Renewables,252.0
03/04/2021 11:20:00,EST,Wind,854.0
03/04/2021 11:20:00,EST,Hydro,3017.0
03/04/2021 11:25:00,EST,Dual Fuel,3750.0
03/04/2021 11:25:00,EST,Natural Gas,2981.0
03/04/2021 11:25:00,EST,Nuclear,4403.0
03/04/2021 11:25:00,EST,Other Fossil Fuels,2.0
03/04/2021 11:25:00,EST,Other Renewables,255.0
03/04/2021 11:25:00,EST,Wind,859.0
03/04/2021 11:25:00,EST,Hydro,2944.0
03/04/2021 11:30:00,EST,Dual Fuel,3725.0
03/04/2021 11:30:00,EST,Natural Gas,2966.0
03/04/2021 11:30:00,EST,Nuclear,4403.0
03/04/2021 11:30:00,EST,Other Fossil Fuels,2.0
03/04/2021 11:30:00,EST,Other Renewables,257.0
03/04/2021 11:30:00,EST,Wind,894.0
03/04/2021 11:30:00,EST,Hydro,2914.0
03/04/2021 11:35:00,EST,Dual Fuel,3715.0
03/04/2021 11:35:00,EST,Natural Gas,2973.0
03/04/2021 11:35:00,EST,Nuclear,4406.0
03/04/2021 11:35:00,EST,Other Fossil Fuels,7.0
03/04/2021 11:35:00,EST,Other Renewables,256.0
03/04/2021 11:35:00,EST,Wind,946.0
03/04/2021 11:35:00,EST,Hydro,2872.0
03/04/2021 11:40:00,EST,Dual Fuel,3707.0
03/04/2021 11:40:00,EST,Natural Gas,2989.0
