Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2020 05:55:00,EDT,Natural Gas,1935.0
03/30/2020 05:55:00,EDT,Nuclear,3984.0
03/30/2020 05:55:00,EDT,Other Fossil Fuels,1.0
03/30/2020 05:55:00,EDT,Other Renewables,255.0
03/30/2020 05:55:00,EDT,Wind,703.0
03/30/2020 05:55:00,EDT,Hydro,3735.0
03/30/2020 06:00:00,EDT,Dual Fuel,1142.0
03/30/2020 06:00:00,EDT,Natural Gas,1949.0
03/30/2020 06:00:00,EDT,Nuclear,3984.0
03/30/2020 06:00:00,EDT,Other Fossil Fuels,1.0
03/30/2020 06:00:00,EDT,Other Renewables,257.0
03/30/2020 06:00:00,EDT,Wind,723.0
03/30/2020 06:00:00,EDT,Hydro,3681.0
03/30/2020 06:05:00,EDT,Dual Fuel,1153.0
03/30/2020 06:05:00,EDT,Natural Gas,1957.0
03/30/2020 06:05:00,EDT,Nuclear,3984.0
03/30/2020 06:05:00,EDT,Other Fossil Fuels,1.0
03/30/2020 06:05:00,EDT,Other Renewables,257.0
03/30/2020 06:05:00,EDT,Wind,735.0
03/30/2020 06:05:00,EDT,Hydro,3637.0
03/30/2020 06:10:00,EDT,Dual Fuel,1187.0
03/30/2020 06:10:00,EDT,Natural Gas,1980.0
03/30/2020 06:10:00,EDT,Nuclear,3984.0
03/30/2020 06:10:00,EDT,Other Fossil Fuels,1.0
03/30/2020 06:10:00,EDT,Other Renewables,255.0
03/30/2020 06:10:00,EDT,Wind,736.0
03/30/2020 06:10:00,EDT,Hydro,3589.0
03/30/2020 06:15:00,EDT,Dual Fuel,1237.0
03/30/2020 06:15:00,EDT,Natural Gas,1983.0
03/30/2020 06:15:00,EDT,Nuclear,3983.0
03/30/2020 06:15:00,EDT,Other Fossil Fuels,1.0
03/30/2020 06:15:00,EDT,Other Renewables,253.0
03/30/2020 06:15:00,EDT,Wind,726.0
03/30/2020 06:15:00,EDT,Hydro,3574.0
03/30/2020 06:20:00,EDT,Dual Fuel,1228.0
03/30/2020 06:20:00,EDT,Natural Gas,1939.0
03/30/2020 06:20:00,EDT,Nuclear,3984.0
03/30/2020 06:20:00,EDT,Other Fossil Fuels,1.0
03/30/2020 06:20:00,EDT,Other Renewables,253.0
03/30/2020 06:20:00,EDT,Wind,724.0
03/30/2020 06:20:00,EDT,Hydro,3599.0
03/30/2020 06:25:00,EDT,Dual Fuel,1187.0
03/30/2020 06:25:00,EDT,Natural Gas,1927.0
03/30/2020 06:25:00,EDT,Nuclear,3985.0
03/30/2020 06:25:00,EDT,Other Fossil Fuels,1.0
03/30/2020 06:25:00,EDT,Other Renewables,253.0
03/30/2020 06:25:00,EDT,Wind,730.0
03/30/2020 06:25:00,EDT,Hydro,3639.0
03/30/2020 06:30:00,EDT,Dual Fuel,1213.0
03/30/2020 06:30:00,EDT,Natural Gas,1943.0
03/30/2020 06:30:00,EDT,Nuclear,3984.0
03/30/2020 06:30:00,EDT,Other Fossil Fuels,1.0
03/30/2020 06:30:00,EDT,Other Renewables,255.0
03/30/2020 06:30:00,EDT,Wind,729.0
03/30/2020 06:30:00,EDT,Hydro,3696.0
03/30/2020 06:35:00,EDT,Dual Fuel,1288.0
03/30/2020 06:35:00,EDT,Natural Gas,1976.0
03/30/2020 06:35:00,EDT,Nuclear,3984.0
03/30/2020 06:35:00,EDT,Other Fossil Fuels,1.0
03/30/2020 06:35:00,EDT,Other Renewables,256.0
03/30/2020 06:35:00,EDT,Wind,736.0
03/30/2020 06:35:00,EDT,Hydro,3732.0
03/30/2020 06:40:00,EDT,Dual Fuel,1305.0
03/30/2020 06:40:00,EDT,Natural Gas,2009.0
03/30/2020 06:40:00,EDT,Nuclear,3985.0
03/30/2020 06:40:00,EDT,Other Fossil Fuels,1.0
03/30/2020 06:40:00,EDT,Other Renewables,254.0
03/30/2020 06:40:00,EDT,Wind,741.0
03/30/2020 06:40:00,EDT,Hydro,3735.0
03/30/2020 06:45:00,EDT,Dual Fuel,1293.0
03/30/2020 06:45:00,EDT,Natural Gas,2017.0
03/30/2020 06:45:00,EDT,Nuclear,3984.0
03/30/2020 06:45:00,EDT,Other Fossil Fuels,1.0
03/30/2020 06:45:00,EDT,Other Renewables,251.0
03/30/2020 06:45:00,EDT,Wind,755.0
03/30/2020 06:45:00,EDT,Hydro,3744.0
03/30/2020 06:50:00,EDT,Dual Fuel,1329.0
03/30/2020 06:50:00,EDT,Natural Gas,2022.0
03/30/2020 06:50:00,EDT,Nuclear,3984.0
03/30/2020 06:50:00,EDT,Other Fossil Fuels,1.0
03/30/2020 06:50:00,EDT,Other Renewables,251.0
03/30/2020 06:50:00,EDT,Wind,763.0
03/30/2020 06:50:00,EDT,Hydro,3800.0
03/30/2020 06:55:00,EDT,Dual Fuel,1387.0
03/30/2020 06:55:00,EDT,Natural Gas,2034.0
03/30/2020 06:55:00,EDT,Nuclear,3984.0
03/30/2020 06:55:00,EDT,Other Fossil Fuels,1.0
03/30/2020 06:55:00,EDT,Other Renewables,250.0
03/30/2020 06:55:00,EDT,Wind,773.0
03/30/2020 06:55:00,EDT,Hydro,3869.0
03/30/2020 07:00:00,EDT,Dual Fuel,1467.0
03/30/2020 07:00:00,EDT,Natural Gas,2049.0
03/30/2020 07:00:00,EDT,Nuclear,3983.0
03/30/2020 07:00:00,EDT,Other Fossil Fuels,1.0
03/30/2020 07:00:00,EDT,Other Renewables,244.0
03/30/2020 07:00:00,EDT,Wind,771.0
03/30/2020 07:00:00,EDT,Hydro,3850.0
03/30/2020 07:05:00,EDT,Dual Fuel,1506.0
03/30/2020 07:05:00,EDT,Natural Gas,2081.0
03/30/2020 07:05:00,EDT,Nuclear,3982.0
03/30/2020 07:05:00,EDT,Other Fossil Fuels,1.0
03/30/2020 07:05:00,EDT,Other Renewables,246.0
03/30/2020 07:05:00,EDT,Wind,793.0
03/30/2020 07:05:00,EDT,Hydro,3921.0
03/30/2020 07:10:00,EDT,Dual Fuel,1672.0
03/30/2020 07:10:00,EDT,Natural Gas,2106.0
03/30/2020 07:10:00,EDT,Nuclear,3982.0
03/30/2020 07:10:00,EDT,Other Fossil Fuels,1.0
03/30/2020 07:10:00,EDT,Other Renewables,256.0
03/30/2020 07:10:00,EDT,Wind,786.0
03/30/2020 07:10:00,EDT,Hydro,4027.0
03/30/2020 07:15:00,EDT,Dual Fuel,1689.0
03/30/2020 07:15:00,EDT,Natural Gas,2137.0
03/30/2020 07:15:00,EDT,Nuclear,3983.0
03/30/2020 07:15:00,EDT,Other Fossil Fuels,1.0
03/30/2020 07:15:00,EDT,Other Renewables,254.0
03/30/2020 07:15:00,EDT,Wind,792.0
03/30/2020 07:15:00,EDT,Hydro,4046.0
03/30/2020 07:20:00,EDT,Dual Fuel,1684.0
03/30/2020 07:20:00,EDT,Natural Gas,2155.0
03/30/2020 07:20:00,EDT,Nuclear,3983.0
03/30/2020 07:20:00,EDT,Other Fossil Fuels,1.0
03/30/2020 07:20:00,EDT,Other Renewables,254.0
03/30/2020 07:20:00,EDT,Wind,783.0
03/30/2020 07:20:00,EDT,Hydro,4045.0
03/30/2020 07:25:00,EDT,Dual Fuel,1698.0
03/30/2020 07:25:00,EDT,Natural Gas,2180.0
03/30/2020 07:25:00,EDT,Nuclear,3982.0
03/30/2020 07:25:00,EDT,Other Fossil Fuels,1.0
03/30/2020 07:25:00,EDT,Other Renewables,253.0
03/30/2020 07:25:00,EDT,Wind,777.0
03/30/2020 07:25:00,EDT,Hydro,4041.0
03/30/2020 07:30:00,EDT,Dual Fuel,1746.0
03/30/2020 07:30:00,EDT,Natural Gas,2185.0
03/30/2020 07:30:00,EDT,Nuclear,3982.0
03/30/2020 07:30:00,EDT,Other Fossil Fuels,1.0
03/30/2020 07:30:00,EDT,Other Renewables,252.0
03/30/2020 07:30:00,EDT,Wind,789.0
03/30/2020 07:30:00,EDT,Hydro,4049.0
03/30/2020 07:35:00,EDT,Dual Fuel,1762.0
03/30/2020 07:35:00,EDT,Natural Gas,2199.0
03/30/2020 07:35:00,EDT,Nuclear,3982.0
03/30/2020 07:35:00,EDT,Other Fossil Fuels,1.0
03/30/2020 07:35:00,EDT,Other Renewables,251.0
03/30/2020 07:35:00,EDT,Wind,806.0
03/30/2020 07:35:00,EDT,Hydro,4036.0
03/30/2020 07:40:00,EDT,Dual Fuel,1810.0
03/30/2020 07:40:00,EDT,Natural Gas,2210.0
03/30/2020 07:40:00,EDT,Nuclear,3982.0
03/30/2020 07:40:00,EDT,Other Fossil Fuels,1.0
03/30/2020 07:40:00,EDT,Other Renewables,254.0
03/30/2020 07:40:00,EDT,Wind,811.0
03/30/2020 07:40:00,EDT,Hydro,4035.0
03/30/2020 07:45:00,EDT,Dual Fuel,1799.0
03/30/2020 07:45:00,EDT,Natural Gas,2224.0
03/30/2020 07:45:00,EDT,Nuclear,3982.0
03/30/2020 07:45:00,EDT,Other Fossil Fuels,1.0
03/30/2020 07:45:00,EDT,Other Renewables,254.0
03/30/2020 07:45:00,EDT,Wind,822.0
03/30/2020 07:45:00,EDT,Hydro,4038.0
03/30/2020 07:50:00,EDT,Dual Fuel,1728.0
03/30/2020 07:50:00,EDT,Natural Gas,2248.0
03/30/2020 07:50:00,EDT,Nuclear,3982.0
03/30/2020 07:50:00,EDT,Other Fossil Fuels,1.0
03/30/2020 07:50:00,EDT,Other Renewables,250.0
03/30/2020 07:50:00,EDT,Wind,827.0
03/30/2020 07:50:00,EDT,Hydro,4022.0
03/30/2020 07:55:00,EDT,Dual Fuel,1677.0
03/30/2020 07:55:00,EDT,Natural Gas,2233.0
03/30/2020 07:55:00,EDT,Nuclear,3982.0
03/30/2020 07:55:00,EDT,Other Fossil Fuels,1.0
03/30/2020 07:55:00,EDT,Other Renewables,248.0
03/30/2020 07:55:00,EDT,Wind,849.0
03/30/2020 07:55:00,EDT,Hydro,3979.0
03/30/2020 08:00:00,EDT,Dual Fuel,1690.0
03/30/2020 08:00:00,EDT,Natural Gas,2230.0
03/30/2020 08:00:00,EDT,Nuclear,3981.0
03/30/2020 08:00:00,EDT,Other Fossil Fuels,1.0
03/30/2020 08:00:00,EDT,Other Renewables,254.0
03/30/2020 08:00:00,EDT,Wind,871.0
03/30/2020 08:00:00,EDT,Hydro,3974.0
03/30/2020 08:05:00,EDT,Dual Fuel,1717.0
03/30/2020 08:05:00,EDT,Natural Gas,2291.0
03/30/2020 08:05:00,EDT,Nuclear,3981.0
03/30/2020 08:05:00,EDT,Other Fossil Fuels,1.0
03/30/2020 08:05:00,EDT,Other Renewables,256.0
03/30/2020 08:05:00,EDT,Wind,890.0
03/30/2020 08:05:00,EDT,Hydro,3982.0
03/30/2020 08:10:00,EDT,Dual Fuel,1757.0
03/30/2020 08:10:00,EDT,Natural Gas,2331.0
03/30/2020 08:10:00,EDT,Nuclear,3982.0
03/30/2020 08:10:00,EDT,Other Fossil Fuels,1.0
03/30/2020 08:10:00,EDT,Other Renewables,253.0
03/30/2020 08:10:00,EDT,Wind,902.0
03/30/2020 08:10:00,EDT,Hydro,3861.0
03/30/2020 08:15:00,EDT,Dual Fuel,1780.0
03/30/2020 08:15:00,EDT,Natural Gas,2282.0
03/30/2020 08:15:00,EDT,Nuclear,3981.0
03/30/2020 08:15:00,EDT,Other Fossil Fuels,1.0
03/30/2020 08:15:00,EDT,Other Renewables,254.0
03/30/2020 08:15:00,EDT,Wind,911.0
03/30/2020 08:15:00,EDT,Hydro,3884.0
03/30/2020 08:20:00,EDT,Dual Fuel,1691.0
03/30/2020 08:20:00,EDT,Natural Gas,2269.0
03/30/2020 08:20:00,EDT,Nuclear,3981.0
03/30/2020 08:20:00,EDT,Other Fossil Fuels,1.0
03/30/2020 08:20:00,EDT,Other Renewables,253.0
03/30/2020 08:20:00,EDT,Wind,910.0
03/30/2020 08:20:00,EDT,Hydro,3905.0
03/30/2020 08:25:00,EDT,Dual Fuel,1647.0
03/30/2020 08:25:00,EDT,Natural Gas,2288.0
03/30/2020 08:25:00,EDT,Nuclear,3982.0
03/30/2020 08:25:00,EDT,Other Fossil Fuels,1.0
03/30/2020 08:25:00,EDT,Other Renewables,249.0
03/30/2020 08:25:00,EDT,Wind,909.0
03/30/2020 08:25:00,EDT,Hydro,3935.0
03/30/2020 08:30:00,EDT,Dual Fuel,1635.0
03/30/2020 08:30:00,EDT,Natural Gas,2322.0
03/30/2020 08:30:00,EDT,Nuclear,3983.0
03/30/2020 08:30:00,EDT,Other Fossil Fuels,1.0
03/30/2020 08:30:00,EDT,Other Renewables,252.0
03/30/2020 08:30:00,EDT,Wind,884.0
03/30/2020 08:30:00,EDT,Hydro,3951.0
03/30/2020 08:35:00,EDT,Dual Fuel,1647.0
03/30/2020 08:35:00,EDT,Natural Gas,2315.0
03/30/2020 08:35:00,EDT,Nuclear,3982.0
03/30/2020 08:35:00,EDT,Other Fossil Fuels,1.0
03/30/2020 08:35:00,EDT,Other Renewables,256.0
03/30/2020 08:35:00,EDT,Wind,877.0
03/30/2020 08:35:00,EDT,Hydro,3984.0
03/30/2020 08:40:00,EDT,Dual Fuel,1659.0
03/30/2020 08:40:00,EDT,Natural Gas,2315.0
03/30/2020 08:40:00,EDT,Nuclear,3982.0
03/30/2020 08:40:00,EDT,Other Fossil Fuels,1.0
03/30/2020 08:40:00,EDT,Other Renewables,260.0
03/30/2020 08:40:00,EDT,Wind,862.0
03/30/2020 08:40:00,EDT,Hydro,3984.0
03/30/2020 08:45:00,EDT,Dual Fuel,1628.0
03/30/2020 08:45:00,EDT,Natural Gas,2342.0
03/30/2020 08:45:00,EDT,Nuclear,3982.0
03/30/2020 08:45:00,EDT,Other Fossil Fuels,1.0
03/30/2020 08:45:00,EDT,Other Renewables,261.0
03/30/2020 08:45:00,EDT,Wind,833.0
03/30/2020 08:45:00,EDT,Hydro,3979.0
03/30/2020 08:50:00,EDT,Dual Fuel,1623.0
03/30/2020 08:50:00,EDT,Natural Gas,2382.0
03/30/2020 08:50:00,EDT,Nuclear,3981.0
03/30/2020 08:50:00,EDT,Other Fossil Fuels,1.0
03/30/2020 08:50:00,EDT,Other Renewables,259.0
03/30/2020 08:50:00,EDT,Wind,794.0
03/30/2020 08:50:00,EDT,Hydro,3984.0
03/30/2020 08:55:00,EDT,Dual Fuel,1662.0
03/30/2020 08:55:00,EDT,Natural Gas,2411.0
03/30/2020 08:55:00,EDT,Nuclear,3981.0
03/30/2020 08:55:00,EDT,Other Fossil Fuels,1.0
03/30/2020 08:55:00,EDT,Other Renewables,262.0
03/30/2020 08:55:00,EDT,Wind,761.0
03/30/2020 08:55:00,EDT,Hydro,3985.0
03/30/2020 09:00:00,EDT,Dual Fuel,1712.0
03/30/2020 09:00:00,EDT,Natural Gas,2408.0
03/30/2020 09:00:00,EDT,Nuclear,3981.0
03/30/2020 09:00:00,EDT,Other Fossil Fuels,1.0
03/30/2020 09:00:00,EDT,Other Renewables,265.0
03/30/2020 09:00:00,EDT,Wind,731.0
03/30/2020 09:00:00,EDT,Hydro,4055.0
03/30/2020 09:05:00,EDT,Dual Fuel,1761.0
03/30/2020 09:05:00,EDT,Natural Gas,2386.0
03/30/2020 09:05:00,EDT,Nuclear,3981.0
03/30/2020 09:05:00,EDT,Other Fossil Fuels,1.0
03/30/2020 09:05:00,EDT,Other Renewables,263.0
03/30/2020 09:05:00,EDT,Wind,711.0
03/30/2020 09:05:00,EDT,Hydro,4100.0
03/30/2020 09:10:00,EDT,Dual Fuel,1862.0
03/30/2020 09:10:00,EDT,Natural Gas,2396.0
03/30/2020 09:10:00,EDT,Nuclear,3981.0
03/30/2020 09:10:00,EDT,Other Fossil Fuels,1.0
03/30/2020 09:10:00,EDT,Other Renewables,263.0
03/30/2020 09:10:00,EDT,Wind,702.0
03/30/2020 09:10:00,EDT,Hydro,4101.0
03/30/2020 09:15:00,EDT,Dual Fuel,1882.0
03/30/2020 09:15:00,EDT,Natural Gas,2443.0
03/30/2020 09:15:00,EDT,Nuclear,3981.0
03/30/2020 09:15:00,EDT,Other Fossil Fuels,1.0
03/30/2020 09:15:00,EDT,Other Renewables,264.0
03/30/2020 09:15:00,EDT,Wind,704.0
03/30/2020 09:15:00,EDT,Hydro,4087.0
03/30/2020 09:20:00,EDT,Dual Fuel,1881.0
03/30/2020 09:20:00,EDT,Natural Gas,2471.0
03/30/2020 09:20:00,EDT,Nuclear,3981.0
03/30/2020 09:20:00,EDT,Other Fossil Fuels,1.0
03/30/2020 09:20:00,EDT,Other Renewables,266.0
03/30/2020 09:20:00,EDT,Wind,700.0
03/30/2020 09:20:00,EDT,Hydro,4085.0
03/30/2020 09:25:00,EDT,Dual Fuel,1878.0
03/30/2020 09:25:00,EDT,Natural Gas,2512.0
03/30/2020 09:25:00,EDT,Nuclear,3981.0
03/30/2020 09:25:00,EDT,Other Fossil Fuels,1.0
03/30/2020 09:25:00,EDT,Other Renewables,265.0
03/30/2020 09:25:00,EDT,Wind,684.0
03/30/2020 09:25:00,EDT,Hydro,4082.0
03/30/2020 09:30:00,EDT,Dual Fuel,1908.0
03/30/2020 09:30:00,EDT,Natural Gas,2504.0
03/30/2020 09:30:00,EDT,Nuclear,3981.0
03/30/2020 09:30:00,EDT,Other Fossil Fuels,1.0
03/30/2020 09:30:00,EDT,Other Renewables,263.0
03/30/2020 09:30:00,EDT,Wind,681.0
03/30/2020 09:30:00,EDT,Hydro,4079.0
03/30/2020 09:35:00,EDT,Dual Fuel,1923.0
03/30/2020 09:35:00,EDT,Natural Gas,2509.0
03/30/2020 09:35:00,EDT,Nuclear,3981.0
03/30/2020 09:35:00,EDT,Other Fossil Fuels,1.0
03/30/2020 09:35:00,EDT,Other Renewables,267.0
03/30/2020 09:35:00,EDT,Wind,676.0
03/30/2020 09:35:00,EDT,Hydro,4080.0
03/30/2020 09:40:00,EDT,Dual Fuel,1923.0
03/30/2020 09:40:00,EDT,Natural Gas,2498.0
03/30/2020 09:40:00,EDT,Nuclear,3982.0
03/30/2020 09:40:00,EDT,Other Fossil Fuels,1.0
03/30/2020 09:40:00,EDT,Other Renewables,270.0
03/30/2020 09:40:00,EDT,Wind,685.0
03/30/2020 09:40:00,EDT,Hydro,4079.0
03/30/2020 09:45:00,EDT,Dual Fuel,1916.0
03/30/2020 09:45:00,EDT,Natural Gas,2521.0
03/30/2020 09:45:00,EDT,Nuclear,3981.0
03/30/2020 09:45:00,EDT,Other Fossil Fuels,1.0
03/30/2020 09:45:00,EDT,Other Renewables,268.0
03/30/2020 09:45:00,EDT,Wind,687.0
03/30/2020 09:45:00,EDT,Hydro,4078.0
03/30/2020 09:50:00,EDT,Dual Fuel,1893.0
03/30/2020 09:50:00,EDT,Natural Gas,2509.0
03/30/2020 09:50:00,EDT,Nuclear,3981.0
03/30/2020 09:50:00,EDT,Other Fossil Fuels,1.0
03/30/2020 09:50:00,EDT,Other Renewables,267.0
03/30/2020 09:50:00,EDT,Wind,689.0
03/30/2020 09:50:00,EDT,Hydro,4077.0
03/30/2020 09:55:00,EDT,Dual Fuel,1889.0
03/30/2020 09:55:00,EDT,Natural Gas,2472.0
03/30/2020 09:55:00,EDT,Nuclear,3982.0
03/30/2020 09:55:00,EDT,Other Fossil Fuels,1.0
03/30/2020 09:55:00,EDT,Other Renewables,266.0
03/30/2020 09:55:00,EDT,Wind,693.0
03/30/2020 09:55:00,EDT,Hydro,4083.0
03/30/2020 10:00:00,EDT,Dual Fuel,1869.0
03/30/2020 10:00:00,EDT,Natural Gas,2524.0
03/30/2020 10:00:00,EDT,Nuclear,3982.0
03/30/2020 10:00:00,EDT,Other Fossil Fuels,1.0
03/30/2020 10:00:00,EDT,Other Renewables,269.0
03/30/2020 10:00:00,EDT,Wind,682.0
03/30/2020 10:00:00,EDT,Hydro,4040.0
03/30/2020 10:05:00,EDT,Dual Fuel,1862.0
03/30/2020 10:05:00,EDT,Natural Gas,2688.0
03/30/2020 10:05:00,EDT,Nuclear,3982.0
03/30/2020 10:05:00,EDT,Other Fossil Fuels,1.0
03/30/2020 10:05:00,EDT,Other Renewables,269.0
03/30/2020 10:05:00,EDT,Wind,661.0
03/30/2020 10:05:00,EDT,Hydro,3937.0
03/30/2020 10:10:00,EDT,Dual Fuel,1829.0
03/30/2020 10:10:00,EDT,Natural Gas,2824.0
03/30/2020 10:10:00,EDT,Nuclear,3982.0
03/30/2020 10:10:00,EDT,Other Fossil Fuels,1.0
03/30/2020 10:10:00,EDT,Other Renewables,268.0
03/30/2020 10:10:00,EDT,Wind,634.0
03/30/2020 10:10:00,EDT,Hydro,3880.0
03/30/2020 10:15:00,EDT,Dual Fuel,1837.0
03/30/2020 10:15:00,EDT,Natural Gas,2871.0
03/30/2020 10:15:00,EDT,Nuclear,3982.0
03/30/2020 10:15:00,EDT,Other Fossil Fuels,1.0
03/30/2020 10:15:00,EDT,Other Renewables,268.0
03/30/2020 10:15:00,EDT,Wind,613.0
03/30/2020 10:15:00,EDT,Hydro,3871.0
03/30/2020 10:20:00,EDT,Dual Fuel,1882.0
03/30/2020 10:20:00,EDT,Natural Gas,2893.0
03/30/2020 10:20:00,EDT,Nuclear,3982.0
03/30/2020 10:20:00,EDT,Other Fossil Fuels,1.0
03/30/2020 10:20:00,EDT,Other Renewables,266.0
03/30/2020 10:20:00,EDT,Wind,601.0
03/30/2020 10:20:00,EDT,Hydro,3878.0
03/30/2020 10:25:00,EDT,Dual Fuel,1884.0
03/30/2020 10:25:00,EDT,Natural Gas,2922.0
03/30/2020 10:25:00,EDT,Nuclear,3981.0
03/30/2020 10:25:00,EDT,Other Fossil Fuels,1.0
03/30/2020 10:25:00,EDT,Other Renewables,265.0
03/30/2020 10:25:00,EDT,Wind,581.0
03/30/2020 10:25:00,EDT,Hydro,3869.0
03/30/2020 10:30:00,EDT,Dual Fuel,1884.0
03/30/2020 10:30:00,EDT,Natural Gas,2947.0
03/30/2020 10:30:00,EDT,Nuclear,3982.0
03/30/2020 10:30:00,EDT,Other Fossil Fuels,1.0
03/30/2020 10:30:00,EDT,Other Renewables,268.0
03/30/2020 10:30:00,EDT,Wind,577.0
03/30/2020 10:30:00,EDT,Hydro,3876.0
03/30/2020 10:35:00,EDT,Dual Fuel,1861.0
03/30/2020 10:35:00,EDT,Natural Gas,2987.0
03/30/2020 10:35:00,EDT,Nuclear,3981.0
03/30/2020 10:35:00,EDT,Other Fossil Fuels,1.0
03/30/2020 10:35:00,EDT,Other Renewables,273.0
03/30/2020 10:35:00,EDT,Wind,589.0
03/30/2020 10:35:00,EDT,Hydro,3879.0
03/30/2020 10:40:00,EDT,Dual Fuel,1821.0
03/30/2020 10:40:00,EDT,Natural Gas,3030.0
03/30/2020 10:40:00,EDT,Nuclear,3981.0
03/30/2020 10:40:00,EDT,Other Fossil Fuels,1.0
03/30/2020 10:40:00,EDT,Other Renewables,270.0
03/30/2020 10:40:00,EDT,Wind,605.0
03/30/2020 10:40:00,EDT,Hydro,3885.0
03/30/2020 10:45:00,EDT,Dual Fuel,1800.0
03/30/2020 10:45:00,EDT,Natural Gas,3055.0
03/30/2020 10:45:00,EDT,Nuclear,3981.0
03/30/2020 10:45:00,EDT,Other Fossil Fuels,1.0
03/30/2020 10:45:00,EDT,Other Renewables,273.0
03/30/2020 10:45:00,EDT,Wind,613.0
03/30/2020 10:45:00,EDT,Hydro,3881.0
03/30/2020 10:50:00,EDT,Dual Fuel,1786.0
03/30/2020 10:50:00,EDT,Natural Gas,3057.0
03/30/2020 10:50:00,EDT,Nuclear,3982.0
03/30/2020 10:50:00,EDT,Other Fossil Fuels,1.0
03/30/2020 10:50:00,EDT,Other Renewables,270.0
03/30/2020 10:50:00,EDT,Wind,632.0
03/30/2020 10:50:00,EDT,Hydro,3894.0
03/30/2020 10:55:00,EDT,Dual Fuel,1784.0
03/30/2020 10:55:00,EDT,Natural Gas,3062.0
03/30/2020 10:55:00,EDT,Nuclear,3982.0
03/30/2020 10:55:00,EDT,Other Fossil Fuels,1.0
03/30/2020 10:55:00,EDT,Other Renewables,270.0
03/30/2020 10:55:00,EDT,Wind,635.0
03/30/2020 10:55:00,EDT,Hydro,3912.0
03/30/2020 11:00:00,EDT,Dual Fuel,1780.0
03/30/2020 11:00:00,EDT,Natural Gas,3050.0
03/30/2020 11:00:00,EDT,Nuclear,3981.0
03/30/2020 11:00:00,EDT,Other Fossil Fuels,1.0
03/30/2020 11:00:00,EDT,Other Renewables,271.0
03/30/2020 11:00:00,EDT,Wind,637.0
03/30/2020 11:00:00,EDT,Hydro,3918.0
03/30/2020 11:05:00,EDT,Dual Fuel,1784.0
03/30/2020 11:05:00,EDT,Natural Gas,3001.0
03/30/2020 11:05:00,EDT,Nuclear,3981.0
03/30/2020 11:05:00,EDT,Other Fossil Fuels,1.0
03/30/2020 11:05:00,EDT,Other Renewables,273.0
03/30/2020 11:05:00,EDT,Wind,638.0
03/30/2020 11:05:00,EDT,Hydro,3898.0
03/30/2020 11:10:00,EDT,Dual Fuel,1836.0
03/30/2020 11:10:00,EDT,Natural Gas,2959.0
03/30/2020 11:10:00,EDT,Nuclear,3982.0
03/30/2020 11:10:00,EDT,Other Fossil Fuels,1.0
03/30/2020 11:10:00,EDT,Other Renewables,270.0
03/30/2020 11:10:00,EDT,Wind,633.0
03/30/2020 11:10:00,EDT,Hydro,3896.0
03/30/2020 11:15:00,EDT,Dual Fuel,1833.0
03/30/2020 11:15:00,EDT,Natural Gas,2932.0
03/30/2020 11:15:00,EDT,Nuclear,3981.0
03/30/2020 11:15:00,EDT,Other Fossil Fuels,1.0
03/30/2020 11:15:00,EDT,Other Renewables,268.0
03/30/2020 11:15:00,EDT,Wind,623.0
03/30/2020 11:15:00,EDT,Hydro,3891.0
03/30/2020 11:20:00,EDT,Dual Fuel,1814.0
03/30/2020 11:20:00,EDT,Natural Gas,2925.0
03/30/2020 11:20:00,EDT,Nuclear,3981.0
03/30/2020 11:20:00,EDT,Other Fossil Fuels,1.0
03/30/2020 11:20:00,EDT,Other Renewables,269.0
03/30/2020 11:20:00,EDT,Wind,631.0
03/30/2020 11:20:00,EDT,Hydro,3889.0
03/30/2020 11:25:00,EDT,Dual Fuel,1816.0
03/30/2020 11:25:00,EDT,Natural Gas,2952.0
03/30/2020 11:25:00,EDT,Nuclear,3982.0
03/30/2020 11:25:00,EDT,Other Fossil Fuels,1.0
03/30/2020 11:25:00,EDT,Other Renewables,267.0
03/30/2020 11:25:00,EDT,Wind,642.0
03/30/2020 11:25:00,EDT,Hydro,3888.0
03/30/2020 11:30:00,EDT,Dual Fuel,1823.0
03/30/2020 11:30:00,EDT,Natural Gas,2972.0
03/30/2020 11:30:00,EDT,Nuclear,3982.0
03/30/2020 11:30:00,EDT,Other Fossil Fuels,1.0
03/30/2020 11:30:00,EDT,Other Renewables,270.0
03/30/2020 11:30:00,EDT,Wind,640.0
03/30/2020 11:30:00,EDT,Hydro,3893.0
03/30/2020 11:35:00,EDT,Dual Fuel,1810.0
03/30/2020 11:35:00,EDT,Natural Gas,3022.0
03/30/2020 11:35:00,EDT,Nuclear,3982.0
03/30/2020 11:35:00,EDT,Other Fossil Fuels,1.0
03/30/2020 11:35:00,EDT,Other Renewables,270.0
03/30/2020 11:35:00,EDT,Wind,650.0
03/30/2020 11:35:00,EDT,Hydro,3889.0
03/30/2020 11:40:00,EDT,Dual Fuel,1764.0
03/30/2020 11:40:00,EDT,Natural Gas,3055.0
03/30/2020 11:40:00,EDT,Nuclear,3982.0
03/30/2020 11:40:00,EDT,Other Fossil Fuels,1.0
03/30/2020 11:40:00,EDT,Other Renewables,269.0
03/30/2020 11:40:00,EDT,Wind,660.0
03/30/2020 11:40:00,EDT,Hydro,3886.0
03/30/2020 11:45:00,EDT,Dual Fuel,1755.0
03/30/2020 11:45:00,EDT,Natural Gas,3055.0
