Time Stamp,Time Zone,Fuel Category,Gen MW
11/26/2020 12:10:00,EST,Nuclear,4394.0
11/26/2020 12:10:00,EST,Other Fossil Fuels,98.0
11/26/2020 12:10:00,EST,Other Renewables,230.0
11/26/2020 12:10:00,EST,Wind,703.0
11/26/2020 12:10:00,EST,Hydro,3427.0
11/26/2020 12:15:00,EST,Dual Fuel,3070.0
11/26/2020 12:15:00,EST,Natural Gas,3204.0
11/26/2020 12:15:00,EST,Nuclear,4392.0
11/26/2020 12:15:00,EST,Other Fossil Fuels,98.0
11/26/2020 12:15:00,EST,Other Renewables,226.0
11/26/2020 12:15:00,EST,Wind,711.0
11/26/2020 12:15:00,EST,Hydro,3417.0
11/26/2020 12:20:00,EST,Dual Fuel,3023.0
11/26/2020 12:20:00,EST,Natural Gas,3159.0
11/26/2020 12:20:00,EST,Nuclear,4393.0
11/26/2020 12:20:00,EST,Other Fossil Fuels,98.0
11/26/2020 12:20:00,EST,Other Renewables,223.0
11/26/2020 12:20:00,EST,Wind,716.0
11/26/2020 12:20:00,EST,Hydro,3451.0
11/26/2020 12:25:00,EST,Dual Fuel,3012.0
11/26/2020 12:25:00,EST,Natural Gas,3112.0
11/26/2020 12:25:00,EST,Nuclear,4393.0
11/26/2020 12:25:00,EST,Other Fossil Fuels,98.0
11/26/2020 12:25:00,EST,Other Renewables,229.0
11/26/2020 12:25:00,EST,Wind,717.0
11/26/2020 12:25:00,EST,Hydro,3448.0
11/26/2020 12:30:00,EST,Dual Fuel,3008.0
11/26/2020 12:30:00,EST,Natural Gas,3083.0
11/26/2020 12:30:00,EST,Nuclear,4393.0
11/26/2020 12:30:00,EST,Other Fossil Fuels,98.0
11/26/2020 12:30:00,EST,Other Renewables,233.0
11/26/2020 12:30:00,EST,Wind,725.0
11/26/2020 12:30:00,EST,Hydro,3458.0
11/26/2020 12:35:00,EST,Dual Fuel,3009.0
11/26/2020 12:35:00,EST,Natural Gas,3065.0
11/26/2020 12:35:00,EST,Nuclear,4392.0
11/26/2020 12:35:00,EST,Other Fossil Fuels,98.0
11/26/2020 12:35:00,EST,Other Renewables,231.0
11/26/2020 12:35:00,EST,Wind,733.0
11/26/2020 12:35:00,EST,Hydro,3461.0
11/26/2020 12:40:00,EST,Dual Fuel,3001.0
11/26/2020 12:40:00,EST,Natural Gas,3046.0
11/26/2020 12:40:00,EST,Nuclear,4392.0
11/26/2020 12:40:00,EST,Other Fossil Fuels,95.0
11/26/2020 12:40:00,EST,Other Renewables,232.0
11/26/2020 12:40:00,EST,Wind,735.0
11/26/2020 12:40:00,EST,Hydro,3449.0
11/26/2020 12:45:00,EST,Dual Fuel,2993.0
11/26/2020 12:45:00,EST,Natural Gas,3051.0
11/26/2020 12:45:00,EST,Nuclear,4392.0
11/26/2020 12:45:00,EST,Other Fossil Fuels,81.0
11/26/2020 12:45:00,EST,Other Renewables,230.0
11/26/2020 12:45:00,EST,Wind,732.0
11/26/2020 12:45:00,EST,Hydro,3453.0
11/26/2020 12:50:00,EST,Dual Fuel,3010.0
11/26/2020 12:50:00,EST,Natural Gas,3085.0
11/26/2020 12:50:00,EST,Nuclear,4392.0
11/26/2020 12:50:00,EST,Other Fossil Fuels,80.0
11/26/2020 12:50:00,EST,Other Renewables,227.0
11/26/2020 12:50:00,EST,Wind,717.0
11/26/2020 12:50:00,EST,Hydro,3471.0
11/26/2020 12:55:00,EST,Dual Fuel,3013.0
11/26/2020 12:55:00,EST,Natural Gas,3135.0
11/26/2020 12:55:00,EST,Nuclear,4393.0
11/26/2020 12:55:00,EST,Other Fossil Fuels,80.0
11/26/2020 12:55:00,EST,Other Renewables,228.0
11/26/2020 12:55:00,EST,Wind,695.0
11/26/2020 12:55:00,EST,Hydro,3476.0
11/26/2020 13:00:00,EST,Dual Fuel,3029.0
11/26/2020 13:00:00,EST,Natural Gas,3174.0
11/26/2020 13:00:00,EST,Nuclear,4390.0
11/26/2020 13:00:00,EST,Other Fossil Fuels,80.0
11/26/2020 13:00:00,EST,Other Renewables,226.0
11/26/2020 13:00:00,EST,Wind,678.0
11/26/2020 13:00:00,EST,Hydro,3494.0
11/26/2020 13:05:00,EST,Dual Fuel,3090.0
11/26/2020 13:05:00,EST,Natural Gas,3217.0
11/26/2020 13:05:00,EST,Nuclear,4391.0
11/26/2020 13:05:00,EST,Other Fossil Fuels,80.0
11/26/2020 13:05:00,EST,Other Renewables,226.0
11/26/2020 13:05:00,EST,Wind,652.0
11/26/2020 13:05:00,EST,Hydro,3486.0
11/26/2020 13:10:00,EST,Dual Fuel,3149.0
11/26/2020 13:10:00,EST,Natural Gas,3231.0
11/26/2020 13:10:00,EST,Nuclear,4393.0
11/26/2020 13:10:00,EST,Other Fossil Fuels,74.0
11/26/2020 13:10:00,EST,Other Renewables,223.0
11/26/2020 13:10:00,EST,Wind,658.0
11/26/2020 13:10:00,EST,Hydro,3502.0
11/26/2020 13:15:00,EST,Dual Fuel,3183.0
11/26/2020 13:15:00,EST,Natural Gas,3248.0
11/26/2020 13:15:00,EST,Nuclear,4393.0
11/26/2020 13:15:00,EST,Other Fossil Fuels,47.0
11/26/2020 13:15:00,EST,Other Renewables,229.0
11/26/2020 13:15:00,EST,Wind,669.0
11/26/2020 13:15:00,EST,Hydro,3470.0
11/26/2020 13:20:00,EST,Dual Fuel,3204.0
11/26/2020 13:20:00,EST,Natural Gas,3288.0
11/26/2020 13:20:00,EST,Nuclear,4393.0
11/26/2020 13:20:00,EST,Other Fossil Fuels,13.0
11/26/2020 13:20:00,EST,Other Renewables,230.0
11/26/2020 13:20:00,EST,Wind,664.0
11/26/2020 13:20:00,EST,Hydro,3439.0
11/26/2020 13:25:00,EST,Dual Fuel,3204.0
11/26/2020 13:25:00,EST,Natural Gas,3265.0
11/26/2020 13:25:00,EST,Nuclear,4393.0
11/26/2020 13:25:00,EST,Other Fossil Fuels,2.0
11/26/2020 13:25:00,EST,Other Renewables,232.0
11/26/2020 13:25:00,EST,Wind,674.0
11/26/2020 13:25:00,EST,Hydro,3445.0
11/26/2020 13:30:00,EST,Dual Fuel,3196.0
11/26/2020 13:30:00,EST,Natural Gas,3246.0
11/26/2020 13:30:00,EST,Nuclear,4391.0
11/26/2020 13:30:00,EST,Other Fossil Fuels,2.0
11/26/2020 13:30:00,EST,Other Renewables,228.0
11/26/2020 13:30:00,EST,Wind,659.0
11/26/2020 13:30:00,EST,Hydro,3480.0
11/26/2020 13:35:00,EST,Dual Fuel,3159.0
11/26/2020 13:35:00,EST,Natural Gas,3240.0
11/26/2020 13:35:00,EST,Nuclear,4392.0
11/26/2020 13:35:00,EST,Other Fossil Fuels,2.0
11/26/2020 13:35:00,EST,Other Renewables,227.0
11/26/2020 13:35:00,EST,Wind,647.0
11/26/2020 13:35:00,EST,Hydro,3495.0
11/26/2020 13:40:00,EST,Dual Fuel,3135.0
11/26/2020 13:40:00,EST,Natural Gas,3231.0
11/26/2020 13:40:00,EST,Nuclear,4394.0
11/26/2020 13:40:00,EST,Other Fossil Fuels,2.0
11/26/2020 13:40:00,EST,Other Renewables,228.0
11/26/2020 13:40:00,EST,Wind,647.0
11/26/2020 13:40:00,EST,Hydro,3495.0
11/26/2020 13:45:00,EST,Dual Fuel,3164.0
11/26/2020 13:45:00,EST,Natural Gas,3184.0
11/26/2020 13:45:00,EST,Nuclear,4391.0
11/26/2020 13:45:00,EST,Other Fossil Fuels,2.0
11/26/2020 13:45:00,EST,Other Renewables,235.0
11/26/2020 13:45:00,EST,Wind,636.0
11/26/2020 13:45:00,EST,Hydro,3473.0
11/26/2020 13:50:00,EST,Dual Fuel,3158.0
11/26/2020 13:50:00,EST,Natural Gas,3106.0
11/26/2020 13:50:00,EST,Nuclear,4393.0
11/26/2020 13:50:00,EST,Other Fossil Fuels,2.0
11/26/2020 13:50:00,EST,Other Renewables,233.0
11/26/2020 13:50:00,EST,Wind,633.0
11/26/2020 13:50:00,EST,Hydro,3440.0
11/26/2020 13:55:00,EST,Dual Fuel,3121.0
11/26/2020 13:55:00,EST,Natural Gas,3107.0
11/26/2020 13:55:00,EST,Nuclear,4393.0
11/26/2020 13:55:00,EST,Other Fossil Fuels,2.0
11/26/2020 13:55:00,EST,Other Renewables,234.0
11/26/2020 13:55:00,EST,Wind,626.0
11/26/2020 13:55:00,EST,Hydro,3457.0
11/26/2020 14:00:00,EST,Dual Fuel,3130.0
11/26/2020 14:00:00,EST,Natural Gas,3095.0
11/26/2020 14:00:00,EST,Nuclear,4393.0
11/26/2020 14:00:00,EST,Other Fossil Fuels,2.0
11/26/2020 14:00:00,EST,Other Renewables,230.0
11/26/2020 14:00:00,EST,Wind,630.0
11/26/2020 14:00:00,EST,Hydro,3452.0
11/26/2020 14:05:00,EST,Dual Fuel,3150.0
11/26/2020 14:05:00,EST,Natural Gas,3100.0
11/26/2020 14:05:00,EST,Nuclear,4392.0
11/26/2020 14:05:00,EST,Other Fossil Fuels,2.0
11/26/2020 14:05:00,EST,Other Renewables,230.0
11/26/2020 14:05:00,EST,Wind,624.0
11/26/2020 14:05:00,EST,Hydro,3447.0
11/26/2020 14:10:00,EST,Dual Fuel,3152.0
11/26/2020 14:10:00,EST,Natural Gas,3127.0
11/26/2020 14:10:00,EST,Nuclear,4394.0
11/26/2020 14:10:00,EST,Other Fossil Fuels,2.0
11/26/2020 14:10:00,EST,Other Renewables,231.0
11/26/2020 14:10:00,EST,Wind,608.0
11/26/2020 14:10:00,EST,Hydro,3469.0
11/26/2020 14:15:00,EST,Dual Fuel,3157.0
11/26/2020 14:15:00,EST,Natural Gas,3139.0
11/26/2020 14:15:00,EST,Nuclear,4392.0
11/26/2020 14:15:00,EST,Other Fossil Fuels,2.0
11/26/2020 14:15:00,EST,Other Renewables,228.0
11/26/2020 14:15:00,EST,Wind,596.0
11/26/2020 14:15:00,EST,Hydro,3484.0
11/26/2020 14:20:00,EST,Dual Fuel,3140.0
11/26/2020 14:20:00,EST,Natural Gas,3132.0
11/26/2020 14:20:00,EST,Nuclear,4391.0
11/26/2020 14:20:00,EST,Other Fossil Fuels,2.0
11/26/2020 14:20:00,EST,Other Renewables,228.0
11/26/2020 14:20:00,EST,Wind,577.0
11/26/2020 14:20:00,EST,Hydro,3483.0
11/26/2020 14:25:00,EST,Dual Fuel,3133.0
11/26/2020 14:25:00,EST,Natural Gas,3122.0
11/26/2020 14:25:00,EST,Nuclear,4392.0
11/26/2020 14:25:00,EST,Other Fossil Fuels,2.0
11/26/2020 14:25:00,EST,Other Renewables,231.0
11/26/2020 14:25:00,EST,Wind,578.0
11/26/2020 14:25:00,EST,Hydro,3462.0
11/26/2020 14:30:00,EST,Dual Fuel,3104.0
11/26/2020 14:30:00,EST,Natural Gas,3097.0
11/26/2020 14:30:00,EST,Nuclear,4392.0
11/26/2020 14:30:00,EST,Other Fossil Fuels,2.0
11/26/2020 14:30:00,EST,Other Renewables,243.0
11/26/2020 14:30:00,EST,Wind,570.0
11/26/2020 14:30:00,EST,Hydro,3442.0
11/26/2020 14:35:00,EST,Dual Fuel,3060.0
11/26/2020 14:35:00,EST,Natural Gas,3045.0
11/26/2020 14:35:00,EST,Nuclear,4392.0
11/26/2020 14:35:00,EST,Other Fossil Fuels,2.0
11/26/2020 14:35:00,EST,Other Renewables,249.0
11/26/2020 14:35:00,EST,Wind,556.0
11/26/2020 14:35:00,EST,Hydro,3427.0
11/26/2020 14:40:00,EST,Dual Fuel,3029.0
11/26/2020 14:40:00,EST,Natural Gas,2996.0
11/26/2020 14:40:00,EST,Nuclear,4391.0
11/26/2020 14:40:00,EST,Other Fossil Fuels,2.0
11/26/2020 14:40:00,EST,Other Renewables,240.0
11/26/2020 14:40:00,EST,Wind,553.0
11/26/2020 14:40:00,EST,Hydro,3414.0
11/26/2020 14:45:00,EST,Dual Fuel,3028.0
11/26/2020 14:45:00,EST,Natural Gas,2971.0
11/26/2020 14:45:00,EST,Nuclear,4394.0
11/26/2020 14:45:00,EST,Other Fossil Fuels,2.0
11/26/2020 14:45:00,EST,Other Renewables,241.0
11/26/2020 14:45:00,EST,Wind,556.0
11/26/2020 14:45:00,EST,Hydro,3408.0
11/26/2020 14:50:00,EST,Dual Fuel,3012.0
11/26/2020 14:50:00,EST,Natural Gas,2931.0
11/26/2020 14:50:00,EST,Nuclear,4394.0
11/26/2020 14:50:00,EST,Other Fossil Fuels,38.0
11/26/2020 14:50:00,EST,Other Renewables,236.0
11/26/2020 14:50:00,EST,Wind,543.0
11/26/2020 14:50:00,EST,Hydro,3414.0
11/26/2020 14:54:08,EST,Dual Fuel,2989.0
11/26/2020 14:54:08,EST,Natural Gas,2935.0
11/26/2020 14:54:08,EST,Nuclear,4393.0
11/26/2020 14:54:08,EST,Other Fossil Fuels,47.0
11/26/2020 14:54:08,EST,Other Renewables,236.0
11/26/2020 14:54:08,EST,Wind,532.0
11/26/2020 14:54:08,EST,Hydro,3423.0
11/26/2020 14:55:00,EST,Dual Fuel,2963.0
11/26/2020 14:55:00,EST,Natural Gas,2953.0
11/26/2020 14:55:00,EST,Nuclear,4395.0
11/26/2020 14:55:00,EST,Other Fossil Fuels,47.0
11/26/2020 14:55:00,EST,Other Renewables,239.0
11/26/2020 14:55:00,EST,Wind,525.0
11/26/2020 14:55:00,EST,Hydro,3437.0
11/26/2020 14:55:38,EST,Dual Fuel,2959.0
11/26/2020 14:55:38,EST,Natural Gas,2940.0
11/26/2020 14:55:38,EST,Nuclear,4392.0
11/26/2020 14:55:38,EST,Other Fossil Fuels,47.0
11/26/2020 14:55:38,EST,Other Renewables,241.0
11/26/2020 14:55:38,EST,Wind,525.0
11/26/2020 14:55:38,EST,Hydro,3438.0
11/26/2020 15:00:00,EST,Dual Fuel,2940.0
11/26/2020 15:00:00,EST,Natural Gas,2957.0
11/26/2020 15:00:00,EST,Nuclear,4394.0
11/26/2020 15:00:00,EST,Other Fossil Fuels,47.0
11/26/2020 15:00:00,EST,Other Renewables,240.0
11/26/2020 15:00:00,EST,Wind,521.0
11/26/2020 15:00:00,EST,Hydro,3435.0
11/26/2020 15:05:00,EST,Dual Fuel,2880.0
11/26/2020 15:05:00,EST,Natural Gas,3015.0
11/26/2020 15:05:00,EST,Nuclear,4392.0
11/26/2020 15:05:00,EST,Other Fossil Fuels,47.0
11/26/2020 15:05:00,EST,Other Renewables,238.0
11/26/2020 15:05:00,EST,Wind,491.0
11/26/2020 15:05:00,EST,Hydro,3479.0
11/26/2020 15:10:00,EST,Dual Fuel,2844.0
11/26/2020 15:10:00,EST,Natural Gas,3068.0
11/26/2020 15:10:00,EST,Nuclear,4392.0
11/26/2020 15:10:00,EST,Other Fossil Fuels,47.0
11/26/2020 15:10:00,EST,Other Renewables,236.0
11/26/2020 15:10:00,EST,Wind,486.0
11/26/2020 15:10:00,EST,Hydro,3525.0
11/26/2020 15:15:00,EST,Dual Fuel,2923.0
11/26/2020 15:15:00,EST,Natural Gas,3055.0
11/26/2020 15:15:00,EST,Nuclear,4392.0
11/26/2020 15:15:00,EST,Other Fossil Fuels,47.0
11/26/2020 15:15:00,EST,Other Renewables,235.0
11/26/2020 15:15:00,EST,Wind,480.0
11/26/2020 15:15:00,EST,Hydro,3524.0
11/26/2020 15:20:00,EST,Dual Fuel,2983.0
11/26/2020 15:20:00,EST,Natural Gas,3024.0
11/26/2020 15:20:00,EST,Nuclear,4393.0
11/26/2020 15:20:00,EST,Other Fossil Fuels,47.0
11/26/2020 15:20:00,EST,Other Renewables,238.0
11/26/2020 15:20:00,EST,Wind,474.0
11/26/2020 15:20:00,EST,Hydro,3508.0
11/26/2020 15:25:00,EST,Dual Fuel,3013.0
11/26/2020 15:25:00,EST,Natural Gas,3004.0
11/26/2020 15:25:00,EST,Nuclear,4392.0
11/26/2020 15:25:00,EST,Other Fossil Fuels,47.0
11/26/2020 15:25:00,EST,Other Renewables,241.0
11/26/2020 15:25:00,EST,Wind,478.0
11/26/2020 15:25:00,EST,Hydro,3482.0
11/26/2020 15:30:00,EST,Dual Fuel,3033.0
11/26/2020 15:30:00,EST,Natural Gas,2995.0
11/26/2020 15:30:00,EST,Nuclear,4392.0
11/26/2020 15:30:00,EST,Other Fossil Fuels,47.0
11/26/2020 15:30:00,EST,Other Renewables,241.0
11/26/2020 15:30:00,EST,Wind,486.0
11/26/2020 15:30:00,EST,Hydro,3470.0
11/26/2020 15:35:00,EST,Dual Fuel,3044.0
11/26/2020 15:35:00,EST,Natural Gas,2976.0
11/26/2020 15:35:00,EST,Nuclear,4392.0
11/26/2020 15:35:00,EST,Other Fossil Fuels,47.0
11/26/2020 15:35:00,EST,Other Renewables,238.0
11/26/2020 15:35:00,EST,Wind,507.0
11/26/2020 15:35:00,EST,Hydro,3451.0
11/26/2020 15:40:00,EST,Dual Fuel,3024.0
11/26/2020 15:40:00,EST,Natural Gas,2960.0
11/26/2020 15:40:00,EST,Nuclear,4391.0
11/26/2020 15:40:00,EST,Other Fossil Fuels,47.0
11/26/2020 15:40:00,EST,Other Renewables,242.0
11/26/2020 15:40:00,EST,Wind,523.0
11/26/2020 15:40:00,EST,Hydro,3431.0
11/26/2020 15:45:00,EST,Dual Fuel,2983.0
11/26/2020 15:45:00,EST,Natural Gas,2962.0
11/26/2020 15:45:00,EST,Nuclear,4392.0
11/26/2020 15:45:00,EST,Other Fossil Fuels,47.0
11/26/2020 15:45:00,EST,Other Renewables,244.0
11/26/2020 15:45:00,EST,Wind,515.0
11/26/2020 15:45:00,EST,Hydro,3423.0
11/26/2020 15:50:00,EST,Dual Fuel,2959.0
11/26/2020 15:50:00,EST,Natural Gas,2974.0
11/26/2020 15:50:00,EST,Nuclear,4395.0
11/26/2020 15:50:00,EST,Other Fossil Fuels,47.0
11/26/2020 15:50:00,EST,Other Renewables,245.0
11/26/2020 15:50:00,EST,Wind,509.0
11/26/2020 15:50:00,EST,Hydro,3430.0
11/26/2020 15:55:00,EST,Dual Fuel,2944.0
11/26/2020 15:55:00,EST,Natural Gas,2973.0
11/26/2020 15:55:00,EST,Nuclear,4393.0
11/26/2020 15:55:00,EST,Other Fossil Fuels,47.0
11/26/2020 15:55:00,EST,Other Renewables,246.0
11/26/2020 15:55:00,EST,Wind,531.0
11/26/2020 15:55:00,EST,Hydro,3438.0
11/26/2020 16:00:00,EST,Dual Fuel,2936.0
11/26/2020 16:00:00,EST,Natural Gas,2976.0
11/26/2020 16:00:00,EST,Nuclear,4392.0
11/26/2020 16:00:00,EST,Other Fossil Fuels,47.0
11/26/2020 16:00:00,EST,Other Renewables,242.0
11/26/2020 16:00:00,EST,Wind,539.0
11/26/2020 16:00:00,EST,Hydro,3440.0
11/26/2020 16:05:00,EST,Dual Fuel,2898.0
11/26/2020 16:05:00,EST,Natural Gas,2968.0
11/26/2020 16:05:00,EST,Nuclear,4393.0
11/26/2020 16:05:00,EST,Other Fossil Fuels,42.0
11/26/2020 16:05:00,EST,Other Renewables,240.0
11/26/2020 16:05:00,EST,Wind,539.0
11/26/2020 16:05:00,EST,Hydro,3416.0
11/26/2020 16:10:00,EST,Dual Fuel,2850.0
11/26/2020 16:10:00,EST,Natural Gas,2957.0
11/26/2020 16:10:00,EST,Nuclear,4393.0
11/26/2020 16:10:00,EST,Other Fossil Fuels,5.0
11/26/2020 16:10:00,EST,Other Renewables,244.0
11/26/2020 16:10:00,EST,Wind,527.0
11/26/2020 16:10:00,EST,Hydro,3384.0
11/26/2020 16:15:00,EST,Dual Fuel,2807.0
11/26/2020 16:15:00,EST,Natural Gas,2986.0
11/26/2020 16:15:00,EST,Nuclear,4393.0
11/26/2020 16:15:00,EST,Other Fossil Fuels,2.0
11/26/2020 16:15:00,EST,Other Renewables,243.0
11/26/2020 16:15:00,EST,Wind,521.0
11/26/2020 16:15:00,EST,Hydro,3405.0
11/26/2020 16:20:00,EST,Dual Fuel,2819.0
11/26/2020 16:20:00,EST,Natural Gas,3001.0
11/26/2020 16:20:00,EST,Nuclear,4393.0
11/26/2020 16:20:00,EST,Other Fossil Fuels,2.0
11/26/2020 16:20:00,EST,Other Renewables,242.0
11/26/2020 16:20:00,EST,Wind,535.0
11/26/2020 16:20:00,EST,Hydro,3447.0
11/26/2020 16:25:00,EST,Dual Fuel,2880.0
11/26/2020 16:25:00,EST,Natural Gas,2987.0
11/26/2020 16:25:00,EST,Nuclear,4395.0
11/26/2020 16:25:00,EST,Other Fossil Fuels,2.0
11/26/2020 16:25:00,EST,Other Renewables,242.0
11/26/2020 16:25:00,EST,Wind,552.0
11/26/2020 16:25:00,EST,Hydro,3430.0
11/26/2020 16:30:00,EST,Dual Fuel,2915.0
11/26/2020 16:30:00,EST,Natural Gas,2978.0
11/26/2020 16:30:00,EST,Nuclear,4393.0
11/26/2020 16:30:00,EST,Other Fossil Fuels,2.0
11/26/2020 16:30:00,EST,Other Renewables,240.0
11/26/2020 16:30:00,EST,Wind,553.0
11/26/2020 16:30:00,EST,Hydro,3419.0
11/26/2020 16:35:00,EST,Dual Fuel,2917.0
11/26/2020 16:35:00,EST,Natural Gas,2976.0
11/26/2020 16:35:00,EST,Nuclear,4394.0
11/26/2020 16:35:00,EST,Other Fossil Fuels,2.0
11/26/2020 16:35:00,EST,Other Renewables,244.0
11/26/2020 16:35:00,EST,Wind,564.0
11/26/2020 16:35:00,EST,Hydro,3411.0
11/26/2020 16:40:00,EST,Dual Fuel,2947.0
11/26/2020 16:40:00,EST,Natural Gas,2985.0
11/26/2020 16:40:00,EST,Nuclear,4393.0
11/26/2020 16:40:00,EST,Other Fossil Fuels,2.0
11/26/2020 16:40:00,EST,Other Renewables,243.0
11/26/2020 16:40:00,EST,Wind,564.0
11/26/2020 16:40:00,EST,Hydro,3430.0
11/26/2020 16:45:00,EST,Dual Fuel,2972.0
11/26/2020 16:45:00,EST,Natural Gas,2984.0
11/26/2020 16:45:00,EST,Nuclear,4394.0
11/26/2020 16:45:00,EST,Other Fossil Fuels,2.0
11/26/2020 16:45:00,EST,Other Renewables,244.0
11/26/2020 16:45:00,EST,Wind,577.0
11/26/2020 16:45:00,EST,Hydro,3417.0
11/26/2020 16:50:00,EST,Dual Fuel,3026.0
11/26/2020 16:50:00,EST,Natural Gas,2995.0
11/26/2020 16:50:00,EST,Nuclear,4393.0
11/26/2020 16:50:00,EST,Other Fossil Fuels,2.0
11/26/2020 16:50:00,EST,Other Renewables,241.0
11/26/2020 16:50:00,EST,Wind,605.0
11/26/2020 16:50:00,EST,Hydro,3433.0
11/26/2020 16:55:00,EST,Dual Fuel,3047.0
11/26/2020 16:55:00,EST,Natural Gas,3001.0
11/26/2020 16:55:00,EST,Nuclear,4393.0
11/26/2020 16:55:00,EST,Other Fossil Fuels,2.0
11/26/2020 16:55:00,EST,Other Renewables,244.0
11/26/2020 16:55:00,EST,Wind,615.0
11/26/2020 16:55:00,EST,Hydro,3431.0
11/26/2020 17:00:00,EST,Dual Fuel,3054.0
11/26/2020 17:00:00,EST,Natural Gas,3037.0
11/26/2020 17:00:00,EST,Nuclear,4394.0
11/26/2020 17:00:00,EST,Other Fossil Fuels,2.0
11/26/2020 17:00:00,EST,Other Renewables,244.0
11/26/2020 17:00:00,EST,Wind,624.0
11/26/2020 17:00:00,EST,Hydro,3419.0
11/26/2020 17:05:00,EST,Dual Fuel,3061.0
11/26/2020 17:05:00,EST,Natural Gas,3101.0
11/26/2020 17:05:00,EST,Nuclear,4393.0
11/26/2020 17:05:00,EST,Other Fossil Fuels,2.0
11/26/2020 17:05:00,EST,Other Renewables,242.0
11/26/2020 17:05:00,EST,Wind,620.0
11/26/2020 17:05:00,EST,Hydro,3447.0
11/26/2020 17:10:00,EST,Dual Fuel,3094.0
11/26/2020 17:10:00,EST,Natural Gas,3116.0
11/26/2020 17:10:00,EST,Nuclear,4395.0
11/26/2020 17:10:00,EST,Other Fossil Fuels,2.0
11/26/2020 17:10:00,EST,Other Renewables,242.0
11/26/2020 17:10:00,EST,Wind,638.0
11/26/2020 17:10:00,EST,Hydro,3473.0
11/26/2020 17:15:00,EST,Dual Fuel,3147.0
11/26/2020 17:15:00,EST,Natural Gas,3133.0
11/26/2020 17:15:00,EST,Nuclear,4392.0
11/26/2020 17:15:00,EST,Other Fossil Fuels,2.0
11/26/2020 17:15:00,EST,Other Renewables,247.0
11/26/2020 17:15:00,EST,Wind,659.0
11/26/2020 17:15:00,EST,Hydro,3486.0
11/26/2020 17:20:00,EST,Dual Fuel,3188.0
11/26/2020 17:20:00,EST,Natural Gas,3133.0
11/26/2020 17:20:00,EST,Nuclear,4394.0
11/26/2020 17:20:00,EST,Other Fossil Fuels,2.0
11/26/2020 17:20:00,EST,Other Renewables,243.0
11/26/2020 17:20:00,EST,Wind,672.0
11/26/2020 17:20:00,EST,Hydro,3473.0
11/26/2020 17:25:00,EST,Dual Fuel,3200.0
11/26/2020 17:25:00,EST,Natural Gas,3125.0
11/26/2020 17:25:00,EST,Nuclear,4394.0
11/26/2020 17:25:00,EST,Other Fossil Fuels,2.0
11/26/2020 17:25:00,EST,Other Renewables,246.0
11/26/2020 17:25:00,EST,Wind,664.0
11/26/2020 17:25:00,EST,Hydro,3475.0
11/26/2020 17:30:00,EST,Dual Fuel,3172.0
11/26/2020 17:30:00,EST,Natural Gas,3117.0
11/26/2020 17:30:00,EST,Nuclear,4393.0
11/26/2020 17:30:00,EST,Other Fossil Fuels,2.0
11/26/2020 17:30:00,EST,Other Renewables,242.0
11/26/2020 17:30:00,EST,Wind,659.0
11/26/2020 17:30:00,EST,Hydro,3482.0
11/26/2020 17:35:00,EST,Dual Fuel,3144.0
11/26/2020 17:35:00,EST,Natural Gas,3109.0
11/26/2020 17:35:00,EST,Nuclear,4394.0
11/26/2020 17:35:00,EST,Other Fossil Fuels,2.0
11/26/2020 17:35:00,EST,Other Renewables,242.0
11/26/2020 17:35:00,EST,Wind,652.0
11/26/2020 17:35:00,EST,Hydro,3506.0
11/26/2020 17:40:00,EST,Dual Fuel,3122.0
11/26/2020 17:40:00,EST,Natural Gas,3109.0
11/26/2020 17:40:00,EST,Nuclear,4392.0
11/26/2020 17:40:00,EST,Other Fossil Fuels,2.0
11/26/2020 17:40:00,EST,Other Renewables,241.0
11/26/2020 17:40:00,EST,Wind,642.0
11/26/2020 17:40:00,EST,Hydro,3507.0
11/26/2020 17:45:00,EST,Dual Fuel,3094.0
11/26/2020 17:45:00,EST,Natural Gas,3110.0
11/26/2020 17:45:00,EST,Nuclear,4394.0
11/26/2020 17:45:00,EST,Other Fossil Fuels,2.0
11/26/2020 17:45:00,EST,Other Renewables,241.0
11/26/2020 17:45:00,EST,Wind,651.0
11/26/2020 17:45:00,EST,Hydro,3514.0
11/26/2020 17:50:00,EST,Dual Fuel,3049.0
11/26/2020 17:50:00,EST,Natural Gas,3098.0
11/26/2020 17:50:00,EST,Nuclear,4393.0
11/26/2020 17:50:00,EST,Other Fossil Fuels,2.0
11/26/2020 17:50:00,EST,Other Renewables,238.0
11/26/2020 17:50:00,EST,Wind,655.0
11/26/2020 17:50:00,EST,Hydro,3497.0
11/26/2020 17:55:00,EST,Dual Fuel,3020.0
11/26/2020 17:55:00,EST,Natural Gas,3076.0
11/26/2020 17:55:00,EST,Nuclear,4394.0
11/26/2020 17:55:00,EST,Other Fossil Fuels,2.0
11/26/2020 17:55:00,EST,Other Renewables,240.0
11/26/2020 17:55:00,EST,Wind,662.0
11/26/2020 17:55:00,EST,Hydro,3481.0
11/26/2020 18:00:00,EST,Dual Fuel,3022.0
11/26/2020 18:00:00,EST,Natural Gas,3034.0
11/26/2020 18:00:00,EST,Nuclear,4392.0
11/26/2020 18:00:00,EST,Other Fossil Fuels,2.0
11/26/2020 18:00:00,EST,Other Renewables,245.0
11/26/2020 18:00:00,EST,Wind,652.0
11/26/2020 18:00:00,EST,Hydro,3476.0
