Time Stamp,Time Zone,Fuel Category,Gen MW
09/01/2020 05:55:00,EDT,Dual Fuel,2878.0
09/01/2020 05:55:00,EDT,Natural Gas,2359.0
09/01/2020 05:55:00,EDT,Nuclear,4191.0
09/01/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/01/2020 05:55:00,EDT,Other Renewables,255.0
09/01/2020 05:55:00,EDT,Wind,794.0
09/01/2020 05:55:00,EDT,Hydro,2732.0
09/01/2020 06:00:00,EDT,Dual Fuel,2900.0
09/01/2020 06:00:00,EDT,Natural Gas,2361.0
09/01/2020 06:00:00,EDT,Nuclear,4190.0
09/01/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/01/2020 06:00:00,EDT,Other Renewables,253.0
09/01/2020 06:00:00,EDT,Wind,798.0
09/01/2020 06:00:00,EDT,Hydro,2717.0
09/01/2020 06:05:00,EDT,Dual Fuel,2826.0
09/01/2020 06:05:00,EDT,Natural Gas,2371.0
09/01/2020 06:05:00,EDT,Nuclear,4192.0
09/01/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/01/2020 06:05:00,EDT,Other Renewables,254.0
09/01/2020 06:05:00,EDT,Wind,802.0
09/01/2020 06:05:00,EDT,Hydro,2669.0
09/01/2020 06:10:00,EDT,Dual Fuel,2924.0
09/01/2020 06:10:00,EDT,Natural Gas,2366.0
09/01/2020 06:10:00,EDT,Nuclear,4191.0
09/01/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/01/2020 06:10:00,EDT,Other Renewables,254.0
09/01/2020 06:10:00,EDT,Wind,804.0
09/01/2020 06:10:00,EDT,Hydro,2679.0
09/01/2020 06:15:00,EDT,Dual Fuel,2992.0
09/01/2020 06:15:00,EDT,Natural Gas,2380.0
09/01/2020 06:15:00,EDT,Nuclear,4189.0
09/01/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/01/2020 06:15:00,EDT,Other Renewables,254.0
09/01/2020 06:15:00,EDT,Wind,815.0
09/01/2020 06:15:00,EDT,Hydro,2694.0
09/01/2020 06:20:00,EDT,Dual Fuel,3024.0
09/01/2020 06:20:00,EDT,Natural Gas,2435.0
09/01/2020 06:20:00,EDT,Nuclear,4189.0
09/01/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/01/2020 06:20:00,EDT,Other Renewables,259.0
09/01/2020 06:20:00,EDT,Wind,817.0
09/01/2020 06:20:00,EDT,Hydro,2696.0
09/01/2020 06:25:00,EDT,Dual Fuel,3017.0
09/01/2020 06:25:00,EDT,Natural Gas,2488.0
09/01/2020 06:25:00,EDT,Nuclear,4189.0
09/01/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/01/2020 06:25:00,EDT,Other Renewables,260.0
09/01/2020 06:25:00,EDT,Wind,817.0
09/01/2020 06:25:00,EDT,Hydro,2689.0
09/01/2020 06:30:00,EDT,Dual Fuel,3012.0
09/01/2020 06:30:00,EDT,Natural Gas,2584.0
09/01/2020 06:30:00,EDT,Nuclear,4191.0
09/01/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/01/2020 06:30:00,EDT,Other Renewables,260.0
09/01/2020 06:30:00,EDT,Wind,830.0
09/01/2020 06:30:00,EDT,Hydro,2649.0
09/01/2020 06:35:00,EDT,Dual Fuel,3020.0
09/01/2020 06:35:00,EDT,Natural Gas,2667.0
09/01/2020 06:35:00,EDT,Nuclear,4191.0
09/01/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/01/2020 06:35:00,EDT,Other Renewables,262.0
09/01/2020 06:35:00,EDT,Wind,829.0
09/01/2020 06:35:00,EDT,Hydro,2610.0
09/01/2020 06:40:00,EDT,Dual Fuel,3031.0
09/01/2020 06:40:00,EDT,Natural Gas,2751.0
09/01/2020 06:40:00,EDT,Nuclear,4189.0
09/01/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/01/2020 06:40:00,EDT,Other Renewables,260.0
09/01/2020 06:40:00,EDT,Wind,796.0
09/01/2020 06:40:00,EDT,Hydro,2643.0
09/01/2020 06:45:00,EDT,Dual Fuel,3031.0
09/01/2020 06:45:00,EDT,Natural Gas,2847.0
09/01/2020 06:45:00,EDT,Nuclear,4190.0
09/01/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/01/2020 06:45:00,EDT,Other Renewables,258.0
09/01/2020 06:45:00,EDT,Wind,784.0
09/01/2020 06:45:00,EDT,Hydro,2651.0
09/01/2020 06:50:00,EDT,Dual Fuel,3006.0
09/01/2020 06:50:00,EDT,Natural Gas,2981.0
09/01/2020 06:50:00,EDT,Nuclear,4191.0
09/01/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/01/2020 06:50:00,EDT,Other Renewables,258.0
09/01/2020 06:50:00,EDT,Wind,788.0
09/01/2020 06:50:00,EDT,Hydro,2608.0
09/01/2020 06:55:00,EDT,Dual Fuel,3009.0
09/01/2020 06:55:00,EDT,Natural Gas,3028.0
09/01/2020 06:55:00,EDT,Nuclear,4191.0
09/01/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/01/2020 06:55:00,EDT,Other Renewables,264.0
09/01/2020 06:55:00,EDT,Wind,794.0
09/01/2020 06:55:00,EDT,Hydro,2643.0
09/01/2020 07:00:00,EDT,Dual Fuel,3056.0
09/01/2020 07:00:00,EDT,Natural Gas,3071.0
09/01/2020 07:00:00,EDT,Nuclear,4193.0
09/01/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/01/2020 07:00:00,EDT,Other Renewables,264.0
09/01/2020 07:00:00,EDT,Wind,785.0
09/01/2020 07:00:00,EDT,Hydro,2660.0
09/01/2020 07:05:00,EDT,Dual Fuel,3032.0
09/01/2020 07:05:00,EDT,Natural Gas,3146.0
09/01/2020 07:05:00,EDT,Nuclear,4190.0
09/01/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/01/2020 07:05:00,EDT,Other Renewables,263.0
09/01/2020 07:05:00,EDT,Wind,778.0
09/01/2020 07:05:00,EDT,Hydro,2737.0
09/01/2020 07:10:00,EDT,Dual Fuel,3018.0
09/01/2020 07:10:00,EDT,Natural Gas,3229.0
09/01/2020 07:10:00,EDT,Nuclear,4191.0
09/01/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/01/2020 07:10:00,EDT,Other Renewables,265.0
09/01/2020 07:10:00,EDT,Wind,764.0
09/01/2020 07:10:00,EDT,Hydro,2770.0
09/01/2020 07:15:00,EDT,Dual Fuel,3066.0
09/01/2020 07:15:00,EDT,Natural Gas,3279.0
09/01/2020 07:15:00,EDT,Nuclear,4191.0
09/01/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/01/2020 07:15:00,EDT,Other Renewables,262.0
09/01/2020 07:15:00,EDT,Wind,756.0
09/01/2020 07:15:00,EDT,Hydro,2781.0
09/01/2020 07:20:00,EDT,Dual Fuel,3109.0
09/01/2020 07:20:00,EDT,Natural Gas,3337.0
09/01/2020 07:20:00,EDT,Nuclear,4190.0
09/01/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/01/2020 07:20:00,EDT,Other Renewables,266.0
09/01/2020 07:20:00,EDT,Wind,767.0
09/01/2020 07:20:00,EDT,Hydro,2770.0
09/01/2020 07:25:00,EDT,Dual Fuel,3149.0
09/01/2020 07:25:00,EDT,Natural Gas,3381.0
09/01/2020 07:25:00,EDT,Nuclear,4189.0
09/01/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/01/2020 07:25:00,EDT,Other Renewables,262.0
09/01/2020 07:25:00,EDT,Wind,775.0
09/01/2020 07:25:00,EDT,Hydro,2750.0
09/01/2020 07:30:00,EDT,Dual Fuel,3183.0
09/01/2020 07:30:00,EDT,Natural Gas,3427.0
09/01/2020 07:30:00,EDT,Nuclear,4190.0
09/01/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/01/2020 07:30:00,EDT,Other Renewables,269.0
09/01/2020 07:30:00,EDT,Wind,777.0
09/01/2020 07:30:00,EDT,Hydro,2766.0
09/01/2020 07:35:00,EDT,Dual Fuel,3190.0
09/01/2020 07:35:00,EDT,Natural Gas,3474.0
09/01/2020 07:35:00,EDT,Nuclear,4189.0
09/01/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/01/2020 07:35:00,EDT,Other Renewables,273.0
09/01/2020 07:35:00,EDT,Wind,764.0
09/01/2020 07:35:00,EDT,Hydro,2830.0
09/01/2020 07:40:00,EDT,Dual Fuel,3202.0
09/01/2020 07:40:00,EDT,Natural Gas,3536.0
09/01/2020 07:40:00,EDT,Nuclear,4190.0
09/01/2020 07:40:00,EDT,Other Fossil Fuels,2.0
09/01/2020 07:40:00,EDT,Other Renewables,273.0
09/01/2020 07:40:00,EDT,Wind,741.0
09/01/2020 07:40:00,EDT,Hydro,2901.0
09/01/2020 07:45:00,EDT,Dual Fuel,3220.0
09/01/2020 07:45:00,EDT,Natural Gas,3574.0
09/01/2020 07:45:00,EDT,Nuclear,4189.0
09/01/2020 07:45:00,EDT,Other Fossil Fuels,9.0
09/01/2020 07:45:00,EDT,Other Renewables,268.0
09/01/2020 07:45:00,EDT,Wind,720.0
09/01/2020 07:45:00,EDT,Hydro,2935.0
09/01/2020 07:50:00,EDT,Dual Fuel,3198.0
09/01/2020 07:50:00,EDT,Natural Gas,3599.0
09/01/2020 07:50:00,EDT,Nuclear,4189.0
09/01/2020 07:50:00,EDT,Other Fossil Fuels,9.0
09/01/2020 07:50:00,EDT,Other Renewables,273.0
09/01/2020 07:50:00,EDT,Wind,705.0
09/01/2020 07:50:00,EDT,Hydro,2935.0
09/01/2020 07:55:00,EDT,Dual Fuel,3206.0
09/01/2020 07:55:00,EDT,Natural Gas,3658.0
09/01/2020 07:55:00,EDT,Nuclear,4189.0
09/01/2020 07:55:00,EDT,Other Fossil Fuels,9.0
09/01/2020 07:55:00,EDT,Other Renewables,277.0
09/01/2020 07:55:00,EDT,Wind,700.0
09/01/2020 07:55:00,EDT,Hydro,2942.0
09/01/2020 08:00:00,EDT,Dual Fuel,3176.0
09/01/2020 08:00:00,EDT,Natural Gas,3724.0
09/01/2020 08:00:00,EDT,Nuclear,4190.0
09/01/2020 08:00:00,EDT,Other Fossil Fuels,9.0
09/01/2020 08:00:00,EDT,Other Renewables,273.0
09/01/2020 08:00:00,EDT,Wind,693.0
09/01/2020 08:00:00,EDT,Hydro,2967.0
09/01/2020 08:05:00,EDT,Dual Fuel,3155.0
09/01/2020 08:05:00,EDT,Natural Gas,3774.0
09/01/2020 08:05:00,EDT,Nuclear,4191.0
09/01/2020 08:05:00,EDT,Other Fossil Fuels,9.0
09/01/2020 08:05:00,EDT,Other Renewables,276.0
09/01/2020 08:05:00,EDT,Wind,685.0
09/01/2020 08:05:00,EDT,Hydro,3119.0
09/01/2020 08:10:00,EDT,Dual Fuel,3199.0
09/01/2020 08:10:00,EDT,Natural Gas,3849.0
09/01/2020 08:10:00,EDT,Nuclear,4189.0
09/01/2020 08:10:00,EDT,Other Fossil Fuels,9.0
09/01/2020 08:10:00,EDT,Other Renewables,274.0
09/01/2020 08:10:00,EDT,Wind,655.0
09/01/2020 08:10:00,EDT,Hydro,3295.0
09/01/2020 08:15:00,EDT,Dual Fuel,3194.0
09/01/2020 08:15:00,EDT,Natural Gas,3850.0
09/01/2020 08:15:00,EDT,Nuclear,4188.0
09/01/2020 08:15:00,EDT,Other Fossil Fuels,9.0
09/01/2020 08:15:00,EDT,Other Renewables,276.0
09/01/2020 08:15:00,EDT,Wind,631.0
09/01/2020 08:15:00,EDT,Hydro,3363.0
09/01/2020 08:20:00,EDT,Dual Fuel,3294.0
09/01/2020 08:20:00,EDT,Natural Gas,3819.0
09/01/2020 08:20:00,EDT,Nuclear,4190.0
09/01/2020 08:20:00,EDT,Other Fossil Fuels,9.0
09/01/2020 08:20:00,EDT,Other Renewables,275.0
09/01/2020 08:20:00,EDT,Wind,603.0
09/01/2020 08:20:00,EDT,Hydro,3399.0
09/01/2020 08:25:00,EDT,Dual Fuel,3348.0
09/01/2020 08:25:00,EDT,Natural Gas,3805.0
09/01/2020 08:25:00,EDT,Nuclear,4190.0
09/01/2020 08:25:00,EDT,Other Fossil Fuels,9.0
09/01/2020 08:25:00,EDT,Other Renewables,273.0
09/01/2020 08:25:00,EDT,Wind,584.0
09/01/2020 08:25:00,EDT,Hydro,3442.0
09/01/2020 08:30:00,EDT,Dual Fuel,3380.0
09/01/2020 08:30:00,EDT,Natural Gas,3819.0
09/01/2020 08:30:00,EDT,Nuclear,4190.0
09/01/2020 08:30:00,EDT,Other Fossil Fuels,9.0
09/01/2020 08:30:00,EDT,Other Renewables,273.0
09/01/2020 08:30:00,EDT,Wind,572.0
09/01/2020 08:30:00,EDT,Hydro,3450.0
09/01/2020 08:35:00,EDT,Dual Fuel,3407.0
09/01/2020 08:35:00,EDT,Natural Gas,3860.0
09/01/2020 08:35:00,EDT,Nuclear,4190.0
09/01/2020 08:35:00,EDT,Other Fossil Fuels,9.0
09/01/2020 08:35:00,EDT,Other Renewables,272.0
09/01/2020 08:35:00,EDT,Wind,556.0
09/01/2020 08:35:00,EDT,Hydro,3465.0
09/01/2020 08:40:00,EDT,Dual Fuel,3444.0
09/01/2020 08:40:00,EDT,Natural Gas,3873.0
09/01/2020 08:40:00,EDT,Nuclear,4187.0
09/01/2020 08:40:00,EDT,Other Fossil Fuels,5.0
09/01/2020 08:40:00,EDT,Other Renewables,267.0
09/01/2020 08:40:00,EDT,Wind,559.0
09/01/2020 08:40:00,EDT,Hydro,3474.0
09/01/2020 08:45:00,EDT,Dual Fuel,3507.0
09/01/2020 08:45:00,EDT,Natural Gas,3839.0
09/01/2020 08:45:00,EDT,Nuclear,4190.0
09/01/2020 08:45:00,EDT,Other Fossil Fuels,9.0
09/01/2020 08:45:00,EDT,Other Renewables,272.0
09/01/2020 08:45:00,EDT,Wind,561.0
09/01/2020 08:45:00,EDT,Hydro,3443.0
09/01/2020 08:50:00,EDT,Dual Fuel,3567.0
09/01/2020 08:50:00,EDT,Natural Gas,3894.0
09/01/2020 08:50:00,EDT,Nuclear,4188.0
09/01/2020 08:50:00,EDT,Other Fossil Fuels,9.0
09/01/2020 08:50:00,EDT,Other Renewables,271.0
09/01/2020 08:50:00,EDT,Wind,564.0
09/01/2020 08:50:00,EDT,Hydro,3444.0
09/01/2020 08:55:00,EDT,Dual Fuel,3609.0
09/01/2020 08:55:00,EDT,Natural Gas,3945.0
09/01/2020 08:55:00,EDT,Nuclear,4186.0
09/01/2020 08:55:00,EDT,Other Fossil Fuels,9.0
09/01/2020 08:55:00,EDT,Other Renewables,279.0
09/01/2020 08:55:00,EDT,Wind,558.0
09/01/2020 08:55:00,EDT,Hydro,3425.0
09/01/2020 09:00:00,EDT,Dual Fuel,3579.0
09/01/2020 09:00:00,EDT,Natural Gas,3978.0
09/01/2020 09:00:00,EDT,Nuclear,4186.0
09/01/2020 09:00:00,EDT,Other Fossil Fuels,9.0
09/01/2020 09:00:00,EDT,Other Renewables,276.0
09/01/2020 09:00:00,EDT,Wind,546.0
09/01/2020 09:00:00,EDT,Hydro,3438.0
09/01/2020 09:05:00,EDT,Dual Fuel,3534.0
09/01/2020 09:05:00,EDT,Natural Gas,3915.0
09/01/2020 09:05:00,EDT,Nuclear,4186.0
09/01/2020 09:05:00,EDT,Other Fossil Fuels,9.0
09/01/2020 09:05:00,EDT,Other Renewables,278.0
09/01/2020 09:05:00,EDT,Wind,535.0
09/01/2020 09:05:00,EDT,Hydro,3505.0
09/01/2020 09:10:00,EDT,Dual Fuel,3500.0
09/01/2020 09:10:00,EDT,Natural Gas,3906.0
09/01/2020 09:10:00,EDT,Nuclear,4187.0
09/01/2020 09:10:00,EDT,Other Fossil Fuels,9.0
09/01/2020 09:10:00,EDT,Other Renewables,277.0
09/01/2020 09:10:00,EDT,Wind,532.0
09/01/2020 09:10:00,EDT,Hydro,3514.0
09/01/2020 09:15:00,EDT,Dual Fuel,3489.0
09/01/2020 09:15:00,EDT,Natural Gas,3932.0
09/01/2020 09:15:00,EDT,Nuclear,4189.0
09/01/2020 09:15:00,EDT,Other Fossil Fuels,9.0
09/01/2020 09:15:00,EDT,Other Renewables,277.0
09/01/2020 09:15:00,EDT,Wind,531.0
09/01/2020 09:15:00,EDT,Hydro,3516.0
09/01/2020 09:20:00,EDT,Dual Fuel,3501.0
09/01/2020 09:20:00,EDT,Natural Gas,3943.0
09/01/2020 09:20:00,EDT,Nuclear,4186.0
09/01/2020 09:20:00,EDT,Other Fossil Fuels,9.0
09/01/2020 09:20:00,EDT,Other Renewables,281.0
09/01/2020 09:20:00,EDT,Wind,529.0
09/01/2020 09:20:00,EDT,Hydro,3538.0
09/01/2020 09:25:00,EDT,Dual Fuel,3495.0
09/01/2020 09:25:00,EDT,Natural Gas,3958.0
09/01/2020 09:25:00,EDT,Nuclear,4187.0
09/01/2020 09:25:00,EDT,Other Fossil Fuels,9.0
09/01/2020 09:25:00,EDT,Other Renewables,278.0
09/01/2020 09:25:00,EDT,Wind,525.0
09/01/2020 09:25:00,EDT,Hydro,3561.0
09/01/2020 09:30:00,EDT,Dual Fuel,3558.0
09/01/2020 09:30:00,EDT,Natural Gas,3971.0
09/01/2020 09:30:00,EDT,Nuclear,4185.0
09/01/2020 09:30:00,EDT,Other Fossil Fuels,9.0
09/01/2020 09:30:00,EDT,Other Renewables,276.0
09/01/2020 09:30:00,EDT,Wind,523.0
09/01/2020 09:30:00,EDT,Hydro,3538.0
09/01/2020 09:35:00,EDT,Dual Fuel,3646.0
09/01/2020 09:35:00,EDT,Natural Gas,3979.0
09/01/2020 09:35:00,EDT,Nuclear,4186.0
09/01/2020 09:35:00,EDT,Other Fossil Fuels,9.0
09/01/2020 09:35:00,EDT,Other Renewables,273.0
09/01/2020 09:35:00,EDT,Wind,524.0
09/01/2020 09:35:00,EDT,Hydro,3430.0
09/01/2020 09:40:00,EDT,Dual Fuel,3730.0
09/01/2020 09:40:00,EDT,Natural Gas,3961.0
09/01/2020 09:40:00,EDT,Nuclear,4185.0
09/01/2020 09:40:00,EDT,Other Fossil Fuels,9.0
09/01/2020 09:40:00,EDT,Other Renewables,275.0
09/01/2020 09:40:00,EDT,Wind,532.0
09/01/2020 09:40:00,EDT,Hydro,3405.0
09/01/2020 09:45:00,EDT,Dual Fuel,3772.0
09/01/2020 09:45:00,EDT,Natural Gas,3945.0
09/01/2020 09:45:00,EDT,Nuclear,4186.0
09/01/2020 09:45:00,EDT,Other Fossil Fuels,9.0
09/01/2020 09:45:00,EDT,Other Renewables,280.0
09/01/2020 09:45:00,EDT,Wind,521.0
09/01/2020 09:45:00,EDT,Hydro,3430.0
09/01/2020 09:50:00,EDT,Dual Fuel,3677.0
09/01/2020 09:50:00,EDT,Natural Gas,3922.0
09/01/2020 09:50:00,EDT,Nuclear,4185.0
09/01/2020 09:50:00,EDT,Other Fossil Fuels,10.0
09/01/2020 09:50:00,EDT,Other Renewables,279.0
09/01/2020 09:50:00,EDT,Wind,510.0
09/01/2020 09:50:00,EDT,Hydro,3509.0
09/01/2020 09:55:00,EDT,Dual Fuel,3620.0
09/01/2020 09:55:00,EDT,Natural Gas,3979.0
09/01/2020 09:55:00,EDT,Nuclear,4186.0
09/01/2020 09:55:00,EDT,Other Fossil Fuels,14.0
09/01/2020 09:55:00,EDT,Other Renewables,274.0
09/01/2020 09:55:00,EDT,Wind,505.0
09/01/2020 09:55:00,EDT,Hydro,3546.0
09/01/2020 10:00:00,EDT,Dual Fuel,3703.0
09/01/2020 10:00:00,EDT,Natural Gas,3988.0
09/01/2020 10:00:00,EDT,Nuclear,4187.0
09/01/2020 10:00:00,EDT,Other Fossil Fuels,18.0
09/01/2020 10:00:00,EDT,Other Renewables,271.0
09/01/2020 10:00:00,EDT,Wind,498.0
09/01/2020 10:00:00,EDT,Hydro,3545.0
09/01/2020 10:05:00,EDT,Dual Fuel,3799.0
09/01/2020 10:05:00,EDT,Natural Gas,4003.0
09/01/2020 10:05:00,EDT,Nuclear,4185.0
09/01/2020 10:05:00,EDT,Other Fossil Fuels,21.0
09/01/2020 10:05:00,EDT,Other Renewables,280.0
09/01/2020 10:05:00,EDT,Wind,490.0
09/01/2020 10:05:00,EDT,Hydro,3541.0
09/01/2020 10:10:00,EDT,Dual Fuel,3923.0
09/01/2020 10:10:00,EDT,Natural Gas,4086.0
09/01/2020 10:10:00,EDT,Nuclear,4185.0
09/01/2020 10:10:00,EDT,Other Fossil Fuels,21.0
09/01/2020 10:10:00,EDT,Other Renewables,287.0
09/01/2020 10:10:00,EDT,Wind,473.0
09/01/2020 10:10:00,EDT,Hydro,3434.0
09/01/2020 10:15:00,EDT,Dual Fuel,4029.0
09/01/2020 10:15:00,EDT,Natural Gas,4115.0
09/01/2020 10:15:00,EDT,Nuclear,4187.0
09/01/2020 10:15:00,EDT,Other Fossil Fuels,21.0
09/01/2020 10:15:00,EDT,Other Renewables,284.0
09/01/2020 10:15:00,EDT,Wind,468.0
09/01/2020 10:15:00,EDT,Hydro,3376.0
09/01/2020 10:20:00,EDT,Dual Fuel,4000.0
09/01/2020 10:20:00,EDT,Natural Gas,4077.0
09/01/2020 10:20:00,EDT,Nuclear,4187.0
09/01/2020 10:20:00,EDT,Other Fossil Fuels,21.0
09/01/2020 10:20:00,EDT,Other Renewables,293.0
09/01/2020 10:20:00,EDT,Wind,469.0
09/01/2020 10:20:00,EDT,Hydro,3438.0
09/01/2020 10:25:00,EDT,Dual Fuel,3965.0
09/01/2020 10:25:00,EDT,Natural Gas,4022.0
09/01/2020 10:25:00,EDT,Nuclear,4186.0
09/01/2020 10:25:00,EDT,Other Fossil Fuels,21.0
09/01/2020 10:25:00,EDT,Other Renewables,293.0
09/01/2020 10:25:00,EDT,Wind,470.0
09/01/2020 10:25:00,EDT,Hydro,3486.0
09/01/2020 10:30:00,EDT,Dual Fuel,3957.0
09/01/2020 10:30:00,EDT,Natural Gas,4029.0
09/01/2020 10:30:00,EDT,Nuclear,4186.0
09/01/2020 10:30:00,EDT,Other Fossil Fuels,21.0
09/01/2020 10:30:00,EDT,Other Renewables,297.0
09/01/2020 10:30:00,EDT,Wind,462.0
09/01/2020 10:30:00,EDT,Hydro,3511.0
09/01/2020 10:35:00,EDT,Dual Fuel,3984.0
09/01/2020 10:35:00,EDT,Natural Gas,4073.0
09/01/2020 10:35:00,EDT,Nuclear,4187.0
09/01/2020 10:35:00,EDT,Other Fossil Fuels,21.0
09/01/2020 10:35:00,EDT,Other Renewables,296.0
09/01/2020 10:35:00,EDT,Wind,465.0
09/01/2020 10:35:00,EDT,Hydro,3453.0
09/01/2020 10:40:00,EDT,Dual Fuel,3989.0
09/01/2020 10:40:00,EDT,Natural Gas,4087.0
09/01/2020 10:40:00,EDT,Nuclear,4186.0
09/01/2020 10:40:00,EDT,Other Fossil Fuels,21.0
09/01/2020 10:40:00,EDT,Other Renewables,296.0
09/01/2020 10:40:00,EDT,Wind,464.0
09/01/2020 10:40:00,EDT,Hydro,3429.0
09/01/2020 10:45:00,EDT,Dual Fuel,4017.0
09/01/2020 10:45:00,EDT,Natural Gas,4079.0
09/01/2020 10:45:00,EDT,Nuclear,4185.0
09/01/2020 10:45:00,EDT,Other Fossil Fuels,21.0
09/01/2020 10:45:00,EDT,Other Renewables,293.0
09/01/2020 10:45:00,EDT,Wind,464.0
09/01/2020 10:45:00,EDT,Hydro,3447.0
09/01/2020 10:50:00,EDT,Dual Fuel,4031.0
09/01/2020 10:50:00,EDT,Natural Gas,4127.0
09/01/2020 10:50:00,EDT,Nuclear,4184.0
09/01/2020 10:50:00,EDT,Other Fossil Fuels,21.0
09/01/2020 10:50:00,EDT,Other Renewables,297.0
09/01/2020 10:50:00,EDT,Wind,473.0
09/01/2020 10:50:00,EDT,Hydro,3415.0
09/01/2020 10:55:00,EDT,Dual Fuel,4025.0
09/01/2020 10:55:00,EDT,Natural Gas,4114.0
09/01/2020 10:55:00,EDT,Nuclear,4184.0
09/01/2020 10:55:00,EDT,Other Fossil Fuels,21.0
09/01/2020 10:55:00,EDT,Other Renewables,299.0
09/01/2020 10:55:00,EDT,Wind,477.0
09/01/2020 10:55:00,EDT,Hydro,3493.0
09/01/2020 11:00:00,EDT,Dual Fuel,4056.0
09/01/2020 11:00:00,EDT,Natural Gas,4086.0
09/01/2020 11:00:00,EDT,Nuclear,4184.0
09/01/2020 11:00:00,EDT,Other Fossil Fuels,21.0
09/01/2020 11:00:00,EDT,Other Renewables,297.0
09/01/2020 11:00:00,EDT,Wind,480.0
09/01/2020 11:00:00,EDT,Hydro,3478.0
09/01/2020 11:05:00,EDT,Dual Fuel,4078.0
09/01/2020 11:05:00,EDT,Natural Gas,4069.0
09/01/2020 11:05:00,EDT,Nuclear,4185.0
09/01/2020 11:05:00,EDT,Other Fossil Fuels,21.0
09/01/2020 11:05:00,EDT,Other Renewables,295.0
09/01/2020 11:05:00,EDT,Wind,480.0
09/01/2020 11:05:00,EDT,Hydro,3476.0
09/01/2020 11:10:00,EDT,Dual Fuel,4144.0
09/01/2020 11:10:00,EDT,Natural Gas,4074.0
09/01/2020 11:10:00,EDT,Nuclear,4180.0
09/01/2020 11:10:00,EDT,Other Fossil Fuels,20.0
09/01/2020 11:10:00,EDT,Other Renewables,291.0
09/01/2020 11:10:00,EDT,Wind,491.0
09/01/2020 11:10:00,EDT,Hydro,3464.0
09/01/2020 11:15:00,EDT,Dual Fuel,4160.0
09/01/2020 11:15:00,EDT,Natural Gas,4077.0
09/01/2020 11:15:00,EDT,Nuclear,4184.0
09/01/2020 11:15:00,EDT,Other Fossil Fuels,21.0
09/01/2020 11:15:00,EDT,Other Renewables,294.0
09/01/2020 11:15:00,EDT,Wind,499.0
09/01/2020 11:15:00,EDT,Hydro,3467.0
09/01/2020 11:20:00,EDT,Dual Fuel,4161.0
09/01/2020 11:20:00,EDT,Natural Gas,4068.0
09/01/2020 11:20:00,EDT,Nuclear,4184.0
09/01/2020 11:20:00,EDT,Other Fossil Fuels,21.0
09/01/2020 11:20:00,EDT,Other Renewables,291.0
09/01/2020 11:20:00,EDT,Wind,502.0
09/01/2020 11:20:00,EDT,Hydro,3503.0
09/01/2020 11:25:00,EDT,Dual Fuel,4169.0
09/01/2020 11:25:00,EDT,Natural Gas,4079.0
09/01/2020 11:25:00,EDT,Nuclear,4181.0
09/01/2020 11:25:00,EDT,Other Fossil Fuels,21.0
09/01/2020 11:25:00,EDT,Other Renewables,291.0
09/01/2020 11:25:00,EDT,Wind,515.0
09/01/2020 11:25:00,EDT,Hydro,3493.0
09/01/2020 11:30:00,EDT,Dual Fuel,4200.0
09/01/2020 11:30:00,EDT,Natural Gas,4065.0
09/01/2020 11:30:00,EDT,Nuclear,4181.0
09/01/2020 11:30:00,EDT,Other Fossil Fuels,21.0
09/01/2020 11:30:00,EDT,Other Renewables,293.0
09/01/2020 11:30:00,EDT,Wind,516.0
09/01/2020 11:30:00,EDT,Hydro,3485.0
09/01/2020 11:35:00,EDT,Dual Fuel,4203.0
09/01/2020 11:35:00,EDT,Natural Gas,4009.0
09/01/2020 11:35:00,EDT,Nuclear,4182.0
09/01/2020 11:35:00,EDT,Other Fossil Fuels,21.0
09/01/2020 11:35:00,EDT,Other Renewables,291.0
09/01/2020 11:35:00,EDT,Wind,513.0
09/01/2020 11:35:00,EDT,Hydro,3525.0
09/01/2020 11:40:00,EDT,Dual Fuel,4212.0
09/01/2020 11:40:00,EDT,Natural Gas,3980.0
09/01/2020 11:40:00,EDT,Nuclear,4183.0
09/01/2020 11:40:00,EDT,Other Fossil Fuels,21.0
09/01/2020 11:40:00,EDT,Other Renewables,289.0
09/01/2020 11:40:00,EDT,Wind,500.0
09/01/2020 11:40:00,EDT,Hydro,3539.0
09/01/2020 11:45:00,EDT,Dual Fuel,4228.0
