Time Stamp,Time Zone,Fuel Category,Gen MW
06/14/2018 05:50:00,EDT,Wind,1293.0
06/14/2018 05:50:00,EDT,Hydro,1969.0
06/14/2018 05:55:00,EDT,Dual Fuel,1977.0
06/14/2018 05:55:00,EDT,Natural Gas,1592.0
06/14/2018 05:55:00,EDT,Nuclear,5366.0
06/14/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/14/2018 05:55:00,EDT,Other Renewables,246.0
06/14/2018 05:55:00,EDT,Wind,1286.0
06/14/2018 05:55:00,EDT,Hydro,2006.0
06/14/2018 06:00:00,EDT,Dual Fuel,1959.0
06/14/2018 06:00:00,EDT,Natural Gas,1765.0
06/14/2018 06:00:00,EDT,Nuclear,5365.0
06/14/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/14/2018 06:00:00,EDT,Other Renewables,248.0
06/14/2018 06:00:00,EDT,Wind,1280.0
06/14/2018 06:00:00,EDT,Hydro,2002.0
06/14/2018 06:05:00,EDT,Dual Fuel,1938.0
06/14/2018 06:05:00,EDT,Natural Gas,1925.0
06/14/2018 06:05:00,EDT,Nuclear,5366.0
06/14/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/14/2018 06:05:00,EDT,Other Renewables,253.0
06/14/2018 06:05:00,EDT,Wind,1214.0
06/14/2018 06:05:00,EDT,Hydro,1901.0
06/14/2018 06:10:00,EDT,Dual Fuel,1958.0
06/14/2018 06:10:00,EDT,Natural Gas,1966.0
06/14/2018 06:10:00,EDT,Nuclear,5367.0
06/14/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/14/2018 06:10:00,EDT,Other Renewables,247.0
06/14/2018 06:10:00,EDT,Wind,1232.0
06/14/2018 06:10:00,EDT,Hydro,1815.0
06/14/2018 06:15:00,EDT,Dual Fuel,2026.0
06/14/2018 06:15:00,EDT,Natural Gas,2094.0
06/14/2018 06:15:00,EDT,Nuclear,5365.0
06/14/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/14/2018 06:15:00,EDT,Other Renewables,245.0
06/14/2018 06:15:00,EDT,Wind,1240.0
06/14/2018 06:15:00,EDT,Hydro,1840.0
06/14/2018 06:20:00,EDT,Dual Fuel,2027.0
06/14/2018 06:20:00,EDT,Natural Gas,2187.0
06/14/2018 06:20:00,EDT,Nuclear,5366.0
06/14/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/14/2018 06:20:00,EDT,Other Renewables,247.0
06/14/2018 06:20:00,EDT,Wind,1282.0
06/14/2018 06:20:00,EDT,Hydro,1844.0
06/14/2018 06:25:00,EDT,Dual Fuel,2102.0
06/14/2018 06:25:00,EDT,Natural Gas,2230.0
06/14/2018 06:25:00,EDT,Nuclear,5365.0
06/14/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/14/2018 06:25:00,EDT,Other Renewables,249.0
06/14/2018 06:25:00,EDT,Wind,1253.0
06/14/2018 06:25:00,EDT,Hydro,1825.0
06/14/2018 06:30:00,EDT,Dual Fuel,2227.0
06/14/2018 06:30:00,EDT,Natural Gas,2237.0
06/14/2018 06:30:00,EDT,Nuclear,5365.0
06/14/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/14/2018 06:30:00,EDT,Other Renewables,248.0
06/14/2018 06:30:00,EDT,Wind,1276.0
06/14/2018 06:30:00,EDT,Hydro,1856.0
06/14/2018 06:35:00,EDT,Dual Fuel,2252.0
06/14/2018 06:35:00,EDT,Natural Gas,2238.0
06/14/2018 06:35:00,EDT,Nuclear,5365.0
06/14/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/14/2018 06:35:00,EDT,Other Renewables,249.0
06/14/2018 06:35:00,EDT,Wind,1290.0
06/14/2018 06:35:00,EDT,Hydro,1938.0
06/14/2018 06:40:00,EDT,Dual Fuel,2319.0
06/14/2018 06:40:00,EDT,Natural Gas,2237.0
06/14/2018 06:40:00,EDT,Nuclear,5364.0
06/14/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/14/2018 06:40:00,EDT,Other Renewables,251.0
06/14/2018 06:40:00,EDT,Wind,1271.0
06/14/2018 06:40:00,EDT,Hydro,2011.0
06/14/2018 06:45:00,EDT,Dual Fuel,2342.0
06/14/2018 06:45:00,EDT,Natural Gas,2238.0
06/14/2018 06:45:00,EDT,Nuclear,5364.0
06/14/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/14/2018 06:45:00,EDT,Other Renewables,248.0
06/14/2018 06:45:00,EDT,Wind,1250.0
06/14/2018 06:45:00,EDT,Hydro,2087.0
06/14/2018 06:50:00,EDT,Dual Fuel,2336.0
06/14/2018 06:50:00,EDT,Natural Gas,2254.0
06/14/2018 06:50:00,EDT,Nuclear,5364.0
06/14/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/14/2018 06:50:00,EDT,Other Renewables,246.0
06/14/2018 06:50:00,EDT,Wind,1283.0
06/14/2018 06:50:00,EDT,Hydro,2204.0
06/14/2018 06:55:00,EDT,Dual Fuel,2317.0
06/14/2018 06:55:00,EDT,Natural Gas,2283.0
06/14/2018 06:55:00,EDT,Nuclear,5364.0
06/14/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/14/2018 06:55:00,EDT,Other Renewables,250.0
06/14/2018 06:55:00,EDT,Wind,1287.0
06/14/2018 06:55:00,EDT,Hydro,2262.0
06/14/2018 07:00:00,EDT,Dual Fuel,2288.0
06/14/2018 07:00:00,EDT,Natural Gas,2315.0
06/14/2018 07:00:00,EDT,Nuclear,5364.0
06/14/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/14/2018 07:00:00,EDT,Other Renewables,253.0
06/14/2018 07:00:00,EDT,Wind,1297.0
06/14/2018 07:00:00,EDT,Hydro,2385.0
06/14/2018 07:05:00,EDT,Dual Fuel,2226.0
06/14/2018 07:05:00,EDT,Natural Gas,2309.0
06/14/2018 07:05:00,EDT,Nuclear,5364.0
06/14/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/14/2018 07:05:00,EDT,Other Renewables,250.0
06/14/2018 07:05:00,EDT,Wind,1264.0
06/14/2018 07:05:00,EDT,Hydro,2442.0
06/14/2018 07:10:00,EDT,Dual Fuel,2216.0
06/14/2018 07:10:00,EDT,Natural Gas,2273.0
06/14/2018 07:10:00,EDT,Nuclear,5364.0
06/14/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/14/2018 07:10:00,EDT,Other Renewables,250.0
06/14/2018 07:10:00,EDT,Wind,1273.0
06/14/2018 07:10:00,EDT,Hydro,2521.0
06/14/2018 07:15:00,EDT,Dual Fuel,2241.0
06/14/2018 07:15:00,EDT,Natural Gas,2303.0
06/14/2018 07:15:00,EDT,Nuclear,5364.0
06/14/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/14/2018 07:15:00,EDT,Other Renewables,253.0
06/14/2018 07:15:00,EDT,Wind,1251.0
06/14/2018 07:15:00,EDT,Hydro,2591.0
06/14/2018 07:20:00,EDT,Dual Fuel,2295.0
06/14/2018 07:20:00,EDT,Natural Gas,2341.0
06/14/2018 07:20:00,EDT,Nuclear,5364.0
06/14/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/14/2018 07:20:00,EDT,Other Renewables,256.0
06/14/2018 07:20:00,EDT,Wind,1257.0
06/14/2018 07:20:00,EDT,Hydro,2683.0
06/14/2018 07:25:00,EDT,Dual Fuel,2367.0
06/14/2018 07:25:00,EDT,Natural Gas,2380.0
06/14/2018 07:25:00,EDT,Nuclear,5365.0
06/14/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/14/2018 07:25:00,EDT,Other Renewables,254.0
06/14/2018 07:25:00,EDT,Wind,1264.0
06/14/2018 07:25:00,EDT,Hydro,2728.0
06/14/2018 07:30:00,EDT,Dual Fuel,2341.0
06/14/2018 07:30:00,EDT,Natural Gas,2416.0
06/14/2018 07:30:00,EDT,Nuclear,5366.0
06/14/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/14/2018 07:30:00,EDT,Other Renewables,251.0
06/14/2018 07:30:00,EDT,Wind,1253.0
06/14/2018 07:30:00,EDT,Hydro,2827.0
06/14/2018 07:35:00,EDT,Dual Fuel,2347.0
06/14/2018 07:35:00,EDT,Natural Gas,2452.0
06/14/2018 07:35:00,EDT,Nuclear,5366.0
06/14/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/14/2018 07:35:00,EDT,Other Renewables,250.0
06/14/2018 07:35:00,EDT,Wind,1237.0
06/14/2018 07:35:00,EDT,Hydro,2884.0
06/14/2018 07:40:00,EDT,Dual Fuel,2396.0
06/14/2018 07:40:00,EDT,Natural Gas,2472.0
06/14/2018 07:40:00,EDT,Nuclear,5364.0
06/14/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/14/2018 07:40:00,EDT,Other Renewables,254.0
06/14/2018 07:40:00,EDT,Wind,1205.0
06/14/2018 07:40:00,EDT,Hydro,2968.0
06/14/2018 07:45:00,EDT,Dual Fuel,2401.0
06/14/2018 07:45:00,EDT,Natural Gas,2525.0
06/14/2018 07:45:00,EDT,Nuclear,5364.0
06/14/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/14/2018 07:45:00,EDT,Other Renewables,258.0
06/14/2018 07:45:00,EDT,Wind,1204.0
06/14/2018 07:45:00,EDT,Hydro,2989.0
06/14/2018 07:50:00,EDT,Dual Fuel,2449.0
06/14/2018 07:50:00,EDT,Natural Gas,2572.0
06/14/2018 07:50:00,EDT,Nuclear,5364.0
06/14/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/14/2018 07:50:00,EDT,Other Renewables,260.0
06/14/2018 07:50:00,EDT,Wind,1190.0
06/14/2018 07:50:00,EDT,Hydro,3055.0
06/14/2018 07:55:00,EDT,Dual Fuel,2566.0
06/14/2018 07:55:00,EDT,Natural Gas,2609.0
06/14/2018 07:55:00,EDT,Nuclear,5368.0
06/14/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/14/2018 07:55:00,EDT,Other Renewables,262.0
06/14/2018 07:55:00,EDT,Wind,1160.0
06/14/2018 07:55:00,EDT,Hydro,3083.0
06/14/2018 08:00:00,EDT,Dual Fuel,2573.0
06/14/2018 08:00:00,EDT,Natural Gas,2606.0
06/14/2018 08:00:00,EDT,Nuclear,5366.0
06/14/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/14/2018 08:00:00,EDT,Other Renewables,258.0
06/14/2018 08:00:00,EDT,Wind,1144.0
06/14/2018 08:00:00,EDT,Hydro,3050.0
06/14/2018 08:05:00,EDT,Dual Fuel,2483.0
06/14/2018 08:05:00,EDT,Natural Gas,2592.0
06/14/2018 08:05:00,EDT,Nuclear,5365.0
06/14/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/14/2018 08:05:00,EDT,Other Renewables,259.0
06/14/2018 08:05:00,EDT,Wind,1164.0
06/14/2018 08:05:00,EDT,Hydro,2993.0
06/14/2018 08:10:00,EDT,Dual Fuel,2485.0
06/14/2018 08:10:00,EDT,Natural Gas,2587.0
06/14/2018 08:10:00,EDT,Nuclear,5366.0
06/14/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/14/2018 08:10:00,EDT,Other Renewables,261.0
06/14/2018 08:10:00,EDT,Wind,1149.0
06/14/2018 08:10:00,EDT,Hydro,2864.0
06/14/2018 08:15:00,EDT,Dual Fuel,2519.0
06/14/2018 08:15:00,EDT,Natural Gas,2596.0
06/14/2018 08:15:00,EDT,Nuclear,5366.0
06/14/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/14/2018 08:15:00,EDT,Other Renewables,262.0
06/14/2018 08:15:00,EDT,Wind,1117.0
06/14/2018 08:15:00,EDT,Hydro,2823.0
06/14/2018 08:20:00,EDT,Dual Fuel,2509.0
06/14/2018 08:20:00,EDT,Natural Gas,2607.0
06/14/2018 08:20:00,EDT,Nuclear,5364.0
06/14/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/14/2018 08:20:00,EDT,Other Renewables,263.0
06/14/2018 08:20:00,EDT,Wind,1111.0
06/14/2018 08:20:00,EDT,Hydro,2881.0
06/14/2018 08:25:00,EDT,Dual Fuel,2458.0
06/14/2018 08:25:00,EDT,Natural Gas,2611.0
06/14/2018 08:25:00,EDT,Nuclear,5365.0
06/14/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/14/2018 08:25:00,EDT,Other Renewables,261.0
06/14/2018 08:25:00,EDT,Wind,1076.0
06/14/2018 08:25:00,EDT,Hydro,2942.0
06/14/2018 08:30:00,EDT,Dual Fuel,2471.0
06/14/2018 08:30:00,EDT,Natural Gas,2644.0
06/14/2018 08:30:00,EDT,Nuclear,5367.0
06/14/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/14/2018 08:30:00,EDT,Other Renewables,263.0
06/14/2018 08:30:00,EDT,Wind,1065.0
06/14/2018 08:30:00,EDT,Hydro,2969.0
06/14/2018 08:35:00,EDT,Dual Fuel,2468.0
06/14/2018 08:35:00,EDT,Natural Gas,2677.0
06/14/2018 08:35:00,EDT,Nuclear,5366.0
06/14/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/14/2018 08:35:00,EDT,Other Renewables,266.0
06/14/2018 08:35:00,EDT,Wind,1093.0
06/14/2018 08:35:00,EDT,Hydro,2969.0
06/14/2018 08:40:00,EDT,Dual Fuel,2479.0
06/14/2018 08:40:00,EDT,Natural Gas,2696.0
06/14/2018 08:40:00,EDT,Nuclear,5363.0
06/14/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/14/2018 08:40:00,EDT,Other Renewables,265.0
06/14/2018 08:40:00,EDT,Wind,1106.0
06/14/2018 08:40:00,EDT,Hydro,2957.0
06/14/2018 08:45:00,EDT,Dual Fuel,2503.0
06/14/2018 08:45:00,EDT,Natural Gas,2715.0
06/14/2018 08:45:00,EDT,Nuclear,5365.0
06/14/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/14/2018 08:45:00,EDT,Other Renewables,265.0
06/14/2018 08:45:00,EDT,Wind,1132.0
06/14/2018 08:45:00,EDT,Hydro,2955.0
06/14/2018 08:50:00,EDT,Dual Fuel,2525.0
06/14/2018 08:50:00,EDT,Natural Gas,2722.0
06/14/2018 08:50:00,EDT,Nuclear,5366.0
06/14/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/14/2018 08:50:00,EDT,Other Renewables,267.0
06/14/2018 08:50:00,EDT,Wind,1128.0
06/14/2018 08:50:00,EDT,Hydro,3003.0
06/14/2018 08:55:00,EDT,Dual Fuel,2549.0
06/14/2018 08:55:00,EDT,Natural Gas,2724.0
06/14/2018 08:55:00,EDT,Nuclear,5366.0
06/14/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/14/2018 08:55:00,EDT,Other Renewables,265.0
06/14/2018 08:55:00,EDT,Wind,1153.0
06/14/2018 08:55:00,EDT,Hydro,3000.0
06/14/2018 09:00:00,EDT,Dual Fuel,2645.0
06/14/2018 09:00:00,EDT,Natural Gas,2742.0
06/14/2018 09:00:00,EDT,Nuclear,5367.0
06/14/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/14/2018 09:00:00,EDT,Other Renewables,266.0
06/14/2018 09:00:00,EDT,Wind,1137.0
06/14/2018 09:00:00,EDT,Hydro,3035.0
06/14/2018 09:05:00,EDT,Dual Fuel,2832.0
06/14/2018 09:05:00,EDT,Natural Gas,2796.0
06/14/2018 09:05:00,EDT,Nuclear,5369.0
06/14/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/14/2018 09:05:00,EDT,Other Renewables,268.0
06/14/2018 09:05:00,EDT,Wind,1150.0
06/14/2018 09:05:00,EDT,Hydro,3099.0
06/14/2018 09:10:00,EDT,Dual Fuel,2894.0
06/14/2018 09:10:00,EDT,Natural Gas,2841.0
06/14/2018 09:10:00,EDT,Nuclear,5367.0
06/14/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/14/2018 09:10:00,EDT,Other Renewables,267.0
06/14/2018 09:10:00,EDT,Wind,1169.0
06/14/2018 09:10:00,EDT,Hydro,3129.0
06/14/2018 09:15:00,EDT,Dual Fuel,2956.0
06/14/2018 09:15:00,EDT,Natural Gas,2864.0
06/14/2018 09:15:00,EDT,Nuclear,5366.0
06/14/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/14/2018 09:15:00,EDT,Other Renewables,267.0
06/14/2018 09:15:00,EDT,Wind,1219.0
06/14/2018 09:15:00,EDT,Hydro,3084.0
06/14/2018 09:20:00,EDT,Dual Fuel,3011.0
06/14/2018 09:20:00,EDT,Natural Gas,2889.0
06/14/2018 09:20:00,EDT,Nuclear,5365.0
06/14/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/14/2018 09:20:00,EDT,Other Renewables,268.0
06/14/2018 09:20:00,EDT,Wind,1237.0
06/14/2018 09:20:00,EDT,Hydro,3013.0
06/14/2018 09:25:00,EDT,Dual Fuel,3033.0
06/14/2018 09:25:00,EDT,Natural Gas,2914.0
06/14/2018 09:25:00,EDT,Nuclear,5368.0
06/14/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/14/2018 09:25:00,EDT,Other Renewables,269.0
06/14/2018 09:25:00,EDT,Wind,1243.0
06/14/2018 09:25:00,EDT,Hydro,3007.0
06/14/2018 09:30:00,EDT,Dual Fuel,3047.0
06/14/2018 09:30:00,EDT,Natural Gas,2914.0
06/14/2018 09:30:00,EDT,Nuclear,5367.0
06/14/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/14/2018 09:30:00,EDT,Other Renewables,268.0
06/14/2018 09:30:00,EDT,Wind,1255.0
06/14/2018 09:30:00,EDT,Hydro,3011.0
06/14/2018 09:35:00,EDT,Dual Fuel,3083.0
06/14/2018 09:35:00,EDT,Natural Gas,2905.0
06/14/2018 09:35:00,EDT,Nuclear,5365.0
06/14/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/14/2018 09:35:00,EDT,Other Renewables,270.0
06/14/2018 09:35:00,EDT,Wind,1256.0
06/14/2018 09:35:00,EDT,Hydro,3059.0
06/14/2018 09:40:00,EDT,Dual Fuel,3102.0
06/14/2018 09:40:00,EDT,Natural Gas,2902.0
06/14/2018 09:40:00,EDT,Nuclear,5365.0
06/14/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/14/2018 09:40:00,EDT,Other Renewables,269.0
06/14/2018 09:40:00,EDT,Wind,1257.0
06/14/2018 09:40:00,EDT,Hydro,3062.0
06/14/2018 09:45:00,EDT,Dual Fuel,3131.0
06/14/2018 09:45:00,EDT,Natural Gas,2921.0
06/14/2018 09:45:00,EDT,Nuclear,5364.0
06/14/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/14/2018 09:45:00,EDT,Other Renewables,271.0
06/14/2018 09:45:00,EDT,Wind,1243.0
06/14/2018 09:45:00,EDT,Hydro,3124.0
06/14/2018 09:50:00,EDT,Dual Fuel,3198.0
06/14/2018 09:50:00,EDT,Natural Gas,2908.0
06/14/2018 09:50:00,EDT,Nuclear,5364.0
06/14/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/14/2018 09:50:00,EDT,Other Renewables,270.0
06/14/2018 09:50:00,EDT,Wind,1236.0
06/14/2018 09:50:00,EDT,Hydro,3152.0
06/14/2018 09:55:00,EDT,Dual Fuel,3218.0
06/14/2018 09:55:00,EDT,Natural Gas,2905.0
06/14/2018 09:55:00,EDT,Nuclear,5364.0
06/14/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/14/2018 09:55:00,EDT,Other Renewables,271.0
06/14/2018 09:55:00,EDT,Wind,1209.0
06/14/2018 09:55:00,EDT,Hydro,3198.0
06/14/2018 10:00:00,EDT,Dual Fuel,3247.0
06/14/2018 10:00:00,EDT,Natural Gas,2941.0
06/14/2018 10:00:00,EDT,Nuclear,5364.0
06/14/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/14/2018 10:00:00,EDT,Other Renewables,267.0
06/14/2018 10:00:00,EDT,Wind,1170.0
06/14/2018 10:00:00,EDT,Hydro,3247.0
06/14/2018 10:05:00,EDT,Dual Fuel,3278.0
06/14/2018 10:05:00,EDT,Natural Gas,2920.0
06/14/2018 10:05:00,EDT,Nuclear,5365.0
06/14/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/14/2018 10:05:00,EDT,Other Renewables,271.0
06/14/2018 10:05:00,EDT,Wind,1132.0
06/14/2018 10:05:00,EDT,Hydro,3216.0
06/14/2018 10:10:00,EDT,Dual Fuel,3266.0
06/14/2018 10:10:00,EDT,Natural Gas,2896.0
06/14/2018 10:10:00,EDT,Nuclear,5361.0
06/14/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/14/2018 10:10:00,EDT,Other Renewables,271.0
06/14/2018 10:10:00,EDT,Wind,1117.0
06/14/2018 10:10:00,EDT,Hydro,3240.0
06/14/2018 10:15:00,EDT,Dual Fuel,3253.0
06/14/2018 10:15:00,EDT,Natural Gas,2883.0
06/14/2018 10:15:00,EDT,Nuclear,5363.0
06/14/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/14/2018 10:15:00,EDT,Other Renewables,272.0
06/14/2018 10:15:00,EDT,Wind,1079.0
06/14/2018 10:15:00,EDT,Hydro,3228.0
06/14/2018 10:20:00,EDT,Dual Fuel,3264.0
06/14/2018 10:20:00,EDT,Natural Gas,2942.0
06/14/2018 10:20:00,EDT,Nuclear,5362.0
06/14/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/14/2018 10:20:00,EDT,Other Renewables,272.0
06/14/2018 10:20:00,EDT,Wind,1034.0
06/14/2018 10:20:00,EDT,Hydro,3253.0
06/14/2018 10:25:00,EDT,Dual Fuel,3294.0
06/14/2018 10:25:00,EDT,Natural Gas,2979.0
06/14/2018 10:25:00,EDT,Nuclear,5360.0
06/14/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/14/2018 10:25:00,EDT,Other Renewables,270.0
06/14/2018 10:25:00,EDT,Wind,1008.0
06/14/2018 10:25:00,EDT,Hydro,3261.0
06/14/2018 10:30:00,EDT,Dual Fuel,3310.0
06/14/2018 10:30:00,EDT,Natural Gas,2991.0
06/14/2018 10:30:00,EDT,Nuclear,5362.0
06/14/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/14/2018 10:30:00,EDT,Other Renewables,269.0
06/14/2018 10:30:00,EDT,Wind,1002.0
06/14/2018 10:30:00,EDT,Hydro,3263.0
06/14/2018 10:35:00,EDT,Dual Fuel,3350.0
06/14/2018 10:35:00,EDT,Natural Gas,3020.0
06/14/2018 10:35:00,EDT,Nuclear,5361.0
06/14/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/14/2018 10:35:00,EDT,Other Renewables,273.0
06/14/2018 10:35:00,EDT,Wind,990.0
06/14/2018 10:35:00,EDT,Hydro,3265.0
06/14/2018 10:40:00,EDT,Dual Fuel,3378.0
06/14/2018 10:40:00,EDT,Natural Gas,3024.0
06/14/2018 10:40:00,EDT,Nuclear,5361.0
06/14/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/14/2018 10:40:00,EDT,Other Renewables,272.0
06/14/2018 10:40:00,EDT,Wind,1002.0
06/14/2018 10:40:00,EDT,Hydro,3232.0
06/14/2018 10:45:00,EDT,Dual Fuel,3393.0
06/14/2018 10:45:00,EDT,Natural Gas,3049.0
06/14/2018 10:45:00,EDT,Nuclear,5360.0
06/14/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/14/2018 10:45:00,EDT,Other Renewables,272.0
06/14/2018 10:45:00,EDT,Wind,994.0
06/14/2018 10:45:00,EDT,Hydro,3240.0
06/14/2018 10:50:00,EDT,Dual Fuel,3391.0
06/14/2018 10:50:00,EDT,Natural Gas,3102.0
06/14/2018 10:50:00,EDT,Nuclear,5358.0
06/14/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/14/2018 10:50:00,EDT,Other Renewables,273.0
06/14/2018 10:50:00,EDT,Wind,997.0
06/14/2018 10:50:00,EDT,Hydro,3269.0
06/14/2018 10:55:00,EDT,Dual Fuel,3394.0
06/14/2018 10:55:00,EDT,Natural Gas,3153.0
06/14/2018 10:55:00,EDT,Nuclear,5359.0
06/14/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/14/2018 10:55:00,EDT,Other Renewables,278.0
06/14/2018 10:55:00,EDT,Wind,1006.0
06/14/2018 10:55:00,EDT,Hydro,3289.0
06/14/2018 11:00:00,EDT,Dual Fuel,3404.0
06/14/2018 11:00:00,EDT,Natural Gas,3196.0
06/14/2018 11:00:00,EDT,Nuclear,5355.0
06/14/2018 11:00:00,EDT,Other Fossil Fuels,1.0
06/14/2018 11:00:00,EDT,Other Renewables,277.0
06/14/2018 11:00:00,EDT,Wind,997.0
06/14/2018 11:00:00,EDT,Hydro,3296.0
06/14/2018 11:05:00,EDT,Dual Fuel,3479.0
06/14/2018 11:05:00,EDT,Natural Gas,3271.0
06/14/2018 11:05:00,EDT,Nuclear,5356.0
06/14/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/14/2018 11:05:00,EDT,Other Renewables,275.0
06/14/2018 11:05:00,EDT,Wind,975.0
06/14/2018 11:05:00,EDT,Hydro,3317.0
06/14/2018 11:10:00,EDT,Dual Fuel,3631.0
06/14/2018 11:10:00,EDT,Natural Gas,3324.0
06/14/2018 11:10:00,EDT,Nuclear,5354.0
06/14/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/14/2018 11:10:00,EDT,Other Renewables,274.0
06/14/2018 11:10:00,EDT,Wind,956.0
06/14/2018 11:10:00,EDT,Hydro,3377.0
06/14/2018 11:15:00,EDT,Dual Fuel,3733.0
06/14/2018 11:15:00,EDT,Natural Gas,3361.0
06/14/2018 11:15:00,EDT,Nuclear,5354.0
06/14/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/14/2018 11:15:00,EDT,Other Renewables,277.0
06/14/2018 11:15:00,EDT,Wind,981.0
06/14/2018 11:15:00,EDT,Hydro,3356.0
06/14/2018 11:20:00,EDT,Dual Fuel,3768.0
06/14/2018 11:20:00,EDT,Natural Gas,3352.0
06/14/2018 11:20:00,EDT,Nuclear,5355.0
06/14/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/14/2018 11:20:00,EDT,Other Renewables,274.0
06/14/2018 11:20:00,EDT,Wind,968.0
06/14/2018 11:20:00,EDT,Hydro,3320.0
06/14/2018 11:25:00,EDT,Dual Fuel,3802.0
06/14/2018 11:25:00,EDT,Natural Gas,3370.0
06/14/2018 11:25:00,EDT,Nuclear,5355.0
06/14/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/14/2018 11:25:00,EDT,Other Renewables,276.0
06/14/2018 11:25:00,EDT,Wind,942.0
06/14/2018 11:25:00,EDT,Hydro,3335.0
06/14/2018 11:30:00,EDT,Dual Fuel,3823.0
06/14/2018 11:30:00,EDT,Natural Gas,3371.0
06/14/2018 11:30:00,EDT,Nuclear,5356.0
06/14/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/14/2018 11:30:00,EDT,Other Renewables,277.0
06/14/2018 11:30:00,EDT,Wind,968.0
06/14/2018 11:30:00,EDT,Hydro,3332.0
06/14/2018 11:35:00,EDT,Dual Fuel,3836.0
06/14/2018 11:35:00,EDT,Natural Gas,3368.0
06/14/2018 11:35:00,EDT,Nuclear,5357.0
06/14/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/14/2018 11:35:00,EDT,Other Renewables,277.0
06/14/2018 11:35:00,EDT,Wind,965.0
06/14/2018 11:35:00,EDT,Hydro,3334.0
06/14/2018 11:40:00,EDT,Dual Fuel,3857.0
06/14/2018 11:40:00,EDT,Natural Gas,3373.0
06/14/2018 11:40:00,EDT,Nuclear,5358.0
06/14/2018 11:40:00,EDT,Other Fossil Fuels,0.0
