Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2021 11:45:00,EDT,Natural Gas,3497.0
10/31/2021 11:45:00,EDT,Nuclear,3307.0
10/31/2021 11:45:00,EDT,Other Fossil Fuels,3.0
10/31/2021 11:45:00,EDT,Other Renewables,241.0
10/31/2021 11:45:00,EDT,Wind,796.0
10/31/2021 11:45:00,EDT,Hydro,3475.0
10/31/2021 11:50:00,EDT,Dual Fuel,2403.0
10/31/2021 11:50:00,EDT,Natural Gas,3487.0
10/31/2021 11:50:00,EDT,Nuclear,3306.0
10/31/2021 11:50:00,EDT,Other Fossil Fuels,3.0
10/31/2021 11:50:00,EDT,Other Renewables,237.0
10/31/2021 11:50:00,EDT,Wind,813.0
10/31/2021 11:50:00,EDT,Hydro,3454.0
10/31/2021 11:55:00,EDT,Dual Fuel,2392.0
10/31/2021 11:55:00,EDT,Natural Gas,3455.0
10/31/2021 11:55:00,EDT,Nuclear,3305.0
10/31/2021 11:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 11:55:00,EDT,Other Renewables,233.0
10/31/2021 11:55:00,EDT,Wind,811.0
10/31/2021 11:55:00,EDT,Hydro,3441.0
10/31/2021 12:00:00,EDT,Dual Fuel,2390.0
10/31/2021 12:00:00,EDT,Natural Gas,3469.0
10/31/2021 12:00:00,EDT,Nuclear,3307.0
10/31/2021 12:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 12:00:00,EDT,Other Renewables,239.0
10/31/2021 12:00:00,EDT,Wind,832.0
10/31/2021 12:00:00,EDT,Hydro,3463.0
10/31/2021 12:05:00,EDT,Dual Fuel,2396.0
10/31/2021 12:05:00,EDT,Natural Gas,3508.0
10/31/2021 12:05:00,EDT,Nuclear,3307.0
10/31/2021 12:05:00,EDT,Other Fossil Fuels,3.0
10/31/2021 12:05:00,EDT,Other Renewables,236.0
10/31/2021 12:05:00,EDT,Wind,856.0
10/31/2021 12:05:00,EDT,Hydro,3362.0
10/31/2021 12:10:00,EDT,Dual Fuel,2403.0
10/31/2021 12:10:00,EDT,Natural Gas,3512.0
10/31/2021 12:10:00,EDT,Nuclear,3306.0
10/31/2021 12:10:00,EDT,Other Fossil Fuels,3.0
10/31/2021 12:10:00,EDT,Other Renewables,238.0
10/31/2021 12:10:00,EDT,Wind,884.0
10/31/2021 12:10:00,EDT,Hydro,3282.0
10/31/2021 12:15:00,EDT,Dual Fuel,2377.0
10/31/2021 12:15:00,EDT,Natural Gas,3495.0
10/31/2021 12:15:00,EDT,Nuclear,3306.0
10/31/2021 12:15:00,EDT,Other Fossil Fuels,3.0
10/31/2021 12:15:00,EDT,Other Renewables,242.0
10/31/2021 12:15:00,EDT,Wind,861.0
10/31/2021 12:15:00,EDT,Hydro,3316.0
10/31/2021 12:20:00,EDT,Dual Fuel,2329.0
10/31/2021 12:20:00,EDT,Natural Gas,3497.0
10/31/2021 12:20:00,EDT,Nuclear,3306.0
10/31/2021 12:20:00,EDT,Other Fossil Fuels,3.0
10/31/2021 12:20:00,EDT,Other Renewables,244.0
10/31/2021 12:20:00,EDT,Wind,861.0
10/31/2021 12:20:00,EDT,Hydro,3338.0
10/31/2021 12:25:00,EDT,Dual Fuel,2309.0
10/31/2021 12:25:00,EDT,Natural Gas,3515.0
10/31/2021 12:25:00,EDT,Nuclear,3306.0
10/31/2021 12:25:00,EDT,Other Fossil Fuels,3.0
10/31/2021 12:25:00,EDT,Other Renewables,239.0
10/31/2021 12:25:00,EDT,Wind,858.0
10/31/2021 12:25:00,EDT,Hydro,3338.0
10/31/2021 12:30:00,EDT,Dual Fuel,2309.0
10/31/2021 12:30:00,EDT,Natural Gas,3493.0
10/31/2021 12:30:00,EDT,Nuclear,3306.0
10/31/2021 12:30:00,EDT,Other Fossil Fuels,3.0
10/31/2021 12:30:00,EDT,Other Renewables,238.0
10/31/2021 12:30:00,EDT,Wind,853.0
10/31/2021 12:30:00,EDT,Hydro,3368.0
10/31/2021 12:35:00,EDT,Dual Fuel,2346.0
10/31/2021 12:35:00,EDT,Natural Gas,3483.0
10/31/2021 12:35:00,EDT,Nuclear,3305.0
10/31/2021 12:35:00,EDT,Other Fossil Fuels,3.0
10/31/2021 12:35:00,EDT,Other Renewables,244.0
10/31/2021 12:35:00,EDT,Wind,855.0
10/31/2021 12:35:00,EDT,Hydro,3359.0
10/31/2021 12:40:00,EDT,Dual Fuel,2385.0
10/31/2021 12:40:00,EDT,Natural Gas,3435.0
10/31/2021 12:40:00,EDT,Nuclear,3304.0
10/31/2021 12:40:00,EDT,Other Fossil Fuels,3.0
10/31/2021 12:40:00,EDT,Other Renewables,244.0
10/31/2021 12:40:00,EDT,Wind,834.0
10/31/2021 12:40:00,EDT,Hydro,3387.0
10/31/2021 12:45:00,EDT,Dual Fuel,2404.0
10/31/2021 12:45:00,EDT,Natural Gas,3409.0
10/31/2021 12:45:00,EDT,Nuclear,3304.0
10/31/2021 12:45:00,EDT,Other Fossil Fuels,3.0
10/31/2021 12:45:00,EDT,Other Renewables,239.0
10/31/2021 12:45:00,EDT,Wind,816.0
10/31/2021 12:45:00,EDT,Hydro,3400.0
10/31/2021 12:50:00,EDT,Dual Fuel,2448.0
10/31/2021 12:50:00,EDT,Natural Gas,3416.0
10/31/2021 12:50:00,EDT,Nuclear,3303.0
10/31/2021 12:50:00,EDT,Other Fossil Fuels,3.0
10/31/2021 12:50:00,EDT,Other Renewables,237.0
10/31/2021 12:50:00,EDT,Wind,810.0
10/31/2021 12:50:00,EDT,Hydro,3426.0
10/31/2021 12:55:00,EDT,Dual Fuel,2476.0
10/31/2021 12:55:00,EDT,Natural Gas,3428.0
10/31/2021 12:55:00,EDT,Nuclear,3303.0
10/31/2021 12:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 12:55:00,EDT,Other Renewables,241.0
10/31/2021 12:55:00,EDT,Wind,814.0
10/31/2021 12:55:00,EDT,Hydro,3447.0
10/31/2021 13:00:00,EDT,Dual Fuel,2515.0
10/31/2021 13:00:00,EDT,Natural Gas,3420.0
10/31/2021 13:00:00,EDT,Nuclear,3303.0
10/31/2021 13:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 13:00:00,EDT,Other Renewables,240.0
10/31/2021 13:00:00,EDT,Wind,834.0
10/31/2021 13:00:00,EDT,Hydro,3396.0
10/31/2021 13:05:00,EDT,Dual Fuel,2596.0
10/31/2021 13:05:00,EDT,Natural Gas,3443.0
10/31/2021 13:05:00,EDT,Nuclear,3303.0
10/31/2021 13:05:00,EDT,Other Fossil Fuels,3.0
10/31/2021 13:05:00,EDT,Other Renewables,239.0
10/31/2021 13:05:00,EDT,Wind,836.0
10/31/2021 13:05:00,EDT,Hydro,3402.0
10/31/2021 13:10:00,EDT,Dual Fuel,2660.0
10/31/2021 13:10:00,EDT,Natural Gas,3444.0
10/31/2021 13:10:00,EDT,Nuclear,3304.0
10/31/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/31/2021 13:10:00,EDT,Other Renewables,232.0
10/31/2021 13:10:00,EDT,Wind,847.0
10/31/2021 13:10:00,EDT,Hydro,3407.0
10/31/2021 13:15:00,EDT,Dual Fuel,2696.0
10/31/2021 13:15:00,EDT,Natural Gas,3419.0
10/31/2021 13:15:00,EDT,Nuclear,3305.0
10/31/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/31/2021 13:15:00,EDT,Other Renewables,239.0
10/31/2021 13:15:00,EDT,Wind,873.0
10/31/2021 13:15:00,EDT,Hydro,3351.0
10/31/2021 13:20:00,EDT,Dual Fuel,2672.0
10/31/2021 13:20:00,EDT,Natural Gas,3366.0
10/31/2021 13:20:00,EDT,Nuclear,3305.0
10/31/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/31/2021 13:20:00,EDT,Other Renewables,231.0
10/31/2021 13:20:00,EDT,Wind,874.0
10/31/2021 13:20:00,EDT,Hydro,3308.0
10/31/2021 13:25:00,EDT,Dual Fuel,2628.0
10/31/2021 13:25:00,EDT,Natural Gas,3346.0
10/31/2021 13:25:00,EDT,Nuclear,3307.0
10/31/2021 13:25:00,EDT,Other Fossil Fuels,3.0
10/31/2021 13:25:00,EDT,Other Renewables,229.0
10/31/2021 13:25:00,EDT,Wind,876.0
10/31/2021 13:25:00,EDT,Hydro,3303.0
10/31/2021 13:30:00,EDT,Dual Fuel,2613.0
10/31/2021 13:30:00,EDT,Natural Gas,3374.0
10/31/2021 13:30:00,EDT,Nuclear,3306.0
10/31/2021 13:30:00,EDT,Other Fossil Fuels,3.0
10/31/2021 13:30:00,EDT,Other Renewables,227.0
10/31/2021 13:30:00,EDT,Wind,890.0
10/31/2021 13:30:00,EDT,Hydro,3340.0
10/31/2021 13:35:00,EDT,Dual Fuel,2597.0
10/31/2021 13:35:00,EDT,Natural Gas,3400.0
10/31/2021 13:35:00,EDT,Nuclear,3307.0
10/31/2021 13:35:00,EDT,Other Fossil Fuels,3.0
10/31/2021 13:35:00,EDT,Other Renewables,230.0
10/31/2021 13:35:00,EDT,Wind,898.0
10/31/2021 13:35:00,EDT,Hydro,3326.0
10/31/2021 13:40:00,EDT,Dual Fuel,2562.0
10/31/2021 13:40:00,EDT,Natural Gas,3397.0
10/31/2021 13:40:00,EDT,Nuclear,3307.0
10/31/2021 13:40:00,EDT,Other Fossil Fuels,3.0
10/31/2021 13:40:00,EDT,Other Renewables,231.0
10/31/2021 13:40:00,EDT,Wind,912.0
10/31/2021 13:40:00,EDT,Hydro,3375.0
10/31/2021 13:45:00,EDT,Dual Fuel,2555.0
10/31/2021 13:45:00,EDT,Natural Gas,3399.0
10/31/2021 13:45:00,EDT,Nuclear,3306.0
10/31/2021 13:45:00,EDT,Other Fossil Fuels,3.0
10/31/2021 13:45:00,EDT,Other Renewables,236.0
10/31/2021 13:45:00,EDT,Wind,930.0
10/31/2021 13:45:00,EDT,Hydro,3422.0
10/31/2021 13:50:00,EDT,Dual Fuel,2552.0
10/31/2021 13:50:00,EDT,Natural Gas,3389.0
10/31/2021 13:50:00,EDT,Nuclear,3306.0
10/31/2021 13:50:00,EDT,Other Fossil Fuels,3.0
10/31/2021 13:50:00,EDT,Other Renewables,233.0
10/31/2021 13:50:00,EDT,Wind,951.0
10/31/2021 13:50:00,EDT,Hydro,3387.0
10/31/2021 13:55:00,EDT,Dual Fuel,2547.0
10/31/2021 13:55:00,EDT,Natural Gas,3351.0
10/31/2021 13:55:00,EDT,Nuclear,3306.0
10/31/2021 13:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 13:55:00,EDT,Other Renewables,232.0
10/31/2021 13:55:00,EDT,Wind,955.0
10/31/2021 13:55:00,EDT,Hydro,3372.0
10/31/2021 14:00:00,EDT,Dual Fuel,2489.0
10/31/2021 14:00:00,EDT,Natural Gas,3323.0
10/31/2021 14:00:00,EDT,Nuclear,3307.0
10/31/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 14:00:00,EDT,Other Renewables,233.0
10/31/2021 14:00:00,EDT,Wind,973.0
10/31/2021 14:00:00,EDT,Hydro,3350.0
10/31/2021 14:05:00,EDT,Dual Fuel,2411.0
10/31/2021 14:05:00,EDT,Natural Gas,3313.0
10/31/2021 14:05:00,EDT,Nuclear,3306.0
10/31/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/31/2021 14:05:00,EDT,Other Renewables,233.0
10/31/2021 14:05:00,EDT,Wind,1022.0
10/31/2021 14:05:00,EDT,Hydro,3358.0
10/31/2021 14:10:00,EDT,Dual Fuel,2395.0
10/31/2021 14:10:00,EDT,Natural Gas,3243.0
10/31/2021 14:10:00,EDT,Nuclear,3307.0
10/31/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/31/2021 14:10:00,EDT,Other Renewables,237.0
10/31/2021 14:10:00,EDT,Wind,1048.0
10/31/2021 14:10:00,EDT,Hydro,3359.0
10/31/2021 14:15:00,EDT,Dual Fuel,2392.0
10/31/2021 14:15:00,EDT,Natural Gas,3208.0
10/31/2021 14:15:00,EDT,Nuclear,3307.0
10/31/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/31/2021 14:15:00,EDT,Other Renewables,238.0
10/31/2021 14:15:00,EDT,Wind,1077.0
10/31/2021 14:15:00,EDT,Hydro,3364.0
10/31/2021 14:20:00,EDT,Dual Fuel,2390.0
10/31/2021 14:20:00,EDT,Natural Gas,3219.0
10/31/2021 14:20:00,EDT,Nuclear,3305.0
10/31/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/31/2021 14:20:00,EDT,Other Renewables,241.0
10/31/2021 14:20:00,EDT,Wind,1115.0
10/31/2021 14:20:00,EDT,Hydro,3362.0
10/31/2021 14:25:00,EDT,Dual Fuel,2391.0
10/31/2021 14:25:00,EDT,Natural Gas,3269.0
10/31/2021 14:25:00,EDT,Nuclear,3305.0
10/31/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/31/2021 14:25:00,EDT,Other Renewables,241.0
10/31/2021 14:25:00,EDT,Wind,1139.0
10/31/2021 14:25:00,EDT,Hydro,3335.0
10/31/2021 14:30:00,EDT,Dual Fuel,2394.0
10/31/2021 14:30:00,EDT,Natural Gas,3305.0
10/31/2021 14:30:00,EDT,Nuclear,3306.0
10/31/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/31/2021 14:30:00,EDT,Other Renewables,239.0
10/31/2021 14:30:00,EDT,Wind,1169.0
10/31/2021 14:30:00,EDT,Hydro,3325.0
10/31/2021 14:35:00,EDT,Dual Fuel,2392.0
10/31/2021 14:35:00,EDT,Natural Gas,3344.0
10/31/2021 14:35:00,EDT,Nuclear,3307.0
10/31/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/31/2021 14:35:00,EDT,Other Renewables,238.0
10/31/2021 14:35:00,EDT,Wind,1217.0
10/31/2021 14:35:00,EDT,Hydro,3261.0
10/31/2021 14:40:00,EDT,Dual Fuel,2384.0
10/31/2021 14:40:00,EDT,Natural Gas,3372.0
10/31/2021 14:40:00,EDT,Nuclear,3307.0
10/31/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/31/2021 14:40:00,EDT,Other Renewables,228.0
10/31/2021 14:40:00,EDT,Wind,1266.0
10/31/2021 14:40:00,EDT,Hydro,3223.0
10/31/2021 14:45:00,EDT,Dual Fuel,2388.0
10/31/2021 14:45:00,EDT,Natural Gas,3400.0
10/31/2021 14:45:00,EDT,Nuclear,3308.0
10/31/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/31/2021 14:45:00,EDT,Other Renewables,232.0
10/31/2021 14:45:00,EDT,Wind,1287.0
10/31/2021 14:45:00,EDT,Hydro,3190.0
10/31/2021 14:50:00,EDT,Dual Fuel,2406.0
10/31/2021 14:50:00,EDT,Natural Gas,3453.0
10/31/2021 14:50:00,EDT,Nuclear,3308.0
10/31/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/31/2021 14:50:00,EDT,Other Renewables,232.0
10/31/2021 14:50:00,EDT,Wind,1306.0
10/31/2021 14:50:00,EDT,Hydro,3151.0
10/31/2021 14:55:00,EDT,Dual Fuel,2415.0
10/31/2021 14:55:00,EDT,Natural Gas,3508.0
10/31/2021 14:55:00,EDT,Nuclear,3308.0
10/31/2021 14:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 14:55:00,EDT,Other Renewables,227.0
10/31/2021 14:55:00,EDT,Wind,1361.0
10/31/2021 14:55:00,EDT,Hydro,3059.0
10/31/2021 15:00:00,EDT,Dual Fuel,2413.0
10/31/2021 15:00:00,EDT,Natural Gas,3509.0
10/31/2021 15:00:00,EDT,Nuclear,3308.0
10/31/2021 15:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 15:00:00,EDT,Other Renewables,229.0
10/31/2021 15:00:00,EDT,Wind,1409.0
10/31/2021 15:00:00,EDT,Hydro,3104.0
10/31/2021 15:05:00,EDT,Dual Fuel,2444.0
10/31/2021 15:05:00,EDT,Natural Gas,3526.0
10/31/2021 15:05:00,EDT,Nuclear,3307.0
10/31/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/31/2021 15:05:00,EDT,Other Renewables,223.0
10/31/2021 15:05:00,EDT,Wind,1407.0
10/31/2021 15:05:00,EDT,Hydro,3078.0
10/31/2021 15:10:00,EDT,Dual Fuel,2492.0
10/31/2021 15:10:00,EDT,Natural Gas,3555.0
10/31/2021 15:10:00,EDT,Nuclear,3308.0
10/31/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/31/2021 15:10:00,EDT,Other Renewables,223.0
10/31/2021 15:10:00,EDT,Wind,1424.0
10/31/2021 15:10:00,EDT,Hydro,3010.0
10/31/2021 15:15:00,EDT,Dual Fuel,2443.0
10/31/2021 15:15:00,EDT,Natural Gas,3568.0
10/31/2021 15:15:00,EDT,Nuclear,3307.0
10/31/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/31/2021 15:15:00,EDT,Other Renewables,226.0
10/31/2021 15:15:00,EDT,Wind,1431.0
10/31/2021 15:15:00,EDT,Hydro,2991.0
10/31/2021 15:20:00,EDT,Dual Fuel,2519.0
10/31/2021 15:20:00,EDT,Natural Gas,3564.0
10/31/2021 15:20:00,EDT,Nuclear,3310.0
10/31/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/31/2021 15:20:00,EDT,Other Renewables,231.0
10/31/2021 15:20:00,EDT,Wind,1434.0
10/31/2021 15:20:00,EDT,Hydro,3015.0
10/31/2021 15:25:00,EDT,Dual Fuel,2641.0
10/31/2021 15:25:00,EDT,Natural Gas,3564.0
10/31/2021 15:25:00,EDT,Nuclear,3310.0
10/31/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/31/2021 15:25:00,EDT,Other Renewables,236.0
10/31/2021 15:25:00,EDT,Wind,1447.0
10/31/2021 15:25:00,EDT,Hydro,2920.0
10/31/2021 15:30:00,EDT,Dual Fuel,2669.0
10/31/2021 15:30:00,EDT,Natural Gas,3567.0
10/31/2021 15:30:00,EDT,Nuclear,3310.0
10/31/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/31/2021 15:30:00,EDT,Other Renewables,240.0
10/31/2021 15:30:00,EDT,Wind,1450.0
10/31/2021 15:30:00,EDT,Hydro,2835.0
10/31/2021 15:35:00,EDT,Dual Fuel,2634.0
10/31/2021 15:35:00,EDT,Natural Gas,3565.0
10/31/2021 15:35:00,EDT,Nuclear,3310.0
10/31/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/31/2021 15:35:00,EDT,Other Renewables,235.0
10/31/2021 15:35:00,EDT,Wind,1481.0
10/31/2021 15:35:00,EDT,Hydro,2794.0
10/31/2021 15:40:00,EDT,Dual Fuel,2564.0
10/31/2021 15:40:00,EDT,Natural Gas,3558.0
10/31/2021 15:40:00,EDT,Nuclear,3311.0
10/31/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/31/2021 15:40:00,EDT,Other Renewables,229.0
10/31/2021 15:40:00,EDT,Wind,1487.0
10/31/2021 15:40:00,EDT,Hydro,2750.0
10/31/2021 15:45:00,EDT,Dual Fuel,2511.0
10/31/2021 15:45:00,EDT,Natural Gas,3565.0
10/31/2021 15:45:00,EDT,Nuclear,3312.0
10/31/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/31/2021 15:45:00,EDT,Other Renewables,228.0
10/31/2021 15:45:00,EDT,Wind,1495.0
10/31/2021 15:45:00,EDT,Hydro,2822.0
10/31/2021 15:50:00,EDT,Dual Fuel,2571.0
10/31/2021 15:50:00,EDT,Natural Gas,3561.0
10/31/2021 15:50:00,EDT,Nuclear,3310.0
10/31/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/31/2021 15:50:00,EDT,Other Renewables,232.0
10/31/2021 15:50:00,EDT,Wind,1486.0
10/31/2021 15:50:00,EDT,Hydro,2884.0
10/31/2021 15:55:00,EDT,Dual Fuel,2706.0
10/31/2021 15:55:00,EDT,Natural Gas,3577.0
10/31/2021 15:55:00,EDT,Nuclear,3311.0
10/31/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 15:55:00,EDT,Other Renewables,232.0
10/31/2021 15:55:00,EDT,Wind,1500.0
10/31/2021 15:55:00,EDT,Hydro,2799.0
10/31/2021 16:00:00,EDT,Dual Fuel,2755.0
10/31/2021 16:00:00,EDT,Natural Gas,3614.0
10/31/2021 16:00:00,EDT,Nuclear,3311.0
10/31/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 16:00:00,EDT,Other Renewables,233.0
10/31/2021 16:00:00,EDT,Wind,1513.0
10/31/2021 16:00:00,EDT,Hydro,2735.0
10/31/2021 16:05:00,EDT,Dual Fuel,2787.0
10/31/2021 16:05:00,EDT,Natural Gas,3619.0
10/31/2021 16:05:00,EDT,Nuclear,3309.0
10/31/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/31/2021 16:05:00,EDT,Other Renewables,223.0
10/31/2021 16:05:00,EDT,Wind,1523.0
10/31/2021 16:05:00,EDT,Hydro,2725.0
10/31/2021 16:07:39,EDT,Dual Fuel,2836.0
10/31/2021 16:07:39,EDT,Natural Gas,3622.0
10/31/2021 16:07:39,EDT,Nuclear,3309.0
10/31/2021 16:07:39,EDT,Other Fossil Fuels,3.0
10/31/2021 16:07:39,EDT,Other Renewables,220.0
10/31/2021 16:07:39,EDT,Wind,1539.0
10/31/2021 16:07:39,EDT,Hydro,2702.0
10/31/2021 16:08:51,EDT,Dual Fuel,2864.0
10/31/2021 16:08:51,EDT,Natural Gas,3624.0
10/31/2021 16:08:51,EDT,Nuclear,3311.0
10/31/2021 16:08:51,EDT,Other Fossil Fuels,3.0
10/31/2021 16:08:51,EDT,Other Renewables,225.0
10/31/2021 16:08:51,EDT,Wind,1538.0
10/31/2021 16:08:51,EDT,Hydro,2684.0
10/31/2021 16:10:00,EDT,Dual Fuel,2874.0
10/31/2021 16:10:00,EDT,Natural Gas,3626.0
10/31/2021 16:10:00,EDT,Nuclear,3310.0
10/31/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/31/2021 16:10:00,EDT,Other Renewables,229.0
10/31/2021 16:10:00,EDT,Wind,1496.0
10/31/2021 16:10:00,EDT,Hydro,2678.0
10/31/2021 16:15:00,EDT,Dual Fuel,2875.0
10/31/2021 16:15:00,EDT,Natural Gas,3627.0
10/31/2021 16:15:00,EDT,Nuclear,3309.0
10/31/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/31/2021 16:15:00,EDT,Other Renewables,230.0
10/31/2021 16:15:00,EDT,Wind,1501.0
10/31/2021 16:15:00,EDT,Hydro,2689.0
10/31/2021 16:20:00,EDT,Dual Fuel,2873.0
10/31/2021 16:20:00,EDT,Natural Gas,3630.0
10/31/2021 16:20:00,EDT,Nuclear,3310.0
10/31/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/31/2021 16:20:00,EDT,Other Renewables,228.0
10/31/2021 16:20:00,EDT,Wind,1460.0
10/31/2021 16:20:00,EDT,Hydro,2677.0
10/31/2021 16:25:00,EDT,Dual Fuel,2865.0
10/31/2021 16:25:00,EDT,Natural Gas,3633.0
10/31/2021 16:25:00,EDT,Nuclear,3310.0
10/31/2021 16:25:00,EDT,Other Fossil Fuels,3.0
10/31/2021 16:25:00,EDT,Other Renewables,228.0
10/31/2021 16:25:00,EDT,Wind,1459.0
10/31/2021 16:25:00,EDT,Hydro,2701.0
10/31/2021 16:30:00,EDT,Dual Fuel,2834.0
10/31/2021 16:30:00,EDT,Natural Gas,3627.0
10/31/2021 16:30:00,EDT,Nuclear,3309.0
10/31/2021 16:30:00,EDT,Other Fossil Fuels,3.0
10/31/2021 16:30:00,EDT,Other Renewables,225.0
10/31/2021 16:30:00,EDT,Wind,1540.0
10/31/2021 16:30:00,EDT,Hydro,2710.0
10/31/2021 16:35:00,EDT,Dual Fuel,2710.0
10/31/2021 16:35:00,EDT,Natural Gas,3612.0
10/31/2021 16:35:00,EDT,Nuclear,3309.0
10/31/2021 16:35:00,EDT,Other Fossil Fuels,3.0
10/31/2021 16:35:00,EDT,Other Renewables,229.0
10/31/2021 16:35:00,EDT,Wind,1575.0
10/31/2021 16:35:00,EDT,Hydro,2800.0
10/31/2021 16:40:00,EDT,Dual Fuel,2625.0
10/31/2021 16:40:00,EDT,Natural Gas,3610.0
10/31/2021 16:40:00,EDT,Nuclear,3308.0
10/31/2021 16:40:00,EDT,Other Fossil Fuels,3.0
10/31/2021 16:40:00,EDT,Other Renewables,228.0
10/31/2021 16:40:00,EDT,Wind,1598.0
10/31/2021 16:40:00,EDT,Hydro,2848.0
10/31/2021 16:45:00,EDT,Dual Fuel,2611.0
10/31/2021 16:45:00,EDT,Natural Gas,3604.0
10/31/2021 16:45:00,EDT,Nuclear,3308.0
10/31/2021 16:45:00,EDT,Other Fossil Fuels,3.0
10/31/2021 16:45:00,EDT,Other Renewables,226.0
10/31/2021 16:45:00,EDT,Wind,1609.0
10/31/2021 16:45:00,EDT,Hydro,2837.0
10/31/2021 16:50:00,EDT,Dual Fuel,2664.0
10/31/2021 16:50:00,EDT,Natural Gas,3602.0
10/31/2021 16:50:00,EDT,Nuclear,3308.0
10/31/2021 16:50:00,EDT,Other Fossil Fuels,3.0
10/31/2021 16:50:00,EDT,Other Renewables,223.0
10/31/2021 16:50:00,EDT,Wind,1623.0
10/31/2021 16:50:00,EDT,Hydro,2831.0
10/31/2021 16:55:00,EDT,Dual Fuel,2690.0
10/31/2021 16:55:00,EDT,Natural Gas,3603.0
10/31/2021 16:55:00,EDT,Nuclear,3310.0
10/31/2021 16:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 16:55:00,EDT,Other Renewables,222.0
10/31/2021 16:55:00,EDT,Wind,1606.0
10/31/2021 16:55:00,EDT,Hydro,2768.0
10/31/2021 17:00:00,EDT,Dual Fuel,2737.0
10/31/2021 17:00:00,EDT,Natural Gas,3592.0
10/31/2021 17:00:00,EDT,Nuclear,3311.0
10/31/2021 17:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 17:00:00,EDT,Other Renewables,220.0
10/31/2021 17:00:00,EDT,Wind,1596.0
10/31/2021 17:00:00,EDT,Hydro,2828.0
10/31/2021 17:05:00,EDT,Dual Fuel,2865.0
10/31/2021 17:05:00,EDT,Natural Gas,3593.0
10/31/2021 17:05:00,EDT,Nuclear,3309.0
10/31/2021 17:05:00,EDT,Other Fossil Fuels,3.0
10/31/2021 17:05:00,EDT,Other Renewables,219.0
10/31/2021 17:05:00,EDT,Wind,1595.0
10/31/2021 17:05:00,EDT,Hydro,2966.0
10/31/2021 17:10:00,EDT,Dual Fuel,3002.0
10/31/2021 17:10:00,EDT,Natural Gas,3625.0
10/31/2021 17:10:00,EDT,Nuclear,3310.0
10/31/2021 17:10:00,EDT,Other Fossil Fuels,3.0
10/31/2021 17:10:00,EDT,Other Renewables,220.0
10/31/2021 17:10:00,EDT,Wind,1598.0
10/31/2021 17:10:00,EDT,Hydro,2973.0
10/31/2021 17:15:00,EDT,Dual Fuel,3059.0
10/31/2021 17:15:00,EDT,Natural Gas,3637.0
10/31/2021 17:15:00,EDT,Nuclear,3309.0
10/31/2021 17:15:00,EDT,Other Fossil Fuels,3.0
10/31/2021 17:15:00,EDT,Other Renewables,221.0
10/31/2021 17:15:00,EDT,Wind,1610.0
10/31/2021 17:15:00,EDT,Hydro,2905.0
10/31/2021 17:20:00,EDT,Dual Fuel,3075.0
10/31/2021 17:20:00,EDT,Natural Gas,3641.0
10/31/2021 17:20:00,EDT,Nuclear,3309.0
10/31/2021 17:20:00,EDT,Other Fossil Fuels,3.0
10/31/2021 17:20:00,EDT,Other Renewables,220.0
10/31/2021 17:20:00,EDT,Wind,1603.0
10/31/2021 17:20:00,EDT,Hydro,2819.0
10/31/2021 17:25:00,EDT,Dual Fuel,3062.0
