Time Stamp,Time Zone,Fuel Category,Gen MW
01/21/2021 05:50:00,EST,Other Fossil Fuels,2.0
01/21/2021 05:50:00,EST,Other Renewables,249.0
01/21/2021 05:50:00,EST,Wind,1155.0
01/21/2021 05:50:00,EST,Hydro,2118.0
01/21/2021 05:55:00,EST,Dual Fuel,4074.0
01/21/2021 05:55:00,EST,Natural Gas,1982.0
01/21/2021 05:55:00,EST,Nuclear,4401.0
01/21/2021 05:55:00,EST,Other Fossil Fuels,2.0
01/21/2021 05:55:00,EST,Other Renewables,247.0
01/21/2021 05:55:00,EST,Wind,1148.0
01/21/2021 05:55:00,EST,Hydro,2149.0
01/21/2021 06:00:00,EST,Dual Fuel,4145.0
01/21/2021 06:00:00,EST,Natural Gas,2012.0
01/21/2021 06:00:00,EST,Nuclear,4401.0
01/21/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/21/2021 06:00:00,EST,Other Renewables,246.0
01/21/2021 06:00:00,EST,Wind,1177.0
01/21/2021 06:00:00,EST,Hydro,2211.0
01/21/2021 06:05:00,EST,Dual Fuel,4257.0
01/21/2021 06:05:00,EST,Natural Gas,2073.0
01/21/2021 06:05:00,EST,Nuclear,4401.0
01/21/2021 06:05:00,EST,Other Fossil Fuels,2.0
01/21/2021 06:05:00,EST,Other Renewables,239.0
01/21/2021 06:05:00,EST,Wind,1176.0
01/21/2021 06:05:00,EST,Hydro,2352.0
01/21/2021 06:10:00,EST,Dual Fuel,4343.0
01/21/2021 06:10:00,EST,Natural Gas,2143.0
01/21/2021 06:10:00,EST,Nuclear,4401.0
01/21/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/21/2021 06:10:00,EST,Other Renewables,237.0
01/21/2021 06:10:00,EST,Wind,1141.0
01/21/2021 06:10:00,EST,Hydro,2445.0
01/21/2021 06:15:00,EST,Dual Fuel,4358.0
01/21/2021 06:15:00,EST,Natural Gas,2174.0
01/21/2021 06:15:00,EST,Nuclear,4400.0
01/21/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/21/2021 06:15:00,EST,Other Renewables,240.0
01/21/2021 06:15:00,EST,Wind,1110.0
01/21/2021 06:15:00,EST,Hydro,2507.0
01/21/2021 06:20:00,EST,Dual Fuel,4380.0
01/21/2021 06:20:00,EST,Natural Gas,2224.0
01/21/2021 06:20:00,EST,Nuclear,4401.0
01/21/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/21/2021 06:20:00,EST,Other Renewables,235.0
01/21/2021 06:20:00,EST,Wind,1090.0
01/21/2021 06:20:00,EST,Hydro,2624.0
01/21/2021 06:25:00,EST,Dual Fuel,4467.0
01/21/2021 06:25:00,EST,Natural Gas,2248.0
01/21/2021 06:25:00,EST,Nuclear,4401.0
01/21/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/21/2021 06:25:00,EST,Other Renewables,230.0
01/21/2021 06:25:00,EST,Wind,1077.0
01/21/2021 06:25:00,EST,Hydro,2704.0
01/21/2021 06:30:00,EST,Dual Fuel,4453.0
01/21/2021 06:30:00,EST,Natural Gas,2273.0
01/21/2021 06:30:00,EST,Nuclear,4400.0
01/21/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/21/2021 06:30:00,EST,Other Renewables,239.0
01/21/2021 06:30:00,EST,Wind,1066.0
01/21/2021 06:30:00,EST,Hydro,2730.0
01/21/2021 06:35:00,EST,Dual Fuel,4394.0
01/21/2021 06:35:00,EST,Natural Gas,2305.0
01/21/2021 06:35:00,EST,Nuclear,4399.0
01/21/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/21/2021 06:35:00,EST,Other Renewables,234.0
01/21/2021 06:35:00,EST,Wind,1059.0
01/21/2021 06:35:00,EST,Hydro,2821.0
01/21/2021 06:40:00,EST,Dual Fuel,4399.0
01/21/2021 06:40:00,EST,Natural Gas,2383.0
01/21/2021 06:40:00,EST,Nuclear,4399.0
01/21/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/21/2021 06:40:00,EST,Other Renewables,235.0
01/21/2021 06:40:00,EST,Wind,1048.0
01/21/2021 06:40:00,EST,Hydro,2904.0
01/21/2021 06:45:00,EST,Dual Fuel,4387.0
01/21/2021 06:45:00,EST,Natural Gas,2431.0
01/21/2021 06:45:00,EST,Nuclear,4400.0
01/21/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/21/2021 06:45:00,EST,Other Renewables,237.0
01/21/2021 06:45:00,EST,Wind,1056.0
01/21/2021 06:45:00,EST,Hydro,2978.0
01/21/2021 06:50:00,EST,Dual Fuel,4390.0
01/21/2021 06:50:00,EST,Natural Gas,2531.0
01/21/2021 06:50:00,EST,Nuclear,4399.0
01/21/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/21/2021 06:50:00,EST,Other Renewables,238.0
01/21/2021 06:50:00,EST,Wind,1069.0
01/21/2021 06:50:00,EST,Hydro,3052.0
01/21/2021 06:55:00,EST,Dual Fuel,4402.0
01/21/2021 06:55:00,EST,Natural Gas,2668.0
01/21/2021 06:55:00,EST,Nuclear,4400.0
01/21/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/21/2021 06:55:00,EST,Other Renewables,234.0
01/21/2021 06:55:00,EST,Wind,1091.0
01/21/2021 06:55:00,EST,Hydro,3125.0
01/21/2021 07:00:00,EST,Dual Fuel,4427.0
01/21/2021 07:00:00,EST,Natural Gas,2645.0
01/21/2021 07:00:00,EST,Nuclear,4401.0
01/21/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/21/2021 07:00:00,EST,Other Renewables,237.0
01/21/2021 07:00:00,EST,Wind,1110.0
01/21/2021 07:00:00,EST,Hydro,3252.0
01/21/2021 07:05:00,EST,Dual Fuel,4421.0
01/21/2021 07:05:00,EST,Natural Gas,2646.0
01/21/2021 07:05:00,EST,Nuclear,4400.0
01/21/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/21/2021 07:05:00,EST,Other Renewables,236.0
01/21/2021 07:05:00,EST,Wind,1141.0
01/21/2021 07:05:00,EST,Hydro,3421.0
01/21/2021 07:10:00,EST,Dual Fuel,4376.0
01/21/2021 07:10:00,EST,Natural Gas,2687.0
01/21/2021 07:10:00,EST,Nuclear,4401.0
01/21/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/21/2021 07:10:00,EST,Other Renewables,233.0
01/21/2021 07:10:00,EST,Wind,1157.0
01/21/2021 07:10:00,EST,Hydro,3479.0
01/21/2021 07:15:00,EST,Dual Fuel,4322.0
01/21/2021 07:15:00,EST,Natural Gas,2799.0
01/21/2021 07:15:00,EST,Nuclear,4402.0
01/21/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/21/2021 07:15:00,EST,Other Renewables,231.0
01/21/2021 07:15:00,EST,Wind,1157.0
01/21/2021 07:15:00,EST,Hydro,3592.0
01/21/2021 07:20:00,EST,Dual Fuel,4264.0
01/21/2021 07:20:00,EST,Natural Gas,2838.0
01/21/2021 07:20:00,EST,Nuclear,4400.0
01/21/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/21/2021 07:20:00,EST,Other Renewables,231.0
01/21/2021 07:20:00,EST,Wind,1148.0
01/21/2021 07:20:00,EST,Hydro,3714.0
01/21/2021 07:25:00,EST,Dual Fuel,4283.0
01/21/2021 07:25:00,EST,Natural Gas,2904.0
01/21/2021 07:25:00,EST,Nuclear,4402.0
01/21/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/21/2021 07:25:00,EST,Other Renewables,233.0
01/21/2021 07:25:00,EST,Wind,1128.0
01/21/2021 07:25:00,EST,Hydro,3764.0
01/21/2021 07:30:00,EST,Dual Fuel,4301.0
01/21/2021 07:30:00,EST,Natural Gas,2943.0
01/21/2021 07:30:00,EST,Nuclear,4401.0
01/21/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/21/2021 07:30:00,EST,Other Renewables,233.0
01/21/2021 07:30:00,EST,Wind,1131.0
01/21/2021 07:30:00,EST,Hydro,3757.0
01/21/2021 07:35:00,EST,Dual Fuel,4320.0
01/21/2021 07:35:00,EST,Natural Gas,2956.0
01/21/2021 07:35:00,EST,Nuclear,4401.0
01/21/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/21/2021 07:35:00,EST,Other Renewables,237.0
01/21/2021 07:35:00,EST,Wind,1145.0
01/21/2021 07:35:00,EST,Hydro,3805.0
01/21/2021 07:40:00,EST,Dual Fuel,4336.0
01/21/2021 07:40:00,EST,Natural Gas,3002.0
01/21/2021 07:40:00,EST,Nuclear,4401.0
01/21/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/21/2021 07:40:00,EST,Other Renewables,234.0
01/21/2021 07:40:00,EST,Wind,1162.0
01/21/2021 07:40:00,EST,Hydro,3833.0
01/21/2021 07:45:00,EST,Dual Fuel,4311.0
01/21/2021 07:45:00,EST,Natural Gas,3051.0
01/21/2021 07:45:00,EST,Nuclear,4400.0
01/21/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/21/2021 07:45:00,EST,Other Renewables,233.0
01/21/2021 07:45:00,EST,Wind,1166.0
01/21/2021 07:45:00,EST,Hydro,3902.0
01/21/2021 07:50:00,EST,Dual Fuel,4295.0
01/21/2021 07:50:00,EST,Natural Gas,3005.0
01/21/2021 07:50:00,EST,Nuclear,4402.0
01/21/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/21/2021 07:50:00,EST,Other Renewables,236.0
01/21/2021 07:50:00,EST,Wind,1189.0
01/21/2021 07:50:00,EST,Hydro,3802.0
01/21/2021 07:55:00,EST,Dual Fuel,4276.0
01/21/2021 07:55:00,EST,Natural Gas,3015.0
01/21/2021 07:55:00,EST,Nuclear,4400.0
01/21/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/21/2021 07:55:00,EST,Other Renewables,237.0
01/21/2021 07:55:00,EST,Wind,1186.0
01/21/2021 07:55:00,EST,Hydro,3768.0
01/21/2021 08:00:00,EST,Dual Fuel,4165.0
01/21/2021 08:00:00,EST,Natural Gas,3080.0
01/21/2021 08:00:00,EST,Nuclear,4400.0
01/21/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/21/2021 08:00:00,EST,Other Renewables,235.0
01/21/2021 08:00:00,EST,Wind,1156.0
01/21/2021 08:00:00,EST,Hydro,3792.0
01/21/2021 08:05:00,EST,Dual Fuel,4182.0
01/21/2021 08:05:00,EST,Natural Gas,3025.0
01/21/2021 08:05:00,EST,Nuclear,4400.0
01/21/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/21/2021 08:05:00,EST,Other Renewables,238.0
01/21/2021 08:05:00,EST,Wind,1137.0
01/21/2021 08:05:00,EST,Hydro,3567.0
01/21/2021 08:10:00,EST,Dual Fuel,4210.0
01/21/2021 08:10:00,EST,Natural Gas,2930.0
01/21/2021 08:10:00,EST,Nuclear,4400.0
01/21/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/21/2021 08:10:00,EST,Other Renewables,240.0
01/21/2021 08:10:00,EST,Wind,1141.0
01/21/2021 08:10:00,EST,Hydro,3406.0
01/21/2021 08:15:00,EST,Dual Fuel,4240.0
01/21/2021 08:15:00,EST,Natural Gas,2884.0
01/21/2021 08:15:00,EST,Nuclear,4400.0
01/21/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/21/2021 08:15:00,EST,Other Renewables,245.0
01/21/2021 08:15:00,EST,Wind,1142.0
01/21/2021 08:15:00,EST,Hydro,3395.0
01/21/2021 08:20:00,EST,Dual Fuel,4244.0
01/21/2021 08:20:00,EST,Natural Gas,2907.0
01/21/2021 08:20:00,EST,Nuclear,4400.0
01/21/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/21/2021 08:20:00,EST,Other Renewables,248.0
01/21/2021 08:20:00,EST,Wind,1136.0
01/21/2021 08:20:00,EST,Hydro,3366.0
01/21/2021 08:25:00,EST,Dual Fuel,4214.0
01/21/2021 08:25:00,EST,Natural Gas,2907.0
01/21/2021 08:25:00,EST,Nuclear,4399.0
01/21/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/21/2021 08:25:00,EST,Other Renewables,248.0
01/21/2021 08:25:00,EST,Wind,1129.0
01/21/2021 08:25:00,EST,Hydro,3385.0
01/21/2021 08:30:00,EST,Dual Fuel,4195.0
01/21/2021 08:30:00,EST,Natural Gas,2914.0
01/21/2021 08:30:00,EST,Nuclear,4399.0
01/21/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/21/2021 08:30:00,EST,Other Renewables,246.0
01/21/2021 08:30:00,EST,Wind,1119.0
01/21/2021 08:30:00,EST,Hydro,3440.0
01/21/2021 08:35:00,EST,Dual Fuel,4185.0
01/21/2021 08:35:00,EST,Natural Gas,2934.0
01/21/2021 08:35:00,EST,Nuclear,4398.0
01/21/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/21/2021 08:35:00,EST,Other Renewables,251.0
01/21/2021 08:35:00,EST,Wind,1109.0
01/21/2021 08:35:00,EST,Hydro,3408.0
01/21/2021 08:40:00,EST,Dual Fuel,4190.0
01/21/2021 08:40:00,EST,Natural Gas,2991.0
01/21/2021 08:40:00,EST,Nuclear,4399.0
01/21/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/21/2021 08:40:00,EST,Other Renewables,255.0
01/21/2021 08:40:00,EST,Wind,1104.0
01/21/2021 08:40:00,EST,Hydro,3417.0
01/21/2021 08:45:00,EST,Dual Fuel,4182.0
01/21/2021 08:45:00,EST,Natural Gas,2968.0
01/21/2021 08:45:00,EST,Nuclear,4399.0
01/21/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/21/2021 08:45:00,EST,Other Renewables,258.0
01/21/2021 08:45:00,EST,Wind,1095.0
01/21/2021 08:45:00,EST,Hydro,3529.0
01/21/2021 08:50:00,EST,Dual Fuel,4104.0
01/21/2021 08:50:00,EST,Natural Gas,2969.0
01/21/2021 08:50:00,EST,Nuclear,4399.0
01/21/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/21/2021 08:50:00,EST,Other Renewables,259.0
01/21/2021 08:50:00,EST,Wind,1087.0
01/21/2021 08:50:00,EST,Hydro,3555.0
01/21/2021 08:55:00,EST,Dual Fuel,4031.0
01/21/2021 08:55:00,EST,Natural Gas,2978.0
01/21/2021 08:55:00,EST,Nuclear,4400.0
01/21/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/21/2021 08:55:00,EST,Other Renewables,254.0
01/21/2021 08:55:00,EST,Wind,1082.0
01/21/2021 08:55:00,EST,Hydro,3625.0
01/21/2021 09:00:00,EST,Dual Fuel,4032.0
01/21/2021 09:00:00,EST,Natural Gas,2958.0
01/21/2021 09:00:00,EST,Nuclear,4398.0
01/21/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/21/2021 09:00:00,EST,Other Renewables,251.0
01/21/2021 09:00:00,EST,Wind,1062.0
01/21/2021 09:00:00,EST,Hydro,3696.0
01/21/2021 09:05:00,EST,Dual Fuel,4017.0
01/21/2021 09:05:00,EST,Natural Gas,2954.0
01/21/2021 09:05:00,EST,Nuclear,4399.0
01/21/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/21/2021 09:05:00,EST,Other Renewables,248.0
01/21/2021 09:05:00,EST,Wind,1062.0
01/21/2021 09:05:00,EST,Hydro,3713.0
01/21/2021 09:10:00,EST,Dual Fuel,4031.0
01/21/2021 09:10:00,EST,Natural Gas,2917.0
01/21/2021 09:10:00,EST,Nuclear,4399.0
01/21/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/21/2021 09:10:00,EST,Other Renewables,238.0
01/21/2021 09:10:00,EST,Wind,1058.0
01/21/2021 09:10:00,EST,Hydro,3695.0
01/21/2021 09:15:00,EST,Dual Fuel,4056.0
01/21/2021 09:15:00,EST,Natural Gas,2902.0
01/21/2021 09:15:00,EST,Nuclear,4402.0
01/21/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/21/2021 09:15:00,EST,Other Renewables,249.0
01/21/2021 09:15:00,EST,Wind,1036.0
01/21/2021 09:15:00,EST,Hydro,3747.0
01/21/2021 09:20:00,EST,Dual Fuel,4084.0
01/21/2021 09:20:00,EST,Natural Gas,2899.0
01/21/2021 09:20:00,EST,Nuclear,4399.0
01/21/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/21/2021 09:20:00,EST,Other Renewables,256.0
01/21/2021 09:20:00,EST,Wind,1028.0
01/21/2021 09:20:00,EST,Hydro,3742.0
01/21/2021 09:25:00,EST,Dual Fuel,4075.0
01/21/2021 09:25:00,EST,Natural Gas,2924.0
01/21/2021 09:25:00,EST,Nuclear,4400.0
01/21/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/21/2021 09:25:00,EST,Other Renewables,257.0
01/21/2021 09:25:00,EST,Wind,1024.0
01/21/2021 09:25:00,EST,Hydro,3752.0
01/21/2021 09:30:00,EST,Dual Fuel,4134.0
01/21/2021 09:30:00,EST,Natural Gas,2917.0
01/21/2021 09:30:00,EST,Nuclear,4401.0
01/21/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/21/2021 09:30:00,EST,Other Renewables,252.0
01/21/2021 09:30:00,EST,Wind,1013.0
01/21/2021 09:30:00,EST,Hydro,3759.0
01/21/2021 09:35:00,EST,Dual Fuel,4168.0
01/21/2021 09:35:00,EST,Natural Gas,2979.0
01/21/2021 09:35:00,EST,Nuclear,4400.0
01/21/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/21/2021 09:35:00,EST,Other Renewables,246.0
01/21/2021 09:35:00,EST,Wind,1011.0
01/21/2021 09:35:00,EST,Hydro,3699.0
01/21/2021 09:40:00,EST,Dual Fuel,4150.0
01/21/2021 09:40:00,EST,Natural Gas,3096.0
01/21/2021 09:40:00,EST,Nuclear,4398.0
01/21/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/21/2021 09:40:00,EST,Other Renewables,245.0
01/21/2021 09:40:00,EST,Wind,1006.0
01/21/2021 09:40:00,EST,Hydro,3693.0
01/21/2021 09:45:00,EST,Dual Fuel,4145.0
01/21/2021 09:45:00,EST,Natural Gas,3187.0
01/21/2021 09:45:00,EST,Nuclear,4400.0
01/21/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/21/2021 09:45:00,EST,Other Renewables,248.0
01/21/2021 09:45:00,EST,Wind,990.0
01/21/2021 09:45:00,EST,Hydro,3622.0
01/21/2021 09:50:00,EST,Dual Fuel,4168.0
01/21/2021 09:50:00,EST,Natural Gas,3185.0
01/21/2021 09:50:00,EST,Nuclear,4400.0
01/21/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/21/2021 09:50:00,EST,Other Renewables,251.0
01/21/2021 09:50:00,EST,Wind,979.0
01/21/2021 09:50:00,EST,Hydro,3558.0
01/21/2021 09:55:00,EST,Dual Fuel,4147.0
01/21/2021 09:55:00,EST,Natural Gas,3197.0
01/21/2021 09:55:00,EST,Nuclear,4398.0
01/21/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/21/2021 09:55:00,EST,Other Renewables,250.0
01/21/2021 09:55:00,EST,Wind,970.0
01/21/2021 09:55:00,EST,Hydro,3604.0
01/21/2021 10:00:00,EST,Dual Fuel,4047.0
01/21/2021 10:00:00,EST,Natural Gas,3213.0
01/21/2021 10:00:00,EST,Nuclear,4400.0
01/21/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/21/2021 10:00:00,EST,Other Renewables,248.0
01/21/2021 10:00:00,EST,Wind,967.0
01/21/2021 10:00:00,EST,Hydro,3657.0
01/21/2021 10:05:00,EST,Dual Fuel,4051.0
01/21/2021 10:05:00,EST,Natural Gas,3167.0
01/21/2021 10:05:00,EST,Nuclear,4400.0
01/21/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/21/2021 10:05:00,EST,Other Renewables,246.0
01/21/2021 10:05:00,EST,Wind,970.0
01/21/2021 10:05:00,EST,Hydro,3707.0
01/21/2021 10:10:00,EST,Dual Fuel,4027.0
01/21/2021 10:10:00,EST,Natural Gas,3164.0
01/21/2021 10:10:00,EST,Nuclear,4398.0
01/21/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/21/2021 10:10:00,EST,Other Renewables,248.0
01/21/2021 10:10:00,EST,Wind,969.0
01/21/2021 10:10:00,EST,Hydro,3712.0
01/21/2021 10:15:00,EST,Dual Fuel,4086.0
01/21/2021 10:15:00,EST,Natural Gas,3161.0
01/21/2021 10:15:00,EST,Nuclear,4397.0
01/21/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/21/2021 10:15:00,EST,Other Renewables,250.0
01/21/2021 10:15:00,EST,Wind,958.0
01/21/2021 10:15:00,EST,Hydro,3709.0
01/21/2021 10:20:00,EST,Dual Fuel,4166.0
01/21/2021 10:20:00,EST,Natural Gas,3162.0
01/21/2021 10:20:00,EST,Nuclear,4399.0
01/21/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/21/2021 10:20:00,EST,Other Renewables,255.0
01/21/2021 10:20:00,EST,Wind,942.0
01/21/2021 10:20:00,EST,Hydro,3715.0
01/21/2021 10:25:00,EST,Dual Fuel,4150.0
01/21/2021 10:25:00,EST,Natural Gas,3225.0
01/21/2021 10:25:00,EST,Nuclear,4399.0
01/21/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/21/2021 10:25:00,EST,Other Renewables,253.0
01/21/2021 10:25:00,EST,Wind,935.0
01/21/2021 10:25:00,EST,Hydro,3725.0
01/21/2021 10:30:00,EST,Dual Fuel,4067.0
01/21/2021 10:30:00,EST,Natural Gas,3213.0
01/21/2021 10:30:00,EST,Nuclear,4401.0
01/21/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/21/2021 10:30:00,EST,Other Renewables,242.0
01/21/2021 10:30:00,EST,Wind,938.0
01/21/2021 10:30:00,EST,Hydro,3722.0
01/21/2021 10:35:00,EST,Dual Fuel,3954.0
01/21/2021 10:35:00,EST,Natural Gas,3207.0
01/21/2021 10:35:00,EST,Nuclear,4400.0
01/21/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/21/2021 10:35:00,EST,Other Renewables,243.0
01/21/2021 10:35:00,EST,Wind,942.0
01/21/2021 10:35:00,EST,Hydro,3737.0
01/21/2021 10:40:00,EST,Dual Fuel,3892.0
01/21/2021 10:40:00,EST,Natural Gas,3180.0
01/21/2021 10:40:00,EST,Nuclear,4398.0
01/21/2021 10:40:00,EST,Other Fossil Fuels,15.0
01/21/2021 10:40:00,EST,Other Renewables,251.0
01/21/2021 10:40:00,EST,Wind,917.0
01/21/2021 10:40:00,EST,Hydro,3737.0
01/21/2021 10:45:00,EST,Dual Fuel,3869.0
01/21/2021 10:45:00,EST,Natural Gas,3170.0
01/21/2021 10:45:00,EST,Nuclear,4399.0
01/21/2021 10:45:00,EST,Other Fossil Fuels,20.0
01/21/2021 10:45:00,EST,Other Renewables,252.0
01/21/2021 10:45:00,EST,Wind,906.0
01/21/2021 10:45:00,EST,Hydro,3756.0
01/21/2021 10:50:00,EST,Dual Fuel,3984.0
01/21/2021 10:50:00,EST,Natural Gas,3182.0
01/21/2021 10:50:00,EST,Nuclear,4399.0
01/21/2021 10:50:00,EST,Other Fossil Fuels,5.0
01/21/2021 10:50:00,EST,Other Renewables,266.0
01/21/2021 10:50:00,EST,Wind,905.0
01/21/2021 10:50:00,EST,Hydro,3766.0
01/21/2021 10:55:00,EST,Dual Fuel,4017.0
01/21/2021 10:55:00,EST,Natural Gas,3255.0
01/21/2021 10:55:00,EST,Nuclear,4398.0
01/21/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/21/2021 10:55:00,EST,Other Renewables,265.0
01/21/2021 10:55:00,EST,Wind,891.0
01/21/2021 10:55:00,EST,Hydro,3798.0
01/21/2021 11:00:00,EST,Dual Fuel,3988.0
01/21/2021 11:00:00,EST,Natural Gas,3257.0
01/21/2021 11:00:00,EST,Nuclear,4398.0
01/21/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/21/2021 11:00:00,EST,Other Renewables,266.0
01/21/2021 11:00:00,EST,Wind,893.0
01/21/2021 11:00:00,EST,Hydro,3795.0
01/21/2021 11:04:19,EST,Dual Fuel,3968.0
01/21/2021 11:04:19,EST,Natural Gas,3247.0
01/21/2021 11:04:19,EST,Nuclear,4399.0
01/21/2021 11:04:19,EST,Other Fossil Fuels,2.0
01/21/2021 11:04:19,EST,Other Renewables,258.0
01/21/2021 11:04:19,EST,Wind,902.0
01/21/2021 11:04:19,EST,Hydro,3809.0
01/21/2021 11:05:00,EST,Dual Fuel,3956.0
01/21/2021 11:05:00,EST,Natural Gas,3241.0
01/21/2021 11:05:00,EST,Nuclear,4397.0
01/21/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/21/2021 11:05:00,EST,Other Renewables,258.0
01/21/2021 11:05:00,EST,Wind,903.0
01/21/2021 11:05:00,EST,Hydro,3804.0
01/21/2021 11:05:43,EST,Dual Fuel,3955.0
01/21/2021 11:05:43,EST,Natural Gas,3246.0
01/21/2021 11:05:43,EST,Nuclear,4397.0
01/21/2021 11:05:43,EST,Other Fossil Fuels,2.0
01/21/2021 11:05:43,EST,Other Renewables,257.0
01/21/2021 11:05:43,EST,Wind,902.0
01/21/2021 11:05:43,EST,Hydro,3797.0
01/21/2021 11:10:00,EST,Dual Fuel,4002.0
01/21/2021 11:10:00,EST,Natural Gas,3274.0
01/21/2021 11:10:00,EST,Nuclear,4397.0
01/21/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/21/2021 11:10:00,EST,Other Renewables,260.0
01/21/2021 11:10:00,EST,Wind,917.0
01/21/2021 11:10:00,EST,Hydro,3770.0
01/21/2021 11:15:00,EST,Dual Fuel,3979.0
01/21/2021 11:15:00,EST,Natural Gas,3295.0
01/21/2021 11:15:00,EST,Nuclear,4398.0
01/21/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/21/2021 11:15:00,EST,Other Renewables,261.0
01/21/2021 11:15:00,EST,Wind,943.0
01/21/2021 11:15:00,EST,Hydro,3744.0
01/21/2021 11:20:00,EST,Dual Fuel,4002.0
01/21/2021 11:20:00,EST,Natural Gas,3290.0
01/21/2021 11:20:00,EST,Nuclear,4399.0
01/21/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/21/2021 11:20:00,EST,Other Renewables,248.0
01/21/2021 11:20:00,EST,Wind,962.0
01/21/2021 11:20:00,EST,Hydro,3733.0
01/21/2021 11:25:00,EST,Dual Fuel,4023.0
01/21/2021 11:25:00,EST,Natural Gas,3256.0
01/21/2021 11:25:00,EST,Nuclear,4399.0
01/21/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/21/2021 11:25:00,EST,Other Renewables,258.0
01/21/2021 11:25:00,EST,Wind,979.0
01/21/2021 11:25:00,EST,Hydro,3744.0
01/21/2021 11:25:25,EST,Dual Fuel,4027.0
01/21/2021 11:25:25,EST,Natural Gas,3297.0
01/21/2021 11:25:25,EST,Nuclear,4397.0
01/21/2021 11:25:25,EST,Other Fossil Fuels,2.0
01/21/2021 11:25:25,EST,Other Renewables,259.0
01/21/2021 11:25:25,EST,Wind,977.0
01/21/2021 11:25:25,EST,Hydro,3742.0
01/21/2021 11:26:55,EST,Dual Fuel,4021.0
01/21/2021 11:26:55,EST,Natural Gas,3316.0
01/21/2021 11:26:55,EST,Nuclear,4400.0
01/21/2021 11:26:55,EST,Other Fossil Fuels,2.0
01/21/2021 11:26:55,EST,Other Renewables,258.0
01/21/2021 11:26:55,EST,Wind,976.0
01/21/2021 11:26:55,EST,Hydro,3730.0
01/21/2021 11:30:00,EST,Dual Fuel,3973.0
01/21/2021 11:30:00,EST,Natural Gas,3340.0
01/21/2021 11:30:00,EST,Nuclear,4398.0
01/21/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/21/2021 11:30:00,EST,Other Renewables,258.0
01/21/2021 11:30:00,EST,Wind,982.0
