Time Stamp,Time Zone,Fuel Category,Gen MW
05/27/2021 05:55:00,EDT,Dual Fuel,3228.0
05/27/2021 05:55:00,EDT,Natural Gas,2544.0
05/27/2021 05:55:00,EDT,Nuclear,3322.0
05/27/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/27/2021 05:55:00,EDT,Other Renewables,256.0
05/27/2021 05:55:00,EDT,Wind,476.0
05/27/2021 05:55:00,EDT,Hydro,2172.0
05/27/2021 06:00:00,EDT,Dual Fuel,3221.0
05/27/2021 06:00:00,EDT,Natural Gas,2590.0
05/27/2021 06:00:00,EDT,Nuclear,3323.0
05/27/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/27/2021 06:00:00,EDT,Other Renewables,256.0
05/27/2021 06:00:00,EDT,Wind,471.0
05/27/2021 06:00:00,EDT,Hydro,2186.0
05/27/2021 06:05:00,EDT,Dual Fuel,3213.0
05/27/2021 06:05:00,EDT,Natural Gas,2679.0
05/27/2021 06:05:00,EDT,Nuclear,3322.0
05/27/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/27/2021 06:05:00,EDT,Other Renewables,253.0
05/27/2021 06:05:00,EDT,Wind,491.0
05/27/2021 06:05:00,EDT,Hydro,2314.0
05/27/2021 06:10:00,EDT,Dual Fuel,3271.0
05/27/2021 06:10:00,EDT,Natural Gas,2767.0
05/27/2021 06:10:00,EDT,Nuclear,3324.0
05/27/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/27/2021 06:10:00,EDT,Other Renewables,253.0
05/27/2021 06:10:00,EDT,Wind,481.0
05/27/2021 06:10:00,EDT,Hydro,2351.0
05/27/2021 06:15:00,EDT,Dual Fuel,3306.0
05/27/2021 06:15:00,EDT,Natural Gas,2788.0
05/27/2021 06:15:00,EDT,Nuclear,3323.0
05/27/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/27/2021 06:15:00,EDT,Other Renewables,254.0
05/27/2021 06:15:00,EDT,Wind,458.0
05/27/2021 06:15:00,EDT,Hydro,2444.0
05/27/2021 06:20:00,EDT,Dual Fuel,3332.0
05/27/2021 06:20:00,EDT,Natural Gas,2727.0
05/27/2021 06:20:00,EDT,Nuclear,3323.0
05/27/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/27/2021 06:20:00,EDT,Other Renewables,254.0
05/27/2021 06:20:00,EDT,Wind,432.0
05/27/2021 06:20:00,EDT,Hydro,2524.0
05/27/2021 06:25:00,EDT,Dual Fuel,3309.0
05/27/2021 06:25:00,EDT,Natural Gas,2757.0
05/27/2021 06:25:00,EDT,Nuclear,3323.0
05/27/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/27/2021 06:25:00,EDT,Other Renewables,254.0
05/27/2021 06:25:00,EDT,Wind,415.0
05/27/2021 06:25:00,EDT,Hydro,2630.0
05/27/2021 06:30:00,EDT,Dual Fuel,3284.0
05/27/2021 06:30:00,EDT,Natural Gas,2862.0
05/27/2021 06:30:00,EDT,Nuclear,3323.0
05/27/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/27/2021 06:30:00,EDT,Other Renewables,256.0
05/27/2021 06:30:00,EDT,Wind,395.0
05/27/2021 06:30:00,EDT,Hydro,2709.0
05/27/2021 06:35:00,EDT,Dual Fuel,3332.0
05/27/2021 06:35:00,EDT,Natural Gas,2905.0
05/27/2021 06:35:00,EDT,Nuclear,3323.0
05/27/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/27/2021 06:35:00,EDT,Other Renewables,252.0
05/27/2021 06:35:00,EDT,Wind,378.0
05/27/2021 06:35:00,EDT,Hydro,2811.0
05/27/2021 06:40:00,EDT,Dual Fuel,3378.0
05/27/2021 06:40:00,EDT,Natural Gas,2907.0
05/27/2021 06:40:00,EDT,Nuclear,3324.0
05/27/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/27/2021 06:40:00,EDT,Other Renewables,252.0
05/27/2021 06:40:00,EDT,Wind,357.0
05/27/2021 06:40:00,EDT,Hydro,2910.0
05/27/2021 06:45:00,EDT,Dual Fuel,3399.0
05/27/2021 06:45:00,EDT,Natural Gas,2877.0
05/27/2021 06:45:00,EDT,Nuclear,3324.0
05/27/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/27/2021 06:45:00,EDT,Other Renewables,255.0
05/27/2021 06:45:00,EDT,Wind,351.0
05/27/2021 06:45:00,EDT,Hydro,2940.0
05/27/2021 06:50:00,EDT,Dual Fuel,3450.0
05/27/2021 06:50:00,EDT,Natural Gas,2922.0
05/27/2021 06:50:00,EDT,Nuclear,3326.0
05/27/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/27/2021 06:50:00,EDT,Other Renewables,255.0
05/27/2021 06:50:00,EDT,Wind,314.0
05/27/2021 06:50:00,EDT,Hydro,2908.0
05/27/2021 06:55:00,EDT,Dual Fuel,3525.0
05/27/2021 06:55:00,EDT,Natural Gas,2940.0
05/27/2021 06:55:00,EDT,Nuclear,3324.0
05/27/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/27/2021 06:55:00,EDT,Other Renewables,256.0
05/27/2021 06:55:00,EDT,Wind,321.0
05/27/2021 06:55:00,EDT,Hydro,2972.0
05/27/2021 07:00:00,EDT,Dual Fuel,3541.0
05/27/2021 07:00:00,EDT,Natural Gas,2985.0
05/27/2021 07:00:00,EDT,Nuclear,3324.0
05/27/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/27/2021 07:00:00,EDT,Other Renewables,259.0
05/27/2021 07:00:00,EDT,Wind,337.0
05/27/2021 07:00:00,EDT,Hydro,2970.0
05/27/2021 07:05:00,EDT,Dual Fuel,3527.0
05/27/2021 07:05:00,EDT,Natural Gas,3047.0
05/27/2021 07:05:00,EDT,Nuclear,3323.0
05/27/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/27/2021 07:05:00,EDT,Other Renewables,260.0
05/27/2021 07:05:00,EDT,Wind,319.0
05/27/2021 07:05:00,EDT,Hydro,2984.0
05/27/2021 07:10:00,EDT,Dual Fuel,3563.0
05/27/2021 07:10:00,EDT,Natural Gas,3086.0
05/27/2021 07:10:00,EDT,Nuclear,3321.0
05/27/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/27/2021 07:10:00,EDT,Other Renewables,262.0
05/27/2021 07:10:00,EDT,Wind,300.0
05/27/2021 07:10:00,EDT,Hydro,3121.0
05/27/2021 07:15:00,EDT,Dual Fuel,3645.0
05/27/2021 07:15:00,EDT,Natural Gas,3111.0
05/27/2021 07:15:00,EDT,Nuclear,3323.0
05/27/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/27/2021 07:15:00,EDT,Other Renewables,270.0
05/27/2021 07:15:00,EDT,Wind,302.0
05/27/2021 07:15:00,EDT,Hydro,3137.0
05/27/2021 07:20:00,EDT,Dual Fuel,3653.0
05/27/2021 07:20:00,EDT,Natural Gas,3140.0
05/27/2021 07:20:00,EDT,Nuclear,3322.0
05/27/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/27/2021 07:20:00,EDT,Other Renewables,269.0
05/27/2021 07:20:00,EDT,Wind,307.0
05/27/2021 07:20:00,EDT,Hydro,3161.0
05/27/2021 07:25:00,EDT,Dual Fuel,3667.0
05/27/2021 07:25:00,EDT,Natural Gas,3155.0
05/27/2021 07:25:00,EDT,Nuclear,3324.0
05/27/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/27/2021 07:25:00,EDT,Other Renewables,265.0
05/27/2021 07:25:00,EDT,Wind,317.0
05/27/2021 07:25:00,EDT,Hydro,3165.0
05/27/2021 07:30:00,EDT,Dual Fuel,3736.0
05/27/2021 07:30:00,EDT,Natural Gas,3191.0
05/27/2021 07:30:00,EDT,Nuclear,3324.0
05/27/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/27/2021 07:30:00,EDT,Other Renewables,270.0
05/27/2021 07:30:00,EDT,Wind,326.0
05/27/2021 07:30:00,EDT,Hydro,3182.0
05/27/2021 07:35:00,EDT,Dual Fuel,3866.0
05/27/2021 07:35:00,EDT,Natural Gas,3217.0
05/27/2021 07:35:00,EDT,Nuclear,3323.0
05/27/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/27/2021 07:35:00,EDT,Other Renewables,270.0
05/27/2021 07:35:00,EDT,Wind,326.0
05/27/2021 07:35:00,EDT,Hydro,3089.0
05/27/2021 07:40:00,EDT,Dual Fuel,3930.0
05/27/2021 07:40:00,EDT,Natural Gas,3229.0
05/27/2021 07:40:00,EDT,Nuclear,3324.0
05/27/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/27/2021 07:40:00,EDT,Other Renewables,269.0
05/27/2021 07:40:00,EDT,Wind,314.0
05/27/2021 07:40:00,EDT,Hydro,3035.0
05/27/2021 07:45:00,EDT,Dual Fuel,3985.0
05/27/2021 07:45:00,EDT,Natural Gas,3272.0
05/27/2021 07:45:00,EDT,Nuclear,3324.0
05/27/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/27/2021 07:45:00,EDT,Other Renewables,270.0
05/27/2021 07:45:00,EDT,Wind,316.0
05/27/2021 07:45:00,EDT,Hydro,3043.0
05/27/2021 07:50:00,EDT,Dual Fuel,4008.0
05/27/2021 07:50:00,EDT,Natural Gas,3303.0
05/27/2021 07:50:00,EDT,Nuclear,3326.0
05/27/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/27/2021 07:50:00,EDT,Other Renewables,272.0
05/27/2021 07:50:00,EDT,Wind,334.0
05/27/2021 07:50:00,EDT,Hydro,3095.0
05/27/2021 07:55:00,EDT,Dual Fuel,4024.0
05/27/2021 07:55:00,EDT,Natural Gas,3322.0
05/27/2021 07:55:00,EDT,Nuclear,3324.0
05/27/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/27/2021 07:55:00,EDT,Other Renewables,270.0
05/27/2021 07:55:00,EDT,Wind,356.0
05/27/2021 07:55:00,EDT,Hydro,3032.0
05/27/2021 08:00:00,EDT,Dual Fuel,4044.0
05/27/2021 08:00:00,EDT,Natural Gas,3350.0
05/27/2021 08:00:00,EDT,Nuclear,3325.0
05/27/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/27/2021 08:00:00,EDT,Other Renewables,272.0
05/27/2021 08:00:00,EDT,Wind,347.0
05/27/2021 08:00:00,EDT,Hydro,3050.0
05/27/2021 08:05:00,EDT,Dual Fuel,3966.0
05/27/2021 08:05:00,EDT,Natural Gas,3366.0
05/27/2021 08:05:00,EDT,Nuclear,3325.0
05/27/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/27/2021 08:05:00,EDT,Other Renewables,273.0
05/27/2021 08:05:00,EDT,Wind,323.0
05/27/2021 08:05:00,EDT,Hydro,3052.0
05/27/2021 08:10:00,EDT,Dual Fuel,3933.0
05/27/2021 08:10:00,EDT,Natural Gas,3435.0
05/27/2021 08:10:00,EDT,Nuclear,3324.0
05/27/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/27/2021 08:10:00,EDT,Other Renewables,274.0
05/27/2021 08:10:00,EDT,Wind,303.0
05/27/2021 08:10:00,EDT,Hydro,3032.0
05/27/2021 08:15:00,EDT,Dual Fuel,3915.0
05/27/2021 08:15:00,EDT,Natural Gas,3466.0
05/27/2021 08:15:00,EDT,Nuclear,3326.0
05/27/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/27/2021 08:15:00,EDT,Other Renewables,274.0
05/27/2021 08:15:00,EDT,Wind,302.0
05/27/2021 08:15:00,EDT,Hydro,3085.0
05/27/2021 08:20:00,EDT,Dual Fuel,3911.0
05/27/2021 08:20:00,EDT,Natural Gas,3502.0
05/27/2021 08:20:00,EDT,Nuclear,3324.0
05/27/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/27/2021 08:20:00,EDT,Other Renewables,274.0
05/27/2021 08:20:00,EDT,Wind,295.0
05/27/2021 08:20:00,EDT,Hydro,3096.0
05/27/2021 08:25:00,EDT,Dual Fuel,3929.0
05/27/2021 08:25:00,EDT,Natural Gas,3544.0
05/27/2021 08:25:00,EDT,Nuclear,3324.0
05/27/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/27/2021 08:25:00,EDT,Other Renewables,271.0
05/27/2021 08:25:00,EDT,Wind,297.0
05/27/2021 08:25:00,EDT,Hydro,3095.0
05/27/2021 08:30:00,EDT,Dual Fuel,3958.0
05/27/2021 08:30:00,EDT,Natural Gas,3565.0
05/27/2021 08:30:00,EDT,Nuclear,3323.0
05/27/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/27/2021 08:30:00,EDT,Other Renewables,267.0
05/27/2021 08:30:00,EDT,Wind,303.0
05/27/2021 08:30:00,EDT,Hydro,3096.0
05/27/2021 08:35:00,EDT,Dual Fuel,3984.0
05/27/2021 08:35:00,EDT,Natural Gas,3568.0
05/27/2021 08:35:00,EDT,Nuclear,3324.0
05/27/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/27/2021 08:35:00,EDT,Other Renewables,271.0
05/27/2021 08:35:00,EDT,Wind,298.0
05/27/2021 08:35:00,EDT,Hydro,3096.0
05/27/2021 08:40:00,EDT,Dual Fuel,3983.0
05/27/2021 08:40:00,EDT,Natural Gas,3607.0
05/27/2021 08:40:00,EDT,Nuclear,3323.0
05/27/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/27/2021 08:40:00,EDT,Other Renewables,273.0
05/27/2021 08:40:00,EDT,Wind,295.0
05/27/2021 08:40:00,EDT,Hydro,3128.0
05/27/2021 08:45:00,EDT,Dual Fuel,3994.0
05/27/2021 08:45:00,EDT,Natural Gas,3648.0
05/27/2021 08:45:00,EDT,Nuclear,3323.0
05/27/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/27/2021 08:45:00,EDT,Other Renewables,275.0
05/27/2021 08:45:00,EDT,Wind,287.0
05/27/2021 08:45:00,EDT,Hydro,3097.0
05/27/2021 08:50:00,EDT,Dual Fuel,4002.0
05/27/2021 08:50:00,EDT,Natural Gas,3671.0
05/27/2021 08:50:00,EDT,Nuclear,3324.0
05/27/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/27/2021 08:50:00,EDT,Other Renewables,277.0
05/27/2021 08:50:00,EDT,Wind,291.0
05/27/2021 08:50:00,EDT,Hydro,3070.0
05/27/2021 08:55:00,EDT,Dual Fuel,3989.0
05/27/2021 08:55:00,EDT,Natural Gas,3719.0
05/27/2021 08:55:00,EDT,Nuclear,3322.0
05/27/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/27/2021 08:55:00,EDT,Other Renewables,278.0
05/27/2021 08:55:00,EDT,Wind,289.0
05/27/2021 08:55:00,EDT,Hydro,3078.0
05/27/2021 09:00:00,EDT,Dual Fuel,3985.0
05/27/2021 09:00:00,EDT,Natural Gas,3817.0
05/27/2021 09:00:00,EDT,Nuclear,3323.0
05/27/2021 09:00:00,EDT,Other Fossil Fuels,3.0
05/27/2021 09:00:00,EDT,Other Renewables,270.0
05/27/2021 09:00:00,EDT,Wind,300.0
05/27/2021 09:00:00,EDT,Hydro,3092.0
05/27/2021 09:03:16,EDT,Dual Fuel,4018.0
05/27/2021 09:03:16,EDT,Natural Gas,3862.0
05/27/2021 09:03:16,EDT,Nuclear,3322.0
05/27/2021 09:03:16,EDT,Other Fossil Fuels,4.0
05/27/2021 09:03:16,EDT,Other Renewables,279.0
05/27/2021 09:03:16,EDT,Wind,314.0
05/27/2021 09:03:16,EDT,Hydro,3110.0
05/27/2021 09:04:52,EDT,Dual Fuel,4065.0
05/27/2021 09:04:52,EDT,Natural Gas,3883.0
05/27/2021 09:04:52,EDT,Nuclear,3326.0
05/27/2021 09:04:52,EDT,Other Fossil Fuels,4.0
05/27/2021 09:04:52,EDT,Other Renewables,283.0
05/27/2021 09:04:52,EDT,Wind,294.0
05/27/2021 09:04:52,EDT,Hydro,3066.0
05/27/2021 09:05:00,EDT,Dual Fuel,4089.0
05/27/2021 09:05:00,EDT,Natural Gas,3888.0
05/27/2021 09:05:00,EDT,Nuclear,3321.0
05/27/2021 09:05:00,EDT,Other Fossil Fuels,4.0
05/27/2021 09:05:00,EDT,Other Renewables,283.0
05/27/2021 09:05:00,EDT,Wind,264.0
05/27/2021 09:05:00,EDT,Hydro,3062.0
05/27/2021 09:10:00,EDT,Dual Fuel,4150.0
05/27/2021 09:10:00,EDT,Natural Gas,3911.0
05/27/2021 09:10:00,EDT,Nuclear,3321.0
05/27/2021 09:10:00,EDT,Other Fossil Fuels,8.0
05/27/2021 09:10:00,EDT,Other Renewables,281.0
05/27/2021 09:10:00,EDT,Wind,253.0
05/27/2021 09:10:00,EDT,Hydro,3066.0
05/27/2021 09:15:00,EDT,Dual Fuel,4207.0
05/27/2021 09:15:00,EDT,Natural Gas,3952.0
05/27/2021 09:15:00,EDT,Nuclear,3323.0
05/27/2021 09:15:00,EDT,Other Fossil Fuels,8.0
05/27/2021 09:15:00,EDT,Other Renewables,277.0
05/27/2021 09:15:00,EDT,Wind,248.0
05/27/2021 09:15:00,EDT,Hydro,3030.0
05/27/2021 09:20:00,EDT,Dual Fuel,4273.0
05/27/2021 09:20:00,EDT,Natural Gas,3972.0
05/27/2021 09:20:00,EDT,Nuclear,3322.0
05/27/2021 09:20:00,EDT,Other Fossil Fuels,8.0
05/27/2021 09:20:00,EDT,Other Renewables,278.0
05/27/2021 09:20:00,EDT,Wind,245.0
05/27/2021 09:20:00,EDT,Hydro,2971.0
05/27/2021 09:25:00,EDT,Dual Fuel,4327.0
05/27/2021 09:25:00,EDT,Natural Gas,3986.0
05/27/2021 09:25:00,EDT,Nuclear,3322.0
05/27/2021 09:25:00,EDT,Other Fossil Fuels,8.0
05/27/2021 09:25:00,EDT,Other Renewables,278.0
05/27/2021 09:25:00,EDT,Wind,245.0
05/27/2021 09:25:00,EDT,Hydro,2976.0
05/27/2021 09:30:00,EDT,Dual Fuel,4337.0
05/27/2021 09:30:00,EDT,Natural Gas,4027.0
05/27/2021 09:30:00,EDT,Nuclear,3322.0
05/27/2021 09:30:00,EDT,Other Fossil Fuels,8.0
05/27/2021 09:30:00,EDT,Other Renewables,276.0
05/27/2021 09:30:00,EDT,Wind,249.0
05/27/2021 09:30:00,EDT,Hydro,2947.0
05/27/2021 09:35:00,EDT,Dual Fuel,4354.0
05/27/2021 09:35:00,EDT,Natural Gas,4035.0
05/27/2021 09:35:00,EDT,Nuclear,3322.0
05/27/2021 09:35:00,EDT,Other Fossil Fuels,8.0
05/27/2021 09:35:00,EDT,Other Renewables,287.0
05/27/2021 09:35:00,EDT,Wind,259.0
05/27/2021 09:35:00,EDT,Hydro,2910.0
05/27/2021 09:40:00,EDT,Dual Fuel,4366.0
05/27/2021 09:40:00,EDT,Natural Gas,4034.0
05/27/2021 09:40:00,EDT,Nuclear,3322.0
05/27/2021 09:40:00,EDT,Other Fossil Fuels,8.0
05/27/2021 09:40:00,EDT,Other Renewables,280.0
05/27/2021 09:40:00,EDT,Wind,257.0
05/27/2021 09:40:00,EDT,Hydro,2922.0
05/27/2021 09:45:00,EDT,Dual Fuel,4335.0
05/27/2021 09:45:00,EDT,Natural Gas,4075.0
05/27/2021 09:45:00,EDT,Nuclear,3322.0
05/27/2021 09:45:00,EDT,Other Fossil Fuels,8.0
05/27/2021 09:45:00,EDT,Other Renewables,282.0
05/27/2021 09:45:00,EDT,Wind,269.0
05/27/2021 09:45:00,EDT,Hydro,2916.0
05/27/2021 09:50:00,EDT,Dual Fuel,4322.0
05/27/2021 09:50:00,EDT,Natural Gas,4056.0
05/27/2021 09:50:00,EDT,Nuclear,3323.0
05/27/2021 09:50:00,EDT,Other Fossil Fuels,9.0
05/27/2021 09:50:00,EDT,Other Renewables,279.0
05/27/2021 09:50:00,EDT,Wind,275.0
05/27/2021 09:50:00,EDT,Hydro,2954.0
05/27/2021 09:55:00,EDT,Dual Fuel,4299.0
05/27/2021 09:55:00,EDT,Natural Gas,4024.0
05/27/2021 09:55:00,EDT,Nuclear,3323.0
05/27/2021 09:55:00,EDT,Other Fossil Fuels,31.0
05/27/2021 09:55:00,EDT,Other Renewables,287.0
05/27/2021 09:55:00,EDT,Wind,266.0
05/27/2021 09:55:00,EDT,Hydro,2998.0
05/27/2021 10:00:00,EDT,Dual Fuel,4305.0
05/27/2021 10:00:00,EDT,Natural Gas,4011.0
05/27/2021 10:00:00,EDT,Nuclear,3320.0
05/27/2021 10:00:00,EDT,Other Fossil Fuels,47.0
05/27/2021 10:00:00,EDT,Other Renewables,289.0
05/27/2021 10:00:00,EDT,Wind,248.0
05/27/2021 10:00:00,EDT,Hydro,2971.0
05/27/2021 10:05:00,EDT,Dual Fuel,4342.0
05/27/2021 10:05:00,EDT,Natural Gas,4033.0
05/27/2021 10:05:00,EDT,Nuclear,3323.0
05/27/2021 10:05:00,EDT,Other Fossil Fuels,30.0
05/27/2021 10:05:00,EDT,Other Renewables,290.0
05/27/2021 10:05:00,EDT,Wind,240.0
05/27/2021 10:05:00,EDT,Hydro,2912.0
05/27/2021 10:10:00,EDT,Dual Fuel,4375.0
05/27/2021 10:10:00,EDT,Natural Gas,4048.0
05/27/2021 10:10:00,EDT,Nuclear,3323.0
05/27/2021 10:10:00,EDT,Other Fossil Fuels,9.0
05/27/2021 10:10:00,EDT,Other Renewables,285.0
05/27/2021 10:10:00,EDT,Wind,237.0
05/27/2021 10:10:00,EDT,Hydro,2989.0
05/27/2021 10:15:00,EDT,Dual Fuel,4406.0
05/27/2021 10:15:00,EDT,Natural Gas,4068.0
05/27/2021 10:15:00,EDT,Nuclear,3325.0
05/27/2021 10:15:00,EDT,Other Fossil Fuels,8.0
05/27/2021 10:15:00,EDT,Other Renewables,280.0
05/27/2021 10:15:00,EDT,Wind,237.0
05/27/2021 10:15:00,EDT,Hydro,2934.0
05/27/2021 10:20:00,EDT,Dual Fuel,4421.0
05/27/2021 10:20:00,EDT,Natural Gas,4071.0
05/27/2021 10:20:00,EDT,Nuclear,3323.0
05/27/2021 10:20:00,EDT,Other Fossil Fuels,8.0
05/27/2021 10:20:00,EDT,Other Renewables,281.0
05/27/2021 10:20:00,EDT,Wind,227.0
05/27/2021 10:20:00,EDT,Hydro,2974.0
05/27/2021 10:25:00,EDT,Dual Fuel,4414.0
05/27/2021 10:25:00,EDT,Natural Gas,4077.0
05/27/2021 10:25:00,EDT,Nuclear,3323.0
05/27/2021 10:25:00,EDT,Other Fossil Fuels,8.0
05/27/2021 10:25:00,EDT,Other Renewables,289.0
05/27/2021 10:25:00,EDT,Wind,226.0
05/27/2021 10:25:00,EDT,Hydro,3010.0
05/27/2021 10:30:00,EDT,Dual Fuel,4392.0
05/27/2021 10:30:00,EDT,Natural Gas,4080.0
05/27/2021 10:30:00,EDT,Nuclear,3322.0
05/27/2021 10:30:00,EDT,Other Fossil Fuels,8.0
05/27/2021 10:30:00,EDT,Other Renewables,282.0
05/27/2021 10:30:00,EDT,Wind,224.0
05/27/2021 10:30:00,EDT,Hydro,3069.0
05/27/2021 10:35:00,EDT,Dual Fuel,4396.0
05/27/2021 10:35:00,EDT,Natural Gas,4065.0
05/27/2021 10:35:00,EDT,Nuclear,3321.0
05/27/2021 10:35:00,EDT,Other Fossil Fuels,8.0
05/27/2021 10:35:00,EDT,Other Renewables,275.0
05/27/2021 10:35:00,EDT,Wind,204.0
05/27/2021 10:35:00,EDT,Hydro,3084.0
05/27/2021 10:40:00,EDT,Dual Fuel,4438.0
05/27/2021 10:40:00,EDT,Natural Gas,4053.0
05/27/2021 10:40:00,EDT,Nuclear,3324.0
05/27/2021 10:40:00,EDT,Other Fossil Fuels,8.0
05/27/2021 10:40:00,EDT,Other Renewables,279.0
05/27/2021 10:40:00,EDT,Wind,207.0
05/27/2021 10:40:00,EDT,Hydro,3053.0
05/27/2021 10:45:00,EDT,Dual Fuel,4487.0
05/27/2021 10:45:00,EDT,Natural Gas,4059.0
05/27/2021 10:45:00,EDT,Nuclear,3324.0
05/27/2021 10:45:00,EDT,Other Fossil Fuels,8.0
05/27/2021 10:45:00,EDT,Other Renewables,286.0
05/27/2021 10:45:00,EDT,Wind,217.0
05/27/2021 10:45:00,EDT,Hydro,3042.0
05/27/2021 10:50:00,EDT,Dual Fuel,4480.0
05/27/2021 10:50:00,EDT,Natural Gas,4084.0
05/27/2021 10:50:00,EDT,Nuclear,3324.0
05/27/2021 10:50:00,EDT,Other Fossil Fuels,14.0
05/27/2021 10:50:00,EDT,Other Renewables,289.0
05/27/2021 10:50:00,EDT,Wind,215.0
05/27/2021 10:50:00,EDT,Hydro,2978.0
05/27/2021 10:55:00,EDT,Dual Fuel,4479.0
05/27/2021 10:55:00,EDT,Natural Gas,4084.0
05/27/2021 10:55:00,EDT,Nuclear,3321.0
05/27/2021 10:55:00,EDT,Other Fossil Fuels,26.0
05/27/2021 10:55:00,EDT,Other Renewables,279.0
05/27/2021 10:55:00,EDT,Wind,212.0
05/27/2021 10:55:00,EDT,Hydro,3001.0
05/27/2021 11:00:00,EDT,Dual Fuel,4525.0
05/27/2021 11:00:00,EDT,Natural Gas,4045.0
05/27/2021 11:00:00,EDT,Nuclear,3323.0
05/27/2021 11:00:00,EDT,Other Fossil Fuels,26.0
05/27/2021 11:00:00,EDT,Other Renewables,287.0
05/27/2021 11:00:00,EDT,Wind,206.0
05/27/2021 11:00:00,EDT,Hydro,3004.0
05/27/2021 11:05:00,EDT,Dual Fuel,4516.0
05/27/2021 11:05:00,EDT,Natural Gas,3969.0
05/27/2021 11:05:00,EDT,Nuclear,3323.0
05/27/2021 11:05:00,EDT,Other Fossil Fuels,26.0
05/27/2021 11:05:00,EDT,Other Renewables,292.0
05/27/2021 11:05:00,EDT,Wind,210.0
05/27/2021 11:05:00,EDT,Hydro,2945.0
05/27/2021 11:10:00,EDT,Dual Fuel,4483.0
05/27/2021 11:10:00,EDT,Natural Gas,3874.0
05/27/2021 11:10:00,EDT,Nuclear,3321.0
05/27/2021 11:10:00,EDT,Other Fossil Fuels,26.0
05/27/2021 11:10:00,EDT,Other Renewables,295.0
05/27/2021 11:10:00,EDT,Wind,238.0
05/27/2021 11:10:00,EDT,Hydro,2892.0
05/27/2021 11:15:00,EDT,Dual Fuel,4494.0
05/27/2021 11:15:00,EDT,Natural Gas,3841.0
05/27/2021 11:15:00,EDT,Nuclear,3322.0
05/27/2021 11:15:00,EDT,Other Fossil Fuels,26.0
05/27/2021 11:15:00,EDT,Other Renewables,293.0
05/27/2021 11:15:00,EDT,Wind,237.0
05/27/2021 11:15:00,EDT,Hydro,2919.0
05/27/2021 11:20:00,EDT,Dual Fuel,4525.0
05/27/2021 11:20:00,EDT,Natural Gas,3861.0
05/27/2021 11:20:00,EDT,Nuclear,3325.0
05/27/2021 11:20:00,EDT,Other Fossil Fuels,26.0
05/27/2021 11:20:00,EDT,Other Renewables,280.0
05/27/2021 11:20:00,EDT,Wind,238.0
05/27/2021 11:20:00,EDT,Hydro,2942.0
05/27/2021 11:25:00,EDT,Dual Fuel,4498.0
05/27/2021 11:25:00,EDT,Natural Gas,3872.0
05/27/2021 11:25:00,EDT,Nuclear,3324.0
05/27/2021 11:25:00,EDT,Other Fossil Fuels,26.0
05/27/2021 11:25:00,EDT,Other Renewables,292.0
05/27/2021 11:25:00,EDT,Wind,240.0
05/27/2021 11:25:00,EDT,Hydro,2937.0
05/27/2021 11:30:00,EDT,Dual Fuel,4493.0
05/27/2021 11:30:00,EDT,Natural Gas,3820.0
05/27/2021 11:30:00,EDT,Nuclear,3325.0
05/27/2021 11:30:00,EDT,Other Fossil Fuels,26.0
05/27/2021 11:30:00,EDT,Other Renewables,281.0
05/27/2021 11:30:00,EDT,Wind,257.0
05/27/2021 11:30:00,EDT,Hydro,2922.0
05/27/2021 11:35:00,EDT,Dual Fuel,4513.0
