Time Stamp,Time Zone,Fuel Category,Gen MW
08/30/2020 11:25:00,EDT,Dual Fuel,3472.0
08/30/2020 11:25:00,EDT,Natural Gas,3467.0
08/30/2020 11:25:00,EDT,Nuclear,4195.0
08/30/2020 11:25:00,EDT,Other Fossil Fuels,18.0
08/30/2020 11:25:00,EDT,Other Renewables,286.0
08/30/2020 11:25:00,EDT,Wind,633.0
08/30/2020 11:25:00,EDT,Hydro,3031.0
08/30/2020 11:30:00,EDT,Dual Fuel,3472.0
08/30/2020 11:30:00,EDT,Natural Gas,3462.0
08/30/2020 11:30:00,EDT,Nuclear,4193.0
08/30/2020 11:30:00,EDT,Other Fossil Fuels,18.0
08/30/2020 11:30:00,EDT,Other Renewables,288.0
08/30/2020 11:30:00,EDT,Wind,629.0
08/30/2020 11:30:00,EDT,Hydro,3052.0
08/30/2020 11:35:00,EDT,Dual Fuel,3477.0
08/30/2020 11:35:00,EDT,Natural Gas,3478.0
08/30/2020 11:35:00,EDT,Nuclear,4193.0
08/30/2020 11:35:00,EDT,Other Fossil Fuels,18.0
08/30/2020 11:35:00,EDT,Other Renewables,287.0
08/30/2020 11:35:00,EDT,Wind,579.0
08/30/2020 11:35:00,EDT,Hydro,3095.0
08/30/2020 11:40:00,EDT,Dual Fuel,3491.0
08/30/2020 11:40:00,EDT,Natural Gas,3518.0
08/30/2020 11:40:00,EDT,Nuclear,4193.0
08/30/2020 11:40:00,EDT,Other Fossil Fuels,18.0
08/30/2020 11:40:00,EDT,Other Renewables,283.0
08/30/2020 11:40:00,EDT,Wind,577.0
08/30/2020 11:40:00,EDT,Hydro,3122.0
08/30/2020 11:45:00,EDT,Dual Fuel,3504.0
08/30/2020 11:45:00,EDT,Natural Gas,3570.0
08/30/2020 11:45:00,EDT,Nuclear,4194.0
08/30/2020 11:45:00,EDT,Other Fossil Fuels,18.0
08/30/2020 11:45:00,EDT,Other Renewables,281.0
08/30/2020 11:45:00,EDT,Wind,591.0
08/30/2020 11:45:00,EDT,Hydro,3111.0
08/30/2020 11:50:00,EDT,Dual Fuel,3559.0
08/30/2020 11:50:00,EDT,Natural Gas,3577.0
08/30/2020 11:50:00,EDT,Nuclear,4196.0
08/30/2020 11:50:00,EDT,Other Fossil Fuels,18.0
08/30/2020 11:50:00,EDT,Other Renewables,281.0
08/30/2020 11:50:00,EDT,Wind,570.0
08/30/2020 11:50:00,EDT,Hydro,3101.0
08/30/2020 11:55:00,EDT,Dual Fuel,3597.0
08/30/2020 11:55:00,EDT,Natural Gas,3579.0
08/30/2020 11:55:00,EDT,Nuclear,4197.0
08/30/2020 11:55:00,EDT,Other Fossil Fuels,18.0
08/30/2020 11:55:00,EDT,Other Renewables,283.0
08/30/2020 11:55:00,EDT,Wind,566.0
08/30/2020 11:55:00,EDT,Hydro,3105.0
08/30/2020 12:00:00,EDT,Dual Fuel,3595.0
08/30/2020 12:00:00,EDT,Natural Gas,3573.0
08/30/2020 12:00:00,EDT,Nuclear,4196.0
08/30/2020 12:00:00,EDT,Other Fossil Fuels,18.0
08/30/2020 12:00:00,EDT,Other Renewables,286.0
08/30/2020 12:00:00,EDT,Wind,556.0
08/30/2020 12:00:00,EDT,Hydro,3092.0
08/30/2020 12:05:00,EDT,Dual Fuel,3607.0
08/30/2020 12:05:00,EDT,Natural Gas,3573.0
08/30/2020 12:05:00,EDT,Nuclear,4198.0
08/30/2020 12:05:00,EDT,Other Fossil Fuels,18.0
08/30/2020 12:05:00,EDT,Other Renewables,282.0
08/30/2020 12:05:00,EDT,Wind,550.0
08/30/2020 12:05:00,EDT,Hydro,3070.0
08/30/2020 12:10:00,EDT,Dual Fuel,3630.0
08/30/2020 12:10:00,EDT,Natural Gas,3578.0
08/30/2020 12:10:00,EDT,Nuclear,4195.0
08/30/2020 12:10:00,EDT,Other Fossil Fuels,18.0
08/30/2020 12:10:00,EDT,Other Renewables,276.0
08/30/2020 12:10:00,EDT,Wind,588.0
08/30/2020 12:10:00,EDT,Hydro,3086.0
08/30/2020 12:15:00,EDT,Dual Fuel,3647.0
08/30/2020 12:15:00,EDT,Natural Gas,3577.0
08/30/2020 12:15:00,EDT,Nuclear,4195.0
08/30/2020 12:15:00,EDT,Other Fossil Fuels,18.0
08/30/2020 12:15:00,EDT,Other Renewables,280.0
08/30/2020 12:15:00,EDT,Wind,577.0
08/30/2020 12:15:00,EDT,Hydro,3083.0
08/30/2020 12:20:00,EDT,Dual Fuel,3660.0
08/30/2020 12:20:00,EDT,Natural Gas,3574.0
08/30/2020 12:20:00,EDT,Nuclear,4194.0
08/30/2020 12:20:00,EDT,Other Fossil Fuels,18.0
08/30/2020 12:20:00,EDT,Other Renewables,280.0
08/30/2020 12:20:00,EDT,Wind,600.0
08/30/2020 12:20:00,EDT,Hydro,3069.0
08/30/2020 12:25:00,EDT,Dual Fuel,3627.0
08/30/2020 12:25:00,EDT,Natural Gas,3571.0
08/30/2020 12:25:00,EDT,Nuclear,4196.0
08/30/2020 12:25:00,EDT,Other Fossil Fuels,18.0
08/30/2020 12:25:00,EDT,Other Renewables,282.0
08/30/2020 12:25:00,EDT,Wind,598.0
08/30/2020 12:25:00,EDT,Hydro,3055.0
08/30/2020 12:30:00,EDT,Dual Fuel,3637.0
08/30/2020 12:30:00,EDT,Natural Gas,3572.0
08/30/2020 12:30:00,EDT,Nuclear,4196.0
08/30/2020 12:30:00,EDT,Other Fossil Fuels,18.0
08/30/2020 12:30:00,EDT,Other Renewables,285.0
08/30/2020 12:30:00,EDT,Wind,587.0
08/30/2020 12:30:00,EDT,Hydro,3080.0
08/30/2020 12:35:00,EDT,Dual Fuel,3676.0
08/30/2020 12:35:00,EDT,Natural Gas,3573.0
08/30/2020 12:35:00,EDT,Nuclear,4195.0
08/30/2020 12:35:00,EDT,Other Fossil Fuels,18.0
08/30/2020 12:35:00,EDT,Other Renewables,276.0
08/30/2020 12:35:00,EDT,Wind,580.0
08/30/2020 12:35:00,EDT,Hydro,3082.0
08/30/2020 12:40:00,EDT,Dual Fuel,3729.0
08/30/2020 12:40:00,EDT,Natural Gas,3565.0
08/30/2020 12:40:00,EDT,Nuclear,4197.0
08/30/2020 12:40:00,EDT,Other Fossil Fuels,18.0
08/30/2020 12:40:00,EDT,Other Renewables,287.0
08/30/2020 12:40:00,EDT,Wind,562.0
08/30/2020 12:40:00,EDT,Hydro,3000.0
08/30/2020 12:45:00,EDT,Dual Fuel,3703.0
08/30/2020 12:45:00,EDT,Natural Gas,3571.0
08/30/2020 12:45:00,EDT,Nuclear,4195.0
08/30/2020 12:45:00,EDT,Other Fossil Fuels,18.0
08/30/2020 12:45:00,EDT,Other Renewables,275.0
08/30/2020 12:45:00,EDT,Wind,535.0
08/30/2020 12:45:00,EDT,Hydro,3073.0
08/30/2020 12:50:00,EDT,Dual Fuel,3692.0
08/30/2020 12:50:00,EDT,Natural Gas,3570.0
08/30/2020 12:50:00,EDT,Nuclear,4195.0
08/30/2020 12:50:00,EDT,Other Fossil Fuels,18.0
08/30/2020 12:50:00,EDT,Other Renewables,284.0
08/30/2020 12:50:00,EDT,Wind,526.0
08/30/2020 12:50:00,EDT,Hydro,3038.0
08/30/2020 12:55:00,EDT,Dual Fuel,3702.0
08/30/2020 12:55:00,EDT,Natural Gas,3572.0
08/30/2020 12:55:00,EDT,Nuclear,4193.0
08/30/2020 12:55:00,EDT,Other Fossil Fuels,18.0
08/30/2020 12:55:00,EDT,Other Renewables,288.0
08/30/2020 12:55:00,EDT,Wind,529.0
08/30/2020 12:55:00,EDT,Hydro,3030.0
08/30/2020 13:00:00,EDT,Dual Fuel,3665.0
08/30/2020 13:00:00,EDT,Natural Gas,3566.0
08/30/2020 13:00:00,EDT,Nuclear,4195.0
08/30/2020 13:00:00,EDT,Other Fossil Fuels,18.0
08/30/2020 13:00:00,EDT,Other Renewables,282.0
08/30/2020 13:00:00,EDT,Wind,528.0
08/30/2020 13:00:00,EDT,Hydro,3022.0
08/30/2020 13:05:00,EDT,Dual Fuel,3626.0
08/30/2020 13:05:00,EDT,Natural Gas,3537.0
08/30/2020 13:05:00,EDT,Nuclear,4196.0
08/30/2020 13:05:00,EDT,Other Fossil Fuels,18.0
08/30/2020 13:05:00,EDT,Other Renewables,270.0
08/30/2020 13:05:00,EDT,Wind,516.0
08/30/2020 13:05:00,EDT,Hydro,3002.0
08/30/2020 13:10:00,EDT,Dual Fuel,3652.0
08/30/2020 13:10:00,EDT,Natural Gas,3500.0
08/30/2020 13:10:00,EDT,Nuclear,4199.0
08/30/2020 13:10:00,EDT,Other Fossil Fuels,18.0
08/30/2020 13:10:00,EDT,Other Renewables,282.0
08/30/2020 13:10:00,EDT,Wind,506.0
08/30/2020 13:10:00,EDT,Hydro,3017.0
08/30/2020 13:15:00,EDT,Dual Fuel,3652.0
08/30/2020 13:15:00,EDT,Natural Gas,3504.0
08/30/2020 13:15:00,EDT,Nuclear,4196.0
08/30/2020 13:15:00,EDT,Other Fossil Fuels,18.0
08/30/2020 13:15:00,EDT,Other Renewables,277.0
08/30/2020 13:15:00,EDT,Wind,500.0
08/30/2020 13:15:00,EDT,Hydro,3056.0
08/30/2020 13:20:00,EDT,Dual Fuel,3654.0
08/30/2020 13:20:00,EDT,Natural Gas,3530.0
08/30/2020 13:20:00,EDT,Nuclear,4196.0
08/30/2020 13:20:00,EDT,Other Fossil Fuels,18.0
08/30/2020 13:20:00,EDT,Other Renewables,292.0
08/30/2020 13:20:00,EDT,Wind,515.0
08/30/2020 13:20:00,EDT,Hydro,3083.0
08/30/2020 13:25:00,EDT,Dual Fuel,3662.0
08/30/2020 13:25:00,EDT,Natural Gas,3535.0
08/30/2020 13:25:00,EDT,Nuclear,4197.0
08/30/2020 13:25:00,EDT,Other Fossil Fuels,18.0
08/30/2020 13:25:00,EDT,Other Renewables,293.0
08/30/2020 13:25:00,EDT,Wind,516.0
08/30/2020 13:25:00,EDT,Hydro,3044.0
08/30/2020 13:30:00,EDT,Dual Fuel,3678.0
08/30/2020 13:30:00,EDT,Natural Gas,3555.0
08/30/2020 13:30:00,EDT,Nuclear,4196.0
08/30/2020 13:30:00,EDT,Other Fossil Fuels,18.0
08/30/2020 13:30:00,EDT,Other Renewables,293.0
08/30/2020 13:30:00,EDT,Wind,511.0
08/30/2020 13:30:00,EDT,Hydro,3048.0
08/30/2020 13:35:00,EDT,Dual Fuel,3679.0
08/30/2020 13:35:00,EDT,Natural Gas,3561.0
08/30/2020 13:35:00,EDT,Nuclear,4194.0
08/30/2020 13:35:00,EDT,Other Fossil Fuels,18.0
08/30/2020 13:35:00,EDT,Other Renewables,289.0
08/30/2020 13:35:00,EDT,Wind,512.0
08/30/2020 13:35:00,EDT,Hydro,3075.0
08/30/2020 13:40:00,EDT,Dual Fuel,3688.0
08/30/2020 13:40:00,EDT,Natural Gas,3565.0
08/30/2020 13:40:00,EDT,Nuclear,4194.0
08/30/2020 13:40:00,EDT,Other Fossil Fuels,18.0
08/30/2020 13:40:00,EDT,Other Renewables,291.0
08/30/2020 13:40:00,EDT,Wind,529.0
08/30/2020 13:40:00,EDT,Hydro,3127.0
08/30/2020 13:45:00,EDT,Dual Fuel,3710.0
08/30/2020 13:45:00,EDT,Natural Gas,3553.0
08/30/2020 13:45:00,EDT,Nuclear,4193.0
08/30/2020 13:45:00,EDT,Other Fossil Fuels,18.0
08/30/2020 13:45:00,EDT,Other Renewables,290.0
08/30/2020 13:45:00,EDT,Wind,523.0
08/30/2020 13:45:00,EDT,Hydro,3105.0
08/30/2020 13:50:00,EDT,Dual Fuel,3723.0
08/30/2020 13:50:00,EDT,Natural Gas,3514.0
08/30/2020 13:50:00,EDT,Nuclear,4197.0
08/30/2020 13:50:00,EDT,Other Fossil Fuels,18.0
08/30/2020 13:50:00,EDT,Other Renewables,281.0
08/30/2020 13:50:00,EDT,Wind,513.0
08/30/2020 13:50:00,EDT,Hydro,3054.0
08/30/2020 13:55:00,EDT,Dual Fuel,3704.0
08/30/2020 13:55:00,EDT,Natural Gas,3486.0
08/30/2020 13:55:00,EDT,Nuclear,4195.0
08/30/2020 13:55:00,EDT,Other Fossil Fuels,18.0
08/30/2020 13:55:00,EDT,Other Renewables,282.0
08/30/2020 13:55:00,EDT,Wind,512.0
08/30/2020 13:55:00,EDT,Hydro,3049.0
08/30/2020 14:00:00,EDT,Dual Fuel,3725.0
08/30/2020 14:00:00,EDT,Natural Gas,3498.0
08/30/2020 14:00:00,EDT,Nuclear,4196.0
08/30/2020 14:00:00,EDT,Other Fossil Fuels,18.0
08/30/2020 14:00:00,EDT,Other Renewables,293.0
08/30/2020 14:00:00,EDT,Wind,502.0
08/30/2020 14:00:00,EDT,Hydro,3005.0
08/30/2020 14:05:00,EDT,Dual Fuel,3789.0
08/30/2020 14:05:00,EDT,Natural Gas,3537.0
08/30/2020 14:05:00,EDT,Nuclear,4194.0
08/30/2020 14:05:00,EDT,Other Fossil Fuels,18.0
08/30/2020 14:05:00,EDT,Other Renewables,286.0
08/30/2020 14:05:00,EDT,Wind,472.0
08/30/2020 14:05:00,EDT,Hydro,3088.0
08/30/2020 14:10:00,EDT,Dual Fuel,3868.0
08/30/2020 14:10:00,EDT,Natural Gas,3553.0
08/30/2020 14:10:00,EDT,Nuclear,4196.0
08/30/2020 14:10:00,EDT,Other Fossil Fuels,18.0
08/30/2020 14:10:00,EDT,Other Renewables,281.0
08/30/2020 14:10:00,EDT,Wind,477.0
08/30/2020 14:10:00,EDT,Hydro,3125.0
08/30/2020 14:15:00,EDT,Dual Fuel,3906.0
08/30/2020 14:15:00,EDT,Natural Gas,3546.0
08/30/2020 14:15:00,EDT,Nuclear,4196.0
08/30/2020 14:15:00,EDT,Other Fossil Fuels,18.0
08/30/2020 14:15:00,EDT,Other Renewables,283.0
08/30/2020 14:15:00,EDT,Wind,481.0
08/30/2020 14:15:00,EDT,Hydro,3136.0
08/30/2020 14:20:00,EDT,Dual Fuel,3945.0
08/30/2020 14:20:00,EDT,Natural Gas,3543.0
08/30/2020 14:20:00,EDT,Nuclear,4198.0
08/30/2020 14:20:00,EDT,Other Fossil Fuels,18.0
08/30/2020 14:20:00,EDT,Other Renewables,278.0
08/30/2020 14:20:00,EDT,Wind,488.0
08/30/2020 14:20:00,EDT,Hydro,3122.0
08/30/2020 14:25:00,EDT,Dual Fuel,3957.0
08/30/2020 14:25:00,EDT,Natural Gas,3546.0
08/30/2020 14:25:00,EDT,Nuclear,4194.0
08/30/2020 14:25:00,EDT,Other Fossil Fuels,18.0
08/30/2020 14:25:00,EDT,Other Renewables,274.0
08/30/2020 14:25:00,EDT,Wind,482.0
08/30/2020 14:25:00,EDT,Hydro,3104.0
08/30/2020 14:30:00,EDT,Dual Fuel,3975.0
08/30/2020 14:30:00,EDT,Natural Gas,3563.0
08/30/2020 14:30:00,EDT,Nuclear,4193.0
08/30/2020 14:30:00,EDT,Other Fossil Fuels,18.0
08/30/2020 14:30:00,EDT,Other Renewables,278.0
08/30/2020 14:30:00,EDT,Wind,460.0
08/30/2020 14:30:00,EDT,Hydro,3153.0
08/30/2020 14:35:00,EDT,Dual Fuel,4006.0
08/30/2020 14:35:00,EDT,Natural Gas,3554.0
08/30/2020 14:35:00,EDT,Nuclear,4193.0
08/30/2020 14:35:00,EDT,Other Fossil Fuels,18.0
08/30/2020 14:35:00,EDT,Other Renewables,286.0
08/30/2020 14:35:00,EDT,Wind,455.0
08/30/2020 14:35:00,EDT,Hydro,3154.0
08/30/2020 14:40:00,EDT,Dual Fuel,4007.0
08/30/2020 14:40:00,EDT,Natural Gas,3560.0
08/30/2020 14:40:00,EDT,Nuclear,4194.0
08/30/2020 14:40:00,EDT,Other Fossil Fuels,18.0
08/30/2020 14:40:00,EDT,Other Renewables,281.0
08/30/2020 14:40:00,EDT,Wind,462.0
08/30/2020 14:40:00,EDT,Hydro,3175.0
08/30/2020 14:45:00,EDT,Dual Fuel,4024.0
08/30/2020 14:45:00,EDT,Natural Gas,3556.0
08/30/2020 14:45:00,EDT,Nuclear,4195.0
08/30/2020 14:45:00,EDT,Other Fossil Fuels,18.0
08/30/2020 14:45:00,EDT,Other Renewables,275.0
08/30/2020 14:45:00,EDT,Wind,437.0
08/30/2020 14:45:00,EDT,Hydro,3152.0
08/30/2020 14:50:00,EDT,Dual Fuel,4031.0
08/30/2020 14:50:00,EDT,Natural Gas,3550.0
08/30/2020 14:50:00,EDT,Nuclear,4194.0
08/30/2020 14:50:00,EDT,Other Fossil Fuels,18.0
08/30/2020 14:50:00,EDT,Other Renewables,277.0
08/30/2020 14:50:00,EDT,Wind,458.0
08/30/2020 14:50:00,EDT,Hydro,3089.0
08/30/2020 14:53:51,EDT,Dual Fuel,4029.0
08/30/2020 14:53:51,EDT,Natural Gas,3572.0
08/30/2020 14:53:51,EDT,Nuclear,4195.0
08/30/2020 14:53:51,EDT,Other Fossil Fuels,18.0
08/30/2020 14:53:51,EDT,Other Renewables,280.0
08/30/2020 14:53:51,EDT,Wind,474.0
08/30/2020 14:53:51,EDT,Hydro,3021.0
08/30/2020 14:55:00,EDT,Dual Fuel,4019.0
08/30/2020 14:55:00,EDT,Natural Gas,3592.0
08/30/2020 14:55:00,EDT,Nuclear,4194.0
08/30/2020 14:55:00,EDT,Other Fossil Fuels,18.0
08/30/2020 14:55:00,EDT,Other Renewables,274.0
08/30/2020 14:55:00,EDT,Wind,479.0
08/30/2020 14:55:00,EDT,Hydro,3012.0
08/30/2020 14:55:21,EDT,Dual Fuel,4017.0
08/30/2020 14:55:21,EDT,Natural Gas,3589.0
08/30/2020 14:55:21,EDT,Nuclear,4197.0
08/30/2020 14:55:21,EDT,Other Fossil Fuels,18.0
08/30/2020 14:55:21,EDT,Other Renewables,275.0
08/30/2020 14:55:21,EDT,Wind,483.0
08/30/2020 14:55:21,EDT,Hydro,3015.0
08/30/2020 15:00:00,EDT,Dual Fuel,3995.0
08/30/2020 15:00:00,EDT,Natural Gas,3560.0
08/30/2020 15:00:00,EDT,Nuclear,4194.0
08/30/2020 15:00:00,EDT,Other Fossil Fuels,18.0
08/30/2020 15:00:00,EDT,Other Renewables,277.0
08/30/2020 15:00:00,EDT,Wind,480.0
08/30/2020 15:00:00,EDT,Hydro,2994.0
08/30/2020 15:05:00,EDT,Dual Fuel,3981.0
08/30/2020 15:05:00,EDT,Natural Gas,3506.0
08/30/2020 15:05:00,EDT,Nuclear,4194.0
08/30/2020 15:05:00,EDT,Other Fossil Fuels,18.0
08/30/2020 15:05:00,EDT,Other Renewables,273.0
08/30/2020 15:05:00,EDT,Wind,454.0
08/30/2020 15:05:00,EDT,Hydro,2918.0
08/30/2020 15:10:00,EDT,Dual Fuel,3917.0
08/30/2020 15:10:00,EDT,Natural Gas,3470.0
08/30/2020 15:10:00,EDT,Nuclear,4193.0
08/30/2020 15:10:00,EDT,Other Fossil Fuels,18.0
08/30/2020 15:10:00,EDT,Other Renewables,275.0
08/30/2020 15:10:00,EDT,Wind,427.0
08/30/2020 15:10:00,EDT,Hydro,2932.0
08/30/2020 15:15:00,EDT,Dual Fuel,3911.0
08/30/2020 15:15:00,EDT,Natural Gas,3448.0
08/30/2020 15:15:00,EDT,Nuclear,4194.0
08/30/2020 15:15:00,EDT,Other Fossil Fuels,18.0
08/30/2020 15:15:00,EDT,Other Renewables,268.0
08/30/2020 15:15:00,EDT,Wind,418.0
08/30/2020 15:15:00,EDT,Hydro,2940.0
08/30/2020 15:20:00,EDT,Dual Fuel,3922.0
08/30/2020 15:20:00,EDT,Natural Gas,3438.0
08/30/2020 15:20:00,EDT,Nuclear,4193.0
08/30/2020 15:20:00,EDT,Other Fossil Fuels,18.0
08/30/2020 15:20:00,EDT,Other Renewables,273.0
08/30/2020 15:20:00,EDT,Wind,424.0
08/30/2020 15:20:00,EDT,Hydro,2976.0
08/30/2020 15:25:00,EDT,Dual Fuel,3911.0
08/30/2020 15:25:00,EDT,Natural Gas,3434.0
08/30/2020 15:25:00,EDT,Nuclear,4194.0
08/30/2020 15:25:00,EDT,Other Fossil Fuels,18.0
08/30/2020 15:25:00,EDT,Other Renewables,282.0
08/30/2020 15:25:00,EDT,Wind,457.0
08/30/2020 15:25:00,EDT,Hydro,2989.0
08/30/2020 15:30:00,EDT,Dual Fuel,3912.0
08/30/2020 15:30:00,EDT,Natural Gas,3437.0
08/30/2020 15:30:00,EDT,Nuclear,4193.0
08/30/2020 15:30:00,EDT,Other Fossil Fuels,18.0
08/30/2020 15:30:00,EDT,Other Renewables,283.0
08/30/2020 15:30:00,EDT,Wind,479.0
08/30/2020 15:30:00,EDT,Hydro,3019.0
08/30/2020 15:35:00,EDT,Dual Fuel,3961.0
08/30/2020 15:35:00,EDT,Natural Gas,3464.0
08/30/2020 15:35:00,EDT,Nuclear,4194.0
08/30/2020 15:35:00,EDT,Other Fossil Fuels,18.0
08/30/2020 15:35:00,EDT,Other Renewables,279.0
08/30/2020 15:35:00,EDT,Wind,491.0
08/30/2020 15:35:00,EDT,Hydro,3082.0
08/30/2020 15:40:00,EDT,Dual Fuel,4027.0
08/30/2020 15:40:00,EDT,Natural Gas,3505.0
08/30/2020 15:40:00,EDT,Nuclear,4194.0
08/30/2020 15:40:00,EDT,Other Fossil Fuels,18.0
08/30/2020 15:40:00,EDT,Other Renewables,279.0
08/30/2020 15:40:00,EDT,Wind,486.0
08/30/2020 15:40:00,EDT,Hydro,3059.0
08/30/2020 15:45:00,EDT,Dual Fuel,4040.0
08/30/2020 15:45:00,EDT,Natural Gas,3517.0
08/30/2020 15:45:00,EDT,Nuclear,4193.0
08/30/2020 15:45:00,EDT,Other Fossil Fuels,18.0
08/30/2020 15:45:00,EDT,Other Renewables,279.0
08/30/2020 15:45:00,EDT,Wind,490.0
08/30/2020 15:45:00,EDT,Hydro,3018.0
08/30/2020 15:45:33,EDT,Dual Fuel,4040.0
08/30/2020 15:45:33,EDT,Natural Gas,3513.0
08/30/2020 15:45:33,EDT,Nuclear,4190.0
08/30/2020 15:45:33,EDT,Other Fossil Fuels,18.0
08/30/2020 15:45:33,EDT,Other Renewables,280.0
08/30/2020 15:45:33,EDT,Wind,480.0
08/30/2020 15:45:33,EDT,Hydro,3021.0
08/30/2020 15:47:27,EDT,Dual Fuel,4042.0
08/30/2020 15:47:27,EDT,Natural Gas,3512.0
08/30/2020 15:47:27,EDT,Nuclear,4195.0
08/30/2020 15:47:27,EDT,Other Fossil Fuels,18.0
08/30/2020 15:47:27,EDT,Other Renewables,280.0
08/30/2020 15:47:27,EDT,Wind,473.0
08/30/2020 15:47:27,EDT,Hydro,3019.0
08/30/2020 15:50:00,EDT,Dual Fuel,4048.0
08/30/2020 15:50:00,EDT,Natural Gas,3508.0
08/30/2020 15:50:00,EDT,Nuclear,4193.0
08/30/2020 15:50:00,EDT,Other Fossil Fuels,18.0
08/30/2020 15:50:00,EDT,Other Renewables,276.0
08/30/2020 15:50:00,EDT,Wind,478.0
08/30/2020 15:50:00,EDT,Hydro,3007.0
08/30/2020 15:55:00,EDT,Dual Fuel,4045.0
08/30/2020 15:55:00,EDT,Natural Gas,3510.0
08/30/2020 15:55:00,EDT,Nuclear,4194.0
08/30/2020 15:55:00,EDT,Other Fossil Fuels,18.0
08/30/2020 15:55:00,EDT,Other Renewables,275.0
08/30/2020 15:55:00,EDT,Wind,481.0
08/30/2020 15:55:00,EDT,Hydro,2977.0
08/30/2020 16:00:00,EDT,Dual Fuel,4063.0
08/30/2020 16:00:00,EDT,Natural Gas,3495.0
08/30/2020 16:00:00,EDT,Nuclear,4195.0
08/30/2020 16:00:00,EDT,Other Fossil Fuels,18.0
08/30/2020 16:00:00,EDT,Other Renewables,266.0
08/30/2020 16:00:00,EDT,Wind,456.0
08/30/2020 16:00:00,EDT,Hydro,3047.0
08/30/2020 16:05:00,EDT,Dual Fuel,4157.0
08/30/2020 16:05:00,EDT,Natural Gas,3519.0
08/30/2020 16:05:00,EDT,Nuclear,4193.0
08/30/2020 16:05:00,EDT,Other Fossil Fuels,18.0
08/30/2020 16:05:00,EDT,Other Renewables,272.0
08/30/2020 16:05:00,EDT,Wind,455.0
08/30/2020 16:05:00,EDT,Hydro,3139.0
08/30/2020 16:10:00,EDT,Dual Fuel,4198.0
08/30/2020 16:10:00,EDT,Natural Gas,3545.0
08/30/2020 16:10:00,EDT,Nuclear,4192.0
08/30/2020 16:10:00,EDT,Other Fossil Fuels,18.0
08/30/2020 16:10:00,EDT,Other Renewables,269.0
08/30/2020 16:10:00,EDT,Wind,457.0
08/30/2020 16:10:00,EDT,Hydro,3144.0
08/30/2020 16:15:00,EDT,Dual Fuel,4224.0
08/30/2020 16:15:00,EDT,Natural Gas,3564.0
08/30/2020 16:15:00,EDT,Nuclear,4193.0
08/30/2020 16:15:00,EDT,Other Fossil Fuels,18.0
08/30/2020 16:15:00,EDT,Other Renewables,266.0
08/30/2020 16:15:00,EDT,Wind,468.0
08/30/2020 16:15:00,EDT,Hydro,3158.0
08/30/2020 16:20:00,EDT,Dual Fuel,4249.0
08/30/2020 16:20:00,EDT,Natural Gas,3556.0
08/30/2020 16:20:00,EDT,Nuclear,4191.0
08/30/2020 16:20:00,EDT,Other Fossil Fuels,18.0
08/30/2020 16:20:00,EDT,Other Renewables,273.0
08/30/2020 16:20:00,EDT,Wind,472.0
08/30/2020 16:20:00,EDT,Hydro,3111.0
08/30/2020 16:25:00,EDT,Dual Fuel,4230.0
08/30/2020 16:25:00,EDT,Natural Gas,3560.0
08/30/2020 16:25:00,EDT,Nuclear,4192.0
08/30/2020 16:25:00,EDT,Other Fossil Fuels,18.0
08/30/2020 16:25:00,EDT,Other Renewables,273.0
08/30/2020 16:25:00,EDT,Wind,468.0
08/30/2020 16:25:00,EDT,Hydro,3087.0
08/30/2020 16:30:00,EDT,Dual Fuel,4205.0
08/30/2020 16:30:00,EDT,Natural Gas,3592.0
08/30/2020 16:30:00,EDT,Nuclear,4193.0
08/30/2020 16:30:00,EDT,Other Fossil Fuels,18.0
08/30/2020 16:30:00,EDT,Other Renewables,274.0
08/30/2020 16:30:00,EDT,Wind,447.0
08/30/2020 16:30:00,EDT,Hydro,3096.0
08/30/2020 16:35:00,EDT,Dual Fuel,4234.0
08/30/2020 16:35:00,EDT,Natural Gas,3615.0
08/30/2020 16:35:00,EDT,Nuclear,4193.0
08/30/2020 16:35:00,EDT,Other Fossil Fuels,18.0
08/30/2020 16:35:00,EDT,Other Renewables,269.0
08/30/2020 16:35:00,EDT,Wind,434.0
08/30/2020 16:35:00,EDT,Hydro,3109.0
08/30/2020 16:40:00,EDT,Dual Fuel,4250.0
08/30/2020 16:40:00,EDT,Natural Gas,3613.0
08/30/2020 16:40:00,EDT,Nuclear,4193.0
08/30/2020 16:40:00,EDT,Other Fossil Fuels,18.0
08/30/2020 16:40:00,EDT,Other Renewables,262.0
08/30/2020 16:40:00,EDT,Wind,422.0
08/30/2020 16:40:00,EDT,Hydro,3114.0
08/30/2020 16:45:00,EDT,Dual Fuel,4259.0
08/30/2020 16:45:00,EDT,Natural Gas,3614.0
08/30/2020 16:45:00,EDT,Nuclear,4192.0
08/30/2020 16:45:00,EDT,Other Fossil Fuels,18.0
08/30/2020 16:45:00,EDT,Other Renewables,265.0
08/30/2020 16:45:00,EDT,Wind,419.0
08/30/2020 16:45:00,EDT,Hydro,3161.0
08/30/2020 16:50:00,EDT,Dual Fuel,4276.0
08/30/2020 16:50:00,EDT,Natural Gas,3625.0
08/30/2020 16:50:00,EDT,Nuclear,4191.0
08/30/2020 16:50:00,EDT,Other Fossil Fuels,18.0
08/30/2020 16:50:00,EDT,Other Renewables,272.0
08/30/2020 16:50:00,EDT,Wind,424.0
08/30/2020 16:50:00,EDT,Hydro,3162.0
08/30/2020 16:55:00,EDT,Dual Fuel,4276.0
