Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2021 11:40:00,EST,Wind,1399.0
03/05/2021 11:40:00,EST,Hydro,3504.0
03/05/2021 11:45:00,EST,Dual Fuel,4256.0
03/05/2021 11:45:00,EST,Natural Gas,1912.0
03/05/2021 11:45:00,EST,Nuclear,4402.0
03/05/2021 11:45:00,EST,Other Fossil Fuels,6.0
03/05/2021 11:45:00,EST,Other Renewables,280.0
03/05/2021 11:45:00,EST,Wind,1422.0
03/05/2021 11:45:00,EST,Hydro,3507.0
03/05/2021 11:50:00,EST,Dual Fuel,4263.0
03/05/2021 11:50:00,EST,Natural Gas,1905.0
03/05/2021 11:50:00,EST,Nuclear,4404.0
03/05/2021 11:50:00,EST,Other Fossil Fuels,26.0
03/05/2021 11:50:00,EST,Other Renewables,279.0
03/05/2021 11:50:00,EST,Wind,1447.0
03/05/2021 11:50:00,EST,Hydro,3594.0
03/05/2021 11:55:00,EST,Dual Fuel,4401.0
03/05/2021 11:55:00,EST,Natural Gas,1900.0
03/05/2021 11:55:00,EST,Nuclear,4404.0
03/05/2021 11:55:00,EST,Other Fossil Fuels,44.0
03/05/2021 11:55:00,EST,Other Renewables,277.0
03/05/2021 11:55:00,EST,Wind,1454.0
03/05/2021 11:55:00,EST,Hydro,3527.0
03/05/2021 12:00:00,EST,Dual Fuel,4406.0
03/05/2021 12:00:00,EST,Natural Gas,1899.0
03/05/2021 12:00:00,EST,Nuclear,4403.0
03/05/2021 12:00:00,EST,Other Fossil Fuels,54.0
03/05/2021 12:00:00,EST,Other Renewables,279.0
03/05/2021 12:00:00,EST,Wind,1453.0
03/05/2021 12:00:00,EST,Hydro,3445.0
03/05/2021 12:05:00,EST,Dual Fuel,4313.0
03/05/2021 12:05:00,EST,Natural Gas,1877.0
03/05/2021 12:05:00,EST,Nuclear,4402.0
03/05/2021 12:05:00,EST,Other Fossil Fuels,54.0
03/05/2021 12:05:00,EST,Other Renewables,277.0
03/05/2021 12:05:00,EST,Wind,1475.0
03/05/2021 12:05:00,EST,Hydro,3410.0
03/05/2021 12:10:00,EST,Dual Fuel,4189.0
03/05/2021 12:10:00,EST,Natural Gas,1860.0
03/05/2021 12:10:00,EST,Nuclear,4401.0
03/05/2021 12:10:00,EST,Other Fossil Fuels,54.0
03/05/2021 12:10:00,EST,Other Renewables,281.0
03/05/2021 12:10:00,EST,Wind,1495.0
03/05/2021 12:10:00,EST,Hydro,3534.0
03/05/2021 12:15:00,EST,Dual Fuel,4105.0
03/05/2021 12:15:00,EST,Natural Gas,1807.0
03/05/2021 12:15:00,EST,Nuclear,4403.0
03/05/2021 12:15:00,EST,Other Fossil Fuels,54.0
03/05/2021 12:15:00,EST,Other Renewables,282.0
03/05/2021 12:15:00,EST,Wind,1502.0
03/05/2021 12:15:00,EST,Hydro,3629.0
03/05/2021 12:20:00,EST,Dual Fuel,4201.0
03/05/2021 12:20:00,EST,Natural Gas,1769.0
03/05/2021 12:20:00,EST,Nuclear,4402.0
03/05/2021 12:20:00,EST,Other Fossil Fuels,53.0
03/05/2021 12:20:00,EST,Other Renewables,284.0
03/05/2021 12:20:00,EST,Wind,1452.0
03/05/2021 12:20:00,EST,Hydro,3601.0
03/05/2021 12:25:00,EST,Dual Fuel,4305.0
03/05/2021 12:25:00,EST,Natural Gas,1765.0
03/05/2021 12:25:00,EST,Nuclear,4403.0
03/05/2021 12:25:00,EST,Other Fossil Fuels,53.0
03/05/2021 12:25:00,EST,Other Renewables,285.0
03/05/2021 12:25:00,EST,Wind,1465.0
03/05/2021 12:25:00,EST,Hydro,3579.0
03/05/2021 12:30:00,EST,Dual Fuel,4330.0
03/05/2021 12:30:00,EST,Natural Gas,1767.0
03/05/2021 12:30:00,EST,Nuclear,4403.0
03/05/2021 12:30:00,EST,Other Fossil Fuels,53.0
03/05/2021 12:30:00,EST,Other Renewables,280.0
03/05/2021 12:30:00,EST,Wind,1514.0
03/05/2021 12:30:00,EST,Hydro,3519.0
03/05/2021 12:35:00,EST,Dual Fuel,4284.0
03/05/2021 12:35:00,EST,Natural Gas,1764.0
03/05/2021 12:35:00,EST,Nuclear,4402.0
03/05/2021 12:35:00,EST,Other Fossil Fuels,53.0
03/05/2021 12:35:00,EST,Other Renewables,280.0
03/05/2021 12:35:00,EST,Wind,1535.0
03/05/2021 12:35:00,EST,Hydro,3520.0
03/05/2021 12:40:00,EST,Dual Fuel,4253.0
03/05/2021 12:40:00,EST,Natural Gas,1761.0
03/05/2021 12:40:00,EST,Nuclear,4401.0
03/05/2021 12:40:00,EST,Other Fossil Fuels,53.0
03/05/2021 12:40:00,EST,Other Renewables,274.0
03/05/2021 12:40:00,EST,Wind,1541.0
03/05/2021 12:40:00,EST,Hydro,3614.0
03/05/2021 12:45:00,EST,Dual Fuel,4259.0
03/05/2021 12:45:00,EST,Natural Gas,1761.0
03/05/2021 12:45:00,EST,Nuclear,4403.0
03/05/2021 12:45:00,EST,Other Fossil Fuels,53.0
03/05/2021 12:45:00,EST,Other Renewables,279.0
03/05/2021 12:45:00,EST,Wind,1548.0
03/05/2021 12:45:00,EST,Hydro,3545.0
03/05/2021 12:50:00,EST,Dual Fuel,4264.0
03/05/2021 12:50:00,EST,Natural Gas,1761.0
03/05/2021 12:50:00,EST,Nuclear,4403.0
03/05/2021 12:50:00,EST,Other Fossil Fuels,53.0
03/05/2021 12:50:00,EST,Other Renewables,280.0
03/05/2021 12:50:00,EST,Wind,1550.0
03/05/2021 12:50:00,EST,Hydro,3520.0
03/05/2021 12:55:00,EST,Dual Fuel,4273.0
03/05/2021 12:55:00,EST,Natural Gas,1761.0
03/05/2021 12:55:00,EST,Nuclear,4400.0
03/05/2021 12:55:00,EST,Other Fossil Fuels,52.0
03/05/2021 12:55:00,EST,Other Renewables,281.0
03/05/2021 12:55:00,EST,Wind,1564.0
03/05/2021 12:55:00,EST,Hydro,3464.0
03/05/2021 13:00:00,EST,Dual Fuel,4253.0
03/05/2021 13:00:00,EST,Natural Gas,1759.0
03/05/2021 13:00:00,EST,Nuclear,4402.0
03/05/2021 13:00:00,EST,Other Fossil Fuels,30.0
03/05/2021 13:00:00,EST,Other Renewables,276.0
03/05/2021 13:00:00,EST,Wind,1571.0
03/05/2021 13:00:00,EST,Hydro,3455.0
03/05/2021 13:05:00,EST,Dual Fuel,4299.0
03/05/2021 13:05:00,EST,Natural Gas,1765.0
03/05/2021 13:05:00,EST,Nuclear,4401.0
03/05/2021 13:05:00,EST,Other Fossil Fuels,5.0
03/05/2021 13:05:00,EST,Other Renewables,276.0
03/05/2021 13:05:00,EST,Wind,1540.0
03/05/2021 13:05:00,EST,Hydro,3424.0
03/05/2021 13:10:00,EST,Dual Fuel,4313.0
03/05/2021 13:10:00,EST,Natural Gas,1768.0
03/05/2021 13:10:00,EST,Nuclear,4402.0
03/05/2021 13:10:00,EST,Other Fossil Fuels,2.0
03/05/2021 13:10:00,EST,Other Renewables,273.0
03/05/2021 13:10:00,EST,Wind,1537.0
03/05/2021 13:10:00,EST,Hydro,3347.0
03/05/2021 13:15:00,EST,Dual Fuel,4259.0
03/05/2021 13:15:00,EST,Natural Gas,1757.0
03/05/2021 13:15:00,EST,Nuclear,4403.0
03/05/2021 13:15:00,EST,Other Fossil Fuels,2.0
03/05/2021 13:15:00,EST,Other Renewables,273.0
03/05/2021 13:15:00,EST,Wind,1554.0
03/05/2021 13:15:00,EST,Hydro,3398.0
03/05/2021 13:20:00,EST,Dual Fuel,4151.0
03/05/2021 13:20:00,EST,Natural Gas,1757.0
03/05/2021 13:20:00,EST,Nuclear,4401.0
03/05/2021 13:20:00,EST,Other Fossil Fuels,2.0
03/05/2021 13:20:00,EST,Other Renewables,274.0
03/05/2021 13:20:00,EST,Wind,1577.0
03/05/2021 13:20:00,EST,Hydro,3445.0
03/05/2021 13:25:00,EST,Dual Fuel,4091.0
03/05/2021 13:25:00,EST,Natural Gas,1757.0
03/05/2021 13:25:00,EST,Nuclear,4401.0
03/05/2021 13:25:00,EST,Other Fossil Fuels,2.0
03/05/2021 13:25:00,EST,Other Renewables,278.0
03/05/2021 13:25:00,EST,Wind,1556.0
03/05/2021 13:25:00,EST,Hydro,3537.0
03/05/2021 13:30:00,EST,Dual Fuel,4214.0
03/05/2021 13:30:00,EST,Natural Gas,1756.0
03/05/2021 13:30:00,EST,Nuclear,4404.0
03/05/2021 13:30:00,EST,Other Fossil Fuels,2.0
03/05/2021 13:30:00,EST,Other Renewables,279.0
03/05/2021 13:30:00,EST,Wind,1552.0
03/05/2021 13:30:00,EST,Hydro,3393.0
03/05/2021 13:35:00,EST,Dual Fuel,4299.0
03/05/2021 13:35:00,EST,Natural Gas,1754.0
03/05/2021 13:35:00,EST,Nuclear,4402.0
03/05/2021 13:35:00,EST,Other Fossil Fuels,2.0
03/05/2021 13:35:00,EST,Other Renewables,278.0
03/05/2021 13:35:00,EST,Wind,1580.0
03/05/2021 13:35:00,EST,Hydro,3309.0
03/05/2021 13:40:00,EST,Dual Fuel,4257.0
03/05/2021 13:40:00,EST,Natural Gas,1755.0
03/05/2021 13:40:00,EST,Nuclear,4402.0
03/05/2021 13:40:00,EST,Other Fossil Fuels,2.0
03/05/2021 13:40:00,EST,Other Renewables,275.0
03/05/2021 13:40:00,EST,Wind,1604.0
03/05/2021 13:40:00,EST,Hydro,3310.0
03/05/2021 13:45:00,EST,Dual Fuel,4263.0
03/05/2021 13:45:00,EST,Natural Gas,1753.0
03/05/2021 13:45:00,EST,Nuclear,4401.0
03/05/2021 13:45:00,EST,Other Fossil Fuels,2.0
03/05/2021 13:45:00,EST,Other Renewables,273.0
03/05/2021 13:45:00,EST,Wind,1590.0
03/05/2021 13:45:00,EST,Hydro,3314.0
03/05/2021 13:50:00,EST,Dual Fuel,4271.0
03/05/2021 13:50:00,EST,Natural Gas,1752.0
03/05/2021 13:50:00,EST,Nuclear,4401.0
03/05/2021 13:50:00,EST,Other Fossil Fuels,2.0
03/05/2021 13:50:00,EST,Other Renewables,280.0
03/05/2021 13:50:00,EST,Wind,1588.0
03/05/2021 13:50:00,EST,Hydro,3273.0
03/05/2021 13:55:00,EST,Dual Fuel,4260.0
03/05/2021 13:55:00,EST,Natural Gas,1753.0
03/05/2021 13:55:00,EST,Nuclear,4402.0
03/05/2021 13:55:00,EST,Other Fossil Fuels,2.0
03/05/2021 13:55:00,EST,Other Renewables,274.0
03/05/2021 13:55:00,EST,Wind,1564.0
03/05/2021 13:55:00,EST,Hydro,3232.0
03/05/2021 14:00:00,EST,Dual Fuel,4246.0
03/05/2021 14:00:00,EST,Natural Gas,1748.0
03/05/2021 14:00:00,EST,Nuclear,4401.0
03/05/2021 14:00:00,EST,Other Fossil Fuels,2.0
03/05/2021 14:00:00,EST,Other Renewables,276.0
03/05/2021 14:00:00,EST,Wind,1561.0
03/05/2021 14:00:00,EST,Hydro,3278.0
03/05/2021 14:05:00,EST,Dual Fuel,4244.0
03/05/2021 14:05:00,EST,Natural Gas,1746.0
03/05/2021 14:05:00,EST,Nuclear,4401.0
03/05/2021 14:05:00,EST,Other Fossil Fuels,2.0
03/05/2021 14:05:00,EST,Other Renewables,278.0
03/05/2021 14:05:00,EST,Wind,1566.0
03/05/2021 14:05:00,EST,Hydro,3372.0
03/05/2021 14:10:00,EST,Dual Fuel,4222.0
03/05/2021 14:10:00,EST,Natural Gas,1746.0
03/05/2021 14:10:00,EST,Nuclear,4400.0
03/05/2021 14:10:00,EST,Other Fossil Fuels,2.0
03/05/2021 14:10:00,EST,Other Renewables,276.0
03/05/2021 14:10:00,EST,Wind,1578.0
03/05/2021 14:10:00,EST,Hydro,3377.0
03/05/2021 14:15:00,EST,Dual Fuel,4204.0
03/05/2021 14:15:00,EST,Natural Gas,1747.0
03/05/2021 14:15:00,EST,Nuclear,4402.0
03/05/2021 14:15:00,EST,Other Fossil Fuels,2.0
03/05/2021 14:15:00,EST,Other Renewables,275.0
03/05/2021 14:15:00,EST,Wind,1570.0
03/05/2021 14:15:00,EST,Hydro,3413.0
03/05/2021 14:20:00,EST,Dual Fuel,4230.0
03/05/2021 14:20:00,EST,Natural Gas,1746.0
03/05/2021 14:20:00,EST,Nuclear,4401.0
03/05/2021 14:20:00,EST,Other Fossil Fuels,2.0
03/05/2021 14:20:00,EST,Other Renewables,274.0
03/05/2021 14:20:00,EST,Wind,1565.0
03/05/2021 14:20:00,EST,Hydro,3422.0
03/05/2021 14:25:00,EST,Dual Fuel,4327.0
03/05/2021 14:25:00,EST,Natural Gas,1754.0
03/05/2021 14:25:00,EST,Nuclear,4400.0
03/05/2021 14:25:00,EST,Other Fossil Fuels,2.0
03/05/2021 14:25:00,EST,Other Renewables,275.0
03/05/2021 14:25:00,EST,Wind,1535.0
03/05/2021 14:25:00,EST,Hydro,3356.0
03/05/2021 14:30:00,EST,Dual Fuel,4400.0
03/05/2021 14:30:00,EST,Natural Gas,1774.0
03/05/2021 14:30:00,EST,Nuclear,4401.0
03/05/2021 14:30:00,EST,Other Fossil Fuels,2.0
03/05/2021 14:30:00,EST,Other Renewables,274.0
03/05/2021 14:30:00,EST,Wind,1533.0
03/05/2021 14:30:00,EST,Hydro,3231.0
03/05/2021 14:35:00,EST,Dual Fuel,4422.0
03/05/2021 14:35:00,EST,Natural Gas,1802.0
03/05/2021 14:35:00,EST,Nuclear,4402.0
03/05/2021 14:35:00,EST,Other Fossil Fuels,2.0
03/05/2021 14:35:00,EST,Other Renewables,275.0
03/05/2021 14:35:00,EST,Wind,1530.0
03/05/2021 14:35:00,EST,Hydro,3216.0
03/05/2021 14:40:00,EST,Dual Fuel,4396.0
03/05/2021 14:40:00,EST,Natural Gas,1817.0
03/05/2021 14:40:00,EST,Nuclear,4399.0
03/05/2021 14:40:00,EST,Other Fossil Fuels,2.0
03/05/2021 14:40:00,EST,Other Renewables,276.0
03/05/2021 14:40:00,EST,Wind,1539.0
03/05/2021 14:40:00,EST,Hydro,3237.0
03/05/2021 14:45:00,EST,Dual Fuel,4370.0
03/05/2021 14:45:00,EST,Natural Gas,1827.0
03/05/2021 14:45:00,EST,Nuclear,4401.0
03/05/2021 14:45:00,EST,Other Fossil Fuels,2.0
03/05/2021 14:45:00,EST,Other Renewables,276.0
03/05/2021 14:45:00,EST,Wind,1531.0
03/05/2021 14:45:00,EST,Hydro,3249.0
03/05/2021 14:50:00,EST,Dual Fuel,4363.0
03/05/2021 14:50:00,EST,Natural Gas,1836.0
03/05/2021 14:50:00,EST,Nuclear,4402.0
03/05/2021 14:50:00,EST,Other Fossil Fuels,2.0
03/05/2021 14:50:00,EST,Other Renewables,278.0
03/05/2021 14:50:00,EST,Wind,1514.0
03/05/2021 14:50:00,EST,Hydro,3147.0
03/05/2021 14:55:00,EST,Dual Fuel,4354.0
03/05/2021 14:55:00,EST,Natural Gas,1839.0
03/05/2021 14:55:00,EST,Nuclear,4401.0
03/05/2021 14:55:00,EST,Other Fossil Fuels,2.0
03/05/2021 14:55:00,EST,Other Renewables,280.0
03/05/2021 14:55:00,EST,Wind,1524.0
03/05/2021 14:55:00,EST,Hydro,3126.0
03/05/2021 15:00:00,EST,Dual Fuel,4352.0
03/05/2021 15:00:00,EST,Natural Gas,1847.0
03/05/2021 15:00:00,EST,Nuclear,4400.0
03/05/2021 15:00:00,EST,Other Fossil Fuels,2.0
03/05/2021 15:00:00,EST,Other Renewables,277.0
03/05/2021 15:00:00,EST,Wind,1516.0
03/05/2021 15:00:00,EST,Hydro,3134.0
03/05/2021 15:05:00,EST,Dual Fuel,4344.0
03/05/2021 15:05:00,EST,Natural Gas,1827.0
03/05/2021 15:05:00,EST,Nuclear,4401.0
03/05/2021 15:05:00,EST,Other Fossil Fuels,2.0
03/05/2021 15:05:00,EST,Other Renewables,274.0
03/05/2021 15:05:00,EST,Wind,1510.0
03/05/2021 15:05:00,EST,Hydro,3131.0
03/05/2021 15:10:00,EST,Dual Fuel,4355.0
03/05/2021 15:10:00,EST,Natural Gas,1827.0
03/05/2021 15:10:00,EST,Nuclear,4399.0
03/05/2021 15:10:00,EST,Other Fossil Fuels,2.0
03/05/2021 15:10:00,EST,Other Renewables,275.0
03/05/2021 15:10:00,EST,Wind,1508.0
03/05/2021 15:10:00,EST,Hydro,3113.0
03/05/2021 15:15:00,EST,Dual Fuel,4347.0
03/05/2021 15:15:00,EST,Natural Gas,1840.0
03/05/2021 15:15:00,EST,Nuclear,4401.0
03/05/2021 15:15:00,EST,Other Fossil Fuels,2.0
03/05/2021 15:15:00,EST,Other Renewables,274.0
03/05/2021 15:15:00,EST,Wind,1507.0
03/05/2021 15:15:00,EST,Hydro,3121.0
03/05/2021 15:20:00,EST,Dual Fuel,4349.0
03/05/2021 15:20:00,EST,Natural Gas,1834.0
03/05/2021 15:20:00,EST,Nuclear,4400.0
03/05/2021 15:20:00,EST,Other Fossil Fuels,2.0
03/05/2021 15:20:00,EST,Other Renewables,273.0
03/05/2021 15:20:00,EST,Wind,1519.0
03/05/2021 15:20:00,EST,Hydro,3119.0
03/05/2021 15:25:00,EST,Dual Fuel,4322.0
03/05/2021 15:25:00,EST,Natural Gas,1818.0
03/05/2021 15:25:00,EST,Nuclear,4399.0
03/05/2021 15:25:00,EST,Other Fossil Fuels,2.0
03/05/2021 15:25:00,EST,Other Renewables,273.0
03/05/2021 15:25:00,EST,Wind,1510.0
03/05/2021 15:25:00,EST,Hydro,3133.0
03/05/2021 15:30:00,EST,Dual Fuel,4358.0
03/05/2021 15:30:00,EST,Natural Gas,1825.0
03/05/2021 15:30:00,EST,Nuclear,4400.0
03/05/2021 15:30:00,EST,Other Fossil Fuels,2.0
03/05/2021 15:30:00,EST,Other Renewables,272.0
03/05/2021 15:30:00,EST,Wind,1507.0
03/05/2021 15:30:00,EST,Hydro,3120.0
03/05/2021 15:35:00,EST,Dual Fuel,4420.0
03/05/2021 15:35:00,EST,Natural Gas,1850.0
03/05/2021 15:35:00,EST,Nuclear,4401.0
03/05/2021 15:35:00,EST,Other Fossil Fuels,2.0
03/05/2021 15:35:00,EST,Other Renewables,270.0
03/05/2021 15:35:00,EST,Wind,1496.0
03/05/2021 15:35:00,EST,Hydro,3130.0
03/05/2021 15:40:00,EST,Dual Fuel,4484.0
03/05/2021 15:40:00,EST,Natural Gas,1871.0
03/05/2021 15:40:00,EST,Nuclear,4400.0
03/05/2021 15:40:00,EST,Other Fossil Fuels,2.0
03/05/2021 15:40:00,EST,Other Renewables,269.0
03/05/2021 15:40:00,EST,Wind,1491.0
03/05/2021 15:40:00,EST,Hydro,3146.0
03/05/2021 15:45:00,EST,Dual Fuel,4497.0
03/05/2021 15:45:00,EST,Natural Gas,1904.0
03/05/2021 15:45:00,EST,Nuclear,4400.0
03/05/2021 15:45:00,EST,Other Fossil Fuels,2.0
03/05/2021 15:45:00,EST,Other Renewables,269.0
03/05/2021 15:45:00,EST,Wind,1487.0
03/05/2021 15:45:00,EST,Hydro,3201.0
03/05/2021 15:50:00,EST,Dual Fuel,4431.0
03/05/2021 15:50:00,EST,Natural Gas,1962.0
03/05/2021 15:50:00,EST,Nuclear,4401.0
03/05/2021 15:50:00,EST,Other Fossil Fuels,2.0
03/05/2021 15:50:00,EST,Other Renewables,268.0
03/05/2021 15:50:00,EST,Wind,1474.0
03/05/2021 15:50:00,EST,Hydro,3276.0
03/05/2021 15:55:00,EST,Dual Fuel,4476.0
03/05/2021 15:55:00,EST,Natural Gas,1985.0
03/05/2021 15:55:00,EST,Nuclear,4401.0
03/05/2021 15:55:00,EST,Other Fossil Fuels,2.0
03/05/2021 15:55:00,EST,Other Renewables,266.0
03/05/2021 15:55:00,EST,Wind,1477.0
03/05/2021 15:55:00,EST,Hydro,3351.0
03/05/2021 16:00:00,EST,Dual Fuel,4594.0
03/05/2021 16:00:00,EST,Natural Gas,2017.0
03/05/2021 16:00:00,EST,Nuclear,4402.0
03/05/2021 16:00:00,EST,Other Fossil Fuels,2.0
03/05/2021 16:00:00,EST,Other Renewables,267.0
03/05/2021 16:00:00,EST,Wind,1469.0
03/05/2021 16:00:00,EST,Hydro,3325.0
03/05/2021 16:05:00,EST,Dual Fuel,4567.0
03/05/2021 16:05:00,EST,Natural Gas,2022.0
03/05/2021 16:05:00,EST,Nuclear,4400.0
03/05/2021 16:05:00,EST,Other Fossil Fuels,2.0
03/05/2021 16:05:00,EST,Other Renewables,263.0
03/05/2021 16:05:00,EST,Wind,1496.0
03/05/2021 16:05:00,EST,Hydro,3406.0
03/05/2021 16:10:00,EST,Dual Fuel,4623.0
03/05/2021 16:10:00,EST,Natural Gas,2037.0
03/05/2021 16:10:00,EST,Nuclear,4401.0
03/05/2021 16:10:00,EST,Other Fossil Fuels,2.0
03/05/2021 16:10:00,EST,Other Renewables,262.0
03/05/2021 16:10:00,EST,Wind,1483.0
03/05/2021 16:10:00,EST,Hydro,3446.0
03/05/2021 16:15:00,EST,Dual Fuel,4708.0
03/05/2021 16:15:00,EST,Natural Gas,2080.0
03/05/2021 16:15:00,EST,Nuclear,4401.0
03/05/2021 16:15:00,EST,Other Fossil Fuels,2.0
03/05/2021 16:15:00,EST,Other Renewables,265.0
03/05/2021 16:15:00,EST,Wind,1466.0
03/05/2021 16:15:00,EST,Hydro,3409.0
03/05/2021 16:20:00,EST,Dual Fuel,4747.0
03/05/2021 16:20:00,EST,Natural Gas,2114.0
03/05/2021 16:20:00,EST,Nuclear,4401.0
03/05/2021 16:20:00,EST,Other Fossil Fuels,2.0
03/05/2021 16:20:00,EST,Other Renewables,262.0
03/05/2021 16:20:00,EST,Wind,1428.0
03/05/2021 16:20:00,EST,Hydro,3402.0
03/05/2021 16:25:00,EST,Dual Fuel,4806.0
03/05/2021 16:25:00,EST,Natural Gas,2137.0
03/05/2021 16:25:00,EST,Nuclear,4400.0
03/05/2021 16:25:00,EST,Other Fossil Fuels,2.0
03/05/2021 16:25:00,EST,Other Renewables,260.0
03/05/2021 16:25:00,EST,Wind,1405.0
03/05/2021 16:25:00,EST,Hydro,3463.0
03/05/2021 16:30:00,EST,Dual Fuel,4842.0
03/05/2021 16:30:00,EST,Natural Gas,2146.0
03/05/2021 16:30:00,EST,Nuclear,4401.0
03/05/2021 16:30:00,EST,Other Fossil Fuels,2.0
03/05/2021 16:30:00,EST,Other Renewables,260.0
03/05/2021 16:30:00,EST,Wind,1401.0
03/05/2021 16:30:00,EST,Hydro,3545.0
03/05/2021 16:35:00,EST,Dual Fuel,4847.0
03/05/2021 16:35:00,EST,Natural Gas,2122.0
03/05/2021 16:35:00,EST,Nuclear,4401.0
03/05/2021 16:35:00,EST,Other Fossil Fuels,2.0
03/05/2021 16:35:00,EST,Other Renewables,258.0
03/05/2021 16:35:00,EST,Wind,1400.0
03/05/2021 16:35:00,EST,Hydro,3707.0
03/05/2021 16:40:00,EST,Dual Fuel,4854.0
03/05/2021 16:40:00,EST,Natural Gas,2100.0
03/05/2021 16:40:00,EST,Nuclear,4401.0
03/05/2021 16:40:00,EST,Other Fossil Fuels,2.0
03/05/2021 16:40:00,EST,Other Renewables,252.0
03/05/2021 16:40:00,EST,Wind,1380.0
03/05/2021 16:40:00,EST,Hydro,3750.0
03/05/2021 16:45:00,EST,Dual Fuel,4840.0
03/05/2021 16:45:00,EST,Natural Gas,2077.0
03/05/2021 16:45:00,EST,Nuclear,4402.0
03/05/2021 16:45:00,EST,Other Fossil Fuels,2.0
03/05/2021 16:45:00,EST,Other Renewables,257.0
03/05/2021 16:45:00,EST,Wind,1384.0
03/05/2021 16:45:00,EST,Hydro,3880.0
03/05/2021 16:50:00,EST,Dual Fuel,4910.0
03/05/2021 16:50:00,EST,Natural Gas,2050.0
03/05/2021 16:50:00,EST,Nuclear,4401.0
03/05/2021 16:50:00,EST,Other Fossil Fuels,2.0
03/05/2021 16:50:00,EST,Other Renewables,260.0
03/05/2021 16:50:00,EST,Wind,1366.0
03/05/2021 16:50:00,EST,Hydro,3934.0
03/05/2021 16:55:00,EST,Dual Fuel,4937.0
03/05/2021 16:55:00,EST,Natural Gas,2033.0
03/05/2021 16:55:00,EST,Nuclear,4401.0
03/05/2021 16:55:00,EST,Other Fossil Fuels,2.0
03/05/2021 16:55:00,EST,Other Renewables,260.0
03/05/2021 16:55:00,EST,Wind,1366.0
03/05/2021 16:55:00,EST,Hydro,4027.0
03/05/2021 17:00:00,EST,Dual Fuel,4916.0
03/05/2021 17:00:00,EST,Natural Gas,2084.0
03/05/2021 17:00:00,EST,Nuclear,4400.0
03/05/2021 17:00:00,EST,Other Fossil Fuels,2.0
03/05/2021 17:00:00,EST,Other Renewables,258.0
03/05/2021 17:00:00,EST,Wind,1323.0
03/05/2021 17:00:00,EST,Hydro,4098.0
03/05/2021 17:05:00,EST,Dual Fuel,4897.0
03/05/2021 17:05:00,EST,Natural Gas,2096.0
03/05/2021 17:05:00,EST,Nuclear,4401.0
03/05/2021 17:05:00,EST,Other Fossil Fuels,2.0
03/05/2021 17:05:00,EST,Other Renewables,253.0
03/05/2021 17:05:00,EST,Wind,1321.0
03/05/2021 17:05:00,EST,Hydro,4082.0
03/05/2021 17:10:00,EST,Dual Fuel,4978.0
03/05/2021 17:10:00,EST,Natural Gas,2072.0
03/05/2021 17:10:00,EST,Nuclear,4401.0
03/05/2021 17:10:00,EST,Other Fossil Fuels,2.0
03/05/2021 17:10:00,EST,Other Renewables,254.0
03/05/2021 17:10:00,EST,Wind,1340.0
03/05/2021 17:10:00,EST,Hydro,3976.0
03/05/2021 17:15:00,EST,Dual Fuel,5048.0
03/05/2021 17:15:00,EST,Natural Gas,2049.0
03/05/2021 17:15:00,EST,Nuclear,4401.0
03/05/2021 17:15:00,EST,Other Fossil Fuels,2.0
03/05/2021 17:15:00,EST,Other Renewables,255.0
03/05/2021 17:15:00,EST,Wind,1329.0
03/05/2021 17:15:00,EST,Hydro,4002.0
03/05/2021 17:20:00,EST,Dual Fuel,5146.0
03/05/2021 17:20:00,EST,Natural Gas,2035.0
03/05/2021 17:20:00,EST,Nuclear,4401.0
03/05/2021 17:20:00,EST,Other Fossil Fuels,2.0
03/05/2021 17:20:00,EST,Other Renewables,253.0
03/05/2021 17:20:00,EST,Wind,1321.0
03/05/2021 17:20:00,EST,Hydro,4032.0
03/05/2021 17:25:00,EST,Dual Fuel,5208.0
03/05/2021 17:25:00,EST,Natural Gas,2035.0
03/05/2021 17:25:00,EST,Nuclear,4401.0
03/05/2021 17:25:00,EST,Other Fossil Fuels,2.0
03/05/2021 17:25:00,EST,Other Renewables,254.0
03/05/2021 17:25:00,EST,Wind,1298.0
03/05/2021 17:25:00,EST,Hydro,4059.0
03/05/2021 17:30:00,EST,Dual Fuel,5275.0
03/05/2021 17:30:00,EST,Natural Gas,2032.0
03/05/2021 17:30:00,EST,Nuclear,4401.0
03/05/2021 17:30:00,EST,Other Fossil Fuels,2.0
03/05/2021 17:30:00,EST,Other Renewables,255.0
03/05/2021 17:30:00,EST,Wind,1289.0
03/05/2021 17:30:00,EST,Hydro,4078.0
03/05/2021 17:35:00,EST,Dual Fuel,5361.0
03/05/2021 17:35:00,EST,Natural Gas,2029.0
03/05/2021 17:35:00,EST,Nuclear,4402.0
03/05/2021 17:35:00,EST,Other Fossil Fuels,2.0
03/05/2021 17:35:00,EST,Other Renewables,255.0
03/05/2021 17:35:00,EST,Wind,1259.0
03/05/2021 17:35:00,EST,Hydro,4084.0
03/05/2021 17:40:00,EST,Dual Fuel,5373.0
03/05/2021 17:40:00,EST,Natural Gas,2056.0
03/05/2021 17:40:00,EST,Nuclear,4402.0
03/05/2021 17:40:00,EST,Other Fossil Fuels,2.0
03/05/2021 17:40:00,EST,Other Renewables,254.0
03/05/2021 17:40:00,EST,Wind,1257.0
03/05/2021 17:40:00,EST,Hydro,4141.0
