Time Stamp,Time Zone,Fuel Category,Gen MW
09/24/2020 05:55:00,EDT,Dual Fuel,2322.0
09/24/2020 05:55:00,EDT,Natural Gas,3173.0
09/24/2020 05:55:00,EDT,Nuclear,3502.0
09/24/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/24/2020 05:55:00,EDT,Other Renewables,235.0
09/24/2020 05:55:00,EDT,Wind,446.0
09/24/2020 05:55:00,EDT,Hydro,2315.0
09/24/2020 06:00:00,EDT,Dual Fuel,2348.0
09/24/2020 06:00:00,EDT,Natural Gas,3176.0
09/24/2020 06:00:00,EDT,Nuclear,3503.0
09/24/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/24/2020 06:00:00,EDT,Other Renewables,233.0
09/24/2020 06:00:00,EDT,Wind,453.0
09/24/2020 06:00:00,EDT,Hydro,2354.0
09/24/2020 06:05:00,EDT,Dual Fuel,2501.0
09/24/2020 06:05:00,EDT,Natural Gas,3139.0
09/24/2020 06:05:00,EDT,Nuclear,3502.0
09/24/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/24/2020 06:05:00,EDT,Other Renewables,237.0
09/24/2020 06:05:00,EDT,Wind,467.0
09/24/2020 06:05:00,EDT,Hydro,2382.0
09/24/2020 06:10:00,EDT,Dual Fuel,2537.0
09/24/2020 06:10:00,EDT,Natural Gas,3142.0
09/24/2020 06:10:00,EDT,Nuclear,3503.0
09/24/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/24/2020 06:10:00,EDT,Other Renewables,235.0
09/24/2020 06:10:00,EDT,Wind,474.0
09/24/2020 06:10:00,EDT,Hydro,2365.0
09/24/2020 06:15:00,EDT,Dual Fuel,2549.0
09/24/2020 06:15:00,EDT,Natural Gas,3145.0
09/24/2020 06:15:00,EDT,Nuclear,3502.0
09/24/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/24/2020 06:15:00,EDT,Other Renewables,229.0
09/24/2020 06:15:00,EDT,Wind,477.0
09/24/2020 06:15:00,EDT,Hydro,2389.0
09/24/2020 06:20:00,EDT,Dual Fuel,2539.0
09/24/2020 06:20:00,EDT,Natural Gas,3122.0
09/24/2020 06:20:00,EDT,Nuclear,3504.0
09/24/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/24/2020 06:20:00,EDT,Other Renewables,233.0
09/24/2020 06:20:00,EDT,Wind,470.0
09/24/2020 06:20:00,EDT,Hydro,2492.0
09/24/2020 06:25:00,EDT,Dual Fuel,2567.0
09/24/2020 06:25:00,EDT,Natural Gas,3147.0
09/24/2020 06:25:00,EDT,Nuclear,3502.0
09/24/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/24/2020 06:25:00,EDT,Other Renewables,236.0
09/24/2020 06:25:00,EDT,Wind,465.0
09/24/2020 06:25:00,EDT,Hydro,2542.0
09/24/2020 06:30:00,EDT,Dual Fuel,2608.0
09/24/2020 06:30:00,EDT,Natural Gas,3203.0
09/24/2020 06:30:00,EDT,Nuclear,3503.0
09/24/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/24/2020 06:30:00,EDT,Other Renewables,233.0
09/24/2020 06:30:00,EDT,Wind,458.0
09/24/2020 06:30:00,EDT,Hydro,2553.0
09/24/2020 06:35:00,EDT,Dual Fuel,2650.0
09/24/2020 06:35:00,EDT,Natural Gas,3294.0
09/24/2020 06:35:00,EDT,Nuclear,3503.0
09/24/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/24/2020 06:35:00,EDT,Other Renewables,232.0
09/24/2020 06:35:00,EDT,Wind,451.0
09/24/2020 06:35:00,EDT,Hydro,2538.0
09/24/2020 06:40:00,EDT,Dual Fuel,2663.0
09/24/2020 06:40:00,EDT,Natural Gas,3376.0
09/24/2020 06:40:00,EDT,Nuclear,3504.0
09/24/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/24/2020 06:40:00,EDT,Other Renewables,231.0
09/24/2020 06:40:00,EDT,Wind,452.0
09/24/2020 06:40:00,EDT,Hydro,2535.0
09/24/2020 06:45:00,EDT,Dual Fuel,2661.0
09/24/2020 06:45:00,EDT,Natural Gas,3406.0
09/24/2020 06:45:00,EDT,Nuclear,3504.0
09/24/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/24/2020 06:45:00,EDT,Other Renewables,235.0
09/24/2020 06:45:00,EDT,Wind,457.0
09/24/2020 06:45:00,EDT,Hydro,2543.0
09/24/2020 06:50:00,EDT,Dual Fuel,2689.0
09/24/2020 06:50:00,EDT,Natural Gas,3471.0
09/24/2020 06:50:00,EDT,Nuclear,3503.0
09/24/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/24/2020 06:50:00,EDT,Other Renewables,230.0
09/24/2020 06:50:00,EDT,Wind,461.0
09/24/2020 06:50:00,EDT,Hydro,2551.0
09/24/2020 06:55:00,EDT,Dual Fuel,2692.0
09/24/2020 06:55:00,EDT,Natural Gas,3516.0
09/24/2020 06:55:00,EDT,Nuclear,3505.0
09/24/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/24/2020 06:55:00,EDT,Other Renewables,235.0
09/24/2020 06:55:00,EDT,Wind,453.0
09/24/2020 06:55:00,EDT,Hydro,2557.0
09/24/2020 07:00:00,EDT,Dual Fuel,2726.0
09/24/2020 07:00:00,EDT,Natural Gas,3521.0
09/24/2020 07:00:00,EDT,Nuclear,3505.0
09/24/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/24/2020 07:00:00,EDT,Other Renewables,233.0
09/24/2020 07:00:00,EDT,Wind,450.0
09/24/2020 07:00:00,EDT,Hydro,2566.0
09/24/2020 07:05:00,EDT,Dual Fuel,2688.0
09/24/2020 07:05:00,EDT,Natural Gas,3512.0
09/24/2020 07:05:00,EDT,Nuclear,3505.0
09/24/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/24/2020 07:05:00,EDT,Other Renewables,234.0
09/24/2020 07:05:00,EDT,Wind,448.0
09/24/2020 07:05:00,EDT,Hydro,2676.0
09/24/2020 07:10:00,EDT,Dual Fuel,2706.0
09/24/2020 07:10:00,EDT,Natural Gas,3580.0
09/24/2020 07:10:00,EDT,Nuclear,3504.0
09/24/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/24/2020 07:10:00,EDT,Other Renewables,230.0
09/24/2020 07:10:00,EDT,Wind,445.0
09/24/2020 07:10:00,EDT,Hydro,2821.0
09/24/2020 07:15:00,EDT,Dual Fuel,2732.0
09/24/2020 07:15:00,EDT,Natural Gas,3611.0
09/24/2020 07:15:00,EDT,Nuclear,3504.0
09/24/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/24/2020 07:15:00,EDT,Other Renewables,231.0
09/24/2020 07:15:00,EDT,Wind,446.0
09/24/2020 07:15:00,EDT,Hydro,2875.0
09/24/2020 07:20:00,EDT,Dual Fuel,2751.0
09/24/2020 07:20:00,EDT,Natural Gas,3683.0
09/24/2020 07:20:00,EDT,Nuclear,3506.0
09/24/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/24/2020 07:20:00,EDT,Other Renewables,233.0
09/24/2020 07:20:00,EDT,Wind,445.0
09/24/2020 07:20:00,EDT,Hydro,2973.0
09/24/2020 07:25:00,EDT,Dual Fuel,2755.0
09/24/2020 07:25:00,EDT,Natural Gas,3719.0
09/24/2020 07:25:00,EDT,Nuclear,3504.0
09/24/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/24/2020 07:25:00,EDT,Other Renewables,232.0
09/24/2020 07:25:00,EDT,Wind,442.0
09/24/2020 07:25:00,EDT,Hydro,3053.0
09/24/2020 07:30:00,EDT,Dual Fuel,2781.0
09/24/2020 07:30:00,EDT,Natural Gas,3754.0
09/24/2020 07:30:00,EDT,Nuclear,3504.0
09/24/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/24/2020 07:30:00,EDT,Other Renewables,231.0
09/24/2020 07:30:00,EDT,Wind,427.0
09/24/2020 07:30:00,EDT,Hydro,3060.0
09/24/2020 07:35:00,EDT,Dual Fuel,2808.0
09/24/2020 07:35:00,EDT,Natural Gas,3766.0
09/24/2020 07:35:00,EDT,Nuclear,3507.0
09/24/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/24/2020 07:35:00,EDT,Other Renewables,234.0
09/24/2020 07:35:00,EDT,Wind,417.0
09/24/2020 07:35:00,EDT,Hydro,3088.0
09/24/2020 07:40:00,EDT,Dual Fuel,2808.0
09/24/2020 07:40:00,EDT,Natural Gas,3828.0
09/24/2020 07:40:00,EDT,Nuclear,3506.0
09/24/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/24/2020 07:40:00,EDT,Other Renewables,236.0
09/24/2020 07:40:00,EDT,Wind,409.0
09/24/2020 07:40:00,EDT,Hydro,3150.0
09/24/2020 07:45:00,EDT,Dual Fuel,2825.0
09/24/2020 07:45:00,EDT,Natural Gas,3859.0
09/24/2020 07:45:00,EDT,Nuclear,3506.0
09/24/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/24/2020 07:45:00,EDT,Other Renewables,236.0
09/24/2020 07:45:00,EDT,Wind,403.0
09/24/2020 07:45:00,EDT,Hydro,3188.0
09/24/2020 07:50:00,EDT,Dual Fuel,2854.0
09/24/2020 07:50:00,EDT,Natural Gas,3891.0
09/24/2020 07:50:00,EDT,Nuclear,3506.0
09/24/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/24/2020 07:50:00,EDT,Other Renewables,238.0
09/24/2020 07:50:00,EDT,Wind,403.0
09/24/2020 07:50:00,EDT,Hydro,3175.0
09/24/2020 07:55:00,EDT,Dual Fuel,2864.0
09/24/2020 07:55:00,EDT,Natural Gas,3955.0
09/24/2020 07:55:00,EDT,Nuclear,3507.0
09/24/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/24/2020 07:55:00,EDT,Other Renewables,236.0
09/24/2020 07:55:00,EDT,Wind,402.0
09/24/2020 07:55:00,EDT,Hydro,3158.0
09/24/2020 08:00:00,EDT,Dual Fuel,2895.0
09/24/2020 08:00:00,EDT,Natural Gas,4000.0
09/24/2020 08:00:00,EDT,Nuclear,3506.0
09/24/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/24/2020 08:00:00,EDT,Other Renewables,241.0
09/24/2020 08:00:00,EDT,Wind,393.0
09/24/2020 08:00:00,EDT,Hydro,3169.0
09/24/2020 08:05:00,EDT,Dual Fuel,2987.0
09/24/2020 08:05:00,EDT,Natural Gas,4080.0
09/24/2020 08:05:00,EDT,Nuclear,3505.0
09/24/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/24/2020 08:05:00,EDT,Other Renewables,237.0
09/24/2020 08:05:00,EDT,Wind,386.0
09/24/2020 08:05:00,EDT,Hydro,3223.0
09/24/2020 08:10:00,EDT,Dual Fuel,3013.0
09/24/2020 08:10:00,EDT,Natural Gas,4177.0
09/24/2020 08:10:00,EDT,Nuclear,3505.0
09/24/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/24/2020 08:10:00,EDT,Other Renewables,241.0
09/24/2020 08:10:00,EDT,Wind,374.0
09/24/2020 08:10:00,EDT,Hydro,3297.0
09/24/2020 08:15:00,EDT,Dual Fuel,3025.0
09/24/2020 08:15:00,EDT,Natural Gas,4255.0
09/24/2020 08:15:00,EDT,Nuclear,3506.0
09/24/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/24/2020 08:15:00,EDT,Other Renewables,240.0
09/24/2020 08:15:00,EDT,Wind,360.0
09/24/2020 08:15:00,EDT,Hydro,3308.0
09/24/2020 08:20:00,EDT,Dual Fuel,3033.0
09/24/2020 08:20:00,EDT,Natural Gas,4325.0
09/24/2020 08:20:00,EDT,Nuclear,3506.0
09/24/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/24/2020 08:20:00,EDT,Other Renewables,240.0
09/24/2020 08:20:00,EDT,Wind,348.0
09/24/2020 08:20:00,EDT,Hydro,3285.0
09/24/2020 08:25:00,EDT,Dual Fuel,3028.0
09/24/2020 08:25:00,EDT,Natural Gas,4345.0
09/24/2020 08:25:00,EDT,Nuclear,3505.0
09/24/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/24/2020 08:25:00,EDT,Other Renewables,243.0
09/24/2020 08:25:00,EDT,Wind,343.0
09/24/2020 08:25:00,EDT,Hydro,3290.0
09/24/2020 08:30:00,EDT,Dual Fuel,3028.0
09/24/2020 08:30:00,EDT,Natural Gas,4335.0
09/24/2020 08:30:00,EDT,Nuclear,3505.0
09/24/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/24/2020 08:30:00,EDT,Other Renewables,241.0
09/24/2020 08:30:00,EDT,Wind,334.0
09/24/2020 08:30:00,EDT,Hydro,3310.0
09/24/2020 08:35:00,EDT,Dual Fuel,3038.0
09/24/2020 08:35:00,EDT,Natural Gas,4331.0
09/24/2020 08:35:00,EDT,Nuclear,3504.0
09/24/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/24/2020 08:35:00,EDT,Other Renewables,243.0
09/24/2020 08:35:00,EDT,Wind,320.0
09/24/2020 08:35:00,EDT,Hydro,3303.0
09/24/2020 08:40:00,EDT,Dual Fuel,3059.0
09/24/2020 08:40:00,EDT,Natural Gas,4341.0
09/24/2020 08:40:00,EDT,Nuclear,3503.0
09/24/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/24/2020 08:40:00,EDT,Other Renewables,241.0
09/24/2020 08:40:00,EDT,Wind,312.0
09/24/2020 08:40:00,EDT,Hydro,3272.0
09/24/2020 08:45:00,EDT,Dual Fuel,3047.0
09/24/2020 08:45:00,EDT,Natural Gas,4358.0
09/24/2020 08:45:00,EDT,Nuclear,3504.0
09/24/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/24/2020 08:45:00,EDT,Other Renewables,245.0
09/24/2020 08:45:00,EDT,Wind,302.0
09/24/2020 08:45:00,EDT,Hydro,3299.0
09/24/2020 08:50:00,EDT,Dual Fuel,3063.0
09/24/2020 08:50:00,EDT,Natural Gas,4374.0
09/24/2020 08:50:00,EDT,Nuclear,3503.0
09/24/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/24/2020 08:50:00,EDT,Other Renewables,243.0
09/24/2020 08:50:00,EDT,Wind,295.0
09/24/2020 08:50:00,EDT,Hydro,3327.0
09/24/2020 08:55:00,EDT,Dual Fuel,3070.0
09/24/2020 08:55:00,EDT,Natural Gas,4384.0
09/24/2020 08:55:00,EDT,Nuclear,3506.0
09/24/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/24/2020 08:55:00,EDT,Other Renewables,241.0
09/24/2020 08:55:00,EDT,Wind,287.0
09/24/2020 08:55:00,EDT,Hydro,3327.0
09/24/2020 09:00:00,EDT,Dual Fuel,3080.0
09/24/2020 09:00:00,EDT,Natural Gas,4370.0
09/24/2020 09:00:00,EDT,Nuclear,3505.0
09/24/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/24/2020 09:00:00,EDT,Other Renewables,244.0
09/24/2020 09:00:00,EDT,Wind,274.0
09/24/2020 09:00:00,EDT,Hydro,3321.0
09/24/2020 09:05:00,EDT,Dual Fuel,3084.0
09/24/2020 09:05:00,EDT,Natural Gas,4338.0
09/24/2020 09:05:00,EDT,Nuclear,3505.0
09/24/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/24/2020 09:05:00,EDT,Other Renewables,238.0
09/24/2020 09:05:00,EDT,Wind,259.0
09/24/2020 09:05:00,EDT,Hydro,3269.0
09/24/2020 09:10:00,EDT,Dual Fuel,3056.0
09/24/2020 09:10:00,EDT,Natural Gas,4338.0
09/24/2020 09:10:00,EDT,Nuclear,3504.0
09/24/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/24/2020 09:10:00,EDT,Other Renewables,244.0
09/24/2020 09:10:00,EDT,Wind,251.0
09/24/2020 09:10:00,EDT,Hydro,3236.0
09/24/2020 09:15:00,EDT,Dual Fuel,3054.0
09/24/2020 09:15:00,EDT,Natural Gas,4330.0
09/24/2020 09:15:00,EDT,Nuclear,3506.0
09/24/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/24/2020 09:15:00,EDT,Other Renewables,241.0
09/24/2020 09:15:00,EDT,Wind,244.0
09/24/2020 09:15:00,EDT,Hydro,3250.0
09/24/2020 09:20:00,EDT,Dual Fuel,3073.0
09/24/2020 09:20:00,EDT,Natural Gas,4313.0
09/24/2020 09:20:00,EDT,Nuclear,3504.0
09/24/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/24/2020 09:20:00,EDT,Other Renewables,243.0
09/24/2020 09:20:00,EDT,Wind,237.0
09/24/2020 09:20:00,EDT,Hydro,3255.0
09/24/2020 09:25:00,EDT,Dual Fuel,3084.0
09/24/2020 09:25:00,EDT,Natural Gas,4327.0
09/24/2020 09:25:00,EDT,Nuclear,3505.0
09/24/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/24/2020 09:25:00,EDT,Other Renewables,249.0
09/24/2020 09:25:00,EDT,Wind,222.0
09/24/2020 09:25:00,EDT,Hydro,3297.0
09/24/2020 09:30:00,EDT,Dual Fuel,3088.0
09/24/2020 09:30:00,EDT,Natural Gas,4337.0
09/24/2020 09:30:00,EDT,Nuclear,3503.0
09/24/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/24/2020 09:30:00,EDT,Other Renewables,247.0
09/24/2020 09:30:00,EDT,Wind,217.0
09/24/2020 09:30:00,EDT,Hydro,3300.0
09/24/2020 09:30:13,EDT,Dual Fuel,3087.0
09/24/2020 09:30:13,EDT,Natural Gas,4323.0
09/24/2020 09:30:13,EDT,Nuclear,3507.0
09/24/2020 09:30:13,EDT,Other Fossil Fuels,1.0
09/24/2020 09:30:13,EDT,Other Renewables,250.0
09/24/2020 09:30:13,EDT,Wind,205.0
09/24/2020 09:30:13,EDT,Hydro,3295.0
09/24/2020 09:31:49,EDT,Dual Fuel,3089.0
09/24/2020 09:31:49,EDT,Natural Gas,4326.0
09/24/2020 09:31:49,EDT,Nuclear,3505.0
09/24/2020 09:31:49,EDT,Other Fossil Fuels,1.0
09/24/2020 09:31:49,EDT,Other Renewables,251.0
09/24/2020 09:31:49,EDT,Wind,209.0
09/24/2020 09:31:49,EDT,Hydro,3298.0
09/24/2020 09:35:00,EDT,Dual Fuel,3080.0
09/24/2020 09:35:00,EDT,Natural Gas,4321.0
09/24/2020 09:35:00,EDT,Nuclear,3506.0
09/24/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/24/2020 09:35:00,EDT,Other Renewables,247.0
09/24/2020 09:35:00,EDT,Wind,206.0
09/24/2020 09:35:00,EDT,Hydro,3321.0
09/24/2020 09:40:00,EDT,Dual Fuel,3077.0
09/24/2020 09:40:00,EDT,Natural Gas,4307.0
09/24/2020 09:40:00,EDT,Nuclear,3505.0
09/24/2020 09:40:00,EDT,Other Fossil Fuels,31.0
09/24/2020 09:40:00,EDT,Other Renewables,242.0
09/24/2020 09:40:00,EDT,Wind,208.0
09/24/2020 09:40:00,EDT,Hydro,3318.0
09/24/2020 09:45:00,EDT,Dual Fuel,3077.0
09/24/2020 09:45:00,EDT,Natural Gas,4297.0
09/24/2020 09:45:00,EDT,Nuclear,3504.0
09/24/2020 09:45:00,EDT,Other Fossil Fuels,50.0
09/24/2020 09:45:00,EDT,Other Renewables,243.0
09/24/2020 09:45:00,EDT,Wind,217.0
09/24/2020 09:45:00,EDT,Hydro,3295.0
09/24/2020 09:50:00,EDT,Dual Fuel,3103.0
09/24/2020 09:50:00,EDT,Natural Gas,4308.0
09/24/2020 09:50:00,EDT,Nuclear,3505.0
09/24/2020 09:50:00,EDT,Other Fossil Fuels,50.0
09/24/2020 09:50:00,EDT,Other Renewables,246.0
09/24/2020 09:50:00,EDT,Wind,222.0
09/24/2020 09:50:00,EDT,Hydro,3278.0
09/24/2020 09:55:00,EDT,Dual Fuel,3106.0
09/24/2020 09:55:00,EDT,Natural Gas,4326.0
09/24/2020 09:55:00,EDT,Nuclear,3504.0
09/24/2020 09:55:00,EDT,Other Fossil Fuels,50.0
09/24/2020 09:55:00,EDT,Other Renewables,243.0
09/24/2020 09:55:00,EDT,Wind,227.0
09/24/2020 09:55:00,EDT,Hydro,3217.0
09/24/2020 10:00:00,EDT,Dual Fuel,3089.0
09/24/2020 10:00:00,EDT,Natural Gas,4339.0
09/24/2020 10:00:00,EDT,Nuclear,3504.0
09/24/2020 10:00:00,EDT,Other Fossil Fuels,50.0
09/24/2020 10:00:00,EDT,Other Renewables,244.0
09/24/2020 10:00:00,EDT,Wind,233.0
09/24/2020 10:00:00,EDT,Hydro,3247.0
09/24/2020 10:05:00,EDT,Dual Fuel,3093.0
09/24/2020 10:05:00,EDT,Natural Gas,4391.0
09/24/2020 10:05:00,EDT,Nuclear,3501.0
09/24/2020 10:05:00,EDT,Other Fossil Fuels,50.0
09/24/2020 10:05:00,EDT,Other Renewables,239.0
09/24/2020 10:05:00,EDT,Wind,238.0
09/24/2020 10:05:00,EDT,Hydro,3315.0
09/24/2020 10:10:00,EDT,Dual Fuel,3129.0
09/24/2020 10:10:00,EDT,Natural Gas,4424.0
09/24/2020 10:10:00,EDT,Nuclear,3503.0
09/24/2020 10:10:00,EDT,Other Fossil Fuels,51.0
09/24/2020 10:10:00,EDT,Other Renewables,230.0
09/24/2020 10:10:00,EDT,Wind,238.0
09/24/2020 10:10:00,EDT,Hydro,3374.0
09/24/2020 10:15:00,EDT,Dual Fuel,3125.0
09/24/2020 10:15:00,EDT,Natural Gas,4434.0
09/24/2020 10:15:00,EDT,Nuclear,3501.0
09/24/2020 10:15:00,EDT,Other Fossil Fuels,51.0
09/24/2020 10:15:00,EDT,Other Renewables,237.0
09/24/2020 10:15:00,EDT,Wind,232.0
09/24/2020 10:15:00,EDT,Hydro,3365.0
09/24/2020 10:20:00,EDT,Dual Fuel,3116.0
09/24/2020 10:20:00,EDT,Natural Gas,4428.0
09/24/2020 10:20:00,EDT,Nuclear,3502.0
09/24/2020 10:20:00,EDT,Other Fossil Fuels,54.0
09/24/2020 10:20:00,EDT,Other Renewables,235.0
09/24/2020 10:20:00,EDT,Wind,230.0
09/24/2020 10:20:00,EDT,Hydro,3345.0
09/24/2020 10:25:00,EDT,Dual Fuel,3100.0
09/24/2020 10:25:00,EDT,Natural Gas,4443.0
09/24/2020 10:25:00,EDT,Nuclear,3501.0
09/24/2020 10:25:00,EDT,Other Fossil Fuels,53.0
09/24/2020 10:25:00,EDT,Other Renewables,232.0
09/24/2020 10:25:00,EDT,Wind,225.0
09/24/2020 10:25:00,EDT,Hydro,3360.0
09/24/2020 10:30:00,EDT,Dual Fuel,3106.0
09/24/2020 10:30:00,EDT,Natural Gas,4445.0
09/24/2020 10:30:00,EDT,Nuclear,3502.0
09/24/2020 10:30:00,EDT,Other Fossil Fuels,53.0
09/24/2020 10:30:00,EDT,Other Renewables,232.0
09/24/2020 10:30:00,EDT,Wind,222.0
09/24/2020 10:30:00,EDT,Hydro,3360.0
09/24/2020 10:31:07,EDT,Dual Fuel,3115.0
09/24/2020 10:31:07,EDT,Natural Gas,4430.0
09/24/2020 10:31:07,EDT,Nuclear,3501.0
09/24/2020 10:31:07,EDT,Other Fossil Fuels,53.0
09/24/2020 10:31:07,EDT,Other Renewables,234.0
09/24/2020 10:31:07,EDT,Wind,217.0
09/24/2020 10:31:07,EDT,Hydro,3395.0
09/24/2020 10:35:00,EDT,Dual Fuel,3112.0
09/24/2020 10:35:00,EDT,Natural Gas,4439.0
09/24/2020 10:35:00,EDT,Nuclear,3500.0
09/24/2020 10:35:00,EDT,Other Fossil Fuels,53.0
09/24/2020 10:35:00,EDT,Other Renewables,233.0
09/24/2020 10:35:00,EDT,Wind,215.0
09/24/2020 10:35:00,EDT,Hydro,3404.0
09/24/2020 10:35:55,EDT,Dual Fuel,3107.0
09/24/2020 10:35:55,EDT,Natural Gas,4432.0
09/24/2020 10:35:55,EDT,Nuclear,3501.0
09/24/2020 10:35:55,EDT,Other Fossil Fuels,53.0
09/24/2020 10:35:55,EDT,Other Renewables,231.0
09/24/2020 10:35:55,EDT,Wind,214.0
09/24/2020 10:35:55,EDT,Hydro,3447.0
09/24/2020 10:40:00,EDT,Dual Fuel,3108.0
09/24/2020 10:40:00,EDT,Natural Gas,4463.0
09/24/2020 10:40:00,EDT,Nuclear,3501.0
09/24/2020 10:40:00,EDT,Other Fossil Fuels,53.0
09/24/2020 10:40:00,EDT,Other Renewables,233.0
09/24/2020 10:40:00,EDT,Wind,217.0
09/24/2020 10:40:00,EDT,Hydro,3462.0
09/24/2020 10:45:00,EDT,Dual Fuel,3090.0
09/24/2020 10:45:00,EDT,Natural Gas,4511.0
09/24/2020 10:45:00,EDT,Nuclear,3502.0
09/24/2020 10:45:00,EDT,Other Fossil Fuels,53.0
09/24/2020 10:45:00,EDT,Other Renewables,233.0
09/24/2020 10:45:00,EDT,Wind,216.0
09/24/2020 10:45:00,EDT,Hydro,3387.0
09/24/2020 10:50:00,EDT,Dual Fuel,3084.0
09/24/2020 10:50:00,EDT,Natural Gas,4543.0
09/24/2020 10:50:00,EDT,Nuclear,3501.0
09/24/2020 10:50:00,EDT,Other Fossil Fuels,53.0
09/24/2020 10:50:00,EDT,Other Renewables,239.0
09/24/2020 10:50:00,EDT,Wind,211.0
09/24/2020 10:50:00,EDT,Hydro,3378.0
09/24/2020 10:55:00,EDT,Dual Fuel,3093.0
09/24/2020 10:55:00,EDT,Natural Gas,4547.0
09/24/2020 10:55:00,EDT,Nuclear,3502.0
09/24/2020 10:55:00,EDT,Other Fossil Fuels,53.0
09/24/2020 10:55:00,EDT,Other Renewables,239.0
09/24/2020 10:55:00,EDT,Wind,198.0
09/24/2020 10:55:00,EDT,Hydro,3368.0
09/24/2020 11:00:00,EDT,Dual Fuel,3118.0
09/24/2020 11:00:00,EDT,Natural Gas,4518.0
09/24/2020 11:00:00,EDT,Nuclear,3501.0
09/24/2020 11:00:00,EDT,Other Fossil Fuels,53.0
09/24/2020 11:00:00,EDT,Other Renewables,238.0
09/24/2020 11:00:00,EDT,Wind,184.0
09/24/2020 11:00:00,EDT,Hydro,3375.0
09/24/2020 11:05:00,EDT,Dual Fuel,3059.0
09/24/2020 11:05:00,EDT,Natural Gas,4479.0
09/24/2020 11:05:00,EDT,Nuclear,3499.0
09/24/2020 11:05:00,EDT,Other Fossil Fuels,53.0
09/24/2020 11:05:00,EDT,Other Renewables,247.0
09/24/2020 11:05:00,EDT,Wind,138.0
09/24/2020 11:05:00,EDT,Hydro,3330.0
09/24/2020 11:10:00,EDT,Dual Fuel,3100.0
09/24/2020 11:10:00,EDT,Natural Gas,4427.0
09/24/2020 11:10:00,EDT,Nuclear,3498.0
09/24/2020 11:10:00,EDT,Other Fossil Fuels,53.0
09/24/2020 11:10:00,EDT,Other Renewables,245.0
09/24/2020 11:10:00,EDT,Wind,142.0
09/24/2020 11:10:00,EDT,Hydro,3258.0
09/24/2020 11:15:00,EDT,Dual Fuel,3050.0
09/24/2020 11:15:00,EDT,Natural Gas,4437.0
09/24/2020 11:15:00,EDT,Nuclear,3499.0
09/24/2020 11:15:00,EDT,Other Fossil Fuels,53.0
09/24/2020 11:15:00,EDT,Other Renewables,246.0
09/24/2020 11:15:00,EDT,Wind,151.0
09/24/2020 11:15:00,EDT,Hydro,3293.0
09/24/2020 11:20:00,EDT,Dual Fuel,3102.0
09/24/2020 11:20:00,EDT,Natural Gas,4448.0
09/24/2020 11:20:00,EDT,Nuclear,3499.0
09/24/2020 11:20:00,EDT,Other Fossil Fuels,53.0
09/24/2020 11:20:00,EDT,Other Renewables,249.0
09/24/2020 11:20:00,EDT,Wind,150.0
09/24/2020 11:20:00,EDT,Hydro,3337.0
09/24/2020 11:25:00,EDT,Dual Fuel,3112.0
