Time Stamp,Time Zone,Fuel Category,Gen MW
01/10/2021 12:10:00,EST,Nuclear,4400.0
01/10/2021 12:10:00,EST,Other Fossil Fuels,2.0
01/10/2021 12:10:00,EST,Other Renewables,286.0
01/10/2021 12:10:00,EST,Wind,64.0
01/10/2021 12:10:00,EST,Hydro,3519.0
01/10/2021 12:15:00,EST,Dual Fuel,3129.0
01/10/2021 12:15:00,EST,Natural Gas,2869.0
01/10/2021 12:15:00,EST,Nuclear,4399.0
01/10/2021 12:15:00,EST,Other Fossil Fuels,2.0
01/10/2021 12:15:00,EST,Other Renewables,286.0
01/10/2021 12:15:00,EST,Wind,64.0
01/10/2021 12:15:00,EST,Hydro,3524.0
01/10/2021 12:20:00,EST,Dual Fuel,3092.0
01/10/2021 12:20:00,EST,Natural Gas,2855.0
01/10/2021 12:20:00,EST,Nuclear,4399.0
01/10/2021 12:20:00,EST,Other Fossil Fuels,2.0
01/10/2021 12:20:00,EST,Other Renewables,284.0
01/10/2021 12:20:00,EST,Wind,64.0
01/10/2021 12:20:00,EST,Hydro,3517.0
01/10/2021 12:25:00,EST,Dual Fuel,3059.0
01/10/2021 12:25:00,EST,Natural Gas,2863.0
01/10/2021 12:25:00,EST,Nuclear,4399.0
01/10/2021 12:25:00,EST,Other Fossil Fuels,2.0
01/10/2021 12:25:00,EST,Other Renewables,289.0
01/10/2021 12:25:00,EST,Wind,70.0
01/10/2021 12:25:00,EST,Hydro,3507.0
01/10/2021 12:30:00,EST,Dual Fuel,3094.0
01/10/2021 12:30:00,EST,Natural Gas,2884.0
01/10/2021 12:30:00,EST,Nuclear,4399.0
01/10/2021 12:30:00,EST,Other Fossil Fuels,2.0
01/10/2021 12:30:00,EST,Other Renewables,294.0
01/10/2021 12:30:00,EST,Wind,69.0
01/10/2021 12:30:00,EST,Hydro,3472.0
01/10/2021 12:35:00,EST,Dual Fuel,3137.0
01/10/2021 12:35:00,EST,Natural Gas,2876.0
01/10/2021 12:35:00,EST,Nuclear,4400.0
01/10/2021 12:35:00,EST,Other Fossil Fuels,2.0
01/10/2021 12:35:00,EST,Other Renewables,294.0
01/10/2021 12:35:00,EST,Wind,69.0
01/10/2021 12:35:00,EST,Hydro,3469.0
01/10/2021 12:40:00,EST,Dual Fuel,3193.0
01/10/2021 12:40:00,EST,Natural Gas,2870.0
01/10/2021 12:40:00,EST,Nuclear,4399.0
01/10/2021 12:40:00,EST,Other Fossil Fuels,2.0
01/10/2021 12:40:00,EST,Other Renewables,292.0
01/10/2021 12:40:00,EST,Wind,69.0
01/10/2021 12:40:00,EST,Hydro,3465.0
01/10/2021 12:45:00,EST,Dual Fuel,3208.0
01/10/2021 12:45:00,EST,Natural Gas,2872.0
01/10/2021 12:45:00,EST,Nuclear,4401.0
01/10/2021 12:45:00,EST,Other Fossil Fuels,2.0
01/10/2021 12:45:00,EST,Other Renewables,291.0
01/10/2021 12:45:00,EST,Wind,67.0
01/10/2021 12:45:00,EST,Hydro,3459.0
01/10/2021 12:50:00,EST,Dual Fuel,3209.0
01/10/2021 12:50:00,EST,Natural Gas,2873.0
01/10/2021 12:50:00,EST,Nuclear,4400.0
01/10/2021 12:50:00,EST,Other Fossil Fuels,2.0
01/10/2021 12:50:00,EST,Other Renewables,292.0
01/10/2021 12:50:00,EST,Wind,66.0
01/10/2021 12:50:00,EST,Hydro,3459.0
01/10/2021 12:55:00,EST,Dual Fuel,3222.0
01/10/2021 12:55:00,EST,Natural Gas,2890.0
01/10/2021 12:55:00,EST,Nuclear,4400.0
01/10/2021 12:55:00,EST,Other Fossil Fuels,2.0
01/10/2021 12:55:00,EST,Other Renewables,293.0
01/10/2021 12:55:00,EST,Wind,68.0
01/10/2021 12:55:00,EST,Hydro,3470.0
01/10/2021 13:00:00,EST,Dual Fuel,3251.0
01/10/2021 13:00:00,EST,Natural Gas,2846.0
01/10/2021 13:00:00,EST,Nuclear,4398.0
01/10/2021 13:00:00,EST,Other Fossil Fuels,2.0
01/10/2021 13:00:00,EST,Other Renewables,290.0
01/10/2021 13:00:00,EST,Wind,69.0
01/10/2021 13:00:00,EST,Hydro,3451.0
01/10/2021 13:05:00,EST,Dual Fuel,3304.0
01/10/2021 13:05:00,EST,Natural Gas,2873.0
01/10/2021 13:05:00,EST,Nuclear,4401.0
01/10/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/10/2021 13:05:00,EST,Other Renewables,289.0
01/10/2021 13:05:00,EST,Wind,64.0
01/10/2021 13:05:00,EST,Hydro,3463.0
01/10/2021 13:10:00,EST,Dual Fuel,3347.0
01/10/2021 13:10:00,EST,Natural Gas,2882.0
01/10/2021 13:10:00,EST,Nuclear,4400.0
01/10/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/10/2021 13:10:00,EST,Other Renewables,290.0
01/10/2021 13:10:00,EST,Wind,68.0
01/10/2021 13:10:00,EST,Hydro,3470.0
01/10/2021 13:15:00,EST,Dual Fuel,3357.0
01/10/2021 13:15:00,EST,Natural Gas,2861.0
01/10/2021 13:15:00,EST,Nuclear,4399.0
01/10/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/10/2021 13:15:00,EST,Other Renewables,292.0
01/10/2021 13:15:00,EST,Wind,76.0
01/10/2021 13:15:00,EST,Hydro,3458.0
01/10/2021 13:20:00,EST,Dual Fuel,3382.0
01/10/2021 13:20:00,EST,Natural Gas,2885.0
01/10/2021 13:20:00,EST,Nuclear,4401.0
01/10/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/10/2021 13:20:00,EST,Other Renewables,292.0
01/10/2021 13:20:00,EST,Wind,80.0
01/10/2021 13:20:00,EST,Hydro,3467.0
01/10/2021 13:25:00,EST,Dual Fuel,3387.0
01/10/2021 13:25:00,EST,Natural Gas,2886.0
01/10/2021 13:25:00,EST,Nuclear,4400.0
01/10/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/10/2021 13:25:00,EST,Other Renewables,290.0
01/10/2021 13:25:00,EST,Wind,88.0
01/10/2021 13:25:00,EST,Hydro,3463.0
01/10/2021 13:30:00,EST,Dual Fuel,3390.0
01/10/2021 13:30:00,EST,Natural Gas,2887.0
01/10/2021 13:30:00,EST,Nuclear,4401.0
01/10/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/10/2021 13:30:00,EST,Other Renewables,288.0
01/10/2021 13:30:00,EST,Wind,90.0
01/10/2021 13:30:00,EST,Hydro,3462.0
01/10/2021 13:35:00,EST,Dual Fuel,3379.0
01/10/2021 13:35:00,EST,Natural Gas,2883.0
01/10/2021 13:35:00,EST,Nuclear,4399.0
01/10/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/10/2021 13:35:00,EST,Other Renewables,273.0
01/10/2021 13:35:00,EST,Wind,89.0
01/10/2021 13:35:00,EST,Hydro,3463.0
01/10/2021 13:40:00,EST,Dual Fuel,3378.0
01/10/2021 13:40:00,EST,Natural Gas,2879.0
01/10/2021 13:40:00,EST,Nuclear,4399.0
01/10/2021 13:40:00,EST,Other Fossil Fuels,2.0
01/10/2021 13:40:00,EST,Other Renewables,267.0
01/10/2021 13:40:00,EST,Wind,92.0
01/10/2021 13:40:00,EST,Hydro,3470.0
01/10/2021 13:45:00,EST,Dual Fuel,3366.0
01/10/2021 13:45:00,EST,Natural Gas,2850.0
01/10/2021 13:45:00,EST,Nuclear,4400.0
01/10/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/10/2021 13:45:00,EST,Other Renewables,276.0
01/10/2021 13:45:00,EST,Wind,92.0
01/10/2021 13:45:00,EST,Hydro,3457.0
01/10/2021 13:50:00,EST,Dual Fuel,3332.0
01/10/2021 13:50:00,EST,Natural Gas,2837.0
01/10/2021 13:50:00,EST,Nuclear,4399.0
01/10/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/10/2021 13:50:00,EST,Other Renewables,274.0
01/10/2021 13:50:00,EST,Wind,96.0
01/10/2021 13:50:00,EST,Hydro,3455.0
01/10/2021 13:55:00,EST,Dual Fuel,3323.0
01/10/2021 13:55:00,EST,Natural Gas,2828.0
01/10/2021 13:55:00,EST,Nuclear,4401.0
01/10/2021 13:55:00,EST,Other Fossil Fuels,2.0
01/10/2021 13:55:00,EST,Other Renewables,281.0
01/10/2021 13:55:00,EST,Wind,98.0
01/10/2021 13:55:00,EST,Hydro,3452.0
01/10/2021 14:00:00,EST,Dual Fuel,3328.0
01/10/2021 14:00:00,EST,Natural Gas,2835.0
01/10/2021 14:00:00,EST,Nuclear,4399.0
01/10/2021 14:00:00,EST,Other Fossil Fuels,2.0
01/10/2021 14:00:00,EST,Other Renewables,282.0
01/10/2021 14:00:00,EST,Wind,105.0
01/10/2021 14:00:00,EST,Hydro,3457.0
01/10/2021 14:05:00,EST,Dual Fuel,3380.0
01/10/2021 14:05:00,EST,Natural Gas,2852.0
01/10/2021 14:05:00,EST,Nuclear,4400.0
01/10/2021 14:05:00,EST,Other Fossil Fuels,2.0
01/10/2021 14:05:00,EST,Other Renewables,279.0
01/10/2021 14:05:00,EST,Wind,103.0
01/10/2021 14:05:00,EST,Hydro,3467.0
01/10/2021 14:10:00,EST,Dual Fuel,3402.0
01/10/2021 14:10:00,EST,Natural Gas,2882.0
01/10/2021 14:10:00,EST,Nuclear,4398.0
01/10/2021 14:10:00,EST,Other Fossil Fuels,2.0
01/10/2021 14:10:00,EST,Other Renewables,278.0
01/10/2021 14:10:00,EST,Wind,104.0
01/10/2021 14:10:00,EST,Hydro,3484.0
01/10/2021 14:15:00,EST,Dual Fuel,3413.0
01/10/2021 14:15:00,EST,Natural Gas,2878.0
01/10/2021 14:15:00,EST,Nuclear,4401.0
01/10/2021 14:15:00,EST,Other Fossil Fuels,2.0
01/10/2021 14:15:00,EST,Other Renewables,279.0
01/10/2021 14:15:00,EST,Wind,107.0
01/10/2021 14:15:00,EST,Hydro,3480.0
01/10/2021 14:20:00,EST,Dual Fuel,3414.0
01/10/2021 14:20:00,EST,Natural Gas,2865.0
01/10/2021 14:20:00,EST,Nuclear,4398.0
01/10/2021 14:20:00,EST,Other Fossil Fuels,2.0
01/10/2021 14:20:00,EST,Other Renewables,279.0
01/10/2021 14:20:00,EST,Wind,97.0
01/10/2021 14:20:00,EST,Hydro,3476.0
01/10/2021 14:25:00,EST,Dual Fuel,3420.0
01/10/2021 14:25:00,EST,Natural Gas,2855.0
01/10/2021 14:25:00,EST,Nuclear,4400.0
01/10/2021 14:25:00,EST,Other Fossil Fuels,2.0
01/10/2021 14:25:00,EST,Other Renewables,280.0
01/10/2021 14:25:00,EST,Wind,99.0
01/10/2021 14:25:00,EST,Hydro,3474.0
01/10/2021 14:30:00,EST,Dual Fuel,3449.0
01/10/2021 14:30:00,EST,Natural Gas,2857.0
01/10/2021 14:30:00,EST,Nuclear,4400.0
01/10/2021 14:30:00,EST,Other Fossil Fuels,2.0
01/10/2021 14:30:00,EST,Other Renewables,284.0
01/10/2021 14:30:00,EST,Wind,101.0
01/10/2021 14:30:00,EST,Hydro,3481.0
01/10/2021 14:35:00,EST,Dual Fuel,3494.0
01/10/2021 14:35:00,EST,Natural Gas,2879.0
01/10/2021 14:35:00,EST,Nuclear,4400.0
01/10/2021 14:35:00,EST,Other Fossil Fuels,2.0
01/10/2021 14:35:00,EST,Other Renewables,285.0
01/10/2021 14:35:00,EST,Wind,99.0
01/10/2021 14:35:00,EST,Hydro,3480.0
01/10/2021 14:40:00,EST,Dual Fuel,3493.0
01/10/2021 14:40:00,EST,Natural Gas,2892.0
01/10/2021 14:40:00,EST,Nuclear,4399.0
01/10/2021 14:40:00,EST,Other Fossil Fuels,2.0
01/10/2021 14:40:00,EST,Other Renewables,283.0
01/10/2021 14:40:00,EST,Wind,94.0
01/10/2021 14:40:00,EST,Hydro,3486.0
01/10/2021 14:45:00,EST,Dual Fuel,3508.0
01/10/2021 14:45:00,EST,Natural Gas,2892.0
01/10/2021 14:45:00,EST,Nuclear,4401.0
01/10/2021 14:45:00,EST,Other Fossil Fuels,2.0
01/10/2021 14:45:00,EST,Other Renewables,279.0
01/10/2021 14:45:00,EST,Wind,92.0
01/10/2021 14:45:00,EST,Hydro,3491.0
01/10/2021 14:50:00,EST,Dual Fuel,3540.0
01/10/2021 14:50:00,EST,Natural Gas,2893.0
01/10/2021 14:50:00,EST,Nuclear,4402.0
01/10/2021 14:50:00,EST,Other Fossil Fuels,2.0
01/10/2021 14:50:00,EST,Other Renewables,279.0
01/10/2021 14:50:00,EST,Wind,97.0
01/10/2021 14:50:00,EST,Hydro,3492.0
01/10/2021 14:55:00,EST,Dual Fuel,3597.0
01/10/2021 14:55:00,EST,Natural Gas,2891.0
01/10/2021 14:55:00,EST,Nuclear,4400.0
01/10/2021 14:55:00,EST,Other Fossil Fuels,2.0
01/10/2021 14:55:00,EST,Other Renewables,276.0
01/10/2021 14:55:00,EST,Wind,98.0
01/10/2021 14:55:00,EST,Hydro,3491.0
01/10/2021 15:00:00,EST,Dual Fuel,3652.0
01/10/2021 15:00:00,EST,Natural Gas,2895.0
01/10/2021 15:00:00,EST,Nuclear,4401.0
01/10/2021 15:00:00,EST,Other Fossil Fuels,2.0
01/10/2021 15:00:00,EST,Other Renewables,277.0
01/10/2021 15:00:00,EST,Wind,108.0
01/10/2021 15:00:00,EST,Hydro,3489.0
01/10/2021 15:05:00,EST,Dual Fuel,3702.0
01/10/2021 15:05:00,EST,Natural Gas,2908.0
01/10/2021 15:05:00,EST,Nuclear,4400.0
01/10/2021 15:05:00,EST,Other Fossil Fuels,2.0
01/10/2021 15:05:00,EST,Other Renewables,277.0
01/10/2021 15:05:00,EST,Wind,113.0
01/10/2021 15:05:00,EST,Hydro,3505.0
01/10/2021 15:10:00,EST,Dual Fuel,3779.0
01/10/2021 15:10:00,EST,Natural Gas,2911.0
01/10/2021 15:10:00,EST,Nuclear,4400.0
01/10/2021 15:10:00,EST,Other Fossil Fuels,2.0
01/10/2021 15:10:00,EST,Other Renewables,274.0
01/10/2021 15:10:00,EST,Wind,109.0
01/10/2021 15:10:00,EST,Hydro,3564.0
01/10/2021 15:15:00,EST,Dual Fuel,3842.0
01/10/2021 15:15:00,EST,Natural Gas,2897.0
01/10/2021 15:15:00,EST,Nuclear,4400.0
01/10/2021 15:15:00,EST,Other Fossil Fuels,2.0
01/10/2021 15:15:00,EST,Other Renewables,268.0
01/10/2021 15:15:00,EST,Wind,112.0
01/10/2021 15:15:00,EST,Hydro,3561.0
01/10/2021 15:20:00,EST,Dual Fuel,3871.0
01/10/2021 15:20:00,EST,Natural Gas,2905.0
01/10/2021 15:20:00,EST,Nuclear,4399.0
01/10/2021 15:20:00,EST,Other Fossil Fuels,2.0
01/10/2021 15:20:00,EST,Other Renewables,273.0
01/10/2021 15:20:00,EST,Wind,105.0
01/10/2021 15:20:00,EST,Hydro,3553.0
01/10/2021 15:25:00,EST,Dual Fuel,3874.0
01/10/2021 15:25:00,EST,Natural Gas,2959.0
01/10/2021 15:25:00,EST,Nuclear,4400.0
01/10/2021 15:25:00,EST,Other Fossil Fuels,2.0
01/10/2021 15:25:00,EST,Other Renewables,278.0
01/10/2021 15:25:00,EST,Wind,96.0
01/10/2021 15:25:00,EST,Hydro,3553.0
01/10/2021 15:30:00,EST,Dual Fuel,3875.0
01/10/2021 15:30:00,EST,Natural Gas,2986.0
01/10/2021 15:30:00,EST,Nuclear,4398.0
01/10/2021 15:30:00,EST,Other Fossil Fuels,2.0
01/10/2021 15:30:00,EST,Other Renewables,271.0
01/10/2021 15:30:00,EST,Wind,90.0
01/10/2021 15:30:00,EST,Hydro,3568.0
01/10/2021 15:35:00,EST,Dual Fuel,3873.0
01/10/2021 15:35:00,EST,Natural Gas,2974.0
01/10/2021 15:35:00,EST,Nuclear,4400.0
01/10/2021 15:35:00,EST,Other Fossil Fuels,2.0
01/10/2021 15:35:00,EST,Other Renewables,266.0
01/10/2021 15:35:00,EST,Wind,91.0
01/10/2021 15:35:00,EST,Hydro,3565.0
01/10/2021 15:40:00,EST,Dual Fuel,3881.0
01/10/2021 15:40:00,EST,Natural Gas,2984.0
01/10/2021 15:40:00,EST,Nuclear,4397.0
01/10/2021 15:40:00,EST,Other Fossil Fuels,2.0
01/10/2021 15:40:00,EST,Other Renewables,267.0
01/10/2021 15:40:00,EST,Wind,93.0
01/10/2021 15:40:00,EST,Hydro,3576.0
01/10/2021 15:45:00,EST,Dual Fuel,3892.0
01/10/2021 15:45:00,EST,Natural Gas,3021.0
01/10/2021 15:45:00,EST,Nuclear,4398.0
01/10/2021 15:45:00,EST,Other Fossil Fuels,2.0
01/10/2021 15:45:00,EST,Other Renewables,265.0
01/10/2021 15:45:00,EST,Wind,92.0
01/10/2021 15:45:00,EST,Hydro,3604.0
01/10/2021 15:50:00,EST,Dual Fuel,3899.0
01/10/2021 15:50:00,EST,Natural Gas,3068.0
01/10/2021 15:50:00,EST,Nuclear,4398.0
01/10/2021 15:50:00,EST,Other Fossil Fuels,2.0
01/10/2021 15:50:00,EST,Other Renewables,262.0
01/10/2021 15:50:00,EST,Wind,96.0
01/10/2021 15:50:00,EST,Hydro,3591.0
01/10/2021 15:55:00,EST,Dual Fuel,3900.0
01/10/2021 15:55:00,EST,Natural Gas,3071.0
01/10/2021 15:55:00,EST,Nuclear,4399.0
01/10/2021 15:55:00,EST,Other Fossil Fuels,2.0
01/10/2021 15:55:00,EST,Other Renewables,266.0
01/10/2021 15:55:00,EST,Wind,89.0
01/10/2021 15:55:00,EST,Hydro,3624.0
01/10/2021 16:00:00,EST,Dual Fuel,3893.0
01/10/2021 16:00:00,EST,Natural Gas,3072.0
01/10/2021 16:00:00,EST,Nuclear,4399.0
01/10/2021 16:00:00,EST,Other Fossil Fuels,2.0
01/10/2021 16:00:00,EST,Other Renewables,261.0
01/10/2021 16:00:00,EST,Wind,92.0
01/10/2021 16:00:00,EST,Hydro,3629.0
01/10/2021 16:05:00,EST,Dual Fuel,3862.0
01/10/2021 16:05:00,EST,Natural Gas,3085.0
01/10/2021 16:05:00,EST,Nuclear,4398.0
01/10/2021 16:05:00,EST,Other Fossil Fuels,2.0
01/10/2021 16:05:00,EST,Other Renewables,263.0
01/10/2021 16:05:00,EST,Wind,98.0
01/10/2021 16:05:00,EST,Hydro,3652.0
01/10/2021 16:10:00,EST,Dual Fuel,3908.0
01/10/2021 16:10:00,EST,Natural Gas,3056.0
01/10/2021 16:10:00,EST,Nuclear,4400.0
01/10/2021 16:10:00,EST,Other Fossil Fuels,2.0
01/10/2021 16:10:00,EST,Other Renewables,264.0
01/10/2021 16:10:00,EST,Wind,101.0
01/10/2021 16:10:00,EST,Hydro,3605.0
01/10/2021 16:15:00,EST,Dual Fuel,3951.0
01/10/2021 16:15:00,EST,Natural Gas,3049.0
01/10/2021 16:15:00,EST,Nuclear,4400.0
01/10/2021 16:15:00,EST,Other Fossil Fuels,2.0
01/10/2021 16:15:00,EST,Other Renewables,265.0
01/10/2021 16:15:00,EST,Wind,113.0
01/10/2021 16:15:00,EST,Hydro,3603.0
01/10/2021 16:20:00,EST,Dual Fuel,3900.0
01/10/2021 16:20:00,EST,Natural Gas,3077.0
01/10/2021 16:20:00,EST,Nuclear,4399.0
01/10/2021 16:20:00,EST,Other Fossil Fuels,2.0
01/10/2021 16:20:00,EST,Other Renewables,264.0
01/10/2021 16:20:00,EST,Wind,118.0
01/10/2021 16:20:00,EST,Hydro,3634.0
01/10/2021 16:25:00,EST,Dual Fuel,3919.0
01/10/2021 16:25:00,EST,Natural Gas,3096.0
01/10/2021 16:25:00,EST,Nuclear,4398.0
01/10/2021 16:25:00,EST,Other Fossil Fuels,2.0
01/10/2021 16:25:00,EST,Other Renewables,263.0
01/10/2021 16:25:00,EST,Wind,115.0
01/10/2021 16:25:00,EST,Hydro,3649.0
01/10/2021 16:30:00,EST,Dual Fuel,3916.0
01/10/2021 16:30:00,EST,Natural Gas,3126.0
01/10/2021 16:30:00,EST,Nuclear,4399.0
01/10/2021 16:30:00,EST,Other Fossil Fuels,2.0
01/10/2021 16:30:00,EST,Other Renewables,258.0
01/10/2021 16:30:00,EST,Wind,119.0
01/10/2021 16:30:00,EST,Hydro,3665.0
01/10/2021 16:35:00,EST,Dual Fuel,3894.0
01/10/2021 16:35:00,EST,Natural Gas,3141.0
01/10/2021 16:35:00,EST,Nuclear,4398.0
01/10/2021 16:35:00,EST,Other Fossil Fuels,2.0
01/10/2021 16:35:00,EST,Other Renewables,261.0
01/10/2021 16:35:00,EST,Wind,117.0
01/10/2021 16:35:00,EST,Hydro,3660.0
01/10/2021 16:40:00,EST,Dual Fuel,3954.0
01/10/2021 16:40:00,EST,Natural Gas,3185.0
01/10/2021 16:40:00,EST,Nuclear,4398.0
01/10/2021 16:40:00,EST,Other Fossil Fuels,2.0
01/10/2021 16:40:00,EST,Other Renewables,257.0
01/10/2021 16:40:00,EST,Wind,113.0
01/10/2021 16:40:00,EST,Hydro,3673.0
01/10/2021 16:45:00,EST,Dual Fuel,3967.0
01/10/2021 16:45:00,EST,Natural Gas,3242.0
01/10/2021 16:45:00,EST,Nuclear,4398.0
01/10/2021 16:45:00,EST,Other Fossil Fuels,2.0
01/10/2021 16:45:00,EST,Other Renewables,261.0
01/10/2021 16:45:00,EST,Wind,116.0
01/10/2021 16:45:00,EST,Hydro,3715.0
01/10/2021 16:50:00,EST,Dual Fuel,3955.0
01/10/2021 16:50:00,EST,Natural Gas,3241.0
01/10/2021 16:50:00,EST,Nuclear,4399.0
01/10/2021 16:50:00,EST,Other Fossil Fuels,2.0
01/10/2021 16:50:00,EST,Other Renewables,262.0
01/10/2021 16:50:00,EST,Wind,125.0
01/10/2021 16:50:00,EST,Hydro,3791.0
01/10/2021 16:55:00,EST,Dual Fuel,3952.0
01/10/2021 16:55:00,EST,Natural Gas,3270.0
01/10/2021 16:55:00,EST,Nuclear,4396.0
01/10/2021 16:55:00,EST,Other Fossil Fuels,2.0
01/10/2021 16:55:00,EST,Other Renewables,260.0
01/10/2021 16:55:00,EST,Wind,125.0
01/10/2021 16:55:00,EST,Hydro,3858.0
01/10/2021 17:00:00,EST,Dual Fuel,3954.0
01/10/2021 17:00:00,EST,Natural Gas,3307.0
01/10/2021 17:00:00,EST,Nuclear,4398.0
01/10/2021 17:00:00,EST,Other Fossil Fuels,2.0
01/10/2021 17:00:00,EST,Other Renewables,263.0
01/10/2021 17:00:00,EST,Wind,118.0
01/10/2021 17:00:00,EST,Hydro,3866.0
01/10/2021 17:05:00,EST,Dual Fuel,3877.0
01/10/2021 17:05:00,EST,Natural Gas,3312.0
01/10/2021 17:05:00,EST,Nuclear,4399.0
01/10/2021 17:05:00,EST,Other Fossil Fuels,2.0
01/10/2021 17:05:00,EST,Other Renewables,264.0
01/10/2021 17:05:00,EST,Wind,114.0
01/10/2021 17:05:00,EST,Hydro,3743.0
01/10/2021 17:10:00,EST,Dual Fuel,3851.0
01/10/2021 17:10:00,EST,Natural Gas,3309.0
01/10/2021 17:10:00,EST,Nuclear,4397.0
01/10/2021 17:10:00,EST,Other Fossil Fuels,2.0
01/10/2021 17:10:00,EST,Other Renewables,263.0
01/10/2021 17:10:00,EST,Wind,112.0
01/10/2021 17:10:00,EST,Hydro,3744.0
01/10/2021 17:15:00,EST,Dual Fuel,3886.0
01/10/2021 17:15:00,EST,Natural Gas,3308.0
01/10/2021 17:15:00,EST,Nuclear,4398.0
01/10/2021 17:15:00,EST,Other Fossil Fuels,2.0
01/10/2021 17:15:00,EST,Other Renewables,263.0
01/10/2021 17:15:00,EST,Wind,105.0
01/10/2021 17:15:00,EST,Hydro,3757.0
01/10/2021 17:20:00,EST,Dual Fuel,3899.0
01/10/2021 17:20:00,EST,Natural Gas,3326.0
01/10/2021 17:20:00,EST,Nuclear,4397.0
01/10/2021 17:20:00,EST,Other Fossil Fuels,2.0
01/10/2021 17:20:00,EST,Other Renewables,263.0
01/10/2021 17:20:00,EST,Wind,100.0
01/10/2021 17:20:00,EST,Hydro,3813.0
01/10/2021 17:25:00,EST,Dual Fuel,3943.0
01/10/2021 17:25:00,EST,Natural Gas,3348.0
01/10/2021 17:25:00,EST,Nuclear,4396.0
01/10/2021 17:25:00,EST,Other Fossil Fuels,2.0
01/10/2021 17:25:00,EST,Other Renewables,264.0
01/10/2021 17:25:00,EST,Wind,90.0
01/10/2021 17:25:00,EST,Hydro,3805.0
01/10/2021 17:30:00,EST,Dual Fuel,3968.0
01/10/2021 17:30:00,EST,Natural Gas,3387.0
01/10/2021 17:30:00,EST,Nuclear,4398.0
01/10/2021 17:30:00,EST,Other Fossil Fuels,2.0
01/10/2021 17:30:00,EST,Other Renewables,258.0
01/10/2021 17:30:00,EST,Wind,89.0
01/10/2021 17:30:00,EST,Hydro,3785.0
01/10/2021 17:35:00,EST,Dual Fuel,3992.0
01/10/2021 17:35:00,EST,Natural Gas,3418.0
01/10/2021 17:35:00,EST,Nuclear,4397.0
01/10/2021 17:35:00,EST,Other Fossil Fuels,2.0
01/10/2021 17:35:00,EST,Other Renewables,257.0
01/10/2021 17:35:00,EST,Wind,97.0
01/10/2021 17:35:00,EST,Hydro,3802.0
01/10/2021 17:40:00,EST,Dual Fuel,4020.0
01/10/2021 17:40:00,EST,Natural Gas,3436.0
01/10/2021 17:40:00,EST,Nuclear,4394.0
01/10/2021 17:40:00,EST,Other Fossil Fuels,2.0
01/10/2021 17:40:00,EST,Other Renewables,259.0
01/10/2021 17:40:00,EST,Wind,100.0
01/10/2021 17:40:00,EST,Hydro,3774.0
01/10/2021 17:45:00,EST,Dual Fuel,4053.0
01/10/2021 17:45:00,EST,Natural Gas,3392.0
01/10/2021 17:45:00,EST,Nuclear,4397.0
01/10/2021 17:45:00,EST,Other Fossil Fuels,2.0
01/10/2021 17:45:00,EST,Other Renewables,260.0
01/10/2021 17:45:00,EST,Wind,97.0
01/10/2021 17:45:00,EST,Hydro,3743.0
01/10/2021 17:50:00,EST,Dual Fuel,4134.0
01/10/2021 17:50:00,EST,Natural Gas,3377.0
01/10/2021 17:50:00,EST,Nuclear,4398.0
01/10/2021 17:50:00,EST,Other Fossil Fuels,2.0
01/10/2021 17:50:00,EST,Other Renewables,260.0
01/10/2021 17:50:00,EST,Wind,99.0
01/10/2021 17:50:00,EST,Hydro,3736.0
01/10/2021 17:55:00,EST,Dual Fuel,4129.0
01/10/2021 17:55:00,EST,Natural Gas,3403.0
01/10/2021 17:55:00,EST,Nuclear,4400.0
01/10/2021 17:55:00,EST,Other Fossil Fuels,2.0
01/10/2021 17:55:00,EST,Other Renewables,264.0
01/10/2021 17:55:00,EST,Wind,99.0
01/10/2021 17:55:00,EST,Hydro,3727.0
01/10/2021 18:00:00,EST,Dual Fuel,4138.0
01/10/2021 18:00:00,EST,Natural Gas,3434.0
01/10/2021 18:00:00,EST,Nuclear,4399.0
01/10/2021 18:00:00,EST,Other Fossil Fuels,2.0
01/10/2021 18:00:00,EST,Other Renewables,265.0
01/10/2021 18:00:00,EST,Wind,97.0
01/10/2021 18:00:00,EST,Hydro,3714.0
01/10/2021 18:05:00,EST,Dual Fuel,4142.0
01/10/2021 18:05:00,EST,Natural Gas,3482.0
01/10/2021 18:05:00,EST,Nuclear,4398.0
01/10/2021 18:05:00,EST,Other Fossil Fuels,2.0
01/10/2021 18:05:00,EST,Other Renewables,264.0
01/10/2021 18:05:00,EST,Wind,88.0
01/10/2021 18:05:00,EST,Hydro,3764.0
01/10/2021 18:10:00,EST,Dual Fuel,4144.0
01/10/2021 18:10:00,EST,Natural Gas,3503.0
01/10/2021 18:10:00,EST,Nuclear,4399.0
01/10/2021 18:10:00,EST,Other Fossil Fuels,2.0
01/10/2021 18:10:00,EST,Other Renewables,261.0
01/10/2021 18:10:00,EST,Wind,83.0
01/10/2021 18:10:00,EST,Hydro,3846.0
