Time Stamp,Time Zone,Fuel Category,Gen MW
08/08/2018 11:35:00,EDT,Natural Gas,5188.0
08/08/2018 11:35:00,EDT,Nuclear,5168.0
08/08/2018 11:35:00,EDT,Other Fossil Fuels,134.0
08/08/2018 11:35:00,EDT,Other Renewables,270.0
08/08/2018 11:35:00,EDT,Wind,70.0
08/08/2018 11:35:00,EDT,Hydro,3615.0
08/08/2018 11:40:00,EDT,Dual Fuel,8258.0
08/08/2018 11:40:00,EDT,Natural Gas,5218.0
08/08/2018 11:40:00,EDT,Nuclear,5168.0
08/08/2018 11:40:00,EDT,Other Fossil Fuels,134.0
08/08/2018 11:40:00,EDT,Other Renewables,274.0
08/08/2018 11:40:00,EDT,Wind,62.0
08/08/2018 11:40:00,EDT,Hydro,3571.0
08/08/2018 11:45:00,EDT,Dual Fuel,8284.0
08/08/2018 11:45:00,EDT,Natural Gas,5225.0
08/08/2018 11:45:00,EDT,Nuclear,5168.0
08/08/2018 11:45:00,EDT,Other Fossil Fuels,134.0
08/08/2018 11:45:00,EDT,Other Renewables,278.0
08/08/2018 11:45:00,EDT,Wind,51.0
08/08/2018 11:45:00,EDT,Hydro,3553.0
08/08/2018 11:50:00,EDT,Dual Fuel,8390.0
08/08/2018 11:50:00,EDT,Natural Gas,5228.0
08/08/2018 11:50:00,EDT,Nuclear,5167.0
08/08/2018 11:50:00,EDT,Other Fossil Fuels,134.0
08/08/2018 11:50:00,EDT,Other Renewables,280.0
08/08/2018 11:50:00,EDT,Wind,58.0
08/08/2018 11:50:00,EDT,Hydro,3592.0
08/08/2018 11:55:00,EDT,Dual Fuel,8479.0
08/08/2018 11:55:00,EDT,Natural Gas,5240.0
08/08/2018 11:55:00,EDT,Nuclear,5168.0
08/08/2018 11:55:00,EDT,Other Fossil Fuels,134.0
08/08/2018 11:55:00,EDT,Other Renewables,281.0
08/08/2018 11:55:00,EDT,Wind,77.0
08/08/2018 11:55:00,EDT,Hydro,3583.0
08/08/2018 12:00:00,EDT,Dual Fuel,8539.0
08/08/2018 12:00:00,EDT,Natural Gas,5342.0
08/08/2018 12:00:00,EDT,Nuclear,5168.0
08/08/2018 12:00:00,EDT,Other Fossil Fuels,134.0
08/08/2018 12:00:00,EDT,Other Renewables,280.0
08/08/2018 12:00:00,EDT,Wind,92.0
08/08/2018 12:00:00,EDT,Hydro,3560.0
08/08/2018 12:05:00,EDT,Dual Fuel,8516.0
08/08/2018 12:05:00,EDT,Natural Gas,5406.0
08/08/2018 12:05:00,EDT,Nuclear,5170.0
08/08/2018 12:05:00,EDT,Other Fossil Fuels,141.0
08/08/2018 12:05:00,EDT,Other Renewables,275.0
08/08/2018 12:05:00,EDT,Wind,109.0
08/08/2018 12:05:00,EDT,Hydro,3456.0
08/08/2018 12:10:00,EDT,Dual Fuel,8491.0
08/08/2018 12:10:00,EDT,Natural Gas,5413.0
08/08/2018 12:10:00,EDT,Nuclear,5169.0
08/08/2018 12:10:00,EDT,Other Fossil Fuels,143.0
08/08/2018 12:10:00,EDT,Other Renewables,272.0
08/08/2018 12:10:00,EDT,Wind,105.0
08/08/2018 12:10:00,EDT,Hydro,3454.0
08/08/2018 12:15:00,EDT,Dual Fuel,8462.0
08/08/2018 12:15:00,EDT,Natural Gas,5430.0
08/08/2018 12:15:00,EDT,Nuclear,5169.0
08/08/2018 12:15:00,EDT,Other Fossil Fuels,143.0
08/08/2018 12:15:00,EDT,Other Renewables,267.0
08/08/2018 12:15:00,EDT,Wind,109.0
08/08/2018 12:15:00,EDT,Hydro,3514.0
08/08/2018 12:20:00,EDT,Dual Fuel,8492.0
08/08/2018 12:20:00,EDT,Natural Gas,5432.0
08/08/2018 12:20:00,EDT,Nuclear,5172.0
08/08/2018 12:20:00,EDT,Other Fossil Fuels,143.0
08/08/2018 12:20:00,EDT,Other Renewables,273.0
08/08/2018 12:20:00,EDT,Wind,125.0
08/08/2018 12:20:00,EDT,Hydro,3545.0
08/08/2018 12:25:00,EDT,Dual Fuel,8519.0
08/08/2018 12:25:00,EDT,Natural Gas,5431.0
08/08/2018 12:25:00,EDT,Nuclear,5169.0
08/08/2018 12:25:00,EDT,Other Fossil Fuels,144.0
08/08/2018 12:25:00,EDT,Other Renewables,278.0
08/08/2018 12:25:00,EDT,Wind,124.0
08/08/2018 12:25:00,EDT,Hydro,3532.0
08/08/2018 12:30:00,EDT,Dual Fuel,8631.0
08/08/2018 12:30:00,EDT,Natural Gas,5430.0
08/08/2018 12:30:00,EDT,Nuclear,5170.0
08/08/2018 12:30:00,EDT,Other Fossil Fuels,141.0
08/08/2018 12:30:00,EDT,Other Renewables,279.0
08/08/2018 12:30:00,EDT,Wind,127.0
08/08/2018 12:30:00,EDT,Hydro,3578.0
08/08/2018 12:35:00,EDT,Dual Fuel,8752.0
08/08/2018 12:35:00,EDT,Natural Gas,5429.0
08/08/2018 12:35:00,EDT,Nuclear,5171.0
08/08/2018 12:35:00,EDT,Other Fossil Fuels,139.0
08/08/2018 12:35:00,EDT,Other Renewables,278.0
08/08/2018 12:35:00,EDT,Wind,142.0
08/08/2018 12:35:00,EDT,Hydro,3520.0
08/08/2018 12:40:00,EDT,Dual Fuel,8830.0
08/08/2018 12:40:00,EDT,Natural Gas,5429.0
08/08/2018 12:40:00,EDT,Nuclear,5169.0
08/08/2018 12:40:00,EDT,Other Fossil Fuels,131.0
08/08/2018 12:40:00,EDT,Other Renewables,282.0
08/08/2018 12:40:00,EDT,Wind,151.0
08/08/2018 12:40:00,EDT,Hydro,3591.0
08/08/2018 12:45:00,EDT,Dual Fuel,8920.0
08/08/2018 12:45:00,EDT,Natural Gas,5433.0
08/08/2018 12:45:00,EDT,Nuclear,5172.0
08/08/2018 12:45:00,EDT,Other Fossil Fuels,131.0
08/08/2018 12:45:00,EDT,Other Renewables,283.0
08/08/2018 12:45:00,EDT,Wind,156.0
08/08/2018 12:45:00,EDT,Hydro,3605.0
08/08/2018 12:50:00,EDT,Dual Fuel,9057.0
08/08/2018 12:50:00,EDT,Natural Gas,5449.0
08/08/2018 12:50:00,EDT,Nuclear,5168.0
08/08/2018 12:50:00,EDT,Other Fossil Fuels,131.0
08/08/2018 12:50:00,EDT,Other Renewables,285.0
08/08/2018 12:50:00,EDT,Wind,152.0
08/08/2018 12:50:00,EDT,Hydro,3633.0
08/08/2018 12:55:00,EDT,Dual Fuel,9168.0
08/08/2018 12:55:00,EDT,Natural Gas,5487.0
08/08/2018 12:55:00,EDT,Nuclear,5168.0
08/08/2018 12:55:00,EDT,Other Fossil Fuels,131.0
08/08/2018 12:55:00,EDT,Other Renewables,284.0
08/08/2018 12:55:00,EDT,Wind,149.0
08/08/2018 12:55:00,EDT,Hydro,3660.0
08/08/2018 13:00:00,EDT,Dual Fuel,9206.0
08/08/2018 13:00:00,EDT,Natural Gas,5488.0
08/08/2018 13:00:00,EDT,Nuclear,5166.0
08/08/2018 13:00:00,EDT,Other Fossil Fuels,131.0
08/08/2018 13:00:00,EDT,Other Renewables,284.0
08/08/2018 13:00:00,EDT,Wind,149.0
08/08/2018 13:00:00,EDT,Hydro,3691.0
08/08/2018 13:05:00,EDT,Dual Fuel,9178.0
08/08/2018 13:05:00,EDT,Natural Gas,5483.0
08/08/2018 13:05:00,EDT,Nuclear,5168.0
08/08/2018 13:05:00,EDT,Other Fossil Fuels,131.0
08/08/2018 13:05:00,EDT,Other Renewables,287.0
08/08/2018 13:05:00,EDT,Wind,144.0
08/08/2018 13:05:00,EDT,Hydro,3697.0
08/08/2018 13:10:00,EDT,Dual Fuel,9160.0
08/08/2018 13:10:00,EDT,Natural Gas,5483.0
08/08/2018 13:10:00,EDT,Nuclear,5167.0
08/08/2018 13:10:00,EDT,Other Fossil Fuels,132.0
08/08/2018 13:10:00,EDT,Other Renewables,286.0
08/08/2018 13:10:00,EDT,Wind,162.0
08/08/2018 13:10:00,EDT,Hydro,3710.0
08/08/2018 13:15:00,EDT,Dual Fuel,9166.0
08/08/2018 13:15:00,EDT,Natural Gas,5481.0
08/08/2018 13:15:00,EDT,Nuclear,5166.0
08/08/2018 13:15:00,EDT,Other Fossil Fuels,131.0
08/08/2018 13:15:00,EDT,Other Renewables,284.0
08/08/2018 13:15:00,EDT,Wind,178.0
08/08/2018 13:15:00,EDT,Hydro,3759.0
08/08/2018 13:20:00,EDT,Dual Fuel,9180.0
08/08/2018 13:20:00,EDT,Natural Gas,5475.0
08/08/2018 13:20:00,EDT,Nuclear,5166.0
08/08/2018 13:20:00,EDT,Other Fossil Fuels,165.0
08/08/2018 13:20:00,EDT,Other Renewables,281.0
08/08/2018 13:20:00,EDT,Wind,165.0
08/08/2018 13:20:00,EDT,Hydro,3747.0
08/08/2018 13:25:00,EDT,Dual Fuel,9199.0
08/08/2018 13:25:00,EDT,Natural Gas,5465.0
08/08/2018 13:25:00,EDT,Nuclear,5165.0
08/08/2018 13:25:00,EDT,Other Fossil Fuels,173.0
08/08/2018 13:25:00,EDT,Other Renewables,280.0
08/08/2018 13:25:00,EDT,Wind,142.0
08/08/2018 13:25:00,EDT,Hydro,3733.0
08/08/2018 13:30:00,EDT,Dual Fuel,9236.0
08/08/2018 13:30:00,EDT,Natural Gas,5465.0
08/08/2018 13:30:00,EDT,Nuclear,5164.0
08/08/2018 13:30:00,EDT,Other Fossil Fuels,173.0
08/08/2018 13:30:00,EDT,Other Renewables,284.0
08/08/2018 13:30:00,EDT,Wind,129.0
08/08/2018 13:30:00,EDT,Hydro,3801.0
08/08/2018 13:35:00,EDT,Dual Fuel,9330.0
08/08/2018 13:35:00,EDT,Natural Gas,5471.0
08/08/2018 13:35:00,EDT,Nuclear,5163.0
08/08/2018 13:35:00,EDT,Other Fossil Fuels,174.0
08/08/2018 13:35:00,EDT,Other Renewables,280.0
08/08/2018 13:35:00,EDT,Wind,126.0
08/08/2018 13:35:00,EDT,Hydro,3822.0
08/08/2018 13:40:00,EDT,Dual Fuel,9411.0
08/08/2018 13:40:00,EDT,Natural Gas,5485.0
08/08/2018 13:40:00,EDT,Nuclear,5166.0
08/08/2018 13:40:00,EDT,Other Fossil Fuels,173.0
08/08/2018 13:40:00,EDT,Other Renewables,279.0
08/08/2018 13:40:00,EDT,Wind,121.0
08/08/2018 13:40:00,EDT,Hydro,3855.0
08/08/2018 13:45:00,EDT,Dual Fuel,9458.0
08/08/2018 13:45:00,EDT,Natural Gas,5498.0
08/08/2018 13:45:00,EDT,Nuclear,5167.0
08/08/2018 13:45:00,EDT,Other Fossil Fuels,174.0
08/08/2018 13:45:00,EDT,Other Renewables,278.0
08/08/2018 13:45:00,EDT,Wind,112.0
08/08/2018 13:45:00,EDT,Hydro,3833.0
08/08/2018 13:50:00,EDT,Dual Fuel,9512.0
08/08/2018 13:50:00,EDT,Natural Gas,5512.0
08/08/2018 13:50:00,EDT,Nuclear,5164.0
08/08/2018 13:50:00,EDT,Other Fossil Fuels,173.0
08/08/2018 13:50:00,EDT,Other Renewables,271.0
08/08/2018 13:50:00,EDT,Wind,116.0
08/08/2018 13:50:00,EDT,Hydro,3825.0
08/08/2018 13:55:00,EDT,Dual Fuel,9561.0
08/08/2018 13:55:00,EDT,Natural Gas,5527.0
08/08/2018 13:55:00,EDT,Nuclear,5162.0
08/08/2018 13:55:00,EDT,Other Fossil Fuels,173.0
08/08/2018 13:55:00,EDT,Other Renewables,268.0
08/08/2018 13:55:00,EDT,Wind,112.0
08/08/2018 13:55:00,EDT,Hydro,3808.0
08/08/2018 14:00:00,EDT,Dual Fuel,9610.0
08/08/2018 14:00:00,EDT,Natural Gas,5548.0
08/08/2018 14:00:00,EDT,Nuclear,5164.0
08/08/2018 14:00:00,EDT,Other Fossil Fuels,174.0
08/08/2018 14:00:00,EDT,Other Renewables,268.0
08/08/2018 14:00:00,EDT,Wind,105.0
08/08/2018 14:00:00,EDT,Hydro,3848.0
08/08/2018 14:05:00,EDT,Dual Fuel,9668.0
08/08/2018 14:05:00,EDT,Natural Gas,5570.0
08/08/2018 14:05:00,EDT,Nuclear,5164.0
08/08/2018 14:05:00,EDT,Other Fossil Fuels,177.0
08/08/2018 14:05:00,EDT,Other Renewables,268.0
08/08/2018 14:05:00,EDT,Wind,103.0
08/08/2018 14:05:00,EDT,Hydro,3866.0
08/08/2018 14:10:00,EDT,Dual Fuel,9712.0
08/08/2018 14:10:00,EDT,Natural Gas,5604.0
08/08/2018 14:10:00,EDT,Nuclear,5164.0
08/08/2018 14:10:00,EDT,Other Fossil Fuels,213.0
08/08/2018 14:10:00,EDT,Other Renewables,270.0
08/08/2018 14:10:00,EDT,Wind,107.0
08/08/2018 14:10:00,EDT,Hydro,3932.0
08/08/2018 14:15:00,EDT,Dual Fuel,9762.0
08/08/2018 14:15:00,EDT,Natural Gas,5628.0
08/08/2018 14:15:00,EDT,Nuclear,5164.0
08/08/2018 14:15:00,EDT,Other Fossil Fuels,219.0
08/08/2018 14:15:00,EDT,Other Renewables,271.0
08/08/2018 14:15:00,EDT,Wind,112.0
08/08/2018 14:15:00,EDT,Hydro,3930.0
08/08/2018 14:20:00,EDT,Dual Fuel,9781.0
08/08/2018 14:20:00,EDT,Natural Gas,5640.0
08/08/2018 14:20:00,EDT,Nuclear,5164.0
08/08/2018 14:20:00,EDT,Other Fossil Fuels,219.0
08/08/2018 14:20:00,EDT,Other Renewables,270.0
08/08/2018 14:20:00,EDT,Wind,114.0
08/08/2018 14:20:00,EDT,Hydro,3908.0
08/08/2018 14:25:00,EDT,Dual Fuel,9797.0
08/08/2018 14:25:00,EDT,Natural Gas,5647.0
08/08/2018 14:25:00,EDT,Nuclear,5167.0
08/08/2018 14:25:00,EDT,Other Fossil Fuels,249.0
08/08/2018 14:25:00,EDT,Other Renewables,270.0
08/08/2018 14:25:00,EDT,Wind,115.0
08/08/2018 14:25:00,EDT,Hydro,3873.0
08/08/2018 14:30:00,EDT,Dual Fuel,9868.0
08/08/2018 14:30:00,EDT,Natural Gas,5663.0
08/08/2018 14:30:00,EDT,Nuclear,5165.0
08/08/2018 14:30:00,EDT,Other Fossil Fuels,297.0
08/08/2018 14:30:00,EDT,Other Renewables,268.0
08/08/2018 14:30:00,EDT,Wind,114.0
08/08/2018 14:30:00,EDT,Hydro,3863.0
08/08/2018 14:35:00,EDT,Dual Fuel,9844.0
08/08/2018 14:35:00,EDT,Natural Gas,5666.0
08/08/2018 14:35:00,EDT,Nuclear,5166.0
08/08/2018 14:35:00,EDT,Other Fossil Fuels,300.0
08/08/2018 14:35:00,EDT,Other Renewables,269.0
08/08/2018 14:35:00,EDT,Wind,108.0
08/08/2018 14:35:00,EDT,Hydro,3840.0
08/08/2018 14:40:00,EDT,Dual Fuel,9838.0
08/08/2018 14:40:00,EDT,Natural Gas,5662.0
08/08/2018 14:40:00,EDT,Nuclear,5165.0
08/08/2018 14:40:00,EDT,Other Fossil Fuels,300.0
08/08/2018 14:40:00,EDT,Other Renewables,274.0
08/08/2018 14:40:00,EDT,Wind,107.0
08/08/2018 14:40:00,EDT,Hydro,3842.0
08/08/2018 14:45:00,EDT,Dual Fuel,9892.0
08/08/2018 14:45:00,EDT,Natural Gas,5641.0
08/08/2018 14:45:00,EDT,Nuclear,5165.0
08/08/2018 14:45:00,EDT,Other Fossil Fuels,301.0
08/08/2018 14:45:00,EDT,Other Renewables,276.0
08/08/2018 14:45:00,EDT,Wind,109.0
08/08/2018 14:45:00,EDT,Hydro,3844.0
08/08/2018 14:50:00,EDT,Dual Fuel,9930.0
08/08/2018 14:50:00,EDT,Natural Gas,5642.0
08/08/2018 14:50:00,EDT,Nuclear,5164.0
08/08/2018 14:50:00,EDT,Other Fossil Fuels,301.0
08/08/2018 14:50:00,EDT,Other Renewables,273.0
08/08/2018 14:50:00,EDT,Wind,109.0
08/08/2018 14:50:00,EDT,Hydro,3871.0
08/08/2018 14:55:00,EDT,Dual Fuel,9959.0
08/08/2018 14:55:00,EDT,Natural Gas,5638.0
08/08/2018 14:55:00,EDT,Nuclear,5165.0
08/08/2018 14:55:00,EDT,Other Fossil Fuels,300.0
08/08/2018 14:55:00,EDT,Other Renewables,272.0
08/08/2018 14:55:00,EDT,Wind,109.0
08/08/2018 14:55:00,EDT,Hydro,3858.0
08/08/2018 15:00:00,EDT,Dual Fuel,9979.0
08/08/2018 15:00:00,EDT,Natural Gas,5654.0
08/08/2018 15:00:00,EDT,Nuclear,5164.0
08/08/2018 15:00:00,EDT,Other Fossil Fuels,300.0
08/08/2018 15:00:00,EDT,Other Renewables,268.0
08/08/2018 15:00:00,EDT,Wind,107.0
08/08/2018 15:00:00,EDT,Hydro,3900.0
08/08/2018 15:05:00,EDT,Dual Fuel,9970.0
08/08/2018 15:05:00,EDT,Natural Gas,5671.0
08/08/2018 15:05:00,EDT,Nuclear,5166.0
08/08/2018 15:05:00,EDT,Other Fossil Fuels,290.0
08/08/2018 15:05:00,EDT,Other Renewables,268.0
08/08/2018 15:05:00,EDT,Wind,116.0
08/08/2018 15:05:00,EDT,Hydro,3849.0
08/08/2018 15:10:00,EDT,Dual Fuel,9950.0
08/08/2018 15:10:00,EDT,Natural Gas,5670.0
08/08/2018 15:10:00,EDT,Nuclear,5168.0
08/08/2018 15:10:00,EDT,Other Fossil Fuels,289.0
08/08/2018 15:10:00,EDT,Other Renewables,271.0
08/08/2018 15:10:00,EDT,Wind,122.0
08/08/2018 15:10:00,EDT,Hydro,3857.0
08/08/2018 15:15:00,EDT,Dual Fuel,9982.0
08/08/2018 15:15:00,EDT,Natural Gas,5676.0
08/08/2018 15:15:00,EDT,Nuclear,5166.0
08/08/2018 15:15:00,EDT,Other Fossil Fuels,289.0
08/08/2018 15:15:00,EDT,Other Renewables,276.0
08/08/2018 15:15:00,EDT,Wind,120.0
08/08/2018 15:15:00,EDT,Hydro,3852.0
08/08/2018 15:20:00,EDT,Dual Fuel,9978.0
08/08/2018 15:20:00,EDT,Natural Gas,5676.0
08/08/2018 15:20:00,EDT,Nuclear,5166.0
08/08/2018 15:20:00,EDT,Other Fossil Fuels,289.0
08/08/2018 15:20:00,EDT,Other Renewables,274.0
08/08/2018 15:20:00,EDT,Wind,117.0
08/08/2018 15:20:00,EDT,Hydro,3844.0
08/08/2018 15:25:00,EDT,Dual Fuel,10012.0
08/08/2018 15:25:00,EDT,Natural Gas,5669.0
08/08/2018 15:25:00,EDT,Nuclear,5167.0
08/08/2018 15:25:00,EDT,Other Fossil Fuels,288.0
08/08/2018 15:25:00,EDT,Other Renewables,269.0
08/08/2018 15:25:00,EDT,Wind,123.0
08/08/2018 15:25:00,EDT,Hydro,3818.0
08/08/2018 15:30:00,EDT,Dual Fuel,10137.0
08/08/2018 15:30:00,EDT,Natural Gas,5608.0
08/08/2018 15:30:00,EDT,Nuclear,5166.0
08/08/2018 15:30:00,EDT,Other Fossil Fuels,288.0
08/08/2018 15:30:00,EDT,Other Renewables,268.0
08/08/2018 15:30:00,EDT,Wind,136.0
08/08/2018 15:30:00,EDT,Hydro,3808.0
08/08/2018 15:35:00,EDT,Dual Fuel,10209.0
08/08/2018 15:35:00,EDT,Natural Gas,5559.0
08/08/2018 15:35:00,EDT,Nuclear,5167.0
08/08/2018 15:35:00,EDT,Other Fossil Fuels,289.0
08/08/2018 15:35:00,EDT,Other Renewables,269.0
08/08/2018 15:35:00,EDT,Wind,147.0
08/08/2018 15:35:00,EDT,Hydro,3768.0
08/08/2018 15:40:00,EDT,Dual Fuel,10261.0
08/08/2018 15:40:00,EDT,Natural Gas,5554.0
08/08/2018 15:40:00,EDT,Nuclear,5168.0
08/08/2018 15:40:00,EDT,Other Fossil Fuels,288.0
08/08/2018 15:40:00,EDT,Other Renewables,272.0
08/08/2018 15:40:00,EDT,Wind,145.0
08/08/2018 15:40:00,EDT,Hydro,3785.0
08/08/2018 15:45:00,EDT,Dual Fuel,10337.0
08/08/2018 15:45:00,EDT,Natural Gas,5557.0
08/08/2018 15:45:00,EDT,Nuclear,5166.0
08/08/2018 15:45:00,EDT,Other Fossil Fuels,287.0
08/08/2018 15:45:00,EDT,Other Renewables,273.0
08/08/2018 15:45:00,EDT,Wind,140.0
08/08/2018 15:45:00,EDT,Hydro,3797.0
08/08/2018 15:50:00,EDT,Dual Fuel,10317.0
08/08/2018 15:50:00,EDT,Natural Gas,5559.0
08/08/2018 15:50:00,EDT,Nuclear,5168.0
08/08/2018 15:50:00,EDT,Other Fossil Fuels,287.0
08/08/2018 15:50:00,EDT,Other Renewables,272.0
08/08/2018 15:50:00,EDT,Wind,129.0
08/08/2018 15:50:00,EDT,Hydro,3852.0
08/08/2018 15:55:00,EDT,Dual Fuel,10285.0
08/08/2018 15:55:00,EDT,Natural Gas,5550.0
08/08/2018 15:55:00,EDT,Nuclear,5168.0
08/08/2018 15:55:00,EDT,Other Fossil Fuels,293.0
08/08/2018 15:55:00,EDT,Other Renewables,272.0
08/08/2018 15:55:00,EDT,Wind,113.0
08/08/2018 15:55:00,EDT,Hydro,3919.0
08/08/2018 16:00:00,EDT,Dual Fuel,10339.0
08/08/2018 16:00:00,EDT,Natural Gas,5554.0
08/08/2018 16:00:00,EDT,Nuclear,5168.0
08/08/2018 16:00:00,EDT,Other Fossil Fuels,322.0
08/08/2018 16:00:00,EDT,Other Renewables,269.0
08/08/2018 16:00:00,EDT,Wind,104.0
08/08/2018 16:00:00,EDT,Hydro,3915.0
08/08/2018 16:03:37,EDT,Dual Fuel,10394.0
08/08/2018 16:03:37,EDT,Natural Gas,5532.0
08/08/2018 16:03:37,EDT,Nuclear,5167.0
08/08/2018 16:03:37,EDT,Other Fossil Fuels,348.0
08/08/2018 16:03:37,EDT,Other Renewables,264.0
08/08/2018 16:03:37,EDT,Wind,67.0
08/08/2018 16:03:37,EDT,Hydro,3832.0
08/08/2018 16:05:00,EDT,Dual Fuel,10408.0
08/08/2018 16:05:00,EDT,Natural Gas,5432.0
08/08/2018 16:05:00,EDT,Nuclear,5165.0
08/08/2018 16:05:00,EDT,Other Fossil Fuels,360.0
08/08/2018 16:05:00,EDT,Other Renewables,270.0
08/08/2018 16:05:00,EDT,Wind,36.0
08/08/2018 16:05:00,EDT,Hydro,3800.0
08/08/2018 16:07:07,EDT,Dual Fuel,10393.0
08/08/2018 16:07:07,EDT,Natural Gas,5465.0
08/08/2018 16:07:07,EDT,Nuclear,5166.0
08/08/2018 16:07:07,EDT,Other Fossil Fuels,361.0
08/08/2018 16:07:07,EDT,Other Renewables,268.0
08/08/2018 16:07:07,EDT,Wind,83.0
08/08/2018 16:07:07,EDT,Hydro,3808.0
08/08/2018 16:10:00,EDT,Dual Fuel,10380.0
08/08/2018 16:10:00,EDT,Natural Gas,5470.0
08/08/2018 16:10:00,EDT,Nuclear,5167.0
08/08/2018 16:10:00,EDT,Other Fossil Fuels,360.0
08/08/2018 16:10:00,EDT,Other Renewables,271.0
08/08/2018 16:10:00,EDT,Wind,101.0
08/08/2018 16:10:00,EDT,Hydro,3838.0
08/08/2018 16:15:00,EDT,Dual Fuel,10442.0
08/08/2018 16:15:00,EDT,Natural Gas,5430.0
08/08/2018 16:15:00,EDT,Nuclear,5168.0
08/08/2018 16:15:00,EDT,Other Fossil Fuels,360.0
08/08/2018 16:15:00,EDT,Other Renewables,278.0
08/08/2018 16:15:00,EDT,Wind,110.0
08/08/2018 16:15:00,EDT,Hydro,3831.0
08/08/2018 16:17:49,EDT,Dual Fuel,10500.0
08/08/2018 16:17:49,EDT,Natural Gas,5360.0
08/08/2018 16:17:49,EDT,Nuclear,5167.0
08/08/2018 16:17:49,EDT,Other Fossil Fuels,360.0
08/08/2018 16:17:49,EDT,Other Renewables,275.0
08/08/2018 16:17:49,EDT,Wind,113.0
08/08/2018 16:17:49,EDT,Hydro,3823.0
08/08/2018 16:20:00,EDT,Dual Fuel,10478.0
08/08/2018 16:20:00,EDT,Natural Gas,5325.0
08/08/2018 16:20:00,EDT,Nuclear,5168.0
08/08/2018 16:20:00,EDT,Other Fossil Fuels,360.0
08/08/2018 16:20:00,EDT,Other Renewables,275.0
08/08/2018 16:20:00,EDT,Wind,122.0
08/08/2018 16:20:00,EDT,Hydro,3805.0
08/08/2018 16:20:07,EDT,Dual Fuel,10481.0
08/08/2018 16:20:07,EDT,Natural Gas,5359.0
08/08/2018 16:20:07,EDT,Nuclear,5170.0
08/08/2018 16:20:07,EDT,Other Fossil Fuels,362.0
08/08/2018 16:20:07,EDT,Other Renewables,276.0
08/08/2018 16:20:07,EDT,Wind,125.0
08/08/2018 16:20:07,EDT,Hydro,3795.0
08/08/2018 16:25:00,EDT,Dual Fuel,10485.0
08/08/2018 16:25:00,EDT,Natural Gas,5408.0
08/08/2018 16:25:00,EDT,Nuclear,5168.0
08/08/2018 16:25:00,EDT,Other Fossil Fuels,449.0
08/08/2018 16:25:00,EDT,Other Renewables,275.0
08/08/2018 16:25:00,EDT,Wind,124.0
08/08/2018 16:25:00,EDT,Hydro,3798.0
08/08/2018 16:30:00,EDT,Dual Fuel,10558.0
08/08/2018 16:30:00,EDT,Natural Gas,5470.0
08/08/2018 16:30:00,EDT,Nuclear,5165.0
08/08/2018 16:30:00,EDT,Other Fossil Fuels,593.0
08/08/2018 16:30:00,EDT,Other Renewables,269.0
08/08/2018 16:30:00,EDT,Wind,157.0
08/08/2018 16:30:00,EDT,Hydro,3656.0
08/08/2018 16:35:00,EDT,Dual Fuel,10450.0
08/08/2018 16:35:00,EDT,Natural Gas,5520.0
08/08/2018 16:35:00,EDT,Nuclear,5168.0
08/08/2018 16:35:00,EDT,Other Fossil Fuels,615.0
08/08/2018 16:35:00,EDT,Other Renewables,268.0
08/08/2018 16:35:00,EDT,Wind,155.0
08/08/2018 16:35:00,EDT,Hydro,3591.0
08/08/2018 16:40:00,EDT,Dual Fuel,10325.0
08/08/2018 16:40:00,EDT,Natural Gas,5590.0
08/08/2018 16:40:00,EDT,Nuclear,5168.0
08/08/2018 16:40:00,EDT,Other Fossil Fuels,637.0
08/08/2018 16:40:00,EDT,Other Renewables,271.0
08/08/2018 16:40:00,EDT,Wind,170.0
08/08/2018 16:40:00,EDT,Hydro,3721.0
08/08/2018 16:45:00,EDT,Dual Fuel,10358.0
08/08/2018 16:45:00,EDT,Natural Gas,5620.0
08/08/2018 16:45:00,EDT,Nuclear,5165.0
08/08/2018 16:45:00,EDT,Other Fossil Fuels,664.0
08/08/2018 16:45:00,EDT,Other Renewables,274.0
08/08/2018 16:45:00,EDT,Wind,164.0
08/08/2018 16:45:00,EDT,Hydro,3715.0
08/08/2018 16:50:00,EDT,Dual Fuel,10394.0
08/08/2018 16:50:00,EDT,Natural Gas,5600.0
08/08/2018 16:50:00,EDT,Nuclear,5165.0
08/08/2018 16:50:00,EDT,Other Fossil Fuels,666.0
08/08/2018 16:50:00,EDT,Other Renewables,267.0
08/08/2018 16:50:00,EDT,Wind,159.0
08/08/2018 16:50:00,EDT,Hydro,3703.0
08/08/2018 16:55:00,EDT,Dual Fuel,10394.0
08/08/2018 16:55:00,EDT,Natural Gas,5550.0
08/08/2018 16:55:00,EDT,Nuclear,5165.0
08/08/2018 16:55:00,EDT,Other Fossil Fuels,666.0
08/08/2018 16:55:00,EDT,Other Renewables,270.0
08/08/2018 16:55:00,EDT,Wind,149.0
08/08/2018 16:55:00,EDT,Hydro,3772.0
08/08/2018 17:00:00,EDT,Dual Fuel,10381.0
08/08/2018 17:00:00,EDT,Natural Gas,5535.0
08/08/2018 17:00:00,EDT,Nuclear,5168.0
08/08/2018 17:00:00,EDT,Other Fossil Fuels,657.0
08/08/2018 17:00:00,EDT,Other Renewables,268.0
08/08/2018 17:00:00,EDT,Wind,146.0
08/08/2018 17:00:00,EDT,Hydro,3889.0
08/08/2018 17:05:00,EDT,Dual Fuel,10293.0
08/08/2018 17:05:00,EDT,Natural Gas,5549.0
