Time Stamp,Time Zone,Fuel Category,Gen MW
07/17/2021 05:50:00,EDT,Dual Fuel,4133.0
07/17/2021 05:50:00,EDT,Natural Gas,3008.0
07/17/2021 05:50:00,EDT,Nuclear,3282.0
07/17/2021 05:50:00,EDT,Other Fossil Fuels,2.0
07/17/2021 05:50:00,EDT,Other Renewables,264.0
07/17/2021 05:50:00,EDT,Wind,35.0
07/17/2021 05:50:00,EDT,Hydro,2266.0
07/17/2021 05:55:00,EDT,Dual Fuel,4078.0
07/17/2021 05:55:00,EDT,Natural Gas,3005.0
07/17/2021 05:55:00,EDT,Nuclear,3281.0
07/17/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/17/2021 05:55:00,EDT,Other Renewables,262.0
07/17/2021 05:55:00,EDT,Wind,40.0
07/17/2021 05:55:00,EDT,Hydro,2284.0
07/17/2021 06:00:00,EDT,Dual Fuel,4112.0
07/17/2021 06:00:00,EDT,Natural Gas,2975.0
07/17/2021 06:00:00,EDT,Nuclear,3284.0
07/17/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/17/2021 06:00:00,EDT,Other Renewables,256.0
07/17/2021 06:00:00,EDT,Wind,57.0
07/17/2021 06:00:00,EDT,Hydro,2270.0
07/17/2021 06:05:00,EDT,Dual Fuel,4115.0
07/17/2021 06:05:00,EDT,Natural Gas,2984.0
07/17/2021 06:05:00,EDT,Nuclear,3283.0
07/17/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/17/2021 06:05:00,EDT,Other Renewables,260.0
07/17/2021 06:05:00,EDT,Wind,57.0
07/17/2021 06:05:00,EDT,Hydro,2401.0
07/17/2021 06:10:00,EDT,Dual Fuel,4043.0
07/17/2021 06:10:00,EDT,Natural Gas,3005.0
07/17/2021 06:10:00,EDT,Nuclear,3285.0
07/17/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/17/2021 06:10:00,EDT,Other Renewables,261.0
07/17/2021 06:10:00,EDT,Wind,64.0
07/17/2021 06:10:00,EDT,Hydro,2453.0
07/17/2021 06:15:00,EDT,Dual Fuel,3981.0
07/17/2021 06:15:00,EDT,Natural Gas,3024.0
07/17/2021 06:15:00,EDT,Nuclear,3284.0
07/17/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/17/2021 06:15:00,EDT,Other Renewables,261.0
07/17/2021 06:15:00,EDT,Wind,69.0
07/17/2021 06:15:00,EDT,Hydro,2525.0
07/17/2021 06:20:00,EDT,Dual Fuel,3928.0
07/17/2021 06:20:00,EDT,Natural Gas,3071.0
07/17/2021 06:20:00,EDT,Nuclear,3282.0
07/17/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/17/2021 06:20:00,EDT,Other Renewables,259.0
07/17/2021 06:20:00,EDT,Wind,72.0
07/17/2021 06:20:00,EDT,Hydro,2616.0
07/17/2021 06:25:00,EDT,Dual Fuel,3915.0
07/17/2021 06:25:00,EDT,Natural Gas,3109.0
07/17/2021 06:25:00,EDT,Nuclear,3284.0
07/17/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/17/2021 06:25:00,EDT,Other Renewables,263.0
07/17/2021 06:25:00,EDT,Wind,73.0
07/17/2021 06:25:00,EDT,Hydro,2658.0
07/17/2021 06:30:00,EDT,Dual Fuel,3907.0
07/17/2021 06:30:00,EDT,Natural Gas,3121.0
07/17/2021 06:30:00,EDT,Nuclear,3283.0
07/17/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/17/2021 06:30:00,EDT,Other Renewables,264.0
07/17/2021 06:30:00,EDT,Wind,74.0
07/17/2021 06:30:00,EDT,Hydro,2669.0
07/17/2021 06:35:00,EDT,Dual Fuel,3875.0
07/17/2021 06:35:00,EDT,Natural Gas,3144.0
07/17/2021 06:35:00,EDT,Nuclear,3282.0
07/17/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/17/2021 06:35:00,EDT,Other Renewables,260.0
07/17/2021 06:35:00,EDT,Wind,73.0
07/17/2021 06:35:00,EDT,Hydro,2772.0
07/17/2021 06:40:00,EDT,Dual Fuel,3826.0
07/17/2021 06:40:00,EDT,Natural Gas,3130.0
07/17/2021 06:40:00,EDT,Nuclear,3284.0
07/17/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/17/2021 06:40:00,EDT,Other Renewables,258.0
07/17/2021 06:40:00,EDT,Wind,73.0
07/17/2021 06:40:00,EDT,Hydro,2807.0
07/17/2021 06:45:00,EDT,Dual Fuel,3843.0
07/17/2021 06:45:00,EDT,Natural Gas,3152.0
07/17/2021 06:45:00,EDT,Nuclear,3283.0
07/17/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/17/2021 06:45:00,EDT,Other Renewables,262.0
07/17/2021 06:45:00,EDT,Wind,88.0
07/17/2021 06:45:00,EDT,Hydro,2811.0
07/17/2021 06:50:00,EDT,Dual Fuel,3850.0
07/17/2021 06:50:00,EDT,Natural Gas,3215.0
07/17/2021 06:50:00,EDT,Nuclear,3284.0
07/17/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/17/2021 06:50:00,EDT,Other Renewables,263.0
07/17/2021 06:50:00,EDT,Wind,106.0
07/17/2021 06:50:00,EDT,Hydro,2870.0
07/17/2021 06:55:00,EDT,Dual Fuel,3865.0
07/17/2021 06:55:00,EDT,Natural Gas,3309.0
07/17/2021 06:55:00,EDT,Nuclear,3285.0
07/17/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/17/2021 06:55:00,EDT,Other Renewables,262.0
07/17/2021 06:55:00,EDT,Wind,135.0
07/17/2021 06:55:00,EDT,Hydro,2819.0
07/17/2021 07:00:00,EDT,Dual Fuel,3801.0
07/17/2021 07:00:00,EDT,Natural Gas,3361.0
07/17/2021 07:00:00,EDT,Nuclear,3285.0
07/17/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/17/2021 07:00:00,EDT,Other Renewables,262.0
07/17/2021 07:00:00,EDT,Wind,133.0
07/17/2021 07:00:00,EDT,Hydro,2876.0
07/17/2021 07:05:00,EDT,Dual Fuel,3707.0
07/17/2021 07:05:00,EDT,Natural Gas,3444.0
07/17/2021 07:05:00,EDT,Nuclear,3285.0
07/17/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/17/2021 07:05:00,EDT,Other Renewables,260.0
07/17/2021 07:05:00,EDT,Wind,135.0
07/17/2021 07:05:00,EDT,Hydro,3013.0
07/17/2021 07:10:00,EDT,Dual Fuel,3657.0
07/17/2021 07:10:00,EDT,Natural Gas,3491.0
07/17/2021 07:10:00,EDT,Nuclear,3283.0
07/17/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/17/2021 07:10:00,EDT,Other Renewables,257.0
07/17/2021 07:10:00,EDT,Wind,139.0
07/17/2021 07:10:00,EDT,Hydro,3070.0
07/17/2021 07:15:00,EDT,Dual Fuel,3648.0
07/17/2021 07:15:00,EDT,Natural Gas,3567.0
07/17/2021 07:15:00,EDT,Nuclear,3283.0
07/17/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/17/2021 07:15:00,EDT,Other Renewables,255.0
07/17/2021 07:15:00,EDT,Wind,131.0
07/17/2021 07:15:00,EDT,Hydro,3134.0
07/17/2021 07:20:00,EDT,Dual Fuel,3699.0
07/17/2021 07:20:00,EDT,Natural Gas,3624.0
07/17/2021 07:20:00,EDT,Nuclear,3282.0
07/17/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/17/2021 07:20:00,EDT,Other Renewables,258.0
07/17/2021 07:20:00,EDT,Wind,132.0
07/17/2021 07:20:00,EDT,Hydro,3169.0
07/17/2021 07:25:00,EDT,Dual Fuel,3814.0
07/17/2021 07:25:00,EDT,Natural Gas,3612.0
07/17/2021 07:25:00,EDT,Nuclear,3282.0
07/17/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/17/2021 07:25:00,EDT,Other Renewables,264.0
07/17/2021 07:25:00,EDT,Wind,132.0
07/17/2021 07:25:00,EDT,Hydro,3104.0
07/17/2021 07:30:00,EDT,Dual Fuel,3895.0
07/17/2021 07:30:00,EDT,Natural Gas,3590.0
07/17/2021 07:30:00,EDT,Nuclear,3282.0
07/17/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/17/2021 07:30:00,EDT,Other Renewables,262.0
07/17/2021 07:30:00,EDT,Wind,135.0
07/17/2021 07:30:00,EDT,Hydro,3098.0
07/17/2021 07:35:00,EDT,Dual Fuel,3948.0
07/17/2021 07:35:00,EDT,Natural Gas,3612.0
07/17/2021 07:35:00,EDT,Nuclear,3283.0
07/17/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/17/2021 07:35:00,EDT,Other Renewables,256.0
07/17/2021 07:35:00,EDT,Wind,136.0
07/17/2021 07:35:00,EDT,Hydro,3023.0
07/17/2021 07:40:00,EDT,Dual Fuel,4005.0
07/17/2021 07:40:00,EDT,Natural Gas,3623.0
07/17/2021 07:40:00,EDT,Nuclear,3281.0
07/17/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/17/2021 07:40:00,EDT,Other Renewables,257.0
07/17/2021 07:40:00,EDT,Wind,132.0
07/17/2021 07:40:00,EDT,Hydro,3049.0
07/17/2021 07:45:00,EDT,Dual Fuel,4063.0
07/17/2021 07:45:00,EDT,Natural Gas,3623.0
07/17/2021 07:45:00,EDT,Nuclear,3283.0
07/17/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/17/2021 07:45:00,EDT,Other Renewables,255.0
07/17/2021 07:45:00,EDT,Wind,132.0
07/17/2021 07:45:00,EDT,Hydro,3075.0
07/17/2021 07:50:00,EDT,Dual Fuel,4064.0
07/17/2021 07:50:00,EDT,Natural Gas,3628.0
07/17/2021 07:50:00,EDT,Nuclear,3281.0
07/17/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/17/2021 07:50:00,EDT,Other Renewables,257.0
07/17/2021 07:50:00,EDT,Wind,135.0
07/17/2021 07:50:00,EDT,Hydro,3157.0
07/17/2021 07:55:00,EDT,Dual Fuel,4127.0
07/17/2021 07:55:00,EDT,Natural Gas,3624.0
07/17/2021 07:55:00,EDT,Nuclear,3279.0
07/17/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/17/2021 07:55:00,EDT,Other Renewables,253.0
07/17/2021 07:55:00,EDT,Wind,140.0
07/17/2021 07:55:00,EDT,Hydro,3171.0
07/17/2021 08:00:00,EDT,Dual Fuel,4173.0
07/17/2021 08:00:00,EDT,Natural Gas,3614.0
07/17/2021 08:00:00,EDT,Nuclear,3281.0
07/17/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/17/2021 08:00:00,EDT,Other Renewables,250.0
07/17/2021 08:00:00,EDT,Wind,151.0
07/17/2021 08:00:00,EDT,Hydro,3134.0
07/17/2021 08:05:00,EDT,Dual Fuel,4197.0
07/17/2021 08:05:00,EDT,Natural Gas,3616.0
07/17/2021 08:05:00,EDT,Nuclear,3282.0
07/17/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/17/2021 08:05:00,EDT,Other Renewables,248.0
07/17/2021 08:05:00,EDT,Wind,154.0
07/17/2021 08:05:00,EDT,Hydro,3107.0
07/17/2021 08:10:00,EDT,Dual Fuel,4239.0
07/17/2021 08:10:00,EDT,Natural Gas,3610.0
07/17/2021 08:10:00,EDT,Nuclear,3281.0
07/17/2021 08:10:00,EDT,Other Fossil Fuels,3.0
07/17/2021 08:10:00,EDT,Other Renewables,251.0
07/17/2021 08:10:00,EDT,Wind,152.0
07/17/2021 08:10:00,EDT,Hydro,3130.0
07/17/2021 08:15:00,EDT,Dual Fuel,4295.0
07/17/2021 08:15:00,EDT,Natural Gas,3610.0
07/17/2021 08:15:00,EDT,Nuclear,3282.0
07/17/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/17/2021 08:15:00,EDT,Other Renewables,253.0
07/17/2021 08:15:00,EDT,Wind,140.0
07/17/2021 08:15:00,EDT,Hydro,3193.0
07/17/2021 08:20:00,EDT,Dual Fuel,4328.0
07/17/2021 08:20:00,EDT,Natural Gas,3618.0
07/17/2021 08:20:00,EDT,Nuclear,3281.0
07/17/2021 08:20:00,EDT,Other Fossil Fuels,34.0
07/17/2021 08:20:00,EDT,Other Renewables,251.0
07/17/2021 08:20:00,EDT,Wind,129.0
07/17/2021 08:20:00,EDT,Hydro,3279.0
07/17/2021 08:25:00,EDT,Dual Fuel,4364.0
07/17/2021 08:25:00,EDT,Natural Gas,3626.0
07/17/2021 08:25:00,EDT,Nuclear,3281.0
07/17/2021 08:25:00,EDT,Other Fossil Fuels,51.0
07/17/2021 08:25:00,EDT,Other Renewables,252.0
07/17/2021 08:25:00,EDT,Wind,122.0
07/17/2021 08:25:00,EDT,Hydro,3308.0
07/17/2021 08:30:00,EDT,Dual Fuel,4416.0
07/17/2021 08:30:00,EDT,Natural Gas,3624.0
07/17/2021 08:30:00,EDT,Nuclear,3280.0
07/17/2021 08:30:00,EDT,Other Fossil Fuels,51.0
07/17/2021 08:30:00,EDT,Other Renewables,252.0
07/17/2021 08:30:00,EDT,Wind,131.0
07/17/2021 08:30:00,EDT,Hydro,3341.0
07/17/2021 08:35:00,EDT,Dual Fuel,4494.0
07/17/2021 08:35:00,EDT,Natural Gas,3618.0
07/17/2021 08:35:00,EDT,Nuclear,3279.0
07/17/2021 08:35:00,EDT,Other Fossil Fuels,51.0
07/17/2021 08:35:00,EDT,Other Renewables,253.0
07/17/2021 08:35:00,EDT,Wind,139.0
07/17/2021 08:35:00,EDT,Hydro,3297.0
07/17/2021 08:40:00,EDT,Dual Fuel,4588.0
07/17/2021 08:40:00,EDT,Natural Gas,3638.0
07/17/2021 08:40:00,EDT,Nuclear,3280.0
07/17/2021 08:40:00,EDT,Other Fossil Fuels,51.0
07/17/2021 08:40:00,EDT,Other Renewables,255.0
07/17/2021 08:40:00,EDT,Wind,147.0
07/17/2021 08:40:00,EDT,Hydro,3390.0
07/17/2021 08:45:00,EDT,Dual Fuel,4687.0
07/17/2021 08:45:00,EDT,Natural Gas,3651.0
07/17/2021 08:45:00,EDT,Nuclear,3279.0
07/17/2021 08:45:00,EDT,Other Fossil Fuels,51.0
07/17/2021 08:45:00,EDT,Other Renewables,255.0
07/17/2021 08:45:00,EDT,Wind,141.0
07/17/2021 08:45:00,EDT,Hydro,3417.0
07/17/2021 08:50:00,EDT,Dual Fuel,4736.0
07/17/2021 08:50:00,EDT,Natural Gas,3665.0
07/17/2021 08:50:00,EDT,Nuclear,3280.0
07/17/2021 08:50:00,EDT,Other Fossil Fuels,51.0
07/17/2021 08:50:00,EDT,Other Renewables,259.0
07/17/2021 08:50:00,EDT,Wind,141.0
07/17/2021 08:50:00,EDT,Hydro,3455.0
07/17/2021 08:55:00,EDT,Dual Fuel,4835.0
07/17/2021 08:55:00,EDT,Natural Gas,3704.0
07/17/2021 08:55:00,EDT,Nuclear,3280.0
07/17/2021 08:55:00,EDT,Other Fossil Fuels,51.0
07/17/2021 08:55:00,EDT,Other Renewables,265.0
07/17/2021 08:55:00,EDT,Wind,127.0
07/17/2021 08:55:00,EDT,Hydro,3353.0
07/17/2021 09:00:00,EDT,Dual Fuel,5010.0
07/17/2021 09:00:00,EDT,Natural Gas,3778.0
07/17/2021 09:00:00,EDT,Nuclear,3279.0
07/17/2021 09:00:00,EDT,Other Fossil Fuels,51.0
07/17/2021 09:00:00,EDT,Other Renewables,264.0
07/17/2021 09:00:00,EDT,Wind,126.0
07/17/2021 09:00:00,EDT,Hydro,3315.0
07/17/2021 09:05:00,EDT,Dual Fuel,5181.0
07/17/2021 09:05:00,EDT,Natural Gas,3833.0
07/17/2021 09:05:00,EDT,Nuclear,3280.0
07/17/2021 09:05:00,EDT,Other Fossil Fuels,51.0
07/17/2021 09:05:00,EDT,Other Renewables,264.0
07/17/2021 09:05:00,EDT,Wind,133.0
07/17/2021 09:05:00,EDT,Hydro,3183.0
07/17/2021 09:10:00,EDT,Dual Fuel,5254.0
07/17/2021 09:10:00,EDT,Natural Gas,3928.0
07/17/2021 09:10:00,EDT,Nuclear,3277.0
07/17/2021 09:10:00,EDT,Other Fossil Fuels,64.0
07/17/2021 09:10:00,EDT,Other Renewables,268.0
07/17/2021 09:10:00,EDT,Wind,115.0
07/17/2021 09:10:00,EDT,Hydro,3126.0
07/17/2021 09:15:00,EDT,Dual Fuel,5345.0
07/17/2021 09:15:00,EDT,Natural Gas,3961.0
07/17/2021 09:15:00,EDT,Nuclear,3275.0
07/17/2021 09:15:00,EDT,Other Fossil Fuels,68.0
07/17/2021 09:15:00,EDT,Other Renewables,268.0
07/17/2021 09:15:00,EDT,Wind,86.0
07/17/2021 09:15:00,EDT,Hydro,3127.0
07/17/2021 09:20:00,EDT,Dual Fuel,5498.0
07/17/2021 09:20:00,EDT,Natural Gas,3913.0
07/17/2021 09:20:00,EDT,Nuclear,3277.0
07/17/2021 09:20:00,EDT,Other Fossil Fuels,68.0
07/17/2021 09:20:00,EDT,Other Renewables,264.0
07/17/2021 09:20:00,EDT,Wind,82.0
07/17/2021 09:20:00,EDT,Hydro,3095.0
07/17/2021 09:25:00,EDT,Dual Fuel,5499.0
07/17/2021 09:25:00,EDT,Natural Gas,3889.0
07/17/2021 09:25:00,EDT,Nuclear,3277.0
07/17/2021 09:25:00,EDT,Other Fossil Fuels,69.0
07/17/2021 09:25:00,EDT,Other Renewables,264.0
07/17/2021 09:25:00,EDT,Wind,78.0
07/17/2021 09:25:00,EDT,Hydro,3151.0
07/17/2021 09:30:00,EDT,Dual Fuel,5587.0
07/17/2021 09:30:00,EDT,Natural Gas,3859.0
07/17/2021 09:30:00,EDT,Nuclear,3279.0
07/17/2021 09:30:00,EDT,Other Fossil Fuels,68.0
07/17/2021 09:30:00,EDT,Other Renewables,270.0
07/17/2021 09:30:00,EDT,Wind,83.0
07/17/2021 09:30:00,EDT,Hydro,3133.0
07/17/2021 09:35:00,EDT,Dual Fuel,5677.0
07/17/2021 09:35:00,EDT,Natural Gas,3798.0
07/17/2021 09:35:00,EDT,Nuclear,3278.0
07/17/2021 09:35:00,EDT,Other Fossil Fuels,68.0
07/17/2021 09:35:00,EDT,Other Renewables,273.0
07/17/2021 09:35:00,EDT,Wind,99.0
07/17/2021 09:35:00,EDT,Hydro,3067.0
07/17/2021 09:40:00,EDT,Dual Fuel,5761.0
07/17/2021 09:40:00,EDT,Natural Gas,3777.0
07/17/2021 09:40:00,EDT,Nuclear,3276.0
07/17/2021 09:40:00,EDT,Other Fossil Fuels,68.0
07/17/2021 09:40:00,EDT,Other Renewables,269.0
07/17/2021 09:40:00,EDT,Wind,107.0
07/17/2021 09:40:00,EDT,Hydro,3083.0
07/17/2021 09:45:00,EDT,Dual Fuel,5853.0
07/17/2021 09:45:00,EDT,Natural Gas,3781.0
07/17/2021 09:45:00,EDT,Nuclear,3278.0
07/17/2021 09:45:00,EDT,Other Fossil Fuels,68.0
07/17/2021 09:45:00,EDT,Other Renewables,263.0
07/17/2021 09:45:00,EDT,Wind,103.0
07/17/2021 09:45:00,EDT,Hydro,3092.0
07/17/2021 09:50:00,EDT,Dual Fuel,5891.0
07/17/2021 09:50:00,EDT,Natural Gas,3759.0
07/17/2021 09:50:00,EDT,Nuclear,3279.0
07/17/2021 09:50:00,EDT,Other Fossil Fuels,68.0
07/17/2021 09:50:00,EDT,Other Renewables,269.0
07/17/2021 09:50:00,EDT,Wind,102.0
07/17/2021 09:50:00,EDT,Hydro,3143.0
07/17/2021 09:55:00,EDT,Dual Fuel,5929.0
07/17/2021 09:55:00,EDT,Natural Gas,3766.0
07/17/2021 09:55:00,EDT,Nuclear,3278.0
07/17/2021 09:55:00,EDT,Other Fossil Fuels,68.0
07/17/2021 09:55:00,EDT,Other Renewables,271.0
07/17/2021 09:55:00,EDT,Wind,102.0
07/17/2021 09:55:00,EDT,Hydro,3191.0
07/17/2021 10:00:00,EDT,Dual Fuel,5978.0
07/17/2021 10:00:00,EDT,Natural Gas,3864.0
07/17/2021 10:00:00,EDT,Nuclear,3279.0
07/17/2021 10:00:00,EDT,Other Fossil Fuels,74.0
07/17/2021 10:00:00,EDT,Other Renewables,270.0
07/17/2021 10:00:00,EDT,Wind,113.0
07/17/2021 10:00:00,EDT,Hydro,3214.0
07/17/2021 10:05:00,EDT,Dual Fuel,5945.0
07/17/2021 10:05:00,EDT,Natural Gas,3887.0
07/17/2021 10:05:00,EDT,Nuclear,3278.0
07/17/2021 10:05:00,EDT,Other Fossil Fuels,77.0
07/17/2021 10:05:00,EDT,Other Renewables,276.0
07/17/2021 10:05:00,EDT,Wind,127.0
07/17/2021 10:05:00,EDT,Hydro,3360.0
07/17/2021 10:10:00,EDT,Dual Fuel,5973.0
07/17/2021 10:10:00,EDT,Natural Gas,3942.0
07/17/2021 10:10:00,EDT,Nuclear,3278.0
07/17/2021 10:10:00,EDT,Other Fossil Fuels,77.0
07/17/2021 10:10:00,EDT,Other Renewables,277.0
07/17/2021 10:10:00,EDT,Wind,141.0
07/17/2021 10:10:00,EDT,Hydro,3457.0
07/17/2021 10:15:00,EDT,Dual Fuel,5963.0
07/17/2021 10:15:00,EDT,Natural Gas,3989.0
07/17/2021 10:15:00,EDT,Nuclear,3279.0
07/17/2021 10:15:00,EDT,Other Fossil Fuels,78.0
07/17/2021 10:15:00,EDT,Other Renewables,269.0
07/17/2021 10:15:00,EDT,Wind,149.0
07/17/2021 10:15:00,EDT,Hydro,3505.0
07/17/2021 10:20:00,EDT,Dual Fuel,5914.0
07/17/2021 10:20:00,EDT,Natural Gas,3995.0
07/17/2021 10:20:00,EDT,Nuclear,3278.0
07/17/2021 10:20:00,EDT,Other Fossil Fuels,77.0
07/17/2021 10:20:00,EDT,Other Renewables,271.0
07/17/2021 10:20:00,EDT,Wind,158.0
07/17/2021 10:20:00,EDT,Hydro,3531.0
07/17/2021 10:25:00,EDT,Dual Fuel,5951.0
07/17/2021 10:25:00,EDT,Natural Gas,3997.0
07/17/2021 10:25:00,EDT,Nuclear,3277.0
07/17/2021 10:25:00,EDT,Other Fossil Fuels,77.0
07/17/2021 10:25:00,EDT,Other Renewables,273.0
07/17/2021 10:25:00,EDT,Wind,164.0
07/17/2021 10:25:00,EDT,Hydro,3519.0
07/17/2021 10:30:00,EDT,Dual Fuel,5933.0
07/17/2021 10:30:00,EDT,Natural Gas,4046.0
07/17/2021 10:30:00,EDT,Nuclear,3279.0
07/17/2021 10:30:00,EDT,Other Fossil Fuels,77.0
07/17/2021 10:30:00,EDT,Other Renewables,271.0
07/17/2021 10:30:00,EDT,Wind,164.0
07/17/2021 10:30:00,EDT,Hydro,3571.0
07/17/2021 10:35:00,EDT,Dual Fuel,5985.0
07/17/2021 10:35:00,EDT,Natural Gas,4065.0
07/17/2021 10:35:00,EDT,Nuclear,3277.0
07/17/2021 10:35:00,EDT,Other Fossil Fuels,88.0
07/17/2021 10:35:00,EDT,Other Renewables,279.0
07/17/2021 10:35:00,EDT,Wind,166.0
07/17/2021 10:35:00,EDT,Hydro,3611.0
07/17/2021 10:40:00,EDT,Dual Fuel,6068.0
07/17/2021 10:40:00,EDT,Natural Gas,4087.0
07/17/2021 10:40:00,EDT,Nuclear,3277.0
07/17/2021 10:40:00,EDT,Other Fossil Fuels,114.0
07/17/2021 10:40:00,EDT,Other Renewables,282.0
07/17/2021 10:40:00,EDT,Wind,166.0
07/17/2021 10:40:00,EDT,Hydro,3574.0
07/17/2021 10:45:00,EDT,Dual Fuel,6166.0
07/17/2021 10:45:00,EDT,Natural Gas,4107.0
07/17/2021 10:45:00,EDT,Nuclear,3277.0
07/17/2021 10:45:00,EDT,Other Fossil Fuels,116.0
07/17/2021 10:45:00,EDT,Other Renewables,282.0
07/17/2021 10:45:00,EDT,Wind,163.0
07/17/2021 10:45:00,EDT,Hydro,3488.0
07/17/2021 10:50:00,EDT,Dual Fuel,6271.0
07/17/2021 10:50:00,EDT,Natural Gas,4094.0
07/17/2021 10:50:00,EDT,Nuclear,3277.0
07/17/2021 10:50:00,EDT,Other Fossil Fuels,117.0
07/17/2021 10:50:00,EDT,Other Renewables,285.0
07/17/2021 10:50:00,EDT,Wind,168.0
07/17/2021 10:50:00,EDT,Hydro,3351.0
07/17/2021 10:55:04,EDT,Dual Fuel,6335.0
07/17/2021 10:55:04,EDT,Natural Gas,4152.0
07/17/2021 10:55:04,EDT,Nuclear,3277.0
07/17/2021 10:55:04,EDT,Other Fossil Fuels,117.0
07/17/2021 10:55:04,EDT,Other Renewables,284.0
07/17/2021 10:55:04,EDT,Wind,178.0
07/17/2021 10:55:04,EDT,Hydro,3285.0
07/17/2021 10:58:10,EDT,Dual Fuel,6452.0
07/17/2021 10:58:10,EDT,Natural Gas,4230.0
07/17/2021 10:58:10,EDT,Nuclear,3275.0
07/17/2021 10:58:10,EDT,Other Fossil Fuels,117.0
07/17/2021 10:58:10,EDT,Other Renewables,283.0
07/17/2021 10:58:10,EDT,Wind,143.0
07/17/2021 10:58:10,EDT,Hydro,3323.0
07/17/2021 11:00:00,EDT,Dual Fuel,6487.0
07/17/2021 11:00:00,EDT,Natural Gas,4224.0
07/17/2021 11:00:00,EDT,Nuclear,3277.0
07/17/2021 11:00:00,EDT,Other Fossil Fuels,118.0
07/17/2021 11:00:00,EDT,Other Renewables,283.0
07/17/2021 11:00:00,EDT,Wind,66.0
07/17/2021 11:00:00,EDT,Hydro,3320.0
07/17/2021 11:05:00,EDT,Dual Fuel,6572.0
07/17/2021 11:05:00,EDT,Natural Gas,4199.0
07/17/2021 11:05:00,EDT,Nuclear,3275.0
07/17/2021 11:05:00,EDT,Other Fossil Fuels,394.0
07/17/2021 11:05:00,EDT,Other Renewables,283.0
07/17/2021 11:05:00,EDT,Wind,33.0
07/17/2021 11:05:00,EDT,Hydro,3284.0
07/17/2021 11:10:00,EDT,Dual Fuel,6500.0
07/17/2021 11:10:00,EDT,Natural Gas,4095.0
07/17/2021 11:10:00,EDT,Nuclear,3278.0
07/17/2021 11:10:00,EDT,Other Fossil Fuels,525.0
07/17/2021 11:10:00,EDT,Other Renewables,283.0
07/17/2021 11:10:00,EDT,Wind,69.0
07/17/2021 11:10:00,EDT,Hydro,3406.0
07/17/2021 11:15:00,EDT,Dual Fuel,6446.0
07/17/2021 11:15:00,EDT,Natural Gas,4019.0
07/17/2021 11:15:00,EDT,Nuclear,3280.0
07/17/2021 11:15:00,EDT,Other Fossil Fuels,512.0
07/17/2021 11:15:00,EDT,Other Renewables,276.0
07/17/2021 11:15:00,EDT,Wind,139.0
07/17/2021 11:15:00,EDT,Hydro,3501.0
07/17/2021 11:20:00,EDT,Dual Fuel,6557.0
07/17/2021 11:20:00,EDT,Natural Gas,4089.0
07/17/2021 11:20:00,EDT,Nuclear,3278.0
07/17/2021 11:20:00,EDT,Other Fossil Fuels,514.0
07/17/2021 11:20:00,EDT,Other Renewables,280.0
07/17/2021 11:20:00,EDT,Wind,81.0
07/17/2021 11:20:00,EDT,Hydro,3376.0
07/17/2021 11:25:00,EDT,Dual Fuel,6642.0
07/17/2021 11:25:00,EDT,Natural Gas,4134.0
07/17/2021 11:25:00,EDT,Nuclear,3277.0
07/17/2021 11:25:00,EDT,Other Fossil Fuels,517.0
07/17/2021 11:25:00,EDT,Other Renewables,273.0
07/17/2021 11:25:00,EDT,Wind,55.0
07/17/2021 11:25:00,EDT,Hydro,3272.0
07/17/2021 11:30:00,EDT,Dual Fuel,6693.0
07/17/2021 11:30:00,EDT,Natural Gas,4196.0
07/17/2021 11:30:00,EDT,Nuclear,3279.0
07/17/2021 11:30:00,EDT,Other Fossil Fuels,519.0
07/17/2021 11:30:00,EDT,Other Renewables,273.0
07/17/2021 11:30:00,EDT,Wind,118.0
07/17/2021 11:30:00,EDT,Hydro,3142.0
07/17/2021 11:33:28,EDT,Dual Fuel,6728.0
