Time Stamp,Time Zone,Fuel Category,Gen MW
09/10/2020 11:45:00,EDT,Natural Gas,4699.0
09/10/2020 11:45:00,EDT,Nuclear,4095.0
09/10/2020 11:45:00,EDT,Other Fossil Fuels,92.0
09/10/2020 11:45:00,EDT,Other Renewables,234.0
09/10/2020 11:45:00,EDT,Wind,112.0
09/10/2020 11:45:00,EDT,Hydro,3625.0
09/10/2020 11:50:00,EDT,Dual Fuel,6958.0
09/10/2020 11:50:00,EDT,Natural Gas,4735.0
09/10/2020 11:50:00,EDT,Nuclear,4096.0
09/10/2020 11:50:00,EDT,Other Fossil Fuels,92.0
09/10/2020 11:50:00,EDT,Other Renewables,233.0
09/10/2020 11:50:00,EDT,Wind,103.0
09/10/2020 11:50:00,EDT,Hydro,3628.0
09/10/2020 11:55:00,EDT,Dual Fuel,6994.0
09/10/2020 11:55:00,EDT,Natural Gas,4755.0
09/10/2020 11:55:00,EDT,Nuclear,4097.0
09/10/2020 11:55:00,EDT,Other Fossil Fuels,91.0
09/10/2020 11:55:00,EDT,Other Renewables,237.0
09/10/2020 11:55:00,EDT,Wind,96.0
09/10/2020 11:55:00,EDT,Hydro,3616.0
09/10/2020 12:00:00,EDT,Dual Fuel,7075.0
09/10/2020 12:00:00,EDT,Natural Gas,4818.0
09/10/2020 12:00:00,EDT,Nuclear,4096.0
09/10/2020 12:00:00,EDT,Other Fossil Fuels,91.0
09/10/2020 12:00:00,EDT,Other Renewables,243.0
09/10/2020 12:00:00,EDT,Wind,87.0
09/10/2020 12:00:00,EDT,Hydro,3609.0
09/10/2020 12:05:00,EDT,Dual Fuel,7209.0
09/10/2020 12:05:00,EDT,Natural Gas,4835.0
09/10/2020 12:05:00,EDT,Nuclear,4098.0
09/10/2020 12:05:00,EDT,Other Fossil Fuels,91.0
09/10/2020 12:05:00,EDT,Other Renewables,241.0
09/10/2020 12:05:00,EDT,Wind,73.0
09/10/2020 12:05:00,EDT,Hydro,3545.0
09/10/2020 12:10:00,EDT,Dual Fuel,7220.0
09/10/2020 12:10:00,EDT,Natural Gas,4859.0
09/10/2020 12:10:00,EDT,Nuclear,4096.0
09/10/2020 12:10:00,EDT,Other Fossil Fuels,91.0
09/10/2020 12:10:00,EDT,Other Renewables,236.0
09/10/2020 12:10:00,EDT,Wind,70.0
09/10/2020 12:10:00,EDT,Hydro,3587.0
09/10/2020 12:15:00,EDT,Dual Fuel,7266.0
09/10/2020 12:15:00,EDT,Natural Gas,4848.0
09/10/2020 12:15:00,EDT,Nuclear,4096.0
09/10/2020 12:15:00,EDT,Other Fossil Fuels,91.0
09/10/2020 12:15:00,EDT,Other Renewables,237.0
09/10/2020 12:15:00,EDT,Wind,60.0
09/10/2020 12:15:00,EDT,Hydro,3583.0
09/10/2020 12:20:00,EDT,Dual Fuel,7282.0
09/10/2020 12:20:00,EDT,Natural Gas,4861.0
09/10/2020 12:20:00,EDT,Nuclear,4095.0
09/10/2020 12:20:00,EDT,Other Fossil Fuels,92.0
09/10/2020 12:20:00,EDT,Other Renewables,238.0
09/10/2020 12:20:00,EDT,Wind,51.0
09/10/2020 12:20:00,EDT,Hydro,3644.0
09/10/2020 12:25:00,EDT,Dual Fuel,7330.0
09/10/2020 12:25:00,EDT,Natural Gas,4884.0
09/10/2020 12:25:00,EDT,Nuclear,4095.0
09/10/2020 12:25:00,EDT,Other Fossil Fuels,91.0
09/10/2020 12:25:00,EDT,Other Renewables,237.0
09/10/2020 12:25:00,EDT,Wind,47.0
09/10/2020 12:25:00,EDT,Hydro,3605.0
09/10/2020 12:30:00,EDT,Dual Fuel,7384.0
09/10/2020 12:30:00,EDT,Natural Gas,4912.0
09/10/2020 12:30:00,EDT,Nuclear,4096.0
09/10/2020 12:30:00,EDT,Other Fossil Fuels,91.0
09/10/2020 12:30:00,EDT,Other Renewables,233.0
09/10/2020 12:30:00,EDT,Wind,48.0
09/10/2020 12:30:00,EDT,Hydro,3613.0
09/10/2020 12:35:00,EDT,Dual Fuel,7419.0
09/10/2020 12:35:00,EDT,Natural Gas,4941.0
09/10/2020 12:35:00,EDT,Nuclear,4094.0
09/10/2020 12:35:00,EDT,Other Fossil Fuels,91.0
09/10/2020 12:35:00,EDT,Other Renewables,235.0
09/10/2020 12:35:00,EDT,Wind,53.0
09/10/2020 12:35:00,EDT,Hydro,3625.0
09/10/2020 12:40:00,EDT,Dual Fuel,7473.0
09/10/2020 12:40:00,EDT,Natural Gas,4975.0
09/10/2020 12:40:00,EDT,Nuclear,4095.0
09/10/2020 12:40:00,EDT,Other Fossil Fuels,91.0
09/10/2020 12:40:00,EDT,Other Renewables,231.0
09/10/2020 12:40:00,EDT,Wind,61.0
09/10/2020 12:40:00,EDT,Hydro,3649.0
09/10/2020 12:45:00,EDT,Dual Fuel,7506.0
09/10/2020 12:45:00,EDT,Natural Gas,4968.0
09/10/2020 12:45:00,EDT,Nuclear,4095.0
09/10/2020 12:45:00,EDT,Other Fossil Fuels,91.0
09/10/2020 12:45:00,EDT,Other Renewables,232.0
09/10/2020 12:45:00,EDT,Wind,67.0
09/10/2020 12:45:00,EDT,Hydro,3650.0
09/10/2020 12:50:00,EDT,Dual Fuel,7450.0
09/10/2020 12:50:00,EDT,Natural Gas,4936.0
09/10/2020 12:50:00,EDT,Nuclear,4095.0
09/10/2020 12:50:00,EDT,Other Fossil Fuels,91.0
09/10/2020 12:50:00,EDT,Other Renewables,229.0
09/10/2020 12:50:00,EDT,Wind,75.0
09/10/2020 12:50:00,EDT,Hydro,3717.0
09/10/2020 12:55:00,EDT,Dual Fuel,7481.0
09/10/2020 12:55:00,EDT,Natural Gas,4917.0
09/10/2020 12:55:00,EDT,Nuclear,4093.0
09/10/2020 12:55:00,EDT,Other Fossil Fuels,91.0
09/10/2020 12:55:00,EDT,Other Renewables,234.0
09/10/2020 12:55:00,EDT,Wind,84.0
09/10/2020 12:55:00,EDT,Hydro,3797.0
09/10/2020 13:00:00,EDT,Dual Fuel,7532.0
09/10/2020 13:00:00,EDT,Natural Gas,4886.0
09/10/2020 13:00:00,EDT,Nuclear,4093.0
09/10/2020 13:00:00,EDT,Other Fossil Fuels,91.0
09/10/2020 13:00:00,EDT,Other Renewables,237.0
09/10/2020 13:00:00,EDT,Wind,68.0
09/10/2020 13:00:00,EDT,Hydro,3815.0
09/10/2020 13:05:00,EDT,Dual Fuel,7529.0
09/10/2020 13:05:00,EDT,Natural Gas,4874.0
09/10/2020 13:05:00,EDT,Nuclear,4096.0
09/10/2020 13:05:00,EDT,Other Fossil Fuels,91.0
09/10/2020 13:05:00,EDT,Other Renewables,234.0
09/10/2020 13:05:00,EDT,Wind,65.0
09/10/2020 13:05:00,EDT,Hydro,3812.0
09/10/2020 13:10:00,EDT,Dual Fuel,7515.0
09/10/2020 13:10:00,EDT,Natural Gas,4902.0
09/10/2020 13:10:00,EDT,Nuclear,4096.0
09/10/2020 13:10:00,EDT,Other Fossil Fuels,89.0
09/10/2020 13:10:00,EDT,Other Renewables,232.0
09/10/2020 13:10:00,EDT,Wind,69.0
09/10/2020 13:10:00,EDT,Hydro,3798.0
09/10/2020 13:15:00,EDT,Dual Fuel,7500.0
09/10/2020 13:15:00,EDT,Natural Gas,4980.0
09/10/2020 13:15:00,EDT,Nuclear,4095.0
09/10/2020 13:15:00,EDT,Other Fossil Fuels,59.0
09/10/2020 13:15:00,EDT,Other Renewables,233.0
09/10/2020 13:15:00,EDT,Wind,65.0
09/10/2020 13:15:00,EDT,Hydro,3820.0
09/10/2020 13:20:00,EDT,Dual Fuel,7502.0
09/10/2020 13:20:00,EDT,Natural Gas,5009.0
09/10/2020 13:20:00,EDT,Nuclear,4091.0
09/10/2020 13:20:00,EDT,Other Fossil Fuels,50.0
09/10/2020 13:20:00,EDT,Other Renewables,231.0
09/10/2020 13:20:00,EDT,Wind,73.0
09/10/2020 13:20:00,EDT,Hydro,3788.0
09/10/2020 13:25:00,EDT,Dual Fuel,7482.0
09/10/2020 13:25:00,EDT,Natural Gas,5001.0
09/10/2020 13:25:00,EDT,Nuclear,4094.0
09/10/2020 13:25:00,EDT,Other Fossil Fuels,50.0
09/10/2020 13:25:00,EDT,Other Renewables,229.0
09/10/2020 13:25:00,EDT,Wind,73.0
09/10/2020 13:25:00,EDT,Hydro,3891.0
09/10/2020 13:30:00,EDT,Dual Fuel,7497.0
09/10/2020 13:30:00,EDT,Natural Gas,5026.0
09/10/2020 13:30:00,EDT,Nuclear,4092.0
09/10/2020 13:30:00,EDT,Other Fossil Fuels,50.0
09/10/2020 13:30:00,EDT,Other Renewables,232.0
09/10/2020 13:30:00,EDT,Wind,63.0
09/10/2020 13:30:00,EDT,Hydro,3890.0
09/10/2020 13:35:00,EDT,Dual Fuel,7549.0
09/10/2020 13:35:00,EDT,Natural Gas,5024.0
09/10/2020 13:35:00,EDT,Nuclear,4095.0
09/10/2020 13:35:00,EDT,Other Fossil Fuels,50.0
09/10/2020 13:35:00,EDT,Other Renewables,232.0
09/10/2020 13:35:00,EDT,Wind,56.0
09/10/2020 13:35:00,EDT,Hydro,3868.0
09/10/2020 13:40:00,EDT,Dual Fuel,7571.0
09/10/2020 13:40:00,EDT,Natural Gas,5021.0
09/10/2020 13:40:00,EDT,Nuclear,4096.0
09/10/2020 13:40:00,EDT,Other Fossil Fuels,50.0
09/10/2020 13:40:00,EDT,Other Renewables,232.0
09/10/2020 13:40:00,EDT,Wind,56.0
09/10/2020 13:40:00,EDT,Hydro,3879.0
09/10/2020 13:45:00,EDT,Dual Fuel,7591.0
09/10/2020 13:45:00,EDT,Natural Gas,5044.0
09/10/2020 13:45:00,EDT,Nuclear,4093.0
09/10/2020 13:45:00,EDT,Other Fossil Fuels,49.0
09/10/2020 13:45:00,EDT,Other Renewables,229.0
09/10/2020 13:45:00,EDT,Wind,56.0
09/10/2020 13:45:00,EDT,Hydro,3868.0
09/10/2020 13:50:00,EDT,Dual Fuel,7620.0
09/10/2020 13:50:00,EDT,Natural Gas,5066.0
09/10/2020 13:50:00,EDT,Nuclear,4093.0
09/10/2020 13:50:00,EDT,Other Fossil Fuels,40.0
09/10/2020 13:50:00,EDT,Other Renewables,224.0
09/10/2020 13:50:00,EDT,Wind,60.0
09/10/2020 13:50:00,EDT,Hydro,3861.0
09/10/2020 13:55:00,EDT,Dual Fuel,7629.0
09/10/2020 13:55:00,EDT,Natural Gas,5137.0
09/10/2020 13:55:00,EDT,Nuclear,4093.0
09/10/2020 13:55:00,EDT,Other Fossil Fuels,45.0
09/10/2020 13:55:00,EDT,Other Renewables,222.0
09/10/2020 13:55:00,EDT,Wind,71.0
09/10/2020 13:55:00,EDT,Hydro,3827.0
09/10/2020 14:00:00,EDT,Dual Fuel,7710.0
09/10/2020 14:00:00,EDT,Natural Gas,5130.0
09/10/2020 14:00:00,EDT,Nuclear,4092.0
09/10/2020 14:00:00,EDT,Other Fossil Fuels,59.0
09/10/2020 14:00:00,EDT,Other Renewables,221.0
09/10/2020 14:00:00,EDT,Wind,72.0
09/10/2020 14:00:00,EDT,Hydro,3747.0
09/10/2020 14:05:00,EDT,Dual Fuel,7909.0
09/10/2020 14:05:00,EDT,Natural Gas,5124.0
09/10/2020 14:05:00,EDT,Nuclear,4092.0
09/10/2020 14:05:00,EDT,Other Fossil Fuels,59.0
09/10/2020 14:05:00,EDT,Other Renewables,221.0
09/10/2020 14:05:00,EDT,Wind,76.0
09/10/2020 14:05:00,EDT,Hydro,3704.0
09/10/2020 14:10:00,EDT,Dual Fuel,7949.0
09/10/2020 14:10:00,EDT,Natural Gas,5146.0
09/10/2020 14:10:00,EDT,Nuclear,4092.0
09/10/2020 14:10:00,EDT,Other Fossil Fuels,59.0
09/10/2020 14:10:00,EDT,Other Renewables,230.0
09/10/2020 14:10:00,EDT,Wind,71.0
09/10/2020 14:10:00,EDT,Hydro,3743.0
09/10/2020 14:15:00,EDT,Dual Fuel,7979.0
09/10/2020 14:15:00,EDT,Natural Gas,5186.0
09/10/2020 14:15:00,EDT,Nuclear,4091.0
09/10/2020 14:15:00,EDT,Other Fossil Fuels,59.0
09/10/2020 14:15:00,EDT,Other Renewables,233.0
09/10/2020 14:15:00,EDT,Wind,72.0
09/10/2020 14:15:00,EDT,Hydro,3703.0
09/10/2020 14:20:00,EDT,Dual Fuel,8040.0
09/10/2020 14:20:00,EDT,Natural Gas,5179.0
09/10/2020 14:20:00,EDT,Nuclear,4090.0
09/10/2020 14:20:00,EDT,Other Fossil Fuels,59.0
09/10/2020 14:20:00,EDT,Other Renewables,234.0
09/10/2020 14:20:00,EDT,Wind,67.0
09/10/2020 14:20:00,EDT,Hydro,3709.0
09/10/2020 14:25:00,EDT,Dual Fuel,8041.0
09/10/2020 14:25:00,EDT,Natural Gas,5154.0
09/10/2020 14:25:00,EDT,Nuclear,4089.0
09/10/2020 14:25:00,EDT,Other Fossil Fuels,59.0
09/10/2020 14:25:00,EDT,Other Renewables,230.0
09/10/2020 14:25:00,EDT,Wind,61.0
09/10/2020 14:25:00,EDT,Hydro,3794.0
09/10/2020 14:30:00,EDT,Dual Fuel,8070.0
09/10/2020 14:30:00,EDT,Natural Gas,5096.0
09/10/2020 14:30:00,EDT,Nuclear,4090.0
09/10/2020 14:30:00,EDT,Other Fossil Fuels,58.0
09/10/2020 14:30:00,EDT,Other Renewables,230.0
09/10/2020 14:30:00,EDT,Wind,59.0
09/10/2020 14:30:00,EDT,Hydro,3872.0
09/10/2020 14:35:00,EDT,Dual Fuel,8110.0
09/10/2020 14:35:00,EDT,Natural Gas,5077.0
09/10/2020 14:35:00,EDT,Nuclear,4092.0
09/10/2020 14:35:00,EDT,Other Fossil Fuels,77.0
09/10/2020 14:35:00,EDT,Other Renewables,238.0
09/10/2020 14:35:00,EDT,Wind,70.0
09/10/2020 14:35:00,EDT,Hydro,3846.0
09/10/2020 14:40:00,EDT,Dual Fuel,8113.0
09/10/2020 14:40:00,EDT,Natural Gas,5103.0
09/10/2020 14:40:00,EDT,Nuclear,4092.0
09/10/2020 14:40:00,EDT,Other Fossil Fuels,107.0
09/10/2020 14:40:00,EDT,Other Renewables,246.0
09/10/2020 14:40:00,EDT,Wind,84.0
09/10/2020 14:40:00,EDT,Hydro,3760.0
09/10/2020 14:45:00,EDT,Dual Fuel,8121.0
09/10/2020 14:45:00,EDT,Natural Gas,5113.0
09/10/2020 14:45:00,EDT,Nuclear,4090.0
09/10/2020 14:45:00,EDT,Other Fossil Fuels,63.0
09/10/2020 14:45:00,EDT,Other Renewables,245.0
09/10/2020 14:45:00,EDT,Wind,95.0
09/10/2020 14:45:00,EDT,Hydro,3734.0
09/10/2020 14:50:00,EDT,Dual Fuel,8141.0
09/10/2020 14:50:00,EDT,Natural Gas,5116.0
09/10/2020 14:50:00,EDT,Nuclear,4089.0
09/10/2020 14:50:00,EDT,Other Fossil Fuels,58.0
09/10/2020 14:50:00,EDT,Other Renewables,239.0
09/10/2020 14:50:00,EDT,Wind,101.0
09/10/2020 14:50:00,EDT,Hydro,3709.0
09/10/2020 14:55:00,EDT,Dual Fuel,8154.0
09/10/2020 14:55:00,EDT,Natural Gas,5180.0
09/10/2020 14:55:00,EDT,Nuclear,4090.0
09/10/2020 14:55:00,EDT,Other Fossil Fuels,58.0
09/10/2020 14:55:00,EDT,Other Renewables,236.0
09/10/2020 14:55:00,EDT,Wind,95.0
09/10/2020 14:55:00,EDT,Hydro,3652.0
09/10/2020 15:00:00,EDT,Dual Fuel,8178.0
09/10/2020 15:00:00,EDT,Natural Gas,5201.0
09/10/2020 15:00:00,EDT,Nuclear,4091.0
09/10/2020 15:00:00,EDT,Other Fossil Fuels,58.0
09/10/2020 15:00:00,EDT,Other Renewables,242.0
09/10/2020 15:00:00,EDT,Wind,96.0
09/10/2020 15:00:00,EDT,Hydro,3702.0
09/10/2020 15:05:00,EDT,Dual Fuel,8175.0
09/10/2020 15:05:00,EDT,Natural Gas,5153.0
09/10/2020 15:05:00,EDT,Nuclear,4089.0
09/10/2020 15:05:00,EDT,Other Fossil Fuels,58.0
09/10/2020 15:05:00,EDT,Other Renewables,241.0
09/10/2020 15:05:00,EDT,Wind,95.0
09/10/2020 15:05:00,EDT,Hydro,3750.0
09/10/2020 15:10:00,EDT,Dual Fuel,8089.0
09/10/2020 15:10:00,EDT,Natural Gas,5128.0
09/10/2020 15:10:00,EDT,Nuclear,4090.0
09/10/2020 15:10:00,EDT,Other Fossil Fuels,57.0
09/10/2020 15:10:00,EDT,Other Renewables,241.0
09/10/2020 15:10:00,EDT,Wind,108.0
09/10/2020 15:10:00,EDT,Hydro,3792.0
09/10/2020 15:12:50,EDT,Dual Fuel,8030.0
09/10/2020 15:12:50,EDT,Natural Gas,5139.0
09/10/2020 15:12:50,EDT,Nuclear,4089.0
09/10/2020 15:12:50,EDT,Other Fossil Fuels,58.0
09/10/2020 15:12:50,EDT,Other Renewables,244.0
09/10/2020 15:12:50,EDT,Wind,86.0
09/10/2020 15:12:50,EDT,Hydro,3852.0
09/10/2020 15:14:26,EDT,Dual Fuel,8035.0
09/10/2020 15:14:26,EDT,Natural Gas,5155.0
09/10/2020 15:14:26,EDT,Nuclear,4088.0
09/10/2020 15:14:26,EDT,Other Fossil Fuels,58.0
09/10/2020 15:14:26,EDT,Other Renewables,244.0
09/10/2020 15:14:26,EDT,Wind,72.0
09/10/2020 15:14:26,EDT,Hydro,3851.0
09/10/2020 15:15:00,EDT,Dual Fuel,8059.0
09/10/2020 15:15:00,EDT,Natural Gas,5157.0
09/10/2020 15:15:00,EDT,Nuclear,4087.0
09/10/2020 15:15:00,EDT,Other Fossil Fuels,58.0
09/10/2020 15:15:00,EDT,Other Renewables,242.0
09/10/2020 15:15:00,EDT,Wind,57.0
09/10/2020 15:15:00,EDT,Hydro,3829.0
09/10/2020 15:19:01,EDT,Dual Fuel,8116.0
09/10/2020 15:19:01,EDT,Natural Gas,5149.0
09/10/2020 15:19:01,EDT,Nuclear,4088.0
09/10/2020 15:19:01,EDT,Other Fossil Fuels,58.0
09/10/2020 15:19:01,EDT,Other Renewables,243.0
09/10/2020 15:19:01,EDT,Wind,49.0
09/10/2020 15:19:01,EDT,Hydro,3784.0
09/10/2020 15:20:00,EDT,Dual Fuel,8150.0
09/10/2020 15:20:00,EDT,Natural Gas,5145.0
09/10/2020 15:20:00,EDT,Nuclear,4089.0
09/10/2020 15:20:00,EDT,Other Fossil Fuels,58.0
09/10/2020 15:20:00,EDT,Other Renewables,237.0
09/10/2020 15:20:00,EDT,Wind,48.0
09/10/2020 15:20:00,EDT,Hydro,3768.0
09/10/2020 15:20:43,EDT,Dual Fuel,8163.0
09/10/2020 15:20:43,EDT,Natural Gas,5153.0
09/10/2020 15:20:43,EDT,Nuclear,4088.0
09/10/2020 15:20:43,EDT,Other Fossil Fuels,58.0
09/10/2020 15:20:43,EDT,Other Renewables,237.0
09/10/2020 15:20:43,EDT,Wind,62.0
09/10/2020 15:20:43,EDT,Hydro,3758.0
09/10/2020 15:25:00,EDT,Dual Fuel,8178.0
09/10/2020 15:25:00,EDT,Natural Gas,5158.0
09/10/2020 15:25:00,EDT,Nuclear,4087.0
09/10/2020 15:25:00,EDT,Other Fossil Fuels,58.0
09/10/2020 15:25:00,EDT,Other Renewables,240.0
09/10/2020 15:25:00,EDT,Wind,92.0
09/10/2020 15:25:00,EDT,Hydro,3732.0
09/10/2020 15:30:00,EDT,Dual Fuel,8192.0
09/10/2020 15:30:00,EDT,Natural Gas,5157.0
09/10/2020 15:30:00,EDT,Nuclear,4086.0
09/10/2020 15:30:00,EDT,Other Fossil Fuels,58.0
09/10/2020 15:30:00,EDT,Other Renewables,242.0
09/10/2020 15:30:00,EDT,Wind,104.0
09/10/2020 15:30:00,EDT,Hydro,3733.0
09/10/2020 15:35:00,EDT,Dual Fuel,8218.0
09/10/2020 15:35:00,EDT,Natural Gas,5180.0
09/10/2020 15:35:00,EDT,Nuclear,4090.0
09/10/2020 15:35:00,EDT,Other Fossil Fuels,62.0
09/10/2020 15:35:00,EDT,Other Renewables,236.0
09/10/2020 15:35:00,EDT,Wind,114.0
09/10/2020 15:35:00,EDT,Hydro,3616.0
09/10/2020 15:40:00,EDT,Dual Fuel,8242.0
09/10/2020 15:40:00,EDT,Natural Gas,5245.0
09/10/2020 15:40:00,EDT,Nuclear,4090.0
09/10/2020 15:40:00,EDT,Other Fossil Fuels,62.0
09/10/2020 15:40:00,EDT,Other Renewables,235.0
09/10/2020 15:40:00,EDT,Wind,126.0
09/10/2020 15:40:00,EDT,Hydro,3502.0
09/10/2020 15:45:00,EDT,Dual Fuel,8197.0
09/10/2020 15:45:00,EDT,Natural Gas,5206.0
09/10/2020 15:45:00,EDT,Nuclear,4088.0
09/10/2020 15:45:00,EDT,Other Fossil Fuels,62.0
09/10/2020 15:45:00,EDT,Other Renewables,237.0
09/10/2020 15:45:00,EDT,Wind,132.0
09/10/2020 15:45:00,EDT,Hydro,3655.0
09/10/2020 15:50:00,EDT,Dual Fuel,8153.0
09/10/2020 15:50:00,EDT,Natural Gas,5202.0
09/10/2020 15:50:00,EDT,Nuclear,4088.0
09/10/2020 15:50:00,EDT,Other Fossil Fuels,62.0
09/10/2020 15:50:00,EDT,Other Renewables,236.0
09/10/2020 15:50:00,EDT,Wind,134.0
09/10/2020 15:50:00,EDT,Hydro,3723.0
09/10/2020 15:55:00,EDT,Dual Fuel,8161.0
09/10/2020 15:55:00,EDT,Natural Gas,5228.0
09/10/2020 15:55:00,EDT,Nuclear,4090.0
09/10/2020 15:55:00,EDT,Other Fossil Fuels,98.0
09/10/2020 15:55:00,EDT,Other Renewables,232.0
09/10/2020 15:55:00,EDT,Wind,127.0
09/10/2020 15:55:00,EDT,Hydro,3681.0
09/10/2020 16:00:00,EDT,Dual Fuel,8145.0
09/10/2020 16:00:00,EDT,Natural Gas,5280.0
09/10/2020 16:00:00,EDT,Nuclear,4090.0
09/10/2020 16:00:00,EDT,Other Fossil Fuels,111.0
09/10/2020 16:00:00,EDT,Other Renewables,234.0
09/10/2020 16:00:00,EDT,Wind,110.0
09/10/2020 16:00:00,EDT,Hydro,3633.0
09/10/2020 16:05:00,EDT,Dual Fuel,8112.0
09/10/2020 16:05:00,EDT,Natural Gas,5296.0
09/10/2020 16:05:00,EDT,Nuclear,4091.0
09/10/2020 16:05:00,EDT,Other Fossil Fuels,111.0
09/10/2020 16:05:00,EDT,Other Renewables,232.0
09/10/2020 16:05:00,EDT,Wind,112.0
09/10/2020 16:05:00,EDT,Hydro,3627.0
09/10/2020 16:10:00,EDT,Dual Fuel,8079.0
09/10/2020 16:10:00,EDT,Natural Gas,5269.0
09/10/2020 16:10:00,EDT,Nuclear,4093.0
09/10/2020 16:10:00,EDT,Other Fossil Fuels,109.0
09/10/2020 16:10:00,EDT,Other Renewables,230.0
09/10/2020 16:10:00,EDT,Wind,116.0
09/10/2020 16:10:00,EDT,Hydro,3601.0
09/10/2020 16:15:00,EDT,Dual Fuel,8081.0
09/10/2020 16:15:00,EDT,Natural Gas,5304.0
09/10/2020 16:15:00,EDT,Nuclear,4089.0
09/10/2020 16:15:00,EDT,Other Fossil Fuels,96.0
09/10/2020 16:15:00,EDT,Other Renewables,228.0
09/10/2020 16:15:00,EDT,Wind,113.0
09/10/2020 16:15:00,EDT,Hydro,3543.0
09/10/2020 16:20:00,EDT,Dual Fuel,8053.0
09/10/2020 16:20:00,EDT,Natural Gas,5320.0
09/10/2020 16:20:00,EDT,Nuclear,4089.0
09/10/2020 16:20:00,EDT,Other Fossil Fuels,130.0
09/10/2020 16:20:00,EDT,Other Renewables,228.0
09/10/2020 16:20:00,EDT,Wind,117.0
09/10/2020 16:20:00,EDT,Hydro,3637.0
09/10/2020 16:25:00,EDT,Dual Fuel,7978.0
09/10/2020 16:25:00,EDT,Natural Gas,5310.0
09/10/2020 16:25:00,EDT,Nuclear,4091.0
09/10/2020 16:25:00,EDT,Other Fossil Fuels,136.0
09/10/2020 16:25:00,EDT,Other Renewables,231.0
09/10/2020 16:25:00,EDT,Wind,110.0
09/10/2020 16:25:00,EDT,Hydro,3719.0
09/10/2020 16:30:00,EDT,Dual Fuel,7978.0
09/10/2020 16:30:00,EDT,Natural Gas,5294.0
09/10/2020 16:30:00,EDT,Nuclear,4090.0
09/10/2020 16:30:00,EDT,Other Fossil Fuels,137.0
09/10/2020 16:30:00,EDT,Other Renewables,230.0
09/10/2020 16:30:00,EDT,Wind,107.0
09/10/2020 16:30:00,EDT,Hydro,3718.0
09/10/2020 16:35:00,EDT,Dual Fuel,7953.0
09/10/2020 16:35:00,EDT,Natural Gas,5269.0
09/10/2020 16:35:00,EDT,Nuclear,4089.0
09/10/2020 16:35:00,EDT,Other Fossil Fuels,215.0
09/10/2020 16:35:00,EDT,Other Renewables,228.0
09/10/2020 16:35:00,EDT,Wind,116.0
09/10/2020 16:35:00,EDT,Hydro,3735.0
09/10/2020 16:40:00,EDT,Dual Fuel,7921.0
09/10/2020 16:40:00,EDT,Natural Gas,5169.0
09/10/2020 16:40:00,EDT,Nuclear,4090.0
09/10/2020 16:40:00,EDT,Other Fossil Fuels,270.0
09/10/2020 16:40:00,EDT,Other Renewables,230.0
09/10/2020 16:40:00,EDT,Wind,130.0
09/10/2020 16:40:00,EDT,Hydro,3786.0
09/10/2020 16:45:00,EDT,Dual Fuel,7874.0
09/10/2020 16:45:00,EDT,Natural Gas,5173.0
09/10/2020 16:45:00,EDT,Nuclear,4092.0
09/10/2020 16:45:00,EDT,Other Fossil Fuels,269.0
09/10/2020 16:45:00,EDT,Other Renewables,228.0
09/10/2020 16:45:00,EDT,Wind,131.0
09/10/2020 16:45:00,EDT,Hydro,3806.0
09/10/2020 16:50:00,EDT,Dual Fuel,7810.0
09/10/2020 16:50:00,EDT,Natural Gas,5274.0
09/10/2020 16:50:00,EDT,Nuclear,4092.0
09/10/2020 16:50:00,EDT,Other Fossil Fuels,269.0
09/10/2020 16:50:00,EDT,Other Renewables,227.0
09/10/2020 16:50:00,EDT,Wind,132.0
09/10/2020 16:50:00,EDT,Hydro,3792.0
09/10/2020 16:55:00,EDT,Dual Fuel,7805.0
09/10/2020 16:55:00,EDT,Natural Gas,5355.0
09/10/2020 16:55:00,EDT,Nuclear,4090.0
09/10/2020 16:55:00,EDT,Other Fossil Fuels,268.0
09/10/2020 16:55:00,EDT,Other Renewables,229.0
09/10/2020 16:55:00,EDT,Wind,144.0
09/10/2020 16:55:00,EDT,Hydro,3729.0
09/10/2020 17:00:00,EDT,Dual Fuel,7720.0
09/10/2020 17:00:00,EDT,Natural Gas,5366.0
09/10/2020 17:00:00,EDT,Nuclear,4089.0
09/10/2020 17:00:00,EDT,Other Fossil Fuels,267.0
09/10/2020 17:00:00,EDT,Other Renewables,225.0
09/10/2020 17:00:00,EDT,Wind,149.0
09/10/2020 17:00:00,EDT,Hydro,3806.0
09/10/2020 17:05:00,EDT,Dual Fuel,7668.0
09/10/2020 17:05:00,EDT,Natural Gas,5382.0
09/10/2020 17:05:00,EDT,Nuclear,4091.0
09/10/2020 17:05:00,EDT,Other Fossil Fuels,267.0
09/10/2020 17:05:00,EDT,Other Renewables,224.0
09/10/2020 17:05:00,EDT,Wind,150.0
09/10/2020 17:05:00,EDT,Hydro,3775.0
09/10/2020 17:10:00,EDT,Dual Fuel,7667.0
09/10/2020 17:10:00,EDT,Natural Gas,5408.0
09/10/2020 17:10:00,EDT,Nuclear,4091.0
09/10/2020 17:10:00,EDT,Other Fossil Fuels,267.0
09/10/2020 17:10:00,EDT,Other Renewables,224.0
09/10/2020 17:10:00,EDT,Wind,152.0
09/10/2020 17:10:00,EDT,Hydro,3695.0
09/10/2020 17:15:00,EDT,Dual Fuel,7624.0
09/10/2020 17:15:00,EDT,Natural Gas,5405.0
