Time Stamp,Time Zone,Fuel Category,Gen MW
11/04/2019 06:05:00,EST,Other Renewables,255.0
11/04/2019 06:05:00,EST,Wind,600.0
11/04/2019 06:05:00,EST,Hydro,3698.0
11/04/2019 06:10:00,EST,Dual Fuel,2332.0
11/04/2019 06:10:00,EST,Natural Gas,2056.0
11/04/2019 06:10:00,EST,Nuclear,5393.0
11/04/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/04/2019 06:10:00,EST,Other Renewables,254.0
11/04/2019 06:10:00,EST,Wind,600.0
11/04/2019 06:10:00,EST,Hydro,3770.0
11/04/2019 06:15:00,EST,Dual Fuel,2446.0
11/04/2019 06:15:00,EST,Natural Gas,2129.0
11/04/2019 06:15:00,EST,Nuclear,5395.0
11/04/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/04/2019 06:15:00,EST,Other Renewables,251.0
11/04/2019 06:15:00,EST,Wind,602.0
11/04/2019 06:15:00,EST,Hydro,3830.0
11/04/2019 06:20:00,EST,Dual Fuel,2516.0
11/04/2019 06:20:00,EST,Natural Gas,2158.0
11/04/2019 06:20:00,EST,Nuclear,5391.0
11/04/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/04/2019 06:20:00,EST,Other Renewables,256.0
11/04/2019 06:20:00,EST,Wind,597.0
11/04/2019 06:20:00,EST,Hydro,3806.0
11/04/2019 06:25:00,EST,Dual Fuel,2626.0
11/04/2019 06:25:00,EST,Natural Gas,2174.0
11/04/2019 06:25:00,EST,Nuclear,5389.0
11/04/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/04/2019 06:25:00,EST,Other Renewables,252.0
11/04/2019 06:25:00,EST,Wind,586.0
11/04/2019 06:25:00,EST,Hydro,3832.0
11/04/2019 06:30:00,EST,Dual Fuel,2671.0
11/04/2019 06:30:00,EST,Natural Gas,2213.0
11/04/2019 06:30:00,EST,Nuclear,5392.0
11/04/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/04/2019 06:30:00,EST,Other Renewables,250.0
11/04/2019 06:30:00,EST,Wind,577.0
11/04/2019 06:30:00,EST,Hydro,3837.0
11/04/2019 06:35:00,EST,Dual Fuel,2704.0
11/04/2019 06:35:00,EST,Natural Gas,2239.0
11/04/2019 06:35:00,EST,Nuclear,5396.0
11/04/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/04/2019 06:35:00,EST,Other Renewables,250.0
11/04/2019 06:35:00,EST,Wind,572.0
11/04/2019 06:35:00,EST,Hydro,3834.0
11/04/2019 06:40:00,EST,Dual Fuel,2751.0
11/04/2019 06:40:00,EST,Natural Gas,2264.0
11/04/2019 06:40:00,EST,Nuclear,5392.0
11/04/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/04/2019 06:40:00,EST,Other Renewables,252.0
11/04/2019 06:40:00,EST,Wind,586.0
11/04/2019 06:40:00,EST,Hydro,3842.0
11/04/2019 06:45:00,EST,Dual Fuel,2806.0
11/04/2019 06:45:00,EST,Natural Gas,2259.0
11/04/2019 06:45:00,EST,Nuclear,5391.0
11/04/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/04/2019 06:45:00,EST,Other Renewables,253.0
11/04/2019 06:45:00,EST,Wind,599.0
11/04/2019 06:45:00,EST,Hydro,3836.0
11/04/2019 06:50:00,EST,Dual Fuel,2746.0
11/04/2019 06:50:00,EST,Natural Gas,2263.0
11/04/2019 06:50:00,EST,Nuclear,5392.0
11/04/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/04/2019 06:50:00,EST,Other Renewables,255.0
11/04/2019 06:50:00,EST,Wind,610.0
11/04/2019 06:50:00,EST,Hydro,3814.0
11/04/2019 06:55:00,EST,Dual Fuel,2691.0
11/04/2019 06:55:00,EST,Natural Gas,2407.0
11/04/2019 06:55:00,EST,Nuclear,5393.0
11/04/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/04/2019 06:55:00,EST,Other Renewables,256.0
11/04/2019 06:55:00,EST,Wind,611.0
11/04/2019 06:55:00,EST,Hydro,3723.0
11/04/2019 07:00:00,EST,Dual Fuel,2687.0
11/04/2019 07:00:00,EST,Natural Gas,2477.0
11/04/2019 07:00:00,EST,Nuclear,5394.0
11/04/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/04/2019 07:00:00,EST,Other Renewables,252.0
11/04/2019 07:00:00,EST,Wind,622.0
11/04/2019 07:00:00,EST,Hydro,3678.0
11/04/2019 07:05:00,EST,Dual Fuel,2808.0
11/04/2019 07:05:00,EST,Natural Gas,2504.0
11/04/2019 07:05:00,EST,Nuclear,5397.0
11/04/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/04/2019 07:05:00,EST,Other Renewables,257.0
11/04/2019 07:05:00,EST,Wind,623.0
11/04/2019 07:05:00,EST,Hydro,3691.0
11/04/2019 07:10:00,EST,Dual Fuel,2941.0
11/04/2019 07:10:00,EST,Natural Gas,2521.0
11/04/2019 07:10:00,EST,Nuclear,5391.0
11/04/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/04/2019 07:10:00,EST,Other Renewables,259.0
11/04/2019 07:10:00,EST,Wind,614.0
11/04/2019 07:10:00,EST,Hydro,3709.0
11/04/2019 07:15:00,EST,Dual Fuel,2916.0
11/04/2019 07:15:00,EST,Natural Gas,2512.0
11/04/2019 07:15:00,EST,Nuclear,5394.0
11/04/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/04/2019 07:15:00,EST,Other Renewables,258.0
11/04/2019 07:15:00,EST,Wind,626.0
11/04/2019 07:15:00,EST,Hydro,3721.0
11/04/2019 07:20:00,EST,Dual Fuel,2844.0
11/04/2019 07:20:00,EST,Natural Gas,2507.0
11/04/2019 07:20:00,EST,Nuclear,5393.0
11/04/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/04/2019 07:20:00,EST,Other Renewables,260.0
11/04/2019 07:20:00,EST,Wind,644.0
11/04/2019 07:20:00,EST,Hydro,3764.0
11/04/2019 07:25:00,EST,Dual Fuel,2803.0
11/04/2019 07:25:00,EST,Natural Gas,2512.0
11/04/2019 07:25:00,EST,Nuclear,5390.0
11/04/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/04/2019 07:25:00,EST,Other Renewables,257.0
11/04/2019 07:25:00,EST,Wind,652.0
11/04/2019 07:25:00,EST,Hydro,3769.0
11/04/2019 07:30:00,EST,Dual Fuel,2806.0
11/04/2019 07:30:00,EST,Natural Gas,2521.0
11/04/2019 07:30:00,EST,Nuclear,5396.0
11/04/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/04/2019 07:30:00,EST,Other Renewables,259.0
11/04/2019 07:30:00,EST,Wind,659.0
11/04/2019 07:30:00,EST,Hydro,3765.0
11/04/2019 07:35:00,EST,Dual Fuel,2766.0
11/04/2019 07:35:00,EST,Natural Gas,2525.0
11/04/2019 07:35:00,EST,Nuclear,5394.0
11/04/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/04/2019 07:35:00,EST,Other Renewables,258.0
11/04/2019 07:35:00,EST,Wind,660.0
11/04/2019 07:35:00,EST,Hydro,3799.0
11/04/2019 07:40:00,EST,Dual Fuel,2851.0
11/04/2019 07:40:00,EST,Natural Gas,2521.0
11/04/2019 07:40:00,EST,Nuclear,5397.0
11/04/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/04/2019 07:40:00,EST,Other Renewables,259.0
11/04/2019 07:40:00,EST,Wind,652.0
11/04/2019 07:40:00,EST,Hydro,3769.0
11/04/2019 07:45:00,EST,Dual Fuel,2846.0
11/04/2019 07:45:00,EST,Natural Gas,2509.0
11/04/2019 07:45:00,EST,Nuclear,5395.0
11/04/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/04/2019 07:45:00,EST,Other Renewables,260.0
11/04/2019 07:45:00,EST,Wind,664.0
11/04/2019 07:45:00,EST,Hydro,3729.0
11/04/2019 07:50:00,EST,Dual Fuel,2811.0
11/04/2019 07:50:00,EST,Natural Gas,2519.0
11/04/2019 07:50:00,EST,Nuclear,5393.0
11/04/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/04/2019 07:50:00,EST,Other Renewables,259.0
11/04/2019 07:50:00,EST,Wind,661.0
11/04/2019 07:50:00,EST,Hydro,3788.0
11/04/2019 07:55:00,EST,Dual Fuel,2856.0
11/04/2019 07:55:00,EST,Natural Gas,2523.0
11/04/2019 07:55:00,EST,Nuclear,5389.0
11/04/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/04/2019 07:55:00,EST,Other Renewables,260.0
11/04/2019 07:55:00,EST,Wind,649.0
11/04/2019 07:55:00,EST,Hydro,3821.0
11/04/2019 08:00:00,EST,Dual Fuel,2905.0
11/04/2019 08:00:00,EST,Natural Gas,2514.0
11/04/2019 08:00:00,EST,Nuclear,5393.0
11/04/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/04/2019 08:00:00,EST,Other Renewables,263.0
11/04/2019 08:00:00,EST,Wind,641.0
11/04/2019 08:00:00,EST,Hydro,3829.0
11/04/2019 08:05:00,EST,Dual Fuel,2886.0
11/04/2019 08:05:00,EST,Natural Gas,2516.0
11/04/2019 08:05:00,EST,Nuclear,5397.0
11/04/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/04/2019 08:05:00,EST,Other Renewables,263.0
11/04/2019 08:05:00,EST,Wind,627.0
11/04/2019 08:05:00,EST,Hydro,3829.0
11/04/2019 08:10:00,EST,Dual Fuel,2881.0
11/04/2019 08:10:00,EST,Natural Gas,2503.0
11/04/2019 08:10:00,EST,Nuclear,5397.0
11/04/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/04/2019 08:10:00,EST,Other Renewables,263.0
11/04/2019 08:10:00,EST,Wind,637.0
11/04/2019 08:10:00,EST,Hydro,3782.0
11/04/2019 08:15:00,EST,Dual Fuel,2871.0
11/04/2019 08:15:00,EST,Natural Gas,2514.0
11/04/2019 08:15:00,EST,Nuclear,5399.0
11/04/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/04/2019 08:15:00,EST,Other Renewables,270.0
11/04/2019 08:15:00,EST,Wind,640.0
11/04/2019 08:15:00,EST,Hydro,3767.0
11/04/2019 08:20:00,EST,Dual Fuel,2847.0
11/04/2019 08:20:00,EST,Natural Gas,2520.0
11/04/2019 08:20:00,EST,Nuclear,5397.0
11/04/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/04/2019 08:20:00,EST,Other Renewables,266.0
11/04/2019 08:20:00,EST,Wind,639.0
11/04/2019 08:20:00,EST,Hydro,3781.0
11/04/2019 08:25:00,EST,Dual Fuel,2834.0
11/04/2019 08:25:00,EST,Natural Gas,2521.0
11/04/2019 08:25:00,EST,Nuclear,5391.0
11/04/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/04/2019 08:25:00,EST,Other Renewables,268.0
11/04/2019 08:25:00,EST,Wind,630.0
11/04/2019 08:25:00,EST,Hydro,3785.0
11/04/2019 08:30:00,EST,Dual Fuel,2832.0
11/04/2019 08:30:00,EST,Natural Gas,2525.0
11/04/2019 08:30:00,EST,Nuclear,5392.0
11/04/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/04/2019 08:30:00,EST,Other Renewables,263.0
11/04/2019 08:30:00,EST,Wind,627.0
11/04/2019 08:30:00,EST,Hydro,3814.0
11/04/2019 08:35:00,EST,Dual Fuel,2846.0
11/04/2019 08:35:00,EST,Natural Gas,2530.0
11/04/2019 08:35:00,EST,Nuclear,5395.0
11/04/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/04/2019 08:35:00,EST,Other Renewables,266.0
11/04/2019 08:35:00,EST,Wind,630.0
11/04/2019 08:35:00,EST,Hydro,3835.0
11/04/2019 08:40:00,EST,Dual Fuel,2849.0
11/04/2019 08:40:00,EST,Natural Gas,2529.0
11/04/2019 08:40:00,EST,Nuclear,5393.0
11/04/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/04/2019 08:40:00,EST,Other Renewables,266.0
11/04/2019 08:40:00,EST,Wind,630.0
11/04/2019 08:40:00,EST,Hydro,3836.0
11/04/2019 08:45:00,EST,Dual Fuel,2845.0
11/04/2019 08:45:00,EST,Natural Gas,2529.0
11/04/2019 08:45:00,EST,Nuclear,5398.0
11/04/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/04/2019 08:45:00,EST,Other Renewables,267.0
11/04/2019 08:45:00,EST,Wind,636.0
11/04/2019 08:45:00,EST,Hydro,3827.0
11/04/2019 08:50:00,EST,Dual Fuel,2846.0
11/04/2019 08:50:00,EST,Natural Gas,2532.0
11/04/2019 08:50:00,EST,Nuclear,5395.0
11/04/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/04/2019 08:50:00,EST,Other Renewables,270.0
11/04/2019 08:50:00,EST,Wind,642.0
11/04/2019 08:50:00,EST,Hydro,3834.0
11/04/2019 08:55:00,EST,Dual Fuel,2851.0
11/04/2019 08:55:00,EST,Natural Gas,2539.0
11/04/2019 08:55:00,EST,Nuclear,5394.0
11/04/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/04/2019 08:55:00,EST,Other Renewables,267.0
11/04/2019 08:55:00,EST,Wind,643.0
11/04/2019 08:55:00,EST,Hydro,3845.0
11/04/2019 09:00:00,EST,Dual Fuel,2863.0
11/04/2019 09:00:00,EST,Natural Gas,2527.0
11/04/2019 09:00:00,EST,Nuclear,5390.0
11/04/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/04/2019 09:00:00,EST,Other Renewables,270.0
11/04/2019 09:00:00,EST,Wind,639.0
11/04/2019 09:00:00,EST,Hydro,3833.0
11/04/2019 09:05:00,EST,Dual Fuel,2891.0
11/04/2019 09:05:00,EST,Natural Gas,2519.0
11/04/2019 09:05:00,EST,Nuclear,5392.0
11/04/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/04/2019 09:05:00,EST,Other Renewables,272.0
11/04/2019 09:05:00,EST,Wind,630.0
11/04/2019 09:05:00,EST,Hydro,3835.0
11/04/2019 09:10:00,EST,Dual Fuel,2902.0
11/04/2019 09:10:00,EST,Natural Gas,2523.0
11/04/2019 09:10:00,EST,Nuclear,5391.0
11/04/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/04/2019 09:10:00,EST,Other Renewables,264.0
11/04/2019 09:10:00,EST,Wind,631.0
11/04/2019 09:10:00,EST,Hydro,3833.0
11/04/2019 09:15:00,EST,Dual Fuel,2898.0
11/04/2019 09:15:00,EST,Natural Gas,2522.0
11/04/2019 09:15:00,EST,Nuclear,5392.0
11/04/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/04/2019 09:15:00,EST,Other Renewables,268.0
11/04/2019 09:15:00,EST,Wind,623.0
11/04/2019 09:15:00,EST,Hydro,3849.0
11/04/2019 09:20:00,EST,Dual Fuel,2895.0
11/04/2019 09:20:00,EST,Natural Gas,2519.0
11/04/2019 09:20:00,EST,Nuclear,5391.0
11/04/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/04/2019 09:20:00,EST,Other Renewables,270.0
11/04/2019 09:20:00,EST,Wind,628.0
11/04/2019 09:20:00,EST,Hydro,3868.0
11/04/2019 09:25:00,EST,Dual Fuel,2896.0
11/04/2019 09:25:00,EST,Natural Gas,2517.0
11/04/2019 09:25:00,EST,Nuclear,5395.0
11/04/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/04/2019 09:25:00,EST,Other Renewables,274.0
11/04/2019 09:25:00,EST,Wind,629.0
11/04/2019 09:25:00,EST,Hydro,3872.0
11/04/2019 09:30:00,EST,Dual Fuel,2894.0
11/04/2019 09:30:00,EST,Natural Gas,2504.0
11/04/2019 09:30:00,EST,Nuclear,5394.0
11/04/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/04/2019 09:30:00,EST,Other Renewables,273.0
11/04/2019 09:30:00,EST,Wind,636.0
11/04/2019 09:30:00,EST,Hydro,3824.0
11/04/2019 09:35:00,EST,Dual Fuel,2895.0
11/04/2019 09:35:00,EST,Natural Gas,2515.0
11/04/2019 09:35:00,EST,Nuclear,5396.0
11/04/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/04/2019 09:35:00,EST,Other Renewables,268.0
11/04/2019 09:35:00,EST,Wind,636.0
11/04/2019 09:35:00,EST,Hydro,3830.0
11/04/2019 09:40:00,EST,Dual Fuel,2895.0
11/04/2019 09:40:00,EST,Natural Gas,2524.0
11/04/2019 09:40:00,EST,Nuclear,5388.0
11/04/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/04/2019 09:40:00,EST,Other Renewables,274.0
11/04/2019 09:40:00,EST,Wind,633.0
11/04/2019 09:40:00,EST,Hydro,3860.0
11/04/2019 09:45:00,EST,Dual Fuel,2867.0
11/04/2019 09:45:00,EST,Natural Gas,2508.0
11/04/2019 09:45:00,EST,Nuclear,5390.0
11/04/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/04/2019 09:45:00,EST,Other Renewables,276.0
11/04/2019 09:45:00,EST,Wind,642.0
11/04/2019 09:45:00,EST,Hydro,3826.0
11/04/2019 09:50:00,EST,Dual Fuel,2804.0
11/04/2019 09:50:00,EST,Natural Gas,2521.0
11/04/2019 09:50:00,EST,Nuclear,5394.0
11/04/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/04/2019 09:50:00,EST,Other Renewables,280.0
11/04/2019 09:50:00,EST,Wind,648.0
11/04/2019 09:50:00,EST,Hydro,3834.0
11/04/2019 09:55:00,EST,Dual Fuel,2760.0
11/04/2019 09:55:00,EST,Natural Gas,2508.0
11/04/2019 09:55:00,EST,Nuclear,5391.0
11/04/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/04/2019 09:55:00,EST,Other Renewables,278.0
11/04/2019 09:55:00,EST,Wind,652.0
11/04/2019 09:55:00,EST,Hydro,3814.0
11/04/2019 10:00:00,EST,Dual Fuel,2751.0
11/04/2019 10:00:00,EST,Natural Gas,2513.0
11/04/2019 10:00:00,EST,Nuclear,5395.0
11/04/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/04/2019 10:00:00,EST,Other Renewables,276.0
11/04/2019 10:00:00,EST,Wind,654.0
11/04/2019 10:00:00,EST,Hydro,3799.0
11/04/2019 10:05:00,EST,Dual Fuel,2711.0
11/04/2019 10:05:00,EST,Natural Gas,2532.0
11/04/2019 10:05:00,EST,Nuclear,5390.0
11/04/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/04/2019 10:05:00,EST,Other Renewables,280.0
11/04/2019 10:05:00,EST,Wind,670.0
11/04/2019 10:05:00,EST,Hydro,3816.0
11/04/2019 10:10:00,EST,Dual Fuel,2704.0
11/04/2019 10:10:00,EST,Natural Gas,2533.0
11/04/2019 10:10:00,EST,Nuclear,5391.0
11/04/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/04/2019 10:10:00,EST,Other Renewables,274.0
11/04/2019 10:10:00,EST,Wind,668.0
11/04/2019 10:10:00,EST,Hydro,3777.0
11/04/2019 10:15:00,EST,Dual Fuel,2675.0
11/04/2019 10:15:00,EST,Natural Gas,2527.0
11/04/2019 10:15:00,EST,Nuclear,5392.0
11/04/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/04/2019 10:15:00,EST,Other Renewables,275.0
11/04/2019 10:15:00,EST,Wind,670.0
11/04/2019 10:15:00,EST,Hydro,3778.0
11/04/2019 10:20:00,EST,Dual Fuel,2650.0
11/04/2019 10:20:00,EST,Natural Gas,2527.0
11/04/2019 10:20:00,EST,Nuclear,5393.0
11/04/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/04/2019 10:20:00,EST,Other Renewables,282.0
11/04/2019 10:20:00,EST,Wind,668.0
11/04/2019 10:20:00,EST,Hydro,3753.0
11/04/2019 10:25:00,EST,Dual Fuel,2652.0
11/04/2019 10:25:00,EST,Natural Gas,2526.0
11/04/2019 10:25:00,EST,Nuclear,5389.0
11/04/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/04/2019 10:25:00,EST,Other Renewables,281.0
11/04/2019 10:25:00,EST,Wind,668.0
11/04/2019 10:25:00,EST,Hydro,3710.0
11/04/2019 10:30:00,EST,Dual Fuel,2652.0
11/04/2019 10:30:00,EST,Natural Gas,2525.0
11/04/2019 10:30:00,EST,Nuclear,5391.0
11/04/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/04/2019 10:30:00,EST,Other Renewables,279.0
11/04/2019 10:30:00,EST,Wind,675.0
11/04/2019 10:30:00,EST,Hydro,3732.0
11/04/2019 10:35:00,EST,Dual Fuel,2643.0
11/04/2019 10:35:00,EST,Natural Gas,2523.0
11/04/2019 10:35:00,EST,Nuclear,5391.0
11/04/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/04/2019 10:35:00,EST,Other Renewables,281.0
11/04/2019 10:35:00,EST,Wind,708.0
11/04/2019 10:35:00,EST,Hydro,3739.0
11/04/2019 10:40:00,EST,Dual Fuel,2626.0
11/04/2019 10:40:00,EST,Natural Gas,2525.0
11/04/2019 10:40:00,EST,Nuclear,5389.0
11/04/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/04/2019 10:40:00,EST,Other Renewables,282.0
11/04/2019 10:40:00,EST,Wind,734.0
11/04/2019 10:40:00,EST,Hydro,3707.0
11/04/2019 10:45:00,EST,Dual Fuel,2609.0
11/04/2019 10:45:00,EST,Natural Gas,2527.0
11/04/2019 10:45:00,EST,Nuclear,5389.0
11/04/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/04/2019 10:45:00,EST,Other Renewables,280.0
11/04/2019 10:45:00,EST,Wind,760.0
11/04/2019 10:45:00,EST,Hydro,3702.0
11/04/2019 10:50:00,EST,Dual Fuel,2590.0
11/04/2019 10:50:00,EST,Natural Gas,2528.0
11/04/2019 10:50:00,EST,Nuclear,5389.0
11/04/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/04/2019 10:50:00,EST,Other Renewables,275.0
11/04/2019 10:50:00,EST,Wind,793.0
11/04/2019 10:50:00,EST,Hydro,3678.0
11/04/2019 10:55:00,EST,Dual Fuel,2571.0
11/04/2019 10:55:00,EST,Natural Gas,2529.0
11/04/2019 10:55:00,EST,Nuclear,5392.0
11/04/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/04/2019 10:55:00,EST,Other Renewables,277.0
11/04/2019 10:55:00,EST,Wind,818.0
11/04/2019 10:55:00,EST,Hydro,3646.0
11/04/2019 11:00:00,EST,Dual Fuel,2534.0
11/04/2019 11:00:00,EST,Natural Gas,2509.0
11/04/2019 11:00:00,EST,Nuclear,5390.0
11/04/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/04/2019 11:00:00,EST,Other Renewables,281.0
11/04/2019 11:00:00,EST,Wind,832.0
11/04/2019 11:00:00,EST,Hydro,3655.0
11/04/2019 11:05:00,EST,Dual Fuel,2508.0
11/04/2019 11:05:00,EST,Natural Gas,2478.0
11/04/2019 11:05:00,EST,Nuclear,5392.0
11/04/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/04/2019 11:05:00,EST,Other Renewables,281.0
11/04/2019 11:05:00,EST,Wind,839.0
11/04/2019 11:05:00,EST,Hydro,3725.0
11/04/2019 11:10:00,EST,Dual Fuel,2495.0
11/04/2019 11:10:00,EST,Natural Gas,2478.0
11/04/2019 11:10:00,EST,Nuclear,5388.0
11/04/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/04/2019 11:10:00,EST,Other Renewables,280.0
11/04/2019 11:10:00,EST,Wind,841.0
11/04/2019 11:10:00,EST,Hydro,3757.0
11/04/2019 11:15:00,EST,Dual Fuel,2484.0
11/04/2019 11:15:00,EST,Natural Gas,2478.0
11/04/2019 11:15:00,EST,Nuclear,5390.0
11/04/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/04/2019 11:15:00,EST,Other Renewables,276.0
11/04/2019 11:15:00,EST,Wind,852.0
11/04/2019 11:15:00,EST,Hydro,3745.0
11/04/2019 11:20:00,EST,Dual Fuel,2488.0
11/04/2019 11:20:00,EST,Natural Gas,2480.0
11/04/2019 11:20:00,EST,Nuclear,5393.0
11/04/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/04/2019 11:20:00,EST,Other Renewables,274.0
11/04/2019 11:20:00,EST,Wind,863.0
11/04/2019 11:20:00,EST,Hydro,3735.0
11/04/2019 11:25:00,EST,Dual Fuel,2496.0
11/04/2019 11:25:00,EST,Natural Gas,2479.0
11/04/2019 11:25:00,EST,Nuclear,5391.0
11/04/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/04/2019 11:25:00,EST,Other Renewables,274.0
11/04/2019 11:25:00,EST,Wind,883.0
11/04/2019 11:25:00,EST,Hydro,3720.0
11/04/2019 11:30:00,EST,Dual Fuel,2492.0
11/04/2019 11:30:00,EST,Natural Gas,2479.0
11/04/2019 11:30:00,EST,Nuclear,5385.0
11/04/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/04/2019 11:30:00,EST,Other Renewables,279.0
11/04/2019 11:30:00,EST,Wind,896.0
11/04/2019 11:30:00,EST,Hydro,3700.0
11/04/2019 11:35:00,EST,Dual Fuel,2492.0
11/04/2019 11:35:00,EST,Natural Gas,2479.0
11/04/2019 11:35:00,EST,Nuclear,5390.0
11/04/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/04/2019 11:35:00,EST,Other Renewables,279.0
11/04/2019 11:35:00,EST,Wind,903.0
11/04/2019 11:35:00,EST,Hydro,3648.0
11/04/2019 11:40:00,EST,Dual Fuel,2490.0
11/04/2019 11:40:00,EST,Natural Gas,2479.0
11/04/2019 11:40:00,EST,Nuclear,5388.0
11/04/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/04/2019 11:40:00,EST,Other Renewables,273.0
11/04/2019 11:40:00,EST,Wind,901.0
11/04/2019 11:40:00,EST,Hydro,3671.0
11/04/2019 11:45:00,EST,Dual Fuel,2490.0
11/04/2019 11:45:00,EST,Natural Gas,2481.0
11/04/2019 11:45:00,EST,Nuclear,5390.0
11/04/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/04/2019 11:45:00,EST,Other Renewables,282.0
11/04/2019 11:45:00,EST,Wind,904.0
11/04/2019 11:45:00,EST,Hydro,3707.0
11/04/2019 11:50:00,EST,Dual Fuel,2492.0
11/04/2019 11:50:00,EST,Natural Gas,2480.0
11/04/2019 11:50:00,EST,Nuclear,5387.0
11/04/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/04/2019 11:50:00,EST,Other Renewables,279.0
11/04/2019 11:50:00,EST,Wind,904.0
11/04/2019 11:50:00,EST,Hydro,3738.0
11/04/2019 11:55:00,EST,Dual Fuel,2501.0
11/04/2019 11:55:00,EST,Natural Gas,2479.0
11/04/2019 11:55:00,EST,Nuclear,5390.0
11/04/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/04/2019 11:55:00,EST,Other Renewables,277.0
11/04/2019 11:55:00,EST,Wind,904.0
11/04/2019 11:55:00,EST,Hydro,3777.0
11/04/2019 12:00:00,EST,Dual Fuel,2473.0
11/04/2019 12:00:00,EST,Natural Gas,2506.0
11/04/2019 12:00:00,EST,Nuclear,5393.0
11/04/2019 12:00:00,EST,Other Fossil Fuels,1.0
11/04/2019 12:00:00,EST,Other Renewables,278.0
11/04/2019 12:00:00,EST,Wind,886.0
11/04/2019 12:00:00,EST,Hydro,3813.0
11/04/2019 12:05:00,EST,Dual Fuel,2458.0
11/04/2019 12:05:00,EST,Natural Gas,2509.0
11/04/2019 12:05:00,EST,Nuclear,5390.0
11/04/2019 12:05:00,EST,Other Fossil Fuels,1.0
11/04/2019 12:05:00,EST,Other Renewables,280.0
11/04/2019 12:05:00,EST,Wind,876.0
11/04/2019 12:05:00,EST,Hydro,3806.0
11/04/2019 12:10:00,EST,Dual Fuel,2474.0
11/04/2019 12:10:00,EST,Natural Gas,2510.0
