Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2021 05:55:00,EDT,Dual Fuel,1847.0
05/30/2021 05:55:00,EDT,Natural Gas,1643.0
05/30/2021 05:55:00,EDT,Nuclear,3351.0
05/30/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/30/2021 05:55:00,EDT,Other Renewables,236.0
05/30/2021 05:55:00,EDT,Wind,187.0
05/30/2021 05:55:00,EDT,Hydro,2159.0
05/30/2021 06:00:00,EDT,Dual Fuel,1800.0
05/30/2021 06:00:00,EDT,Natural Gas,1616.0
05/30/2021 06:00:00,EDT,Nuclear,3351.0
05/30/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/30/2021 06:00:00,EDT,Other Renewables,235.0
05/30/2021 06:00:00,EDT,Wind,196.0
05/30/2021 06:00:00,EDT,Hydro,2160.0
05/30/2021 06:05:00,EDT,Dual Fuel,1791.0
05/30/2021 06:05:00,EDT,Natural Gas,1633.0
05/30/2021 06:05:00,EDT,Nuclear,3350.0
05/30/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/30/2021 06:05:00,EDT,Other Renewables,236.0
05/30/2021 06:05:00,EDT,Wind,197.0
05/30/2021 06:05:00,EDT,Hydro,2167.0
05/30/2021 06:10:00,EDT,Dual Fuel,1825.0
05/30/2021 06:10:00,EDT,Natural Gas,1635.0
05/30/2021 06:10:00,EDT,Nuclear,3349.0
05/30/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/30/2021 06:10:00,EDT,Other Renewables,237.0
05/30/2021 06:10:00,EDT,Wind,197.0
05/30/2021 06:10:00,EDT,Hydro,2147.0
05/30/2021 06:15:00,EDT,Dual Fuel,1830.0
05/30/2021 06:15:00,EDT,Natural Gas,1636.0
05/30/2021 06:15:00,EDT,Nuclear,3352.0
05/30/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/30/2021 06:15:00,EDT,Other Renewables,236.0
05/30/2021 06:15:00,EDT,Wind,197.0
05/30/2021 06:15:00,EDT,Hydro,2135.0
05/30/2021 06:20:00,EDT,Dual Fuel,1824.0
05/30/2021 06:20:00,EDT,Natural Gas,1635.0
05/30/2021 06:20:00,EDT,Nuclear,3351.0
05/30/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/30/2021 06:20:00,EDT,Other Renewables,237.0
05/30/2021 06:20:00,EDT,Wind,196.0
05/30/2021 06:20:00,EDT,Hydro,2146.0
05/30/2021 06:25:00,EDT,Dual Fuel,1813.0
05/30/2021 06:25:00,EDT,Natural Gas,1636.0
05/30/2021 06:25:00,EDT,Nuclear,3353.0
05/30/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/30/2021 06:25:00,EDT,Other Renewables,235.0
05/30/2021 06:25:00,EDT,Wind,197.0
05/30/2021 06:25:00,EDT,Hydro,2144.0
05/30/2021 06:30:00,EDT,Dual Fuel,1818.0
05/30/2021 06:30:00,EDT,Natural Gas,1637.0
05/30/2021 06:30:00,EDT,Nuclear,3348.0
05/30/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/30/2021 06:30:00,EDT,Other Renewables,237.0
05/30/2021 06:30:00,EDT,Wind,196.0
05/30/2021 06:30:00,EDT,Hydro,2175.0
05/30/2021 06:35:00,EDT,Dual Fuel,1834.0
05/30/2021 06:35:00,EDT,Natural Gas,1639.0
05/30/2021 06:35:00,EDT,Nuclear,3348.0
05/30/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/30/2021 06:35:00,EDT,Other Renewables,235.0
05/30/2021 06:35:00,EDT,Wind,184.0
05/30/2021 06:35:00,EDT,Hydro,2210.0
05/30/2021 06:40:00,EDT,Dual Fuel,1880.0
05/30/2021 06:40:00,EDT,Natural Gas,1637.0
05/30/2021 06:40:00,EDT,Nuclear,3350.0
05/30/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/30/2021 06:40:00,EDT,Other Renewables,238.0
05/30/2021 06:40:00,EDT,Wind,179.0
05/30/2021 06:40:00,EDT,Hydro,2258.0
05/30/2021 06:45:00,EDT,Dual Fuel,1901.0
05/30/2021 06:45:00,EDT,Natural Gas,1638.0
05/30/2021 06:45:00,EDT,Nuclear,3349.0
05/30/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/30/2021 06:45:00,EDT,Other Renewables,237.0
05/30/2021 06:45:00,EDT,Wind,179.0
05/30/2021 06:45:00,EDT,Hydro,2244.0
05/30/2021 06:50:00,EDT,Dual Fuel,1899.0
05/30/2021 06:50:00,EDT,Natural Gas,1640.0
05/30/2021 06:50:00,EDT,Nuclear,3351.0
05/30/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/30/2021 06:50:00,EDT,Other Renewables,235.0
05/30/2021 06:50:00,EDT,Wind,184.0
05/30/2021 06:50:00,EDT,Hydro,2222.0
05/30/2021 06:55:00,EDT,Dual Fuel,1893.0
05/30/2021 06:55:00,EDT,Natural Gas,1653.0
05/30/2021 06:55:00,EDT,Nuclear,3349.0
05/30/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/30/2021 06:55:00,EDT,Other Renewables,235.0
05/30/2021 06:55:00,EDT,Wind,184.0
05/30/2021 06:55:00,EDT,Hydro,2156.0
05/30/2021 07:00:00,EDT,Dual Fuel,1902.0
05/30/2021 07:00:00,EDT,Natural Gas,1660.0
05/30/2021 07:00:00,EDT,Nuclear,3349.0
05/30/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/30/2021 07:00:00,EDT,Other Renewables,238.0
05/30/2021 07:00:00,EDT,Wind,181.0
05/30/2021 07:00:00,EDT,Hydro,2181.0
05/30/2021 07:05:00,EDT,Dual Fuel,1922.0
05/30/2021 07:05:00,EDT,Natural Gas,1694.0
05/30/2021 07:05:00,EDT,Nuclear,3349.0
05/30/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/30/2021 07:05:00,EDT,Other Renewables,236.0
05/30/2021 07:05:00,EDT,Wind,171.0
05/30/2021 07:05:00,EDT,Hydro,2230.0
05/30/2021 07:10:00,EDT,Dual Fuel,1945.0
05/30/2021 07:10:00,EDT,Natural Gas,1706.0
05/30/2021 07:10:00,EDT,Nuclear,3349.0
05/30/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/30/2021 07:10:00,EDT,Other Renewables,237.0
05/30/2021 07:10:00,EDT,Wind,158.0
05/30/2021 07:10:00,EDT,Hydro,2350.0
05/30/2021 07:15:00,EDT,Dual Fuel,1953.0
05/30/2021 07:15:00,EDT,Natural Gas,1716.0
05/30/2021 07:15:00,EDT,Nuclear,3351.0
05/30/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/30/2021 07:15:00,EDT,Other Renewables,239.0
05/30/2021 07:15:00,EDT,Wind,149.0
05/30/2021 07:15:00,EDT,Hydro,2351.0
05/30/2021 07:20:00,EDT,Dual Fuel,1957.0
05/30/2021 07:20:00,EDT,Natural Gas,1726.0
05/30/2021 07:20:00,EDT,Nuclear,3352.0
05/30/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/30/2021 07:20:00,EDT,Other Renewables,239.0
05/30/2021 07:20:00,EDT,Wind,140.0
05/30/2021 07:20:00,EDT,Hydro,2373.0
05/30/2021 07:25:00,EDT,Dual Fuel,1955.0
05/30/2021 07:25:00,EDT,Natural Gas,1733.0
05/30/2021 07:25:00,EDT,Nuclear,3349.0
05/30/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/30/2021 07:25:00,EDT,Other Renewables,238.0
05/30/2021 07:25:00,EDT,Wind,136.0
05/30/2021 07:25:00,EDT,Hydro,2389.0
05/30/2021 07:30:00,EDT,Dual Fuel,1957.0
05/30/2021 07:30:00,EDT,Natural Gas,1729.0
05/30/2021 07:30:00,EDT,Nuclear,3351.0
05/30/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/30/2021 07:30:00,EDT,Other Renewables,236.0
05/30/2021 07:30:00,EDT,Wind,130.0
05/30/2021 07:30:00,EDT,Hydro,2391.0
05/30/2021 07:35:00,EDT,Dual Fuel,1960.0
05/30/2021 07:35:00,EDT,Natural Gas,1737.0
05/30/2021 07:35:00,EDT,Nuclear,3349.0
05/30/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/30/2021 07:35:00,EDT,Other Renewables,237.0
05/30/2021 07:35:00,EDT,Wind,122.0
05/30/2021 07:35:00,EDT,Hydro,2429.0
05/30/2021 07:40:00,EDT,Dual Fuel,1958.0
05/30/2021 07:40:00,EDT,Natural Gas,1746.0
05/30/2021 07:40:00,EDT,Nuclear,3349.0
05/30/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/30/2021 07:40:00,EDT,Other Renewables,238.0
05/30/2021 07:40:00,EDT,Wind,113.0
05/30/2021 07:40:00,EDT,Hydro,2443.0
05/30/2021 07:45:00,EDT,Dual Fuel,1966.0
05/30/2021 07:45:00,EDT,Natural Gas,1770.0
05/30/2021 07:45:00,EDT,Nuclear,3348.0
05/30/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/30/2021 07:45:00,EDT,Other Renewables,237.0
05/30/2021 07:45:00,EDT,Wind,107.0
05/30/2021 07:45:00,EDT,Hydro,2461.0
05/30/2021 07:50:00,EDT,Dual Fuel,1975.0
05/30/2021 07:50:00,EDT,Natural Gas,1814.0
05/30/2021 07:50:00,EDT,Nuclear,3349.0
05/30/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/30/2021 07:50:00,EDT,Other Renewables,238.0
05/30/2021 07:50:00,EDT,Wind,106.0
05/30/2021 07:50:00,EDT,Hydro,2481.0
05/30/2021 07:55:00,EDT,Dual Fuel,1983.0
05/30/2021 07:55:00,EDT,Natural Gas,1873.0
05/30/2021 07:55:00,EDT,Nuclear,3349.0
05/30/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/30/2021 07:55:00,EDT,Other Renewables,240.0
05/30/2021 07:55:00,EDT,Wind,106.0
05/30/2021 07:55:00,EDT,Hydro,2442.0
05/30/2021 08:00:00,EDT,Dual Fuel,1999.0
05/30/2021 08:00:00,EDT,Natural Gas,1908.0
05/30/2021 08:00:00,EDT,Nuclear,3350.0
05/30/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/30/2021 08:00:00,EDT,Other Renewables,236.0
05/30/2021 08:00:00,EDT,Wind,100.0
05/30/2021 08:00:00,EDT,Hydro,2416.0
05/30/2021 08:05:00,EDT,Dual Fuel,2011.0
05/30/2021 08:05:00,EDT,Natural Gas,1918.0
05/30/2021 08:05:00,EDT,Nuclear,3347.0
05/30/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/30/2021 08:05:00,EDT,Other Renewables,238.0
05/30/2021 08:05:00,EDT,Wind,96.0
05/30/2021 08:05:00,EDT,Hydro,2457.0
05/30/2021 08:10:00,EDT,Dual Fuel,2022.0
05/30/2021 08:10:00,EDT,Natural Gas,1978.0
05/30/2021 08:10:00,EDT,Nuclear,3350.0
05/30/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/30/2021 08:10:00,EDT,Other Renewables,239.0
05/30/2021 08:10:00,EDT,Wind,93.0
05/30/2021 08:10:00,EDT,Hydro,2468.0
05/30/2021 08:15:00,EDT,Dual Fuel,2043.0
05/30/2021 08:15:00,EDT,Natural Gas,2006.0
05/30/2021 08:15:00,EDT,Nuclear,3348.0
05/30/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/30/2021 08:15:00,EDT,Other Renewables,238.0
05/30/2021 08:15:00,EDT,Wind,93.0
05/30/2021 08:15:00,EDT,Hydro,2465.0
05/30/2021 08:20:00,EDT,Dual Fuel,2043.0
05/30/2021 08:20:00,EDT,Natural Gas,2009.0
05/30/2021 08:20:00,EDT,Nuclear,3349.0
05/30/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/30/2021 08:20:00,EDT,Other Renewables,237.0
05/30/2021 08:20:00,EDT,Wind,100.0
05/30/2021 08:20:00,EDT,Hydro,2500.0
05/30/2021 08:25:00,EDT,Dual Fuel,2043.0
05/30/2021 08:25:00,EDT,Natural Gas,2016.0
05/30/2021 08:25:00,EDT,Nuclear,3348.0
05/30/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/30/2021 08:25:00,EDT,Other Renewables,234.0
05/30/2021 08:25:00,EDT,Wind,106.0
05/30/2021 08:25:00,EDT,Hydro,2504.0
05/30/2021 08:30:00,EDT,Dual Fuel,2066.0
05/30/2021 08:30:00,EDT,Natural Gas,2074.0
05/30/2021 08:30:00,EDT,Nuclear,3348.0
05/30/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/30/2021 08:30:00,EDT,Other Renewables,235.0
05/30/2021 08:30:00,EDT,Wind,109.0
05/30/2021 08:30:00,EDT,Hydro,2492.0
05/30/2021 08:35:00,EDT,Dual Fuel,2085.0
05/30/2021 08:35:00,EDT,Natural Gas,2129.0
05/30/2021 08:35:00,EDT,Nuclear,3349.0
05/30/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/30/2021 08:35:00,EDT,Other Renewables,240.0
05/30/2021 08:35:00,EDT,Wind,120.0
05/30/2021 08:35:00,EDT,Hydro,2488.0
05/30/2021 08:40:00,EDT,Dual Fuel,2088.0
05/30/2021 08:40:00,EDT,Natural Gas,2149.0
05/30/2021 08:40:00,EDT,Nuclear,3347.0
05/30/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/30/2021 08:40:00,EDT,Other Renewables,237.0
05/30/2021 08:40:00,EDT,Wind,126.0
05/30/2021 08:40:00,EDT,Hydro,2480.0
05/30/2021 08:45:00,EDT,Dual Fuel,2094.0
05/30/2021 08:45:00,EDT,Natural Gas,2177.0
05/30/2021 08:45:00,EDT,Nuclear,3347.0
05/30/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/30/2021 08:45:00,EDT,Other Renewables,238.0
05/30/2021 08:45:00,EDT,Wind,136.0
05/30/2021 08:45:00,EDT,Hydro,2487.0
05/30/2021 08:50:00,EDT,Dual Fuel,2159.0
05/30/2021 08:50:00,EDT,Natural Gas,2197.0
05/30/2021 08:50:00,EDT,Nuclear,3349.0
05/30/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/30/2021 08:50:00,EDT,Other Renewables,240.0
05/30/2021 08:50:00,EDT,Wind,151.0
05/30/2021 08:50:00,EDT,Hydro,2483.0
05/30/2021 08:55:00,EDT,Dual Fuel,2132.0
05/30/2021 08:55:00,EDT,Natural Gas,2242.0
05/30/2021 08:55:00,EDT,Nuclear,3348.0
05/30/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/30/2021 08:55:00,EDT,Other Renewables,238.0
05/30/2021 08:55:00,EDT,Wind,164.0
05/30/2021 08:55:00,EDT,Hydro,2489.0
05/30/2021 09:00:00,EDT,Dual Fuel,2097.0
05/30/2021 09:00:00,EDT,Natural Gas,2285.0
05/30/2021 09:00:00,EDT,Nuclear,3346.0
05/30/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/30/2021 09:00:00,EDT,Other Renewables,240.0
05/30/2021 09:00:00,EDT,Wind,179.0
05/30/2021 09:00:00,EDT,Hydro,2490.0
05/30/2021 09:05:00,EDT,Dual Fuel,2098.0
05/30/2021 09:05:00,EDT,Natural Gas,2290.0
05/30/2021 09:05:00,EDT,Nuclear,3348.0
05/30/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/30/2021 09:05:00,EDT,Other Renewables,239.0
05/30/2021 09:05:00,EDT,Wind,197.0
05/30/2021 09:05:00,EDT,Hydro,2493.0
05/30/2021 09:10:00,EDT,Dual Fuel,2133.0
05/30/2021 09:10:00,EDT,Natural Gas,2344.0
05/30/2021 09:10:00,EDT,Nuclear,3347.0
05/30/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/30/2021 09:10:00,EDT,Other Renewables,240.0
05/30/2021 09:10:00,EDT,Wind,208.0
05/30/2021 09:10:00,EDT,Hydro,2502.0
05/30/2021 09:15:00,EDT,Dual Fuel,2140.0
05/30/2021 09:15:00,EDT,Natural Gas,2361.0
05/30/2021 09:15:00,EDT,Nuclear,3346.0
05/30/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/30/2021 09:15:00,EDT,Other Renewables,238.0
05/30/2021 09:15:00,EDT,Wind,217.0
05/30/2021 09:15:00,EDT,Hydro,2487.0
05/30/2021 09:20:00,EDT,Dual Fuel,2155.0
05/30/2021 09:20:00,EDT,Natural Gas,2394.0
05/30/2021 09:20:00,EDT,Nuclear,3346.0
05/30/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/30/2021 09:20:00,EDT,Other Renewables,240.0
05/30/2021 09:20:00,EDT,Wind,234.0
05/30/2021 09:20:00,EDT,Hydro,2493.0
05/30/2021 09:25:00,EDT,Dual Fuel,2174.0
05/30/2021 09:25:00,EDT,Natural Gas,2409.0
05/30/2021 09:25:00,EDT,Nuclear,3346.0
05/30/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/30/2021 09:25:00,EDT,Other Renewables,239.0
05/30/2021 09:25:00,EDT,Wind,249.0
05/30/2021 09:25:00,EDT,Hydro,2477.0
05/30/2021 09:30:00,EDT,Dual Fuel,2172.0
05/30/2021 09:30:00,EDT,Natural Gas,2452.0
05/30/2021 09:30:00,EDT,Nuclear,3348.0
05/30/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/30/2021 09:30:00,EDT,Other Renewables,242.0
05/30/2021 09:30:00,EDT,Wind,252.0
05/30/2021 09:30:00,EDT,Hydro,2464.0
05/30/2021 09:35:00,EDT,Dual Fuel,2182.0
05/30/2021 09:35:00,EDT,Natural Gas,2548.0
05/30/2021 09:35:00,EDT,Nuclear,3349.0
05/30/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/30/2021 09:35:00,EDT,Other Renewables,241.0
05/30/2021 09:35:00,EDT,Wind,265.0
05/30/2021 09:35:00,EDT,Hydro,2439.0
05/30/2021 09:40:00,EDT,Dual Fuel,2184.0
05/30/2021 09:40:00,EDT,Natural Gas,2585.0
05/30/2021 09:40:00,EDT,Nuclear,3349.0
05/30/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/30/2021 09:40:00,EDT,Other Renewables,242.0
05/30/2021 09:40:00,EDT,Wind,287.0
05/30/2021 09:40:00,EDT,Hydro,2438.0
05/30/2021 09:45:00,EDT,Dual Fuel,2149.0
05/30/2021 09:45:00,EDT,Natural Gas,2596.0
05/30/2021 09:45:00,EDT,Nuclear,3346.0
05/30/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/30/2021 09:45:00,EDT,Other Renewables,242.0
05/30/2021 09:45:00,EDT,Wind,299.0
05/30/2021 09:45:00,EDT,Hydro,2457.0
05/30/2021 09:50:00,EDT,Dual Fuel,2172.0
05/30/2021 09:50:00,EDT,Natural Gas,2599.0
05/30/2021 09:50:00,EDT,Nuclear,3347.0
05/30/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/30/2021 09:50:00,EDT,Other Renewables,242.0
05/30/2021 09:50:00,EDT,Wind,317.0
05/30/2021 09:50:00,EDT,Hydro,2457.0
05/30/2021 09:55:00,EDT,Dual Fuel,2251.0
05/30/2021 09:55:00,EDT,Natural Gas,2606.0
05/30/2021 09:55:00,EDT,Nuclear,3349.0
05/30/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/30/2021 09:55:00,EDT,Other Renewables,242.0
05/30/2021 09:55:00,EDT,Wind,315.0
05/30/2021 09:55:00,EDT,Hydro,2444.0
05/30/2021 10:00:00,EDT,Dual Fuel,2313.0
05/30/2021 10:00:00,EDT,Natural Gas,2614.0
05/30/2021 10:00:00,EDT,Nuclear,3348.0
05/30/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/30/2021 10:00:00,EDT,Other Renewables,240.0
05/30/2021 10:00:00,EDT,Wind,318.0
05/30/2021 10:00:00,EDT,Hydro,2478.0
05/30/2021 10:05:00,EDT,Dual Fuel,2319.0
05/30/2021 10:05:00,EDT,Natural Gas,2638.0
05/30/2021 10:05:00,EDT,Nuclear,3349.0
05/30/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/30/2021 10:05:00,EDT,Other Renewables,241.0
05/30/2021 10:05:00,EDT,Wind,324.0
05/30/2021 10:05:00,EDT,Hydro,2520.0
05/30/2021 10:10:00,EDT,Dual Fuel,2303.0
05/30/2021 10:10:00,EDT,Natural Gas,2709.0
05/30/2021 10:10:00,EDT,Nuclear,3349.0
05/30/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/30/2021 10:10:00,EDT,Other Renewables,245.0
05/30/2021 10:10:00,EDT,Wind,324.0
05/30/2021 10:10:00,EDT,Hydro,2526.0
05/30/2021 10:15:00,EDT,Dual Fuel,2281.0
05/30/2021 10:15:00,EDT,Natural Gas,2708.0
05/30/2021 10:15:00,EDT,Nuclear,3349.0
05/30/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/30/2021 10:15:00,EDT,Other Renewables,255.0
05/30/2021 10:15:00,EDT,Wind,319.0
05/30/2021 10:15:00,EDT,Hydro,2510.0
05/30/2021 10:20:00,EDT,Dual Fuel,2255.0
05/30/2021 10:20:00,EDT,Natural Gas,2705.0
05/30/2021 10:20:00,EDT,Nuclear,3347.0
05/30/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/30/2021 10:20:00,EDT,Other Renewables,256.0
05/30/2021 10:20:00,EDT,Wind,324.0
05/30/2021 10:20:00,EDT,Hydro,2503.0
05/30/2021 10:25:00,EDT,Dual Fuel,2232.0
05/30/2021 10:25:00,EDT,Natural Gas,2757.0
05/30/2021 10:25:00,EDT,Nuclear,3348.0
05/30/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/30/2021 10:25:00,EDT,Other Renewables,259.0
05/30/2021 10:25:00,EDT,Wind,324.0
05/30/2021 10:25:00,EDT,Hydro,2507.0
05/30/2021 10:30:00,EDT,Dual Fuel,2210.0
05/30/2021 10:30:00,EDT,Natural Gas,2816.0
05/30/2021 10:30:00,EDT,Nuclear,3347.0
05/30/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/30/2021 10:30:00,EDT,Other Renewables,258.0
05/30/2021 10:30:00,EDT,Wind,307.0
05/30/2021 10:30:00,EDT,Hydro,2504.0
05/30/2021 10:35:00,EDT,Dual Fuel,2193.0
05/30/2021 10:35:00,EDT,Natural Gas,2839.0
05/30/2021 10:35:00,EDT,Nuclear,3349.0
05/30/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/30/2021 10:35:00,EDT,Other Renewables,257.0
05/30/2021 10:35:00,EDT,Wind,286.0
05/30/2021 10:35:00,EDT,Hydro,2527.0
05/30/2021 10:40:00,EDT,Dual Fuel,2162.0
05/30/2021 10:40:00,EDT,Natural Gas,2862.0
05/30/2021 10:40:00,EDT,Nuclear,3347.0
05/30/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/30/2021 10:40:00,EDT,Other Renewables,256.0
05/30/2021 10:40:00,EDT,Wind,290.0
05/30/2021 10:40:00,EDT,Hydro,2511.0
05/30/2021 10:45:00,EDT,Dual Fuel,2136.0
05/30/2021 10:45:00,EDT,Natural Gas,2895.0
05/30/2021 10:45:00,EDT,Nuclear,3347.0
05/30/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/30/2021 10:45:00,EDT,Other Renewables,257.0
05/30/2021 10:45:00,EDT,Wind,291.0
05/30/2021 10:45:00,EDT,Hydro,2520.0
05/30/2021 10:50:00,EDT,Dual Fuel,2116.0
05/30/2021 10:50:00,EDT,Natural Gas,2916.0
05/30/2021 10:50:00,EDT,Nuclear,3346.0
05/30/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/30/2021 10:50:00,EDT,Other Renewables,257.0
05/30/2021 10:50:00,EDT,Wind,295.0
05/30/2021 10:50:00,EDT,Hydro,2522.0
05/30/2021 10:55:00,EDT,Dual Fuel,2096.0
05/30/2021 10:55:00,EDT,Natural Gas,2946.0
05/30/2021 10:55:00,EDT,Nuclear,3344.0
05/30/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/30/2021 10:55:00,EDT,Other Renewables,257.0
05/30/2021 10:55:00,EDT,Wind,289.0
05/30/2021 10:55:00,EDT,Hydro,2539.0
05/30/2021 11:00:00,EDT,Dual Fuel,2089.0
05/30/2021 11:00:00,EDT,Natural Gas,2964.0
05/30/2021 11:00:00,EDT,Nuclear,3346.0
05/30/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/30/2021 11:00:00,EDT,Other Renewables,253.0
05/30/2021 11:00:00,EDT,Wind,296.0
05/30/2021 11:00:00,EDT,Hydro,2544.0
05/30/2021 11:05:00,EDT,Dual Fuel,2102.0
05/30/2021 11:05:00,EDT,Natural Gas,2973.0
05/30/2021 11:05:00,EDT,Nuclear,3347.0
05/30/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/30/2021 11:05:00,EDT,Other Renewables,248.0
05/30/2021 11:05:00,EDT,Wind,286.0
05/30/2021 11:05:00,EDT,Hydro,2534.0
05/30/2021 11:10:00,EDT,Dual Fuel,2087.0
05/30/2021 11:10:00,EDT,Natural Gas,2969.0
05/30/2021 11:10:00,EDT,Nuclear,3346.0
05/30/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/30/2021 11:10:00,EDT,Other Renewables,251.0
05/30/2021 11:10:00,EDT,Wind,291.0
05/30/2021 11:10:00,EDT,Hydro,2509.0
05/30/2021 11:15:00,EDT,Dual Fuel,2065.0
05/30/2021 11:15:00,EDT,Natural Gas,2974.0
05/30/2021 11:15:00,EDT,Nuclear,3345.0
05/30/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/30/2021 11:15:00,EDT,Other Renewables,252.0
05/30/2021 11:15:00,EDT,Wind,278.0
05/30/2021 11:15:00,EDT,Hydro,2523.0
05/30/2021 11:20:00,EDT,Dual Fuel,2055.0
05/30/2021 11:20:00,EDT,Natural Gas,2985.0
05/30/2021 11:20:00,EDT,Nuclear,3346.0
05/30/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/30/2021 11:20:00,EDT,Other Renewables,252.0
05/30/2021 11:20:00,EDT,Wind,274.0
05/30/2021 11:20:00,EDT,Hydro,2551.0
05/30/2021 11:25:00,EDT,Dual Fuel,2065.0
05/30/2021 11:25:00,EDT,Natural Gas,2988.0
05/30/2021 11:25:00,EDT,Nuclear,3347.0
05/30/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/30/2021 11:25:00,EDT,Other Renewables,253.0
05/30/2021 11:25:00,EDT,Wind,278.0
05/30/2021 11:25:00,EDT,Hydro,2534.0
05/30/2021 11:30:00,EDT,Dual Fuel,2042.0
05/30/2021 11:30:00,EDT,Natural Gas,2978.0
05/30/2021 11:30:00,EDT,Nuclear,3348.0
05/30/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/30/2021 11:30:00,EDT,Other Renewables,254.0
05/30/2021 11:30:00,EDT,Wind,275.0
05/30/2021 11:30:00,EDT,Hydro,2558.0
05/30/2021 11:35:00,EDT,Dual Fuel,2014.0
05/30/2021 11:35:00,EDT,Natural Gas,2970.0
05/30/2021 11:35:00,EDT,Nuclear,3347.0
05/30/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/30/2021 11:35:00,EDT,Other Renewables,255.0
05/30/2021 11:35:00,EDT,Wind,283.0
05/30/2021 11:35:00,EDT,Hydro,2546.0
05/30/2021 11:40:00,EDT,Dual Fuel,2022.0
05/30/2021 11:40:00,EDT,Natural Gas,2991.0
05/30/2021 11:40:00,EDT,Nuclear,3345.0
05/30/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/30/2021 11:40:00,EDT,Other Renewables,254.0
05/30/2021 11:40:00,EDT,Wind,278.0
05/30/2021 11:40:00,EDT,Hydro,2562.0
05/30/2021 11:45:00,EDT,Dual Fuel,2049.0
