Time Stamp,Time Zone,Fuel Category,Gen MW
09/04/2020 11:35:00,EDT,Natural Gas,4494.0
09/04/2020 11:35:00,EDT,Nuclear,4160.0
09/04/2020 11:35:00,EDT,Other Fossil Fuels,62.0
09/04/2020 11:35:00,EDT,Other Renewables,269.0
09/04/2020 11:35:00,EDT,Wind,798.0
09/04/2020 11:35:00,EDT,Hydro,3433.0
09/04/2020 11:40:00,EDT,Dual Fuel,5276.0
09/04/2020 11:40:00,EDT,Natural Gas,4459.0
09/04/2020 11:40:00,EDT,Nuclear,4159.0
09/04/2020 11:40:00,EDT,Other Fossil Fuels,62.0
09/04/2020 11:40:00,EDT,Other Renewables,269.0
09/04/2020 11:40:00,EDT,Wind,801.0
09/04/2020 11:40:00,EDT,Hydro,3582.0
09/04/2020 11:45:00,EDT,Dual Fuel,5289.0
09/04/2020 11:45:00,EDT,Natural Gas,4419.0
09/04/2020 11:45:00,EDT,Nuclear,4158.0
09/04/2020 11:45:00,EDT,Other Fossil Fuels,63.0
09/04/2020 11:45:00,EDT,Other Renewables,269.0
09/04/2020 11:45:00,EDT,Wind,785.0
09/04/2020 11:45:00,EDT,Hydro,3620.0
09/04/2020 11:50:00,EDT,Dual Fuel,5298.0
09/04/2020 11:50:00,EDT,Natural Gas,4422.0
09/04/2020 11:50:00,EDT,Nuclear,4161.0
09/04/2020 11:50:00,EDT,Other Fossil Fuels,62.0
09/04/2020 11:50:00,EDT,Other Renewables,269.0
09/04/2020 11:50:00,EDT,Wind,765.0
09/04/2020 11:50:00,EDT,Hydro,3552.0
09/04/2020 11:55:00,EDT,Dual Fuel,5313.0
09/04/2020 11:55:00,EDT,Natural Gas,4440.0
09/04/2020 11:55:00,EDT,Nuclear,4158.0
09/04/2020 11:55:00,EDT,Other Fossil Fuels,62.0
09/04/2020 11:55:00,EDT,Other Renewables,267.0
09/04/2020 11:55:00,EDT,Wind,785.0
09/04/2020 11:55:00,EDT,Hydro,3508.0
09/04/2020 12:00:00,EDT,Dual Fuel,5369.0
09/04/2020 12:00:00,EDT,Natural Gas,4467.0
09/04/2020 12:00:00,EDT,Nuclear,4157.0
09/04/2020 12:00:00,EDT,Other Fossil Fuels,63.0
09/04/2020 12:00:00,EDT,Other Renewables,270.0
09/04/2020 12:00:00,EDT,Wind,731.0
09/04/2020 12:00:00,EDT,Hydro,3518.0
09/04/2020 12:05:00,EDT,Dual Fuel,5394.0
09/04/2020 12:05:00,EDT,Natural Gas,4475.0
09/04/2020 12:05:00,EDT,Nuclear,4156.0
09/04/2020 12:05:00,EDT,Other Fossil Fuels,77.0
09/04/2020 12:05:00,EDT,Other Renewables,267.0
09/04/2020 12:05:00,EDT,Wind,724.0
09/04/2020 12:05:00,EDT,Hydro,3545.0
09/04/2020 12:10:00,EDT,Dual Fuel,5447.0
09/04/2020 12:10:00,EDT,Natural Gas,4527.0
09/04/2020 12:10:00,EDT,Nuclear,4156.0
09/04/2020 12:10:00,EDT,Other Fossil Fuels,78.0
09/04/2020 12:10:00,EDT,Other Renewables,271.0
09/04/2020 12:10:00,EDT,Wind,748.0
09/04/2020 12:10:00,EDT,Hydro,3647.0
09/04/2020 12:15:00,EDT,Dual Fuel,5521.0
09/04/2020 12:15:00,EDT,Natural Gas,4571.0
09/04/2020 12:15:00,EDT,Nuclear,4158.0
09/04/2020 12:15:00,EDT,Other Fossil Fuels,78.0
09/04/2020 12:15:00,EDT,Other Renewables,269.0
09/04/2020 12:15:00,EDT,Wind,787.0
09/04/2020 12:15:00,EDT,Hydro,3549.0
09/04/2020 12:20:00,EDT,Dual Fuel,5583.0
09/04/2020 12:20:00,EDT,Natural Gas,4631.0
09/04/2020 12:20:00,EDT,Nuclear,4158.0
09/04/2020 12:20:00,EDT,Other Fossil Fuels,79.0
09/04/2020 12:20:00,EDT,Other Renewables,266.0
09/04/2020 12:20:00,EDT,Wind,822.0
09/04/2020 12:20:00,EDT,Hydro,3368.0
09/04/2020 12:25:00,EDT,Dual Fuel,5563.0
09/04/2020 12:25:00,EDT,Natural Gas,4621.0
09/04/2020 12:25:00,EDT,Nuclear,4159.0
09/04/2020 12:25:00,EDT,Other Fossil Fuels,79.0
09/04/2020 12:25:00,EDT,Other Renewables,272.0
09/04/2020 12:25:00,EDT,Wind,865.0
09/04/2020 12:25:00,EDT,Hydro,3410.0
09/04/2020 12:30:00,EDT,Dual Fuel,5570.0
09/04/2020 12:30:00,EDT,Natural Gas,4608.0
09/04/2020 12:30:00,EDT,Nuclear,4160.0
09/04/2020 12:30:00,EDT,Other Fossil Fuels,78.0
09/04/2020 12:30:00,EDT,Other Renewables,266.0
09/04/2020 12:30:00,EDT,Wind,882.0
09/04/2020 12:30:00,EDT,Hydro,3411.0
09/04/2020 12:35:00,EDT,Dual Fuel,5605.0
09/04/2020 12:35:00,EDT,Natural Gas,4606.0
09/04/2020 12:35:00,EDT,Nuclear,4158.0
09/04/2020 12:35:00,EDT,Other Fossil Fuels,78.0
09/04/2020 12:35:00,EDT,Other Renewables,263.0
09/04/2020 12:35:00,EDT,Wind,873.0
09/04/2020 12:35:00,EDT,Hydro,3394.0
09/04/2020 12:40:00,EDT,Dual Fuel,5619.0
09/04/2020 12:40:00,EDT,Natural Gas,4634.0
09/04/2020 12:40:00,EDT,Nuclear,4157.0
09/04/2020 12:40:00,EDT,Other Fossil Fuels,78.0
09/04/2020 12:40:00,EDT,Other Renewables,263.0
09/04/2020 12:40:00,EDT,Wind,855.0
09/04/2020 12:40:00,EDT,Hydro,3385.0
09/04/2020 12:45:00,EDT,Dual Fuel,5659.0
09/04/2020 12:45:00,EDT,Natural Gas,4668.0
09/04/2020 12:45:00,EDT,Nuclear,4158.0
09/04/2020 12:45:00,EDT,Other Fossil Fuels,78.0
09/04/2020 12:45:00,EDT,Other Renewables,266.0
09/04/2020 12:45:00,EDT,Wind,833.0
09/04/2020 12:45:00,EDT,Hydro,3460.0
09/04/2020 12:50:00,EDT,Dual Fuel,5698.0
09/04/2020 12:50:00,EDT,Natural Gas,4670.0
09/04/2020 12:50:00,EDT,Nuclear,4159.0
09/04/2020 12:50:00,EDT,Other Fossil Fuels,78.0
09/04/2020 12:50:00,EDT,Other Renewables,268.0
09/04/2020 12:50:00,EDT,Wind,852.0
09/04/2020 12:50:00,EDT,Hydro,3419.0
09/04/2020 12:55:00,EDT,Dual Fuel,5721.0
09/04/2020 12:55:00,EDT,Natural Gas,4713.0
09/04/2020 12:55:00,EDT,Nuclear,4157.0
09/04/2020 12:55:00,EDT,Other Fossil Fuels,78.0
09/04/2020 12:55:00,EDT,Other Renewables,263.0
09/04/2020 12:55:00,EDT,Wind,879.0
09/04/2020 12:55:00,EDT,Hydro,3394.0
09/04/2020 13:00:00,EDT,Dual Fuel,5752.0
09/04/2020 13:00:00,EDT,Natural Gas,4728.0
09/04/2020 13:00:00,EDT,Nuclear,4157.0
09/04/2020 13:00:00,EDT,Other Fossil Fuels,78.0
09/04/2020 13:00:00,EDT,Other Renewables,265.0
09/04/2020 13:00:00,EDT,Wind,868.0
09/04/2020 13:00:00,EDT,Hydro,3444.0
09/04/2020 13:05:00,EDT,Dual Fuel,5741.0
09/04/2020 13:05:00,EDT,Natural Gas,4843.0
09/04/2020 13:05:00,EDT,Nuclear,4157.0
09/04/2020 13:05:00,EDT,Other Fossil Fuels,78.0
09/04/2020 13:05:00,EDT,Other Renewables,266.0
09/04/2020 13:05:00,EDT,Wind,906.0
09/04/2020 13:05:00,EDT,Hydro,3529.0
09/04/2020 13:10:00,EDT,Dual Fuel,5753.0
09/04/2020 13:10:00,EDT,Natural Gas,4863.0
09/04/2020 13:10:00,EDT,Nuclear,4157.0
09/04/2020 13:10:00,EDT,Other Fossil Fuels,78.0
09/04/2020 13:10:00,EDT,Other Renewables,267.0
09/04/2020 13:10:00,EDT,Wind,913.0
09/04/2020 13:10:00,EDT,Hydro,3566.0
09/04/2020 13:15:00,EDT,Dual Fuel,5763.0
09/04/2020 13:15:00,EDT,Natural Gas,4873.0
09/04/2020 13:15:00,EDT,Nuclear,4157.0
09/04/2020 13:15:00,EDT,Other Fossil Fuels,78.0
09/04/2020 13:15:00,EDT,Other Renewables,270.0
09/04/2020 13:15:00,EDT,Wind,924.0
09/04/2020 13:15:00,EDT,Hydro,3521.0
09/04/2020 13:20:00,EDT,Dual Fuel,5754.0
09/04/2020 13:20:00,EDT,Natural Gas,4895.0
09/04/2020 13:20:00,EDT,Nuclear,4157.0
09/04/2020 13:20:00,EDT,Other Fossil Fuels,79.0
09/04/2020 13:20:00,EDT,Other Renewables,271.0
09/04/2020 13:20:00,EDT,Wind,964.0
09/04/2020 13:20:00,EDT,Hydro,3530.0
09/04/2020 13:25:00,EDT,Dual Fuel,5771.0
09/04/2020 13:25:00,EDT,Natural Gas,4883.0
09/04/2020 13:25:00,EDT,Nuclear,4159.0
09/04/2020 13:25:00,EDT,Other Fossil Fuels,78.0
09/04/2020 13:25:00,EDT,Other Renewables,269.0
09/04/2020 13:25:00,EDT,Wind,958.0
09/04/2020 13:25:00,EDT,Hydro,3524.0
09/04/2020 13:30:00,EDT,Dual Fuel,5808.0
09/04/2020 13:30:00,EDT,Natural Gas,4869.0
09/04/2020 13:30:00,EDT,Nuclear,4159.0
09/04/2020 13:30:00,EDT,Other Fossil Fuels,78.0
09/04/2020 13:30:00,EDT,Other Renewables,263.0
09/04/2020 13:30:00,EDT,Wind,964.0
09/04/2020 13:30:00,EDT,Hydro,3534.0
09/04/2020 13:35:00,EDT,Dual Fuel,5834.0
09/04/2020 13:35:00,EDT,Natural Gas,4885.0
09/04/2020 13:35:00,EDT,Nuclear,4155.0
09/04/2020 13:35:00,EDT,Other Fossil Fuels,78.0
09/04/2020 13:35:00,EDT,Other Renewables,266.0
09/04/2020 13:35:00,EDT,Wind,980.0
09/04/2020 13:35:00,EDT,Hydro,3586.0
09/04/2020 13:40:00,EDT,Dual Fuel,5852.0
09/04/2020 13:40:00,EDT,Natural Gas,4899.0
09/04/2020 13:40:00,EDT,Nuclear,4157.0
09/04/2020 13:40:00,EDT,Other Fossil Fuels,78.0
09/04/2020 13:40:00,EDT,Other Renewables,264.0
09/04/2020 13:40:00,EDT,Wind,1011.0
09/04/2020 13:40:00,EDT,Hydro,3602.0
09/04/2020 13:45:00,EDT,Dual Fuel,5874.0
09/04/2020 13:45:00,EDT,Natural Gas,4872.0
09/04/2020 13:45:00,EDT,Nuclear,4156.0
09/04/2020 13:45:00,EDT,Other Fossil Fuels,78.0
09/04/2020 13:45:00,EDT,Other Renewables,264.0
09/04/2020 13:45:00,EDT,Wind,1014.0
09/04/2020 13:45:00,EDT,Hydro,3586.0
09/04/2020 13:50:00,EDT,Dual Fuel,5890.0
09/04/2020 13:50:00,EDT,Natural Gas,4874.0
09/04/2020 13:50:00,EDT,Nuclear,4157.0
09/04/2020 13:50:00,EDT,Other Fossil Fuels,78.0
09/04/2020 13:50:00,EDT,Other Renewables,267.0
09/04/2020 13:50:00,EDT,Wind,1023.0
09/04/2020 13:50:00,EDT,Hydro,3561.0
09/04/2020 13:55:00,EDT,Dual Fuel,5907.0
09/04/2020 13:55:00,EDT,Natural Gas,4884.0
09/04/2020 13:55:00,EDT,Nuclear,4156.0
09/04/2020 13:55:00,EDT,Other Fossil Fuels,78.0
09/04/2020 13:55:00,EDT,Other Renewables,262.0
09/04/2020 13:55:00,EDT,Wind,1025.0
09/04/2020 13:55:00,EDT,Hydro,3536.0
09/04/2020 14:00:00,EDT,Dual Fuel,5884.0
09/04/2020 14:00:00,EDT,Natural Gas,4915.0
09/04/2020 14:00:00,EDT,Nuclear,4157.0
09/04/2020 14:00:00,EDT,Other Fossil Fuels,78.0
09/04/2020 14:00:00,EDT,Other Renewables,267.0
09/04/2020 14:00:00,EDT,Wind,1002.0
09/04/2020 14:00:00,EDT,Hydro,3547.0
09/04/2020 14:05:00,EDT,Dual Fuel,5815.0
09/04/2020 14:05:00,EDT,Natural Gas,4938.0
09/04/2020 14:05:00,EDT,Nuclear,4158.0
09/04/2020 14:05:00,EDT,Other Fossil Fuels,112.0
09/04/2020 14:05:00,EDT,Other Renewables,263.0
09/04/2020 14:05:00,EDT,Wind,1018.0
09/04/2020 14:05:00,EDT,Hydro,3546.0
09/04/2020 14:10:00,EDT,Dual Fuel,5785.0
09/04/2020 14:10:00,EDT,Natural Gas,4976.0
09/04/2020 14:10:00,EDT,Nuclear,4159.0
09/04/2020 14:10:00,EDT,Other Fossil Fuels,120.0
09/04/2020 14:10:00,EDT,Other Renewables,265.0
09/04/2020 14:10:00,EDT,Wind,1007.0
09/04/2020 14:10:00,EDT,Hydro,3525.0
09/04/2020 14:15:00,EDT,Dual Fuel,5841.0
09/04/2020 14:15:00,EDT,Natural Gas,4958.0
09/04/2020 14:15:00,EDT,Nuclear,4159.0
09/04/2020 14:15:00,EDT,Other Fossil Fuels,120.0
09/04/2020 14:15:00,EDT,Other Renewables,264.0
09/04/2020 14:15:00,EDT,Wind,1025.0
09/04/2020 14:15:00,EDT,Hydro,3596.0
09/04/2020 14:20:00,EDT,Dual Fuel,5844.0
09/04/2020 14:20:00,EDT,Natural Gas,4972.0
09/04/2020 14:20:00,EDT,Nuclear,4160.0
09/04/2020 14:20:00,EDT,Other Fossil Fuels,120.0
09/04/2020 14:20:00,EDT,Other Renewables,265.0
09/04/2020 14:20:00,EDT,Wind,1025.0
09/04/2020 14:20:00,EDT,Hydro,3652.0
09/04/2020 14:25:00,EDT,Dual Fuel,5886.0
09/04/2020 14:25:00,EDT,Natural Gas,4999.0
09/04/2020 14:25:00,EDT,Nuclear,4159.0
09/04/2020 14:25:00,EDT,Other Fossil Fuels,120.0
09/04/2020 14:25:00,EDT,Other Renewables,265.0
09/04/2020 14:25:00,EDT,Wind,1043.0
09/04/2020 14:25:00,EDT,Hydro,3684.0
09/04/2020 14:30:00,EDT,Dual Fuel,5915.0
09/04/2020 14:30:00,EDT,Natural Gas,4973.0
09/04/2020 14:30:00,EDT,Nuclear,4158.0
09/04/2020 14:30:00,EDT,Other Fossil Fuels,120.0
09/04/2020 14:30:00,EDT,Other Renewables,268.0
09/04/2020 14:30:00,EDT,Wind,1057.0
09/04/2020 14:30:00,EDT,Hydro,3679.0
09/04/2020 14:35:00,EDT,Dual Fuel,5940.0
09/04/2020 14:35:00,EDT,Natural Gas,4918.0
09/04/2020 14:35:00,EDT,Nuclear,4159.0
09/04/2020 14:35:00,EDT,Other Fossil Fuels,120.0
09/04/2020 14:35:00,EDT,Other Renewables,267.0
09/04/2020 14:35:00,EDT,Wind,1037.0
09/04/2020 14:35:00,EDT,Hydro,3626.0
09/04/2020 14:40:00,EDT,Dual Fuel,5945.0
09/04/2020 14:40:00,EDT,Natural Gas,4923.0
09/04/2020 14:40:00,EDT,Nuclear,4156.0
09/04/2020 14:40:00,EDT,Other Fossil Fuels,120.0
09/04/2020 14:40:00,EDT,Other Renewables,263.0
09/04/2020 14:40:00,EDT,Wind,988.0
09/04/2020 14:40:00,EDT,Hydro,3588.0
09/04/2020 14:45:00,EDT,Dual Fuel,5956.0
09/04/2020 14:45:00,EDT,Natural Gas,4969.0
09/04/2020 14:45:00,EDT,Nuclear,4157.0
09/04/2020 14:45:00,EDT,Other Fossil Fuels,119.0
09/04/2020 14:45:00,EDT,Other Renewables,266.0
09/04/2020 14:45:00,EDT,Wind,976.0
09/04/2020 14:45:00,EDT,Hydro,3612.0
09/04/2020 14:50:00,EDT,Dual Fuel,6008.0
09/04/2020 14:50:00,EDT,Natural Gas,4959.0
09/04/2020 14:50:00,EDT,Nuclear,4158.0
09/04/2020 14:50:00,EDT,Other Fossil Fuels,152.0
09/04/2020 14:50:00,EDT,Other Renewables,264.0
09/04/2020 14:50:00,EDT,Wind,979.0
09/04/2020 14:50:00,EDT,Hydro,3688.0
09/04/2020 14:55:00,EDT,Dual Fuel,6029.0
09/04/2020 14:55:00,EDT,Natural Gas,4970.0
09/04/2020 14:55:00,EDT,Nuclear,4158.0
09/04/2020 14:55:00,EDT,Other Fossil Fuels,195.0
09/04/2020 14:55:00,EDT,Other Renewables,263.0
09/04/2020 14:55:00,EDT,Wind,983.0
09/04/2020 14:55:00,EDT,Hydro,3700.0
09/04/2020 15:00:00,EDT,Dual Fuel,6029.0
09/04/2020 15:00:00,EDT,Natural Gas,5010.0
09/04/2020 15:00:00,EDT,Nuclear,4159.0
09/04/2020 15:00:00,EDT,Other Fossil Fuels,207.0
09/04/2020 15:00:00,EDT,Other Renewables,269.0
09/04/2020 15:00:00,EDT,Wind,950.0
09/04/2020 15:00:00,EDT,Hydro,3641.0
09/04/2020 15:05:00,EDT,Dual Fuel,6035.0
09/04/2020 15:05:00,EDT,Natural Gas,4999.0
09/04/2020 15:05:00,EDT,Nuclear,4158.0
09/04/2020 15:05:00,EDT,Other Fossil Fuels,208.0
09/04/2020 15:05:00,EDT,Other Renewables,268.0
09/04/2020 15:05:00,EDT,Wind,921.0
09/04/2020 15:05:00,EDT,Hydro,3573.0
09/04/2020 15:10:00,EDT,Dual Fuel,6034.0
09/04/2020 15:10:00,EDT,Natural Gas,4961.0
09/04/2020 15:10:00,EDT,Nuclear,4158.0
09/04/2020 15:10:00,EDT,Other Fossil Fuels,208.0
09/04/2020 15:10:00,EDT,Other Renewables,265.0
09/04/2020 15:10:00,EDT,Wind,916.0
09/04/2020 15:10:00,EDT,Hydro,3583.0
09/04/2020 15:15:00,EDT,Dual Fuel,5970.0
09/04/2020 15:15:00,EDT,Natural Gas,4952.0
09/04/2020 15:15:00,EDT,Nuclear,4160.0
09/04/2020 15:15:00,EDT,Other Fossil Fuels,210.0
09/04/2020 15:15:00,EDT,Other Renewables,271.0
09/04/2020 15:15:00,EDT,Wind,964.0
09/04/2020 15:15:00,EDT,Hydro,3579.0
09/04/2020 15:20:00,EDT,Dual Fuel,6046.0
09/04/2020 15:20:00,EDT,Natural Gas,4956.0
09/04/2020 15:20:00,EDT,Nuclear,4158.0
09/04/2020 15:20:00,EDT,Other Fossil Fuels,217.0
09/04/2020 15:20:00,EDT,Other Renewables,274.0
09/04/2020 15:20:00,EDT,Wind,985.0
09/04/2020 15:20:00,EDT,Hydro,3543.0
09/04/2020 15:25:00,EDT,Dual Fuel,6154.0
09/04/2020 15:25:00,EDT,Natural Gas,4983.0
09/04/2020 15:25:00,EDT,Nuclear,4161.0
09/04/2020 15:25:00,EDT,Other Fossil Fuels,217.0
09/04/2020 15:25:00,EDT,Other Renewables,270.0
09/04/2020 15:25:00,EDT,Wind,979.0
09/04/2020 15:25:00,EDT,Hydro,3537.0
09/04/2020 15:30:00,EDT,Dual Fuel,6212.0
09/04/2020 15:30:00,EDT,Natural Gas,4961.0
09/04/2020 15:30:00,EDT,Nuclear,4160.0
09/04/2020 15:30:00,EDT,Other Fossil Fuels,217.0
09/04/2020 15:30:00,EDT,Other Renewables,265.0
09/04/2020 15:30:00,EDT,Wind,983.0
09/04/2020 15:30:00,EDT,Hydro,3656.0
09/04/2020 15:35:00,EDT,Dual Fuel,6222.0
09/04/2020 15:35:00,EDT,Natural Gas,4947.0
09/04/2020 15:35:00,EDT,Nuclear,4159.0
09/04/2020 15:35:00,EDT,Other Fossil Fuels,217.0
09/04/2020 15:35:00,EDT,Other Renewables,263.0
09/04/2020 15:35:00,EDT,Wind,993.0
09/04/2020 15:35:00,EDT,Hydro,3684.0
09/04/2020 15:40:00,EDT,Dual Fuel,6288.0
09/04/2020 15:40:00,EDT,Natural Gas,4936.0
09/04/2020 15:40:00,EDT,Nuclear,4161.0
09/04/2020 15:40:00,EDT,Other Fossil Fuels,217.0
09/04/2020 15:40:00,EDT,Other Renewables,265.0
09/04/2020 15:40:00,EDT,Wind,991.0
09/04/2020 15:40:00,EDT,Hydro,3691.0
09/04/2020 15:45:00,EDT,Dual Fuel,6345.0
09/04/2020 15:45:00,EDT,Natural Gas,4942.0
09/04/2020 15:45:00,EDT,Nuclear,4160.0
09/04/2020 15:45:00,EDT,Other Fossil Fuels,217.0
09/04/2020 15:45:00,EDT,Other Renewables,267.0
09/04/2020 15:45:00,EDT,Wind,999.0
09/04/2020 15:45:00,EDT,Hydro,3675.0
09/04/2020 15:50:00,EDT,Dual Fuel,6393.0
09/04/2020 15:50:00,EDT,Natural Gas,4957.0
09/04/2020 15:50:00,EDT,Nuclear,4161.0
09/04/2020 15:50:00,EDT,Other Fossil Fuels,217.0
09/04/2020 15:50:00,EDT,Other Renewables,247.0
09/04/2020 15:50:00,EDT,Wind,1062.0
09/04/2020 15:50:00,EDT,Hydro,3654.0
09/04/2020 15:55:00,EDT,Dual Fuel,6375.0
09/04/2020 15:55:00,EDT,Natural Gas,4961.0
09/04/2020 15:55:00,EDT,Nuclear,4162.0
09/04/2020 15:55:00,EDT,Other Fossil Fuels,217.0
09/04/2020 15:55:00,EDT,Other Renewables,243.0
09/04/2020 15:55:00,EDT,Wind,1107.0
09/04/2020 15:55:00,EDT,Hydro,3654.0
09/04/2020 16:00:00,EDT,Dual Fuel,6508.0
09/04/2020 16:00:00,EDT,Natural Gas,4919.0
09/04/2020 16:00:00,EDT,Nuclear,4163.0
09/04/2020 16:00:00,EDT,Other Fossil Fuels,217.0
09/04/2020 16:00:00,EDT,Other Renewables,242.0
09/04/2020 16:00:00,EDT,Wind,1094.0
09/04/2020 16:00:00,EDT,Hydro,3652.0
09/04/2020 16:05:00,EDT,Dual Fuel,6559.0
09/04/2020 16:05:00,EDT,Natural Gas,4877.0
09/04/2020 16:05:00,EDT,Nuclear,4163.0
09/04/2020 16:05:00,EDT,Other Fossil Fuels,217.0
09/04/2020 16:05:00,EDT,Other Renewables,242.0
09/04/2020 16:05:00,EDT,Wind,1088.0
09/04/2020 16:05:00,EDT,Hydro,3656.0
09/04/2020 16:10:00,EDT,Dual Fuel,6563.0
09/04/2020 16:10:00,EDT,Natural Gas,4911.0
09/04/2020 16:10:00,EDT,Nuclear,4163.0
09/04/2020 16:10:00,EDT,Other Fossil Fuels,217.0
09/04/2020 16:10:00,EDT,Other Renewables,242.0
09/04/2020 16:10:00,EDT,Wind,1116.0
09/04/2020 16:10:00,EDT,Hydro,3667.0
09/04/2020 16:15:00,EDT,Dual Fuel,6609.0
09/04/2020 16:15:00,EDT,Natural Gas,4888.0
09/04/2020 16:15:00,EDT,Nuclear,4165.0
09/04/2020 16:15:00,EDT,Other Fossil Fuels,217.0
09/04/2020 16:15:00,EDT,Other Renewables,246.0
09/04/2020 16:15:00,EDT,Wind,1116.0
09/04/2020 16:15:00,EDT,Hydro,3670.0
09/04/2020 16:20:00,EDT,Dual Fuel,6626.0
09/04/2020 16:20:00,EDT,Natural Gas,4867.0
09/04/2020 16:20:00,EDT,Nuclear,4163.0
09/04/2020 16:20:00,EDT,Other Fossil Fuels,218.0
09/04/2020 16:20:00,EDT,Other Renewables,247.0
09/04/2020 16:20:00,EDT,Wind,1080.0
09/04/2020 16:20:00,EDT,Hydro,3672.0
09/04/2020 16:25:00,EDT,Dual Fuel,6694.0
09/04/2020 16:25:00,EDT,Natural Gas,4850.0
09/04/2020 16:25:00,EDT,Nuclear,4163.0
09/04/2020 16:25:00,EDT,Other Fossil Fuels,215.0
09/04/2020 16:25:00,EDT,Other Renewables,240.0
09/04/2020 16:25:00,EDT,Wind,1081.0
09/04/2020 16:25:00,EDT,Hydro,3668.0
09/04/2020 16:30:00,EDT,Dual Fuel,6745.0
09/04/2020 16:30:00,EDT,Natural Gas,4831.0
09/04/2020 16:30:00,EDT,Nuclear,4164.0
09/04/2020 16:30:00,EDT,Other Fossil Fuels,224.0
09/04/2020 16:30:00,EDT,Other Renewables,242.0
09/04/2020 16:30:00,EDT,Wind,1063.0
09/04/2020 16:30:00,EDT,Hydro,3672.0
09/04/2020 16:35:00,EDT,Dual Fuel,6766.0
09/04/2020 16:35:00,EDT,Natural Gas,4805.0
09/04/2020 16:35:00,EDT,Nuclear,4164.0
09/04/2020 16:35:00,EDT,Other Fossil Fuels,206.0
09/04/2020 16:35:00,EDT,Other Renewables,245.0
09/04/2020 16:35:00,EDT,Wind,1044.0
09/04/2020 16:35:00,EDT,Hydro,3666.0
09/04/2020 16:40:00,EDT,Dual Fuel,6776.0
09/04/2020 16:40:00,EDT,Natural Gas,4785.0
09/04/2020 16:40:00,EDT,Nuclear,4163.0
09/04/2020 16:40:00,EDT,Other Fossil Fuels,200.0
09/04/2020 16:40:00,EDT,Other Renewables,244.0
09/04/2020 16:40:00,EDT,Wind,1039.0
09/04/2020 16:40:00,EDT,Hydro,3677.0
09/04/2020 16:45:00,EDT,Dual Fuel,6795.0
09/04/2020 16:45:00,EDT,Natural Gas,4769.0
09/04/2020 16:45:00,EDT,Nuclear,4163.0
09/04/2020 16:45:00,EDT,Other Fossil Fuels,200.0
09/04/2020 16:45:00,EDT,Other Renewables,244.0
09/04/2020 16:45:00,EDT,Wind,1043.0
09/04/2020 16:45:00,EDT,Hydro,3673.0
09/04/2020 16:50:00,EDT,Dual Fuel,6842.0
09/04/2020 16:50:00,EDT,Natural Gas,4760.0
09/04/2020 16:50:00,EDT,Nuclear,4164.0
09/04/2020 16:50:00,EDT,Other Fossil Fuels,202.0
09/04/2020 16:50:00,EDT,Other Renewables,246.0
09/04/2020 16:50:00,EDT,Wind,1027.0
09/04/2020 16:50:00,EDT,Hydro,3692.0
09/04/2020 16:55:00,EDT,Dual Fuel,6843.0
09/04/2020 16:55:00,EDT,Natural Gas,4757.0
09/04/2020 16:55:00,EDT,Nuclear,4164.0
09/04/2020 16:55:00,EDT,Other Fossil Fuels,228.0
09/04/2020 16:55:00,EDT,Other Renewables,244.0
09/04/2020 16:55:00,EDT,Wind,1018.0
09/04/2020 16:55:00,EDT,Hydro,3724.0
09/04/2020 17:00:00,EDT,Dual Fuel,6811.0
09/04/2020 17:00:00,EDT,Natural Gas,4749.0
09/04/2020 17:00:00,EDT,Nuclear,4163.0
09/04/2020 17:00:00,EDT,Other Fossil Fuels,259.0
09/04/2020 17:00:00,EDT,Other Renewables,239.0
09/04/2020 17:00:00,EDT,Wind,990.0
09/04/2020 17:00:00,EDT,Hydro,3682.0
09/04/2020 17:05:00,EDT,Dual Fuel,6734.0
09/04/2020 17:05:00,EDT,Natural Gas,4672.0
09/04/2020 17:05:00,EDT,Nuclear,4163.0
09/04/2020 17:05:00,EDT,Other Fossil Fuels,272.0
09/04/2020 17:05:00,EDT,Other Renewables,237.0
09/04/2020 17:05:00,EDT,Wind,982.0
09/04/2020 17:05:00,EDT,Hydro,3628.0
09/04/2020 17:10:00,EDT,Dual Fuel,6693.0
09/04/2020 17:10:00,EDT,Natural Gas,4616.0
09/04/2020 17:10:00,EDT,Nuclear,4164.0
09/04/2020 17:10:00,EDT,Other Fossil Fuels,271.0
09/04/2020 17:10:00,EDT,Other Renewables,234.0
09/04/2020 17:10:00,EDT,Wind,957.0
09/04/2020 17:10:00,EDT,Hydro,3594.0
09/04/2020 17:15:00,EDT,Dual Fuel,6640.0
09/04/2020 17:15:00,EDT,Natural Gas,4653.0
09/04/2020 17:15:00,EDT,Nuclear,4162.0
09/04/2020 17:15:00,EDT,Other Fossil Fuels,271.0
09/04/2020 17:15:00,EDT,Other Renewables,238.0
09/04/2020 17:15:00,EDT,Wind,926.0
09/04/2020 17:15:00,EDT,Hydro,3633.0
09/04/2020 17:20:00,EDT,Dual Fuel,6674.0
09/04/2020 17:20:00,EDT,Natural Gas,4734.0
09/04/2020 17:20:00,EDT,Nuclear,4163.0
09/04/2020 17:20:00,EDT,Other Fossil Fuels,271.0
09/04/2020 17:20:00,EDT,Other Renewables,239.0
09/04/2020 17:20:00,EDT,Wind,865.0
09/04/2020 17:20:00,EDT,Hydro,3639.0
09/04/2020 17:25:00,EDT,Dual Fuel,6714.0
