Time Stamp,Time Zone,Fuel Category,Gen MW
05/01/2020 11:45:00,EDT,Natural Gas,1974.0
05/01/2020 11:45:00,EDT,Nuclear,3808.0
05/01/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/01/2020 11:45:00,EDT,Other Renewables,286.0
05/01/2020 11:45:00,EDT,Wind,253.0
05/01/2020 11:45:00,EDT,Hydro,3839.0
05/01/2020 11:50:00,EDT,Dual Fuel,2114.0
05/01/2020 11:50:00,EDT,Natural Gas,1986.0
05/01/2020 11:50:00,EDT,Nuclear,3807.0
05/01/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/01/2020 11:50:00,EDT,Other Renewables,299.0
05/01/2020 11:50:00,EDT,Wind,253.0
05/01/2020 11:50:00,EDT,Hydro,3744.0
05/01/2020 11:55:00,EDT,Dual Fuel,2129.0
05/01/2020 11:55:00,EDT,Natural Gas,1983.0
05/01/2020 11:55:00,EDT,Nuclear,3808.0
05/01/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/01/2020 11:55:00,EDT,Other Renewables,297.0
05/01/2020 11:55:00,EDT,Wind,261.0
05/01/2020 11:55:00,EDT,Hydro,3756.0
05/01/2020 12:00:00,EDT,Dual Fuel,2138.0
05/01/2020 12:00:00,EDT,Natural Gas,2007.0
05/01/2020 12:00:00,EDT,Nuclear,3808.0
05/01/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/01/2020 12:00:00,EDT,Other Renewables,292.0
05/01/2020 12:00:00,EDT,Wind,271.0
05/01/2020 12:00:00,EDT,Hydro,3771.0
05/01/2020 12:05:00,EDT,Dual Fuel,2194.0
05/01/2020 12:05:00,EDT,Natural Gas,2034.0
05/01/2020 12:05:00,EDT,Nuclear,3806.0
05/01/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/01/2020 12:05:00,EDT,Other Renewables,295.0
05/01/2020 12:05:00,EDT,Wind,255.0
05/01/2020 12:05:00,EDT,Hydro,3833.0
05/01/2020 12:10:00,EDT,Dual Fuel,2197.0
05/01/2020 12:10:00,EDT,Natural Gas,2035.0
05/01/2020 12:10:00,EDT,Nuclear,3807.0
05/01/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/01/2020 12:10:00,EDT,Other Renewables,292.0
05/01/2020 12:10:00,EDT,Wind,258.0
05/01/2020 12:10:00,EDT,Hydro,3949.0
05/01/2020 12:15:00,EDT,Dual Fuel,2159.0
05/01/2020 12:15:00,EDT,Natural Gas,2044.0
05/01/2020 12:15:00,EDT,Nuclear,3803.0
05/01/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/01/2020 12:15:00,EDT,Other Renewables,292.0
05/01/2020 12:15:00,EDT,Wind,256.0
05/01/2020 12:15:00,EDT,Hydro,3977.0
05/01/2020 12:20:00,EDT,Dual Fuel,2232.0
05/01/2020 12:20:00,EDT,Natural Gas,2050.0
05/01/2020 12:20:00,EDT,Nuclear,3805.0
05/01/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/01/2020 12:20:00,EDT,Other Renewables,300.0
05/01/2020 12:20:00,EDT,Wind,267.0
05/01/2020 12:20:00,EDT,Hydro,3905.0
05/01/2020 12:25:00,EDT,Dual Fuel,2286.0
05/01/2020 12:25:00,EDT,Natural Gas,2041.0
05/01/2020 12:25:00,EDT,Nuclear,3807.0
05/01/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/01/2020 12:25:00,EDT,Other Renewables,303.0
05/01/2020 12:25:00,EDT,Wind,281.0
05/01/2020 12:25:00,EDT,Hydro,3862.0
05/01/2020 12:30:00,EDT,Dual Fuel,2305.0
05/01/2020 12:30:00,EDT,Natural Gas,2021.0
05/01/2020 12:30:00,EDT,Nuclear,3807.0
05/01/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/01/2020 12:30:00,EDT,Other Renewables,303.0
05/01/2020 12:30:00,EDT,Wind,268.0
05/01/2020 12:30:00,EDT,Hydro,3826.0
05/01/2020 12:35:00,EDT,Dual Fuel,2329.0
05/01/2020 12:35:00,EDT,Natural Gas,1999.0
05/01/2020 12:35:00,EDT,Nuclear,3808.0
05/01/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/01/2020 12:35:00,EDT,Other Renewables,299.0
05/01/2020 12:35:00,EDT,Wind,273.0
05/01/2020 12:35:00,EDT,Hydro,3794.0
05/01/2020 12:40:00,EDT,Dual Fuel,2407.0
05/01/2020 12:40:00,EDT,Natural Gas,1989.0
05/01/2020 12:40:00,EDT,Nuclear,3806.0
05/01/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/01/2020 12:40:00,EDT,Other Renewables,297.0
05/01/2020 12:40:00,EDT,Wind,277.0
05/01/2020 12:40:00,EDT,Hydro,3695.0
05/01/2020 12:45:00,EDT,Dual Fuel,2436.0
05/01/2020 12:45:00,EDT,Natural Gas,1981.0
05/01/2020 12:45:00,EDT,Nuclear,3806.0
05/01/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/01/2020 12:45:00,EDT,Other Renewables,298.0
05/01/2020 12:45:00,EDT,Wind,285.0
05/01/2020 12:45:00,EDT,Hydro,3675.0
05/01/2020 12:50:00,EDT,Dual Fuel,2417.0
05/01/2020 12:50:00,EDT,Natural Gas,1983.0
05/01/2020 12:50:00,EDT,Nuclear,3807.0
05/01/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/01/2020 12:50:00,EDT,Other Renewables,297.0
05/01/2020 12:50:00,EDT,Wind,297.0
05/01/2020 12:50:00,EDT,Hydro,3546.0
05/01/2020 12:55:00,EDT,Dual Fuel,2387.0
05/01/2020 12:55:00,EDT,Natural Gas,1986.0
05/01/2020 12:55:00,EDT,Nuclear,3806.0
05/01/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/01/2020 12:55:00,EDT,Other Renewables,303.0
05/01/2020 12:55:00,EDT,Wind,314.0
05/01/2020 12:55:00,EDT,Hydro,3542.0
05/01/2020 13:00:00,EDT,Dual Fuel,2326.0
05/01/2020 13:00:00,EDT,Natural Gas,1997.0
05/01/2020 13:00:00,EDT,Nuclear,3805.0
05/01/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/01/2020 13:00:00,EDT,Other Renewables,300.0
05/01/2020 13:00:00,EDT,Wind,319.0
05/01/2020 13:00:00,EDT,Hydro,3572.0
05/01/2020 13:05:00,EDT,Dual Fuel,2349.0
05/01/2020 13:05:00,EDT,Natural Gas,2018.0
05/01/2020 13:05:00,EDT,Nuclear,3807.0
05/01/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/01/2020 13:05:00,EDT,Other Renewables,293.0
05/01/2020 13:05:00,EDT,Wind,320.0
05/01/2020 13:05:00,EDT,Hydro,3497.0
05/01/2020 13:10:00,EDT,Dual Fuel,2298.0
05/01/2020 13:10:00,EDT,Natural Gas,2015.0
05/01/2020 13:10:00,EDT,Nuclear,3806.0
05/01/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/01/2020 13:10:00,EDT,Other Renewables,296.0
05/01/2020 13:10:00,EDT,Wind,317.0
05/01/2020 13:10:00,EDT,Hydro,3533.0
05/01/2020 13:15:00,EDT,Dual Fuel,2188.0
05/01/2020 13:15:00,EDT,Natural Gas,2023.0
05/01/2020 13:15:00,EDT,Nuclear,3806.0
05/01/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/01/2020 13:15:00,EDT,Other Renewables,297.0
05/01/2020 13:15:00,EDT,Wind,322.0
05/01/2020 13:15:00,EDT,Hydro,3639.0
05/01/2020 13:20:00,EDT,Dual Fuel,2147.0
05/01/2020 13:20:00,EDT,Natural Gas,2027.0
05/01/2020 13:20:00,EDT,Nuclear,3808.0
05/01/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/01/2020 13:20:00,EDT,Other Renewables,290.0
05/01/2020 13:20:00,EDT,Wind,335.0
05/01/2020 13:20:00,EDT,Hydro,3640.0
05/01/2020 13:25:00,EDT,Dual Fuel,2214.0
05/01/2020 13:25:00,EDT,Natural Gas,2029.0
05/01/2020 13:25:00,EDT,Nuclear,3807.0
05/01/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/01/2020 13:25:00,EDT,Other Renewables,291.0
05/01/2020 13:25:00,EDT,Wind,344.0
05/01/2020 13:25:00,EDT,Hydro,3587.0
05/01/2020 13:30:00,EDT,Dual Fuel,2209.0
05/01/2020 13:30:00,EDT,Natural Gas,2037.0
05/01/2020 13:30:00,EDT,Nuclear,3806.0
05/01/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/01/2020 13:30:00,EDT,Other Renewables,293.0
05/01/2020 13:30:00,EDT,Wind,351.0
05/01/2020 13:30:00,EDT,Hydro,3629.0
05/01/2020 13:35:00,EDT,Dual Fuel,2207.0
05/01/2020 13:35:00,EDT,Natural Gas,2062.0
05/01/2020 13:35:00,EDT,Nuclear,3808.0
05/01/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/01/2020 13:35:00,EDT,Other Renewables,287.0
05/01/2020 13:35:00,EDT,Wind,353.0
05/01/2020 13:35:00,EDT,Hydro,3612.0
05/01/2020 13:40:00,EDT,Dual Fuel,2317.0
05/01/2020 13:40:00,EDT,Natural Gas,2070.0
05/01/2020 13:40:00,EDT,Nuclear,3808.0
05/01/2020 13:40:00,EDT,Other Fossil Fuels,6.0
05/01/2020 13:40:00,EDT,Other Renewables,289.0
05/01/2020 13:40:00,EDT,Wind,356.0
05/01/2020 13:40:00,EDT,Hydro,3569.0
05/01/2020 13:45:00,EDT,Dual Fuel,2292.0
05/01/2020 13:45:00,EDT,Natural Gas,2072.0
05/01/2020 13:45:00,EDT,Nuclear,3809.0
05/01/2020 13:45:00,EDT,Other Fossil Fuels,9.0
05/01/2020 13:45:00,EDT,Other Renewables,283.0
05/01/2020 13:45:00,EDT,Wind,376.0
05/01/2020 13:45:00,EDT,Hydro,3579.0
05/01/2020 13:50:00,EDT,Dual Fuel,2363.0
05/01/2020 13:50:00,EDT,Natural Gas,2060.0
05/01/2020 13:50:00,EDT,Nuclear,3808.0
05/01/2020 13:50:00,EDT,Other Fossil Fuels,9.0
05/01/2020 13:50:00,EDT,Other Renewables,285.0
05/01/2020 13:50:00,EDT,Wind,410.0
05/01/2020 13:50:00,EDT,Hydro,3517.0
05/01/2020 13:55:00,EDT,Dual Fuel,2341.0
05/01/2020 13:55:00,EDT,Natural Gas,2056.0
05/01/2020 13:55:00,EDT,Nuclear,3808.0
05/01/2020 13:55:00,EDT,Other Fossil Fuels,5.0
05/01/2020 13:55:00,EDT,Other Renewables,286.0
05/01/2020 13:55:00,EDT,Wind,434.0
05/01/2020 13:55:00,EDT,Hydro,3566.0
05/01/2020 14:00:00,EDT,Dual Fuel,2288.0
05/01/2020 14:00:00,EDT,Natural Gas,2044.0
05/01/2020 14:00:00,EDT,Nuclear,3809.0
05/01/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/01/2020 14:00:00,EDT,Other Renewables,290.0
05/01/2020 14:00:00,EDT,Wind,447.0
05/01/2020 14:00:00,EDT,Hydro,3631.0
05/01/2020 14:05:00,EDT,Dual Fuel,2239.0
05/01/2020 14:05:00,EDT,Natural Gas,2002.0
05/01/2020 14:05:00,EDT,Nuclear,3807.0
05/01/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/01/2020 14:05:00,EDT,Other Renewables,292.0
05/01/2020 14:05:00,EDT,Wind,467.0
05/01/2020 14:05:00,EDT,Hydro,3685.0
05/01/2020 14:10:00,EDT,Dual Fuel,2179.0
05/01/2020 14:10:00,EDT,Natural Gas,1978.0
05/01/2020 14:10:00,EDT,Nuclear,3808.0
05/01/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/01/2020 14:10:00,EDT,Other Renewables,297.0
05/01/2020 14:10:00,EDT,Wind,470.0
05/01/2020 14:10:00,EDT,Hydro,3774.0
05/01/2020 14:15:00,EDT,Dual Fuel,2185.0
05/01/2020 14:15:00,EDT,Natural Gas,1919.0
05/01/2020 14:15:00,EDT,Nuclear,3807.0
05/01/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/01/2020 14:15:00,EDT,Other Renewables,286.0
05/01/2020 14:15:00,EDT,Wind,465.0
05/01/2020 14:15:00,EDT,Hydro,3806.0
05/01/2020 14:20:00,EDT,Dual Fuel,2204.0
05/01/2020 14:20:00,EDT,Natural Gas,1923.0
05/01/2020 14:20:00,EDT,Nuclear,3809.0
05/01/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/01/2020 14:20:00,EDT,Other Renewables,276.0
05/01/2020 14:20:00,EDT,Wind,454.0
05/01/2020 14:20:00,EDT,Hydro,3727.0
05/01/2020 14:25:00,EDT,Dual Fuel,2183.0
05/01/2020 14:25:00,EDT,Natural Gas,1853.0
05/01/2020 14:25:00,EDT,Nuclear,3809.0
05/01/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/01/2020 14:25:00,EDT,Other Renewables,282.0
05/01/2020 14:25:00,EDT,Wind,447.0
05/01/2020 14:25:00,EDT,Hydro,3766.0
05/01/2020 14:30:00,EDT,Dual Fuel,2162.0
05/01/2020 14:30:00,EDT,Natural Gas,1806.0
05/01/2020 14:30:00,EDT,Nuclear,3807.0
05/01/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/01/2020 14:30:00,EDT,Other Renewables,292.0
05/01/2020 14:30:00,EDT,Wind,431.0
05/01/2020 14:30:00,EDT,Hydro,3833.0
05/01/2020 14:35:00,EDT,Dual Fuel,2148.0
05/01/2020 14:35:00,EDT,Natural Gas,1826.0
05/01/2020 14:35:00,EDT,Nuclear,3810.0
05/01/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/01/2020 14:35:00,EDT,Other Renewables,292.0
05/01/2020 14:35:00,EDT,Wind,426.0
05/01/2020 14:35:00,EDT,Hydro,3852.0
05/01/2020 14:40:00,EDT,Dual Fuel,2195.0
05/01/2020 14:40:00,EDT,Natural Gas,1822.0
05/01/2020 14:40:00,EDT,Nuclear,3808.0
05/01/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/01/2020 14:40:00,EDT,Other Renewables,290.0
05/01/2020 14:40:00,EDT,Wind,411.0
05/01/2020 14:40:00,EDT,Hydro,3802.0
05/01/2020 14:45:00,EDT,Dual Fuel,2194.0
05/01/2020 14:45:00,EDT,Natural Gas,1812.0
05/01/2020 14:45:00,EDT,Nuclear,3809.0
05/01/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/01/2020 14:45:00,EDT,Other Renewables,286.0
05/01/2020 14:45:00,EDT,Wind,417.0
05/01/2020 14:45:00,EDT,Hydro,3766.0
05/01/2020 14:50:00,EDT,Dual Fuel,2221.0
05/01/2020 14:50:00,EDT,Natural Gas,1811.0
05/01/2020 14:50:00,EDT,Nuclear,3810.0
05/01/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/01/2020 14:50:00,EDT,Other Renewables,284.0
05/01/2020 14:50:00,EDT,Wind,440.0
05/01/2020 14:50:00,EDT,Hydro,3731.0
05/01/2020 14:55:00,EDT,Dual Fuel,2186.0
05/01/2020 14:55:00,EDT,Natural Gas,1807.0
05/01/2020 14:55:00,EDT,Nuclear,3809.0
05/01/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/01/2020 14:55:00,EDT,Other Renewables,285.0
05/01/2020 14:55:00,EDT,Wind,463.0
05/01/2020 14:55:00,EDT,Hydro,3756.0
05/01/2020 15:00:00,EDT,Dual Fuel,2165.0
05/01/2020 15:00:00,EDT,Natural Gas,1759.0
05/01/2020 15:00:00,EDT,Nuclear,3810.0
05/01/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/01/2020 15:00:00,EDT,Other Renewables,291.0
05/01/2020 15:00:00,EDT,Wind,485.0
05/01/2020 15:00:00,EDT,Hydro,3746.0
05/01/2020 15:05:00,EDT,Dual Fuel,2192.0
05/01/2020 15:05:00,EDT,Natural Gas,1683.0
05/01/2020 15:05:00,EDT,Nuclear,3809.0
05/01/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/01/2020 15:05:00,EDT,Other Renewables,289.0
05/01/2020 15:05:00,EDT,Wind,489.0
05/01/2020 15:05:00,EDT,Hydro,3724.0
05/01/2020 15:10:00,EDT,Dual Fuel,2237.0
05/01/2020 15:10:00,EDT,Natural Gas,1683.0
05/01/2020 15:10:00,EDT,Nuclear,3809.0
05/01/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/01/2020 15:10:00,EDT,Other Renewables,294.0
05/01/2020 15:10:00,EDT,Wind,518.0
05/01/2020 15:10:00,EDT,Hydro,3676.0
05/01/2020 15:15:00,EDT,Dual Fuel,2241.0
05/01/2020 15:15:00,EDT,Natural Gas,1713.0
05/01/2020 15:15:00,EDT,Nuclear,3808.0
05/01/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/01/2020 15:15:00,EDT,Other Renewables,293.0
05/01/2020 15:15:00,EDT,Wind,542.0
05/01/2020 15:15:00,EDT,Hydro,3619.0
05/01/2020 15:20:00,EDT,Dual Fuel,2333.0
05/01/2020 15:20:00,EDT,Natural Gas,1720.0
05/01/2020 15:20:00,EDT,Nuclear,3809.0
05/01/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/01/2020 15:20:00,EDT,Other Renewables,288.0
05/01/2020 15:20:00,EDT,Wind,554.0
05/01/2020 15:20:00,EDT,Hydro,3622.0
05/01/2020 15:25:00,EDT,Dual Fuel,2336.0
05/01/2020 15:25:00,EDT,Natural Gas,1750.0
05/01/2020 15:25:00,EDT,Nuclear,3809.0
05/01/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/01/2020 15:25:00,EDT,Other Renewables,291.0
05/01/2020 15:25:00,EDT,Wind,608.0
05/01/2020 15:25:00,EDT,Hydro,3613.0
05/01/2020 15:30:00,EDT,Dual Fuel,2338.0
05/01/2020 15:30:00,EDT,Natural Gas,1697.0
05/01/2020 15:30:00,EDT,Nuclear,3807.0
05/01/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/01/2020 15:30:00,EDT,Other Renewables,291.0
05/01/2020 15:30:00,EDT,Wind,620.0
05/01/2020 15:30:00,EDT,Hydro,3676.0
05/01/2020 15:35:00,EDT,Dual Fuel,2330.0
05/01/2020 15:35:00,EDT,Natural Gas,1660.0
05/01/2020 15:35:00,EDT,Nuclear,3809.0
05/01/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/01/2020 15:35:00,EDT,Other Renewables,284.0
05/01/2020 15:35:00,EDT,Wind,599.0
05/01/2020 15:35:00,EDT,Hydro,3745.0
05/01/2020 15:40:00,EDT,Dual Fuel,2337.0
05/01/2020 15:40:00,EDT,Natural Gas,1642.0
05/01/2020 15:40:00,EDT,Nuclear,3808.0
05/01/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/01/2020 15:40:00,EDT,Other Renewables,279.0
05/01/2020 15:40:00,EDT,Wind,588.0
05/01/2020 15:40:00,EDT,Hydro,3729.0
05/01/2020 15:45:00,EDT,Dual Fuel,2269.0
05/01/2020 15:45:00,EDT,Natural Gas,1638.0
05/01/2020 15:45:00,EDT,Nuclear,3809.0
05/01/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/01/2020 15:45:00,EDT,Other Renewables,290.0
05/01/2020 15:45:00,EDT,Wind,559.0
05/01/2020 15:45:00,EDT,Hydro,3691.0
05/01/2020 15:50:00,EDT,Dual Fuel,2322.0
05/01/2020 15:50:00,EDT,Natural Gas,1665.0
05/01/2020 15:50:00,EDT,Nuclear,3807.0
05/01/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/01/2020 15:50:00,EDT,Other Renewables,294.0
05/01/2020 15:50:00,EDT,Wind,544.0
05/01/2020 15:50:00,EDT,Hydro,3663.0
05/01/2020 15:55:00,EDT,Dual Fuel,2316.0
05/01/2020 15:55:00,EDT,Natural Gas,1722.0
05/01/2020 15:55:00,EDT,Nuclear,3809.0
05/01/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/01/2020 15:55:00,EDT,Other Renewables,285.0
05/01/2020 15:55:00,EDT,Wind,565.0
05/01/2020 15:55:00,EDT,Hydro,3587.0
05/01/2020 16:00:00,EDT,Dual Fuel,2390.0
05/01/2020 16:00:00,EDT,Natural Gas,1746.0
05/01/2020 16:00:00,EDT,Nuclear,3809.0
05/01/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/01/2020 16:00:00,EDT,Other Renewables,288.0
05/01/2020 16:00:00,EDT,Wind,572.0
05/01/2020 16:00:00,EDT,Hydro,3580.0
05/01/2020 16:05:00,EDT,Dual Fuel,2448.0
05/01/2020 16:05:00,EDT,Natural Gas,1765.0
05/01/2020 16:05:00,EDT,Nuclear,3808.0
05/01/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/01/2020 16:05:00,EDT,Other Renewables,286.0
05/01/2020 16:05:00,EDT,Wind,566.0
05/01/2020 16:05:00,EDT,Hydro,3553.0
05/01/2020 16:10:00,EDT,Dual Fuel,2476.0
05/01/2020 16:10:00,EDT,Natural Gas,1747.0
05/01/2020 16:10:00,EDT,Nuclear,3809.0
05/01/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/01/2020 16:10:00,EDT,Other Renewables,289.0
05/01/2020 16:10:00,EDT,Wind,546.0
05/01/2020 16:10:00,EDT,Hydro,3554.0
05/01/2020 16:15:00,EDT,Dual Fuel,2472.0
05/01/2020 16:15:00,EDT,Natural Gas,1742.0
05/01/2020 16:15:00,EDT,Nuclear,3808.0
05/01/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/01/2020 16:15:00,EDT,Other Renewables,295.0
05/01/2020 16:15:00,EDT,Wind,535.0
05/01/2020 16:15:00,EDT,Hydro,3578.0
05/01/2020 16:20:00,EDT,Dual Fuel,2478.0
05/01/2020 16:20:00,EDT,Natural Gas,1732.0
05/01/2020 16:20:00,EDT,Nuclear,3808.0
05/01/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/01/2020 16:20:00,EDT,Other Renewables,297.0
05/01/2020 16:20:00,EDT,Wind,574.0
05/01/2020 16:20:00,EDT,Hydro,3643.0
05/01/2020 16:25:00,EDT,Dual Fuel,2538.0
05/01/2020 16:25:00,EDT,Natural Gas,1727.0
05/01/2020 16:25:00,EDT,Nuclear,3808.0
05/01/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/01/2020 16:25:00,EDT,Other Renewables,295.0
05/01/2020 16:25:00,EDT,Wind,611.0
05/01/2020 16:25:00,EDT,Hydro,3641.0
05/01/2020 16:30:00,EDT,Dual Fuel,2473.0
05/01/2020 16:30:00,EDT,Natural Gas,1729.0
05/01/2020 16:30:00,EDT,Nuclear,3807.0
05/01/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/01/2020 16:30:00,EDT,Other Renewables,284.0
05/01/2020 16:30:00,EDT,Wind,641.0
05/01/2020 16:30:00,EDT,Hydro,3685.0
05/01/2020 16:35:00,EDT,Dual Fuel,2540.0
05/01/2020 16:35:00,EDT,Natural Gas,1729.0
05/01/2020 16:35:00,EDT,Nuclear,3809.0
05/01/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/01/2020 16:35:00,EDT,Other Renewables,279.0
05/01/2020 16:35:00,EDT,Wind,655.0
05/01/2020 16:35:00,EDT,Hydro,3717.0
05/01/2020 16:40:00,EDT,Dual Fuel,2536.0
05/01/2020 16:40:00,EDT,Natural Gas,1734.0
05/01/2020 16:40:00,EDT,Nuclear,3808.0
05/01/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/01/2020 16:40:00,EDT,Other Renewables,276.0
05/01/2020 16:40:00,EDT,Wind,651.0
05/01/2020 16:40:00,EDT,Hydro,3770.0
05/01/2020 16:45:00,EDT,Dual Fuel,2538.0
05/01/2020 16:45:00,EDT,Natural Gas,1744.0
05/01/2020 16:45:00,EDT,Nuclear,3809.0
05/01/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/01/2020 16:45:00,EDT,Other Renewables,270.0
05/01/2020 16:45:00,EDT,Wind,648.0
05/01/2020 16:45:00,EDT,Hydro,3691.0
05/01/2020 16:50:00,EDT,Dual Fuel,2555.0
05/01/2020 16:50:00,EDT,Natural Gas,1739.0
05/01/2020 16:50:00,EDT,Nuclear,3809.0
05/01/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/01/2020 16:50:00,EDT,Other Renewables,271.0
05/01/2020 16:50:00,EDT,Wind,647.0
05/01/2020 16:50:00,EDT,Hydro,3644.0
05/01/2020 16:55:00,EDT,Dual Fuel,2523.0
05/01/2020 16:55:00,EDT,Natural Gas,1734.0
05/01/2020 16:55:00,EDT,Nuclear,3809.0
05/01/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/01/2020 16:55:00,EDT,Other Renewables,276.0
05/01/2020 16:55:00,EDT,Wind,632.0
05/01/2020 16:55:00,EDT,Hydro,3583.0
05/01/2020 17:00:00,EDT,Dual Fuel,2437.0
05/01/2020 17:00:00,EDT,Natural Gas,1729.0
05/01/2020 17:00:00,EDT,Nuclear,3808.0
05/01/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/01/2020 17:00:00,EDT,Other Renewables,281.0
05/01/2020 17:00:00,EDT,Wind,628.0
05/01/2020 17:00:00,EDT,Hydro,3643.0
05/01/2020 17:05:00,EDT,Dual Fuel,2494.0
05/01/2020 17:05:00,EDT,Natural Gas,1723.0
05/01/2020 17:05:00,EDT,Nuclear,3809.0
05/01/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/01/2020 17:05:00,EDT,Other Renewables,283.0
05/01/2020 17:05:00,EDT,Wind,621.0
05/01/2020 17:05:00,EDT,Hydro,3658.0
05/01/2020 17:10:00,EDT,Dual Fuel,2542.0
05/01/2020 17:10:00,EDT,Natural Gas,1742.0
05/01/2020 17:10:00,EDT,Nuclear,3807.0
05/01/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/01/2020 17:10:00,EDT,Other Renewables,282.0
05/01/2020 17:10:00,EDT,Wind,617.0
05/01/2020 17:10:00,EDT,Hydro,3595.0
05/01/2020 17:15:00,EDT,Dual Fuel,2566.0
05/01/2020 17:15:00,EDT,Natural Gas,1788.0
05/01/2020 17:15:00,EDT,Nuclear,3808.0
05/01/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/01/2020 17:15:00,EDT,Other Renewables,279.0
05/01/2020 17:15:00,EDT,Wind,619.0
05/01/2020 17:15:00,EDT,Hydro,3579.0
05/01/2020 17:20:00,EDT,Dual Fuel,2587.0
05/01/2020 17:20:00,EDT,Natural Gas,1895.0
05/01/2020 17:20:00,EDT,Nuclear,3808.0
05/01/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/01/2020 17:20:00,EDT,Other Renewables,277.0
05/01/2020 17:20:00,EDT,Wind,626.0
05/01/2020 17:20:00,EDT,Hydro,3542.0
05/01/2020 17:25:00,EDT,Dual Fuel,2623.0
05/01/2020 17:25:00,EDT,Natural Gas,1908.0
05/01/2020 17:25:00,EDT,Nuclear,3808.0
05/01/2020 17:25:00,EDT,Other Fossil Fuels,1.0
05/01/2020 17:25:00,EDT,Other Renewables,274.0
05/01/2020 17:25:00,EDT,Wind,649.0
05/01/2020 17:25:00,EDT,Hydro,3548.0
05/01/2020 17:30:00,EDT,Dual Fuel,2629.0
05/01/2020 17:30:00,EDT,Natural Gas,1864.0
05/01/2020 17:30:00,EDT,Nuclear,3807.0
05/01/2020 17:30:00,EDT,Other Fossil Fuels,1.0
05/01/2020 17:30:00,EDT,Other Renewables,273.0
05/01/2020 17:30:00,EDT,Wind,650.0
05/01/2020 17:30:00,EDT,Hydro,3585.0
05/01/2020 17:35:00,EDT,Dual Fuel,2633.0
05/01/2020 17:35:00,EDT,Natural Gas,1817.0
