Time Stamp,Time Zone,Fuel Category,Gen MW
09/08/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/08/2019 11:35:00,EDT,Other Renewables,287.0
09/08/2019 11:35:00,EDT,Wind,139.0
09/08/2019 11:35:00,EDT,Hydro,3114.0
09/08/2019 11:40:00,EDT,Dual Fuel,2705.0
09/08/2019 11:40:00,EDT,Natural Gas,2192.0
09/08/2019 11:40:00,EDT,Nuclear,5327.0
09/08/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/08/2019 11:40:00,EDT,Other Renewables,287.0
09/08/2019 11:40:00,EDT,Wind,135.0
09/08/2019 11:40:00,EDT,Hydro,2996.0
09/08/2019 11:45:00,EDT,Dual Fuel,2744.0
09/08/2019 11:45:00,EDT,Natural Gas,2217.0
09/08/2019 11:45:00,EDT,Nuclear,5326.0
09/08/2019 11:45:00,EDT,Other Fossil Fuels,1.0
09/08/2019 11:45:00,EDT,Other Renewables,286.0
09/08/2019 11:45:00,EDT,Wind,139.0
09/08/2019 11:45:00,EDT,Hydro,3028.0
09/08/2019 11:50:00,EDT,Dual Fuel,2734.0
09/08/2019 11:50:00,EDT,Natural Gas,2160.0
09/08/2019 11:50:00,EDT,Nuclear,5326.0
09/08/2019 11:50:00,EDT,Other Fossil Fuels,1.0
09/08/2019 11:50:00,EDT,Other Renewables,280.0
09/08/2019 11:50:00,EDT,Wind,153.0
09/08/2019 11:50:00,EDT,Hydro,3171.0
09/08/2019 11:55:00,EDT,Dual Fuel,2630.0
09/08/2019 11:55:00,EDT,Natural Gas,2122.0
09/08/2019 11:55:00,EDT,Nuclear,5327.0
09/08/2019 11:55:00,EDT,Other Fossil Fuels,1.0
09/08/2019 11:55:00,EDT,Other Renewables,278.0
09/08/2019 11:55:00,EDT,Wind,153.0
09/08/2019 11:55:00,EDT,Hydro,3230.0
09/08/2019 12:00:00,EDT,Dual Fuel,2639.0
09/08/2019 12:00:00,EDT,Natural Gas,2165.0
09/08/2019 12:00:00,EDT,Nuclear,5332.0
09/08/2019 12:00:00,EDT,Other Fossil Fuels,1.0
09/08/2019 12:00:00,EDT,Other Renewables,282.0
09/08/2019 12:00:00,EDT,Wind,153.0
09/08/2019 12:00:00,EDT,Hydro,3227.0
09/08/2019 12:05:00,EDT,Dual Fuel,2667.0
09/08/2019 12:05:00,EDT,Natural Gas,2213.0
09/08/2019 12:05:00,EDT,Nuclear,5330.0
09/08/2019 12:05:00,EDT,Other Fossil Fuels,1.0
09/08/2019 12:05:00,EDT,Other Renewables,275.0
09/08/2019 12:05:00,EDT,Wind,160.0
09/08/2019 12:05:00,EDT,Hydro,3218.0
09/08/2019 12:10:00,EDT,Dual Fuel,2733.0
09/08/2019 12:10:00,EDT,Natural Gas,2217.0
09/08/2019 12:10:00,EDT,Nuclear,5330.0
09/08/2019 12:10:00,EDT,Other Fossil Fuels,1.0
09/08/2019 12:10:00,EDT,Other Renewables,276.0
09/08/2019 12:10:00,EDT,Wind,161.0
09/08/2019 12:10:00,EDT,Hydro,3214.0
09/08/2019 12:15:00,EDT,Dual Fuel,2752.0
09/08/2019 12:15:00,EDT,Natural Gas,2220.0
09/08/2019 12:15:00,EDT,Nuclear,5329.0
09/08/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/08/2019 12:15:00,EDT,Other Renewables,283.0
09/08/2019 12:15:00,EDT,Wind,161.0
09/08/2019 12:15:00,EDT,Hydro,3229.0
09/08/2019 12:20:00,EDT,Dual Fuel,2800.0
09/08/2019 12:20:00,EDT,Natural Gas,2244.0
09/08/2019 12:20:00,EDT,Nuclear,5329.0
09/08/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/08/2019 12:20:00,EDT,Other Renewables,277.0
09/08/2019 12:20:00,EDT,Wind,158.0
09/08/2019 12:20:00,EDT,Hydro,3235.0
09/08/2019 12:25:00,EDT,Dual Fuel,2825.0
09/08/2019 12:25:00,EDT,Natural Gas,2338.0
09/08/2019 12:25:00,EDT,Nuclear,5328.0
09/08/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/08/2019 12:25:00,EDT,Other Renewables,271.0
09/08/2019 12:25:00,EDT,Wind,163.0
09/08/2019 12:25:00,EDT,Hydro,3166.0
09/08/2019 12:30:00,EDT,Dual Fuel,2829.0
09/08/2019 12:30:00,EDT,Natural Gas,2386.0
09/08/2019 12:30:00,EDT,Nuclear,5329.0
09/08/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/08/2019 12:30:00,EDT,Other Renewables,270.0
09/08/2019 12:30:00,EDT,Wind,163.0
09/08/2019 12:30:00,EDT,Hydro,3116.0
09/08/2019 12:35:00,EDT,Dual Fuel,2836.0
09/08/2019 12:35:00,EDT,Natural Gas,2380.0
09/08/2019 12:35:00,EDT,Nuclear,5327.0
09/08/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/08/2019 12:35:00,EDT,Other Renewables,266.0
09/08/2019 12:35:00,EDT,Wind,168.0
09/08/2019 12:35:00,EDT,Hydro,3200.0
09/08/2019 12:40:00,EDT,Dual Fuel,2883.0
09/08/2019 12:40:00,EDT,Natural Gas,2458.0
09/08/2019 12:40:00,EDT,Nuclear,5328.0
09/08/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/08/2019 12:40:00,EDT,Other Renewables,269.0
09/08/2019 12:40:00,EDT,Wind,166.0
09/08/2019 12:40:00,EDT,Hydro,3097.0
09/08/2019 12:45:00,EDT,Dual Fuel,2890.0
09/08/2019 12:45:00,EDT,Natural Gas,2489.0
09/08/2019 12:45:00,EDT,Nuclear,5328.0
09/08/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/08/2019 12:45:00,EDT,Other Renewables,268.0
09/08/2019 12:45:00,EDT,Wind,174.0
09/08/2019 12:45:00,EDT,Hydro,3100.0
09/08/2019 12:50:00,EDT,Dual Fuel,2825.0
09/08/2019 12:50:00,EDT,Natural Gas,2429.0
09/08/2019 12:50:00,EDT,Nuclear,5330.0
09/08/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/08/2019 12:50:00,EDT,Other Renewables,277.0
09/08/2019 12:50:00,EDT,Wind,179.0
09/08/2019 12:50:00,EDT,Hydro,3226.0
09/08/2019 12:55:00,EDT,Dual Fuel,2789.0
09/08/2019 12:55:00,EDT,Natural Gas,2383.0
09/08/2019 12:55:00,EDT,Nuclear,5330.0
09/08/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/08/2019 12:55:00,EDT,Other Renewables,274.0
09/08/2019 12:55:00,EDT,Wind,190.0
09/08/2019 12:55:00,EDT,Hydro,3318.0
09/08/2019 13:00:00,EDT,Dual Fuel,2783.0
09/08/2019 13:00:00,EDT,Natural Gas,2439.0
09/08/2019 13:00:00,EDT,Nuclear,5328.0
09/08/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/08/2019 13:00:00,EDT,Other Renewables,272.0
09/08/2019 13:00:00,EDT,Wind,193.0
09/08/2019 13:00:00,EDT,Hydro,3286.0
09/08/2019 13:05:00,EDT,Dual Fuel,2764.0
09/08/2019 13:05:00,EDT,Natural Gas,2485.0
09/08/2019 13:05:00,EDT,Nuclear,5329.0
09/08/2019 13:05:00,EDT,Other Fossil Fuels,1.0
09/08/2019 13:05:00,EDT,Other Renewables,275.0
09/08/2019 13:05:00,EDT,Wind,185.0
09/08/2019 13:05:00,EDT,Hydro,3262.0
09/08/2019 13:07:40,EDT,Dual Fuel,2757.0
09/08/2019 13:07:40,EDT,Natural Gas,2495.0
09/08/2019 13:07:40,EDT,Nuclear,5328.0
09/08/2019 13:07:40,EDT,Other Fossil Fuels,1.0
09/08/2019 13:07:40,EDT,Other Renewables,272.0
09/08/2019 13:07:40,EDT,Wind,188.0
09/08/2019 13:07:40,EDT,Hydro,3274.0
09/08/2019 13:10:00,EDT,Dual Fuel,2756.0
09/08/2019 13:10:00,EDT,Natural Gas,2491.0
09/08/2019 13:10:00,EDT,Nuclear,5327.0
09/08/2019 13:10:00,EDT,Other Fossil Fuels,1.0
09/08/2019 13:10:00,EDT,Other Renewables,270.0
09/08/2019 13:10:00,EDT,Wind,182.0
09/08/2019 13:10:00,EDT,Hydro,3251.0
09/08/2019 13:10:40,EDT,Dual Fuel,2767.0
09/08/2019 13:10:40,EDT,Natural Gas,2496.0
09/08/2019 13:10:40,EDT,Nuclear,5324.0
09/08/2019 13:10:40,EDT,Other Fossil Fuels,0.0
09/08/2019 13:10:40,EDT,Other Renewables,271.0
09/08/2019 13:10:40,EDT,Wind,174.0
09/08/2019 13:10:40,EDT,Hydro,3212.0
09/08/2019 13:15:00,EDT,Dual Fuel,2844.0
09/08/2019 13:15:00,EDT,Natural Gas,2511.0
09/08/2019 13:15:00,EDT,Nuclear,5326.0
09/08/2019 13:15:00,EDT,Other Fossil Fuels,1.0
09/08/2019 13:15:00,EDT,Other Renewables,275.0
09/08/2019 13:15:00,EDT,Wind,171.0
09/08/2019 13:15:00,EDT,Hydro,3158.0
09/08/2019 13:20:00,EDT,Dual Fuel,3004.0
09/08/2019 13:20:00,EDT,Natural Gas,2531.0
09/08/2019 13:20:00,EDT,Nuclear,5327.0
09/08/2019 13:20:00,EDT,Other Fossil Fuels,1.0
09/08/2019 13:20:00,EDT,Other Renewables,277.0
09/08/2019 13:20:00,EDT,Wind,170.0
09/08/2019 13:20:00,EDT,Hydro,3093.0
09/08/2019 13:25:00,EDT,Dual Fuel,3005.0
09/08/2019 13:25:00,EDT,Natural Gas,2547.0
09/08/2019 13:25:00,EDT,Nuclear,5328.0
09/08/2019 13:25:00,EDT,Other Fossil Fuels,1.0
09/08/2019 13:25:00,EDT,Other Renewables,279.0
09/08/2019 13:25:00,EDT,Wind,172.0
09/08/2019 13:25:00,EDT,Hydro,3069.0
09/08/2019 13:30:00,EDT,Dual Fuel,3016.0
09/08/2019 13:30:00,EDT,Natural Gas,2578.0
09/08/2019 13:30:00,EDT,Nuclear,5327.0
09/08/2019 13:30:00,EDT,Other Fossil Fuels,1.0
09/08/2019 13:30:00,EDT,Other Renewables,274.0
09/08/2019 13:30:00,EDT,Wind,173.0
09/08/2019 13:30:00,EDT,Hydro,3107.0
09/08/2019 13:35:00,EDT,Dual Fuel,3127.0
09/08/2019 13:35:00,EDT,Natural Gas,2587.0
09/08/2019 13:35:00,EDT,Nuclear,5326.0
09/08/2019 13:35:00,EDT,Other Fossil Fuels,1.0
09/08/2019 13:35:00,EDT,Other Renewables,273.0
09/08/2019 13:35:00,EDT,Wind,174.0
09/08/2019 13:35:00,EDT,Hydro,3025.0
09/08/2019 13:40:00,EDT,Dual Fuel,3155.0
09/08/2019 13:40:00,EDT,Natural Gas,2606.0
09/08/2019 13:40:00,EDT,Nuclear,5327.0
09/08/2019 13:40:00,EDT,Other Fossil Fuels,1.0
09/08/2019 13:40:00,EDT,Other Renewables,272.0
09/08/2019 13:40:00,EDT,Wind,175.0
09/08/2019 13:40:00,EDT,Hydro,2953.0
09/08/2019 13:45:00,EDT,Dual Fuel,3054.0
09/08/2019 13:45:00,EDT,Natural Gas,2619.0
09/08/2019 13:45:00,EDT,Nuclear,5323.0
09/08/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/08/2019 13:45:00,EDT,Other Renewables,270.0
09/08/2019 13:45:00,EDT,Wind,175.0
09/08/2019 13:45:00,EDT,Hydro,3053.0
09/08/2019 13:50:00,EDT,Dual Fuel,2965.0
09/08/2019 13:50:00,EDT,Natural Gas,2618.0
09/08/2019 13:50:00,EDT,Nuclear,5321.0
09/08/2019 13:50:00,EDT,Other Fossil Fuels,1.0
09/08/2019 13:50:00,EDT,Other Renewables,269.0
09/08/2019 13:50:00,EDT,Wind,166.0
09/08/2019 13:50:00,EDT,Hydro,3047.0
09/08/2019 13:55:00,EDT,Dual Fuel,2927.0
09/08/2019 13:55:00,EDT,Natural Gas,2612.0
09/08/2019 13:55:00,EDT,Nuclear,5320.0
09/08/2019 13:55:00,EDT,Other Fossil Fuels,1.0
09/08/2019 13:55:00,EDT,Other Renewables,273.0
09/08/2019 13:55:00,EDT,Wind,161.0
09/08/2019 13:55:00,EDT,Hydro,3070.0
09/08/2019 14:00:00,EDT,Dual Fuel,2925.0
09/08/2019 14:00:00,EDT,Natural Gas,2615.0
09/08/2019 14:00:00,EDT,Nuclear,5321.0
09/08/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/08/2019 14:00:00,EDT,Other Renewables,275.0
09/08/2019 14:00:00,EDT,Wind,168.0
09/08/2019 14:00:00,EDT,Hydro,3091.0
09/08/2019 14:05:00,EDT,Dual Fuel,2873.0
09/08/2019 14:05:00,EDT,Natural Gas,2630.0
09/08/2019 14:05:00,EDT,Nuclear,5320.0
09/08/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/08/2019 14:05:00,EDT,Other Renewables,272.0
09/08/2019 14:05:00,EDT,Wind,180.0
09/08/2019 14:05:00,EDT,Hydro,3249.0
09/08/2019 14:10:00,EDT,Dual Fuel,2863.0
09/08/2019 14:10:00,EDT,Natural Gas,2648.0
09/08/2019 14:10:00,EDT,Nuclear,5322.0
09/08/2019 14:10:00,EDT,Other Fossil Fuels,1.0
09/08/2019 14:10:00,EDT,Other Renewables,269.0
09/08/2019 14:10:00,EDT,Wind,176.0
09/08/2019 14:10:00,EDT,Hydro,3332.0
09/08/2019 14:15:00,EDT,Dual Fuel,2864.0
09/08/2019 14:15:00,EDT,Natural Gas,2670.0
09/08/2019 14:15:00,EDT,Nuclear,5321.0
09/08/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/08/2019 14:15:00,EDT,Other Renewables,269.0
09/08/2019 14:15:00,EDT,Wind,181.0
09/08/2019 14:15:00,EDT,Hydro,3335.0
09/08/2019 14:20:00,EDT,Dual Fuel,2867.0
09/08/2019 14:20:00,EDT,Natural Gas,2719.0
09/08/2019 14:20:00,EDT,Nuclear,5323.0
09/08/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/08/2019 14:20:00,EDT,Other Renewables,269.0
09/08/2019 14:20:00,EDT,Wind,176.0
09/08/2019 14:20:00,EDT,Hydro,3336.0
09/08/2019 14:25:00,EDT,Dual Fuel,2866.0
09/08/2019 14:25:00,EDT,Natural Gas,2737.0
09/08/2019 14:25:00,EDT,Nuclear,5322.0
09/08/2019 14:25:00,EDT,Other Fossil Fuels,1.0
09/08/2019 14:25:00,EDT,Other Renewables,272.0
09/08/2019 14:25:00,EDT,Wind,175.0
09/08/2019 14:25:00,EDT,Hydro,3333.0
09/08/2019 14:30:00,EDT,Dual Fuel,2866.0
09/08/2019 14:30:00,EDT,Natural Gas,2779.0
09/08/2019 14:30:00,EDT,Nuclear,5322.0
09/08/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/08/2019 14:30:00,EDT,Other Renewables,274.0
09/08/2019 14:30:00,EDT,Wind,176.0
09/08/2019 14:30:00,EDT,Hydro,3347.0
09/08/2019 14:35:00,EDT,Dual Fuel,2870.0
09/08/2019 14:35:00,EDT,Natural Gas,2809.0
09/08/2019 14:35:00,EDT,Nuclear,5325.0
09/08/2019 14:35:00,EDT,Other Fossil Fuels,1.0
09/08/2019 14:35:00,EDT,Other Renewables,271.0
09/08/2019 14:35:00,EDT,Wind,170.0
09/08/2019 14:35:00,EDT,Hydro,3383.0
09/08/2019 14:40:00,EDT,Dual Fuel,2902.0
09/08/2019 14:40:00,EDT,Natural Gas,2807.0
09/08/2019 14:40:00,EDT,Nuclear,5326.0
09/08/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/08/2019 14:40:00,EDT,Other Renewables,273.0
09/08/2019 14:40:00,EDT,Wind,171.0
09/08/2019 14:40:00,EDT,Hydro,3437.0
09/08/2019 14:45:00,EDT,Dual Fuel,2942.0
09/08/2019 14:45:00,EDT,Natural Gas,2830.0
09/08/2019 14:45:00,EDT,Nuclear,5325.0
09/08/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/08/2019 14:45:00,EDT,Other Renewables,270.0
09/08/2019 14:45:00,EDT,Wind,162.0
09/08/2019 14:45:00,EDT,Hydro,3452.0
09/08/2019 14:50:00,EDT,Dual Fuel,2968.0
09/08/2019 14:50:00,EDT,Natural Gas,2830.0
09/08/2019 14:50:00,EDT,Nuclear,5324.0
09/08/2019 14:50:00,EDT,Other Fossil Fuels,1.0
09/08/2019 14:50:00,EDT,Other Renewables,270.0
09/08/2019 14:50:00,EDT,Wind,175.0
09/08/2019 14:50:00,EDT,Hydro,3449.0
09/08/2019 14:55:00,EDT,Dual Fuel,3021.0
09/08/2019 14:55:00,EDT,Natural Gas,2811.0
09/08/2019 14:55:00,EDT,Nuclear,5326.0
09/08/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/08/2019 14:55:00,EDT,Other Renewables,271.0
09/08/2019 14:55:00,EDT,Wind,174.0
09/08/2019 14:55:00,EDT,Hydro,3460.0
09/08/2019 14:59:52,EDT,Dual Fuel,2985.0
09/08/2019 14:59:52,EDT,Natural Gas,2803.0
09/08/2019 14:59:52,EDT,Nuclear,5326.0
09/08/2019 14:59:52,EDT,Other Fossil Fuels,1.0
09/08/2019 14:59:52,EDT,Other Renewables,265.0
09/08/2019 14:59:52,EDT,Wind,171.0
09/08/2019 14:59:52,EDT,Hydro,3524.0
09/08/2019 15:00:00,EDT,Dual Fuel,2996.0
09/08/2019 15:00:00,EDT,Natural Gas,2790.0
09/08/2019 15:00:00,EDT,Nuclear,5328.0
09/08/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/08/2019 15:00:00,EDT,Other Renewables,260.0
09/08/2019 15:00:00,EDT,Wind,167.0
09/08/2019 15:00:00,EDT,Hydro,3456.0
09/08/2019 15:01:52,EDT,Dual Fuel,2999.0
09/08/2019 15:01:52,EDT,Natural Gas,2786.0
09/08/2019 15:01:52,EDT,Nuclear,5326.0
09/08/2019 15:01:52,EDT,Other Fossil Fuels,1.0
09/08/2019 15:01:52,EDT,Other Renewables,260.0
09/08/2019 15:01:52,EDT,Wind,168.0
09/08/2019 15:01:52,EDT,Hydro,3431.0
09/08/2019 15:05:00,EDT,Dual Fuel,3007.0
09/08/2019 15:05:00,EDT,Natural Gas,2771.0
09/08/2019 15:05:00,EDT,Nuclear,5327.0
09/08/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/08/2019 15:05:00,EDT,Other Renewables,265.0
09/08/2019 15:05:00,EDT,Wind,172.0
09/08/2019 15:05:00,EDT,Hydro,3384.0
09/08/2019 15:10:00,EDT,Dual Fuel,3040.0
09/08/2019 15:10:00,EDT,Natural Gas,2812.0
09/08/2019 15:10:00,EDT,Nuclear,5326.0
09/08/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/08/2019 15:10:00,EDT,Other Renewables,271.0
09/08/2019 15:10:00,EDT,Wind,173.0
09/08/2019 15:10:00,EDT,Hydro,3285.0
09/08/2019 15:15:00,EDT,Dual Fuel,3092.0
09/08/2019 15:15:00,EDT,Natural Gas,2849.0
09/08/2019 15:15:00,EDT,Nuclear,5326.0
09/08/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/08/2019 15:15:00,EDT,Other Renewables,273.0
09/08/2019 15:15:00,EDT,Wind,180.0
09/08/2019 15:15:00,EDT,Hydro,3221.0
09/08/2019 15:20:00,EDT,Dual Fuel,3046.0
09/08/2019 15:20:00,EDT,Natural Gas,2861.0
09/08/2019 15:20:00,EDT,Nuclear,5327.0
09/08/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/08/2019 15:20:00,EDT,Other Renewables,268.0
09/08/2019 15:20:00,EDT,Wind,171.0
09/08/2019 15:20:00,EDT,Hydro,3297.0
09/08/2019 15:25:00,EDT,Dual Fuel,3037.0
09/08/2019 15:25:00,EDT,Natural Gas,2860.0
09/08/2019 15:25:00,EDT,Nuclear,5326.0
09/08/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/08/2019 15:25:00,EDT,Other Renewables,269.0
09/08/2019 15:25:00,EDT,Wind,169.0
09/08/2019 15:25:00,EDT,Hydro,3406.0
09/08/2019 15:30:00,EDT,Dual Fuel,3081.0
09/08/2019 15:30:00,EDT,Natural Gas,2828.0
09/08/2019 15:30:00,EDT,Nuclear,5326.0
09/08/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/08/2019 15:30:00,EDT,Other Renewables,271.0
09/08/2019 15:30:00,EDT,Wind,166.0
09/08/2019 15:30:00,EDT,Hydro,3396.0
09/08/2019 15:35:00,EDT,Dual Fuel,3070.0
09/08/2019 15:35:00,EDT,Natural Gas,2747.0
09/08/2019 15:35:00,EDT,Nuclear,5327.0
09/08/2019 15:35:00,EDT,Other Fossil Fuels,1.0
09/08/2019 15:35:00,EDT,Other Renewables,267.0
09/08/2019 15:35:00,EDT,Wind,160.0
09/08/2019 15:35:00,EDT,Hydro,3388.0
09/08/2019 15:40:00,EDT,Dual Fuel,3014.0
09/08/2019 15:40:00,EDT,Natural Gas,2707.0
09/08/2019 15:40:00,EDT,Nuclear,5326.0
09/08/2019 15:40:00,EDT,Other Fossil Fuels,1.0
09/08/2019 15:40:00,EDT,Other Renewables,263.0
09/08/2019 15:40:00,EDT,Wind,167.0
09/08/2019 15:40:00,EDT,Hydro,3377.0
09/08/2019 15:45:00,EDT,Dual Fuel,3044.0
09/08/2019 15:45:00,EDT,Natural Gas,2708.0
09/08/2019 15:45:00,EDT,Nuclear,5326.0
09/08/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/08/2019 15:45:00,EDT,Other Renewables,260.0
09/08/2019 15:45:00,EDT,Wind,165.0
09/08/2019 15:45:00,EDT,Hydro,3383.0
09/08/2019 15:50:00,EDT,Dual Fuel,3217.0
09/08/2019 15:50:00,EDT,Natural Gas,2749.0
09/08/2019 15:50:00,EDT,Nuclear,5324.0
09/08/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/08/2019 15:50:00,EDT,Other Renewables,259.0
09/08/2019 15:50:00,EDT,Wind,167.0
09/08/2019 15:50:00,EDT,Hydro,3331.0
09/08/2019 15:55:00,EDT,Dual Fuel,3380.0
09/08/2019 15:55:00,EDT,Natural Gas,2803.0
09/08/2019 15:55:00,EDT,Nuclear,5325.0
09/08/2019 15:55:00,EDT,Other Fossil Fuels,1.0
09/08/2019 15:55:00,EDT,Other Renewables,262.0
09/08/2019 15:55:00,EDT,Wind,163.0
09/08/2019 15:55:00,EDT,Hydro,3233.0
09/08/2019 16:00:00,EDT,Dual Fuel,3383.0
09/08/2019 16:00:00,EDT,Natural Gas,2848.0
09/08/2019 16:00:00,EDT,Nuclear,5326.0
09/08/2019 16:00:00,EDT,Other Fossil Fuels,1.0
09/08/2019 16:00:00,EDT,Other Renewables,260.0
09/08/2019 16:00:00,EDT,Wind,161.0
09/08/2019 16:00:00,EDT,Hydro,3237.0
09/08/2019 16:05:00,EDT,Dual Fuel,3325.0
09/08/2019 16:05:00,EDT,Natural Gas,2858.0
09/08/2019 16:05:00,EDT,Nuclear,5325.0
09/08/2019 16:05:00,EDT,Other Fossil Fuels,1.0
09/08/2019 16:05:00,EDT,Other Renewables,261.0
09/08/2019 16:05:00,EDT,Wind,162.0
09/08/2019 16:05:00,EDT,Hydro,3246.0
09/08/2019 16:10:00,EDT,Dual Fuel,3339.0
09/08/2019 16:10:00,EDT,Natural Gas,2917.0
09/08/2019 16:10:00,EDT,Nuclear,5325.0
09/08/2019 16:10:00,EDT,Other Fossil Fuels,1.0
09/08/2019 16:10:00,EDT,Other Renewables,261.0
09/08/2019 16:10:00,EDT,Wind,162.0
09/08/2019 16:10:00,EDT,Hydro,3221.0
09/08/2019 16:15:00,EDT,Dual Fuel,3305.0
09/08/2019 16:15:00,EDT,Natural Gas,2953.0
09/08/2019 16:15:00,EDT,Nuclear,5324.0
09/08/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/08/2019 16:15:00,EDT,Other Renewables,260.0
09/08/2019 16:15:00,EDT,Wind,166.0
09/08/2019 16:15:00,EDT,Hydro,3279.0
09/08/2019 16:20:00,EDT,Dual Fuel,3306.0
09/08/2019 16:20:00,EDT,Natural Gas,2987.0
09/08/2019 16:20:00,EDT,Nuclear,5325.0
09/08/2019 16:20:00,EDT,Other Fossil Fuels,1.0
09/08/2019 16:20:00,EDT,Other Renewables,259.0
09/08/2019 16:20:00,EDT,Wind,167.0
09/08/2019 16:20:00,EDT,Hydro,3336.0
09/08/2019 16:25:00,EDT,Dual Fuel,3312.0
09/08/2019 16:25:00,EDT,Natural Gas,3021.0
09/08/2019 16:25:00,EDT,Nuclear,5325.0
09/08/2019 16:25:00,EDT,Other Fossil Fuels,1.0
09/08/2019 16:25:00,EDT,Other Renewables,256.0
09/08/2019 16:25:00,EDT,Wind,169.0
09/08/2019 16:25:00,EDT,Hydro,3394.0
09/08/2019 16:30:00,EDT,Dual Fuel,3303.0
09/08/2019 16:30:00,EDT,Natural Gas,2982.0
09/08/2019 16:30:00,EDT,Nuclear,5325.0
09/08/2019 16:30:00,EDT,Other Fossil Fuels,1.0
09/08/2019 16:30:00,EDT,Other Renewables,255.0
09/08/2019 16:30:00,EDT,Wind,175.0
09/08/2019 16:30:00,EDT,Hydro,3447.0
09/08/2019 16:35:00,EDT,Dual Fuel,3304.0
09/08/2019 16:35:00,EDT,Natural Gas,3008.0
09/08/2019 16:35:00,EDT,Nuclear,5324.0
09/08/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/08/2019 16:35:00,EDT,Other Renewables,260.0
09/08/2019 16:35:00,EDT,Wind,186.0
09/08/2019 16:35:00,EDT,Hydro,3476.0
09/08/2019 16:40:00,EDT,Dual Fuel,3341.0
09/08/2019 16:40:00,EDT,Natural Gas,3032.0
09/08/2019 16:40:00,EDT,Nuclear,5324.0
09/08/2019 16:40:00,EDT,Other Fossil Fuels,1.0
09/08/2019 16:40:00,EDT,Other Renewables,262.0
09/08/2019 16:40:00,EDT,Wind,187.0
09/08/2019 16:40:00,EDT,Hydro,3438.0
09/08/2019 16:45:00,EDT,Dual Fuel,3486.0
09/08/2019 16:45:00,EDT,Natural Gas,3046.0
09/08/2019 16:45:00,EDT,Nuclear,5323.0
09/08/2019 16:45:00,EDT,Other Fossil Fuels,1.0
09/08/2019 16:45:00,EDT,Other Renewables,258.0
09/08/2019 16:45:00,EDT,Wind,189.0
09/08/2019 16:45:00,EDT,Hydro,3354.0
09/08/2019 16:50:00,EDT,Dual Fuel,3641.0
09/08/2019 16:50:00,EDT,Natural Gas,3062.0
09/08/2019 16:50:00,EDT,Nuclear,5324.0
09/08/2019 16:50:00,EDT,Other Fossil Fuels,1.0
09/08/2019 16:50:00,EDT,Other Renewables,258.0
09/08/2019 16:50:00,EDT,Wind,181.0
09/08/2019 16:50:00,EDT,Hydro,3363.0
09/08/2019 16:55:00,EDT,Dual Fuel,3726.0
09/08/2019 16:55:00,EDT,Natural Gas,3111.0
09/08/2019 16:55:00,EDT,Nuclear,5326.0
09/08/2019 16:55:00,EDT,Other Fossil Fuels,1.0
09/08/2019 16:55:00,EDT,Other Renewables,260.0
09/08/2019 16:55:00,EDT,Wind,177.0
09/08/2019 16:55:00,EDT,Hydro,3416.0
09/08/2019 17:00:00,EDT,Dual Fuel,3782.0
09/08/2019 17:00:00,EDT,Natural Gas,3102.0
09/08/2019 17:00:00,EDT,Nuclear,5324.0
09/08/2019 17:00:00,EDT,Other Fossil Fuels,1.0
09/08/2019 17:00:00,EDT,Other Renewables,252.0
09/08/2019 17:00:00,EDT,Wind,173.0
09/08/2019 17:00:00,EDT,Hydro,3347.0
09/08/2019 17:05:00,EDT,Dual Fuel,3787.0
09/08/2019 17:05:00,EDT,Natural Gas,3062.0
09/08/2019 17:05:00,EDT,Nuclear,5325.0
09/08/2019 17:05:00,EDT,Other Fossil Fuels,1.0
