Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2020 06:05:00,EST,Natural Gas,1353.0
11/11/2020 06:05:00,EST,Nuclear,4373.0
11/11/2020 06:05:00,EST,Other Fossil Fuels,2.0
11/11/2020 06:05:00,EST,Other Renewables,246.0
11/11/2020 06:05:00,EST,Wind,1247.0
11/11/2020 06:05:00,EST,Hydro,2650.0
11/11/2020 06:10:00,EST,Dual Fuel,3010.0
11/11/2020 06:10:00,EST,Natural Gas,1427.0
11/11/2020 06:10:00,EST,Nuclear,4373.0
11/11/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/11/2020 06:10:00,EST,Other Renewables,243.0
11/11/2020 06:10:00,EST,Wind,1246.0
11/11/2020 06:10:00,EST,Hydro,2662.0
11/11/2020 06:15:00,EST,Dual Fuel,3039.0
11/11/2020 06:15:00,EST,Natural Gas,1437.0
11/11/2020 06:15:00,EST,Nuclear,4376.0
11/11/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/11/2020 06:15:00,EST,Other Renewables,247.0
11/11/2020 06:15:00,EST,Wind,1266.0
11/11/2020 06:15:00,EST,Hydro,2694.0
11/11/2020 06:20:00,EST,Dual Fuel,2978.0
11/11/2020 06:20:00,EST,Natural Gas,1396.0
11/11/2020 06:20:00,EST,Nuclear,4375.0
11/11/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/11/2020 06:20:00,EST,Other Renewables,247.0
11/11/2020 06:20:00,EST,Wind,1253.0
11/11/2020 06:20:00,EST,Hydro,2785.0
11/11/2020 06:25:00,EST,Dual Fuel,2984.0
11/11/2020 06:25:00,EST,Natural Gas,1454.0
11/11/2020 06:25:00,EST,Nuclear,4373.0
11/11/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/11/2020 06:25:00,EST,Other Renewables,246.0
11/11/2020 06:25:00,EST,Wind,1240.0
11/11/2020 06:25:00,EST,Hydro,2721.0
11/11/2020 06:30:00,EST,Dual Fuel,3033.0
11/11/2020 06:30:00,EST,Natural Gas,1567.0
11/11/2020 06:30:00,EST,Nuclear,4374.0
11/11/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/11/2020 06:30:00,EST,Other Renewables,250.0
11/11/2020 06:30:00,EST,Wind,1246.0
11/11/2020 06:30:00,EST,Hydro,2571.0
11/11/2020 06:35:00,EST,Dual Fuel,3111.0
11/11/2020 06:35:00,EST,Natural Gas,1631.0
11/11/2020 06:35:00,EST,Nuclear,4374.0
11/11/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/11/2020 06:35:00,EST,Other Renewables,250.0
11/11/2020 06:35:00,EST,Wind,1242.0
11/11/2020 06:35:00,EST,Hydro,2476.0
11/11/2020 06:40:00,EST,Dual Fuel,3160.0
11/11/2020 06:40:00,EST,Natural Gas,1701.0
11/11/2020 06:40:00,EST,Nuclear,4375.0
11/11/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/11/2020 06:40:00,EST,Other Renewables,250.0
11/11/2020 06:40:00,EST,Wind,1220.0
11/11/2020 06:40:00,EST,Hydro,2481.0
11/11/2020 06:45:00,EST,Dual Fuel,3083.0
11/11/2020 06:45:00,EST,Natural Gas,1778.0
11/11/2020 06:45:00,EST,Nuclear,4374.0
11/11/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/11/2020 06:45:00,EST,Other Renewables,251.0
11/11/2020 06:45:00,EST,Wind,1211.0
11/11/2020 06:45:00,EST,Hydro,2580.0
11/11/2020 06:50:00,EST,Dual Fuel,3072.0
11/11/2020 06:50:00,EST,Natural Gas,1808.0
11/11/2020 06:50:00,EST,Nuclear,4376.0
11/11/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/11/2020 06:50:00,EST,Other Renewables,244.0
11/11/2020 06:50:00,EST,Wind,1205.0
11/11/2020 06:50:00,EST,Hydro,2636.0
11/11/2020 06:55:00,EST,Dual Fuel,3095.0
11/11/2020 06:55:00,EST,Natural Gas,1860.0
11/11/2020 06:55:00,EST,Nuclear,4375.0
11/11/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/11/2020 06:55:00,EST,Other Renewables,244.0
11/11/2020 06:55:00,EST,Wind,1203.0
11/11/2020 06:55:00,EST,Hydro,2669.0
11/11/2020 07:00:00,EST,Dual Fuel,3054.0
11/11/2020 07:00:00,EST,Natural Gas,1857.0
11/11/2020 07:00:00,EST,Nuclear,4375.0
11/11/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/11/2020 07:00:00,EST,Other Renewables,246.0
11/11/2020 07:00:00,EST,Wind,1183.0
11/11/2020 07:00:00,EST,Hydro,2703.0
11/11/2020 07:05:00,EST,Dual Fuel,3063.0
11/11/2020 07:05:00,EST,Natural Gas,1832.0
11/11/2020 07:05:00,EST,Nuclear,4376.0
11/11/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/11/2020 07:05:00,EST,Other Renewables,245.0
11/11/2020 07:05:00,EST,Wind,1187.0
11/11/2020 07:05:00,EST,Hydro,2821.0
11/11/2020 07:10:00,EST,Dual Fuel,3112.0
11/11/2020 07:10:00,EST,Natural Gas,1809.0
11/11/2020 07:10:00,EST,Nuclear,4378.0
11/11/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/11/2020 07:10:00,EST,Other Renewables,244.0
11/11/2020 07:10:00,EST,Wind,1208.0
11/11/2020 07:10:00,EST,Hydro,2930.0
11/11/2020 07:15:00,EST,Dual Fuel,3157.0
11/11/2020 07:15:00,EST,Natural Gas,1823.0
11/11/2020 07:15:00,EST,Nuclear,4374.0
11/11/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/11/2020 07:15:00,EST,Other Renewables,244.0
11/11/2020 07:15:00,EST,Wind,1213.0
11/11/2020 07:15:00,EST,Hydro,2986.0
11/11/2020 07:20:00,EST,Dual Fuel,3222.0
11/11/2020 07:20:00,EST,Natural Gas,1841.0
11/11/2020 07:20:00,EST,Nuclear,4375.0
11/11/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/11/2020 07:20:00,EST,Other Renewables,246.0
11/11/2020 07:20:00,EST,Wind,1216.0
11/11/2020 07:20:00,EST,Hydro,3022.0
11/11/2020 07:25:00,EST,Dual Fuel,3291.0
11/11/2020 07:25:00,EST,Natural Gas,1831.0
11/11/2020 07:25:00,EST,Nuclear,4377.0
11/11/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/11/2020 07:25:00,EST,Other Renewables,249.0
11/11/2020 07:25:00,EST,Wind,1234.0
11/11/2020 07:25:00,EST,Hydro,3118.0
11/11/2020 07:30:00,EST,Dual Fuel,3376.0
11/11/2020 07:30:00,EST,Natural Gas,1850.0
11/11/2020 07:30:00,EST,Nuclear,4375.0
11/11/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/11/2020 07:30:00,EST,Other Renewables,247.0
11/11/2020 07:30:00,EST,Wind,1243.0
11/11/2020 07:30:00,EST,Hydro,3103.0
11/11/2020 07:35:00,EST,Dual Fuel,3440.0
11/11/2020 07:35:00,EST,Natural Gas,1909.0
11/11/2020 07:35:00,EST,Nuclear,4376.0
11/11/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/11/2020 07:35:00,EST,Other Renewables,248.0
11/11/2020 07:35:00,EST,Wind,1242.0
11/11/2020 07:35:00,EST,Hydro,3052.0
11/11/2020 07:40:00,EST,Dual Fuel,3424.0
11/11/2020 07:40:00,EST,Natural Gas,1933.0
11/11/2020 07:40:00,EST,Nuclear,4375.0
11/11/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/11/2020 07:40:00,EST,Other Renewables,250.0
11/11/2020 07:40:00,EST,Wind,1259.0
11/11/2020 07:40:00,EST,Hydro,3152.0
11/11/2020 07:45:00,EST,Dual Fuel,3487.0
11/11/2020 07:45:00,EST,Natural Gas,1917.0
11/11/2020 07:45:00,EST,Nuclear,4377.0
11/11/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/11/2020 07:45:00,EST,Other Renewables,247.0
11/11/2020 07:45:00,EST,Wind,1260.0
11/11/2020 07:45:00,EST,Hydro,3217.0
11/11/2020 07:50:00,EST,Dual Fuel,3539.0
11/11/2020 07:50:00,EST,Natural Gas,1914.0
11/11/2020 07:50:00,EST,Nuclear,4374.0
11/11/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/11/2020 07:50:00,EST,Other Renewables,249.0
11/11/2020 07:50:00,EST,Wind,1220.0
11/11/2020 07:50:00,EST,Hydro,3284.0
11/11/2020 07:55:00,EST,Dual Fuel,3585.0
11/11/2020 07:55:00,EST,Natural Gas,1993.0
11/11/2020 07:55:00,EST,Nuclear,4376.0
11/11/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/11/2020 07:55:00,EST,Other Renewables,249.0
11/11/2020 07:55:00,EST,Wind,1198.0
11/11/2020 07:55:00,EST,Hydro,3183.0
11/11/2020 08:00:00,EST,Dual Fuel,3571.0
11/11/2020 08:00:00,EST,Natural Gas,2130.0
11/11/2020 08:00:00,EST,Nuclear,4373.0
11/11/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/11/2020 08:00:00,EST,Other Renewables,250.0
11/11/2020 08:00:00,EST,Wind,1165.0
11/11/2020 08:00:00,EST,Hydro,3287.0
11/11/2020 08:05:00,EST,Dual Fuel,3670.0
11/11/2020 08:05:00,EST,Natural Gas,2254.0
11/11/2020 08:05:00,EST,Nuclear,4374.0
11/11/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/11/2020 08:05:00,EST,Other Renewables,251.0
11/11/2020 08:05:00,EST,Wind,1147.0
11/11/2020 08:05:00,EST,Hydro,3308.0
11/11/2020 08:10:00,EST,Dual Fuel,3792.0
11/11/2020 08:10:00,EST,Natural Gas,2276.0
11/11/2020 08:10:00,EST,Nuclear,4376.0
11/11/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/11/2020 08:10:00,EST,Other Renewables,247.0
11/11/2020 08:10:00,EST,Wind,1102.0
11/11/2020 08:10:00,EST,Hydro,3197.0
11/11/2020 08:15:00,EST,Dual Fuel,3823.0
11/11/2020 08:15:00,EST,Natural Gas,2308.0
11/11/2020 08:15:00,EST,Nuclear,4374.0
11/11/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/11/2020 08:15:00,EST,Other Renewables,245.0
11/11/2020 08:15:00,EST,Wind,1036.0
11/11/2020 08:15:00,EST,Hydro,3210.0
11/11/2020 08:20:00,EST,Dual Fuel,3799.0
11/11/2020 08:20:00,EST,Natural Gas,2306.0
11/11/2020 08:20:00,EST,Nuclear,4374.0
11/11/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/11/2020 08:20:00,EST,Other Renewables,251.0
11/11/2020 08:20:00,EST,Wind,977.0
11/11/2020 08:20:00,EST,Hydro,3293.0
11/11/2020 08:25:00,EST,Dual Fuel,3821.0
11/11/2020 08:25:00,EST,Natural Gas,2324.0
11/11/2020 08:25:00,EST,Nuclear,4376.0
11/11/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/11/2020 08:25:00,EST,Other Renewables,254.0
11/11/2020 08:25:00,EST,Wind,942.0
11/11/2020 08:25:00,EST,Hydro,3396.0
11/11/2020 08:30:00,EST,Dual Fuel,3831.0
11/11/2020 08:30:00,EST,Natural Gas,2360.0
11/11/2020 08:30:00,EST,Nuclear,4375.0
11/11/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/11/2020 08:30:00,EST,Other Renewables,250.0
11/11/2020 08:30:00,EST,Wind,938.0
11/11/2020 08:30:00,EST,Hydro,3423.0
11/11/2020 08:35:00,EST,Dual Fuel,3846.0
11/11/2020 08:35:00,EST,Natural Gas,2339.0
11/11/2020 08:35:00,EST,Nuclear,4375.0
11/11/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/11/2020 08:35:00,EST,Other Renewables,248.0
11/11/2020 08:35:00,EST,Wind,935.0
11/11/2020 08:35:00,EST,Hydro,3372.0
11/11/2020 08:40:00,EST,Dual Fuel,3847.0
11/11/2020 08:40:00,EST,Natural Gas,2387.0
11/11/2020 08:40:00,EST,Nuclear,4374.0
11/11/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/11/2020 08:40:00,EST,Other Renewables,246.0
11/11/2020 08:40:00,EST,Wind,933.0
11/11/2020 08:40:00,EST,Hydro,3350.0
11/11/2020 08:45:00,EST,Dual Fuel,3862.0
11/11/2020 08:45:00,EST,Natural Gas,2405.0
11/11/2020 08:45:00,EST,Nuclear,4375.0
11/11/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/11/2020 08:45:00,EST,Other Renewables,245.0
11/11/2020 08:45:00,EST,Wind,930.0
11/11/2020 08:45:00,EST,Hydro,3351.0
11/11/2020 08:50:00,EST,Dual Fuel,3901.0
11/11/2020 08:50:00,EST,Natural Gas,2411.0
11/11/2020 08:50:00,EST,Nuclear,4376.0
11/11/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/11/2020 08:50:00,EST,Other Renewables,254.0
11/11/2020 08:50:00,EST,Wind,942.0
11/11/2020 08:50:00,EST,Hydro,3352.0
11/11/2020 08:55:00,EST,Dual Fuel,3945.0
11/11/2020 08:55:00,EST,Natural Gas,2420.0
11/11/2020 08:55:00,EST,Nuclear,4374.0
11/11/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/11/2020 08:55:00,EST,Other Renewables,251.0
11/11/2020 08:55:00,EST,Wind,967.0
11/11/2020 08:55:00,EST,Hydro,3318.0
11/11/2020 09:00:00,EST,Dual Fuel,3969.0
11/11/2020 09:00:00,EST,Natural Gas,2444.0
11/11/2020 09:00:00,EST,Nuclear,4374.0
11/11/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/11/2020 09:00:00,EST,Other Renewables,252.0
11/11/2020 09:00:00,EST,Wind,963.0
11/11/2020 09:00:00,EST,Hydro,3329.0
11/11/2020 09:05:00,EST,Dual Fuel,3966.0
11/11/2020 09:05:00,EST,Natural Gas,2490.0
11/11/2020 09:05:00,EST,Nuclear,4373.0
11/11/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/11/2020 09:05:00,EST,Other Renewables,248.0
11/11/2020 09:05:00,EST,Wind,936.0
11/11/2020 09:05:00,EST,Hydro,3346.0
11/11/2020 09:10:00,EST,Dual Fuel,3979.0
11/11/2020 09:10:00,EST,Natural Gas,2596.0
11/11/2020 09:10:00,EST,Nuclear,4375.0
11/11/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/11/2020 09:10:00,EST,Other Renewables,250.0
11/11/2020 09:10:00,EST,Wind,903.0
11/11/2020 09:10:00,EST,Hydro,3403.0
11/11/2020 09:15:00,EST,Dual Fuel,3999.0
11/11/2020 09:15:00,EST,Natural Gas,2644.0
11/11/2020 09:15:00,EST,Nuclear,4375.0
11/11/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/11/2020 09:15:00,EST,Other Renewables,256.0
11/11/2020 09:15:00,EST,Wind,882.0
11/11/2020 09:15:00,EST,Hydro,3393.0
11/11/2020 09:20:00,EST,Dual Fuel,3996.0
11/11/2020 09:20:00,EST,Natural Gas,2688.0
11/11/2020 09:20:00,EST,Nuclear,4374.0
11/11/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/11/2020 09:20:00,EST,Other Renewables,258.0
11/11/2020 09:20:00,EST,Wind,899.0
11/11/2020 09:20:00,EST,Hydro,3375.0
11/11/2020 09:25:00,EST,Dual Fuel,4043.0
11/11/2020 09:25:00,EST,Natural Gas,2734.0
11/11/2020 09:25:00,EST,Nuclear,4373.0
11/11/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/11/2020 09:25:00,EST,Other Renewables,255.0
11/11/2020 09:25:00,EST,Wind,933.0
11/11/2020 09:25:00,EST,Hydro,3358.0
11/11/2020 09:30:00,EST,Dual Fuel,4132.0
11/11/2020 09:30:00,EST,Natural Gas,2740.0
11/11/2020 09:30:00,EST,Nuclear,4374.0
11/11/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/11/2020 09:30:00,EST,Other Renewables,255.0
11/11/2020 09:30:00,EST,Wind,951.0
11/11/2020 09:30:00,EST,Hydro,3372.0
11/11/2020 09:35:00,EST,Dual Fuel,4260.0
11/11/2020 09:35:00,EST,Natural Gas,2658.0
11/11/2020 09:35:00,EST,Nuclear,4374.0
11/11/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/11/2020 09:35:00,EST,Other Renewables,253.0
11/11/2020 09:35:00,EST,Wind,947.0
11/11/2020 09:35:00,EST,Hydro,3429.0
11/11/2020 09:40:00,EST,Dual Fuel,4231.0
11/11/2020 09:40:00,EST,Natural Gas,2679.0
11/11/2020 09:40:00,EST,Nuclear,4374.0
11/11/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/11/2020 09:40:00,EST,Other Renewables,255.0
11/11/2020 09:40:00,EST,Wind,955.0
11/11/2020 09:40:00,EST,Hydro,3359.0
11/11/2020 09:45:00,EST,Dual Fuel,4300.0
11/11/2020 09:45:00,EST,Natural Gas,2720.0
11/11/2020 09:45:00,EST,Nuclear,4372.0
11/11/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/11/2020 09:45:00,EST,Other Renewables,262.0
11/11/2020 09:45:00,EST,Wind,984.0
11/11/2020 09:45:00,EST,Hydro,3309.0
11/11/2020 09:50:00,EST,Dual Fuel,4333.0
11/11/2020 09:50:00,EST,Natural Gas,2669.0
11/11/2020 09:50:00,EST,Nuclear,4372.0
11/11/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/11/2020 09:50:00,EST,Other Renewables,267.0
11/11/2020 09:50:00,EST,Wind,997.0
11/11/2020 09:50:00,EST,Hydro,3367.0
11/11/2020 09:55:00,EST,Dual Fuel,4332.0
11/11/2020 09:55:00,EST,Natural Gas,2730.0
11/11/2020 09:55:00,EST,Nuclear,4374.0
11/11/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/11/2020 09:55:00,EST,Other Renewables,260.0
11/11/2020 09:55:00,EST,Wind,1010.0
11/11/2020 09:55:00,EST,Hydro,3357.0
11/11/2020 10:00:00,EST,Dual Fuel,4326.0
11/11/2020 10:00:00,EST,Natural Gas,2771.0
11/11/2020 10:00:00,EST,Nuclear,4375.0
11/11/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/11/2020 10:00:00,EST,Other Renewables,257.0
11/11/2020 10:00:00,EST,Wind,1015.0
11/11/2020 10:00:00,EST,Hydro,3325.0
11/11/2020 10:05:00,EST,Dual Fuel,4206.0
11/11/2020 10:05:00,EST,Natural Gas,2810.0
11/11/2020 10:05:00,EST,Nuclear,4375.0
11/11/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/11/2020 10:05:00,EST,Other Renewables,259.0
11/11/2020 10:05:00,EST,Wind,1009.0
11/11/2020 10:05:00,EST,Hydro,3257.0
11/11/2020 10:10:00,EST,Dual Fuel,4183.0
11/11/2020 10:10:00,EST,Natural Gas,2881.0
11/11/2020 10:10:00,EST,Nuclear,4373.0
11/11/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/11/2020 10:10:00,EST,Other Renewables,263.0
11/11/2020 10:10:00,EST,Wind,1021.0
11/11/2020 10:10:00,EST,Hydro,3184.0
11/11/2020 10:15:00,EST,Dual Fuel,4204.0
11/11/2020 10:15:00,EST,Natural Gas,2873.0
11/11/2020 10:15:00,EST,Nuclear,4374.0
11/11/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/11/2020 10:15:00,EST,Other Renewables,265.0
11/11/2020 10:15:00,EST,Wind,1015.0
11/11/2020 10:15:00,EST,Hydro,3187.0
11/11/2020 10:20:00,EST,Dual Fuel,4276.0
11/11/2020 10:20:00,EST,Natural Gas,2816.0
11/11/2020 10:20:00,EST,Nuclear,4373.0
11/11/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/11/2020 10:20:00,EST,Other Renewables,262.0
11/11/2020 10:20:00,EST,Wind,1030.0
11/11/2020 10:20:00,EST,Hydro,3189.0
11/11/2020 10:25:00,EST,Dual Fuel,4312.0
11/11/2020 10:25:00,EST,Natural Gas,2812.0
11/11/2020 10:25:00,EST,Nuclear,4374.0
11/11/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/11/2020 10:25:00,EST,Other Renewables,258.0
11/11/2020 10:25:00,EST,Wind,1048.0
11/11/2020 10:25:00,EST,Hydro,3224.0
11/11/2020 10:30:00,EST,Dual Fuel,4369.0
11/11/2020 10:30:00,EST,Natural Gas,2830.0
11/11/2020 10:30:00,EST,Nuclear,4373.0
11/11/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/11/2020 10:30:00,EST,Other Renewables,255.0
11/11/2020 10:30:00,EST,Wind,1035.0
11/11/2020 10:30:00,EST,Hydro,3130.0
11/11/2020 10:35:00,EST,Dual Fuel,4422.0
11/11/2020 10:35:00,EST,Natural Gas,2857.0
11/11/2020 10:35:00,EST,Nuclear,4373.0
11/11/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/11/2020 10:35:00,EST,Other Renewables,257.0
11/11/2020 10:35:00,EST,Wind,1038.0
11/11/2020 10:35:00,EST,Hydro,3040.0
11/11/2020 10:40:00,EST,Dual Fuel,4439.0
11/11/2020 10:40:00,EST,Natural Gas,2898.0
11/11/2020 10:40:00,EST,Nuclear,4374.0
11/11/2020 10:40:00,EST,Other Fossil Fuels,44.0
11/11/2020 10:40:00,EST,Other Renewables,259.0
11/11/2020 10:40:00,EST,Wind,1061.0
11/11/2020 10:40:00,EST,Hydro,3041.0
11/11/2020 10:45:00,EST,Dual Fuel,4497.0
11/11/2020 10:45:00,EST,Natural Gas,2902.0
11/11/2020 10:45:00,EST,Nuclear,4372.0
11/11/2020 10:45:00,EST,Other Fossil Fuels,77.0
11/11/2020 10:45:00,EST,Other Renewables,254.0
11/11/2020 10:45:00,EST,Wind,1076.0
11/11/2020 10:45:00,EST,Hydro,2995.0
11/11/2020 10:50:00,EST,Dual Fuel,4585.0
11/11/2020 10:50:00,EST,Natural Gas,2899.0
11/11/2020 10:50:00,EST,Nuclear,4371.0
11/11/2020 10:50:00,EST,Other Fossil Fuels,78.0
11/11/2020 10:50:00,EST,Other Renewables,252.0
11/11/2020 10:50:00,EST,Wind,1089.0
11/11/2020 10:50:00,EST,Hydro,3056.0
11/11/2020 10:55:00,EST,Dual Fuel,4657.0
11/11/2020 10:55:00,EST,Natural Gas,2895.0
11/11/2020 10:55:00,EST,Nuclear,4372.0
11/11/2020 10:55:00,EST,Other Fossil Fuels,78.0
11/11/2020 10:55:00,EST,Other Renewables,254.0
11/11/2020 10:55:00,EST,Wind,1100.0
11/11/2020 10:55:00,EST,Hydro,3123.0
11/11/2020 11:00:00,EST,Dual Fuel,4727.0
11/11/2020 11:00:00,EST,Natural Gas,2898.0
11/11/2020 11:00:00,EST,Nuclear,4372.0
11/11/2020 11:00:00,EST,Other Fossil Fuels,78.0
11/11/2020 11:00:00,EST,Other Renewables,255.0
11/11/2020 11:00:00,EST,Wind,1099.0
11/11/2020 11:00:00,EST,Hydro,3046.0
11/11/2020 11:05:00,EST,Dual Fuel,4737.0
11/11/2020 11:05:00,EST,Natural Gas,2896.0
11/11/2020 11:05:00,EST,Nuclear,4372.0
11/11/2020 11:05:00,EST,Other Fossil Fuels,78.0
11/11/2020 11:05:00,EST,Other Renewables,257.0
11/11/2020 11:05:00,EST,Wind,1111.0
11/11/2020 11:05:00,EST,Hydro,3009.0
11/11/2020 11:10:00,EST,Dual Fuel,4696.0
11/11/2020 11:10:00,EST,Natural Gas,2874.0
11/11/2020 11:10:00,EST,Nuclear,4372.0
11/11/2020 11:10:00,EST,Other Fossil Fuels,78.0
11/11/2020 11:10:00,EST,Other Renewables,252.0
11/11/2020 11:10:00,EST,Wind,1113.0
11/11/2020 11:10:00,EST,Hydro,3028.0
11/11/2020 11:15:00,EST,Dual Fuel,4769.0
11/11/2020 11:15:00,EST,Natural Gas,2866.0
11/11/2020 11:15:00,EST,Nuclear,4372.0
11/11/2020 11:15:00,EST,Other Fossil Fuels,78.0
11/11/2020 11:15:00,EST,Other Renewables,249.0
11/11/2020 11:15:00,EST,Wind,1114.0
11/11/2020 11:15:00,EST,Hydro,2986.0
11/11/2020 11:20:00,EST,Dual Fuel,4778.0
11/11/2020 11:20:00,EST,Natural Gas,2868.0
11/11/2020 11:20:00,EST,Nuclear,4374.0
11/11/2020 11:20:00,EST,Other Fossil Fuels,78.0
11/11/2020 11:20:00,EST,Other Renewables,250.0
11/11/2020 11:20:00,EST,Wind,1147.0
11/11/2020 11:20:00,EST,Hydro,2982.0
11/11/2020 11:25:00,EST,Dual Fuel,4763.0
11/11/2020 11:25:00,EST,Natural Gas,2863.0
11/11/2020 11:25:00,EST,Nuclear,4371.0
11/11/2020 11:25:00,EST,Other Fossil Fuels,78.0
11/11/2020 11:25:00,EST,Other Renewables,250.0
11/11/2020 11:25:00,EST,Wind,1161.0
11/11/2020 11:25:00,EST,Hydro,2982.0
11/11/2020 11:30:00,EST,Dual Fuel,4782.0
11/11/2020 11:30:00,EST,Natural Gas,2851.0
11/11/2020 11:30:00,EST,Nuclear,4372.0
11/11/2020 11:30:00,EST,Other Fossil Fuels,78.0
11/11/2020 11:30:00,EST,Other Renewables,249.0
11/11/2020 11:30:00,EST,Wind,1152.0
11/11/2020 11:30:00,EST,Hydro,2981.0
11/11/2020 11:35:00,EST,Dual Fuel,4802.0
11/11/2020 11:35:00,EST,Natural Gas,2852.0
11/11/2020 11:35:00,EST,Nuclear,4372.0
11/11/2020 11:35:00,EST,Other Fossil Fuels,77.0
11/11/2020 11:35:00,EST,Other Renewables,252.0
11/11/2020 11:35:00,EST,Wind,1124.0
11/11/2020 11:35:00,EST,Hydro,2897.0
11/11/2020 11:40:00,EST,Dual Fuel,4756.0
11/11/2020 11:40:00,EST,Natural Gas,2866.0
11/11/2020 11:40:00,EST,Nuclear,4372.0
11/11/2020 11:40:00,EST,Other Fossil Fuels,43.0
11/11/2020 11:40:00,EST,Other Renewables,247.0
11/11/2020 11:40:00,EST,Wind,1136.0
11/11/2020 11:40:00,EST,Hydro,2883.0
11/11/2020 11:45:00,EST,Dual Fuel,4730.0
11/11/2020 11:45:00,EST,Natural Gas,2884.0
11/11/2020 11:45:00,EST,Nuclear,4370.0
11/11/2020 11:45:00,EST,Other Fossil Fuels,3.0
11/11/2020 11:45:00,EST,Other Renewables,250.0
11/11/2020 11:45:00,EST,Wind,1165.0
11/11/2020 11:45:00,EST,Hydro,2977.0
11/11/2020 11:50:00,EST,Dual Fuel,4734.0
11/11/2020 11:50:00,EST,Natural Gas,2930.0
11/11/2020 11:50:00,EST,Nuclear,4371.0
11/11/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/11/2020 11:50:00,EST,Other Renewables,251.0
11/11/2020 11:50:00,EST,Wind,1159.0
11/11/2020 11:50:00,EST,Hydro,3051.0
11/11/2020 11:55:00,EST,Dual Fuel,4728.0
11/11/2020 11:55:00,EST,Natural Gas,2935.0
11/11/2020 11:55:00,EST,Nuclear,4372.0
11/11/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/11/2020 11:55:00,EST,Other Renewables,248.0
11/11/2020 11:55:00,EST,Wind,1157.0
11/11/2020 11:55:00,EST,Hydro,3089.0
11/11/2020 12:00:00,EST,Dual Fuel,4771.0
11/11/2020 12:00:00,EST,Natural Gas,2926.0
11/11/2020 12:00:00,EST,Nuclear,4371.0
11/11/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/11/2020 12:00:00,EST,Other Renewables,249.0
11/11/2020 12:00:00,EST,Wind,1142.0
11/11/2020 12:00:00,EST,Hydro,2972.0
11/11/2020 12:05:00,EST,Dual Fuel,4740.0
11/11/2020 12:05:00,EST,Natural Gas,2940.0
11/11/2020 12:05:00,EST,Nuclear,4371.0
11/11/2020 12:05:00,EST,Other Fossil Fuels,2.0
