Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2019 10:44:12,EDT,Natural Gas,4421.0
07/03/2019 10:44:12,EDT,Nuclear,5299.0
07/03/2019 10:44:12,EDT,Other Fossil Fuels,60.0
07/03/2019 10:44:12,EDT,Other Renewables,286.0
07/03/2019 10:44:12,EDT,Wind,3.0
07/03/2019 10:44:12,EDT,Hydro,3184.0
07/03/2019 10:45:00,EDT,Dual Fuel,6268.0
07/03/2019 10:45:00,EDT,Natural Gas,4390.0
07/03/2019 10:45:00,EDT,Nuclear,5297.0
07/03/2019 10:45:00,EDT,Other Fossil Fuels,59.0
07/03/2019 10:45:00,EDT,Other Renewables,286.0
07/03/2019 10:45:00,EDT,Wind,3.0
07/03/2019 10:45:00,EDT,Hydro,3234.0
07/03/2019 10:46:30,EDT,Dual Fuel,6303.0
07/03/2019 10:46:30,EDT,Natural Gas,4368.0
07/03/2019 10:46:30,EDT,Nuclear,5296.0
07/03/2019 10:46:30,EDT,Other Fossil Fuels,59.0
07/03/2019 10:46:30,EDT,Other Renewables,287.0
07/03/2019 10:46:30,EDT,Wind,3.0
07/03/2019 10:46:30,EDT,Hydro,3220.0
07/03/2019 10:50:00,EDT,Dual Fuel,6372.0
07/03/2019 10:50:00,EDT,Natural Gas,4382.0
07/03/2019 10:50:00,EDT,Nuclear,5299.0
07/03/2019 10:50:00,EDT,Other Fossil Fuels,59.0
07/03/2019 10:50:00,EDT,Other Renewables,286.0
07/03/2019 10:50:00,EDT,Wind,3.0
07/03/2019 10:50:00,EDT,Hydro,3147.0
07/03/2019 10:55:00,EDT,Dual Fuel,6493.0
07/03/2019 10:55:00,EDT,Natural Gas,4436.0
07/03/2019 10:55:00,EDT,Nuclear,5295.0
07/03/2019 10:55:00,EDT,Other Fossil Fuels,59.0
07/03/2019 10:55:00,EDT,Other Renewables,289.0
07/03/2019 10:55:00,EDT,Wind,3.0
07/03/2019 10:55:00,EDT,Hydro,3048.0
07/03/2019 11:00:00,EDT,Dual Fuel,6638.0
07/03/2019 11:00:00,EDT,Natural Gas,4518.0
07/03/2019 11:00:00,EDT,Nuclear,5294.0
07/03/2019 11:00:00,EDT,Other Fossil Fuels,59.0
07/03/2019 11:00:00,EDT,Other Renewables,287.0
07/03/2019 11:00:00,EDT,Wind,2.0
07/03/2019 11:00:00,EDT,Hydro,2968.0
07/03/2019 11:05:00,EDT,Dual Fuel,6800.0
07/03/2019 11:05:00,EDT,Natural Gas,4576.0
07/03/2019 11:05:00,EDT,Nuclear,5294.0
07/03/2019 11:05:00,EDT,Other Fossil Fuels,59.0
07/03/2019 11:05:00,EDT,Other Renewables,288.0
07/03/2019 11:05:00,EDT,Wind,3.0
07/03/2019 11:05:00,EDT,Hydro,2886.0
07/03/2019 11:10:00,EDT,Dual Fuel,6908.0
07/03/2019 11:10:00,EDT,Natural Gas,4581.0
07/03/2019 11:10:00,EDT,Nuclear,5294.0
07/03/2019 11:10:00,EDT,Other Fossil Fuels,59.0
07/03/2019 11:10:00,EDT,Other Renewables,285.0
07/03/2019 11:10:00,EDT,Wind,3.0
07/03/2019 11:10:00,EDT,Hydro,2947.0
07/03/2019 11:15:00,EDT,Dual Fuel,6913.0
07/03/2019 11:15:00,EDT,Natural Gas,4577.0
07/03/2019 11:15:00,EDT,Nuclear,5293.0
07/03/2019 11:15:00,EDT,Other Fossil Fuels,66.0
07/03/2019 11:15:00,EDT,Other Renewables,282.0
07/03/2019 11:15:00,EDT,Wind,2.0
07/03/2019 11:15:00,EDT,Hydro,3017.0
07/03/2019 11:20:00,EDT,Dual Fuel,6879.0
07/03/2019 11:20:00,EDT,Natural Gas,4446.0
07/03/2019 11:20:00,EDT,Nuclear,5296.0
07/03/2019 11:20:00,EDT,Other Fossil Fuels,74.0
07/03/2019 11:20:00,EDT,Other Renewables,276.0
07/03/2019 11:20:00,EDT,Wind,4.0
07/03/2019 11:20:00,EDT,Hydro,3095.0
07/03/2019 11:25:00,EDT,Dual Fuel,6778.0
07/03/2019 11:25:00,EDT,Natural Gas,4390.0
07/03/2019 11:25:00,EDT,Nuclear,5298.0
07/03/2019 11:25:00,EDT,Other Fossil Fuels,75.0
07/03/2019 11:25:00,EDT,Other Renewables,276.0
07/03/2019 11:25:00,EDT,Wind,4.0
07/03/2019 11:25:00,EDT,Hydro,3193.0
07/03/2019 11:30:00,EDT,Dual Fuel,6729.0
07/03/2019 11:30:00,EDT,Natural Gas,4389.0
07/03/2019 11:30:00,EDT,Nuclear,5301.0
07/03/2019 11:30:00,EDT,Other Fossil Fuels,84.0
07/03/2019 11:30:00,EDT,Other Renewables,278.0
07/03/2019 11:30:00,EDT,Wind,4.0
07/03/2019 11:30:00,EDT,Hydro,3325.0
07/03/2019 11:35:00,EDT,Dual Fuel,6701.0
07/03/2019 11:35:00,EDT,Natural Gas,4435.0
07/03/2019 11:35:00,EDT,Nuclear,5303.0
07/03/2019 11:35:00,EDT,Other Fossil Fuels,75.0
07/03/2019 11:35:00,EDT,Other Renewables,275.0
07/03/2019 11:35:00,EDT,Wind,6.0
07/03/2019 11:35:00,EDT,Hydro,3344.0
07/03/2019 11:40:00,EDT,Dual Fuel,6659.0
07/03/2019 11:40:00,EDT,Natural Gas,4497.0
07/03/2019 11:40:00,EDT,Nuclear,5305.0
07/03/2019 11:40:00,EDT,Other Fossil Fuels,75.0
07/03/2019 11:40:00,EDT,Other Renewables,275.0
07/03/2019 11:40:00,EDT,Wind,9.0
07/03/2019 11:40:00,EDT,Hydro,3366.0
07/03/2019 11:45:00,EDT,Dual Fuel,6697.0
07/03/2019 11:45:00,EDT,Natural Gas,4512.0
07/03/2019 11:45:00,EDT,Nuclear,5302.0
07/03/2019 11:45:00,EDT,Other Fossil Fuels,75.0
07/03/2019 11:45:00,EDT,Other Renewables,277.0
07/03/2019 11:45:00,EDT,Wind,11.0
07/03/2019 11:45:00,EDT,Hydro,3489.0
07/03/2019 11:50:00,EDT,Dual Fuel,6739.0
07/03/2019 11:50:00,EDT,Natural Gas,4578.0
07/03/2019 11:50:00,EDT,Nuclear,5300.0
07/03/2019 11:50:00,EDT,Other Fossil Fuels,75.0
07/03/2019 11:50:00,EDT,Other Renewables,275.0
07/03/2019 11:50:00,EDT,Wind,10.0
07/03/2019 11:50:00,EDT,Hydro,3488.0
07/03/2019 11:55:00,EDT,Dual Fuel,6775.0
07/03/2019 11:55:00,EDT,Natural Gas,4682.0
07/03/2019 11:55:00,EDT,Nuclear,5298.0
07/03/2019 11:55:00,EDT,Other Fossil Fuels,75.0
07/03/2019 11:55:00,EDT,Other Renewables,274.0
07/03/2019 11:55:00,EDT,Wind,7.0
07/03/2019 11:55:00,EDT,Hydro,3493.0
07/03/2019 12:00:00,EDT,Dual Fuel,6751.0
07/03/2019 12:00:00,EDT,Natural Gas,4598.0
07/03/2019 12:00:00,EDT,Nuclear,5298.0
07/03/2019 12:00:00,EDT,Other Fossil Fuels,75.0
07/03/2019 12:00:00,EDT,Other Renewables,271.0
07/03/2019 12:00:00,EDT,Wind,5.0
07/03/2019 12:00:00,EDT,Hydro,3558.0
07/03/2019 12:05:00,EDT,Dual Fuel,6604.0
07/03/2019 12:05:00,EDT,Natural Gas,4592.0
07/03/2019 12:05:00,EDT,Nuclear,5298.0
07/03/2019 12:05:00,EDT,Other Fossil Fuels,75.0
07/03/2019 12:05:00,EDT,Other Renewables,267.0
07/03/2019 12:05:00,EDT,Wind,6.0
07/03/2019 12:05:00,EDT,Hydro,3571.0
07/03/2019 12:10:00,EDT,Dual Fuel,6471.0
07/03/2019 12:10:00,EDT,Natural Gas,4611.0
07/03/2019 12:10:00,EDT,Nuclear,5297.0
07/03/2019 12:10:00,EDT,Other Fossil Fuels,75.0
07/03/2019 12:10:00,EDT,Other Renewables,273.0
07/03/2019 12:10:00,EDT,Wind,7.0
07/03/2019 12:10:00,EDT,Hydro,3641.0
07/03/2019 12:15:00,EDT,Dual Fuel,6371.0
07/03/2019 12:15:00,EDT,Natural Gas,4679.0
07/03/2019 12:15:00,EDT,Nuclear,5297.0
07/03/2019 12:15:00,EDT,Other Fossil Fuels,75.0
07/03/2019 12:15:00,EDT,Other Renewables,279.0
07/03/2019 12:15:00,EDT,Wind,10.0
07/03/2019 12:15:00,EDT,Hydro,3733.0
07/03/2019 12:20:00,EDT,Dual Fuel,6328.0
07/03/2019 12:20:00,EDT,Natural Gas,4648.0
07/03/2019 12:20:00,EDT,Nuclear,5297.0
07/03/2019 12:20:00,EDT,Other Fossil Fuels,75.0
07/03/2019 12:20:00,EDT,Other Renewables,279.0
07/03/2019 12:20:00,EDT,Wind,14.0
07/03/2019 12:20:00,EDT,Hydro,3784.0
07/03/2019 12:25:00,EDT,Dual Fuel,6396.0
07/03/2019 12:25:00,EDT,Natural Gas,4561.0
07/03/2019 12:25:00,EDT,Nuclear,5294.0
07/03/2019 12:25:00,EDT,Other Fossil Fuels,75.0
07/03/2019 12:25:00,EDT,Other Renewables,283.0
07/03/2019 12:25:00,EDT,Wind,15.0
07/03/2019 12:25:00,EDT,Hydro,3809.0
07/03/2019 12:30:00,EDT,Dual Fuel,6362.0
07/03/2019 12:30:00,EDT,Natural Gas,4624.0
07/03/2019 12:30:00,EDT,Nuclear,5294.0
07/03/2019 12:30:00,EDT,Other Fossil Fuels,75.0
07/03/2019 12:30:00,EDT,Other Renewables,285.0
07/03/2019 12:30:00,EDT,Wind,13.0
07/03/2019 12:30:00,EDT,Hydro,3861.0
07/03/2019 12:35:00,EDT,Dual Fuel,6337.0
07/03/2019 12:35:00,EDT,Natural Gas,4681.0
07/03/2019 12:35:00,EDT,Nuclear,5294.0
07/03/2019 12:35:00,EDT,Other Fossil Fuels,75.0
07/03/2019 12:35:00,EDT,Other Renewables,285.0
07/03/2019 12:35:00,EDT,Wind,13.0
07/03/2019 12:35:00,EDT,Hydro,3924.0
07/03/2019 12:40:00,EDT,Dual Fuel,6438.0
07/03/2019 12:40:00,EDT,Natural Gas,4686.0
07/03/2019 12:40:00,EDT,Nuclear,5296.0
07/03/2019 12:40:00,EDT,Other Fossil Fuels,74.0
07/03/2019 12:40:00,EDT,Other Renewables,293.0
07/03/2019 12:40:00,EDT,Wind,10.0
07/03/2019 12:40:00,EDT,Hydro,3999.0
07/03/2019 12:45:00,EDT,Dual Fuel,6466.0
07/03/2019 12:45:00,EDT,Natural Gas,4700.0
07/03/2019 12:45:00,EDT,Nuclear,5294.0
07/03/2019 12:45:00,EDT,Other Fossil Fuels,74.0
07/03/2019 12:45:00,EDT,Other Renewables,291.0
07/03/2019 12:45:00,EDT,Wind,7.0
07/03/2019 12:45:00,EDT,Hydro,3929.0
07/03/2019 12:50:00,EDT,Dual Fuel,6511.0
07/03/2019 12:50:00,EDT,Natural Gas,4705.0
07/03/2019 12:50:00,EDT,Nuclear,5292.0
07/03/2019 12:50:00,EDT,Other Fossil Fuels,74.0
07/03/2019 12:50:00,EDT,Other Renewables,286.0
07/03/2019 12:50:00,EDT,Wind,8.0
07/03/2019 12:50:00,EDT,Hydro,3935.0
07/03/2019 12:55:00,EDT,Dual Fuel,6521.0
07/03/2019 12:55:00,EDT,Natural Gas,4716.0
07/03/2019 12:55:00,EDT,Nuclear,5292.0
07/03/2019 12:55:00,EDT,Other Fossil Fuels,75.0
07/03/2019 12:55:00,EDT,Other Renewables,285.0
07/03/2019 12:55:00,EDT,Wind,10.0
07/03/2019 12:55:00,EDT,Hydro,3931.0
07/03/2019 13:00:00,EDT,Dual Fuel,6491.0
07/03/2019 13:00:00,EDT,Natural Gas,4779.0
07/03/2019 13:00:00,EDT,Nuclear,5291.0
07/03/2019 13:00:00,EDT,Other Fossil Fuels,75.0
07/03/2019 13:00:00,EDT,Other Renewables,284.0
07/03/2019 13:00:00,EDT,Wind,9.0
07/03/2019 13:00:00,EDT,Hydro,3970.0
07/03/2019 13:05:00,EDT,Dual Fuel,6409.0
07/03/2019 13:05:00,EDT,Natural Gas,4787.0
07/03/2019 13:05:00,EDT,Nuclear,5295.0
07/03/2019 13:05:00,EDT,Other Fossil Fuels,75.0
07/03/2019 13:05:00,EDT,Other Renewables,287.0
07/03/2019 13:05:00,EDT,Wind,12.0
07/03/2019 13:05:00,EDT,Hydro,3976.0
07/03/2019 13:10:00,EDT,Dual Fuel,6382.0
07/03/2019 13:10:00,EDT,Natural Gas,4816.0
07/03/2019 13:10:00,EDT,Nuclear,5293.0
07/03/2019 13:10:00,EDT,Other Fossil Fuels,75.0
07/03/2019 13:10:00,EDT,Other Renewables,289.0
07/03/2019 13:10:00,EDT,Wind,11.0
07/03/2019 13:10:00,EDT,Hydro,3976.0
07/03/2019 13:15:00,EDT,Dual Fuel,6382.0
07/03/2019 13:15:00,EDT,Natural Gas,4830.0
07/03/2019 13:15:00,EDT,Nuclear,5294.0
07/03/2019 13:15:00,EDT,Other Fossil Fuels,75.0
07/03/2019 13:15:00,EDT,Other Renewables,292.0
07/03/2019 13:15:00,EDT,Wind,11.0
07/03/2019 13:15:00,EDT,Hydro,3991.0
07/03/2019 13:20:00,EDT,Dual Fuel,6381.0
07/03/2019 13:20:00,EDT,Natural Gas,4847.0
07/03/2019 13:20:00,EDT,Nuclear,5293.0
07/03/2019 13:20:00,EDT,Other Fossil Fuels,75.0
07/03/2019 13:20:00,EDT,Other Renewables,293.0
07/03/2019 13:20:00,EDT,Wind,13.0
07/03/2019 13:20:00,EDT,Hydro,4038.0
07/03/2019 13:25:00,EDT,Dual Fuel,6400.0
07/03/2019 13:25:00,EDT,Natural Gas,4906.0
07/03/2019 13:25:00,EDT,Nuclear,5293.0
07/03/2019 13:25:00,EDT,Other Fossil Fuels,75.0
07/03/2019 13:25:00,EDT,Other Renewables,284.0
07/03/2019 13:25:00,EDT,Wind,17.0
07/03/2019 13:25:00,EDT,Hydro,4047.0
07/03/2019 13:30:00,EDT,Dual Fuel,6395.0
07/03/2019 13:30:00,EDT,Natural Gas,4928.0
07/03/2019 13:30:00,EDT,Nuclear,5291.0
07/03/2019 13:30:00,EDT,Other Fossil Fuels,75.0
07/03/2019 13:30:00,EDT,Other Renewables,281.0
07/03/2019 13:30:00,EDT,Wind,19.0
07/03/2019 13:30:00,EDT,Hydro,4045.0
07/03/2019 13:35:00,EDT,Dual Fuel,6462.0
07/03/2019 13:35:00,EDT,Natural Gas,4936.0
07/03/2019 13:35:00,EDT,Nuclear,5292.0
07/03/2019 13:35:00,EDT,Other Fossil Fuels,75.0
07/03/2019 13:35:00,EDT,Other Renewables,278.0
07/03/2019 13:35:00,EDT,Wind,20.0
07/03/2019 13:35:00,EDT,Hydro,4048.0
07/03/2019 13:40:00,EDT,Dual Fuel,6522.0
07/03/2019 13:40:00,EDT,Natural Gas,4937.0
07/03/2019 13:40:00,EDT,Nuclear,5292.0
07/03/2019 13:40:00,EDT,Other Fossil Fuels,75.0
07/03/2019 13:40:00,EDT,Other Renewables,281.0
07/03/2019 13:40:00,EDT,Wind,17.0
07/03/2019 13:40:00,EDT,Hydro,4045.0
07/03/2019 13:45:00,EDT,Dual Fuel,6554.0
07/03/2019 13:45:00,EDT,Natural Gas,4945.0
07/03/2019 13:45:00,EDT,Nuclear,5291.0
07/03/2019 13:45:00,EDT,Other Fossil Fuels,75.0
07/03/2019 13:45:00,EDT,Other Renewables,287.0
07/03/2019 13:45:00,EDT,Wind,17.0
07/03/2019 13:45:00,EDT,Hydro,4040.0
07/03/2019 13:50:00,EDT,Dual Fuel,6708.0
07/03/2019 13:50:00,EDT,Natural Gas,4967.0
07/03/2019 13:50:00,EDT,Nuclear,5292.0
07/03/2019 13:50:00,EDT,Other Fossil Fuels,75.0
07/03/2019 13:50:00,EDT,Other Renewables,279.0
07/03/2019 13:50:00,EDT,Wind,19.0
07/03/2019 13:50:00,EDT,Hydro,4064.0
07/03/2019 13:55:00,EDT,Dual Fuel,6838.0
07/03/2019 13:55:00,EDT,Natural Gas,4984.0
07/03/2019 13:55:00,EDT,Nuclear,5293.0
07/03/2019 13:55:00,EDT,Other Fossil Fuels,75.0
07/03/2019 13:55:00,EDT,Other Renewables,281.0
07/03/2019 13:55:00,EDT,Wind,22.0
07/03/2019 13:55:00,EDT,Hydro,4041.0
07/03/2019 14:00:00,EDT,Dual Fuel,6897.0
07/03/2019 14:00:00,EDT,Natural Gas,5067.0
07/03/2019 14:00:00,EDT,Nuclear,5292.0
07/03/2019 14:00:00,EDT,Other Fossil Fuels,75.0
07/03/2019 14:00:00,EDT,Other Renewables,293.0
07/03/2019 14:00:00,EDT,Wind,25.0
07/03/2019 14:00:00,EDT,Hydro,4016.0
07/03/2019 14:00:42,EDT,Dual Fuel,6877.0
07/03/2019 14:00:42,EDT,Natural Gas,5094.0
07/03/2019 14:00:42,EDT,Nuclear,5292.0
07/03/2019 14:00:42,EDT,Other Fossil Fuels,75.0
07/03/2019 14:00:42,EDT,Other Renewables,293.0
07/03/2019 14:00:42,EDT,Wind,26.0
07/03/2019 14:00:42,EDT,Hydro,3962.0
07/03/2019 14:04:12,EDT,Dual Fuel,6854.0
07/03/2019 14:04:12,EDT,Natural Gas,5084.0
07/03/2019 14:04:12,EDT,Nuclear,5294.0
07/03/2019 14:04:12,EDT,Other Fossil Fuels,75.0
07/03/2019 14:04:12,EDT,Other Renewables,292.0
07/03/2019 14:04:12,EDT,Wind,25.0
07/03/2019 14:04:12,EDT,Hydro,3930.0
07/03/2019 14:05:00,EDT,Dual Fuel,6835.0
07/03/2019 14:05:00,EDT,Natural Gas,5090.0
07/03/2019 14:05:00,EDT,Nuclear,5293.0
07/03/2019 14:05:00,EDT,Other Fossil Fuels,74.0
07/03/2019 14:05:00,EDT,Other Renewables,289.0
07/03/2019 14:05:00,EDT,Wind,26.0
07/03/2019 14:05:00,EDT,Hydro,3895.0
07/03/2019 14:10:00,EDT,Dual Fuel,6841.0
07/03/2019 14:10:00,EDT,Natural Gas,5065.0
07/03/2019 14:10:00,EDT,Nuclear,5293.0
07/03/2019 14:10:00,EDT,Other Fossil Fuels,74.0
07/03/2019 14:10:00,EDT,Other Renewables,283.0
07/03/2019 14:10:00,EDT,Wind,26.0
07/03/2019 14:10:00,EDT,Hydro,3885.0
07/03/2019 14:15:00,EDT,Dual Fuel,6879.0
07/03/2019 14:15:00,EDT,Natural Gas,5071.0
07/03/2019 14:15:00,EDT,Nuclear,5294.0
07/03/2019 14:15:00,EDT,Other Fossil Fuels,74.0
07/03/2019 14:15:00,EDT,Other Renewables,284.0
07/03/2019 14:15:00,EDT,Wind,29.0
07/03/2019 14:15:00,EDT,Hydro,3882.0
07/03/2019 14:20:00,EDT,Dual Fuel,6983.0
07/03/2019 14:20:00,EDT,Natural Gas,5152.0
07/03/2019 14:20:00,EDT,Nuclear,5295.0
07/03/2019 14:20:00,EDT,Other Fossil Fuels,80.0
07/03/2019 14:20:00,EDT,Other Renewables,288.0
07/03/2019 14:20:00,EDT,Wind,33.0
07/03/2019 14:20:00,EDT,Hydro,3889.0
07/03/2019 14:25:00,EDT,Dual Fuel,7089.0
07/03/2019 14:25:00,EDT,Natural Gas,5188.0
07/03/2019 14:25:00,EDT,Nuclear,5293.0
07/03/2019 14:25:00,EDT,Other Fossil Fuels,80.0
07/03/2019 14:25:00,EDT,Other Renewables,289.0
07/03/2019 14:25:00,EDT,Wind,35.0
07/03/2019 14:25:00,EDT,Hydro,3923.0
07/03/2019 14:30:00,EDT,Dual Fuel,7150.0
07/03/2019 14:30:00,EDT,Natural Gas,5144.0
07/03/2019 14:30:00,EDT,Nuclear,5294.0
07/03/2019 14:30:00,EDT,Other Fossil Fuels,80.0
07/03/2019 14:30:00,EDT,Other Renewables,285.0
07/03/2019 14:30:00,EDT,Wind,36.0
07/03/2019 14:30:00,EDT,Hydro,3906.0
07/03/2019 14:35:00,EDT,Dual Fuel,7205.0
07/03/2019 14:35:00,EDT,Natural Gas,5081.0
07/03/2019 14:35:00,EDT,Nuclear,5294.0
07/03/2019 14:35:00,EDT,Other Fossil Fuels,80.0
07/03/2019 14:35:00,EDT,Other Renewables,283.0
07/03/2019 14:35:00,EDT,Wind,35.0
07/03/2019 14:35:00,EDT,Hydro,3965.0
07/03/2019 14:40:00,EDT,Dual Fuel,7216.0
07/03/2019 14:40:00,EDT,Natural Gas,5106.0
07/03/2019 14:40:00,EDT,Nuclear,5294.0
07/03/2019 14:40:00,EDT,Other Fossil Fuels,80.0
07/03/2019 14:40:00,EDT,Other Renewables,282.0
07/03/2019 14:40:00,EDT,Wind,37.0
07/03/2019 14:40:00,EDT,Hydro,3993.0
07/03/2019 14:45:00,EDT,Dual Fuel,7239.0
07/03/2019 14:45:00,EDT,Natural Gas,5093.0
07/03/2019 14:45:00,EDT,Nuclear,5293.0
07/03/2019 14:45:00,EDT,Other Fossil Fuels,80.0
07/03/2019 14:45:00,EDT,Other Renewables,286.0
07/03/2019 14:45:00,EDT,Wind,40.0
07/03/2019 14:45:00,EDT,Hydro,3992.0
07/03/2019 14:50:00,EDT,Dual Fuel,7253.0
07/03/2019 14:50:00,EDT,Natural Gas,5117.0
07/03/2019 14:50:00,EDT,Nuclear,5296.0
07/03/2019 14:50:00,EDT,Other Fossil Fuels,80.0
07/03/2019 14:50:00,EDT,Other Renewables,283.0
07/03/2019 14:50:00,EDT,Wind,38.0
07/03/2019 14:50:00,EDT,Hydro,4004.0
07/03/2019 14:55:00,EDT,Dual Fuel,7237.0
07/03/2019 14:55:00,EDT,Natural Gas,5142.0
07/03/2019 14:55:00,EDT,Nuclear,5295.0
07/03/2019 14:55:00,EDT,Other Fossil Fuels,80.0
07/03/2019 14:55:00,EDT,Other Renewables,281.0
07/03/2019 14:55:00,EDT,Wind,35.0
07/03/2019 14:55:00,EDT,Hydro,4018.0
07/03/2019 15:00:00,EDT,Dual Fuel,7269.0
07/03/2019 15:00:00,EDT,Natural Gas,5146.0
07/03/2019 15:00:00,EDT,Nuclear,5294.0
07/03/2019 15:00:00,EDT,Other Fossil Fuels,78.0
07/03/2019 15:00:00,EDT,Other Renewables,275.0
07/03/2019 15:00:00,EDT,Wind,28.0
07/03/2019 15:00:00,EDT,Hydro,4061.0
07/03/2019 15:05:00,EDT,Dual Fuel,7220.0
07/03/2019 15:05:00,EDT,Natural Gas,5095.0
07/03/2019 15:05:00,EDT,Nuclear,5293.0
07/03/2019 15:05:00,EDT,Other Fossil Fuels,78.0
07/03/2019 15:05:00,EDT,Other Renewables,277.0
07/03/2019 15:05:00,EDT,Wind,25.0
07/03/2019 15:05:00,EDT,Hydro,4044.0
07/03/2019 15:10:00,EDT,Dual Fuel,7195.0
07/03/2019 15:10:00,EDT,Natural Gas,5101.0
07/03/2019 15:10:00,EDT,Nuclear,5293.0
07/03/2019 15:10:00,EDT,Other Fossil Fuels,78.0
07/03/2019 15:10:00,EDT,Other Renewables,277.0
07/03/2019 15:10:00,EDT,Wind,26.0
07/03/2019 15:10:00,EDT,Hydro,4030.0
07/03/2019 15:15:00,EDT,Dual Fuel,7196.0
07/03/2019 15:15:00,EDT,Natural Gas,5113.0
07/03/2019 15:15:00,EDT,Nuclear,5292.0
07/03/2019 15:15:00,EDT,Other Fossil Fuels,78.0
07/03/2019 15:15:00,EDT,Other Renewables,286.0
07/03/2019 15:15:00,EDT,Wind,25.0
07/03/2019 15:15:00,EDT,Hydro,4029.0
07/03/2019 15:20:00,EDT,Dual Fuel,7248.0
07/03/2019 15:20:00,EDT,Natural Gas,5122.0
07/03/2019 15:20:00,EDT,Nuclear,5292.0
07/03/2019 15:20:00,EDT,Other Fossil Fuels,80.0
07/03/2019 15:20:00,EDT,Other Renewables,295.0
07/03/2019 15:20:00,EDT,Wind,24.0
07/03/2019 15:20:00,EDT,Hydro,4021.0
07/03/2019 15:25:00,EDT,Dual Fuel,7298.0
07/03/2019 15:25:00,EDT,Natural Gas,5120.0
07/03/2019 15:25:00,EDT,Nuclear,5293.0
07/03/2019 15:25:00,EDT,Other Fossil Fuels,89.0
07/03/2019 15:25:00,EDT,Other Renewables,292.0
07/03/2019 15:25:00,EDT,Wind,22.0
07/03/2019 15:25:00,EDT,Hydro,4023.0
07/03/2019 15:30:00,EDT,Dual Fuel,7323.0
07/03/2019 15:30:00,EDT,Natural Gas,5115.0
07/03/2019 15:30:00,EDT,Nuclear,5293.0
07/03/2019 15:30:00,EDT,Other Fossil Fuels,89.0
07/03/2019 15:30:00,EDT,Other Renewables,286.0
07/03/2019 15:30:00,EDT,Wind,20.0
07/03/2019 15:30:00,EDT,Hydro,4025.0
07/03/2019 15:35:00,EDT,Dual Fuel,7313.0
07/03/2019 15:35:00,EDT,Natural Gas,5108.0
07/03/2019 15:35:00,EDT,Nuclear,5294.0
07/03/2019 15:35:00,EDT,Other Fossil Fuels,89.0
07/03/2019 15:35:00,EDT,Other Renewables,286.0
07/03/2019 15:35:00,EDT,Wind,20.0
07/03/2019 15:35:00,EDT,Hydro,4017.0
07/03/2019 15:40:00,EDT,Dual Fuel,7312.0
07/03/2019 15:40:00,EDT,Natural Gas,5103.0
07/03/2019 15:40:00,EDT,Nuclear,5293.0
07/03/2019 15:40:00,EDT,Other Fossil Fuels,89.0
07/03/2019 15:40:00,EDT,Other Renewables,283.0
07/03/2019 15:40:00,EDT,Wind,25.0
07/03/2019 15:40:00,EDT,Hydro,4023.0
07/03/2019 15:45:00,EDT,Dual Fuel,7333.0
07/03/2019 15:45:00,EDT,Natural Gas,5110.0
07/03/2019 15:45:00,EDT,Nuclear,5292.0
07/03/2019 15:45:00,EDT,Other Fossil Fuels,89.0
07/03/2019 15:45:00,EDT,Other Renewables,282.0
07/03/2019 15:45:00,EDT,Wind,27.0
07/03/2019 15:45:00,EDT,Hydro,4017.0
07/03/2019 15:50:00,EDT,Dual Fuel,7369.0
07/03/2019 15:50:00,EDT,Natural Gas,5119.0
07/03/2019 15:50:00,EDT,Nuclear,5291.0
07/03/2019 15:50:00,EDT,Other Fossil Fuels,89.0
07/03/2019 15:50:00,EDT,Other Renewables,276.0
07/03/2019 15:50:00,EDT,Wind,24.0
07/03/2019 15:50:00,EDT,Hydro,4030.0
07/03/2019 15:55:00,EDT,Dual Fuel,7410.0
07/03/2019 15:55:00,EDT,Natural Gas,5101.0
07/03/2019 15:55:00,EDT,Nuclear,5290.0
07/03/2019 15:55:00,EDT,Other Fossil Fuels,89.0
07/03/2019 15:55:00,EDT,Other Renewables,285.0
07/03/2019 15:55:00,EDT,Wind,29.0
07/03/2019 15:55:00,EDT,Hydro,4053.0
07/03/2019 16:00:00,EDT,Dual Fuel,7424.0
07/03/2019 16:00:00,EDT,Natural Gas,5096.0
07/03/2019 16:00:00,EDT,Nuclear,5289.0
07/03/2019 16:00:00,EDT,Other Fossil Fuels,89.0
07/03/2019 16:00:00,EDT,Other Renewables,279.0
07/03/2019 16:00:00,EDT,Wind,20.0
07/03/2019 16:00:00,EDT,Hydro,4051.0
07/03/2019 16:05:00,EDT,Dual Fuel,7408.0
07/03/2019 16:05:00,EDT,Natural Gas,5086.0
07/03/2019 16:05:00,EDT,Nuclear,5289.0
07/03/2019 16:05:00,EDT,Other Fossil Fuels,89.0
07/03/2019 16:05:00,EDT,Other Renewables,281.0
07/03/2019 16:05:00,EDT,Wind,19.0
07/03/2019 16:05:00,EDT,Hydro,4020.0
07/03/2019 16:10:00,EDT,Dual Fuel,7407.0
07/03/2019 16:10:00,EDT,Natural Gas,5060.0
07/03/2019 16:10:00,EDT,Nuclear,5287.0
07/03/2019 16:10:00,EDT,Other Fossil Fuels,89.0
07/03/2019 16:10:00,EDT,Other Renewables,284.0
07/03/2019 16:10:00,EDT,Wind,20.0
07/03/2019 16:10:00,EDT,Hydro,4003.0
07/03/2019 16:15:00,EDT,Dual Fuel,7386.0
07/03/2019 16:15:00,EDT,Natural Gas,5069.0
