Time Stamp,Time Zone,Fuel Category,Gen MW
12/07/2020 11:40:00,EST,Nuclear,4386.0
12/07/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/07/2020 11:40:00,EST,Other Renewables,261.0
12/07/2020 11:40:00,EST,Wind,301.0
12/07/2020 11:40:00,EST,Hydro,3588.0
12/07/2020 11:45:00,EST,Dual Fuel,3690.0
12/07/2020 11:45:00,EST,Natural Gas,3952.0
12/07/2020 11:45:00,EST,Nuclear,4386.0
12/07/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/07/2020 11:45:00,EST,Other Renewables,272.0
12/07/2020 11:45:00,EST,Wind,301.0
12/07/2020 11:45:00,EST,Hydro,3585.0
12/07/2020 11:50:00,EST,Dual Fuel,3687.0
12/07/2020 11:50:00,EST,Natural Gas,3950.0
12/07/2020 11:50:00,EST,Nuclear,4387.0
12/07/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/07/2020 11:50:00,EST,Other Renewables,250.0
12/07/2020 11:50:00,EST,Wind,301.0
12/07/2020 11:50:00,EST,Hydro,3574.0
12/07/2020 11:55:00,EST,Dual Fuel,3659.0
12/07/2020 11:55:00,EST,Natural Gas,3997.0
12/07/2020 11:55:00,EST,Nuclear,4386.0
12/07/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/07/2020 11:55:00,EST,Other Renewables,259.0
12/07/2020 11:55:00,EST,Wind,307.0
12/07/2020 11:55:00,EST,Hydro,3566.0
12/07/2020 12:00:00,EST,Dual Fuel,3635.0
12/07/2020 12:00:00,EST,Natural Gas,4030.0
12/07/2020 12:00:00,EST,Nuclear,4388.0
12/07/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/07/2020 12:00:00,EST,Other Renewables,256.0
12/07/2020 12:00:00,EST,Wind,306.0
12/07/2020 12:00:00,EST,Hydro,3530.0
12/07/2020 12:05:00,EST,Dual Fuel,3644.0
12/07/2020 12:05:00,EST,Natural Gas,4017.0
12/07/2020 12:05:00,EST,Nuclear,4384.0
12/07/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/07/2020 12:05:00,EST,Other Renewables,267.0
12/07/2020 12:05:00,EST,Wind,314.0
12/07/2020 12:05:00,EST,Hydro,3509.0
12/07/2020 12:10:00,EST,Dual Fuel,3619.0
12/07/2020 12:10:00,EST,Natural Gas,4002.0
12/07/2020 12:10:00,EST,Nuclear,4384.0
12/07/2020 12:10:00,EST,Other Fossil Fuels,10.0
12/07/2020 12:10:00,EST,Other Renewables,273.0
12/07/2020 12:10:00,EST,Wind,332.0
12/07/2020 12:10:00,EST,Hydro,3479.0
12/07/2020 12:15:00,EST,Dual Fuel,3609.0
12/07/2020 12:15:00,EST,Natural Gas,3997.0
12/07/2020 12:15:00,EST,Nuclear,4385.0
12/07/2020 12:15:00,EST,Other Fossil Fuels,21.0
12/07/2020 12:15:00,EST,Other Renewables,270.0
12/07/2020 12:15:00,EST,Wind,338.0
12/07/2020 12:15:00,EST,Hydro,3476.0
12/07/2020 12:20:00,EST,Dual Fuel,3580.0
12/07/2020 12:20:00,EST,Natural Gas,4000.0
12/07/2020 12:20:00,EST,Nuclear,4386.0
12/07/2020 12:20:00,EST,Other Fossil Fuels,6.0
12/07/2020 12:20:00,EST,Other Renewables,261.0
12/07/2020 12:20:00,EST,Wind,356.0
12/07/2020 12:20:00,EST,Hydro,3484.0
12/07/2020 12:25:00,EST,Dual Fuel,3545.0
12/07/2020 12:25:00,EST,Natural Gas,4013.0
12/07/2020 12:25:00,EST,Nuclear,4385.0
12/07/2020 12:25:00,EST,Other Fossil Fuels,2.0
12/07/2020 12:25:00,EST,Other Renewables,266.0
12/07/2020 12:25:00,EST,Wind,358.0
12/07/2020 12:25:00,EST,Hydro,3493.0
12/07/2020 12:30:00,EST,Dual Fuel,3522.0
12/07/2020 12:30:00,EST,Natural Gas,4019.0
12/07/2020 12:30:00,EST,Nuclear,4384.0
12/07/2020 12:30:00,EST,Other Fossil Fuels,2.0
12/07/2020 12:30:00,EST,Other Renewables,268.0
12/07/2020 12:30:00,EST,Wind,363.0
12/07/2020 12:30:00,EST,Hydro,3476.0
12/07/2020 12:35:00,EST,Dual Fuel,3522.0
12/07/2020 12:35:00,EST,Natural Gas,4021.0
12/07/2020 12:35:00,EST,Nuclear,4386.0
12/07/2020 12:35:00,EST,Other Fossil Fuels,2.0
12/07/2020 12:35:00,EST,Other Renewables,265.0
12/07/2020 12:35:00,EST,Wind,368.0
12/07/2020 12:35:00,EST,Hydro,3436.0
12/07/2020 12:40:00,EST,Dual Fuel,3524.0
12/07/2020 12:40:00,EST,Natural Gas,4026.0
12/07/2020 12:40:00,EST,Nuclear,4388.0
12/07/2020 12:40:00,EST,Other Fossil Fuels,2.0
12/07/2020 12:40:00,EST,Other Renewables,260.0
12/07/2020 12:40:00,EST,Wind,356.0
12/07/2020 12:40:00,EST,Hydro,3450.0
12/07/2020 12:45:00,EST,Dual Fuel,3537.0
12/07/2020 12:45:00,EST,Natural Gas,4038.0
12/07/2020 12:45:00,EST,Nuclear,4386.0
12/07/2020 12:45:00,EST,Other Fossil Fuels,2.0
12/07/2020 12:45:00,EST,Other Renewables,259.0
12/07/2020 12:45:00,EST,Wind,354.0
12/07/2020 12:45:00,EST,Hydro,3438.0
12/07/2020 12:50:00,EST,Dual Fuel,3528.0
12/07/2020 12:50:00,EST,Natural Gas,4038.0
12/07/2020 12:50:00,EST,Nuclear,4386.0
12/07/2020 12:50:00,EST,Other Fossil Fuels,2.0
12/07/2020 12:50:00,EST,Other Renewables,264.0
12/07/2020 12:50:00,EST,Wind,352.0
12/07/2020 12:50:00,EST,Hydro,3453.0
12/07/2020 12:55:00,EST,Dual Fuel,3518.0
12/07/2020 12:55:00,EST,Natural Gas,4027.0
12/07/2020 12:55:00,EST,Nuclear,4384.0
12/07/2020 12:55:00,EST,Other Fossil Fuels,2.0
12/07/2020 12:55:00,EST,Other Renewables,273.0
12/07/2020 12:55:00,EST,Wind,348.0
12/07/2020 12:55:00,EST,Hydro,3518.0
12/07/2020 13:00:00,EST,Dual Fuel,3524.0
12/07/2020 13:00:00,EST,Natural Gas,4028.0
12/07/2020 13:00:00,EST,Nuclear,4386.0
12/07/2020 13:00:00,EST,Other Fossil Fuels,2.0
12/07/2020 13:00:00,EST,Other Renewables,258.0
12/07/2020 13:00:00,EST,Wind,346.0
12/07/2020 13:00:00,EST,Hydro,3528.0
12/07/2020 13:05:00,EST,Dual Fuel,3540.0
12/07/2020 13:05:00,EST,Natural Gas,4048.0
12/07/2020 13:05:00,EST,Nuclear,4385.0
12/07/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/07/2020 13:05:00,EST,Other Renewables,252.0
12/07/2020 13:05:00,EST,Wind,343.0
12/07/2020 13:05:00,EST,Hydro,3505.0
12/07/2020 13:10:00,EST,Dual Fuel,3561.0
12/07/2020 13:10:00,EST,Natural Gas,4062.0
12/07/2020 13:10:00,EST,Nuclear,4387.0
12/07/2020 13:10:00,EST,Other Fossil Fuels,2.0
12/07/2020 13:10:00,EST,Other Renewables,252.0
12/07/2020 13:10:00,EST,Wind,350.0
12/07/2020 13:10:00,EST,Hydro,3508.0
12/07/2020 13:15:00,EST,Dual Fuel,3579.0
12/07/2020 13:15:00,EST,Natural Gas,4048.0
12/07/2020 13:15:00,EST,Nuclear,4387.0
12/07/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/07/2020 13:15:00,EST,Other Renewables,270.0
12/07/2020 13:15:00,EST,Wind,348.0
12/07/2020 13:15:00,EST,Hydro,3504.0
12/07/2020 13:20:00,EST,Dual Fuel,3602.0
12/07/2020 13:20:00,EST,Natural Gas,4013.0
12/07/2020 13:20:00,EST,Nuclear,4386.0
12/07/2020 13:20:00,EST,Other Fossil Fuels,3.0
12/07/2020 13:20:00,EST,Other Renewables,268.0
12/07/2020 13:20:00,EST,Wind,343.0
12/07/2020 13:20:00,EST,Hydro,3467.0
12/07/2020 13:25:00,EST,Dual Fuel,3627.0
12/07/2020 13:25:00,EST,Natural Gas,3984.0
12/07/2020 13:25:00,EST,Nuclear,4386.0
12/07/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/07/2020 13:25:00,EST,Other Renewables,268.0
12/07/2020 13:25:00,EST,Wind,350.0
12/07/2020 13:25:00,EST,Hydro,3446.0
12/07/2020 13:30:00,EST,Dual Fuel,3652.0
12/07/2020 13:30:00,EST,Natural Gas,4015.0
12/07/2020 13:30:00,EST,Nuclear,4386.0
12/07/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/07/2020 13:30:00,EST,Other Renewables,270.0
12/07/2020 13:30:00,EST,Wind,359.0
12/07/2020 13:30:00,EST,Hydro,3426.0
12/07/2020 13:35:00,EST,Dual Fuel,3646.0
12/07/2020 13:35:00,EST,Natural Gas,4016.0
12/07/2020 13:35:00,EST,Nuclear,4384.0
12/07/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/07/2020 13:35:00,EST,Other Renewables,271.0
12/07/2020 13:35:00,EST,Wind,363.0
12/07/2020 13:35:00,EST,Hydro,3427.0
12/07/2020 13:40:00,EST,Dual Fuel,3607.0
12/07/2020 13:40:00,EST,Natural Gas,4004.0
12/07/2020 13:40:00,EST,Nuclear,4385.0
12/07/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/07/2020 13:40:00,EST,Other Renewables,267.0
12/07/2020 13:40:00,EST,Wind,359.0
12/07/2020 13:40:00,EST,Hydro,3426.0
12/07/2020 13:45:00,EST,Dual Fuel,3529.0
12/07/2020 13:45:00,EST,Natural Gas,3997.0
12/07/2020 13:45:00,EST,Nuclear,4386.0
12/07/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/07/2020 13:45:00,EST,Other Renewables,263.0
12/07/2020 13:45:00,EST,Wind,357.0
12/07/2020 13:45:00,EST,Hydro,3454.0
12/07/2020 13:50:00,EST,Dual Fuel,3541.0
12/07/2020 13:50:00,EST,Natural Gas,3984.0
12/07/2020 13:50:00,EST,Nuclear,4385.0
12/07/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/07/2020 13:50:00,EST,Other Renewables,266.0
12/07/2020 13:50:00,EST,Wind,368.0
12/07/2020 13:50:00,EST,Hydro,3474.0
12/07/2020 13:55:00,EST,Dual Fuel,3542.0
12/07/2020 13:55:00,EST,Natural Gas,3952.0
12/07/2020 13:55:00,EST,Nuclear,4384.0
12/07/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/07/2020 13:55:00,EST,Other Renewables,265.0
12/07/2020 13:55:00,EST,Wind,380.0
12/07/2020 13:55:00,EST,Hydro,3459.0
12/07/2020 14:00:00,EST,Dual Fuel,3529.0
12/07/2020 14:00:00,EST,Natural Gas,3921.0
12/07/2020 14:00:00,EST,Nuclear,4384.0
12/07/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/07/2020 14:00:00,EST,Other Renewables,263.0
12/07/2020 14:00:00,EST,Wind,376.0
12/07/2020 14:00:00,EST,Hydro,3468.0
12/07/2020 14:05:00,EST,Dual Fuel,3483.0
12/07/2020 14:05:00,EST,Natural Gas,3857.0
12/07/2020 14:05:00,EST,Nuclear,4385.0
12/07/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/07/2020 14:05:00,EST,Other Renewables,264.0
12/07/2020 14:05:00,EST,Wind,360.0
12/07/2020 14:05:00,EST,Hydro,3454.0
12/07/2020 14:10:00,EST,Dual Fuel,3343.0
12/07/2020 14:10:00,EST,Natural Gas,3830.0
12/07/2020 14:10:00,EST,Nuclear,4385.0
12/07/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/07/2020 14:10:00,EST,Other Renewables,261.0
12/07/2020 14:10:00,EST,Wind,358.0
12/07/2020 14:10:00,EST,Hydro,3469.0
12/07/2020 14:15:00,EST,Dual Fuel,3266.0
12/07/2020 14:15:00,EST,Natural Gas,3830.0
12/07/2020 14:15:00,EST,Nuclear,4385.0
12/07/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/07/2020 14:15:00,EST,Other Renewables,262.0
12/07/2020 14:15:00,EST,Wind,341.0
12/07/2020 14:15:00,EST,Hydro,3495.0
12/07/2020 14:20:00,EST,Dual Fuel,3239.0
12/07/2020 14:20:00,EST,Natural Gas,3871.0
12/07/2020 14:20:00,EST,Nuclear,4385.0
12/07/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/07/2020 14:20:00,EST,Other Renewables,263.0
12/07/2020 14:20:00,EST,Wind,344.0
12/07/2020 14:20:00,EST,Hydro,3539.0
12/07/2020 14:25:00,EST,Dual Fuel,3272.0
12/07/2020 14:25:00,EST,Natural Gas,3902.0
12/07/2020 14:25:00,EST,Nuclear,4384.0
12/07/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/07/2020 14:25:00,EST,Other Renewables,258.0
12/07/2020 14:25:00,EST,Wind,323.0
12/07/2020 14:25:00,EST,Hydro,3553.0
12/07/2020 14:30:00,EST,Dual Fuel,3322.0
12/07/2020 14:30:00,EST,Natural Gas,3878.0
12/07/2020 14:30:00,EST,Nuclear,4385.0
12/07/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/07/2020 14:30:00,EST,Other Renewables,256.0
12/07/2020 14:30:00,EST,Wind,316.0
12/07/2020 14:30:00,EST,Hydro,3519.0
12/07/2020 14:35:00,EST,Dual Fuel,3369.0
12/07/2020 14:35:00,EST,Natural Gas,3875.0
12/07/2020 14:35:00,EST,Nuclear,4385.0
12/07/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/07/2020 14:35:00,EST,Other Renewables,256.0
12/07/2020 14:35:00,EST,Wind,320.0
12/07/2020 14:35:00,EST,Hydro,3508.0
12/07/2020 14:40:00,EST,Dual Fuel,3397.0
12/07/2020 14:40:00,EST,Natural Gas,3896.0
12/07/2020 14:40:00,EST,Nuclear,4385.0
12/07/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/07/2020 14:40:00,EST,Other Renewables,260.0
12/07/2020 14:40:00,EST,Wind,319.0
12/07/2020 14:40:00,EST,Hydro,3514.0
12/07/2020 14:45:00,EST,Dual Fuel,3430.0
12/07/2020 14:45:00,EST,Natural Gas,3896.0
12/07/2020 14:45:00,EST,Nuclear,4384.0
12/07/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/07/2020 14:45:00,EST,Other Renewables,261.0
12/07/2020 14:45:00,EST,Wind,321.0
12/07/2020 14:45:00,EST,Hydro,3507.0
12/07/2020 14:50:00,EST,Dual Fuel,3496.0
12/07/2020 14:50:00,EST,Natural Gas,3866.0
12/07/2020 14:50:00,EST,Nuclear,4383.0
12/07/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/07/2020 14:50:00,EST,Other Renewables,254.0
12/07/2020 14:50:00,EST,Wind,316.0
12/07/2020 14:50:00,EST,Hydro,3473.0
12/07/2020 14:55:00,EST,Dual Fuel,3503.0
12/07/2020 14:55:00,EST,Natural Gas,3857.0
12/07/2020 14:55:00,EST,Nuclear,4383.0
12/07/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/07/2020 14:55:00,EST,Other Renewables,255.0
12/07/2020 14:55:00,EST,Wind,316.0
12/07/2020 14:55:00,EST,Hydro,3462.0
12/07/2020 15:00:00,EST,Dual Fuel,3593.0
12/07/2020 15:00:00,EST,Natural Gas,3835.0
12/07/2020 15:00:00,EST,Nuclear,4383.0
12/07/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/07/2020 15:00:00,EST,Other Renewables,254.0
12/07/2020 15:00:00,EST,Wind,307.0
12/07/2020 15:00:00,EST,Hydro,3507.0
12/07/2020 15:05:00,EST,Dual Fuel,3511.0
12/07/2020 15:05:00,EST,Natural Gas,3859.0
12/07/2020 15:05:00,EST,Nuclear,4382.0
12/07/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/07/2020 15:05:00,EST,Other Renewables,254.0
12/07/2020 15:05:00,EST,Wind,298.0
12/07/2020 15:05:00,EST,Hydro,3584.0
12/07/2020 15:10:00,EST,Dual Fuel,3487.0
12/07/2020 15:10:00,EST,Natural Gas,3978.0
12/07/2020 15:10:00,EST,Nuclear,4382.0
12/07/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/07/2020 15:10:00,EST,Other Renewables,254.0
12/07/2020 15:10:00,EST,Wind,296.0
12/07/2020 15:10:00,EST,Hydro,3596.0
12/07/2020 15:15:00,EST,Dual Fuel,3523.0
12/07/2020 15:15:00,EST,Natural Gas,4000.0
12/07/2020 15:15:00,EST,Nuclear,4384.0
12/07/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/07/2020 15:15:00,EST,Other Renewables,254.0
12/07/2020 15:15:00,EST,Wind,302.0
12/07/2020 15:15:00,EST,Hydro,3580.0
12/07/2020 15:20:00,EST,Dual Fuel,3572.0
12/07/2020 15:20:00,EST,Natural Gas,4037.0
12/07/2020 15:20:00,EST,Nuclear,4384.0
12/07/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/07/2020 15:20:00,EST,Other Renewables,254.0
12/07/2020 15:20:00,EST,Wind,295.0
12/07/2020 15:20:00,EST,Hydro,3591.0
12/07/2020 15:25:00,EST,Dual Fuel,3635.0
12/07/2020 15:25:00,EST,Natural Gas,4055.0
12/07/2020 15:25:00,EST,Nuclear,4386.0
12/07/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/07/2020 15:25:00,EST,Other Renewables,251.0
12/07/2020 15:25:00,EST,Wind,288.0
12/07/2020 15:25:00,EST,Hydro,3587.0
12/07/2020 15:30:00,EST,Dual Fuel,3683.0
12/07/2020 15:30:00,EST,Natural Gas,4065.0
12/07/2020 15:30:00,EST,Nuclear,4385.0
12/07/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/07/2020 15:30:00,EST,Other Renewables,247.0
12/07/2020 15:30:00,EST,Wind,279.0
12/07/2020 15:30:00,EST,Hydro,3583.0
12/07/2020 15:35:00,EST,Dual Fuel,3695.0
12/07/2020 15:35:00,EST,Natural Gas,4066.0
12/07/2020 15:35:00,EST,Nuclear,4383.0
12/07/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/07/2020 15:35:00,EST,Other Renewables,246.0
12/07/2020 15:35:00,EST,Wind,273.0
12/07/2020 15:35:00,EST,Hydro,3584.0
12/07/2020 15:40:00,EST,Dual Fuel,3726.0
12/07/2020 15:40:00,EST,Natural Gas,4063.0
12/07/2020 15:40:00,EST,Nuclear,4384.0
12/07/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/07/2020 15:40:00,EST,Other Renewables,243.0
12/07/2020 15:40:00,EST,Wind,284.0
12/07/2020 15:40:00,EST,Hydro,3588.0
12/07/2020 15:41:02,EST,Dual Fuel,3741.0
12/07/2020 15:41:02,EST,Natural Gas,4061.0
12/07/2020 15:41:02,EST,Nuclear,4384.0
12/07/2020 15:41:02,EST,Other Fossil Fuels,2.0
12/07/2020 15:41:02,EST,Other Renewables,243.0
12/07/2020 15:41:02,EST,Wind,292.0
12/07/2020 15:41:02,EST,Hydro,3580.0
12/07/2020 15:42:38,EST,Dual Fuel,3742.0
12/07/2020 15:42:38,EST,Natural Gas,4068.0
12/07/2020 15:42:38,EST,Nuclear,4385.0
12/07/2020 15:42:38,EST,Other Fossil Fuels,2.0
12/07/2020 15:42:38,EST,Other Renewables,243.0
12/07/2020 15:42:38,EST,Wind,288.0
12/07/2020 15:42:38,EST,Hydro,3586.0
12/07/2020 15:45:00,EST,Dual Fuel,3749.0
12/07/2020 15:45:00,EST,Natural Gas,4074.0
12/07/2020 15:45:00,EST,Nuclear,4382.0
12/07/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/07/2020 15:45:00,EST,Other Renewables,246.0
12/07/2020 15:45:00,EST,Wind,283.0
12/07/2020 15:45:00,EST,Hydro,3585.0
12/07/2020 15:50:00,EST,Dual Fuel,3795.0
12/07/2020 15:50:00,EST,Natural Gas,4095.0
12/07/2020 15:50:00,EST,Nuclear,4383.0
12/07/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/07/2020 15:50:00,EST,Other Renewables,249.0
12/07/2020 15:50:00,EST,Wind,272.0
12/07/2020 15:50:00,EST,Hydro,3589.0
12/07/2020 15:55:00,EST,Dual Fuel,3815.0
12/07/2020 15:55:00,EST,Natural Gas,4113.0
12/07/2020 15:55:00,EST,Nuclear,4384.0
12/07/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/07/2020 15:55:00,EST,Other Renewables,248.0
12/07/2020 15:55:00,EST,Wind,267.0
12/07/2020 15:55:00,EST,Hydro,3572.0
12/07/2020 16:00:00,EST,Dual Fuel,3888.0
12/07/2020 16:00:00,EST,Natural Gas,4093.0
12/07/2020 16:00:00,EST,Nuclear,4386.0
12/07/2020 16:00:00,EST,Other Fossil Fuels,5.0
12/07/2020 16:00:00,EST,Other Renewables,248.0
12/07/2020 16:00:00,EST,Wind,266.0
12/07/2020 16:00:00,EST,Hydro,3594.0
12/07/2020 16:05:00,EST,Dual Fuel,3982.0
12/07/2020 16:05:00,EST,Natural Gas,4009.0
12/07/2020 16:05:00,EST,Nuclear,4387.0
12/07/2020 16:05:00,EST,Other Fossil Fuels,42.0
12/07/2020 16:05:00,EST,Other Renewables,248.0
12/07/2020 16:05:00,EST,Wind,268.0
12/07/2020 16:05:00,EST,Hydro,3642.0
12/07/2020 16:10:00,EST,Dual Fuel,3989.0
12/07/2020 16:10:00,EST,Natural Gas,4064.0
12/07/2020 16:10:00,EST,Nuclear,4386.0
12/07/2020 16:10:00,EST,Other Fossil Fuels,45.0
12/07/2020 16:10:00,EST,Other Renewables,247.0
12/07/2020 16:10:00,EST,Wind,268.0
12/07/2020 16:10:00,EST,Hydro,3703.0
12/07/2020 16:15:00,EST,Dual Fuel,4056.0
12/07/2020 16:15:00,EST,Natural Gas,4133.0
12/07/2020 16:15:00,EST,Nuclear,4385.0
12/07/2020 16:15:00,EST,Other Fossil Fuels,45.0
12/07/2020 16:15:00,EST,Other Renewables,242.0
12/07/2020 16:15:00,EST,Wind,277.0
12/07/2020 16:15:00,EST,Hydro,3702.0
12/07/2020 16:20:00,EST,Dual Fuel,4086.0
12/07/2020 16:20:00,EST,Natural Gas,4181.0
12/07/2020 16:20:00,EST,Nuclear,4385.0
12/07/2020 16:20:00,EST,Other Fossil Fuels,45.0
12/07/2020 16:20:00,EST,Other Renewables,244.0
12/07/2020 16:20:00,EST,Wind,271.0
12/07/2020 16:20:00,EST,Hydro,3680.0
12/07/2020 16:25:00,EST,Dual Fuel,4096.0
12/07/2020 16:25:00,EST,Natural Gas,4164.0
12/07/2020 16:25:00,EST,Nuclear,4384.0
12/07/2020 16:25:00,EST,Other Fossil Fuels,46.0
12/07/2020 16:25:00,EST,Other Renewables,249.0
12/07/2020 16:25:00,EST,Wind,261.0
12/07/2020 16:25:00,EST,Hydro,3737.0
12/07/2020 16:30:00,EST,Dual Fuel,4104.0
12/07/2020 16:30:00,EST,Natural Gas,4178.0
12/07/2020 16:30:00,EST,Nuclear,4385.0
12/07/2020 16:30:00,EST,Other Fossil Fuels,46.0
12/07/2020 16:30:00,EST,Other Renewables,247.0
12/07/2020 16:30:00,EST,Wind,251.0
12/07/2020 16:30:00,EST,Hydro,3805.0
12/07/2020 16:35:00,EST,Dual Fuel,4139.0
12/07/2020 16:35:00,EST,Natural Gas,4177.0
12/07/2020 16:35:00,EST,Nuclear,4383.0
12/07/2020 16:35:00,EST,Other Fossil Fuels,46.0
12/07/2020 16:35:00,EST,Other Renewables,248.0
12/07/2020 16:35:00,EST,Wind,251.0
12/07/2020 16:35:00,EST,Hydro,3892.0
12/07/2020 16:40:00,EST,Dual Fuel,4146.0
12/07/2020 16:40:00,EST,Natural Gas,4246.0
12/07/2020 16:40:00,EST,Nuclear,4383.0
12/07/2020 16:40:00,EST,Other Fossil Fuels,47.0
12/07/2020 16:40:00,EST,Other Renewables,246.0
12/07/2020 16:40:00,EST,Wind,256.0
12/07/2020 16:40:00,EST,Hydro,3896.0
12/07/2020 16:45:00,EST,Dual Fuel,4168.0
12/07/2020 16:45:00,EST,Natural Gas,4288.0
12/07/2020 16:45:00,EST,Nuclear,4384.0
12/07/2020 16:45:00,EST,Other Fossil Fuels,46.0
12/07/2020 16:45:00,EST,Other Renewables,245.0
12/07/2020 16:45:00,EST,Wind,265.0
12/07/2020 16:45:00,EST,Hydro,3992.0
12/07/2020 16:50:00,EST,Dual Fuel,4187.0
12/07/2020 16:50:00,EST,Natural Gas,4295.0
12/07/2020 16:50:00,EST,Nuclear,4382.0
12/07/2020 16:50:00,EST,Other Fossil Fuels,45.0
12/07/2020 16:50:00,EST,Other Renewables,242.0
12/07/2020 16:50:00,EST,Wind,264.0
12/07/2020 16:50:00,EST,Hydro,4099.0
12/07/2020 16:55:00,EST,Dual Fuel,4216.0
12/07/2020 16:55:00,EST,Natural Gas,4318.0
12/07/2020 16:55:00,EST,Nuclear,4384.0
12/07/2020 16:55:00,EST,Other Fossil Fuels,44.0
12/07/2020 16:55:00,EST,Other Renewables,243.0
12/07/2020 16:55:00,EST,Wind,272.0
12/07/2020 16:55:00,EST,Hydro,4149.0
12/07/2020 17:00:00,EST,Dual Fuel,4207.0
12/07/2020 17:00:00,EST,Natural Gas,4375.0
12/07/2020 17:00:00,EST,Nuclear,4384.0
12/07/2020 17:00:00,EST,Other Fossil Fuels,44.0
12/07/2020 17:00:00,EST,Other Renewables,242.0
12/07/2020 17:00:00,EST,Wind,274.0
12/07/2020 17:00:00,EST,Hydro,4255.0
12/07/2020 17:05:00,EST,Dual Fuel,4232.0
12/07/2020 17:05:00,EST,Natural Gas,4463.0
12/07/2020 17:05:00,EST,Nuclear,4384.0
12/07/2020 17:05:00,EST,Other Fossil Fuels,13.0
12/07/2020 17:05:00,EST,Other Renewables,240.0
12/07/2020 17:05:00,EST,Wind,263.0
12/07/2020 17:05:00,EST,Hydro,4286.0
12/07/2020 17:10:00,EST,Dual Fuel,4264.0
12/07/2020 17:10:00,EST,Natural Gas,4493.0
12/07/2020 17:10:00,EST,Nuclear,4382.0
12/07/2020 17:10:00,EST,Other Fossil Fuels,2.0
12/07/2020 17:10:00,EST,Other Renewables,242.0
12/07/2020 17:10:00,EST,Wind,260.0
12/07/2020 17:10:00,EST,Hydro,4286.0
12/07/2020 17:15:00,EST,Dual Fuel,4351.0
12/07/2020 17:15:00,EST,Natural Gas,4555.0
12/07/2020 17:15:00,EST,Nuclear,4384.0
12/07/2020 17:15:00,EST,Other Fossil Fuels,2.0
12/07/2020 17:15:00,EST,Other Renewables,241.0
12/07/2020 17:15:00,EST,Wind,253.0
12/07/2020 17:15:00,EST,Hydro,4294.0
12/07/2020 17:20:00,EST,Dual Fuel,4414.0
12/07/2020 17:20:00,EST,Natural Gas,4583.0
12/07/2020 17:20:00,EST,Nuclear,4383.0
12/07/2020 17:20:00,EST,Other Fossil Fuels,2.0
12/07/2020 17:20:00,EST,Other Renewables,242.0
12/07/2020 17:20:00,EST,Wind,251.0
12/07/2020 17:20:00,EST,Hydro,4235.0
12/07/2020 17:25:00,EST,Dual Fuel,4453.0
12/07/2020 17:25:00,EST,Natural Gas,4610.0
12/07/2020 17:25:00,EST,Nuclear,4383.0
12/07/2020 17:25:00,EST,Other Fossil Fuels,2.0
12/07/2020 17:25:00,EST,Other Renewables,245.0
12/07/2020 17:25:00,EST,Wind,249.0
12/07/2020 17:25:00,EST,Hydro,4225.0
12/07/2020 17:30:00,EST,Dual Fuel,4494.0
12/07/2020 17:30:00,EST,Natural Gas,4636.0
12/07/2020 17:30:00,EST,Nuclear,4383.0
12/07/2020 17:30:00,EST,Other Fossil Fuels,2.0
12/07/2020 17:30:00,EST,Other Renewables,246.0
12/07/2020 17:30:00,EST,Wind,250.0
12/07/2020 17:30:00,EST,Hydro,4198.0
