Time Stamp,Time Zone,Fuel Category,Gen MW
09/28/2018 11:25:00,EDT,Natural Gas,3494.0
09/28/2018 11:25:00,EDT,Nuclear,4528.0
09/28/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/28/2018 11:25:00,EDT,Other Renewables,244.0
09/28/2018 11:25:00,EDT,Wind,111.0
09/28/2018 11:25:00,EDT,Hydro,3215.0
09/28/2018 11:30:00,EDT,Dual Fuel,3043.0
09/28/2018 11:30:00,EDT,Natural Gas,3506.0
09/28/2018 11:30:00,EDT,Nuclear,4525.0
09/28/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/28/2018 11:30:00,EDT,Other Renewables,244.0
09/28/2018 11:30:00,EDT,Wind,105.0
09/28/2018 11:30:00,EDT,Hydro,3183.0
09/28/2018 11:35:00,EDT,Dual Fuel,3081.0
09/28/2018 11:35:00,EDT,Natural Gas,3478.0
09/28/2018 11:35:00,EDT,Nuclear,4526.0
09/28/2018 11:35:00,EDT,Other Fossil Fuels,0.0
09/28/2018 11:35:00,EDT,Other Renewables,246.0
09/28/2018 11:35:00,EDT,Wind,113.0
09/28/2018 11:35:00,EDT,Hydro,3123.0
09/28/2018 11:40:00,EDT,Dual Fuel,3102.0
09/28/2018 11:40:00,EDT,Natural Gas,3466.0
09/28/2018 11:40:00,EDT,Nuclear,4525.0
09/28/2018 11:40:00,EDT,Other Fossil Fuels,0.0
09/28/2018 11:40:00,EDT,Other Renewables,246.0
09/28/2018 11:40:00,EDT,Wind,121.0
09/28/2018 11:40:00,EDT,Hydro,3167.0
09/28/2018 11:45:00,EDT,Dual Fuel,3120.0
09/28/2018 11:45:00,EDT,Natural Gas,3503.0
09/28/2018 11:45:00,EDT,Nuclear,4525.0
09/28/2018 11:45:00,EDT,Other Fossil Fuels,0.0
09/28/2018 11:45:00,EDT,Other Renewables,247.0
09/28/2018 11:45:00,EDT,Wind,153.0
09/28/2018 11:45:00,EDT,Hydro,3081.0
09/28/2018 11:50:00,EDT,Dual Fuel,3113.0
09/28/2018 11:50:00,EDT,Natural Gas,3472.0
09/28/2018 11:50:00,EDT,Nuclear,4524.0
09/28/2018 11:50:00,EDT,Other Fossil Fuels,0.0
09/28/2018 11:50:00,EDT,Other Renewables,251.0
09/28/2018 11:50:00,EDT,Wind,173.0
09/28/2018 11:50:00,EDT,Hydro,3120.0
09/28/2018 11:55:00,EDT,Dual Fuel,3119.0
09/28/2018 11:55:00,EDT,Natural Gas,3418.0
09/28/2018 11:55:00,EDT,Nuclear,4523.0
09/28/2018 11:55:00,EDT,Other Fossil Fuels,0.0
09/28/2018 11:55:00,EDT,Other Renewables,252.0
09/28/2018 11:55:00,EDT,Wind,205.0
09/28/2018 11:55:00,EDT,Hydro,3114.0
09/28/2018 12:00:00,EDT,Dual Fuel,3094.0
09/28/2018 12:00:00,EDT,Natural Gas,3394.0
09/28/2018 12:00:00,EDT,Nuclear,4523.0
09/28/2018 12:00:00,EDT,Other Fossil Fuels,0.0
09/28/2018 12:00:00,EDT,Other Renewables,253.0
09/28/2018 12:00:00,EDT,Wind,214.0
09/28/2018 12:00:00,EDT,Hydro,3102.0
09/28/2018 12:05:00,EDT,Dual Fuel,3127.0
09/28/2018 12:05:00,EDT,Natural Gas,3390.0
09/28/2018 12:05:00,EDT,Nuclear,4523.0
09/28/2018 12:05:00,EDT,Other Fossil Fuels,0.0
09/28/2018 12:05:00,EDT,Other Renewables,252.0
09/28/2018 12:05:00,EDT,Wind,214.0
09/28/2018 12:05:00,EDT,Hydro,3133.0
09/28/2018 12:10:00,EDT,Dual Fuel,3113.0
09/28/2018 12:10:00,EDT,Natural Gas,3424.0
09/28/2018 12:10:00,EDT,Nuclear,4526.0
09/28/2018 12:10:00,EDT,Other Fossil Fuels,0.0
09/28/2018 12:10:00,EDT,Other Renewables,249.0
09/28/2018 12:10:00,EDT,Wind,232.0
09/28/2018 12:10:00,EDT,Hydro,3172.0
09/28/2018 12:15:00,EDT,Dual Fuel,3096.0
09/28/2018 12:15:00,EDT,Natural Gas,3458.0
09/28/2018 12:15:00,EDT,Nuclear,4524.0
09/28/2018 12:15:00,EDT,Other Fossil Fuels,0.0
09/28/2018 12:15:00,EDT,Other Renewables,246.0
09/28/2018 12:15:00,EDT,Wind,227.0
09/28/2018 12:15:00,EDT,Hydro,3146.0
09/28/2018 12:20:00,EDT,Dual Fuel,3080.0
09/28/2018 12:20:00,EDT,Natural Gas,3464.0
09/28/2018 12:20:00,EDT,Nuclear,4523.0
09/28/2018 12:20:00,EDT,Other Fossil Fuels,0.0
09/28/2018 12:20:00,EDT,Other Renewables,247.0
09/28/2018 12:20:00,EDT,Wind,206.0
09/28/2018 12:20:00,EDT,Hydro,3145.0
09/28/2018 12:25:00,EDT,Dual Fuel,3077.0
09/28/2018 12:25:00,EDT,Natural Gas,3486.0
09/28/2018 12:25:00,EDT,Nuclear,4523.0
09/28/2018 12:25:00,EDT,Other Fossil Fuels,0.0
09/28/2018 12:25:00,EDT,Other Renewables,247.0
09/28/2018 12:25:00,EDT,Wind,191.0
09/28/2018 12:25:00,EDT,Hydro,3166.0
09/28/2018 12:30:00,EDT,Dual Fuel,3071.0
09/28/2018 12:30:00,EDT,Natural Gas,3492.0
09/28/2018 12:30:00,EDT,Nuclear,4523.0
09/28/2018 12:30:00,EDT,Other Fossil Fuels,0.0
09/28/2018 12:30:00,EDT,Other Renewables,245.0
09/28/2018 12:30:00,EDT,Wind,186.0
09/28/2018 12:30:00,EDT,Hydro,3174.0
09/28/2018 12:35:00,EDT,Dual Fuel,3072.0
09/28/2018 12:35:00,EDT,Natural Gas,3488.0
09/28/2018 12:35:00,EDT,Nuclear,4525.0
09/28/2018 12:35:00,EDT,Other Fossil Fuels,0.0
09/28/2018 12:35:00,EDT,Other Renewables,248.0
09/28/2018 12:35:00,EDT,Wind,183.0
09/28/2018 12:35:00,EDT,Hydro,3142.0
09/28/2018 12:40:00,EDT,Dual Fuel,3072.0
09/28/2018 12:40:00,EDT,Natural Gas,3489.0
09/28/2018 12:40:00,EDT,Nuclear,4524.0
09/28/2018 12:40:00,EDT,Other Fossil Fuels,0.0
09/28/2018 12:40:00,EDT,Other Renewables,249.0
09/28/2018 12:40:00,EDT,Wind,184.0
09/28/2018 12:40:00,EDT,Hydro,3151.0
09/28/2018 12:45:00,EDT,Dual Fuel,3055.0
09/28/2018 12:45:00,EDT,Natural Gas,3488.0
09/28/2018 12:45:00,EDT,Nuclear,4523.0
09/28/2018 12:45:00,EDT,Other Fossil Fuels,0.0
09/28/2018 12:45:00,EDT,Other Renewables,248.0
09/28/2018 12:45:00,EDT,Wind,194.0
09/28/2018 12:45:00,EDT,Hydro,3167.0
09/28/2018 12:50:00,EDT,Dual Fuel,3026.0
09/28/2018 12:50:00,EDT,Natural Gas,3474.0
09/28/2018 12:50:00,EDT,Nuclear,4522.0
09/28/2018 12:50:00,EDT,Other Fossil Fuels,0.0
09/28/2018 12:50:00,EDT,Other Renewables,249.0
09/28/2018 12:50:00,EDT,Wind,209.0
09/28/2018 12:50:00,EDT,Hydro,3147.0
09/28/2018 12:55:00,EDT,Dual Fuel,3004.0
09/28/2018 12:55:00,EDT,Natural Gas,3458.0
09/28/2018 12:55:00,EDT,Nuclear,4523.0
09/28/2018 12:55:00,EDT,Other Fossil Fuels,0.0
09/28/2018 12:55:00,EDT,Other Renewables,248.0
09/28/2018 12:55:00,EDT,Wind,219.0
09/28/2018 12:55:00,EDT,Hydro,3130.0
09/28/2018 13:00:00,EDT,Dual Fuel,2993.0
09/28/2018 13:00:00,EDT,Natural Gas,3462.0
09/28/2018 13:00:00,EDT,Nuclear,4522.0
09/28/2018 13:00:00,EDT,Other Fossil Fuels,0.0
09/28/2018 13:00:00,EDT,Other Renewables,246.0
09/28/2018 13:00:00,EDT,Wind,216.0
09/28/2018 13:00:00,EDT,Hydro,3137.0
09/28/2018 13:05:00,EDT,Dual Fuel,2997.0
09/28/2018 13:05:00,EDT,Natural Gas,3524.0
09/28/2018 13:05:00,EDT,Nuclear,4521.0
09/28/2018 13:05:00,EDT,Other Fossil Fuels,0.0
09/28/2018 13:05:00,EDT,Other Renewables,249.0
09/28/2018 13:05:00,EDT,Wind,216.0
09/28/2018 13:05:00,EDT,Hydro,3164.0
09/28/2018 13:10:00,EDT,Dual Fuel,3003.0
09/28/2018 13:10:00,EDT,Natural Gas,3582.0
09/28/2018 13:10:00,EDT,Nuclear,4521.0
09/28/2018 13:10:00,EDT,Other Fossil Fuels,0.0
09/28/2018 13:10:00,EDT,Other Renewables,249.0
09/28/2018 13:10:00,EDT,Wind,213.0
09/28/2018 13:10:00,EDT,Hydro,3181.0
09/28/2018 13:15:00,EDT,Dual Fuel,3001.0
09/28/2018 13:15:00,EDT,Natural Gas,3608.0
09/28/2018 13:15:00,EDT,Nuclear,4522.0
09/28/2018 13:15:00,EDT,Other Fossil Fuels,0.0
09/28/2018 13:15:00,EDT,Other Renewables,245.0
09/28/2018 13:15:00,EDT,Wind,213.0
09/28/2018 13:15:00,EDT,Hydro,3191.0
09/28/2018 13:20:00,EDT,Dual Fuel,3003.0
09/28/2018 13:20:00,EDT,Natural Gas,3605.0
09/28/2018 13:20:00,EDT,Nuclear,4522.0
09/28/2018 13:20:00,EDT,Other Fossil Fuels,0.0
09/28/2018 13:20:00,EDT,Other Renewables,245.0
09/28/2018 13:20:00,EDT,Wind,226.0
09/28/2018 13:20:00,EDT,Hydro,3180.0
09/28/2018 13:25:00,EDT,Dual Fuel,3010.0
09/28/2018 13:25:00,EDT,Natural Gas,3592.0
09/28/2018 13:25:00,EDT,Nuclear,4520.0
09/28/2018 13:25:00,EDT,Other Fossil Fuels,0.0
09/28/2018 13:25:00,EDT,Other Renewables,245.0
09/28/2018 13:25:00,EDT,Wind,227.0
09/28/2018 13:25:00,EDT,Hydro,3203.0
09/28/2018 13:30:00,EDT,Dual Fuel,3012.0
09/28/2018 13:30:00,EDT,Natural Gas,3581.0
09/28/2018 13:30:00,EDT,Nuclear,4521.0
09/28/2018 13:30:00,EDT,Other Fossil Fuels,0.0
09/28/2018 13:30:00,EDT,Other Renewables,247.0
09/28/2018 13:30:00,EDT,Wind,226.0
09/28/2018 13:30:00,EDT,Hydro,3212.0
09/28/2018 13:35:00,EDT,Dual Fuel,3009.0
09/28/2018 13:35:00,EDT,Natural Gas,3544.0
09/28/2018 13:35:00,EDT,Nuclear,4518.0
09/28/2018 13:35:00,EDT,Other Fossil Fuels,0.0
09/28/2018 13:35:00,EDT,Other Renewables,246.0
09/28/2018 13:35:00,EDT,Wind,218.0
09/28/2018 13:35:00,EDT,Hydro,3190.0
09/28/2018 13:40:00,EDT,Dual Fuel,3003.0
09/28/2018 13:40:00,EDT,Natural Gas,3518.0
09/28/2018 13:40:00,EDT,Nuclear,4517.0
09/28/2018 13:40:00,EDT,Other Fossil Fuels,0.0
09/28/2018 13:40:00,EDT,Other Renewables,243.0
09/28/2018 13:40:00,EDT,Wind,217.0
09/28/2018 13:40:00,EDT,Hydro,3170.0
09/28/2018 13:45:00,EDT,Dual Fuel,2999.0
09/28/2018 13:45:00,EDT,Natural Gas,3532.0
09/28/2018 13:45:00,EDT,Nuclear,4519.0
09/28/2018 13:45:00,EDT,Other Fossil Fuels,0.0
09/28/2018 13:45:00,EDT,Other Renewables,244.0
09/28/2018 13:45:00,EDT,Wind,222.0
09/28/2018 13:45:00,EDT,Hydro,3139.0
09/28/2018 13:50:00,EDT,Dual Fuel,3000.0
09/28/2018 13:50:00,EDT,Natural Gas,3540.0
09/28/2018 13:50:00,EDT,Nuclear,4518.0
09/28/2018 13:50:00,EDT,Other Fossil Fuels,0.0
09/28/2018 13:50:00,EDT,Other Renewables,248.0
09/28/2018 13:50:00,EDT,Wind,223.0
09/28/2018 13:50:00,EDT,Hydro,3144.0
09/28/2018 13:55:00,EDT,Dual Fuel,2997.0
09/28/2018 13:55:00,EDT,Natural Gas,3514.0
09/28/2018 13:55:00,EDT,Nuclear,4519.0
09/28/2018 13:55:00,EDT,Other Fossil Fuels,0.0
09/28/2018 13:55:00,EDT,Other Renewables,248.0
09/28/2018 13:55:00,EDT,Wind,227.0
09/28/2018 13:55:00,EDT,Hydro,3131.0
09/28/2018 14:00:00,EDT,Dual Fuel,2990.0
09/28/2018 14:00:00,EDT,Natural Gas,3517.0
09/28/2018 14:00:00,EDT,Nuclear,4519.0
09/28/2018 14:00:00,EDT,Other Fossil Fuels,0.0
09/28/2018 14:00:00,EDT,Other Renewables,249.0
09/28/2018 14:00:00,EDT,Wind,221.0
09/28/2018 14:00:00,EDT,Hydro,3138.0
09/28/2018 14:05:00,EDT,Dual Fuel,2988.0
09/28/2018 14:05:00,EDT,Natural Gas,3506.0
09/28/2018 14:05:00,EDT,Nuclear,4519.0
09/28/2018 14:05:00,EDT,Other Fossil Fuels,0.0
09/28/2018 14:05:00,EDT,Other Renewables,247.0
09/28/2018 14:05:00,EDT,Wind,224.0
09/28/2018 14:05:00,EDT,Hydro,3140.0
09/28/2018 14:10:00,EDT,Dual Fuel,2990.0
09/28/2018 14:10:00,EDT,Natural Gas,3485.0
09/28/2018 14:10:00,EDT,Nuclear,4517.0
09/28/2018 14:10:00,EDT,Other Fossil Fuels,0.0
09/28/2018 14:10:00,EDT,Other Renewables,244.0
09/28/2018 14:10:00,EDT,Wind,227.0
09/28/2018 14:10:00,EDT,Hydro,3154.0
09/28/2018 14:15:00,EDT,Dual Fuel,2992.0
09/28/2018 14:15:00,EDT,Natural Gas,3459.0
09/28/2018 14:15:00,EDT,Nuclear,4518.0
09/28/2018 14:15:00,EDT,Other Fossil Fuels,0.0
09/28/2018 14:15:00,EDT,Other Renewables,244.0
09/28/2018 14:15:00,EDT,Wind,221.0
09/28/2018 14:15:00,EDT,Hydro,3180.0
09/28/2018 14:20:00,EDT,Dual Fuel,2990.0
09/28/2018 14:20:00,EDT,Natural Gas,3435.0
09/28/2018 14:20:00,EDT,Nuclear,4518.0
09/28/2018 14:20:00,EDT,Other Fossil Fuels,0.0
09/28/2018 14:20:00,EDT,Other Renewables,241.0
09/28/2018 14:20:00,EDT,Wind,213.0
09/28/2018 14:20:00,EDT,Hydro,3183.0
09/28/2018 14:25:00,EDT,Dual Fuel,2986.0
09/28/2018 14:25:00,EDT,Natural Gas,3425.0
09/28/2018 14:25:00,EDT,Nuclear,4517.0
09/28/2018 14:25:00,EDT,Other Fossil Fuels,0.0
09/28/2018 14:25:00,EDT,Other Renewables,239.0
09/28/2018 14:25:00,EDT,Wind,215.0
09/28/2018 14:25:00,EDT,Hydro,3200.0
09/28/2018 14:30:00,EDT,Dual Fuel,2975.0
09/28/2018 14:30:00,EDT,Natural Gas,3421.0
09/28/2018 14:30:00,EDT,Nuclear,4517.0
09/28/2018 14:30:00,EDT,Other Fossil Fuels,0.0
09/28/2018 14:30:00,EDT,Other Renewables,243.0
09/28/2018 14:30:00,EDT,Wind,212.0
09/28/2018 14:30:00,EDT,Hydro,3187.0
09/28/2018 14:35:00,EDT,Dual Fuel,2967.0
09/28/2018 14:35:00,EDT,Natural Gas,3454.0
09/28/2018 14:35:00,EDT,Nuclear,4517.0
09/28/2018 14:35:00,EDT,Other Fossil Fuels,0.0
09/28/2018 14:35:00,EDT,Other Renewables,244.0
09/28/2018 14:35:00,EDT,Wind,209.0
09/28/2018 14:35:00,EDT,Hydro,3204.0
09/28/2018 14:40:00,EDT,Dual Fuel,2967.0
09/28/2018 14:40:00,EDT,Natural Gas,3480.0
09/28/2018 14:40:00,EDT,Nuclear,4518.0
09/28/2018 14:40:00,EDT,Other Fossil Fuels,0.0
09/28/2018 14:40:00,EDT,Other Renewables,243.0
09/28/2018 14:40:00,EDT,Wind,213.0
09/28/2018 14:40:00,EDT,Hydro,3200.0
09/28/2018 14:45:00,EDT,Dual Fuel,2962.0
09/28/2018 14:45:00,EDT,Natural Gas,3498.0
09/28/2018 14:45:00,EDT,Nuclear,4519.0
09/28/2018 14:45:00,EDT,Other Fossil Fuels,0.0
09/28/2018 14:45:00,EDT,Other Renewables,247.0
09/28/2018 14:45:00,EDT,Wind,216.0
09/28/2018 14:45:00,EDT,Hydro,3184.0
09/28/2018 14:50:00,EDT,Dual Fuel,2957.0
09/28/2018 14:50:00,EDT,Natural Gas,3503.0
09/28/2018 14:50:00,EDT,Nuclear,4517.0
09/28/2018 14:50:00,EDT,Other Fossil Fuels,0.0
09/28/2018 14:50:00,EDT,Other Renewables,244.0
09/28/2018 14:50:00,EDT,Wind,221.0
09/28/2018 14:50:00,EDT,Hydro,3184.0
09/28/2018 14:55:00,EDT,Dual Fuel,2945.0
09/28/2018 14:55:00,EDT,Natural Gas,3501.0
09/28/2018 14:55:00,EDT,Nuclear,4519.0
09/28/2018 14:55:00,EDT,Other Fossil Fuels,0.0
09/28/2018 14:55:00,EDT,Other Renewables,241.0
09/28/2018 14:55:00,EDT,Wind,234.0
09/28/2018 14:55:00,EDT,Hydro,3164.0
09/28/2018 15:00:00,EDT,Dual Fuel,2951.0
09/28/2018 15:00:00,EDT,Natural Gas,3480.0
09/28/2018 15:00:00,EDT,Nuclear,4519.0
09/28/2018 15:00:00,EDT,Other Fossil Fuels,0.0
09/28/2018 15:00:00,EDT,Other Renewables,243.0
09/28/2018 15:00:00,EDT,Wind,250.0
09/28/2018 15:00:00,EDT,Hydro,3157.0
09/28/2018 15:05:00,EDT,Dual Fuel,2907.0
09/28/2018 15:05:00,EDT,Natural Gas,3440.0
09/28/2018 15:05:00,EDT,Nuclear,4518.0
09/28/2018 15:05:00,EDT,Other Fossil Fuels,0.0
09/28/2018 15:05:00,EDT,Other Renewables,243.0
09/28/2018 15:05:00,EDT,Wind,252.0
09/28/2018 15:05:00,EDT,Hydro,3159.0
09/28/2018 15:10:00,EDT,Dual Fuel,2862.0
09/28/2018 15:10:00,EDT,Natural Gas,3422.0
09/28/2018 15:10:00,EDT,Nuclear,4517.0
09/28/2018 15:10:00,EDT,Other Fossil Fuels,0.0
09/28/2018 15:10:00,EDT,Other Renewables,238.0
09/28/2018 15:10:00,EDT,Wind,270.0
09/28/2018 15:10:00,EDT,Hydro,3186.0
09/28/2018 15:15:00,EDT,Dual Fuel,2864.0
09/28/2018 15:15:00,EDT,Natural Gas,3412.0
09/28/2018 15:15:00,EDT,Nuclear,4517.0
09/28/2018 15:15:00,EDT,Other Fossil Fuels,0.0
09/28/2018 15:15:00,EDT,Other Renewables,242.0
09/28/2018 15:15:00,EDT,Wind,278.0
09/28/2018 15:15:00,EDT,Hydro,3179.0
09/28/2018 15:20:00,EDT,Dual Fuel,2862.0
09/28/2018 15:20:00,EDT,Natural Gas,3408.0
09/28/2018 15:20:00,EDT,Nuclear,4517.0
09/28/2018 15:20:00,EDT,Other Fossil Fuels,0.0
09/28/2018 15:20:00,EDT,Other Renewables,244.0
09/28/2018 15:20:00,EDT,Wind,280.0
09/28/2018 15:20:00,EDT,Hydro,3176.0
09/28/2018 15:25:00,EDT,Dual Fuel,2854.0
09/28/2018 15:25:00,EDT,Natural Gas,3400.0
09/28/2018 15:25:00,EDT,Nuclear,4518.0
09/28/2018 15:25:00,EDT,Other Fossil Fuels,0.0
09/28/2018 15:25:00,EDT,Other Renewables,250.0
09/28/2018 15:25:00,EDT,Wind,279.0
09/28/2018 15:25:00,EDT,Hydro,3163.0
09/28/2018 15:30:00,EDT,Dual Fuel,2851.0
09/28/2018 15:30:00,EDT,Natural Gas,3391.0
09/28/2018 15:30:00,EDT,Nuclear,4519.0
09/28/2018 15:30:00,EDT,Other Fossil Fuels,0.0
09/28/2018 15:30:00,EDT,Other Renewables,252.0
09/28/2018 15:30:00,EDT,Wind,257.0
09/28/2018 15:30:00,EDT,Hydro,3181.0
09/28/2018 15:35:00,EDT,Dual Fuel,2857.0
09/28/2018 15:35:00,EDT,Natural Gas,3390.0
09/28/2018 15:35:00,EDT,Nuclear,4517.0
09/28/2018 15:35:00,EDT,Other Fossil Fuels,0.0
09/28/2018 15:35:00,EDT,Other Renewables,252.0
09/28/2018 15:35:00,EDT,Wind,240.0
09/28/2018 15:35:00,EDT,Hydro,3191.0
09/28/2018 15:40:00,EDT,Dual Fuel,2843.0
09/28/2018 15:40:00,EDT,Natural Gas,3399.0
09/28/2018 15:40:00,EDT,Nuclear,4519.0
09/28/2018 15:40:00,EDT,Other Fossil Fuels,0.0
09/28/2018 15:40:00,EDT,Other Renewables,249.0
09/28/2018 15:40:00,EDT,Wind,254.0
09/28/2018 15:40:00,EDT,Hydro,3183.0
09/28/2018 15:45:00,EDT,Dual Fuel,2823.0
09/28/2018 15:45:00,EDT,Natural Gas,3421.0
09/28/2018 15:45:00,EDT,Nuclear,4518.0
09/28/2018 15:45:00,EDT,Other Fossil Fuels,0.0
09/28/2018 15:45:00,EDT,Other Renewables,252.0
09/28/2018 15:45:00,EDT,Wind,264.0
09/28/2018 15:45:00,EDT,Hydro,3193.0
09/28/2018 15:50:00,EDT,Dual Fuel,2829.0
09/28/2018 15:50:00,EDT,Natural Gas,3426.0
09/28/2018 15:50:00,EDT,Nuclear,4518.0
09/28/2018 15:50:00,EDT,Other Fossil Fuels,0.0
09/28/2018 15:50:00,EDT,Other Renewables,251.0
09/28/2018 15:50:00,EDT,Wind,274.0
09/28/2018 15:50:00,EDT,Hydro,3219.0
09/28/2018 15:55:00,EDT,Dual Fuel,2853.0
09/28/2018 15:55:00,EDT,Natural Gas,3419.0
09/28/2018 15:55:00,EDT,Nuclear,4517.0
09/28/2018 15:55:00,EDT,Other Fossil Fuels,0.0
09/28/2018 15:55:00,EDT,Other Renewables,251.0
09/28/2018 15:55:00,EDT,Wind,267.0
09/28/2018 15:55:00,EDT,Hydro,3223.0
09/28/2018 16:00:00,EDT,Dual Fuel,2878.0
09/28/2018 16:00:00,EDT,Natural Gas,3394.0
09/28/2018 16:00:00,EDT,Nuclear,4517.0
09/28/2018 16:00:00,EDT,Other Fossil Fuels,0.0
09/28/2018 16:00:00,EDT,Other Renewables,251.0
09/28/2018 16:00:00,EDT,Wind,257.0
09/28/2018 16:00:00,EDT,Hydro,3210.0
09/28/2018 16:05:00,EDT,Dual Fuel,2887.0
09/28/2018 16:05:00,EDT,Natural Gas,3375.0
09/28/2018 16:05:00,EDT,Nuclear,4517.0
09/28/2018 16:05:00,EDT,Other Fossil Fuels,0.0
09/28/2018 16:05:00,EDT,Other Renewables,256.0
09/28/2018 16:05:00,EDT,Wind,253.0
09/28/2018 16:05:00,EDT,Hydro,3219.0
09/28/2018 16:10:00,EDT,Dual Fuel,2885.0
09/28/2018 16:10:00,EDT,Natural Gas,3390.0
09/28/2018 16:10:00,EDT,Nuclear,4517.0
09/28/2018 16:10:00,EDT,Other Fossil Fuels,0.0
09/28/2018 16:10:00,EDT,Other Renewables,260.0
09/28/2018 16:10:00,EDT,Wind,243.0
09/28/2018 16:10:00,EDT,Hydro,3209.0
09/28/2018 16:15:00,EDT,Dual Fuel,2878.0
09/28/2018 16:15:00,EDT,Natural Gas,3416.0
09/28/2018 16:15:00,EDT,Nuclear,4517.0
09/28/2018 16:15:00,EDT,Other Fossil Fuels,0.0
09/28/2018 16:15:00,EDT,Other Renewables,262.0
09/28/2018 16:15:00,EDT,Wind,239.0
09/28/2018 16:15:00,EDT,Hydro,3230.0
09/28/2018 16:20:00,EDT,Dual Fuel,2880.0
09/28/2018 16:20:00,EDT,Natural Gas,3452.0
09/28/2018 16:20:00,EDT,Nuclear,4516.0
09/28/2018 16:20:00,EDT,Other Fossil Fuels,0.0
09/28/2018 16:20:00,EDT,Other Renewables,264.0
09/28/2018 16:20:00,EDT,Wind,228.0
09/28/2018 16:20:00,EDT,Hydro,3258.0
09/28/2018 16:25:00,EDT,Dual Fuel,2876.0
09/28/2018 16:25:00,EDT,Natural Gas,3457.0
09/28/2018 16:25:00,EDT,Nuclear,4517.0
09/28/2018 16:25:00,EDT,Other Fossil Fuels,0.0
09/28/2018 16:25:00,EDT,Other Renewables,264.0
09/28/2018 16:25:00,EDT,Wind,225.0
09/28/2018 16:25:00,EDT,Hydro,3267.0
09/28/2018 16:30:00,EDT,Dual Fuel,2860.0
09/28/2018 16:30:00,EDT,Natural Gas,3488.0
09/28/2018 16:30:00,EDT,Nuclear,4517.0
09/28/2018 16:30:00,EDT,Other Fossil Fuels,0.0
09/28/2018 16:30:00,EDT,Other Renewables,265.0
09/28/2018 16:30:00,EDT,Wind,217.0
09/28/2018 16:30:00,EDT,Hydro,3252.0
09/28/2018 16:35:00,EDT,Dual Fuel,2845.0
09/28/2018 16:35:00,EDT,Natural Gas,3489.0
09/28/2018 16:35:00,EDT,Nuclear,4515.0
09/28/2018 16:35:00,EDT,Other Fossil Fuels,0.0
09/28/2018 16:35:00,EDT,Other Renewables,268.0
09/28/2018 16:35:00,EDT,Wind,217.0
09/28/2018 16:35:00,EDT,Hydro,3229.0
09/28/2018 16:40:00,EDT,Dual Fuel,2848.0
09/28/2018 16:40:00,EDT,Natural Gas,3504.0
09/28/2018 16:40:00,EDT,Nuclear,4515.0
09/28/2018 16:40:00,EDT,Other Fossil Fuels,0.0
09/28/2018 16:40:00,EDT,Other Renewables,270.0
09/28/2018 16:40:00,EDT,Wind,215.0
09/28/2018 16:40:00,EDT,Hydro,3226.0
09/28/2018 16:45:00,EDT,Dual Fuel,2884.0
09/28/2018 16:45:00,EDT,Natural Gas,3501.0
09/28/2018 16:45:00,EDT,Nuclear,4515.0
09/28/2018 16:45:00,EDT,Other Fossil Fuels,0.0
09/28/2018 16:45:00,EDT,Other Renewables,270.0
09/28/2018 16:45:00,EDT,Wind,223.0
09/28/2018 16:45:00,EDT,Hydro,3231.0
09/28/2018 16:50:00,EDT,Dual Fuel,2906.0
09/28/2018 16:50:00,EDT,Natural Gas,3496.0
09/28/2018 16:50:00,EDT,Nuclear,4517.0
09/28/2018 16:50:00,EDT,Other Fossil Fuels,0.0
09/28/2018 16:50:00,EDT,Other Renewables,269.0
09/28/2018 16:50:00,EDT,Wind,229.0
09/28/2018 16:50:00,EDT,Hydro,3255.0
09/28/2018 16:55:00,EDT,Dual Fuel,2916.0
09/28/2018 16:55:00,EDT,Natural Gas,3492.0
09/28/2018 16:55:00,EDT,Nuclear,4518.0
09/28/2018 16:55:00,EDT,Other Fossil Fuels,0.0
09/28/2018 16:55:00,EDT,Other Renewables,268.0
09/28/2018 16:55:00,EDT,Wind,223.0
09/28/2018 16:55:00,EDT,Hydro,3275.0
09/28/2018 17:00:00,EDT,Dual Fuel,2951.0
09/28/2018 17:00:00,EDT,Natural Gas,3496.0
09/28/2018 17:00:00,EDT,Nuclear,4516.0
09/28/2018 17:00:00,EDT,Other Fossil Fuels,0.0
09/28/2018 17:00:00,EDT,Other Renewables,267.0
09/28/2018 17:00:00,EDT,Wind,232.0
09/28/2018 17:00:00,EDT,Hydro,3278.0
09/28/2018 17:05:00,EDT,Dual Fuel,3032.0
09/28/2018 17:05:00,EDT,Natural Gas,3527.0
09/28/2018 17:05:00,EDT,Nuclear,4517.0
09/28/2018 17:05:00,EDT,Other Fossil Fuels,0.0
09/28/2018 17:05:00,EDT,Other Renewables,270.0
09/28/2018 17:05:00,EDT,Wind,232.0
09/28/2018 17:05:00,EDT,Hydro,3290.0
09/28/2018 17:10:00,EDT,Dual Fuel,3080.0
09/28/2018 17:10:00,EDT,Natural Gas,3540.0
09/28/2018 17:10:00,EDT,Nuclear,4517.0
09/28/2018 17:10:00,EDT,Other Fossil Fuels,0.0
09/28/2018 17:10:00,EDT,Other Renewables,267.0
09/28/2018 17:10:00,EDT,Wind,230.0
09/28/2018 17:10:00,EDT,Hydro,3283.0
09/28/2018 17:15:00,EDT,Dual Fuel,3102.0
09/28/2018 17:15:00,EDT,Natural Gas,3577.0
