Time Stamp,Time Zone,Fuel Category,Gen MW
03/16/2019 05:50:00,EDT,Wind,1594.0
03/16/2019 05:50:00,EDT,Hydro,2765.0
03/16/2019 05:55:00,EDT,Dual Fuel,1141.0
03/16/2019 05:55:00,EDT,Natural Gas,1784.0
03/16/2019 05:55:00,EDT,Nuclear,3234.0
03/16/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/16/2019 05:55:00,EDT,Other Renewables,260.0
03/16/2019 05:55:00,EDT,Wind,1597.0
03/16/2019 05:55:00,EDT,Hydro,2761.0
03/16/2019 06:00:00,EDT,Dual Fuel,1117.0
03/16/2019 06:00:00,EDT,Natural Gas,1782.0
03/16/2019 06:00:00,EDT,Nuclear,3235.0
03/16/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/16/2019 06:00:00,EDT,Other Renewables,263.0
03/16/2019 06:00:00,EDT,Wind,1584.0
03/16/2019 06:00:00,EDT,Hydro,2868.0
03/16/2019 06:04:56,EDT,Dual Fuel,1146.0
03/16/2019 06:04:56,EDT,Natural Gas,1585.0
03/16/2019 06:04:56,EDT,Nuclear,3234.0
03/16/2019 06:04:56,EDT,Other Fossil Fuels,0.0
03/16/2019 06:04:56,EDT,Other Renewables,262.0
03/16/2019 06:04:56,EDT,Wind,1576.0
03/16/2019 06:04:56,EDT,Hydro,3031.0
03/16/2019 06:05:00,EDT,Dual Fuel,1194.0
03/16/2019 06:05:00,EDT,Natural Gas,1540.0
03/16/2019 06:05:00,EDT,Nuclear,3235.0
03/16/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/16/2019 06:05:00,EDT,Other Renewables,260.0
03/16/2019 06:05:00,EDT,Wind,1579.0
03/16/2019 06:05:00,EDT,Hydro,3085.0
03/16/2019 06:10:02,EDT,Dual Fuel,1236.0
03/16/2019 06:10:02,EDT,Natural Gas,1518.0
03/16/2019 06:10:02,EDT,Nuclear,3234.0
03/16/2019 06:10:02,EDT,Other Fossil Fuels,0.0
03/16/2019 06:10:02,EDT,Other Renewables,257.0
03/16/2019 06:10:02,EDT,Wind,1578.0
03/16/2019 06:10:02,EDT,Hydro,3184.0
03/16/2019 06:15:00,EDT,Dual Fuel,1359.0
03/16/2019 06:15:00,EDT,Natural Gas,1510.0
03/16/2019 06:15:00,EDT,Nuclear,3232.0
03/16/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/16/2019 06:15:00,EDT,Other Renewables,254.0
03/16/2019 06:15:00,EDT,Wind,1582.0
03/16/2019 06:15:00,EDT,Hydro,3427.0
03/16/2019 06:17:20,EDT,Dual Fuel,1456.0
03/16/2019 06:17:20,EDT,Natural Gas,1559.0
03/16/2019 06:17:20,EDT,Nuclear,3234.0
03/16/2019 06:17:20,EDT,Other Fossil Fuels,0.0
03/16/2019 06:17:20,EDT,Other Renewables,257.0
03/16/2019 06:17:20,EDT,Wind,1574.0
03/16/2019 06:17:20,EDT,Hydro,3592.0
03/16/2019 06:20:00,EDT,Dual Fuel,1470.0
03/16/2019 06:20:00,EDT,Natural Gas,1578.0
03/16/2019 06:20:00,EDT,Nuclear,3233.0
03/16/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/16/2019 06:20:00,EDT,Other Renewables,259.0
03/16/2019 06:20:00,EDT,Wind,1583.0
03/16/2019 06:20:00,EDT,Hydro,3503.0
03/16/2019 06:25:00,EDT,Dual Fuel,1496.0
03/16/2019 06:25:00,EDT,Natural Gas,1579.0
03/16/2019 06:25:00,EDT,Nuclear,3233.0
03/16/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/16/2019 06:25:00,EDT,Other Renewables,259.0
03/16/2019 06:25:00,EDT,Wind,1572.0
03/16/2019 06:25:00,EDT,Hydro,3495.0
03/16/2019 06:30:00,EDT,Dual Fuel,1504.0
03/16/2019 06:30:00,EDT,Natural Gas,1587.0
03/16/2019 06:30:00,EDT,Nuclear,3234.0
03/16/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/16/2019 06:30:00,EDT,Other Renewables,258.0
03/16/2019 06:30:00,EDT,Wind,1559.0
03/16/2019 06:30:00,EDT,Hydro,3500.0
03/16/2019 06:35:00,EDT,Dual Fuel,1477.0
03/16/2019 06:35:00,EDT,Natural Gas,1600.0
03/16/2019 06:35:00,EDT,Nuclear,3234.0
03/16/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/16/2019 06:35:00,EDT,Other Renewables,255.0
03/16/2019 06:35:00,EDT,Wind,1557.0
03/16/2019 06:35:00,EDT,Hydro,3553.0
03/16/2019 06:40:00,EDT,Dual Fuel,1506.0
03/16/2019 06:40:00,EDT,Natural Gas,1608.0
03/16/2019 06:40:00,EDT,Nuclear,3234.0
03/16/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/16/2019 06:40:00,EDT,Other Renewables,253.0
03/16/2019 06:40:00,EDT,Wind,1577.0
03/16/2019 06:40:00,EDT,Hydro,3525.0
03/16/2019 06:45:00,EDT,Dual Fuel,1507.0
03/16/2019 06:45:00,EDT,Natural Gas,1640.0
03/16/2019 06:45:00,EDT,Nuclear,3232.0
03/16/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/16/2019 06:45:00,EDT,Other Renewables,254.0
03/16/2019 06:45:00,EDT,Wind,1584.0
03/16/2019 06:45:00,EDT,Hydro,3523.0
03/16/2019 06:50:00,EDT,Dual Fuel,1448.0
03/16/2019 06:50:00,EDT,Natural Gas,1645.0
03/16/2019 06:50:00,EDT,Nuclear,3237.0
03/16/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/16/2019 06:50:00,EDT,Other Renewables,254.0
03/16/2019 06:50:00,EDT,Wind,1576.0
03/16/2019 06:50:00,EDT,Hydro,3509.0
03/16/2019 06:55:00,EDT,Dual Fuel,1419.0
03/16/2019 06:55:00,EDT,Natural Gas,1669.0
03/16/2019 06:55:00,EDT,Nuclear,3234.0
03/16/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/16/2019 06:55:00,EDT,Other Renewables,252.0
03/16/2019 06:55:00,EDT,Wind,1588.0
03/16/2019 06:55:00,EDT,Hydro,3493.0
03/16/2019 07:00:00,EDT,Dual Fuel,1484.0
03/16/2019 07:00:00,EDT,Natural Gas,1669.0
03/16/2019 07:00:00,EDT,Nuclear,3234.0
03/16/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/16/2019 07:00:00,EDT,Other Renewables,258.0
03/16/2019 07:00:00,EDT,Wind,1609.0
03/16/2019 07:00:00,EDT,Hydro,3513.0
03/16/2019 07:05:00,EDT,Dual Fuel,1574.0
03/16/2019 07:05:00,EDT,Natural Gas,1672.0
03/16/2019 07:05:00,EDT,Nuclear,3232.0
03/16/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/16/2019 07:05:00,EDT,Other Renewables,256.0
03/16/2019 07:05:00,EDT,Wind,1591.0
03/16/2019 07:05:00,EDT,Hydro,3603.0
03/16/2019 07:10:00,EDT,Dual Fuel,1608.0
03/16/2019 07:10:00,EDT,Natural Gas,1737.0
03/16/2019 07:10:00,EDT,Nuclear,3233.0
03/16/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/16/2019 07:10:00,EDT,Other Renewables,256.0
03/16/2019 07:10:00,EDT,Wind,1540.0
03/16/2019 07:10:00,EDT,Hydro,3766.0
03/16/2019 07:15:00,EDT,Dual Fuel,1660.0
03/16/2019 07:15:00,EDT,Natural Gas,1757.0
03/16/2019 07:15:00,EDT,Nuclear,3234.0
03/16/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/16/2019 07:15:00,EDT,Other Renewables,243.0
03/16/2019 07:15:00,EDT,Wind,1534.0
03/16/2019 07:15:00,EDT,Hydro,3800.0
03/16/2019 07:20:00,EDT,Dual Fuel,1651.0
03/16/2019 07:20:00,EDT,Natural Gas,1784.0
03/16/2019 07:20:00,EDT,Nuclear,3232.0
03/16/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/16/2019 07:20:00,EDT,Other Renewables,236.0
03/16/2019 07:20:00,EDT,Wind,1555.0
03/16/2019 07:20:00,EDT,Hydro,3817.0
03/16/2019 07:25:00,EDT,Dual Fuel,1669.0
03/16/2019 07:25:00,EDT,Natural Gas,1817.0
03/16/2019 07:25:00,EDT,Nuclear,3233.0
03/16/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/16/2019 07:25:00,EDT,Other Renewables,233.0
03/16/2019 07:25:00,EDT,Wind,1581.0
03/16/2019 07:25:00,EDT,Hydro,3792.0
03/16/2019 07:30:00,EDT,Dual Fuel,1690.0
03/16/2019 07:30:00,EDT,Natural Gas,1854.0
03/16/2019 07:30:00,EDT,Nuclear,3233.0
03/16/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/16/2019 07:30:00,EDT,Other Renewables,237.0
03/16/2019 07:30:00,EDT,Wind,1593.0
03/16/2019 07:30:00,EDT,Hydro,3765.0
03/16/2019 07:30:08,EDT,Dual Fuel,1685.0
03/16/2019 07:30:08,EDT,Natural Gas,1871.0
03/16/2019 07:30:08,EDT,Nuclear,3231.0
03/16/2019 07:30:08,EDT,Other Fossil Fuels,0.0
03/16/2019 07:30:08,EDT,Other Renewables,243.0
03/16/2019 07:30:08,EDT,Wind,1587.0
03/16/2019 07:30:08,EDT,Hydro,3749.0
03/16/2019 07:33:44,EDT,Dual Fuel,1691.0
03/16/2019 07:33:44,EDT,Natural Gas,1895.0
03/16/2019 07:33:44,EDT,Nuclear,3232.0
03/16/2019 07:33:44,EDT,Other Fossil Fuels,0.0
03/16/2019 07:33:44,EDT,Other Renewables,242.0
03/16/2019 07:33:44,EDT,Wind,1529.0
03/16/2019 07:33:44,EDT,Hydro,3750.0
03/16/2019 07:35:00,EDT,Dual Fuel,1703.0
03/16/2019 07:35:00,EDT,Natural Gas,1918.0
03/16/2019 07:35:00,EDT,Nuclear,3236.0
03/16/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/16/2019 07:35:00,EDT,Other Renewables,246.0
03/16/2019 07:35:00,EDT,Wind,1457.0
03/16/2019 07:35:00,EDT,Hydro,3773.0
03/16/2019 07:39:50,EDT,Dual Fuel,1711.0
03/16/2019 07:39:50,EDT,Natural Gas,1967.0
03/16/2019 07:39:50,EDT,Nuclear,3233.0
03/16/2019 07:39:50,EDT,Other Fossil Fuels,0.0
03/16/2019 07:39:50,EDT,Other Renewables,247.0
03/16/2019 07:39:50,EDT,Wind,1501.0
03/16/2019 07:39:50,EDT,Hydro,3784.0
03/16/2019 07:40:00,EDT,Dual Fuel,1715.0
03/16/2019 07:40:00,EDT,Natural Gas,2001.0
03/16/2019 07:40:00,EDT,Nuclear,3237.0
03/16/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/16/2019 07:40:00,EDT,Other Renewables,244.0
03/16/2019 07:40:00,EDT,Wind,1500.0
03/16/2019 07:40:00,EDT,Hydro,3784.0
03/16/2019 07:41:56,EDT,Dual Fuel,1715.0
03/16/2019 07:41:56,EDT,Natural Gas,2009.0
03/16/2019 07:41:56,EDT,Nuclear,3233.0
03/16/2019 07:41:56,EDT,Other Fossil Fuels,0.0
03/16/2019 07:41:56,EDT,Other Renewables,244.0
03/16/2019 07:41:56,EDT,Wind,1476.0
03/16/2019 07:41:56,EDT,Hydro,3789.0
03/16/2019 07:45:00,EDT,Dual Fuel,1713.0
03/16/2019 07:45:00,EDT,Natural Gas,2024.0
03/16/2019 07:45:00,EDT,Nuclear,3235.0
03/16/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/16/2019 07:45:00,EDT,Other Renewables,246.0
03/16/2019 07:45:00,EDT,Wind,1445.0
03/16/2019 07:45:00,EDT,Hydro,3812.0
03/16/2019 07:50:00,EDT,Dual Fuel,1719.0
03/16/2019 07:50:00,EDT,Natural Gas,2044.0
03/16/2019 07:50:00,EDT,Nuclear,3233.0
03/16/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/16/2019 07:50:00,EDT,Other Renewables,253.0
03/16/2019 07:50:00,EDT,Wind,1464.0
03/16/2019 07:50:00,EDT,Hydro,3807.0
03/16/2019 07:55:00,EDT,Dual Fuel,1721.0
03/16/2019 07:55:00,EDT,Natural Gas,2097.0
03/16/2019 07:55:00,EDT,Nuclear,3233.0
03/16/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/16/2019 07:55:00,EDT,Other Renewables,255.0
03/16/2019 07:55:00,EDT,Wind,1449.0
03/16/2019 07:55:00,EDT,Hydro,3795.0
03/16/2019 08:00:00,EDT,Dual Fuel,1730.0
03/16/2019 08:00:00,EDT,Natural Gas,2138.0
03/16/2019 08:00:00,EDT,Nuclear,3231.0
03/16/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/16/2019 08:00:00,EDT,Other Renewables,260.0
03/16/2019 08:00:00,EDT,Wind,1368.0
03/16/2019 08:00:00,EDT,Hydro,3792.0
03/16/2019 08:05:00,EDT,Dual Fuel,1754.0
03/16/2019 08:05:00,EDT,Natural Gas,2185.0
03/16/2019 08:05:00,EDT,Nuclear,3231.0
03/16/2019 08:05:00,EDT,Other Fossil Fuels,0.0
03/16/2019 08:05:00,EDT,Other Renewables,256.0
03/16/2019 08:05:00,EDT,Wind,1290.0
03/16/2019 08:05:00,EDT,Hydro,3784.0
03/16/2019 08:10:00,EDT,Dual Fuel,1760.0
03/16/2019 08:10:00,EDT,Natural Gas,2209.0
03/16/2019 08:10:00,EDT,Nuclear,3232.0
03/16/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/16/2019 08:10:00,EDT,Other Renewables,255.0
03/16/2019 08:10:00,EDT,Wind,1214.0
03/16/2019 08:10:00,EDT,Hydro,3843.0
03/16/2019 08:15:00,EDT,Dual Fuel,1791.0
03/16/2019 08:15:00,EDT,Natural Gas,2248.0
03/16/2019 08:15:00,EDT,Nuclear,3233.0
03/16/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/16/2019 08:15:00,EDT,Other Renewables,254.0
03/16/2019 08:15:00,EDT,Wind,1229.0
03/16/2019 08:15:00,EDT,Hydro,3852.0
03/16/2019 08:20:00,EDT,Dual Fuel,1862.0
03/16/2019 08:20:00,EDT,Natural Gas,2245.0
03/16/2019 08:20:00,EDT,Nuclear,3232.0
03/16/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/16/2019 08:20:00,EDT,Other Renewables,264.0
03/16/2019 08:20:00,EDT,Wind,1275.0
03/16/2019 08:20:00,EDT,Hydro,3816.0
03/16/2019 08:25:00,EDT,Dual Fuel,1877.0
03/16/2019 08:25:00,EDT,Natural Gas,2217.0
03/16/2019 08:25:00,EDT,Nuclear,3233.0
03/16/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/16/2019 08:25:00,EDT,Other Renewables,263.0
03/16/2019 08:25:00,EDT,Wind,1275.0
03/16/2019 08:25:00,EDT,Hydro,3782.0
03/16/2019 08:30:00,EDT,Dual Fuel,1912.0
03/16/2019 08:30:00,EDT,Natural Gas,2206.0
03/16/2019 08:30:00,EDT,Nuclear,3230.0
03/16/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/16/2019 08:30:00,EDT,Other Renewables,260.0
03/16/2019 08:30:00,EDT,Wind,1290.0
03/16/2019 08:30:00,EDT,Hydro,3822.0
03/16/2019 08:35:00,EDT,Dual Fuel,2027.0
03/16/2019 08:35:00,EDT,Natural Gas,2235.0
03/16/2019 08:35:00,EDT,Nuclear,3232.0
03/16/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/16/2019 08:35:00,EDT,Other Renewables,262.0
03/16/2019 08:35:00,EDT,Wind,1309.0
03/16/2019 08:35:00,EDT,Hydro,3818.0
03/16/2019 08:40:00,EDT,Dual Fuel,2062.0
03/16/2019 08:40:00,EDT,Natural Gas,2307.0
03/16/2019 08:40:00,EDT,Nuclear,3231.0
03/16/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/16/2019 08:40:00,EDT,Other Renewables,264.0
03/16/2019 08:40:00,EDT,Wind,1323.0
03/16/2019 08:40:00,EDT,Hydro,3781.0
03/16/2019 08:45:00,EDT,Dual Fuel,2068.0
03/16/2019 08:45:00,EDT,Natural Gas,2329.0
03/16/2019 08:45:00,EDT,Nuclear,3231.0
03/16/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/16/2019 08:45:00,EDT,Other Renewables,267.0
03/16/2019 08:45:00,EDT,Wind,1342.0
03/16/2019 08:45:00,EDT,Hydro,3780.0
03/16/2019 08:50:00,EDT,Dual Fuel,2106.0
03/16/2019 08:50:00,EDT,Natural Gas,2360.0
03/16/2019 08:50:00,EDT,Nuclear,3231.0
03/16/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/16/2019 08:50:00,EDT,Other Renewables,268.0
03/16/2019 08:50:00,EDT,Wind,1382.0
03/16/2019 08:50:00,EDT,Hydro,3795.0
03/16/2019 08:55:00,EDT,Dual Fuel,2116.0
03/16/2019 08:55:00,EDT,Natural Gas,2377.0
03/16/2019 08:55:00,EDT,Nuclear,3231.0
03/16/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/16/2019 08:55:00,EDT,Other Renewables,270.0
03/16/2019 08:55:00,EDT,Wind,1412.0
03/16/2019 08:55:00,EDT,Hydro,3789.0
03/16/2019 09:00:00,EDT,Dual Fuel,2107.0
03/16/2019 09:00:00,EDT,Natural Gas,2373.0
03/16/2019 09:00:00,EDT,Nuclear,3232.0
03/16/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/16/2019 09:00:00,EDT,Other Renewables,271.0
03/16/2019 09:00:00,EDT,Wind,1433.0
03/16/2019 09:00:00,EDT,Hydro,3858.0
03/16/2019 09:05:00,EDT,Dual Fuel,2054.0
03/16/2019 09:05:00,EDT,Natural Gas,2352.0
03/16/2019 09:05:00,EDT,Nuclear,3231.0
03/16/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/16/2019 09:05:00,EDT,Other Renewables,270.0
03/16/2019 09:05:00,EDT,Wind,1436.0
03/16/2019 09:05:00,EDT,Hydro,4007.0
03/16/2019 09:10:00,EDT,Dual Fuel,2045.0
03/16/2019 09:10:00,EDT,Natural Gas,2363.0
03/16/2019 09:10:00,EDT,Nuclear,3234.0
03/16/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/16/2019 09:10:00,EDT,Other Renewables,277.0
03/16/2019 09:10:00,EDT,Wind,1437.0
03/16/2019 09:10:00,EDT,Hydro,4043.0
03/16/2019 09:15:00,EDT,Dual Fuel,2045.0
03/16/2019 09:15:00,EDT,Natural Gas,2367.0
03/16/2019 09:15:00,EDT,Nuclear,3230.0
03/16/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/16/2019 09:15:00,EDT,Other Renewables,275.0
03/16/2019 09:15:00,EDT,Wind,1435.0
03/16/2019 09:15:00,EDT,Hydro,4039.0
03/16/2019 09:20:00,EDT,Dual Fuel,2041.0
03/16/2019 09:20:00,EDT,Natural Gas,2335.0
03/16/2019 09:20:00,EDT,Nuclear,3230.0
03/16/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/16/2019 09:20:00,EDT,Other Renewables,278.0
03/16/2019 09:20:00,EDT,Wind,1440.0
03/16/2019 09:20:00,EDT,Hydro,4069.0
03/16/2019 09:25:00,EDT,Dual Fuel,2015.0
03/16/2019 09:25:00,EDT,Natural Gas,2308.0
03/16/2019 09:25:00,EDT,Nuclear,3232.0
03/16/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/16/2019 09:25:00,EDT,Other Renewables,276.0
03/16/2019 09:25:00,EDT,Wind,1458.0
03/16/2019 09:25:00,EDT,Hydro,4068.0
03/16/2019 09:30:00,EDT,Dual Fuel,2026.0
03/16/2019 09:30:00,EDT,Natural Gas,2296.0
03/16/2019 09:30:00,EDT,Nuclear,3231.0
03/16/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/16/2019 09:30:00,EDT,Other Renewables,276.0
03/16/2019 09:30:00,EDT,Wind,1451.0
03/16/2019 09:30:00,EDT,Hydro,4059.0
03/16/2019 09:35:00,EDT,Dual Fuel,2001.0
03/16/2019 09:35:00,EDT,Natural Gas,2242.0
03/16/2019 09:35:00,EDT,Nuclear,3231.0
03/16/2019 09:35:00,EDT,Other Fossil Fuels,0.0
03/16/2019 09:35:00,EDT,Other Renewables,277.0
03/16/2019 09:35:00,EDT,Wind,1449.0
03/16/2019 09:35:00,EDT,Hydro,4019.0
03/16/2019 09:40:00,EDT,Dual Fuel,1959.0
03/16/2019 09:40:00,EDT,Natural Gas,2225.0
03/16/2019 09:40:00,EDT,Nuclear,3230.0
03/16/2019 09:40:00,EDT,Other Fossil Fuels,0.0
03/16/2019 09:40:00,EDT,Other Renewables,277.0
03/16/2019 09:40:00,EDT,Wind,1464.0
03/16/2019 09:40:00,EDT,Hydro,3976.0
03/16/2019 09:45:00,EDT,Dual Fuel,1945.0
03/16/2019 09:45:00,EDT,Natural Gas,2243.0
03/16/2019 09:45:00,EDT,Nuclear,3230.0
03/16/2019 09:45:00,EDT,Other Fossil Fuels,0.0
03/16/2019 09:45:00,EDT,Other Renewables,276.0
03/16/2019 09:45:00,EDT,Wind,1438.0
03/16/2019 09:45:00,EDT,Hydro,3986.0
03/16/2019 09:50:00,EDT,Dual Fuel,1972.0
03/16/2019 09:50:00,EDT,Natural Gas,2319.0
03/16/2019 09:50:00,EDT,Nuclear,3229.0
03/16/2019 09:50:00,EDT,Other Fossil Fuels,0.0
03/16/2019 09:50:00,EDT,Other Renewables,279.0
03/16/2019 09:50:00,EDT,Wind,1408.0
03/16/2019 09:50:00,EDT,Hydro,4021.0
03/16/2019 09:55:00,EDT,Dual Fuel,1965.0
03/16/2019 09:55:00,EDT,Natural Gas,2349.0
03/16/2019 09:55:00,EDT,Nuclear,3228.0
03/16/2019 09:55:00,EDT,Other Fossil Fuels,0.0
03/16/2019 09:55:00,EDT,Other Renewables,280.0
03/16/2019 09:55:00,EDT,Wind,1401.0
03/16/2019 09:55:00,EDT,Hydro,4026.0
03/16/2019 10:00:00,EDT,Dual Fuel,1965.0
03/16/2019 10:00:00,EDT,Natural Gas,2387.0
03/16/2019 10:00:00,EDT,Nuclear,3231.0
03/16/2019 10:00:00,EDT,Other Fossil Fuels,0.0
03/16/2019 10:00:00,EDT,Other Renewables,286.0
03/16/2019 10:00:00,EDT,Wind,1399.0
03/16/2019 10:00:00,EDT,Hydro,4007.0
03/16/2019 10:05:00,EDT,Dual Fuel,1937.0
03/16/2019 10:05:00,EDT,Natural Gas,2441.0
03/16/2019 10:05:00,EDT,Nuclear,3232.0
03/16/2019 10:05:00,EDT,Other Fossil Fuels,0.0
03/16/2019 10:05:00,EDT,Other Renewables,286.0
03/16/2019 10:05:00,EDT,Wind,1408.0
03/16/2019 10:05:00,EDT,Hydro,3994.0
03/16/2019 10:10:00,EDT,Dual Fuel,1968.0
03/16/2019 10:10:00,EDT,Natural Gas,2440.0
03/16/2019 10:10:00,EDT,Nuclear,3231.0
03/16/2019 10:10:00,EDT,Other Fossil Fuels,0.0
03/16/2019 10:10:00,EDT,Other Renewables,282.0
03/16/2019 10:10:00,EDT,Wind,1460.0
03/16/2019 10:10:00,EDT,Hydro,3979.0
03/16/2019 10:15:00,EDT,Dual Fuel,1950.0
03/16/2019 10:15:00,EDT,Natural Gas,2450.0
03/16/2019 10:15:00,EDT,Nuclear,3231.0
03/16/2019 10:15:00,EDT,Other Fossil Fuels,0.0
03/16/2019 10:15:00,EDT,Other Renewables,283.0
03/16/2019 10:15:00,EDT,Wind,1468.0
03/16/2019 10:15:00,EDT,Hydro,3974.0
03/16/2019 10:20:00,EDT,Dual Fuel,1951.0
03/16/2019 10:20:00,EDT,Natural Gas,2459.0
03/16/2019 10:20:00,EDT,Nuclear,3230.0
03/16/2019 10:20:00,EDT,Other Fossil Fuels,0.0
03/16/2019 10:20:00,EDT,Other Renewables,290.0
03/16/2019 10:20:00,EDT,Wind,1442.0
03/16/2019 10:20:00,EDT,Hydro,3948.0
03/16/2019 10:25:00,EDT,Dual Fuel,1983.0
03/16/2019 10:25:00,EDT,Natural Gas,2467.0
03/16/2019 10:25:00,EDT,Nuclear,3231.0
03/16/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/16/2019 10:25:00,EDT,Other Renewables,286.0
03/16/2019 10:25:00,EDT,Wind,1428.0
03/16/2019 10:25:00,EDT,Hydro,3950.0
03/16/2019 10:30:00,EDT,Dual Fuel,1987.0
03/16/2019 10:30:00,EDT,Natural Gas,2464.0
03/16/2019 10:30:00,EDT,Nuclear,3230.0
03/16/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/16/2019 10:30:00,EDT,Other Renewables,284.0
03/16/2019 10:30:00,EDT,Wind,1430.0
03/16/2019 10:30:00,EDT,Hydro,3940.0
03/16/2019 10:35:00,EDT,Dual Fuel,1991.0
03/16/2019 10:35:00,EDT,Natural Gas,2498.0
03/16/2019 10:35:00,EDT,Nuclear,3231.0
03/16/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/16/2019 10:35:00,EDT,Other Renewables,290.0
03/16/2019 10:35:00,EDT,Wind,1445.0
03/16/2019 10:35:00,EDT,Hydro,3907.0
03/16/2019 10:40:00,EDT,Dual Fuel,1945.0
03/16/2019 10:40:00,EDT,Natural Gas,2534.0
03/16/2019 10:40:00,EDT,Nuclear,3230.0
03/16/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/16/2019 10:40:00,EDT,Other Renewables,283.0
03/16/2019 10:40:00,EDT,Wind,1436.0
03/16/2019 10:40:00,EDT,Hydro,3949.0
03/16/2019 10:45:00,EDT,Dual Fuel,1916.0
03/16/2019 10:45:00,EDT,Natural Gas,2541.0
03/16/2019 10:45:00,EDT,Nuclear,3232.0
03/16/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/16/2019 10:45:00,EDT,Other Renewables,285.0
03/16/2019 10:45:00,EDT,Wind,1410.0
03/16/2019 10:45:00,EDT,Hydro,3935.0
03/16/2019 10:50:00,EDT,Dual Fuel,1894.0
03/16/2019 10:50:00,EDT,Natural Gas,2547.0
03/16/2019 10:50:00,EDT,Nuclear,3231.0
03/16/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/16/2019 10:50:00,EDT,Other Renewables,283.0
03/16/2019 10:50:00,EDT,Wind,1376.0
03/16/2019 10:50:00,EDT,Hydro,3926.0
03/16/2019 10:55:00,EDT,Dual Fuel,1904.0
03/16/2019 10:55:00,EDT,Natural Gas,2550.0
03/16/2019 10:55:00,EDT,Nuclear,3230.0
03/16/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/16/2019 10:55:00,EDT,Other Renewables,287.0
03/16/2019 10:55:00,EDT,Wind,1359.0
03/16/2019 10:55:00,EDT,Hydro,3922.0
03/16/2019 11:00:00,EDT,Dual Fuel,1838.0
03/16/2019 11:00:00,EDT,Natural Gas,2591.0
03/16/2019 11:00:00,EDT,Nuclear,3230.0
03/16/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/16/2019 11:00:00,EDT,Other Renewables,283.0
03/16/2019 11:00:00,EDT,Wind,1397.0
03/16/2019 11:00:00,EDT,Hydro,3909.0
03/16/2019 11:05:00,EDT,Dual Fuel,1767.0
03/16/2019 11:05:00,EDT,Natural Gas,2636.0
03/16/2019 11:05:00,EDT,Nuclear,3233.0
03/16/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/16/2019 11:05:00,EDT,Other Renewables,288.0
03/16/2019 11:05:00,EDT,Wind,1424.0
03/16/2019 11:05:00,EDT,Hydro,3846.0
03/16/2019 11:10:00,EDT,Dual Fuel,1678.0
03/16/2019 11:10:00,EDT,Natural Gas,2622.0
03/16/2019 11:10:00,EDT,Nuclear,3233.0
03/16/2019 11:10:00,EDT,Other Fossil Fuels,0.0
