Time Stamp,Time Zone,Fuel Category,Gen MW
11/20/2021 12:10:00,EST,Nuclear,3327.0
11/20/2021 12:10:00,EST,Other Fossil Fuels,3.0
11/20/2021 12:10:00,EST,Other Renewables,248.0
11/20/2021 12:10:00,EST,Wind,521.0
11/20/2021 12:10:00,EST,Hydro,3723.0
11/20/2021 12:15:00,EST,Dual Fuel,2465.0
11/20/2021 12:15:00,EST,Natural Gas,3497.0
11/20/2021 12:15:00,EST,Nuclear,3326.0
11/20/2021 12:15:00,EST,Other Fossil Fuels,3.0
11/20/2021 12:15:00,EST,Other Renewables,247.0
11/20/2021 12:15:00,EST,Wind,507.0
11/20/2021 12:15:00,EST,Hydro,3719.0
11/20/2021 12:20:00,EST,Dual Fuel,2487.0
11/20/2021 12:20:00,EST,Natural Gas,3584.0
11/20/2021 12:20:00,EST,Nuclear,3329.0
11/20/2021 12:20:00,EST,Other Fossil Fuels,3.0
11/20/2021 12:20:00,EST,Other Renewables,246.0
11/20/2021 12:20:00,EST,Wind,512.0
11/20/2021 12:20:00,EST,Hydro,3698.0
11/20/2021 12:25:00,EST,Dual Fuel,2537.0
11/20/2021 12:25:00,EST,Natural Gas,3627.0
11/20/2021 12:25:00,EST,Nuclear,3327.0
11/20/2021 12:25:00,EST,Other Fossil Fuels,3.0
11/20/2021 12:25:00,EST,Other Renewables,242.0
11/20/2021 12:25:00,EST,Wind,518.0
11/20/2021 12:25:00,EST,Hydro,3696.0
11/20/2021 12:30:00,EST,Dual Fuel,2530.0
11/20/2021 12:30:00,EST,Natural Gas,3619.0
11/20/2021 12:30:00,EST,Nuclear,3330.0
11/20/2021 12:30:00,EST,Other Fossil Fuels,3.0
11/20/2021 12:30:00,EST,Other Renewables,245.0
11/20/2021 12:30:00,EST,Wind,522.0
11/20/2021 12:30:00,EST,Hydro,3679.0
11/20/2021 12:35:00,EST,Dual Fuel,2490.0
11/20/2021 12:35:00,EST,Natural Gas,3570.0
11/20/2021 12:35:00,EST,Nuclear,3326.0
11/20/2021 12:35:00,EST,Other Fossil Fuels,3.0
11/20/2021 12:35:00,EST,Other Renewables,242.0
11/20/2021 12:35:00,EST,Wind,520.0
11/20/2021 12:35:00,EST,Hydro,3634.0
11/20/2021 12:40:00,EST,Dual Fuel,2491.0
11/20/2021 12:40:00,EST,Natural Gas,3519.0
11/20/2021 12:40:00,EST,Nuclear,3327.0
11/20/2021 12:40:00,EST,Other Fossil Fuels,3.0
11/20/2021 12:40:00,EST,Other Renewables,244.0
11/20/2021 12:40:00,EST,Wind,535.0
11/20/2021 12:40:00,EST,Hydro,3633.0
11/20/2021 12:45:00,EST,Dual Fuel,2479.0
11/20/2021 12:45:00,EST,Natural Gas,3523.0
11/20/2021 12:45:00,EST,Nuclear,3329.0
11/20/2021 12:45:00,EST,Other Fossil Fuels,3.0
11/20/2021 12:45:00,EST,Other Renewables,241.0
11/20/2021 12:45:00,EST,Wind,567.0
11/20/2021 12:45:00,EST,Hydro,3603.0
11/20/2021 12:50:00,EST,Dual Fuel,2470.0
11/20/2021 12:50:00,EST,Natural Gas,3517.0
11/20/2021 12:50:00,EST,Nuclear,3329.0
11/20/2021 12:50:00,EST,Other Fossil Fuels,3.0
11/20/2021 12:50:00,EST,Other Renewables,243.0
11/20/2021 12:50:00,EST,Wind,551.0
11/20/2021 12:50:00,EST,Hydro,3593.0
11/20/2021 12:55:00,EST,Dual Fuel,2473.0
11/20/2021 12:55:00,EST,Natural Gas,3461.0
11/20/2021 12:55:00,EST,Nuclear,3330.0
11/20/2021 12:55:00,EST,Other Fossil Fuels,3.0
11/20/2021 12:55:00,EST,Other Renewables,242.0
11/20/2021 12:55:00,EST,Wind,547.0
11/20/2021 12:55:00,EST,Hydro,3632.0
11/20/2021 13:00:00,EST,Dual Fuel,2474.0
11/20/2021 13:00:00,EST,Natural Gas,3439.0
11/20/2021 13:00:00,EST,Nuclear,3332.0
11/20/2021 13:00:00,EST,Other Fossil Fuels,3.0
11/20/2021 13:00:00,EST,Other Renewables,243.0
11/20/2021 13:00:00,EST,Wind,535.0
11/20/2021 13:00:00,EST,Hydro,3662.0
11/20/2021 13:05:00,EST,Dual Fuel,2476.0
11/20/2021 13:05:00,EST,Natural Gas,3471.0
11/20/2021 13:05:00,EST,Nuclear,3331.0
11/20/2021 13:05:00,EST,Other Fossil Fuels,3.0
11/20/2021 13:05:00,EST,Other Renewables,242.0
11/20/2021 13:05:00,EST,Wind,518.0
11/20/2021 13:05:00,EST,Hydro,3657.0
11/20/2021 13:10:00,EST,Dual Fuel,2474.0
11/20/2021 13:10:00,EST,Natural Gas,3493.0
11/20/2021 13:10:00,EST,Nuclear,3329.0
11/20/2021 13:10:00,EST,Other Fossil Fuels,3.0
11/20/2021 13:10:00,EST,Other Renewables,240.0
11/20/2021 13:10:00,EST,Wind,505.0
11/20/2021 13:10:00,EST,Hydro,3680.0
11/20/2021 13:15:00,EST,Dual Fuel,2469.0
11/20/2021 13:15:00,EST,Natural Gas,3500.0
11/20/2021 13:15:00,EST,Nuclear,3327.0
11/20/2021 13:15:00,EST,Other Fossil Fuels,3.0
11/20/2021 13:15:00,EST,Other Renewables,240.0
11/20/2021 13:15:00,EST,Wind,490.0
11/20/2021 13:15:00,EST,Hydro,3698.0
11/20/2021 13:20:00,EST,Dual Fuel,2466.0
11/20/2021 13:20:00,EST,Natural Gas,3504.0
11/20/2021 13:20:00,EST,Nuclear,3330.0
11/20/2021 13:20:00,EST,Other Fossil Fuels,3.0
11/20/2021 13:20:00,EST,Other Renewables,241.0
11/20/2021 13:20:00,EST,Wind,474.0
11/20/2021 13:20:00,EST,Hydro,3761.0
11/20/2021 13:25:00,EST,Dual Fuel,2458.0
11/20/2021 13:25:00,EST,Natural Gas,3517.0
11/20/2021 13:25:00,EST,Nuclear,3328.0
11/20/2021 13:25:00,EST,Other Fossil Fuels,3.0
11/20/2021 13:25:00,EST,Other Renewables,237.0
11/20/2021 13:25:00,EST,Wind,439.0
11/20/2021 13:25:00,EST,Hydro,3792.0
11/20/2021 13:30:00,EST,Dual Fuel,2459.0
11/20/2021 13:30:00,EST,Natural Gas,3566.0
11/20/2021 13:30:00,EST,Nuclear,3331.0
11/20/2021 13:30:00,EST,Other Fossil Fuels,3.0
11/20/2021 13:30:00,EST,Other Renewables,237.0
11/20/2021 13:30:00,EST,Wind,442.0
11/20/2021 13:30:00,EST,Hydro,3825.0
11/20/2021 13:35:00,EST,Dual Fuel,2463.0
11/20/2021 13:35:00,EST,Natural Gas,3614.0
11/20/2021 13:35:00,EST,Nuclear,3330.0
11/20/2021 13:35:00,EST,Other Fossil Fuels,3.0
11/20/2021 13:35:00,EST,Other Renewables,235.0
11/20/2021 13:35:00,EST,Wind,443.0
11/20/2021 13:35:00,EST,Hydro,3805.0
11/20/2021 13:40:00,EST,Dual Fuel,2475.0
11/20/2021 13:40:00,EST,Natural Gas,3624.0
11/20/2021 13:40:00,EST,Nuclear,3325.0
11/20/2021 13:40:00,EST,Other Fossil Fuels,3.0
11/20/2021 13:40:00,EST,Other Renewables,235.0
11/20/2021 13:40:00,EST,Wind,463.0
11/20/2021 13:40:00,EST,Hydro,3762.0
11/20/2021 13:45:00,EST,Dual Fuel,2497.0
11/20/2021 13:45:00,EST,Natural Gas,3629.0
11/20/2021 13:45:00,EST,Nuclear,3328.0
11/20/2021 13:45:00,EST,Other Fossil Fuels,3.0
11/20/2021 13:45:00,EST,Other Renewables,231.0
11/20/2021 13:45:00,EST,Wind,468.0
11/20/2021 13:45:00,EST,Hydro,3754.0
11/20/2021 13:50:00,EST,Dual Fuel,2526.0
11/20/2021 13:50:00,EST,Natural Gas,3630.0
11/20/2021 13:50:00,EST,Nuclear,3329.0
11/20/2021 13:50:00,EST,Other Fossil Fuels,3.0
11/20/2021 13:50:00,EST,Other Renewables,227.0
11/20/2021 13:50:00,EST,Wind,464.0
11/20/2021 13:50:00,EST,Hydro,3758.0
11/20/2021 13:55:00,EST,Dual Fuel,2579.0
11/20/2021 13:55:00,EST,Natural Gas,3629.0
11/20/2021 13:55:00,EST,Nuclear,3329.0
11/20/2021 13:55:00,EST,Other Fossil Fuels,3.0
11/20/2021 13:55:00,EST,Other Renewables,228.0
11/20/2021 13:55:00,EST,Wind,450.0
11/20/2021 13:55:00,EST,Hydro,3750.0
11/20/2021 14:00:00,EST,Dual Fuel,2586.0
11/20/2021 14:00:00,EST,Natural Gas,3622.0
11/20/2021 14:00:00,EST,Nuclear,3327.0
11/20/2021 14:00:00,EST,Other Fossil Fuels,3.0
11/20/2021 14:00:00,EST,Other Renewables,228.0
11/20/2021 14:00:00,EST,Wind,450.0
11/20/2021 14:00:00,EST,Hydro,3743.0
11/20/2021 14:05:00,EST,Dual Fuel,2628.0
11/20/2021 14:05:00,EST,Natural Gas,3619.0
11/20/2021 14:05:00,EST,Nuclear,3324.0
11/20/2021 14:05:00,EST,Other Fossil Fuels,3.0
11/20/2021 14:05:00,EST,Other Renewables,232.0
11/20/2021 14:05:00,EST,Wind,427.0
11/20/2021 14:05:00,EST,Hydro,3720.0
11/20/2021 14:10:00,EST,Dual Fuel,2670.0
11/20/2021 14:10:00,EST,Natural Gas,3627.0
11/20/2021 14:10:00,EST,Nuclear,3327.0
11/20/2021 14:10:00,EST,Other Fossil Fuels,3.0
11/20/2021 14:10:00,EST,Other Renewables,227.0
11/20/2021 14:10:00,EST,Wind,408.0
11/20/2021 14:10:00,EST,Hydro,3758.0
11/20/2021 14:15:00,EST,Dual Fuel,2696.0
11/20/2021 14:15:00,EST,Natural Gas,3633.0
11/20/2021 14:15:00,EST,Nuclear,3331.0
11/20/2021 14:15:00,EST,Other Fossil Fuels,3.0
11/20/2021 14:15:00,EST,Other Renewables,225.0
11/20/2021 14:15:00,EST,Wind,401.0
11/20/2021 14:15:00,EST,Hydro,3768.0
11/20/2021 14:20:00,EST,Dual Fuel,2688.0
11/20/2021 14:20:00,EST,Natural Gas,3605.0
11/20/2021 14:20:00,EST,Nuclear,3329.0
11/20/2021 14:20:00,EST,Other Fossil Fuels,3.0
11/20/2021 14:20:00,EST,Other Renewables,223.0
11/20/2021 14:20:00,EST,Wind,397.0
11/20/2021 14:20:00,EST,Hydro,3767.0
11/20/2021 14:25:00,EST,Dual Fuel,2692.0
11/20/2021 14:25:00,EST,Natural Gas,3605.0
11/20/2021 14:25:00,EST,Nuclear,3328.0
11/20/2021 14:25:00,EST,Other Fossil Fuels,3.0
11/20/2021 14:25:00,EST,Other Renewables,231.0
11/20/2021 14:25:00,EST,Wind,407.0
11/20/2021 14:25:00,EST,Hydro,3780.0
11/20/2021 14:30:00,EST,Dual Fuel,2740.0
11/20/2021 14:30:00,EST,Natural Gas,3611.0
11/20/2021 14:30:00,EST,Nuclear,3325.0
11/20/2021 14:30:00,EST,Other Fossil Fuels,3.0
11/20/2021 14:30:00,EST,Other Renewables,226.0
11/20/2021 14:30:00,EST,Wind,416.0
11/20/2021 14:30:00,EST,Hydro,3776.0
11/20/2021 14:35:00,EST,Dual Fuel,2778.0
11/20/2021 14:35:00,EST,Natural Gas,3627.0
11/20/2021 14:35:00,EST,Nuclear,3329.0
11/20/2021 14:35:00,EST,Other Fossil Fuels,3.0
11/20/2021 14:35:00,EST,Other Renewables,224.0
11/20/2021 14:35:00,EST,Wind,426.0
11/20/2021 14:35:00,EST,Hydro,3782.0
11/20/2021 14:40:00,EST,Dual Fuel,2788.0
11/20/2021 14:40:00,EST,Natural Gas,3648.0
11/20/2021 14:40:00,EST,Nuclear,3328.0
11/20/2021 14:40:00,EST,Other Fossil Fuels,3.0
11/20/2021 14:40:00,EST,Other Renewables,226.0
11/20/2021 14:40:00,EST,Wind,436.0
11/20/2021 14:40:00,EST,Hydro,3816.0
11/20/2021 14:45:00,EST,Dual Fuel,2817.0
11/20/2021 14:45:00,EST,Natural Gas,3647.0
11/20/2021 14:45:00,EST,Nuclear,3329.0
11/20/2021 14:45:00,EST,Other Fossil Fuels,3.0
11/20/2021 14:45:00,EST,Other Renewables,227.0
11/20/2021 14:45:00,EST,Wind,450.0
11/20/2021 14:45:00,EST,Hydro,3823.0
11/20/2021 14:50:00,EST,Dual Fuel,2848.0
11/20/2021 14:50:00,EST,Natural Gas,3645.0
11/20/2021 14:50:00,EST,Nuclear,3327.0
11/20/2021 14:50:00,EST,Other Fossil Fuels,3.0
11/20/2021 14:50:00,EST,Other Renewables,225.0
11/20/2021 14:50:00,EST,Wind,465.0
11/20/2021 14:50:00,EST,Hydro,3764.0
11/20/2021 14:55:00,EST,Dual Fuel,2851.0
11/20/2021 14:55:00,EST,Natural Gas,3641.0
11/20/2021 14:55:00,EST,Nuclear,3329.0
11/20/2021 14:55:00,EST,Other Fossil Fuels,3.0
11/20/2021 14:55:00,EST,Other Renewables,229.0
11/20/2021 14:55:00,EST,Wind,470.0
11/20/2021 14:55:00,EST,Hydro,3778.0
11/20/2021 15:00:00,EST,Dual Fuel,2862.0
11/20/2021 15:00:00,EST,Natural Gas,3645.0
11/20/2021 15:00:00,EST,Nuclear,3330.0
11/20/2021 15:00:00,EST,Other Fossil Fuels,3.0
11/20/2021 15:00:00,EST,Other Renewables,229.0
11/20/2021 15:00:00,EST,Wind,466.0
11/20/2021 15:00:00,EST,Hydro,3774.0
11/20/2021 15:05:00,EST,Dual Fuel,2874.0
11/20/2021 15:05:00,EST,Natural Gas,3662.0
11/20/2021 15:05:00,EST,Nuclear,3330.0
11/20/2021 15:05:00,EST,Other Fossil Fuels,3.0
11/20/2021 15:05:00,EST,Other Renewables,230.0
11/20/2021 15:05:00,EST,Wind,465.0
11/20/2021 15:05:00,EST,Hydro,3775.0
11/20/2021 15:10:00,EST,Dual Fuel,2906.0
11/20/2021 15:10:00,EST,Natural Gas,3670.0
11/20/2021 15:10:00,EST,Nuclear,3329.0
11/20/2021 15:10:00,EST,Other Fossil Fuels,3.0
11/20/2021 15:10:00,EST,Other Renewables,227.0
11/20/2021 15:10:00,EST,Wind,466.0
11/20/2021 15:10:00,EST,Hydro,3793.0
11/20/2021 15:15:00,EST,Dual Fuel,2907.0
11/20/2021 15:15:00,EST,Natural Gas,3677.0
11/20/2021 15:15:00,EST,Nuclear,3327.0
11/20/2021 15:15:00,EST,Other Fossil Fuels,3.0
11/20/2021 15:15:00,EST,Other Renewables,226.0
11/20/2021 15:15:00,EST,Wind,450.0
11/20/2021 15:15:00,EST,Hydro,3815.0
11/20/2021 15:20:00,EST,Dual Fuel,2927.0
11/20/2021 15:20:00,EST,Natural Gas,3694.0
11/20/2021 15:20:00,EST,Nuclear,3330.0
11/20/2021 15:20:00,EST,Other Fossil Fuels,3.0
11/20/2021 15:20:00,EST,Other Renewables,226.0
11/20/2021 15:20:00,EST,Wind,447.0
11/20/2021 15:20:00,EST,Hydro,3852.0
11/20/2021 15:25:00,EST,Dual Fuel,2971.0
11/20/2021 15:25:00,EST,Natural Gas,3711.0
11/20/2021 15:25:00,EST,Nuclear,3330.0
11/20/2021 15:25:00,EST,Other Fossil Fuels,3.0
11/20/2021 15:25:00,EST,Other Renewables,227.0
11/20/2021 15:25:00,EST,Wind,438.0
11/20/2021 15:25:00,EST,Hydro,3866.0
11/20/2021 15:30:00,EST,Dual Fuel,3020.0
11/20/2021 15:30:00,EST,Natural Gas,3713.0
11/20/2021 15:30:00,EST,Nuclear,3331.0
11/20/2021 15:30:00,EST,Other Fossil Fuels,3.0
11/20/2021 15:30:00,EST,Other Renewables,226.0
11/20/2021 15:30:00,EST,Wind,454.0
11/20/2021 15:30:00,EST,Hydro,3839.0
11/20/2021 15:35:00,EST,Dual Fuel,3103.0
11/20/2021 15:35:00,EST,Natural Gas,3710.0
11/20/2021 15:35:00,EST,Nuclear,3330.0
11/20/2021 15:35:00,EST,Other Fossil Fuels,3.0
11/20/2021 15:35:00,EST,Other Renewables,225.0
11/20/2021 15:35:00,EST,Wind,460.0
11/20/2021 15:35:00,EST,Hydro,3787.0
11/20/2021 15:40:00,EST,Dual Fuel,3148.0
11/20/2021 15:40:00,EST,Natural Gas,3721.0
11/20/2021 15:40:00,EST,Nuclear,3330.0
11/20/2021 15:40:00,EST,Other Fossil Fuels,3.0
11/20/2021 15:40:00,EST,Other Renewables,225.0
11/20/2021 15:40:00,EST,Wind,454.0
11/20/2021 15:40:00,EST,Hydro,3791.0
11/20/2021 15:45:00,EST,Dual Fuel,3178.0
11/20/2021 15:45:00,EST,Natural Gas,3749.0
11/20/2021 15:45:00,EST,Nuclear,3331.0
11/20/2021 15:45:00,EST,Other Fossil Fuels,3.0
11/20/2021 15:45:00,EST,Other Renewables,223.0
11/20/2021 15:45:00,EST,Wind,454.0
11/20/2021 15:45:00,EST,Hydro,3819.0
11/20/2021 15:50:00,EST,Dual Fuel,3195.0
11/20/2021 15:50:00,EST,Natural Gas,3800.0
11/20/2021 15:50:00,EST,Nuclear,3329.0
11/20/2021 15:50:00,EST,Other Fossil Fuels,3.0
11/20/2021 15:50:00,EST,Other Renewables,220.0
11/20/2021 15:50:00,EST,Wind,460.0
11/20/2021 15:50:00,EST,Hydro,3816.0
11/20/2021 15:55:00,EST,Dual Fuel,3210.0
11/20/2021 15:55:00,EST,Natural Gas,3851.0
11/20/2021 15:55:00,EST,Nuclear,3330.0
11/20/2021 15:55:00,EST,Other Fossil Fuels,3.0
11/20/2021 15:55:00,EST,Other Renewables,222.0
11/20/2021 15:55:00,EST,Wind,472.0
11/20/2021 15:55:00,EST,Hydro,3833.0
11/20/2021 16:00:00,EST,Dual Fuel,3238.0
11/20/2021 16:00:00,EST,Natural Gas,3818.0
11/20/2021 16:00:00,EST,Nuclear,3331.0
11/20/2021 16:00:00,EST,Other Fossil Fuels,3.0
11/20/2021 16:00:00,EST,Other Renewables,218.0
11/20/2021 16:00:00,EST,Wind,488.0
11/20/2021 16:00:00,EST,Hydro,3801.0
11/20/2021 16:05:00,EST,Dual Fuel,3298.0
11/20/2021 16:05:00,EST,Natural Gas,3761.0
11/20/2021 16:05:00,EST,Nuclear,3327.0
11/20/2021 16:05:00,EST,Other Fossil Fuels,3.0
11/20/2021 16:05:00,EST,Other Renewables,220.0
11/20/2021 16:05:00,EST,Wind,512.0
11/20/2021 16:05:00,EST,Hydro,3784.0
11/20/2021 16:10:00,EST,Dual Fuel,3357.0
11/20/2021 16:10:00,EST,Natural Gas,3779.0
11/20/2021 16:10:00,EST,Nuclear,3326.0
11/20/2021 16:10:00,EST,Other Fossil Fuels,3.0
11/20/2021 16:10:00,EST,Other Renewables,220.0
11/20/2021 16:10:00,EST,Wind,543.0
11/20/2021 16:10:00,EST,Hydro,3834.0
11/20/2021 16:15:00,EST,Dual Fuel,3405.0
11/20/2021 16:15:00,EST,Natural Gas,3819.0
11/20/2021 16:15:00,EST,Nuclear,3327.0
11/20/2021 16:15:00,EST,Other Fossil Fuels,3.0
11/20/2021 16:15:00,EST,Other Renewables,219.0
11/20/2021 16:15:00,EST,Wind,562.0
11/20/2021 16:15:00,EST,Hydro,3818.0
11/20/2021 16:20:00,EST,Dual Fuel,3418.0
11/20/2021 16:20:00,EST,Natural Gas,3844.0
11/20/2021 16:20:00,EST,Nuclear,3330.0
11/20/2021 16:20:00,EST,Other Fossil Fuels,9.0
11/20/2021 16:20:00,EST,Other Renewables,219.0
11/20/2021 16:20:00,EST,Wind,579.0
11/20/2021 16:20:00,EST,Hydro,3831.0
11/20/2021 16:25:00,EST,Dual Fuel,3475.0
11/20/2021 16:25:00,EST,Natural Gas,3860.0
11/20/2021 16:25:00,EST,Nuclear,3328.0
11/20/2021 16:25:00,EST,Other Fossil Fuels,51.0
11/20/2021 16:25:00,EST,Other Renewables,221.0
11/20/2021 16:25:00,EST,Wind,606.0
11/20/2021 16:25:00,EST,Hydro,3776.0
11/20/2021 16:30:00,EST,Dual Fuel,3508.0
11/20/2021 16:30:00,EST,Natural Gas,3874.0
11/20/2021 16:30:00,EST,Nuclear,3329.0
11/20/2021 16:30:00,EST,Other Fossil Fuels,55.0
11/20/2021 16:30:00,EST,Other Renewables,220.0
11/20/2021 16:30:00,EST,Wind,643.0
11/20/2021 16:30:00,EST,Hydro,3758.0
11/20/2021 16:35:00,EST,Dual Fuel,3506.0
11/20/2021 16:35:00,EST,Natural Gas,3973.0
11/20/2021 16:35:00,EST,Nuclear,3328.0
11/20/2021 16:35:00,EST,Other Fossil Fuels,57.0
11/20/2021 16:35:00,EST,Other Renewables,220.0
11/20/2021 16:35:00,EST,Wind,652.0
11/20/2021 16:35:00,EST,Hydro,3777.0
11/20/2021 16:40:00,EST,Dual Fuel,3539.0
11/20/2021 16:40:00,EST,Natural Gas,4016.0
11/20/2021 16:40:00,EST,Nuclear,3328.0
11/20/2021 16:40:00,EST,Other Fossil Fuels,57.0
11/20/2021 16:40:00,EST,Other Renewables,221.0
11/20/2021 16:40:00,EST,Wind,670.0
11/20/2021 16:40:00,EST,Hydro,3868.0
11/20/2021 16:45:00,EST,Dual Fuel,3550.0
11/20/2021 16:45:00,EST,Natural Gas,4121.0
11/20/2021 16:45:00,EST,Nuclear,3327.0
11/20/2021 16:45:00,EST,Other Fossil Fuels,57.0
11/20/2021 16:45:00,EST,Other Renewables,219.0
11/20/2021 16:45:00,EST,Wind,688.0
11/20/2021 16:45:00,EST,Hydro,3889.0
11/20/2021 16:50:00,EST,Dual Fuel,3526.0
11/20/2021 16:50:00,EST,Natural Gas,4146.0
11/20/2021 16:50:00,EST,Nuclear,3331.0
11/20/2021 16:50:00,EST,Other Fossil Fuels,56.0
11/20/2021 16:50:00,EST,Other Renewables,221.0
11/20/2021 16:50:00,EST,Wind,699.0
11/20/2021 16:50:00,EST,Hydro,3819.0
11/20/2021 16:55:00,EST,Dual Fuel,3555.0
11/20/2021 16:55:00,EST,Natural Gas,4159.0
11/20/2021 16:55:00,EST,Nuclear,3328.0
11/20/2021 16:55:00,EST,Other Fossil Fuels,57.0
11/20/2021 16:55:00,EST,Other Renewables,222.0
11/20/2021 16:55:00,EST,Wind,690.0
11/20/2021 16:55:00,EST,Hydro,3833.0
11/20/2021 17:00:00,EST,Dual Fuel,3575.0
11/20/2021 17:00:00,EST,Natural Gas,4162.0
11/20/2021 17:00:00,EST,Nuclear,3327.0
11/20/2021 17:00:00,EST,Other Fossil Fuels,56.0
11/20/2021 17:00:00,EST,Other Renewables,220.0
11/20/2021 17:00:00,EST,Wind,690.0
11/20/2021 17:00:00,EST,Hydro,3860.0
11/20/2021 17:05:00,EST,Dual Fuel,3583.0
11/20/2021 17:05:00,EST,Natural Gas,4127.0
11/20/2021 17:05:00,EST,Nuclear,3326.0
11/20/2021 17:05:00,EST,Other Fossil Fuels,57.0
11/20/2021 17:05:00,EST,Other Renewables,222.0
11/20/2021 17:05:00,EST,Wind,685.0
11/20/2021 17:05:00,EST,Hydro,3840.0
11/20/2021 17:05:06,EST,Dual Fuel,3612.0
11/20/2021 17:05:06,EST,Natural Gas,4120.0
11/20/2021 17:05:06,EST,Nuclear,3329.0
11/20/2021 17:05:06,EST,Other Fossil Fuels,57.0
11/20/2021 17:05:06,EST,Other Renewables,223.0
11/20/2021 17:05:06,EST,Wind,673.0
11/20/2021 17:05:06,EST,Hydro,3841.0
11/20/2021 17:06:24,EST,Dual Fuel,3613.0
11/20/2021 17:06:24,EST,Natural Gas,4109.0
11/20/2021 17:06:24,EST,Nuclear,3329.0
11/20/2021 17:06:24,EST,Other Fossil Fuels,57.0
11/20/2021 17:06:24,EST,Other Renewables,222.0
11/20/2021 17:06:24,EST,Wind,680.0
11/20/2021 17:06:24,EST,Hydro,3847.0
11/20/2021 17:10:00,EST,Dual Fuel,3609.0
11/20/2021 17:10:00,EST,Natural Gas,4110.0
11/20/2021 17:10:00,EST,Nuclear,3323.0
11/20/2021 17:10:00,EST,Other Fossil Fuels,59.0
11/20/2021 17:10:00,EST,Other Renewables,223.0
11/20/2021 17:10:00,EST,Wind,686.0
11/20/2021 17:10:00,EST,Hydro,3846.0
11/20/2021 17:15:00,EST,Dual Fuel,3596.0
11/20/2021 17:15:00,EST,Natural Gas,4100.0
11/20/2021 17:15:00,EST,Nuclear,3326.0
11/20/2021 17:15:00,EST,Other Fossil Fuels,60.0
11/20/2021 17:15:00,EST,Other Renewables,224.0
11/20/2021 17:15:00,EST,Wind,720.0
11/20/2021 17:15:00,EST,Hydro,3819.0
11/20/2021 17:20:00,EST,Dual Fuel,3642.0
11/20/2021 17:20:00,EST,Natural Gas,4096.0
11/20/2021 17:20:00,EST,Nuclear,3329.0
11/20/2021 17:20:00,EST,Other Fossil Fuels,60.0
11/20/2021 17:20:00,EST,Other Renewables,221.0
11/20/2021 17:20:00,EST,Wind,735.0
11/20/2021 17:20:00,EST,Hydro,3820.0
11/20/2021 17:25:00,EST,Dual Fuel,3658.0
11/20/2021 17:25:00,EST,Natural Gas,4101.0
11/20/2021 17:25:00,EST,Nuclear,3325.0
11/20/2021 17:25:00,EST,Other Fossil Fuels,61.0
11/20/2021 17:25:00,EST,Other Renewables,223.0
11/20/2021 17:25:00,EST,Wind,730.0
11/20/2021 17:25:00,EST,Hydro,3832.0
11/20/2021 17:30:00,EST,Dual Fuel,3678.0
11/20/2021 17:30:00,EST,Natural Gas,4109.0
11/20/2021 17:30:00,EST,Nuclear,3326.0
11/20/2021 17:30:00,EST,Other Fossil Fuels,60.0
11/20/2021 17:30:00,EST,Other Renewables,221.0
11/20/2021 17:30:00,EST,Wind,728.0
11/20/2021 17:30:00,EST,Hydro,3833.0
11/20/2021 17:35:00,EST,Dual Fuel,3726.0
11/20/2021 17:35:00,EST,Natural Gas,4102.0
11/20/2021 17:35:00,EST,Nuclear,3326.0
11/20/2021 17:35:00,EST,Other Fossil Fuels,61.0
11/20/2021 17:35:00,EST,Other Renewables,220.0
11/20/2021 17:35:00,EST,Wind,734.0
11/20/2021 17:35:00,EST,Hydro,3875.0
11/20/2021 17:40:00,EST,Dual Fuel,3746.0
11/20/2021 17:40:00,EST,Natural Gas,4087.0
11/20/2021 17:40:00,EST,Nuclear,3325.0
11/20/2021 17:40:00,EST,Other Fossil Fuels,61.0
11/20/2021 17:40:00,EST,Other Renewables,222.0
11/20/2021 17:40:00,EST,Wind,756.0
11/20/2021 17:40:00,EST,Hydro,3888.0
11/20/2021 17:45:00,EST,Dual Fuel,3722.0
11/20/2021 17:45:00,EST,Natural Gas,4034.0
11/20/2021 17:45:00,EST,Nuclear,3325.0
11/20/2021 17:45:00,EST,Other Fossil Fuels,55.0
11/20/2021 17:45:00,EST,Other Renewables,221.0
11/20/2021 17:45:00,EST,Wind,767.0
11/20/2021 17:45:00,EST,Hydro,3966.0
11/20/2021 17:50:00,EST,Dual Fuel,3712.0
11/20/2021 17:50:00,EST,Natural Gas,3935.0
11/20/2021 17:50:00,EST,Nuclear,3326.0
11/20/2021 17:50:00,EST,Other Fossil Fuels,54.0
11/20/2021 17:50:00,EST,Other Renewables,221.0
11/20/2021 17:50:00,EST,Wind,764.0
11/20/2021 17:50:00,EST,Hydro,4023.0
11/20/2021 17:55:00,EST,Dual Fuel,3707.0
11/20/2021 17:55:00,EST,Natural Gas,3935.0
11/20/2021 17:55:00,EST,Nuclear,3328.0
11/20/2021 17:55:00,EST,Other Fossil Fuels,54.0
11/20/2021 17:55:00,EST,Other Renewables,222.0
11/20/2021 17:55:00,EST,Wind,771.0
11/20/2021 17:55:00,EST,Hydro,3987.0
11/20/2021 18:00:00,EST,Dual Fuel,3714.0
11/20/2021 18:00:00,EST,Natural Gas,3947.0
11/20/2021 18:00:00,EST,Nuclear,3323.0
11/20/2021 18:00:00,EST,Other Fossil Fuels,54.0
11/20/2021 18:00:00,EST,Other Renewables,222.0
11/20/2021 18:00:00,EST,Wind,799.0
11/20/2021 18:00:00,EST,Hydro,3991.0
