Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2019 05:55:00,EDT,Dual Fuel,2252.0
10/20/2019 05:55:00,EDT,Natural Gas,1565.0
10/20/2019 05:55:00,EDT,Nuclear,5399.0
10/20/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/20/2019 05:55:00,EDT,Other Renewables,260.0
10/20/2019 05:55:00,EDT,Wind,404.0
10/20/2019 05:55:00,EDT,Hydro,2139.0
10/20/2019 06:00:00,EDT,Dual Fuel,2276.0
10/20/2019 06:00:00,EDT,Natural Gas,1574.0
10/20/2019 06:00:00,EDT,Nuclear,5398.0
10/20/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/20/2019 06:00:00,EDT,Other Renewables,258.0
10/20/2019 06:00:00,EDT,Wind,405.0
10/20/2019 06:00:00,EDT,Hydro,2143.0
10/20/2019 06:05:00,EDT,Dual Fuel,2299.0
10/20/2019 06:05:00,EDT,Natural Gas,1582.0
10/20/2019 06:05:00,EDT,Nuclear,5399.0
10/20/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/20/2019 06:05:00,EDT,Other Renewables,264.0
10/20/2019 06:05:00,EDT,Wind,411.0
10/20/2019 06:05:00,EDT,Hydro,2171.0
10/20/2019 06:10:00,EDT,Dual Fuel,2321.0
10/20/2019 06:10:00,EDT,Natural Gas,1598.0
10/20/2019 06:10:00,EDT,Nuclear,5397.0
10/20/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/20/2019 06:10:00,EDT,Other Renewables,262.0
10/20/2019 06:10:00,EDT,Wind,422.0
10/20/2019 06:10:00,EDT,Hydro,2169.0
10/20/2019 06:15:00,EDT,Dual Fuel,2338.0
10/20/2019 06:15:00,EDT,Natural Gas,1614.0
10/20/2019 06:15:00,EDT,Nuclear,5399.0
10/20/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/20/2019 06:15:00,EDT,Other Renewables,262.0
10/20/2019 06:15:00,EDT,Wind,431.0
10/20/2019 06:15:00,EDT,Hydro,2183.0
10/20/2019 06:20:00,EDT,Dual Fuel,2326.0
10/20/2019 06:20:00,EDT,Natural Gas,1612.0
10/20/2019 06:20:00,EDT,Nuclear,5402.0
10/20/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/20/2019 06:20:00,EDT,Other Renewables,260.0
10/20/2019 06:20:00,EDT,Wind,424.0
10/20/2019 06:20:00,EDT,Hydro,2170.0
10/20/2019 06:25:00,EDT,Dual Fuel,2300.0
10/20/2019 06:25:00,EDT,Natural Gas,1613.0
10/20/2019 06:25:00,EDT,Nuclear,5399.0
10/20/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/20/2019 06:25:00,EDT,Other Renewables,262.0
10/20/2019 06:25:00,EDT,Wind,426.0
10/20/2019 06:25:00,EDT,Hydro,2174.0
10/20/2019 06:30:00,EDT,Dual Fuel,2261.0
10/20/2019 06:30:00,EDT,Natural Gas,1641.0
10/20/2019 06:30:00,EDT,Nuclear,5399.0
10/20/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/20/2019 06:30:00,EDT,Other Renewables,260.0
10/20/2019 06:30:00,EDT,Wind,426.0
10/20/2019 06:30:00,EDT,Hydro,2176.0
10/20/2019 06:35:00,EDT,Dual Fuel,2246.0
10/20/2019 06:35:00,EDT,Natural Gas,1663.0
10/20/2019 06:35:00,EDT,Nuclear,5398.0
10/20/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/20/2019 06:35:00,EDT,Other Renewables,260.0
10/20/2019 06:35:00,EDT,Wind,424.0
10/20/2019 06:35:00,EDT,Hydro,2184.0
10/20/2019 06:40:00,EDT,Dual Fuel,2225.0
10/20/2019 06:40:00,EDT,Natural Gas,1710.0
10/20/2019 06:40:00,EDT,Nuclear,5399.0
10/20/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/20/2019 06:40:00,EDT,Other Renewables,262.0
10/20/2019 06:40:00,EDT,Wind,427.0
10/20/2019 06:40:00,EDT,Hydro,2204.0
10/20/2019 06:45:00,EDT,Dual Fuel,2244.0
10/20/2019 06:45:00,EDT,Natural Gas,1797.0
10/20/2019 06:45:00,EDT,Nuclear,5401.0
10/20/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/20/2019 06:45:00,EDT,Other Renewables,264.0
10/20/2019 06:45:00,EDT,Wind,432.0
10/20/2019 06:45:00,EDT,Hydro,2195.0
10/20/2019 06:50:00,EDT,Dual Fuel,2309.0
10/20/2019 06:50:00,EDT,Natural Gas,1866.0
10/20/2019 06:50:00,EDT,Nuclear,5400.0
10/20/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/20/2019 06:50:00,EDT,Other Renewables,271.0
10/20/2019 06:50:00,EDT,Wind,436.0
10/20/2019 06:50:00,EDT,Hydro,2210.0
10/20/2019 06:55:00,EDT,Dual Fuel,2363.0
10/20/2019 06:55:00,EDT,Natural Gas,1888.0
10/20/2019 06:55:00,EDT,Nuclear,5398.0
10/20/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/20/2019 06:55:00,EDT,Other Renewables,277.0
10/20/2019 06:55:00,EDT,Wind,424.0
10/20/2019 06:55:00,EDT,Hydro,2238.0
10/20/2019 07:00:00,EDT,Dual Fuel,2330.0
10/20/2019 07:00:00,EDT,Natural Gas,1914.0
10/20/2019 07:00:00,EDT,Nuclear,5399.0
10/20/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/20/2019 07:00:00,EDT,Other Renewables,273.0
10/20/2019 07:00:00,EDT,Wind,416.0
10/20/2019 07:00:00,EDT,Hydro,2304.0
10/20/2019 07:05:00,EDT,Dual Fuel,2331.0
10/20/2019 07:05:00,EDT,Natural Gas,1944.0
10/20/2019 07:05:00,EDT,Nuclear,5398.0
10/20/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/20/2019 07:05:00,EDT,Other Renewables,275.0
10/20/2019 07:05:00,EDT,Wind,409.0
10/20/2019 07:05:00,EDT,Hydro,2422.0
10/20/2019 07:10:00,EDT,Dual Fuel,2408.0
10/20/2019 07:10:00,EDT,Natural Gas,1950.0
10/20/2019 07:10:00,EDT,Nuclear,5399.0
10/20/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/20/2019 07:10:00,EDT,Other Renewables,274.0
10/20/2019 07:10:00,EDT,Wind,412.0
10/20/2019 07:10:00,EDT,Hydro,2419.0
10/20/2019 07:15:00,EDT,Dual Fuel,2423.0
10/20/2019 07:15:00,EDT,Natural Gas,1987.0
10/20/2019 07:15:00,EDT,Nuclear,5403.0
10/20/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/20/2019 07:15:00,EDT,Other Renewables,270.0
10/20/2019 07:15:00,EDT,Wind,398.0
10/20/2019 07:15:00,EDT,Hydro,2420.0
10/20/2019 07:20:00,EDT,Dual Fuel,2422.0
10/20/2019 07:20:00,EDT,Natural Gas,2035.0
10/20/2019 07:20:00,EDT,Nuclear,5401.0
10/20/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/20/2019 07:20:00,EDT,Other Renewables,275.0
10/20/2019 07:20:00,EDT,Wind,398.0
10/20/2019 07:20:00,EDT,Hydro,2430.0
10/20/2019 07:25:00,EDT,Dual Fuel,2445.0
10/20/2019 07:25:00,EDT,Natural Gas,2049.0
10/20/2019 07:25:00,EDT,Nuclear,5399.0
10/20/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/20/2019 07:25:00,EDT,Other Renewables,275.0
10/20/2019 07:25:00,EDT,Wind,400.0
10/20/2019 07:25:00,EDT,Hydro,2459.0
10/20/2019 07:30:00,EDT,Dual Fuel,2456.0
10/20/2019 07:30:00,EDT,Natural Gas,2094.0
10/20/2019 07:30:00,EDT,Nuclear,5401.0
10/20/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/20/2019 07:30:00,EDT,Other Renewables,276.0
10/20/2019 07:30:00,EDT,Wind,396.0
10/20/2019 07:30:00,EDT,Hydro,2477.0
10/20/2019 07:35:00,EDT,Dual Fuel,2476.0
10/20/2019 07:35:00,EDT,Natural Gas,2130.0
10/20/2019 07:35:00,EDT,Nuclear,5401.0
10/20/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/20/2019 07:35:00,EDT,Other Renewables,276.0
10/20/2019 07:35:00,EDT,Wind,385.0
10/20/2019 07:35:00,EDT,Hydro,2466.0
10/20/2019 07:40:00,EDT,Dual Fuel,2537.0
10/20/2019 07:40:00,EDT,Natural Gas,2133.0
10/20/2019 07:40:00,EDT,Nuclear,5401.0
10/20/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/20/2019 07:40:00,EDT,Other Renewables,271.0
10/20/2019 07:40:00,EDT,Wind,380.0
10/20/2019 07:40:00,EDT,Hydro,2476.0
10/20/2019 07:45:00,EDT,Dual Fuel,2509.0
10/20/2019 07:45:00,EDT,Natural Gas,2143.0
10/20/2019 07:45:00,EDT,Nuclear,5400.0
10/20/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/20/2019 07:45:00,EDT,Other Renewables,278.0
10/20/2019 07:45:00,EDT,Wind,388.0
10/20/2019 07:45:00,EDT,Hydro,2505.0
10/20/2019 07:50:00,EDT,Dual Fuel,2451.0
10/20/2019 07:50:00,EDT,Natural Gas,2227.0
10/20/2019 07:50:00,EDT,Nuclear,5401.0
10/20/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/20/2019 07:50:00,EDT,Other Renewables,279.0
10/20/2019 07:50:00,EDT,Wind,403.0
10/20/2019 07:50:00,EDT,Hydro,2503.0
10/20/2019 07:55:00,EDT,Dual Fuel,2359.0
10/20/2019 07:55:00,EDT,Natural Gas,2374.0
10/20/2019 07:55:00,EDT,Nuclear,5402.0
10/20/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/20/2019 07:55:00,EDT,Other Renewables,279.0
10/20/2019 07:55:00,EDT,Wind,415.0
10/20/2019 07:55:00,EDT,Hydro,2442.0
10/20/2019 08:00:00,EDT,Dual Fuel,2235.0
10/20/2019 08:00:00,EDT,Natural Gas,2459.0
10/20/2019 08:00:00,EDT,Nuclear,5402.0
10/20/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/20/2019 08:00:00,EDT,Other Renewables,281.0
10/20/2019 08:00:00,EDT,Wind,420.0
10/20/2019 08:00:00,EDT,Hydro,2514.0
10/20/2019 08:05:00,EDT,Dual Fuel,2194.0
10/20/2019 08:05:00,EDT,Natural Gas,2557.0
10/20/2019 08:05:00,EDT,Nuclear,5400.0
10/20/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/20/2019 08:05:00,EDT,Other Renewables,281.0
10/20/2019 08:05:00,EDT,Wind,412.0
10/20/2019 08:05:00,EDT,Hydro,2627.0
10/20/2019 08:10:00,EDT,Dual Fuel,2240.0
10/20/2019 08:10:00,EDT,Natural Gas,2664.0
10/20/2019 08:10:00,EDT,Nuclear,5401.0
10/20/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/20/2019 08:10:00,EDT,Other Renewables,283.0
10/20/2019 08:10:00,EDT,Wind,409.0
10/20/2019 08:10:00,EDT,Hydro,2616.0
10/20/2019 08:15:00,EDT,Dual Fuel,2194.0
10/20/2019 08:15:00,EDT,Natural Gas,2793.0
10/20/2019 08:15:00,EDT,Nuclear,5401.0
10/20/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/20/2019 08:15:00,EDT,Other Renewables,285.0
10/20/2019 08:15:00,EDT,Wind,421.0
10/20/2019 08:15:00,EDT,Hydro,2606.0
10/20/2019 08:20:00,EDT,Dual Fuel,2177.0
10/20/2019 08:20:00,EDT,Natural Gas,2822.0
10/20/2019 08:20:00,EDT,Nuclear,5400.0
10/20/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/20/2019 08:20:00,EDT,Other Renewables,284.0
10/20/2019 08:20:00,EDT,Wind,431.0
10/20/2019 08:20:00,EDT,Hydro,2597.0
10/20/2019 08:25:00,EDT,Dual Fuel,2211.0
10/20/2019 08:25:00,EDT,Natural Gas,2857.0
10/20/2019 08:25:00,EDT,Nuclear,5400.0
10/20/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/20/2019 08:25:00,EDT,Other Renewables,281.0
10/20/2019 08:25:00,EDT,Wind,438.0
10/20/2019 08:25:00,EDT,Hydro,2602.0
10/20/2019 08:30:00,EDT,Dual Fuel,2243.0
10/20/2019 08:30:00,EDT,Natural Gas,2879.0
10/20/2019 08:30:00,EDT,Nuclear,5399.0
10/20/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/20/2019 08:30:00,EDT,Other Renewables,280.0
10/20/2019 08:30:00,EDT,Wind,440.0
10/20/2019 08:30:00,EDT,Hydro,2587.0
10/20/2019 08:35:00,EDT,Dual Fuel,2250.0
10/20/2019 08:35:00,EDT,Natural Gas,2906.0
10/20/2019 08:35:00,EDT,Nuclear,5402.0
10/20/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/20/2019 08:35:00,EDT,Other Renewables,284.0
10/20/2019 08:35:00,EDT,Wind,429.0
10/20/2019 08:35:00,EDT,Hydro,2592.0
10/20/2019 08:40:00,EDT,Dual Fuel,2287.0
10/20/2019 08:40:00,EDT,Natural Gas,2932.0
10/20/2019 08:40:00,EDT,Nuclear,5397.0
10/20/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/20/2019 08:40:00,EDT,Other Renewables,290.0
10/20/2019 08:40:00,EDT,Wind,420.0
10/20/2019 08:40:00,EDT,Hydro,2610.0
10/20/2019 08:45:00,EDT,Dual Fuel,2305.0
10/20/2019 08:45:00,EDT,Natural Gas,2913.0
10/20/2019 08:45:00,EDT,Nuclear,5402.0
10/20/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/20/2019 08:45:00,EDT,Other Renewables,290.0
10/20/2019 08:45:00,EDT,Wind,424.0
10/20/2019 08:45:00,EDT,Hydro,2587.0
10/20/2019 08:50:00,EDT,Dual Fuel,2270.0
10/20/2019 08:50:00,EDT,Natural Gas,2896.0
10/20/2019 08:50:00,EDT,Nuclear,5400.0
10/20/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/20/2019 08:50:00,EDT,Other Renewables,289.0
10/20/2019 08:50:00,EDT,Wind,428.0
10/20/2019 08:50:00,EDT,Hydro,2585.0
10/20/2019 08:55:00,EDT,Dual Fuel,2264.0
10/20/2019 08:55:00,EDT,Natural Gas,2909.0
10/20/2019 08:55:00,EDT,Nuclear,5398.0
10/20/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/20/2019 08:55:00,EDT,Other Renewables,292.0
10/20/2019 08:55:00,EDT,Wind,430.0
10/20/2019 08:55:00,EDT,Hydro,2590.0
10/20/2019 09:00:00,EDT,Dual Fuel,2240.0
10/20/2019 09:00:00,EDT,Natural Gas,2912.0
10/20/2019 09:00:00,EDT,Nuclear,5398.0
10/20/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/20/2019 09:00:00,EDT,Other Renewables,293.0
10/20/2019 09:00:00,EDT,Wind,434.0
10/20/2019 09:00:00,EDT,Hydro,2600.0
10/20/2019 09:05:00,EDT,Dual Fuel,2199.0
10/20/2019 09:05:00,EDT,Natural Gas,2939.0
10/20/2019 09:05:00,EDT,Nuclear,5399.0
10/20/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/20/2019 09:05:00,EDT,Other Renewables,293.0
10/20/2019 09:05:00,EDT,Wind,428.0
10/20/2019 09:05:00,EDT,Hydro,2610.0
10/20/2019 09:10:00,EDT,Dual Fuel,2179.0
10/20/2019 09:10:00,EDT,Natural Gas,2975.0
10/20/2019 09:10:00,EDT,Nuclear,5396.0
10/20/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/20/2019 09:10:00,EDT,Other Renewables,298.0
10/20/2019 09:10:00,EDT,Wind,414.0
10/20/2019 09:10:00,EDT,Hydro,2620.0
10/20/2019 09:15:00,EDT,Dual Fuel,2187.0
10/20/2019 09:15:00,EDT,Natural Gas,2999.0
10/20/2019 09:15:00,EDT,Nuclear,5399.0
10/20/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/20/2019 09:15:00,EDT,Other Renewables,299.0
10/20/2019 09:15:00,EDT,Wind,397.0
10/20/2019 09:15:00,EDT,Hydro,2616.0
10/20/2019 09:20:00,EDT,Dual Fuel,2202.0
10/20/2019 09:20:00,EDT,Natural Gas,3018.0
10/20/2019 09:20:00,EDT,Nuclear,5400.0
10/20/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/20/2019 09:20:00,EDT,Other Renewables,301.0
10/20/2019 09:20:00,EDT,Wind,368.0
10/20/2019 09:20:00,EDT,Hydro,2621.0
10/20/2019 09:25:00,EDT,Dual Fuel,2265.0
10/20/2019 09:25:00,EDT,Natural Gas,3030.0
10/20/2019 09:25:00,EDT,Nuclear,5401.0
10/20/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/20/2019 09:25:00,EDT,Other Renewables,299.0
10/20/2019 09:25:00,EDT,Wind,365.0
10/20/2019 09:25:00,EDT,Hydro,2630.0
10/20/2019 09:30:00,EDT,Dual Fuel,2299.0
10/20/2019 09:30:00,EDT,Natural Gas,3036.0
10/20/2019 09:30:00,EDT,Nuclear,5402.0
10/20/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/20/2019 09:30:00,EDT,Other Renewables,292.0
10/20/2019 09:30:00,EDT,Wind,376.0
10/20/2019 09:30:00,EDT,Hydro,2624.0
10/20/2019 09:35:00,EDT,Dual Fuel,2279.0
10/20/2019 09:35:00,EDT,Natural Gas,3040.0
10/20/2019 09:35:00,EDT,Nuclear,5402.0
10/20/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/20/2019 09:35:00,EDT,Other Renewables,289.0
10/20/2019 09:35:00,EDT,Wind,369.0
10/20/2019 09:35:00,EDT,Hydro,2612.0
10/20/2019 09:40:00,EDT,Dual Fuel,2276.0
10/20/2019 09:40:00,EDT,Natural Gas,3030.0
10/20/2019 09:40:00,EDT,Nuclear,5404.0
10/20/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/20/2019 09:40:00,EDT,Other Renewables,287.0
10/20/2019 09:40:00,EDT,Wind,350.0
10/20/2019 09:40:00,EDT,Hydro,2608.0
10/20/2019 09:45:00,EDT,Dual Fuel,2303.0
10/20/2019 09:45:00,EDT,Natural Gas,3033.0
10/20/2019 09:45:00,EDT,Nuclear,5400.0
10/20/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/20/2019 09:45:00,EDT,Other Renewables,295.0
10/20/2019 09:45:00,EDT,Wind,335.0
10/20/2019 09:45:00,EDT,Hydro,2617.0
10/20/2019 09:50:00,EDT,Dual Fuel,2366.0
10/20/2019 09:50:00,EDT,Natural Gas,3013.0
10/20/2019 09:50:00,EDT,Nuclear,5402.0
10/20/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/20/2019 09:50:00,EDT,Other Renewables,290.0
10/20/2019 09:50:00,EDT,Wind,314.0
10/20/2019 09:50:00,EDT,Hydro,2605.0
10/20/2019 09:55:00,EDT,Dual Fuel,2386.0
10/20/2019 09:55:00,EDT,Natural Gas,2997.0
10/20/2019 09:55:00,EDT,Nuclear,5398.0
10/20/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/20/2019 09:55:00,EDT,Other Renewables,287.0
10/20/2019 09:55:00,EDT,Wind,294.0
10/20/2019 09:55:00,EDT,Hydro,2600.0
10/20/2019 10:00:00,EDT,Dual Fuel,2414.0
10/20/2019 10:00:00,EDT,Natural Gas,3014.0
10/20/2019 10:00:00,EDT,Nuclear,5397.0
10/20/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/20/2019 10:00:00,EDT,Other Renewables,290.0
10/20/2019 10:00:00,EDT,Wind,278.0
10/20/2019 10:00:00,EDT,Hydro,2607.0
10/20/2019 10:05:00,EDT,Dual Fuel,2446.0
10/20/2019 10:05:00,EDT,Natural Gas,3028.0
10/20/2019 10:05:00,EDT,Nuclear,5400.0
10/20/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/20/2019 10:05:00,EDT,Other Renewables,288.0
10/20/2019 10:05:00,EDT,Wind,268.0
10/20/2019 10:05:00,EDT,Hydro,2607.0
10/20/2019 10:10:00,EDT,Dual Fuel,2507.0
10/20/2019 10:10:00,EDT,Natural Gas,3043.0
10/20/2019 10:10:00,EDT,Nuclear,5400.0
10/20/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/20/2019 10:10:00,EDT,Other Renewables,288.0
10/20/2019 10:10:00,EDT,Wind,258.0
10/20/2019 10:10:00,EDT,Hydro,2618.0
10/20/2019 10:15:00,EDT,Dual Fuel,2569.0
10/20/2019 10:15:00,EDT,Natural Gas,3030.0
10/20/2019 10:15:00,EDT,Nuclear,5398.0
10/20/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/20/2019 10:15:00,EDT,Other Renewables,286.0
10/20/2019 10:15:00,EDT,Wind,248.0
10/20/2019 10:15:00,EDT,Hydro,2617.0
10/20/2019 10:20:00,EDT,Dual Fuel,2547.0
10/20/2019 10:20:00,EDT,Natural Gas,3018.0
10/20/2019 10:20:00,EDT,Nuclear,5401.0
10/20/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/20/2019 10:20:00,EDT,Other Renewables,292.0
10/20/2019 10:20:00,EDT,Wind,242.0
10/20/2019 10:20:00,EDT,Hydro,2612.0
10/20/2019 10:25:00,EDT,Dual Fuel,2546.0
10/20/2019 10:25:00,EDT,Natural Gas,2998.0
10/20/2019 10:25:00,EDT,Nuclear,5399.0
10/20/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/20/2019 10:25:00,EDT,Other Renewables,292.0
10/20/2019 10:25:00,EDT,Wind,246.0
10/20/2019 10:25:00,EDT,Hydro,2598.0
10/20/2019 10:30:00,EDT,Dual Fuel,2573.0
10/20/2019 10:30:00,EDT,Natural Gas,3004.0
10/20/2019 10:30:00,EDT,Nuclear,5399.0
10/20/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/20/2019 10:30:00,EDT,Other Renewables,287.0
10/20/2019 10:30:00,EDT,Wind,243.0
10/20/2019 10:30:00,EDT,Hydro,2592.0
10/20/2019 10:35:00,EDT,Dual Fuel,2576.0
10/20/2019 10:35:00,EDT,Natural Gas,3021.0
10/20/2019 10:35:00,EDT,Nuclear,5397.0
10/20/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/20/2019 10:35:00,EDT,Other Renewables,290.0
10/20/2019 10:35:00,EDT,Wind,248.0
10/20/2019 10:35:00,EDT,Hydro,2611.0
10/20/2019 10:40:00,EDT,Dual Fuel,2575.0
10/20/2019 10:40:00,EDT,Natural Gas,3012.0
10/20/2019 10:40:00,EDT,Nuclear,5396.0
10/20/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/20/2019 10:40:00,EDT,Other Renewables,290.0
10/20/2019 10:40:00,EDT,Wind,244.0
10/20/2019 10:40:00,EDT,Hydro,2645.0
10/20/2019 10:45:00,EDT,Dual Fuel,2568.0
10/20/2019 10:45:00,EDT,Natural Gas,3010.0
10/20/2019 10:45:00,EDT,Nuclear,5393.0
10/20/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/20/2019 10:45:00,EDT,Other Renewables,289.0
10/20/2019 10:45:00,EDT,Wind,241.0
10/20/2019 10:45:00,EDT,Hydro,2649.0
10/20/2019 10:50:00,EDT,Dual Fuel,2573.0
10/20/2019 10:50:00,EDT,Natural Gas,2982.0
10/20/2019 10:50:00,EDT,Nuclear,5397.0
10/20/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/20/2019 10:50:00,EDT,Other Renewables,294.0
10/20/2019 10:50:00,EDT,Wind,250.0
10/20/2019 10:50:00,EDT,Hydro,2642.0
10/20/2019 10:55:00,EDT,Dual Fuel,2594.0
10/20/2019 10:55:00,EDT,Natural Gas,3003.0
10/20/2019 10:55:00,EDT,Nuclear,5397.0
10/20/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/20/2019 10:55:00,EDT,Other Renewables,293.0
10/20/2019 10:55:00,EDT,Wind,241.0
10/20/2019 10:55:00,EDT,Hydro,2689.0
10/20/2019 11:00:00,EDT,Dual Fuel,2596.0
10/20/2019 11:00:00,EDT,Natural Gas,3020.0
10/20/2019 11:00:00,EDT,Nuclear,5399.0
10/20/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/20/2019 11:00:00,EDT,Other Renewables,291.0
10/20/2019 11:00:00,EDT,Wind,232.0
10/20/2019 11:00:00,EDT,Hydro,2648.0
10/20/2019 11:05:00,EDT,Dual Fuel,2546.0
10/20/2019 11:05:00,EDT,Natural Gas,3039.0
10/20/2019 11:05:00,EDT,Nuclear,5400.0
10/20/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/20/2019 11:05:00,EDT,Other Renewables,291.0
10/20/2019 11:05:00,EDT,Wind,218.0
10/20/2019 11:05:00,EDT,Hydro,2615.0
10/20/2019 11:10:00,EDT,Dual Fuel,2487.0
10/20/2019 11:10:00,EDT,Natural Gas,3037.0
10/20/2019 11:10:00,EDT,Nuclear,5399.0
10/20/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/20/2019 11:10:00,EDT,Other Renewables,289.0
10/20/2019 11:10:00,EDT,Wind,209.0
10/20/2019 11:10:00,EDT,Hydro,2615.0
10/20/2019 11:15:00,EDT,Dual Fuel,2523.0
10/20/2019 11:15:00,EDT,Natural Gas,3040.0
10/20/2019 11:15:00,EDT,Nuclear,5396.0
10/20/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/20/2019 11:15:00,EDT,Other Renewables,288.0
10/20/2019 11:15:00,EDT,Wind,200.0
10/20/2019 11:15:00,EDT,Hydro,2622.0
10/20/2019 11:20:00,EDT,Dual Fuel,2545.0
10/20/2019 11:20:00,EDT,Natural Gas,3036.0
10/20/2019 11:20:00,EDT,Nuclear,5398.0
10/20/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/20/2019 11:20:00,EDT,Other Renewables,289.0
10/20/2019 11:20:00,EDT,Wind,193.0
10/20/2019 11:20:00,EDT,Hydro,2606.0
10/20/2019 11:25:00,EDT,Dual Fuel,2547.0
10/20/2019 11:25:00,EDT,Natural Gas,3041.0
10/20/2019 11:25:00,EDT,Nuclear,5399.0
10/20/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/20/2019 11:25:00,EDT,Other Renewables,290.0
10/20/2019 11:25:00,EDT,Wind,181.0
10/20/2019 11:25:00,EDT,Hydro,2598.0
10/20/2019 11:30:00,EDT,Dual Fuel,2556.0
10/20/2019 11:30:00,EDT,Natural Gas,3040.0
10/20/2019 11:30:00,EDT,Nuclear,5398.0
10/20/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/20/2019 11:30:00,EDT,Other Renewables,289.0
10/20/2019 11:30:00,EDT,Wind,169.0
10/20/2019 11:30:00,EDT,Hydro,2604.0
10/20/2019 11:35:00,EDT,Dual Fuel,2560.0
10/20/2019 11:35:00,EDT,Natural Gas,3034.0
10/20/2019 11:35:00,EDT,Nuclear,5395.0
10/20/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/20/2019 11:35:00,EDT,Other Renewables,287.0
10/20/2019 11:35:00,EDT,Wind,167.0
10/20/2019 11:35:00,EDT,Hydro,2584.0
10/20/2019 11:40:00,EDT,Dual Fuel,2564.0
10/20/2019 11:40:00,EDT,Natural Gas,3033.0
10/20/2019 11:40:00,EDT,Nuclear,5395.0
10/20/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/20/2019 11:40:00,EDT,Other Renewables,288.0
10/20/2019 11:40:00,EDT,Wind,169.0
10/20/2019 11:40:00,EDT,Hydro,2559.0
10/20/2019 11:45:00,EDT,Dual Fuel,2572.0
