Time Stamp,Time Zone,Fuel Category,Gen MW
12/23/2018 06:05:00,EST,Other Renewables,278.0
12/23/2018 06:05:00,EST,Wind,538.0
12/23/2018 06:05:00,EST,Hydro,3401.0
12/23/2018 06:10:00,EST,Dual Fuel,1980.0
12/23/2018 06:10:00,EST,Natural Gas,1527.0
12/23/2018 06:10:00,EST,Nuclear,5434.0
12/23/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/23/2018 06:10:00,EST,Other Renewables,275.0
12/23/2018 06:10:00,EST,Wind,529.0
12/23/2018 06:10:00,EST,Hydro,3386.0
12/23/2018 06:15:00,EST,Dual Fuel,1985.0
12/23/2018 06:15:00,EST,Natural Gas,1567.0
12/23/2018 06:15:00,EST,Nuclear,5432.0
12/23/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/23/2018 06:15:00,EST,Other Renewables,276.0
12/23/2018 06:15:00,EST,Wind,521.0
12/23/2018 06:15:00,EST,Hydro,3472.0
12/23/2018 06:20:00,EST,Dual Fuel,2022.0
12/23/2018 06:20:00,EST,Natural Gas,1589.0
12/23/2018 06:20:00,EST,Nuclear,5429.0
12/23/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/23/2018 06:20:00,EST,Other Renewables,276.0
12/23/2018 06:20:00,EST,Wind,532.0
12/23/2018 06:20:00,EST,Hydro,3491.0
12/23/2018 06:25:00,EST,Dual Fuel,2052.0
12/23/2018 06:25:00,EST,Natural Gas,1600.0
12/23/2018 06:25:00,EST,Nuclear,5432.0
12/23/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/23/2018 06:25:00,EST,Other Renewables,280.0
12/23/2018 06:25:00,EST,Wind,541.0
12/23/2018 06:25:00,EST,Hydro,3476.0
12/23/2018 06:30:00,EST,Dual Fuel,2069.0
12/23/2018 06:30:00,EST,Natural Gas,1612.0
12/23/2018 06:30:00,EST,Nuclear,5431.0
12/23/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/23/2018 06:30:00,EST,Other Renewables,278.0
12/23/2018 06:30:00,EST,Wind,538.0
12/23/2018 06:30:00,EST,Hydro,3461.0
12/23/2018 06:35:00,EST,Dual Fuel,2083.0
12/23/2018 06:35:00,EST,Natural Gas,1634.0
12/23/2018 06:35:00,EST,Nuclear,5431.0
12/23/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/23/2018 06:35:00,EST,Other Renewables,281.0
12/23/2018 06:35:00,EST,Wind,538.0
12/23/2018 06:35:00,EST,Hydro,3483.0
12/23/2018 06:40:00,EST,Dual Fuel,2094.0
12/23/2018 06:40:00,EST,Natural Gas,1635.0
12/23/2018 06:40:00,EST,Nuclear,5429.0
12/23/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/23/2018 06:40:00,EST,Other Renewables,275.0
12/23/2018 06:40:00,EST,Wind,532.0
12/23/2018 06:40:00,EST,Hydro,3476.0
12/23/2018 06:45:00,EST,Dual Fuel,2125.0
12/23/2018 06:45:00,EST,Natural Gas,1647.0
12/23/2018 06:45:00,EST,Nuclear,5426.0
12/23/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/23/2018 06:45:00,EST,Other Renewables,276.0
12/23/2018 06:45:00,EST,Wind,543.0
12/23/2018 06:45:00,EST,Hydro,3520.0
12/23/2018 06:50:00,EST,Dual Fuel,2131.0
12/23/2018 06:50:00,EST,Natural Gas,1653.0
12/23/2018 06:50:00,EST,Nuclear,5429.0
12/23/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/23/2018 06:50:00,EST,Other Renewables,278.0
12/23/2018 06:50:00,EST,Wind,530.0
12/23/2018 06:50:00,EST,Hydro,3527.0
12/23/2018 06:55:00,EST,Dual Fuel,2117.0
12/23/2018 06:55:00,EST,Natural Gas,1662.0
12/23/2018 06:55:00,EST,Nuclear,5429.0
12/23/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/23/2018 06:55:00,EST,Other Renewables,281.0
12/23/2018 06:55:00,EST,Wind,517.0
12/23/2018 06:55:00,EST,Hydro,3544.0
12/23/2018 07:00:00,EST,Dual Fuel,2105.0
12/23/2018 07:00:00,EST,Natural Gas,1646.0
12/23/2018 07:00:00,EST,Nuclear,5430.0
12/23/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/23/2018 07:00:00,EST,Other Renewables,281.0
12/23/2018 07:00:00,EST,Wind,504.0
12/23/2018 07:00:00,EST,Hydro,3633.0
12/23/2018 07:05:00,EST,Dual Fuel,2067.0
12/23/2018 07:05:00,EST,Natural Gas,1656.0
12/23/2018 07:05:00,EST,Nuclear,5428.0
12/23/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/23/2018 07:05:00,EST,Other Renewables,279.0
12/23/2018 07:05:00,EST,Wind,503.0
12/23/2018 07:05:00,EST,Hydro,3762.0
12/23/2018 07:10:00,EST,Dual Fuel,2103.0
12/23/2018 07:10:00,EST,Natural Gas,1673.0
12/23/2018 07:10:00,EST,Nuclear,5427.0
12/23/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/23/2018 07:10:00,EST,Other Renewables,280.0
12/23/2018 07:10:00,EST,Wind,495.0
12/23/2018 07:10:00,EST,Hydro,3909.0
12/23/2018 07:15:00,EST,Dual Fuel,2135.0
12/23/2018 07:15:00,EST,Natural Gas,1675.0
12/23/2018 07:15:00,EST,Nuclear,5427.0
12/23/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/23/2018 07:15:00,EST,Other Renewables,277.0
12/23/2018 07:15:00,EST,Wind,481.0
12/23/2018 07:15:00,EST,Hydro,3882.0
12/23/2018 07:20:00,EST,Dual Fuel,2161.0
12/23/2018 07:20:00,EST,Natural Gas,1682.0
12/23/2018 07:20:00,EST,Nuclear,5429.0
12/23/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/23/2018 07:20:00,EST,Other Renewables,279.0
12/23/2018 07:20:00,EST,Wind,473.0
12/23/2018 07:20:00,EST,Hydro,3910.0
12/23/2018 07:25:00,EST,Dual Fuel,2187.0
12/23/2018 07:25:00,EST,Natural Gas,1702.0
12/23/2018 07:25:00,EST,Nuclear,5429.0
12/23/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/23/2018 07:25:00,EST,Other Renewables,275.0
12/23/2018 07:25:00,EST,Wind,470.0
12/23/2018 07:25:00,EST,Hydro,3932.0
12/23/2018 07:30:00,EST,Dual Fuel,2194.0
12/23/2018 07:30:00,EST,Natural Gas,1713.0
12/23/2018 07:30:00,EST,Nuclear,5429.0
12/23/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/23/2018 07:30:00,EST,Other Renewables,273.0
12/23/2018 07:30:00,EST,Wind,476.0
12/23/2018 07:30:00,EST,Hydro,3936.0
12/23/2018 07:35:00,EST,Dual Fuel,2189.0
12/23/2018 07:35:00,EST,Natural Gas,1695.0
12/23/2018 07:35:00,EST,Nuclear,5430.0
12/23/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/23/2018 07:35:00,EST,Other Renewables,274.0
12/23/2018 07:35:00,EST,Wind,483.0
12/23/2018 07:35:00,EST,Hydro,3927.0
12/23/2018 07:40:00,EST,Dual Fuel,2198.0
12/23/2018 07:40:00,EST,Natural Gas,1683.0
12/23/2018 07:40:00,EST,Nuclear,5428.0
12/23/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/23/2018 07:40:00,EST,Other Renewables,273.0
12/23/2018 07:40:00,EST,Wind,487.0
12/23/2018 07:40:00,EST,Hydro,3933.0
12/23/2018 07:45:00,EST,Dual Fuel,2181.0
12/23/2018 07:45:00,EST,Natural Gas,1686.0
12/23/2018 07:45:00,EST,Nuclear,5428.0
12/23/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/23/2018 07:45:00,EST,Other Renewables,278.0
12/23/2018 07:45:00,EST,Wind,483.0
12/23/2018 07:45:00,EST,Hydro,3947.0
12/23/2018 07:50:00,EST,Dual Fuel,2146.0
12/23/2018 07:50:00,EST,Natural Gas,1678.0
12/23/2018 07:50:00,EST,Nuclear,5428.0
12/23/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/23/2018 07:50:00,EST,Other Renewables,281.0
12/23/2018 07:50:00,EST,Wind,485.0
12/23/2018 07:50:00,EST,Hydro,3917.0
12/23/2018 07:55:00,EST,Dual Fuel,2170.0
12/23/2018 07:55:00,EST,Natural Gas,1676.0
12/23/2018 07:55:00,EST,Nuclear,5430.0
12/23/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/23/2018 07:55:00,EST,Other Renewables,283.0
12/23/2018 07:55:00,EST,Wind,483.0
12/23/2018 07:55:00,EST,Hydro,3890.0
12/23/2018 08:00:00,EST,Dual Fuel,2202.0
12/23/2018 08:00:00,EST,Natural Gas,1698.0
12/23/2018 08:00:00,EST,Nuclear,5431.0
12/23/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/23/2018 08:00:00,EST,Other Renewables,282.0
12/23/2018 08:00:00,EST,Wind,470.0
12/23/2018 08:00:00,EST,Hydro,3877.0
12/23/2018 08:05:00,EST,Dual Fuel,2192.0
12/23/2018 08:05:00,EST,Natural Gas,1728.0
12/23/2018 08:05:00,EST,Nuclear,5430.0
12/23/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/23/2018 08:05:00,EST,Other Renewables,281.0
12/23/2018 08:05:00,EST,Wind,464.0
12/23/2018 08:05:00,EST,Hydro,3810.0
12/23/2018 08:10:00,EST,Dual Fuel,2288.0
12/23/2018 08:10:00,EST,Natural Gas,1736.0
12/23/2018 08:10:00,EST,Nuclear,5430.0
12/23/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/23/2018 08:10:00,EST,Other Renewables,280.0
12/23/2018 08:10:00,EST,Wind,464.0
12/23/2018 08:10:00,EST,Hydro,3744.0
12/23/2018 08:15:00,EST,Dual Fuel,2318.0
12/23/2018 08:15:00,EST,Natural Gas,1747.0
12/23/2018 08:15:00,EST,Nuclear,5432.0
12/23/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/23/2018 08:15:00,EST,Other Renewables,283.0
12/23/2018 08:15:00,EST,Wind,457.0
12/23/2018 08:15:00,EST,Hydro,3808.0
12/23/2018 08:20:00,EST,Dual Fuel,2266.0
12/23/2018 08:20:00,EST,Natural Gas,1766.0
12/23/2018 08:20:00,EST,Nuclear,5432.0
12/23/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/23/2018 08:20:00,EST,Other Renewables,282.0
12/23/2018 08:20:00,EST,Wind,445.0
12/23/2018 08:20:00,EST,Hydro,3852.0
12/23/2018 08:25:00,EST,Dual Fuel,2316.0
12/23/2018 08:25:00,EST,Natural Gas,1767.0
12/23/2018 08:25:00,EST,Nuclear,5430.0
12/23/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/23/2018 08:25:00,EST,Other Renewables,279.0
12/23/2018 08:25:00,EST,Wind,439.0
12/23/2018 08:25:00,EST,Hydro,3766.0
12/23/2018 08:30:00,EST,Dual Fuel,2337.0
12/23/2018 08:30:00,EST,Natural Gas,1792.0
12/23/2018 08:30:00,EST,Nuclear,5430.0
12/23/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/23/2018 08:30:00,EST,Other Renewables,284.0
12/23/2018 08:30:00,EST,Wind,433.0
12/23/2018 08:30:00,EST,Hydro,3775.0
12/23/2018 08:35:00,EST,Dual Fuel,2283.0
12/23/2018 08:35:00,EST,Natural Gas,1821.0
12/23/2018 08:35:00,EST,Nuclear,5427.0
12/23/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/23/2018 08:35:00,EST,Other Renewables,285.0
12/23/2018 08:35:00,EST,Wind,427.0
12/23/2018 08:35:00,EST,Hydro,3781.0
12/23/2018 08:40:00,EST,Dual Fuel,2230.0
12/23/2018 08:40:00,EST,Natural Gas,1815.0
12/23/2018 08:40:00,EST,Nuclear,5428.0
12/23/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/23/2018 08:40:00,EST,Other Renewables,285.0
12/23/2018 08:40:00,EST,Wind,422.0
12/23/2018 08:40:00,EST,Hydro,3752.0
12/23/2018 08:45:00,EST,Dual Fuel,2258.0
12/23/2018 08:45:00,EST,Natural Gas,1821.0
12/23/2018 08:45:00,EST,Nuclear,5429.0
12/23/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/23/2018 08:45:00,EST,Other Renewables,292.0
12/23/2018 08:45:00,EST,Wind,411.0
12/23/2018 08:45:00,EST,Hydro,3757.0
12/23/2018 08:50:00,EST,Dual Fuel,2199.0
12/23/2018 08:50:00,EST,Natural Gas,1809.0
12/23/2018 08:50:00,EST,Nuclear,5429.0
12/23/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/23/2018 08:50:00,EST,Other Renewables,290.0
12/23/2018 08:50:00,EST,Wind,402.0
12/23/2018 08:50:00,EST,Hydro,3782.0
12/23/2018 08:55:00,EST,Dual Fuel,2175.0
12/23/2018 08:55:00,EST,Natural Gas,1799.0
12/23/2018 08:55:00,EST,Nuclear,5429.0
12/23/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/23/2018 08:55:00,EST,Other Renewables,295.0
12/23/2018 08:55:00,EST,Wind,387.0
12/23/2018 08:55:00,EST,Hydro,3784.0
12/23/2018 09:00:00,EST,Dual Fuel,2184.0
12/23/2018 09:00:00,EST,Natural Gas,1782.0
12/23/2018 09:00:00,EST,Nuclear,5429.0
12/23/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/23/2018 09:00:00,EST,Other Renewables,295.0
12/23/2018 09:00:00,EST,Wind,377.0
12/23/2018 09:00:00,EST,Hydro,3835.0
12/23/2018 09:05:00,EST,Dual Fuel,2118.0
12/23/2018 09:05:00,EST,Natural Gas,1740.0
12/23/2018 09:05:00,EST,Nuclear,5430.0
12/23/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/23/2018 09:05:00,EST,Other Renewables,289.0
12/23/2018 09:05:00,EST,Wind,370.0
12/23/2018 09:05:00,EST,Hydro,3913.0
12/23/2018 09:10:00,EST,Dual Fuel,2127.0
12/23/2018 09:10:00,EST,Natural Gas,1727.0
12/23/2018 09:10:00,EST,Nuclear,5432.0
12/23/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/23/2018 09:10:00,EST,Other Renewables,293.0
12/23/2018 09:10:00,EST,Wind,368.0
12/23/2018 09:10:00,EST,Hydro,3920.0
12/23/2018 09:15:00,EST,Dual Fuel,2169.0
12/23/2018 09:15:00,EST,Natural Gas,1720.0
12/23/2018 09:15:00,EST,Nuclear,5431.0
12/23/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/23/2018 09:15:00,EST,Other Renewables,294.0
12/23/2018 09:15:00,EST,Wind,365.0
12/23/2018 09:15:00,EST,Hydro,3913.0
12/23/2018 09:20:00,EST,Dual Fuel,2152.0
12/23/2018 09:20:00,EST,Natural Gas,1736.0
12/23/2018 09:20:00,EST,Nuclear,5432.0
12/23/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/23/2018 09:20:00,EST,Other Renewables,299.0
12/23/2018 09:20:00,EST,Wind,359.0
12/23/2018 09:20:00,EST,Hydro,3968.0
12/23/2018 09:25:00,EST,Dual Fuel,2123.0
12/23/2018 09:25:00,EST,Natural Gas,1756.0
12/23/2018 09:25:00,EST,Nuclear,5432.0
12/23/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/23/2018 09:25:00,EST,Other Renewables,295.0
12/23/2018 09:25:00,EST,Wind,353.0
12/23/2018 09:25:00,EST,Hydro,3948.0
12/23/2018 09:30:00,EST,Dual Fuel,2128.0
12/23/2018 09:30:00,EST,Natural Gas,1774.0
12/23/2018 09:30:00,EST,Nuclear,5431.0
12/23/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/23/2018 09:30:00,EST,Other Renewables,297.0
12/23/2018 09:30:00,EST,Wind,358.0
12/23/2018 09:30:00,EST,Hydro,3912.0
12/23/2018 09:35:00,EST,Dual Fuel,2129.0
12/23/2018 09:35:00,EST,Natural Gas,1776.0
12/23/2018 09:35:00,EST,Nuclear,5431.0
12/23/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/23/2018 09:35:00,EST,Other Renewables,297.0
12/23/2018 09:35:00,EST,Wind,362.0
12/23/2018 09:35:00,EST,Hydro,3929.0
12/23/2018 09:40:00,EST,Dual Fuel,2156.0
12/23/2018 09:40:00,EST,Natural Gas,1771.0
12/23/2018 09:40:00,EST,Nuclear,5431.0
12/23/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/23/2018 09:40:00,EST,Other Renewables,293.0
12/23/2018 09:40:00,EST,Wind,364.0
12/23/2018 09:40:00,EST,Hydro,3889.0
12/23/2018 09:45:00,EST,Dual Fuel,2182.0
12/23/2018 09:45:00,EST,Natural Gas,1769.0
12/23/2018 09:45:00,EST,Nuclear,5432.0
12/23/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/23/2018 09:45:00,EST,Other Renewables,299.0
12/23/2018 09:45:00,EST,Wind,362.0
12/23/2018 09:45:00,EST,Hydro,3898.0
12/23/2018 09:50:00,EST,Dual Fuel,2216.0
12/23/2018 09:50:00,EST,Natural Gas,1713.0
12/23/2018 09:50:00,EST,Nuclear,5430.0
12/23/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/23/2018 09:50:00,EST,Other Renewables,302.0
12/23/2018 09:50:00,EST,Wind,362.0
12/23/2018 09:50:00,EST,Hydro,3949.0
12/23/2018 09:55:00,EST,Dual Fuel,2246.0
12/23/2018 09:55:00,EST,Natural Gas,1672.0
12/23/2018 09:55:00,EST,Nuclear,5433.0
12/23/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/23/2018 09:55:00,EST,Other Renewables,294.0
12/23/2018 09:55:00,EST,Wind,356.0
12/23/2018 09:55:00,EST,Hydro,3952.0
12/23/2018 10:00:00,EST,Dual Fuel,2238.0
12/23/2018 10:00:00,EST,Natural Gas,1614.0
12/23/2018 10:00:00,EST,Nuclear,5431.0
12/23/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/23/2018 10:00:00,EST,Other Renewables,292.0
12/23/2018 10:00:00,EST,Wind,347.0
12/23/2018 10:00:00,EST,Hydro,3984.0
12/23/2018 10:05:00,EST,Dual Fuel,2228.0
12/23/2018 10:05:00,EST,Natural Gas,1593.0
12/23/2018 10:05:00,EST,Nuclear,5430.0
12/23/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/23/2018 10:05:00,EST,Other Renewables,296.0
12/23/2018 10:05:00,EST,Wind,343.0
12/23/2018 10:05:00,EST,Hydro,3964.0
12/23/2018 10:10:00,EST,Dual Fuel,2247.0
12/23/2018 10:10:00,EST,Natural Gas,1636.0
12/23/2018 10:10:00,EST,Nuclear,5432.0
12/23/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/23/2018 10:10:00,EST,Other Renewables,298.0
12/23/2018 10:10:00,EST,Wind,337.0
12/23/2018 10:10:00,EST,Hydro,3923.0
12/23/2018 10:15:00,EST,Dual Fuel,2226.0
12/23/2018 10:15:00,EST,Natural Gas,1673.0
12/23/2018 10:15:00,EST,Nuclear,5431.0
12/23/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/23/2018 10:15:00,EST,Other Renewables,296.0
12/23/2018 10:15:00,EST,Wind,337.0
12/23/2018 10:15:00,EST,Hydro,3913.0
12/23/2018 10:20:00,EST,Dual Fuel,2214.0
12/23/2018 10:20:00,EST,Natural Gas,1678.0
12/23/2018 10:20:00,EST,Nuclear,5430.0
12/23/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/23/2018 10:20:00,EST,Other Renewables,301.0
12/23/2018 10:20:00,EST,Wind,342.0
12/23/2018 10:20:00,EST,Hydro,3925.0
12/23/2018 10:25:00,EST,Dual Fuel,2206.0
12/23/2018 10:25:00,EST,Natural Gas,1675.0
12/23/2018 10:25:00,EST,Nuclear,5431.0
12/23/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/23/2018 10:25:00,EST,Other Renewables,301.0
12/23/2018 10:25:00,EST,Wind,341.0
12/23/2018 10:25:00,EST,Hydro,3920.0
12/23/2018 10:30:00,EST,Dual Fuel,2242.0
12/23/2018 10:30:00,EST,Natural Gas,1687.0
12/23/2018 10:30:00,EST,Nuclear,5432.0
12/23/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/23/2018 10:30:00,EST,Other Renewables,299.0
12/23/2018 10:30:00,EST,Wind,338.0
12/23/2018 10:30:00,EST,Hydro,3931.0
12/23/2018 10:35:00,EST,Dual Fuel,2208.0
12/23/2018 10:35:00,EST,Natural Gas,1700.0
12/23/2018 10:35:00,EST,Nuclear,5431.0
12/23/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/23/2018 10:35:00,EST,Other Renewables,299.0
12/23/2018 10:35:00,EST,Wind,332.0
12/23/2018 10:35:00,EST,Hydro,3905.0
12/23/2018 10:40:00,EST,Dual Fuel,2204.0
12/23/2018 10:40:00,EST,Natural Gas,1720.0
12/23/2018 10:40:00,EST,Nuclear,5431.0
12/23/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/23/2018 10:40:00,EST,Other Renewables,300.0
12/23/2018 10:40:00,EST,Wind,335.0
12/23/2018 10:40:00,EST,Hydro,3911.0
12/23/2018 10:45:00,EST,Dual Fuel,2206.0
12/23/2018 10:45:00,EST,Natural Gas,1734.0
12/23/2018 10:45:00,EST,Nuclear,5433.0
12/23/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/23/2018 10:45:00,EST,Other Renewables,304.0
12/23/2018 10:45:00,EST,Wind,345.0
12/23/2018 10:45:00,EST,Hydro,3886.0
12/23/2018 10:50:00,EST,Dual Fuel,2201.0
12/23/2018 10:50:00,EST,Natural Gas,1748.0
12/23/2018 10:50:00,EST,Nuclear,5433.0
12/23/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/23/2018 10:50:00,EST,Other Renewables,306.0
12/23/2018 10:50:00,EST,Wind,356.0
12/23/2018 10:50:00,EST,Hydro,3854.0
12/23/2018 10:55:00,EST,Dual Fuel,2206.0
12/23/2018 10:55:00,EST,Natural Gas,1746.0
12/23/2018 10:55:00,EST,Nuclear,5434.0
12/23/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/23/2018 10:55:00,EST,Other Renewables,300.0
12/23/2018 10:55:00,EST,Wind,366.0
12/23/2018 10:55:00,EST,Hydro,3885.0
12/23/2018 11:00:00,EST,Dual Fuel,2204.0
12/23/2018 11:00:00,EST,Natural Gas,1721.0
12/23/2018 11:00:00,EST,Nuclear,5433.0
12/23/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/23/2018 11:00:00,EST,Other Renewables,305.0
12/23/2018 11:00:00,EST,Wind,372.0
12/23/2018 11:00:00,EST,Hydro,3900.0
12/23/2018 11:05:00,EST,Dual Fuel,2194.0
12/23/2018 11:05:00,EST,Natural Gas,1672.0
12/23/2018 11:05:00,EST,Nuclear,5433.0
12/23/2018 11:05:00,EST,Other Fossil Fuels,0.0
12/23/2018 11:05:00,EST,Other Renewables,304.0
12/23/2018 11:05:00,EST,Wind,368.0
12/23/2018 11:05:00,EST,Hydro,3922.0
12/23/2018 11:10:00,EST,Dual Fuel,2190.0
12/23/2018 11:10:00,EST,Natural Gas,1663.0
12/23/2018 11:10:00,EST,Nuclear,5432.0
12/23/2018 11:10:00,EST,Other Fossil Fuels,0.0
12/23/2018 11:10:00,EST,Other Renewables,303.0
12/23/2018 11:10:00,EST,Wind,370.0
12/23/2018 11:10:00,EST,Hydro,3956.0
12/23/2018 11:15:00,EST,Dual Fuel,2189.0
12/23/2018 11:15:00,EST,Natural Gas,1674.0
12/23/2018 11:15:00,EST,Nuclear,5433.0
12/23/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/23/2018 11:15:00,EST,Other Renewables,303.0
12/23/2018 11:15:00,EST,Wind,382.0
12/23/2018 11:15:00,EST,Hydro,3916.0
12/23/2018 11:20:00,EST,Dual Fuel,2177.0
12/23/2018 11:20:00,EST,Natural Gas,1677.0
12/23/2018 11:20:00,EST,Nuclear,5433.0
12/23/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/23/2018 11:20:00,EST,Other Renewables,301.0
12/23/2018 11:20:00,EST,Wind,370.0
12/23/2018 11:20:00,EST,Hydro,3944.0
12/23/2018 11:25:00,EST,Dual Fuel,2139.0
12/23/2018 11:25:00,EST,Natural Gas,1695.0
12/23/2018 11:25:00,EST,Nuclear,5432.0
12/23/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/23/2018 11:25:00,EST,Other Renewables,303.0
12/23/2018 11:25:00,EST,Wind,350.0
12/23/2018 11:25:00,EST,Hydro,3998.0
12/23/2018 11:30:00,EST,Dual Fuel,2142.0
12/23/2018 11:30:00,EST,Natural Gas,1695.0
12/23/2018 11:30:00,EST,Nuclear,5433.0
12/23/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/23/2018 11:30:00,EST,Other Renewables,309.0
12/23/2018 11:30:00,EST,Wind,334.0
12/23/2018 11:30:00,EST,Hydro,4003.0
12/23/2018 11:35:00,EST,Dual Fuel,2135.0
12/23/2018 11:35:00,EST,Natural Gas,1690.0
12/23/2018 11:35:00,EST,Nuclear,5434.0
12/23/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/23/2018 11:35:00,EST,Other Renewables,310.0
12/23/2018 11:35:00,EST,Wind,321.0
12/23/2018 11:35:00,EST,Hydro,3980.0
12/23/2018 11:40:00,EST,Dual Fuel,2114.0
12/23/2018 11:40:00,EST,Natural Gas,1683.0
12/23/2018 11:40:00,EST,Nuclear,5433.0
12/23/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/23/2018 11:40:00,EST,Other Renewables,309.0
12/23/2018 11:40:00,EST,Wind,316.0
12/23/2018 11:40:00,EST,Hydro,4011.0
12/23/2018 11:45:00,EST,Dual Fuel,2121.0
12/23/2018 11:45:00,EST,Natural Gas,1687.0
12/23/2018 11:45:00,EST,Nuclear,5435.0
12/23/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/23/2018 11:45:00,EST,Other Renewables,307.0
12/23/2018 11:45:00,EST,Wind,314.0
12/23/2018 11:45:00,EST,Hydro,4004.0
12/23/2018 11:50:00,EST,Dual Fuel,2141.0
12/23/2018 11:50:00,EST,Natural Gas,1684.0
12/23/2018 11:50:00,EST,Nuclear,5432.0
12/23/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/23/2018 11:50:00,EST,Other Renewables,312.0
12/23/2018 11:50:00,EST,Wind,312.0
12/23/2018 11:50:00,EST,Hydro,3943.0
12/23/2018 11:55:00,EST,Dual Fuel,2094.0
12/23/2018 11:55:00,EST,Natural Gas,1696.0
12/23/2018 11:55:00,EST,Nuclear,5432.0
12/23/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/23/2018 11:55:00,EST,Other Renewables,304.0
12/23/2018 11:55:00,EST,Wind,311.0
12/23/2018 11:55:00,EST,Hydro,3894.0
12/23/2018 12:00:00,EST,Dual Fuel,2090.0
12/23/2018 12:00:00,EST,Natural Gas,1745.0
12/23/2018 12:00:00,EST,Nuclear,5433.0
12/23/2018 12:00:00,EST,Other Fossil Fuels,0.0
12/23/2018 12:00:00,EST,Other Renewables,307.0
12/23/2018 12:00:00,EST,Wind,308.0
12/23/2018 12:00:00,EST,Hydro,3875.0
12/23/2018 12:05:00,EST,Dual Fuel,2083.0
12/23/2018 12:05:00,EST,Natural Gas,1788.0
12/23/2018 12:05:00,EST,Nuclear,5434.0
12/23/2018 12:05:00,EST,Other Fossil Fuels,0.0
12/23/2018 12:05:00,EST,Other Renewables,308.0
12/23/2018 12:05:00,EST,Wind,305.0
12/23/2018 12:05:00,EST,Hydro,3869.0
12/23/2018 12:10:00,EST,Dual Fuel,2067.0
12/23/2018 12:10:00,EST,Natural Gas,1788.0
