Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2021 05:45:00,EST,Natural Gas,1905.0
11/12/2021 05:45:00,EST,Nuclear,3311.0
11/12/2021 05:45:00,EST,Other Fossil Fuels,3.0
11/12/2021 05:45:00,EST,Other Renewables,210.0
11/12/2021 05:45:00,EST,Wind,1497.0
11/12/2021 05:45:00,EST,Hydro,2558.0
11/12/2021 05:50:00,EST,Dual Fuel,2503.0
11/12/2021 05:50:00,EST,Natural Gas,1952.0
11/12/2021 05:50:00,EST,Nuclear,3314.0
11/12/2021 05:50:00,EST,Other Fossil Fuels,3.0
11/12/2021 05:50:00,EST,Other Renewables,214.0
11/12/2021 05:50:00,EST,Wind,1488.0
11/12/2021 05:50:00,EST,Hydro,2655.0
11/12/2021 05:55:00,EST,Dual Fuel,2501.0
11/12/2021 05:55:00,EST,Natural Gas,2038.0
11/12/2021 05:55:00,EST,Nuclear,3312.0
11/12/2021 05:55:00,EST,Other Fossil Fuels,3.0
11/12/2021 05:55:00,EST,Other Renewables,219.0
11/12/2021 05:55:00,EST,Wind,1475.0
11/12/2021 05:55:00,EST,Hydro,2712.0
11/12/2021 06:00:00,EST,Dual Fuel,2481.0
11/12/2021 06:00:00,EST,Natural Gas,2076.0
11/12/2021 06:00:00,EST,Nuclear,3310.0
11/12/2021 06:00:00,EST,Other Fossil Fuels,3.0
11/12/2021 06:00:00,EST,Other Renewables,219.0
11/12/2021 06:00:00,EST,Wind,1471.0
11/12/2021 06:00:00,EST,Hydro,2816.0
11/12/2021 06:05:00,EST,Dual Fuel,2510.0
11/12/2021 06:05:00,EST,Natural Gas,2084.0
11/12/2021 06:05:00,EST,Nuclear,3311.0
11/12/2021 06:05:00,EST,Other Fossil Fuels,3.0
11/12/2021 06:05:00,EST,Other Renewables,218.0
11/12/2021 06:05:00,EST,Wind,1477.0
11/12/2021 06:05:00,EST,Hydro,2942.0
11/12/2021 06:10:00,EST,Dual Fuel,2550.0
11/12/2021 06:10:00,EST,Natural Gas,2109.0
11/12/2021 06:10:00,EST,Nuclear,3314.0
11/12/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/12/2021 06:10:00,EST,Other Renewables,218.0
11/12/2021 06:10:00,EST,Wind,1513.0
11/12/2021 06:10:00,EST,Hydro,2941.0
11/12/2021 06:15:00,EST,Dual Fuel,2543.0
11/12/2021 06:15:00,EST,Natural Gas,2086.0
11/12/2021 06:15:00,EST,Nuclear,3313.0
11/12/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/12/2021 06:15:00,EST,Other Renewables,218.0
11/12/2021 06:15:00,EST,Wind,1522.0
11/12/2021 06:15:00,EST,Hydro,3030.0
11/12/2021 06:20:00,EST,Dual Fuel,2593.0
11/12/2021 06:20:00,EST,Natural Gas,2083.0
11/12/2021 06:20:00,EST,Nuclear,3312.0
11/12/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/12/2021 06:20:00,EST,Other Renewables,215.0
11/12/2021 06:20:00,EST,Wind,1537.0
11/12/2021 06:20:00,EST,Hydro,3127.0
11/12/2021 06:25:00,EST,Dual Fuel,2604.0
11/12/2021 06:25:00,EST,Natural Gas,2090.0
11/12/2021 06:25:00,EST,Nuclear,3313.0
11/12/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/12/2021 06:25:00,EST,Other Renewables,212.0
11/12/2021 06:25:00,EST,Wind,1539.0
11/12/2021 06:25:00,EST,Hydro,3197.0
11/12/2021 06:30:00,EST,Dual Fuel,2637.0
11/12/2021 06:30:00,EST,Natural Gas,2126.0
11/12/2021 06:30:00,EST,Nuclear,3313.0
11/12/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/12/2021 06:30:00,EST,Other Renewables,214.0
11/12/2021 06:30:00,EST,Wind,1549.0
11/12/2021 06:30:00,EST,Hydro,3279.0
11/12/2021 06:35:00,EST,Dual Fuel,2751.0
11/12/2021 06:35:00,EST,Natural Gas,2219.0
11/12/2021 06:35:00,EST,Nuclear,3311.0
11/12/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/12/2021 06:35:00,EST,Other Renewables,214.0
11/12/2021 06:35:00,EST,Wind,1495.0
11/12/2021 06:35:00,EST,Hydro,3321.0
11/12/2021 06:40:00,EST,Dual Fuel,2800.0
11/12/2021 06:40:00,EST,Natural Gas,2261.0
11/12/2021 06:40:00,EST,Nuclear,3313.0
11/12/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/12/2021 06:40:00,EST,Other Renewables,216.0
11/12/2021 06:40:00,EST,Wind,1555.0
11/12/2021 06:40:00,EST,Hydro,3332.0
11/12/2021 06:45:00,EST,Dual Fuel,2718.0
11/12/2021 06:45:00,EST,Natural Gas,2275.0
11/12/2021 06:45:00,EST,Nuclear,3313.0
11/12/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/12/2021 06:45:00,EST,Other Renewables,217.0
11/12/2021 06:45:00,EST,Wind,1556.0
11/12/2021 06:45:00,EST,Hydro,3329.0
11/12/2021 06:50:00,EST,Dual Fuel,2814.0
11/12/2021 06:50:00,EST,Natural Gas,2351.0
11/12/2021 06:50:00,EST,Nuclear,3315.0
11/12/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/12/2021 06:50:00,EST,Other Renewables,215.0
11/12/2021 06:50:00,EST,Wind,1534.0
11/12/2021 06:50:00,EST,Hydro,3374.0
11/12/2021 06:55:00,EST,Dual Fuel,2941.0
11/12/2021 06:55:00,EST,Natural Gas,2418.0
11/12/2021 06:55:00,EST,Nuclear,3312.0
11/12/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/12/2021 06:55:00,EST,Other Renewables,217.0
11/12/2021 06:55:00,EST,Wind,1535.0
11/12/2021 06:55:00,EST,Hydro,3389.0
11/12/2021 07:00:00,EST,Dual Fuel,2917.0
11/12/2021 07:00:00,EST,Natural Gas,2561.0
11/12/2021 07:00:00,EST,Nuclear,3314.0
11/12/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/12/2021 07:00:00,EST,Other Renewables,216.0
11/12/2021 07:00:00,EST,Wind,1545.0
11/12/2021 07:00:00,EST,Hydro,3400.0
11/12/2021 07:05:00,EST,Dual Fuel,2923.0
11/12/2021 07:05:00,EST,Natural Gas,2685.0
11/12/2021 07:05:00,EST,Nuclear,3314.0
11/12/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/12/2021 07:05:00,EST,Other Renewables,216.0
11/12/2021 07:05:00,EST,Wind,1537.0
11/12/2021 07:05:00,EST,Hydro,3551.0
11/12/2021 07:10:00,EST,Dual Fuel,3047.0
11/12/2021 07:10:00,EST,Natural Gas,2737.0
11/12/2021 07:10:00,EST,Nuclear,3315.0
11/12/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/12/2021 07:10:00,EST,Other Renewables,215.0
11/12/2021 07:10:00,EST,Wind,1527.0
11/12/2021 07:10:00,EST,Hydro,3659.0
11/12/2021 07:15:00,EST,Dual Fuel,3109.0
11/12/2021 07:15:00,EST,Natural Gas,2786.0
11/12/2021 07:15:00,EST,Nuclear,3316.0
11/12/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/12/2021 07:15:00,EST,Other Renewables,216.0
11/12/2021 07:15:00,EST,Wind,1511.0
11/12/2021 07:15:00,EST,Hydro,3707.0
11/12/2021 07:20:00,EST,Dual Fuel,3158.0
11/12/2021 07:20:00,EST,Natural Gas,2823.0
11/12/2021 07:20:00,EST,Nuclear,3317.0
11/12/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/12/2021 07:20:00,EST,Other Renewables,216.0
11/12/2021 07:20:00,EST,Wind,1480.0
11/12/2021 07:20:00,EST,Hydro,3705.0
11/12/2021 07:25:00,EST,Dual Fuel,3194.0
11/12/2021 07:25:00,EST,Natural Gas,2832.0
11/12/2021 07:25:00,EST,Nuclear,3314.0
11/12/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/12/2021 07:25:00,EST,Other Renewables,218.0
11/12/2021 07:25:00,EST,Wind,1484.0
11/12/2021 07:25:00,EST,Hydro,3717.0
11/12/2021 07:30:00,EST,Dual Fuel,3273.0
11/12/2021 07:30:00,EST,Natural Gas,2825.0
11/12/2021 07:30:00,EST,Nuclear,3316.0
11/12/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/12/2021 07:30:00,EST,Other Renewables,218.0
11/12/2021 07:30:00,EST,Wind,1481.0
11/12/2021 07:30:00,EST,Hydro,3723.0
11/12/2021 07:35:00,EST,Dual Fuel,3333.0
11/12/2021 07:35:00,EST,Natural Gas,2829.0
11/12/2021 07:35:00,EST,Nuclear,3315.0
11/12/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/12/2021 07:35:00,EST,Other Renewables,217.0
11/12/2021 07:35:00,EST,Wind,1467.0
11/12/2021 07:35:00,EST,Hydro,3739.0
11/12/2021 07:40:00,EST,Dual Fuel,3363.0
11/12/2021 07:40:00,EST,Natural Gas,2885.0
11/12/2021 07:40:00,EST,Nuclear,3315.0
11/12/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/12/2021 07:40:00,EST,Other Renewables,218.0
11/12/2021 07:40:00,EST,Wind,1444.0
11/12/2021 07:40:00,EST,Hydro,3771.0
11/12/2021 07:45:00,EST,Dual Fuel,3378.0
11/12/2021 07:45:00,EST,Natural Gas,2918.0
11/12/2021 07:45:00,EST,Nuclear,3316.0
11/12/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/12/2021 07:45:00,EST,Other Renewables,218.0
11/12/2021 07:45:00,EST,Wind,1414.0
11/12/2021 07:45:00,EST,Hydro,3721.0
11/12/2021 07:50:00,EST,Dual Fuel,3415.0
11/12/2021 07:50:00,EST,Natural Gas,2943.0
11/12/2021 07:50:00,EST,Nuclear,3317.0
11/12/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/12/2021 07:50:00,EST,Other Renewables,220.0
11/12/2021 07:50:00,EST,Wind,1345.0
11/12/2021 07:50:00,EST,Hydro,3721.0
11/12/2021 07:55:00,EST,Dual Fuel,3459.0
11/12/2021 07:55:00,EST,Natural Gas,2967.0
11/12/2021 07:55:00,EST,Nuclear,3316.0
11/12/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/12/2021 07:55:00,EST,Other Renewables,217.0
11/12/2021 07:55:00,EST,Wind,1294.0
11/12/2021 07:55:00,EST,Hydro,3755.0
11/12/2021 08:00:00,EST,Dual Fuel,3502.0
11/12/2021 08:00:00,EST,Natural Gas,2988.0
11/12/2021 08:00:00,EST,Nuclear,3315.0
11/12/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/12/2021 08:00:00,EST,Other Renewables,217.0
11/12/2021 08:00:00,EST,Wind,1199.0
11/12/2021 08:00:00,EST,Hydro,3833.0
11/12/2021 08:05:00,EST,Dual Fuel,3539.0
11/12/2021 08:05:00,EST,Natural Gas,2978.0
11/12/2021 08:05:00,EST,Nuclear,3316.0
11/12/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/12/2021 08:05:00,EST,Other Renewables,219.0
11/12/2021 08:05:00,EST,Wind,1128.0
11/12/2021 08:05:00,EST,Hydro,3904.0
11/12/2021 08:10:00,EST,Dual Fuel,3567.0
11/12/2021 08:10:00,EST,Natural Gas,2991.0
11/12/2021 08:10:00,EST,Nuclear,3316.0
11/12/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/12/2021 08:10:00,EST,Other Renewables,217.0
11/12/2021 08:10:00,EST,Wind,1109.0
11/12/2021 08:10:00,EST,Hydro,3859.0
11/12/2021 08:15:00,EST,Dual Fuel,3592.0
11/12/2021 08:15:00,EST,Natural Gas,3044.0
11/12/2021 08:15:00,EST,Nuclear,3316.0
11/12/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/12/2021 08:15:00,EST,Other Renewables,216.0
11/12/2021 08:15:00,EST,Wind,1081.0
11/12/2021 08:15:00,EST,Hydro,3847.0
11/12/2021 08:20:00,EST,Dual Fuel,3610.0
11/12/2021 08:20:00,EST,Natural Gas,3055.0
11/12/2021 08:20:00,EST,Nuclear,3317.0
11/12/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/12/2021 08:20:00,EST,Other Renewables,217.0
11/12/2021 08:20:00,EST,Wind,1076.0
11/12/2021 08:20:00,EST,Hydro,3864.0
11/12/2021 08:25:00,EST,Dual Fuel,3612.0
11/12/2021 08:25:00,EST,Natural Gas,3059.0
11/12/2021 08:25:00,EST,Nuclear,3317.0
11/12/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/12/2021 08:25:00,EST,Other Renewables,215.0
11/12/2021 08:25:00,EST,Wind,1077.0
11/12/2021 08:25:00,EST,Hydro,3799.0
11/12/2021 08:30:00,EST,Dual Fuel,3662.0
11/12/2021 08:30:00,EST,Natural Gas,3082.0
11/12/2021 08:30:00,EST,Nuclear,3317.0
11/12/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/12/2021 08:30:00,EST,Other Renewables,217.0
11/12/2021 08:30:00,EST,Wind,1055.0
11/12/2021 08:30:00,EST,Hydro,3791.0
11/12/2021 08:35:00,EST,Dual Fuel,3701.0
11/12/2021 08:35:00,EST,Natural Gas,3094.0
11/12/2021 08:35:00,EST,Nuclear,3318.0
11/12/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/12/2021 08:35:00,EST,Other Renewables,220.0
11/12/2021 08:35:00,EST,Wind,1029.0
11/12/2021 08:35:00,EST,Hydro,3824.0
11/12/2021 08:40:00,EST,Dual Fuel,3749.0
11/12/2021 08:40:00,EST,Natural Gas,3092.0
11/12/2021 08:40:00,EST,Nuclear,3318.0
11/12/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/12/2021 08:40:00,EST,Other Renewables,220.0
11/12/2021 08:40:00,EST,Wind,1028.0
11/12/2021 08:40:00,EST,Hydro,3790.0
11/12/2021 08:45:00,EST,Dual Fuel,3816.0
11/12/2021 08:45:00,EST,Natural Gas,3069.0
11/12/2021 08:45:00,EST,Nuclear,3317.0
11/12/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/12/2021 08:45:00,EST,Other Renewables,221.0
11/12/2021 08:45:00,EST,Wind,1014.0
11/12/2021 08:45:00,EST,Hydro,3762.0
11/12/2021 08:50:00,EST,Dual Fuel,3790.0
11/12/2021 08:50:00,EST,Natural Gas,3017.0
11/12/2021 08:50:00,EST,Nuclear,3317.0
11/12/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/12/2021 08:50:00,EST,Other Renewables,219.0
11/12/2021 08:50:00,EST,Wind,1017.0
11/12/2021 08:50:00,EST,Hydro,3760.0
11/12/2021 08:55:00,EST,Dual Fuel,3801.0
11/12/2021 08:55:00,EST,Natural Gas,2982.0
11/12/2021 08:55:00,EST,Nuclear,3318.0
11/12/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/12/2021 08:55:00,EST,Other Renewables,218.0
11/12/2021 08:55:00,EST,Wind,1012.0
11/12/2021 08:55:00,EST,Hydro,3712.0
11/12/2021 09:00:00,EST,Dual Fuel,3816.0
11/12/2021 09:00:00,EST,Natural Gas,2993.0
11/12/2021 09:00:00,EST,Nuclear,3318.0
11/12/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/12/2021 09:00:00,EST,Other Renewables,218.0
11/12/2021 09:00:00,EST,Wind,994.0
11/12/2021 09:00:00,EST,Hydro,3693.0
11/12/2021 09:05:00,EST,Dual Fuel,3826.0
11/12/2021 09:05:00,EST,Natural Gas,2989.0
11/12/2021 09:05:00,EST,Nuclear,3317.0
11/12/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/12/2021 09:05:00,EST,Other Renewables,217.0
11/12/2021 09:05:00,EST,Wind,980.0
11/12/2021 09:05:00,EST,Hydro,3650.0
11/12/2021 09:10:00,EST,Dual Fuel,3814.0
11/12/2021 09:10:00,EST,Natural Gas,2967.0
11/12/2021 09:10:00,EST,Nuclear,3318.0
11/12/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/12/2021 09:10:00,EST,Other Renewables,212.0
11/12/2021 09:10:00,EST,Wind,1020.0
11/12/2021 09:10:00,EST,Hydro,3631.0
11/12/2021 09:15:00,EST,Dual Fuel,3811.0
11/12/2021 09:15:00,EST,Natural Gas,2967.0
11/12/2021 09:15:00,EST,Nuclear,3318.0
11/12/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/12/2021 09:15:00,EST,Other Renewables,213.0
11/12/2021 09:15:00,EST,Wind,1049.0
11/12/2021 09:15:00,EST,Hydro,3621.0
11/12/2021 09:20:00,EST,Dual Fuel,3760.0
11/12/2021 09:20:00,EST,Natural Gas,2976.0
11/12/2021 09:20:00,EST,Nuclear,3317.0
11/12/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/12/2021 09:20:00,EST,Other Renewables,213.0
11/12/2021 09:20:00,EST,Wind,1114.0
11/12/2021 09:20:00,EST,Hydro,3562.0
11/12/2021 09:25:00,EST,Dual Fuel,3711.0
11/12/2021 09:25:00,EST,Natural Gas,2983.0
11/12/2021 09:25:00,EST,Nuclear,3315.0
11/12/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/12/2021 09:25:00,EST,Other Renewables,217.0
11/12/2021 09:25:00,EST,Wind,1157.0
11/12/2021 09:25:00,EST,Hydro,3575.0
11/12/2021 09:30:00,EST,Dual Fuel,3661.0
11/12/2021 09:30:00,EST,Natural Gas,2990.0
11/12/2021 09:30:00,EST,Nuclear,3317.0
11/12/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/12/2021 09:30:00,EST,Other Renewables,215.0
11/12/2021 09:30:00,EST,Wind,1169.0
11/12/2021 09:30:00,EST,Hydro,3577.0
11/12/2021 09:35:00,EST,Dual Fuel,3639.0
11/12/2021 09:35:00,EST,Natural Gas,2981.0
11/12/2021 09:35:00,EST,Nuclear,3318.0
11/12/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/12/2021 09:35:00,EST,Other Renewables,215.0
11/12/2021 09:35:00,EST,Wind,1166.0
11/12/2021 09:35:00,EST,Hydro,3578.0
11/12/2021 09:40:00,EST,Dual Fuel,3662.0
11/12/2021 09:40:00,EST,Natural Gas,2958.0
11/12/2021 09:40:00,EST,Nuclear,3318.0
11/12/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/12/2021 09:40:00,EST,Other Renewables,213.0
11/12/2021 09:40:00,EST,Wind,1178.0
11/12/2021 09:40:00,EST,Hydro,3608.0
11/12/2021 09:45:00,EST,Dual Fuel,3658.0
11/12/2021 09:45:00,EST,Natural Gas,2999.0
11/12/2021 09:45:00,EST,Nuclear,3318.0
11/12/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/12/2021 09:45:00,EST,Other Renewables,213.0
11/12/2021 09:45:00,EST,Wind,1151.0
11/12/2021 09:45:00,EST,Hydro,3624.0
11/12/2021 09:50:00,EST,Dual Fuel,3614.0
11/12/2021 09:50:00,EST,Natural Gas,3049.0
11/12/2021 09:50:00,EST,Nuclear,3321.0
11/12/2021 09:50:00,EST,Other Fossil Fuels,4.0
11/12/2021 09:50:00,EST,Other Renewables,212.0
11/12/2021 09:50:00,EST,Wind,1116.0
11/12/2021 09:50:00,EST,Hydro,3642.0
11/12/2021 09:55:00,EST,Dual Fuel,3640.0
11/12/2021 09:55:00,EST,Natural Gas,3045.0
11/12/2021 09:55:00,EST,Nuclear,3319.0
11/12/2021 09:55:00,EST,Other Fossil Fuels,35.0
11/12/2021 09:55:00,EST,Other Renewables,214.0
11/12/2021 09:55:00,EST,Wind,1119.0
11/12/2021 09:55:00,EST,Hydro,3670.0
11/12/2021 10:00:00,EST,Dual Fuel,3642.0
11/12/2021 10:00:00,EST,Natural Gas,3044.0
11/12/2021 10:00:00,EST,Nuclear,3319.0
11/12/2021 10:00:00,EST,Other Fossil Fuels,43.0
11/12/2021 10:00:00,EST,Other Renewables,214.0
11/12/2021 10:00:00,EST,Wind,1105.0
11/12/2021 10:00:00,EST,Hydro,3624.0
11/12/2021 10:05:00,EST,Dual Fuel,3616.0
11/12/2021 10:05:00,EST,Natural Gas,3082.0
11/12/2021 10:05:00,EST,Nuclear,3318.0
11/12/2021 10:05:00,EST,Other Fossil Fuels,45.0
11/12/2021 10:05:00,EST,Other Renewables,214.0
11/12/2021 10:05:00,EST,Wind,1120.0
11/12/2021 10:05:00,EST,Hydro,3538.0
11/12/2021 10:10:00,EST,Dual Fuel,3595.0
11/12/2021 10:10:00,EST,Natural Gas,3120.0
11/12/2021 10:10:00,EST,Nuclear,3317.0
11/12/2021 10:10:00,EST,Other Fossil Fuels,42.0
11/12/2021 10:10:00,EST,Other Renewables,213.0
11/12/2021 10:10:00,EST,Wind,1111.0
11/12/2021 10:10:00,EST,Hydro,3563.0
11/12/2021 10:15:00,EST,Dual Fuel,3577.0
11/12/2021 10:15:00,EST,Natural Gas,3172.0
11/12/2021 10:15:00,EST,Nuclear,3317.0
11/12/2021 10:15:00,EST,Other Fossil Fuels,40.0
11/12/2021 10:15:00,EST,Other Renewables,216.0
11/12/2021 10:15:00,EST,Wind,1139.0
11/12/2021 10:15:00,EST,Hydro,3536.0
11/12/2021 10:20:00,EST,Dual Fuel,3557.0
11/12/2021 10:20:00,EST,Natural Gas,3179.0
11/12/2021 10:20:00,EST,Nuclear,3317.0
11/12/2021 10:20:00,EST,Other Fossil Fuels,42.0
11/12/2021 10:20:00,EST,Other Renewables,212.0
11/12/2021 10:20:00,EST,Wind,1196.0
11/12/2021 10:20:00,EST,Hydro,3490.0
11/12/2021 10:25:00,EST,Dual Fuel,3570.0
11/12/2021 10:25:00,EST,Natural Gas,3180.0
11/12/2021 10:25:00,EST,Nuclear,3315.0
11/12/2021 10:25:00,EST,Other Fossil Fuels,41.0
11/12/2021 10:25:00,EST,Other Renewables,215.0
11/12/2021 10:25:00,EST,Wind,1221.0
11/12/2021 10:25:00,EST,Hydro,3511.0
11/12/2021 10:30:00,EST,Dual Fuel,3537.0
11/12/2021 10:30:00,EST,Natural Gas,3174.0
11/12/2021 10:30:00,EST,Nuclear,3316.0
11/12/2021 10:30:00,EST,Other Fossil Fuels,45.0
11/12/2021 10:30:00,EST,Other Renewables,215.0
11/12/2021 10:30:00,EST,Wind,1218.0
11/12/2021 10:30:00,EST,Hydro,3546.0
11/12/2021 10:35:00,EST,Dual Fuel,3571.0
11/12/2021 10:35:00,EST,Natural Gas,3178.0
11/12/2021 10:35:00,EST,Nuclear,3316.0
11/12/2021 10:35:00,EST,Other Fossil Fuels,46.0
11/12/2021 10:35:00,EST,Other Renewables,213.0
11/12/2021 10:35:00,EST,Wind,1187.0
11/12/2021 10:35:00,EST,Hydro,3580.0
11/12/2021 10:40:00,EST,Dual Fuel,3574.0
11/12/2021 10:40:00,EST,Natural Gas,3181.0
11/12/2021 10:40:00,EST,Nuclear,3315.0
11/12/2021 10:40:00,EST,Other Fossil Fuels,45.0
11/12/2021 10:40:00,EST,Other Renewables,209.0
11/12/2021 10:40:00,EST,Wind,1120.0
11/12/2021 10:40:00,EST,Hydro,3612.0
11/12/2021 10:45:00,EST,Dual Fuel,3626.0
11/12/2021 10:45:00,EST,Natural Gas,3182.0
11/12/2021 10:45:00,EST,Nuclear,3317.0
11/12/2021 10:45:00,EST,Other Fossil Fuels,46.0
11/12/2021 10:45:00,EST,Other Renewables,211.0
11/12/2021 10:45:00,EST,Wind,1094.0
11/12/2021 10:45:00,EST,Hydro,3617.0
11/12/2021 10:50:00,EST,Dual Fuel,3634.0
11/12/2021 10:50:00,EST,Natural Gas,3211.0
11/12/2021 10:50:00,EST,Nuclear,3318.0
11/12/2021 10:50:00,EST,Other Fossil Fuels,45.0
11/12/2021 10:50:00,EST,Other Renewables,213.0
11/12/2021 10:50:00,EST,Wind,1050.0
11/12/2021 10:50:00,EST,Hydro,3670.0
11/12/2021 10:55:00,EST,Dual Fuel,3618.0
11/12/2021 10:55:00,EST,Natural Gas,3276.0
11/12/2021 10:55:00,EST,Nuclear,3315.0
11/12/2021 10:55:00,EST,Other Fossil Fuels,46.0
11/12/2021 10:55:00,EST,Other Renewables,214.0
11/12/2021 10:55:00,EST,Wind,1003.0
11/12/2021 10:55:00,EST,Hydro,3718.0
11/12/2021 11:00:00,EST,Dual Fuel,3617.0
11/12/2021 11:00:00,EST,Natural Gas,3336.0
11/12/2021 11:00:00,EST,Nuclear,3318.0
11/12/2021 11:00:00,EST,Other Fossil Fuels,45.0
11/12/2021 11:00:00,EST,Other Renewables,212.0
11/12/2021 11:00:00,EST,Wind,907.0
11/12/2021 11:00:00,EST,Hydro,3739.0
11/12/2021 11:05:00,EST,Dual Fuel,3634.0
11/12/2021 11:05:00,EST,Natural Gas,3344.0
11/12/2021 11:05:00,EST,Nuclear,3317.0
11/12/2021 11:05:00,EST,Other Fossil Fuels,45.0
11/12/2021 11:05:00,EST,Other Renewables,211.0
11/12/2021 11:05:00,EST,Wind,870.0
11/12/2021 11:05:00,EST,Hydro,3820.0
11/12/2021 11:10:00,EST,Dual Fuel,3685.0
11/12/2021 11:10:00,EST,Natural Gas,3347.0
11/12/2021 11:10:00,EST,Nuclear,3318.0
11/12/2021 11:10:00,EST,Other Fossil Fuels,46.0
11/12/2021 11:10:00,EST,Other Renewables,213.0
11/12/2021 11:10:00,EST,Wind,820.0
11/12/2021 11:10:00,EST,Hydro,3870.0
11/12/2021 11:15:00,EST,Dual Fuel,3710.0
11/12/2021 11:15:00,EST,Natural Gas,3358.0
11/12/2021 11:15:00,EST,Nuclear,3319.0
11/12/2021 11:15:00,EST,Other Fossil Fuels,45.0
11/12/2021 11:15:00,EST,Other Renewables,210.0
11/12/2021 11:15:00,EST,Wind,779.0
11/12/2021 11:15:00,EST,Hydro,3888.0
11/12/2021 11:20:00,EST,Dual Fuel,3746.0
11/12/2021 11:20:00,EST,Natural Gas,3365.0
11/12/2021 11:20:00,EST,Nuclear,3316.0
11/12/2021 11:20:00,EST,Other Fossil Fuels,45.0
11/12/2021 11:20:00,EST,Other Renewables,206.0
11/12/2021 11:20:00,EST,Wind,784.0
11/12/2021 11:20:00,EST,Hydro,3805.0
11/12/2021 11:25:00,EST,Dual Fuel,3823.0
11/12/2021 11:25:00,EST,Natural Gas,3371.0
11/12/2021 11:25:00,EST,Nuclear,3318.0
11/12/2021 11:25:00,EST,Other Fossil Fuels,45.0
11/12/2021 11:25:00,EST,Other Renewables,208.0
11/12/2021 11:25:00,EST,Wind,798.0
11/12/2021 11:25:00,EST,Hydro,3765.0
11/12/2021 11:30:00,EST,Dual Fuel,3823.0
11/12/2021 11:30:00,EST,Natural Gas,3381.0
11/12/2021 11:30:00,EST,Nuclear,3317.0
11/12/2021 11:30:00,EST,Other Fossil Fuels,45.0
11/12/2021 11:30:00,EST,Other Renewables,214.0
11/12/2021 11:30:00,EST,Wind,797.0
11/12/2021 11:30:00,EST,Hydro,3679.0
11/12/2021 11:35:00,EST,Dual Fuel,3792.0
11/12/2021 11:35:00,EST,Natural Gas,3386.0
11/12/2021 11:35:00,EST,Nuclear,3318.0
11/12/2021 11:35:00,EST,Other Fossil Fuels,46.0
11/12/2021 11:35:00,EST,Other Renewables,218.0
11/12/2021 11:35:00,EST,Wind,800.0
11/12/2021 11:35:00,EST,Hydro,3678.0
11/12/2021 11:40:00,EST,Dual Fuel,3751.0
11/12/2021 11:40:00,EST,Natural Gas,3384.0
11/12/2021 11:40:00,EST,Nuclear,3317.0
11/12/2021 11:40:00,EST,Other Fossil Fuels,45.0
11/12/2021 11:40:00,EST,Other Renewables,213.0
11/12/2021 11:40:00,EST,Wind,800.0
11/12/2021 11:40:00,EST,Hydro,3747.0
11/12/2021 11:45:00,EST,Dual Fuel,3699.0
11/12/2021 11:45:00,EST,Natural Gas,3375.0
11/12/2021 11:45:00,EST,Nuclear,3317.0
11/12/2021 11:45:00,EST,Other Fossil Fuels,45.0
