Time Stamp,Time Zone,Fuel Category,Gen MW
11/23/2020 06:05:00,EST,Natural Gas,2646.0
11/23/2020 06:05:00,EST,Nuclear,4397.0
11/23/2020 06:05:00,EST,Other Fossil Fuels,2.0
11/23/2020 06:05:00,EST,Other Renewables,241.0
11/23/2020 06:05:00,EST,Wind,1010.0
11/23/2020 06:05:00,EST,Hydro,2394.0
11/23/2020 06:10:00,EST,Dual Fuel,2715.0
11/23/2020 06:10:00,EST,Natural Gas,2699.0
11/23/2020 06:10:00,EST,Nuclear,4397.0
11/23/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/23/2020 06:10:00,EST,Other Renewables,235.0
11/23/2020 06:10:00,EST,Wind,997.0
11/23/2020 06:10:00,EST,Hydro,2517.0
11/23/2020 06:15:00,EST,Dual Fuel,2728.0
11/23/2020 06:15:00,EST,Natural Gas,2699.0
11/23/2020 06:15:00,EST,Nuclear,4398.0
11/23/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/23/2020 06:15:00,EST,Other Renewables,243.0
11/23/2020 06:15:00,EST,Wind,1006.0
11/23/2020 06:15:00,EST,Hydro,2619.0
11/23/2020 06:20:00,EST,Dual Fuel,2705.0
11/23/2020 06:20:00,EST,Natural Gas,2752.0
11/23/2020 06:20:00,EST,Nuclear,4399.0
11/23/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/23/2020 06:20:00,EST,Other Renewables,242.0
11/23/2020 06:20:00,EST,Wind,1030.0
11/23/2020 06:20:00,EST,Hydro,2657.0
11/23/2020 06:25:00,EST,Dual Fuel,2775.0
11/23/2020 06:25:00,EST,Natural Gas,2762.0
11/23/2020 06:25:00,EST,Nuclear,4400.0
11/23/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/23/2020 06:25:00,EST,Other Renewables,242.0
11/23/2020 06:25:00,EST,Wind,1053.0
11/23/2020 06:25:00,EST,Hydro,2700.0
11/23/2020 06:30:00,EST,Dual Fuel,2823.0
11/23/2020 06:30:00,EST,Natural Gas,2818.0
11/23/2020 06:30:00,EST,Nuclear,4399.0
11/23/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/23/2020 06:30:00,EST,Other Renewables,238.0
11/23/2020 06:30:00,EST,Wind,1050.0
11/23/2020 06:30:00,EST,Hydro,2660.0
11/23/2020 06:35:00,EST,Dual Fuel,2865.0
11/23/2020 06:35:00,EST,Natural Gas,2937.0
11/23/2020 06:35:00,EST,Nuclear,4402.0
11/23/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/23/2020 06:35:00,EST,Other Renewables,240.0
11/23/2020 06:35:00,EST,Wind,1048.0
11/23/2020 06:35:00,EST,Hydro,2651.0
11/23/2020 06:40:00,EST,Dual Fuel,2903.0
11/23/2020 06:40:00,EST,Natural Gas,3014.0
11/23/2020 06:40:00,EST,Nuclear,4399.0
11/23/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/23/2020 06:40:00,EST,Other Renewables,234.0
11/23/2020 06:40:00,EST,Wind,991.0
11/23/2020 06:40:00,EST,Hydro,2700.0
11/23/2020 06:45:00,EST,Dual Fuel,2914.0
11/23/2020 06:45:00,EST,Natural Gas,3042.0
11/23/2020 06:45:00,EST,Nuclear,4398.0
11/23/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/23/2020 06:45:00,EST,Other Renewables,234.0
11/23/2020 06:45:00,EST,Wind,962.0
11/23/2020 06:45:00,EST,Hydro,2797.0
11/23/2020 06:50:00,EST,Dual Fuel,2929.0
11/23/2020 06:50:00,EST,Natural Gas,3101.0
11/23/2020 06:50:00,EST,Nuclear,4401.0
11/23/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/23/2020 06:50:00,EST,Other Renewables,234.0
11/23/2020 06:50:00,EST,Wind,945.0
11/23/2020 06:50:00,EST,Hydro,2842.0
11/23/2020 06:55:00,EST,Dual Fuel,2952.0
11/23/2020 06:55:00,EST,Natural Gas,3147.0
11/23/2020 06:55:00,EST,Nuclear,4399.0
11/23/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/23/2020 06:55:00,EST,Other Renewables,241.0
11/23/2020 06:55:00,EST,Wind,942.0
11/23/2020 06:55:00,EST,Hydro,2876.0
11/23/2020 07:00:00,EST,Dual Fuel,2936.0
11/23/2020 07:00:00,EST,Natural Gas,3190.0
11/23/2020 07:00:00,EST,Nuclear,4399.0
11/23/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/23/2020 07:00:00,EST,Other Renewables,243.0
11/23/2020 07:00:00,EST,Wind,926.0
11/23/2020 07:00:00,EST,Hydro,2880.0
11/23/2020 07:05:00,EST,Dual Fuel,2865.0
11/23/2020 07:05:00,EST,Natural Gas,3188.0
11/23/2020 07:05:00,EST,Nuclear,4398.0
11/23/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/23/2020 07:05:00,EST,Other Renewables,247.0
11/23/2020 07:05:00,EST,Wind,876.0
11/23/2020 07:05:00,EST,Hydro,3000.0
11/23/2020 07:10:00,EST,Dual Fuel,2754.0
11/23/2020 07:10:00,EST,Natural Gas,3222.0
11/23/2020 07:10:00,EST,Nuclear,4400.0
11/23/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/23/2020 07:10:00,EST,Other Renewables,247.0
11/23/2020 07:10:00,EST,Wind,850.0
11/23/2020 07:10:00,EST,Hydro,3125.0
11/23/2020 07:15:00,EST,Dual Fuel,2645.0
11/23/2020 07:15:00,EST,Natural Gas,3287.0
11/23/2020 07:15:00,EST,Nuclear,4400.0
11/23/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/23/2020 07:15:00,EST,Other Renewables,247.0
11/23/2020 07:15:00,EST,Wind,878.0
11/23/2020 07:15:00,EST,Hydro,3182.0
11/23/2020 07:20:00,EST,Dual Fuel,2677.0
11/23/2020 07:20:00,EST,Natural Gas,3319.0
11/23/2020 07:20:00,EST,Nuclear,4399.0
11/23/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/23/2020 07:20:00,EST,Other Renewables,249.0
11/23/2020 07:20:00,EST,Wind,875.0
11/23/2020 07:20:00,EST,Hydro,3278.0
11/23/2020 07:25:00,EST,Dual Fuel,2750.0
11/23/2020 07:25:00,EST,Natural Gas,3333.0
11/23/2020 07:25:00,EST,Nuclear,4400.0
11/23/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/23/2020 07:25:00,EST,Other Renewables,247.0
11/23/2020 07:25:00,EST,Wind,922.0
11/23/2020 07:25:00,EST,Hydro,3264.0
11/23/2020 07:30:00,EST,Dual Fuel,2820.0
11/23/2020 07:30:00,EST,Natural Gas,3357.0
11/23/2020 07:30:00,EST,Nuclear,4400.0
11/23/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/23/2020 07:30:00,EST,Other Renewables,248.0
11/23/2020 07:30:00,EST,Wind,900.0
11/23/2020 07:30:00,EST,Hydro,3179.0
11/23/2020 07:35:00,EST,Dual Fuel,2897.0
11/23/2020 07:35:00,EST,Natural Gas,3400.0
11/23/2020 07:35:00,EST,Nuclear,4399.0
11/23/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/23/2020 07:35:00,EST,Other Renewables,242.0
11/23/2020 07:35:00,EST,Wind,902.0
11/23/2020 07:35:00,EST,Hydro,3190.0
11/23/2020 07:40:00,EST,Dual Fuel,3018.0
11/23/2020 07:40:00,EST,Natural Gas,3440.0
11/23/2020 07:40:00,EST,Nuclear,4399.0
11/23/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/23/2020 07:40:00,EST,Other Renewables,245.0
11/23/2020 07:40:00,EST,Wind,875.0
11/23/2020 07:40:00,EST,Hydro,3195.0
11/23/2020 07:45:00,EST,Dual Fuel,3088.0
11/23/2020 07:45:00,EST,Natural Gas,3457.0
11/23/2020 07:45:00,EST,Nuclear,4400.0
11/23/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/23/2020 07:45:00,EST,Other Renewables,250.0
11/23/2020 07:45:00,EST,Wind,872.0
11/23/2020 07:45:00,EST,Hydro,3267.0
11/23/2020 07:50:00,EST,Dual Fuel,3161.0
11/23/2020 07:50:00,EST,Natural Gas,3474.0
11/23/2020 07:50:00,EST,Nuclear,4401.0
11/23/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/23/2020 07:50:00,EST,Other Renewables,251.0
11/23/2020 07:50:00,EST,Wind,880.0
11/23/2020 07:50:00,EST,Hydro,3267.0
11/23/2020 07:55:00,EST,Dual Fuel,3229.0
11/23/2020 07:55:00,EST,Natural Gas,3491.0
11/23/2020 07:55:00,EST,Nuclear,4400.0
11/23/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/23/2020 07:55:00,EST,Other Renewables,249.0
11/23/2020 07:55:00,EST,Wind,891.0
11/23/2020 07:55:00,EST,Hydro,3255.0
11/23/2020 08:00:00,EST,Dual Fuel,3265.0
11/23/2020 08:00:00,EST,Natural Gas,3513.0
11/23/2020 08:00:00,EST,Nuclear,4399.0
11/23/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/23/2020 08:00:00,EST,Other Renewables,251.0
11/23/2020 08:00:00,EST,Wind,907.0
11/23/2020 08:00:00,EST,Hydro,3251.0
11/23/2020 08:05:00,EST,Dual Fuel,3319.0
11/23/2020 08:05:00,EST,Natural Gas,3517.0
11/23/2020 08:05:00,EST,Nuclear,4401.0
11/23/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/23/2020 08:05:00,EST,Other Renewables,250.0
11/23/2020 08:05:00,EST,Wind,941.0
11/23/2020 08:05:00,EST,Hydro,3241.0
11/23/2020 08:10:00,EST,Dual Fuel,3316.0
11/23/2020 08:10:00,EST,Natural Gas,3521.0
11/23/2020 08:10:00,EST,Nuclear,4401.0
11/23/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/23/2020 08:10:00,EST,Other Renewables,250.0
11/23/2020 08:10:00,EST,Wind,948.0
11/23/2020 08:10:00,EST,Hydro,3205.0
11/23/2020 08:15:00,EST,Dual Fuel,3303.0
11/23/2020 08:15:00,EST,Natural Gas,3521.0
11/23/2020 08:15:00,EST,Nuclear,4402.0
11/23/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/23/2020 08:15:00,EST,Other Renewables,249.0
11/23/2020 08:15:00,EST,Wind,927.0
11/23/2020 08:15:00,EST,Hydro,3199.0
11/23/2020 08:20:00,EST,Dual Fuel,3265.0
11/23/2020 08:20:00,EST,Natural Gas,3538.0
11/23/2020 08:20:00,EST,Nuclear,4402.0
11/23/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/23/2020 08:20:00,EST,Other Renewables,250.0
11/23/2020 08:20:00,EST,Wind,910.0
11/23/2020 08:20:00,EST,Hydro,3211.0
11/23/2020 08:25:00,EST,Dual Fuel,3262.0
11/23/2020 08:25:00,EST,Natural Gas,3542.0
11/23/2020 08:25:00,EST,Nuclear,4400.0
11/23/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/23/2020 08:25:00,EST,Other Renewables,249.0
11/23/2020 08:25:00,EST,Wind,911.0
11/23/2020 08:25:00,EST,Hydro,3212.0
11/23/2020 08:30:00,EST,Dual Fuel,3315.0
11/23/2020 08:30:00,EST,Natural Gas,3575.0
11/23/2020 08:30:00,EST,Nuclear,4402.0
11/23/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/23/2020 08:30:00,EST,Other Renewables,251.0
11/23/2020 08:30:00,EST,Wind,927.0
11/23/2020 08:30:00,EST,Hydro,3216.0
11/23/2020 08:35:00,EST,Dual Fuel,3383.0
11/23/2020 08:35:00,EST,Natural Gas,3601.0
11/23/2020 08:35:00,EST,Nuclear,4402.0
11/23/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/23/2020 08:35:00,EST,Other Renewables,252.0
11/23/2020 08:35:00,EST,Wind,912.0
11/23/2020 08:35:00,EST,Hydro,3247.0
11/23/2020 08:40:00,EST,Dual Fuel,3460.0
11/23/2020 08:40:00,EST,Natural Gas,3628.0
11/23/2020 08:40:00,EST,Nuclear,4402.0
11/23/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/23/2020 08:40:00,EST,Other Renewables,255.0
11/23/2020 08:40:00,EST,Wind,904.0
11/23/2020 08:40:00,EST,Hydro,3303.0
11/23/2020 08:45:00,EST,Dual Fuel,3503.0
11/23/2020 08:45:00,EST,Natural Gas,3630.0
11/23/2020 08:45:00,EST,Nuclear,4403.0
11/23/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/23/2020 08:45:00,EST,Other Renewables,255.0
11/23/2020 08:45:00,EST,Wind,905.0
11/23/2020 08:45:00,EST,Hydro,3289.0
11/23/2020 08:50:00,EST,Dual Fuel,3502.0
11/23/2020 08:50:00,EST,Natural Gas,3610.0
11/23/2020 08:50:00,EST,Nuclear,4402.0
11/23/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/23/2020 08:50:00,EST,Other Renewables,254.0
11/23/2020 08:50:00,EST,Wind,907.0
11/23/2020 08:50:00,EST,Hydro,3255.0
11/23/2020 08:55:00,EST,Dual Fuel,3496.0
11/23/2020 08:55:00,EST,Natural Gas,3601.0
11/23/2020 08:55:00,EST,Nuclear,4403.0
11/23/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/23/2020 08:55:00,EST,Other Renewables,258.0
11/23/2020 08:55:00,EST,Wind,922.0
11/23/2020 08:55:00,EST,Hydro,3259.0
11/23/2020 09:00:00,EST,Dual Fuel,3496.0
11/23/2020 09:00:00,EST,Natural Gas,3620.0
11/23/2020 09:00:00,EST,Nuclear,4401.0
11/23/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/23/2020 09:00:00,EST,Other Renewables,254.0
11/23/2020 09:00:00,EST,Wind,944.0
11/23/2020 09:00:00,EST,Hydro,3238.0
11/23/2020 09:05:00,EST,Dual Fuel,3455.0
11/23/2020 09:05:00,EST,Natural Gas,3685.0
11/23/2020 09:05:00,EST,Nuclear,4402.0
11/23/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/23/2020 09:05:00,EST,Other Renewables,252.0
11/23/2020 09:05:00,EST,Wind,952.0
11/23/2020 09:05:00,EST,Hydro,3256.0
11/23/2020 09:10:00,EST,Dual Fuel,3441.0
11/23/2020 09:10:00,EST,Natural Gas,3720.0
11/23/2020 09:10:00,EST,Nuclear,4401.0
11/23/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/23/2020 09:10:00,EST,Other Renewables,253.0
11/23/2020 09:10:00,EST,Wind,928.0
11/23/2020 09:10:00,EST,Hydro,3235.0
11/23/2020 09:15:00,EST,Dual Fuel,3470.0
11/23/2020 09:15:00,EST,Natural Gas,3754.0
11/23/2020 09:15:00,EST,Nuclear,4403.0
11/23/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/23/2020 09:15:00,EST,Other Renewables,251.0
11/23/2020 09:15:00,EST,Wind,920.0
11/23/2020 09:15:00,EST,Hydro,3196.0
11/23/2020 09:20:00,EST,Dual Fuel,3513.0
11/23/2020 09:20:00,EST,Natural Gas,3784.0
11/23/2020 09:20:00,EST,Nuclear,4403.0
11/23/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/23/2020 09:20:00,EST,Other Renewables,245.0
11/23/2020 09:20:00,EST,Wind,944.0
11/23/2020 09:20:00,EST,Hydro,3194.0
11/23/2020 09:25:00,EST,Dual Fuel,3547.0
11/23/2020 09:25:00,EST,Natural Gas,3789.0
11/23/2020 09:25:00,EST,Nuclear,4404.0
11/23/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/23/2020 09:25:00,EST,Other Renewables,241.0
11/23/2020 09:25:00,EST,Wind,964.0
11/23/2020 09:25:00,EST,Hydro,3199.0
11/23/2020 09:30:00,EST,Dual Fuel,3552.0
11/23/2020 09:30:00,EST,Natural Gas,3858.0
11/23/2020 09:30:00,EST,Nuclear,4401.0
11/23/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/23/2020 09:30:00,EST,Other Renewables,245.0
11/23/2020 09:30:00,EST,Wind,946.0
11/23/2020 09:30:00,EST,Hydro,3142.0
11/23/2020 09:35:00,EST,Dual Fuel,3534.0
11/23/2020 09:35:00,EST,Natural Gas,3912.0
11/23/2020 09:35:00,EST,Nuclear,4401.0
11/23/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/23/2020 09:35:00,EST,Other Renewables,246.0
11/23/2020 09:35:00,EST,Wind,919.0
11/23/2020 09:35:00,EST,Hydro,3133.0
11/23/2020 09:40:00,EST,Dual Fuel,3530.0
11/23/2020 09:40:00,EST,Natural Gas,3957.0
11/23/2020 09:40:00,EST,Nuclear,4401.0
11/23/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/23/2020 09:40:00,EST,Other Renewables,245.0
11/23/2020 09:40:00,EST,Wind,893.0
11/23/2020 09:40:00,EST,Hydro,3179.0
11/23/2020 09:45:00,EST,Dual Fuel,3511.0
11/23/2020 09:45:00,EST,Natural Gas,3957.0
11/23/2020 09:45:00,EST,Nuclear,4402.0
11/23/2020 09:45:00,EST,Other Fossil Fuels,17.0
11/23/2020 09:45:00,EST,Other Renewables,250.0
11/23/2020 09:45:00,EST,Wind,870.0
11/23/2020 09:45:00,EST,Hydro,3247.0
11/23/2020 09:50:00,EST,Dual Fuel,3491.0
11/23/2020 09:50:00,EST,Natural Gas,3940.0
11/23/2020 09:50:00,EST,Nuclear,4400.0
11/23/2020 09:50:00,EST,Other Fossil Fuels,21.0
11/23/2020 09:50:00,EST,Other Renewables,250.0
11/23/2020 09:50:00,EST,Wind,868.0
11/23/2020 09:50:00,EST,Hydro,3346.0
11/23/2020 09:55:00,EST,Dual Fuel,3489.0
11/23/2020 09:55:00,EST,Natural Gas,3950.0
11/23/2020 09:55:00,EST,Nuclear,4403.0
11/23/2020 09:55:00,EST,Other Fossil Fuels,21.0
11/23/2020 09:55:00,EST,Other Renewables,247.0
11/23/2020 09:55:00,EST,Wind,882.0
11/23/2020 09:55:00,EST,Hydro,3312.0
11/23/2020 10:00:00,EST,Dual Fuel,3482.0
11/23/2020 10:00:00,EST,Natural Gas,3992.0
11/23/2020 10:00:00,EST,Nuclear,4403.0
11/23/2020 10:00:00,EST,Other Fossil Fuels,23.0
11/23/2020 10:00:00,EST,Other Renewables,249.0
11/23/2020 10:00:00,EST,Wind,891.0
11/23/2020 10:00:00,EST,Hydro,3331.0
11/23/2020 10:05:00,EST,Dual Fuel,3505.0
11/23/2020 10:05:00,EST,Natural Gas,4040.0
11/23/2020 10:05:00,EST,Nuclear,4402.0
11/23/2020 10:05:00,EST,Other Fossil Fuels,44.0
11/23/2020 10:05:00,EST,Other Renewables,251.0
11/23/2020 10:05:00,EST,Wind,901.0
11/23/2020 10:05:00,EST,Hydro,3325.0
11/23/2020 10:10:00,EST,Dual Fuel,3508.0
11/23/2020 10:10:00,EST,Natural Gas,4115.0
11/23/2020 10:10:00,EST,Nuclear,4402.0
11/23/2020 10:10:00,EST,Other Fossil Fuels,70.0
11/23/2020 10:10:00,EST,Other Renewables,252.0
11/23/2020 10:10:00,EST,Wind,901.0
11/23/2020 10:10:00,EST,Hydro,3339.0
11/23/2020 10:15:00,EST,Dual Fuel,3515.0
11/23/2020 10:15:00,EST,Natural Gas,4158.0
11/23/2020 10:15:00,EST,Nuclear,4402.0
11/23/2020 10:15:00,EST,Other Fossil Fuels,70.0
11/23/2020 10:15:00,EST,Other Renewables,254.0
11/23/2020 10:15:00,EST,Wind,925.0
11/23/2020 10:15:00,EST,Hydro,3340.0
11/23/2020 10:20:00,EST,Dual Fuel,3610.0
11/23/2020 10:20:00,EST,Natural Gas,4167.0
11/23/2020 10:20:00,EST,Nuclear,4403.0
11/23/2020 10:20:00,EST,Other Fossil Fuels,70.0
11/23/2020 10:20:00,EST,Other Renewables,255.0
11/23/2020 10:20:00,EST,Wind,918.0
11/23/2020 10:20:00,EST,Hydro,3308.0
11/23/2020 10:25:00,EST,Dual Fuel,3654.0
11/23/2020 10:25:00,EST,Natural Gas,4200.0
11/23/2020 10:25:00,EST,Nuclear,4400.0
11/23/2020 10:25:00,EST,Other Fossil Fuels,70.0
11/23/2020 10:25:00,EST,Other Renewables,253.0
11/23/2020 10:25:00,EST,Wind,917.0
11/23/2020 10:25:00,EST,Hydro,3288.0
11/23/2020 10:30:00,EST,Dual Fuel,3664.0
11/23/2020 10:30:00,EST,Natural Gas,4157.0
11/23/2020 10:30:00,EST,Nuclear,4402.0
11/23/2020 10:30:00,EST,Other Fossil Fuels,72.0
11/23/2020 10:30:00,EST,Other Renewables,253.0
11/23/2020 10:30:00,EST,Wind,915.0
11/23/2020 10:30:00,EST,Hydro,3307.0
11/23/2020 10:35:00,EST,Dual Fuel,3672.0
11/23/2020 10:35:00,EST,Natural Gas,4162.0
11/23/2020 10:35:00,EST,Nuclear,4402.0
11/23/2020 10:35:00,EST,Other Fossil Fuels,72.0
11/23/2020 10:35:00,EST,Other Renewables,254.0
11/23/2020 10:35:00,EST,Wind,922.0
11/23/2020 10:35:00,EST,Hydro,3299.0
11/23/2020 10:40:00,EST,Dual Fuel,3687.0
11/23/2020 10:40:00,EST,Natural Gas,4132.0
11/23/2020 10:40:00,EST,Nuclear,4402.0
11/23/2020 10:40:00,EST,Other Fossil Fuels,71.0
11/23/2020 10:40:00,EST,Other Renewables,253.0
11/23/2020 10:40:00,EST,Wind,908.0
11/23/2020 10:40:00,EST,Hydro,3301.0
11/23/2020 10:45:00,EST,Dual Fuel,3676.0
11/23/2020 10:45:00,EST,Natural Gas,4113.0
11/23/2020 10:45:00,EST,Nuclear,4402.0
11/23/2020 10:45:00,EST,Other Fossil Fuels,74.0
11/23/2020 10:45:00,EST,Other Renewables,249.0
11/23/2020 10:45:00,EST,Wind,887.0
11/23/2020 10:45:00,EST,Hydro,3309.0
11/23/2020 10:50:00,EST,Dual Fuel,3664.0
11/23/2020 10:50:00,EST,Natural Gas,4096.0
11/23/2020 10:50:00,EST,Nuclear,4400.0
11/23/2020 10:50:00,EST,Other Fossil Fuels,74.0
11/23/2020 10:50:00,EST,Other Renewables,246.0
11/23/2020 10:50:00,EST,Wind,879.0
11/23/2020 10:50:00,EST,Hydro,3348.0
11/23/2020 10:55:00,EST,Dual Fuel,3647.0
11/23/2020 10:55:00,EST,Natural Gas,4088.0
11/23/2020 10:55:00,EST,Nuclear,4402.0
11/23/2020 10:55:00,EST,Other Fossil Fuels,74.0
11/23/2020 10:55:00,EST,Other Renewables,249.0
11/23/2020 10:55:00,EST,Wind,877.0
11/23/2020 10:55:00,EST,Hydro,3364.0
11/23/2020 11:00:00,EST,Dual Fuel,3648.0
11/23/2020 11:00:00,EST,Natural Gas,4116.0
11/23/2020 11:00:00,EST,Nuclear,4404.0
11/23/2020 11:00:00,EST,Other Fossil Fuels,75.0
11/23/2020 11:00:00,EST,Other Renewables,254.0
11/23/2020 11:00:00,EST,Wind,936.0
11/23/2020 11:00:00,EST,Hydro,3300.0
11/23/2020 11:05:00,EST,Dual Fuel,3697.0
11/23/2020 11:05:00,EST,Natural Gas,4170.0
11/23/2020 11:05:00,EST,Nuclear,4404.0
11/23/2020 11:05:00,EST,Other Fossil Fuels,77.0
11/23/2020 11:05:00,EST,Other Renewables,254.0
11/23/2020 11:05:00,EST,Wind,922.0
11/23/2020 11:05:00,EST,Hydro,3296.0
11/23/2020 11:10:00,EST,Dual Fuel,3711.0
11/23/2020 11:10:00,EST,Natural Gas,4199.0
11/23/2020 11:10:00,EST,Nuclear,4402.0
11/23/2020 11:10:00,EST,Other Fossil Fuels,102.0
11/23/2020 11:10:00,EST,Other Renewables,255.0
11/23/2020 11:10:00,EST,Wind,888.0
11/23/2020 11:10:00,EST,Hydro,3341.0
11/23/2020 11:15:00,EST,Dual Fuel,3713.0
11/23/2020 11:15:00,EST,Natural Gas,4194.0
11/23/2020 11:15:00,EST,Nuclear,4403.0
11/23/2020 11:15:00,EST,Other Fossil Fuels,135.0
11/23/2020 11:15:00,EST,Other Renewables,252.0
11/23/2020 11:15:00,EST,Wind,845.0
11/23/2020 11:15:00,EST,Hydro,3341.0
11/23/2020 11:20:00,EST,Dual Fuel,3700.0
11/23/2020 11:20:00,EST,Natural Gas,4206.0
11/23/2020 11:20:00,EST,Nuclear,4403.0
11/23/2020 11:20:00,EST,Other Fossil Fuels,136.0
11/23/2020 11:20:00,EST,Other Renewables,251.0
11/23/2020 11:20:00,EST,Wind,805.0
11/23/2020 11:20:00,EST,Hydro,3286.0
11/23/2020 11:25:00,EST,Dual Fuel,3706.0
11/23/2020 11:25:00,EST,Natural Gas,4212.0
11/23/2020 11:25:00,EST,Nuclear,4402.0
11/23/2020 11:25:00,EST,Other Fossil Fuels,136.0
11/23/2020 11:25:00,EST,Other Renewables,248.0
11/23/2020 11:25:00,EST,Wind,806.0
11/23/2020 11:25:00,EST,Hydro,3286.0
11/23/2020 11:30:00,EST,Dual Fuel,3642.0
11/23/2020 11:30:00,EST,Natural Gas,4216.0
11/23/2020 11:30:00,EST,Nuclear,4402.0
11/23/2020 11:30:00,EST,Other Fossil Fuels,136.0
11/23/2020 11:30:00,EST,Other Renewables,246.0
11/23/2020 11:30:00,EST,Wind,837.0
11/23/2020 11:30:00,EST,Hydro,3290.0
11/23/2020 11:35:00,EST,Dual Fuel,3640.0
11/23/2020 11:35:00,EST,Natural Gas,4192.0
11/23/2020 11:35:00,EST,Nuclear,4402.0
11/23/2020 11:35:00,EST,Other Fossil Fuels,136.0
11/23/2020 11:35:00,EST,Other Renewables,245.0
11/23/2020 11:35:00,EST,Wind,849.0
11/23/2020 11:35:00,EST,Hydro,3307.0
11/23/2020 11:40:00,EST,Dual Fuel,3639.0
11/23/2020 11:40:00,EST,Natural Gas,4120.0
11/23/2020 11:40:00,EST,Nuclear,4402.0
11/23/2020 11:40:00,EST,Other Fossil Fuels,132.0
11/23/2020 11:40:00,EST,Other Renewables,248.0
11/23/2020 11:40:00,EST,Wind,862.0
11/23/2020 11:40:00,EST,Hydro,3272.0
11/23/2020 11:45:00,EST,Dual Fuel,3632.0
11/23/2020 11:45:00,EST,Natural Gas,4082.0
11/23/2020 11:45:00,EST,Nuclear,4402.0
11/23/2020 11:45:00,EST,Other Fossil Fuels,118.0
11/23/2020 11:45:00,EST,Other Renewables,249.0
11/23/2020 11:45:00,EST,Wind,883.0
11/23/2020 11:45:00,EST,Hydro,3263.0
11/23/2020 11:50:00,EST,Dual Fuel,3624.0
11/23/2020 11:50:00,EST,Natural Gas,4125.0
11/23/2020 11:50:00,EST,Nuclear,4401.0
11/23/2020 11:50:00,EST,Other Fossil Fuels,85.0
11/23/2020 11:50:00,EST,Other Renewables,249.0
11/23/2020 11:50:00,EST,Wind,881.0
11/23/2020 11:50:00,EST,Hydro,3292.0
11/23/2020 11:55:00,EST,Dual Fuel,3613.0
11/23/2020 11:55:00,EST,Natural Gas,4142.0
11/23/2020 11:55:00,EST,Nuclear,4399.0
11/23/2020 11:55:00,EST,Other Fossil Fuels,80.0
11/23/2020 11:55:00,EST,Other Renewables,247.0
11/23/2020 11:55:00,EST,Wind,886.0
11/23/2020 11:55:00,EST,Hydro,3314.0
11/23/2020 12:00:00,EST,Dual Fuel,3642.0
11/23/2020 12:00:00,EST,Natural Gas,4113.0
11/23/2020 12:00:00,EST,Nuclear,4402.0
11/23/2020 12:00:00,EST,Other Fossil Fuels,66.0
11/23/2020 12:00:00,EST,Other Renewables,250.0
11/23/2020 12:00:00,EST,Wind,885.0
11/23/2020 12:00:00,EST,Hydro,3225.0
11/23/2020 12:05:00,EST,Dual Fuel,3635.0
11/23/2020 12:05:00,EST,Natural Gas,4068.0
11/23/2020 12:05:00,EST,Nuclear,4402.0
11/23/2020 12:05:00,EST,Other Fossil Fuels,58.0
11/23/2020 12:05:00,EST,Other Renewables,252.0
11/23/2020 12:05:00,EST,Wind,875.0
