Time Stamp,Time Zone,Fuel Category,Gen MW
12/15/2020 06:05:00,EST,Nuclear,4409.0
12/15/2020 06:05:00,EST,Other Fossil Fuels,2.0
12/15/2020 06:05:00,EST,Other Renewables,225.0
12/15/2020 06:05:00,EST,Wind,1079.0
12/15/2020 06:05:00,EST,Hydro,3129.0
12/15/2020 06:10:00,EST,Dual Fuel,3444.0
12/15/2020 06:10:00,EST,Natural Gas,2284.0
12/15/2020 06:10:00,EST,Nuclear,4407.0
12/15/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/15/2020 06:10:00,EST,Other Renewables,222.0
12/15/2020 06:10:00,EST,Wind,1077.0
12/15/2020 06:10:00,EST,Hydro,3287.0
12/15/2020 06:15:00,EST,Dual Fuel,3512.0
12/15/2020 06:15:00,EST,Natural Gas,2262.0
12/15/2020 06:15:00,EST,Nuclear,4407.0
12/15/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/15/2020 06:15:00,EST,Other Renewables,223.0
12/15/2020 06:15:00,EST,Wind,1076.0
12/15/2020 06:15:00,EST,Hydro,3321.0
12/15/2020 06:20:00,EST,Dual Fuel,3605.0
12/15/2020 06:20:00,EST,Natural Gas,2283.0
12/15/2020 06:20:00,EST,Nuclear,4409.0
12/15/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/15/2020 06:20:00,EST,Other Renewables,222.0
12/15/2020 06:20:00,EST,Wind,1061.0
12/15/2020 06:20:00,EST,Hydro,3258.0
12/15/2020 06:25:00,EST,Dual Fuel,3622.0
12/15/2020 06:25:00,EST,Natural Gas,2346.0
12/15/2020 06:25:00,EST,Nuclear,4407.0
12/15/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/15/2020 06:25:00,EST,Other Renewables,223.0
12/15/2020 06:25:00,EST,Wind,1055.0
12/15/2020 06:25:00,EST,Hydro,3363.0
12/15/2020 06:30:00,EST,Dual Fuel,3632.0
12/15/2020 06:30:00,EST,Natural Gas,2385.0
12/15/2020 06:30:00,EST,Nuclear,4406.0
12/15/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/15/2020 06:30:00,EST,Other Renewables,222.0
12/15/2020 06:30:00,EST,Wind,1043.0
12/15/2020 06:30:00,EST,Hydro,3364.0
12/15/2020 06:35:00,EST,Dual Fuel,3643.0
12/15/2020 06:35:00,EST,Natural Gas,2481.0
12/15/2020 06:35:00,EST,Nuclear,4407.0
12/15/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/15/2020 06:35:00,EST,Other Renewables,220.0
12/15/2020 06:35:00,EST,Wind,1041.0
12/15/2020 06:35:00,EST,Hydro,3343.0
12/15/2020 06:40:00,EST,Dual Fuel,3682.0
12/15/2020 06:40:00,EST,Natural Gas,2573.0
12/15/2020 06:40:00,EST,Nuclear,4408.0
12/15/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/15/2020 06:40:00,EST,Other Renewables,221.0
12/15/2020 06:40:00,EST,Wind,1045.0
12/15/2020 06:40:00,EST,Hydro,3365.0
12/15/2020 06:45:00,EST,Dual Fuel,3751.0
12/15/2020 06:45:00,EST,Natural Gas,2590.0
12/15/2020 06:45:00,EST,Nuclear,4406.0
12/15/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/15/2020 06:45:00,EST,Other Renewables,223.0
12/15/2020 06:45:00,EST,Wind,1043.0
12/15/2020 06:45:00,EST,Hydro,3380.0
12/15/2020 06:50:00,EST,Dual Fuel,3823.0
12/15/2020 06:50:00,EST,Natural Gas,2654.0
12/15/2020 06:50:00,EST,Nuclear,4408.0
12/15/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/15/2020 06:50:00,EST,Other Renewables,220.0
12/15/2020 06:50:00,EST,Wind,1062.0
12/15/2020 06:50:00,EST,Hydro,3363.0
12/15/2020 06:55:00,EST,Dual Fuel,3853.0
12/15/2020 06:55:00,EST,Natural Gas,2716.0
12/15/2020 06:55:00,EST,Nuclear,4408.0
12/15/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/15/2020 06:55:00,EST,Other Renewables,227.0
12/15/2020 06:55:00,EST,Wind,1070.0
12/15/2020 06:55:00,EST,Hydro,3325.0
12/15/2020 07:00:00,EST,Dual Fuel,3895.0
12/15/2020 07:00:00,EST,Natural Gas,2705.0
12/15/2020 07:00:00,EST,Nuclear,4408.0
12/15/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/15/2020 07:00:00,EST,Other Renewables,222.0
12/15/2020 07:00:00,EST,Wind,1065.0
12/15/2020 07:00:00,EST,Hydro,3382.0
12/15/2020 07:05:00,EST,Dual Fuel,3961.0
12/15/2020 07:05:00,EST,Natural Gas,2743.0
12/15/2020 07:05:00,EST,Nuclear,4406.0
12/15/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/15/2020 07:05:00,EST,Other Renewables,222.0
12/15/2020 07:05:00,EST,Wind,1050.0
12/15/2020 07:05:00,EST,Hydro,3485.0
12/15/2020 07:10:00,EST,Dual Fuel,3965.0
12/15/2020 07:10:00,EST,Natural Gas,2768.0
12/15/2020 07:10:00,EST,Nuclear,4405.0
12/15/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/15/2020 07:10:00,EST,Other Renewables,226.0
12/15/2020 07:10:00,EST,Wind,1049.0
12/15/2020 07:10:00,EST,Hydro,3539.0
12/15/2020 07:15:00,EST,Dual Fuel,3962.0
12/15/2020 07:15:00,EST,Natural Gas,2852.0
12/15/2020 07:15:00,EST,Nuclear,4408.0
12/15/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/15/2020 07:15:00,EST,Other Renewables,220.0
12/15/2020 07:15:00,EST,Wind,1035.0
12/15/2020 07:15:00,EST,Hydro,3521.0
12/15/2020 07:20:00,EST,Dual Fuel,3966.0
12/15/2020 07:20:00,EST,Natural Gas,2970.0
12/15/2020 07:20:00,EST,Nuclear,4407.0
12/15/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/15/2020 07:20:00,EST,Other Renewables,222.0
12/15/2020 07:20:00,EST,Wind,1011.0
12/15/2020 07:20:00,EST,Hydro,3595.0
12/15/2020 07:25:00,EST,Dual Fuel,4040.0
12/15/2020 07:25:00,EST,Natural Gas,3028.0
12/15/2020 07:25:00,EST,Nuclear,4407.0
12/15/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/15/2020 07:25:00,EST,Other Renewables,219.0
12/15/2020 07:25:00,EST,Wind,1002.0
12/15/2020 07:25:00,EST,Hydro,3618.0
12/15/2020 07:30:00,EST,Dual Fuel,4056.0
12/15/2020 07:30:00,EST,Natural Gas,3069.0
12/15/2020 07:30:00,EST,Nuclear,4405.0
12/15/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/15/2020 07:30:00,EST,Other Renewables,219.0
12/15/2020 07:30:00,EST,Wind,994.0
12/15/2020 07:30:00,EST,Hydro,3635.0
12/15/2020 07:35:00,EST,Dual Fuel,4053.0
12/15/2020 07:35:00,EST,Natural Gas,3109.0
12/15/2020 07:35:00,EST,Nuclear,4404.0
12/15/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/15/2020 07:35:00,EST,Other Renewables,220.0
12/15/2020 07:35:00,EST,Wind,971.0
12/15/2020 07:35:00,EST,Hydro,3633.0
12/15/2020 07:40:00,EST,Dual Fuel,4151.0
12/15/2020 07:40:00,EST,Natural Gas,3142.0
12/15/2020 07:40:00,EST,Nuclear,4405.0
12/15/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/15/2020 07:40:00,EST,Other Renewables,219.0
12/15/2020 07:40:00,EST,Wind,933.0
12/15/2020 07:40:00,EST,Hydro,3627.0
12/15/2020 07:45:00,EST,Dual Fuel,4189.0
12/15/2020 07:45:00,EST,Natural Gas,3173.0
12/15/2020 07:45:00,EST,Nuclear,4404.0
12/15/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/15/2020 07:45:00,EST,Other Renewables,223.0
12/15/2020 07:45:00,EST,Wind,907.0
12/15/2020 07:45:00,EST,Hydro,3638.0
12/15/2020 07:50:00,EST,Dual Fuel,4214.0
12/15/2020 07:50:00,EST,Natural Gas,3191.0
12/15/2020 07:50:00,EST,Nuclear,4406.0
12/15/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/15/2020 07:50:00,EST,Other Renewables,229.0
12/15/2020 07:50:00,EST,Wind,902.0
12/15/2020 07:50:00,EST,Hydro,3661.0
12/15/2020 07:55:00,EST,Dual Fuel,4333.0
12/15/2020 07:55:00,EST,Natural Gas,3183.0
12/15/2020 07:55:00,EST,Nuclear,4408.0
12/15/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/15/2020 07:55:00,EST,Other Renewables,227.0
12/15/2020 07:55:00,EST,Wind,902.0
12/15/2020 07:55:00,EST,Hydro,3631.0
12/15/2020 08:00:00,EST,Dual Fuel,4375.0
12/15/2020 08:00:00,EST,Natural Gas,3149.0
12/15/2020 08:00:00,EST,Nuclear,4408.0
12/15/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/15/2020 08:00:00,EST,Other Renewables,226.0
12/15/2020 08:00:00,EST,Wind,889.0
12/15/2020 08:00:00,EST,Hydro,3621.0
12/15/2020 08:05:00,EST,Dual Fuel,4371.0
12/15/2020 08:05:00,EST,Natural Gas,3111.0
12/15/2020 08:05:00,EST,Nuclear,4407.0
12/15/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/15/2020 08:05:00,EST,Other Renewables,227.0
12/15/2020 08:05:00,EST,Wind,888.0
12/15/2020 08:05:00,EST,Hydro,3566.0
12/15/2020 08:10:00,EST,Dual Fuel,4435.0
12/15/2020 08:10:00,EST,Natural Gas,3025.0
12/15/2020 08:10:00,EST,Nuclear,4409.0
12/15/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/15/2020 08:10:00,EST,Other Renewables,231.0
12/15/2020 08:10:00,EST,Wind,884.0
12/15/2020 08:10:00,EST,Hydro,3467.0
12/15/2020 08:15:00,EST,Dual Fuel,4465.0
12/15/2020 08:15:00,EST,Natural Gas,2966.0
12/15/2020 08:15:00,EST,Nuclear,4405.0
12/15/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/15/2020 08:15:00,EST,Other Renewables,232.0
12/15/2020 08:15:00,EST,Wind,879.0
12/15/2020 08:15:00,EST,Hydro,3420.0
12/15/2020 08:20:00,EST,Dual Fuel,4444.0
12/15/2020 08:20:00,EST,Natural Gas,2977.0
12/15/2020 08:20:00,EST,Nuclear,4408.0
12/15/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/15/2020 08:20:00,EST,Other Renewables,234.0
12/15/2020 08:20:00,EST,Wind,875.0
12/15/2020 08:20:00,EST,Hydro,3435.0
12/15/2020 08:25:00,EST,Dual Fuel,4407.0
12/15/2020 08:25:00,EST,Natural Gas,2993.0
12/15/2020 08:25:00,EST,Nuclear,4405.0
12/15/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/15/2020 08:25:00,EST,Other Renewables,236.0
12/15/2020 08:25:00,EST,Wind,855.0
12/15/2020 08:25:00,EST,Hydro,3429.0
12/15/2020 08:30:00,EST,Dual Fuel,4395.0
12/15/2020 08:30:00,EST,Natural Gas,3029.0
12/15/2020 08:30:00,EST,Nuclear,4406.0
12/15/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/15/2020 08:30:00,EST,Other Renewables,234.0
12/15/2020 08:30:00,EST,Wind,854.0
12/15/2020 08:30:00,EST,Hydro,3430.0
12/15/2020 08:35:00,EST,Dual Fuel,4316.0
12/15/2020 08:35:00,EST,Natural Gas,3054.0
12/15/2020 08:35:00,EST,Nuclear,4405.0
12/15/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/15/2020 08:35:00,EST,Other Renewables,239.0
12/15/2020 08:35:00,EST,Wind,854.0
12/15/2020 08:35:00,EST,Hydro,3442.0
12/15/2020 08:40:00,EST,Dual Fuel,4280.0
12/15/2020 08:40:00,EST,Natural Gas,3025.0
12/15/2020 08:40:00,EST,Nuclear,4407.0
12/15/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/15/2020 08:40:00,EST,Other Renewables,237.0
12/15/2020 08:40:00,EST,Wind,855.0
12/15/2020 08:40:00,EST,Hydro,3482.0
12/15/2020 08:45:00,EST,Dual Fuel,4266.0
12/15/2020 08:45:00,EST,Natural Gas,3009.0
12/15/2020 08:45:00,EST,Nuclear,4408.0
12/15/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/15/2020 08:45:00,EST,Other Renewables,236.0
12/15/2020 08:45:00,EST,Wind,865.0
12/15/2020 08:45:00,EST,Hydro,3574.0
12/15/2020 08:50:00,EST,Dual Fuel,4259.0
12/15/2020 08:50:00,EST,Natural Gas,2950.0
12/15/2020 08:50:00,EST,Nuclear,4406.0
12/15/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/15/2020 08:50:00,EST,Other Renewables,236.0
12/15/2020 08:50:00,EST,Wind,876.0
12/15/2020 08:50:00,EST,Hydro,3658.0
12/15/2020 08:55:00,EST,Dual Fuel,4177.0
12/15/2020 08:55:00,EST,Natural Gas,2933.0
12/15/2020 08:55:00,EST,Nuclear,4406.0
12/15/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/15/2020 08:55:00,EST,Other Renewables,235.0
12/15/2020 08:55:00,EST,Wind,882.0
12/15/2020 08:55:00,EST,Hydro,3689.0
12/15/2020 09:00:00,EST,Dual Fuel,4163.0
12/15/2020 09:00:00,EST,Natural Gas,3028.0
12/15/2020 09:00:00,EST,Nuclear,4406.0
12/15/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/15/2020 09:00:00,EST,Other Renewables,241.0
12/15/2020 09:00:00,EST,Wind,898.0
12/15/2020 09:00:00,EST,Hydro,3596.0
12/15/2020 09:05:00,EST,Dual Fuel,4272.0
12/15/2020 09:05:00,EST,Natural Gas,3137.0
12/15/2020 09:05:00,EST,Nuclear,4406.0
12/15/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/15/2020 09:05:00,EST,Other Renewables,240.0
12/15/2020 09:05:00,EST,Wind,878.0
12/15/2020 09:05:00,EST,Hydro,3502.0
12/15/2020 09:10:00,EST,Dual Fuel,4294.0
12/15/2020 09:10:00,EST,Natural Gas,3145.0
12/15/2020 09:10:00,EST,Nuclear,4404.0
12/15/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/15/2020 09:10:00,EST,Other Renewables,243.0
12/15/2020 09:10:00,EST,Wind,865.0
12/15/2020 09:10:00,EST,Hydro,3512.0
12/15/2020 09:15:00,EST,Dual Fuel,4276.0
12/15/2020 09:15:00,EST,Natural Gas,3142.0
12/15/2020 09:15:00,EST,Nuclear,4407.0
12/15/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/15/2020 09:15:00,EST,Other Renewables,235.0
12/15/2020 09:15:00,EST,Wind,865.0
12/15/2020 09:15:00,EST,Hydro,3495.0
12/15/2020 09:20:00,EST,Dual Fuel,4212.0
12/15/2020 09:20:00,EST,Natural Gas,3082.0
12/15/2020 09:20:00,EST,Nuclear,4408.0
12/15/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/15/2020 09:20:00,EST,Other Renewables,237.0
12/15/2020 09:20:00,EST,Wind,875.0
12/15/2020 09:20:00,EST,Hydro,3516.0
12/15/2020 09:25:00,EST,Dual Fuel,4141.0
12/15/2020 09:25:00,EST,Natural Gas,3062.0
12/15/2020 09:25:00,EST,Nuclear,4406.0
12/15/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/15/2020 09:25:00,EST,Other Renewables,232.0
12/15/2020 09:25:00,EST,Wind,842.0
12/15/2020 09:25:00,EST,Hydro,3520.0
12/15/2020 09:30:00,EST,Dual Fuel,4148.0
12/15/2020 09:30:00,EST,Natural Gas,3030.0
12/15/2020 09:30:00,EST,Nuclear,4405.0
12/15/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/15/2020 09:30:00,EST,Other Renewables,237.0
12/15/2020 09:30:00,EST,Wind,818.0
12/15/2020 09:30:00,EST,Hydro,3514.0
12/15/2020 09:35:00,EST,Dual Fuel,4186.0
12/15/2020 09:35:00,EST,Natural Gas,2987.0
12/15/2020 09:35:00,EST,Nuclear,4407.0
12/15/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/15/2020 09:35:00,EST,Other Renewables,235.0
12/15/2020 09:35:00,EST,Wind,800.0
12/15/2020 09:35:00,EST,Hydro,3525.0
12/15/2020 09:40:00,EST,Dual Fuel,4172.0
12/15/2020 09:40:00,EST,Natural Gas,2996.0
12/15/2020 09:40:00,EST,Nuclear,4406.0
12/15/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/15/2020 09:40:00,EST,Other Renewables,249.0
12/15/2020 09:40:00,EST,Wind,780.0
12/15/2020 09:40:00,EST,Hydro,3535.0
12/15/2020 09:45:00,EST,Dual Fuel,4194.0
12/15/2020 09:45:00,EST,Natural Gas,2991.0
12/15/2020 09:45:00,EST,Nuclear,4405.0
12/15/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/15/2020 09:45:00,EST,Other Renewables,249.0
12/15/2020 09:45:00,EST,Wind,752.0
12/15/2020 09:45:00,EST,Hydro,3522.0
12/15/2020 09:50:00,EST,Dual Fuel,4250.0
12/15/2020 09:50:00,EST,Natural Gas,3018.0
12/15/2020 09:50:00,EST,Nuclear,4406.0
12/15/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/15/2020 09:50:00,EST,Other Renewables,242.0
12/15/2020 09:50:00,EST,Wind,735.0
12/15/2020 09:50:00,EST,Hydro,3472.0
12/15/2020 09:55:00,EST,Dual Fuel,4252.0
12/15/2020 09:55:00,EST,Natural Gas,3045.0
12/15/2020 09:55:00,EST,Nuclear,4406.0
12/15/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/15/2020 09:55:00,EST,Other Renewables,242.0
12/15/2020 09:55:00,EST,Wind,714.0
12/15/2020 09:55:00,EST,Hydro,3451.0
12/15/2020 10:00:00,EST,Dual Fuel,4162.0
12/15/2020 10:00:00,EST,Natural Gas,3111.0
12/15/2020 10:00:00,EST,Nuclear,4405.0
12/15/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/15/2020 10:00:00,EST,Other Renewables,233.0
12/15/2020 10:00:00,EST,Wind,695.0
12/15/2020 10:00:00,EST,Hydro,3497.0
12/15/2020 10:05:00,EST,Dual Fuel,4079.0
12/15/2020 10:05:00,EST,Natural Gas,3216.0
12/15/2020 10:05:00,EST,Nuclear,4404.0
12/15/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/15/2020 10:05:00,EST,Other Renewables,233.0
12/15/2020 10:05:00,EST,Wind,620.0
12/15/2020 10:05:00,EST,Hydro,3534.0
12/15/2020 10:10:00,EST,Dual Fuel,4098.0
12/15/2020 10:10:00,EST,Natural Gas,3204.0
12/15/2020 10:10:00,EST,Nuclear,4408.0
12/15/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/15/2020 10:10:00,EST,Other Renewables,229.0
12/15/2020 10:10:00,EST,Wind,575.0
12/15/2020 10:10:00,EST,Hydro,3453.0
12/15/2020 10:15:00,EST,Dual Fuel,4118.0
12/15/2020 10:15:00,EST,Natural Gas,3182.0
12/15/2020 10:15:00,EST,Nuclear,4407.0
12/15/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/15/2020 10:15:00,EST,Other Renewables,227.0
12/15/2020 10:15:00,EST,Wind,605.0
12/15/2020 10:15:00,EST,Hydro,3416.0
12/15/2020 10:20:00,EST,Dual Fuel,4047.0
12/15/2020 10:20:00,EST,Natural Gas,3194.0
12/15/2020 10:20:00,EST,Nuclear,4406.0
12/15/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/15/2020 10:20:00,EST,Other Renewables,235.0
12/15/2020 10:20:00,EST,Wind,616.0
12/15/2020 10:20:00,EST,Hydro,3414.0
12/15/2020 10:25:00,EST,Dual Fuel,3927.0
12/15/2020 10:25:00,EST,Natural Gas,3206.0
12/15/2020 10:25:00,EST,Nuclear,4408.0
12/15/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/15/2020 10:25:00,EST,Other Renewables,235.0
12/15/2020 10:25:00,EST,Wind,631.0
12/15/2020 10:25:00,EST,Hydro,3352.0
12/15/2020 10:30:00,EST,Dual Fuel,3879.0
12/15/2020 10:30:00,EST,Natural Gas,3197.0
12/15/2020 10:30:00,EST,Nuclear,4408.0
12/15/2020 10:30:00,EST,Other Fossil Fuels,6.0
12/15/2020 10:30:00,EST,Other Renewables,247.0
12/15/2020 10:30:00,EST,Wind,643.0
12/15/2020 10:30:00,EST,Hydro,3381.0
12/15/2020 10:35:00,EST,Dual Fuel,3770.0
12/15/2020 10:35:00,EST,Natural Gas,3160.0
12/15/2020 10:35:00,EST,Nuclear,4407.0
12/15/2020 10:35:00,EST,Other Fossil Fuels,16.0
12/15/2020 10:35:00,EST,Other Renewables,250.0
12/15/2020 10:35:00,EST,Wind,644.0
12/15/2020 10:35:00,EST,Hydro,3475.0
12/15/2020 10:40:00,EST,Dual Fuel,3682.0
12/15/2020 10:40:00,EST,Natural Gas,3149.0
12/15/2020 10:40:00,EST,Nuclear,4405.0
12/15/2020 10:40:00,EST,Other Fossil Fuels,15.0
12/15/2020 10:40:00,EST,Other Renewables,254.0
12/15/2020 10:40:00,EST,Wind,632.0
12/15/2020 10:40:00,EST,Hydro,3526.0
12/15/2020 10:45:00,EST,Dual Fuel,3698.0
12/15/2020 10:45:00,EST,Natural Gas,3175.0
12/15/2020 10:45:00,EST,Nuclear,4406.0
12/15/2020 10:45:00,EST,Other Fossil Fuels,3.0
12/15/2020 10:45:00,EST,Other Renewables,252.0
12/15/2020 10:45:00,EST,Wind,614.0
12/15/2020 10:45:00,EST,Hydro,3560.0
12/15/2020 10:50:00,EST,Dual Fuel,3742.0
12/15/2020 10:50:00,EST,Natural Gas,3209.0
12/15/2020 10:50:00,EST,Nuclear,4404.0
12/15/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/15/2020 10:50:00,EST,Other Renewables,245.0
12/15/2020 10:50:00,EST,Wind,590.0
12/15/2020 10:50:00,EST,Hydro,3618.0
12/15/2020 10:55:00,EST,Dual Fuel,3801.0
12/15/2020 10:55:00,EST,Natural Gas,3250.0
12/15/2020 10:55:00,EST,Nuclear,4406.0
12/15/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/15/2020 10:55:00,EST,Other Renewables,253.0
12/15/2020 10:55:00,EST,Wind,589.0
12/15/2020 10:55:00,EST,Hydro,3655.0
12/15/2020 11:00:00,EST,Dual Fuel,3829.0
12/15/2020 11:00:00,EST,Natural Gas,3223.0
12/15/2020 11:00:00,EST,Nuclear,4406.0
12/15/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/15/2020 11:00:00,EST,Other Renewables,254.0
12/15/2020 11:00:00,EST,Wind,562.0
12/15/2020 11:00:00,EST,Hydro,3665.0
12/15/2020 11:05:00,EST,Dual Fuel,3909.0
12/15/2020 11:05:00,EST,Natural Gas,3170.0
12/15/2020 11:05:00,EST,Nuclear,4407.0
12/15/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/15/2020 11:05:00,EST,Other Renewables,250.0
12/15/2020 11:05:00,EST,Wind,549.0
12/15/2020 11:05:00,EST,Hydro,3663.0
12/15/2020 11:10:00,EST,Dual Fuel,3960.0
12/15/2020 11:10:00,EST,Natural Gas,3173.0
12/15/2020 11:10:00,EST,Nuclear,4405.0
12/15/2020 11:10:00,EST,Other Fossil Fuels,3.0
12/15/2020 11:10:00,EST,Other Renewables,249.0
12/15/2020 11:10:00,EST,Wind,530.0
12/15/2020 11:10:00,EST,Hydro,3678.0
12/15/2020 11:15:00,EST,Dual Fuel,4000.0
12/15/2020 11:15:00,EST,Natural Gas,3182.0
12/15/2020 11:15:00,EST,Nuclear,4404.0
12/15/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/15/2020 11:15:00,EST,Other Renewables,254.0
12/15/2020 11:15:00,EST,Wind,518.0
12/15/2020 11:15:00,EST,Hydro,3632.0
12/15/2020 11:20:00,EST,Dual Fuel,3978.0
12/15/2020 11:20:00,EST,Natural Gas,3186.0
12/15/2020 11:20:00,EST,Nuclear,4405.0
12/15/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/15/2020 11:20:00,EST,Other Renewables,252.0
12/15/2020 11:20:00,EST,Wind,525.0
12/15/2020 11:20:00,EST,Hydro,3591.0
12/15/2020 11:25:00,EST,Dual Fuel,3933.0
12/15/2020 11:25:00,EST,Natural Gas,3194.0
12/15/2020 11:25:00,EST,Nuclear,4406.0
12/15/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/15/2020 11:25:00,EST,Other Renewables,249.0
12/15/2020 11:25:00,EST,Wind,529.0
12/15/2020 11:25:00,EST,Hydro,3601.0
12/15/2020 11:30:00,EST,Dual Fuel,3916.0
12/15/2020 11:30:00,EST,Natural Gas,3195.0
12/15/2020 11:30:00,EST,Nuclear,4407.0
12/15/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/15/2020 11:30:00,EST,Other Renewables,246.0
12/15/2020 11:30:00,EST,Wind,511.0
12/15/2020 11:30:00,EST,Hydro,3616.0
12/15/2020 11:35:00,EST,Dual Fuel,3920.0
12/15/2020 11:35:00,EST,Natural Gas,3197.0
12/15/2020 11:35:00,EST,Nuclear,4406.0
12/15/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/15/2020 11:35:00,EST,Other Renewables,248.0
12/15/2020 11:35:00,EST,Wind,501.0
12/15/2020 11:35:00,EST,Hydro,3665.0
12/15/2020 11:40:00,EST,Dual Fuel,3936.0
12/15/2020 11:40:00,EST,Natural Gas,3201.0
12/15/2020 11:40:00,EST,Nuclear,4407.0
12/15/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/15/2020 11:40:00,EST,Other Renewables,252.0
12/15/2020 11:40:00,EST,Wind,481.0
12/15/2020 11:40:00,EST,Hydro,3669.0
12/15/2020 11:45:00,EST,Dual Fuel,3948.0
12/15/2020 11:45:00,EST,Natural Gas,3200.0
12/15/2020 11:45:00,EST,Nuclear,4407.0
12/15/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/15/2020 11:45:00,EST,Other Renewables,252.0
12/15/2020 11:45:00,EST,Wind,479.0
12/15/2020 11:45:00,EST,Hydro,3618.0
12/15/2020 11:50:00,EST,Dual Fuel,3947.0
12/15/2020 11:50:00,EST,Natural Gas,3193.0
12/15/2020 11:50:00,EST,Nuclear,4407.0
12/15/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/15/2020 11:50:00,EST,Other Renewables,251.0
12/15/2020 11:50:00,EST,Wind,477.0
12/15/2020 11:50:00,EST,Hydro,3604.0
12/15/2020 11:55:00,EST,Dual Fuel,3924.0
12/15/2020 11:55:00,EST,Natural Gas,3185.0
12/15/2020 11:55:00,EST,Nuclear,4405.0
12/15/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/15/2020 11:55:00,EST,Other Renewables,255.0
12/15/2020 11:55:00,EST,Wind,481.0
12/15/2020 11:55:00,EST,Hydro,3604.0
12/15/2020 12:00:00,EST,Dual Fuel,3938.0
12/15/2020 12:00:00,EST,Natural Gas,3174.0
12/15/2020 12:00:00,EST,Nuclear,4407.0
12/15/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/15/2020 12:00:00,EST,Other Renewables,258.0
12/15/2020 12:00:00,EST,Wind,473.0
12/15/2020 12:00:00,EST,Hydro,3598.0
12/15/2020 12:05:00,EST,Dual Fuel,3977.0
12/15/2020 12:05:00,EST,Natural Gas,3157.0
12/15/2020 12:05:00,EST,Nuclear,4406.0
12/15/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/15/2020 12:05:00,EST,Other Renewables,253.0
12/15/2020 12:05:00,EST,Wind,490.0
