Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2018 11:35:00,EDT,Dual Fuel,4150.0
05/25/2018 11:35:00,EDT,Natural Gas,2407.0
05/25/2018 11:35:00,EDT,Nuclear,5338.0
05/25/2018 11:35:00,EDT,Other Fossil Fuels,46.0
05/25/2018 11:35:00,EDT,Other Renewables,290.0
05/25/2018 11:35:00,EDT,Wind,819.0
05/25/2018 11:35:00,EDT,Hydro,3549.0
05/25/2018 11:40:00,EDT,Dual Fuel,4172.0
05/25/2018 11:40:00,EDT,Natural Gas,2452.0
05/25/2018 11:40:00,EDT,Nuclear,5339.0
05/25/2018 11:40:00,EDT,Other Fossil Fuels,46.0
05/25/2018 11:40:00,EDT,Other Renewables,282.0
05/25/2018 11:40:00,EDT,Wind,862.0
05/25/2018 11:40:00,EDT,Hydro,3536.0
05/25/2018 11:45:00,EDT,Dual Fuel,4197.0
05/25/2018 11:45:00,EDT,Natural Gas,2462.0
05/25/2018 11:45:00,EDT,Nuclear,5341.0
05/25/2018 11:45:00,EDT,Other Fossil Fuels,46.0
05/25/2018 11:45:00,EDT,Other Renewables,285.0
05/25/2018 11:45:00,EDT,Wind,822.0
05/25/2018 11:45:00,EDT,Hydro,3515.0
05/25/2018 11:50:00,EDT,Dual Fuel,4215.0
05/25/2018 11:50:00,EDT,Natural Gas,2470.0
05/25/2018 11:50:00,EDT,Nuclear,5358.0
05/25/2018 11:50:00,EDT,Other Fossil Fuels,46.0
05/25/2018 11:50:00,EDT,Other Renewables,279.0
05/25/2018 11:50:00,EDT,Wind,760.0
05/25/2018 11:50:00,EDT,Hydro,3563.0
05/25/2018 11:55:00,EDT,Dual Fuel,4218.0
05/25/2018 11:55:00,EDT,Natural Gas,2531.0
05/25/2018 11:55:00,EDT,Nuclear,5369.0
05/25/2018 11:55:00,EDT,Other Fossil Fuels,25.0
05/25/2018 11:55:00,EDT,Other Renewables,276.0
05/25/2018 11:55:00,EDT,Wind,681.0
05/25/2018 11:55:00,EDT,Hydro,3639.0
05/25/2018 12:00:00,EDT,Dual Fuel,4246.0
05/25/2018 12:00:00,EDT,Natural Gas,2573.0
05/25/2018 12:00:00,EDT,Nuclear,5361.0
05/25/2018 12:00:00,EDT,Other Fossil Fuels,4.0
05/25/2018 12:00:00,EDT,Other Renewables,279.0
05/25/2018 12:00:00,EDT,Wind,628.0
05/25/2018 12:00:00,EDT,Hydro,3688.0
05/25/2018 12:05:00,EDT,Dual Fuel,4347.0
05/25/2018 12:05:00,EDT,Natural Gas,2626.0
05/25/2018 12:05:00,EDT,Nuclear,5359.0
05/25/2018 12:05:00,EDT,Other Fossil Fuels,0.0
05/25/2018 12:05:00,EDT,Other Renewables,277.0
05/25/2018 12:05:00,EDT,Wind,608.0
05/25/2018 12:05:00,EDT,Hydro,3716.0
05/25/2018 12:10:00,EDT,Dual Fuel,4401.0
05/25/2018 12:10:00,EDT,Natural Gas,2700.0
05/25/2018 12:10:00,EDT,Nuclear,5356.0
05/25/2018 12:10:00,EDT,Other Fossil Fuels,0.0
05/25/2018 12:10:00,EDT,Other Renewables,280.0
05/25/2018 12:10:00,EDT,Wind,602.0
05/25/2018 12:10:00,EDT,Hydro,3764.0
05/25/2018 12:15:00,EDT,Dual Fuel,4426.0
05/25/2018 12:15:00,EDT,Natural Gas,2739.0
05/25/2018 12:15:00,EDT,Nuclear,5356.0
05/25/2018 12:15:00,EDT,Other Fossil Fuels,0.0
05/25/2018 12:15:00,EDT,Other Renewables,276.0
05/25/2018 12:15:00,EDT,Wind,608.0
05/25/2018 12:15:00,EDT,Hydro,3734.0
05/25/2018 12:20:00,EDT,Dual Fuel,4475.0
05/25/2018 12:20:00,EDT,Natural Gas,2721.0
05/25/2018 12:20:00,EDT,Nuclear,5358.0
05/25/2018 12:20:00,EDT,Other Fossil Fuels,0.0
05/25/2018 12:20:00,EDT,Other Renewables,274.0
05/25/2018 12:20:00,EDT,Wind,626.0
05/25/2018 12:20:00,EDT,Hydro,3604.0
05/25/2018 12:25:00,EDT,Dual Fuel,4450.0
05/25/2018 12:25:00,EDT,Natural Gas,2663.0
05/25/2018 12:25:00,EDT,Nuclear,5360.0
05/25/2018 12:25:00,EDT,Other Fossil Fuels,0.0
05/25/2018 12:25:00,EDT,Other Renewables,278.0
05/25/2018 12:25:00,EDT,Wind,653.0
05/25/2018 12:25:00,EDT,Hydro,3518.0
05/25/2018 12:30:00,EDT,Dual Fuel,4442.0
05/25/2018 12:30:00,EDT,Natural Gas,2623.0
05/25/2018 12:30:00,EDT,Nuclear,5360.0
05/25/2018 12:30:00,EDT,Other Fossil Fuels,0.0
05/25/2018 12:30:00,EDT,Other Renewables,281.0
05/25/2018 12:30:00,EDT,Wind,692.0
05/25/2018 12:30:00,EDT,Hydro,3545.0
05/25/2018 12:35:00,EDT,Dual Fuel,4368.0
05/25/2018 12:35:00,EDT,Natural Gas,2598.0
05/25/2018 12:35:00,EDT,Nuclear,5361.0
05/25/2018 12:35:00,EDT,Other Fossil Fuels,0.0
05/25/2018 12:35:00,EDT,Other Renewables,278.0
05/25/2018 12:35:00,EDT,Wind,711.0
05/25/2018 12:35:00,EDT,Hydro,3536.0
05/25/2018 12:40:00,EDT,Dual Fuel,4345.0
05/25/2018 12:40:00,EDT,Natural Gas,2559.0
05/25/2018 12:40:00,EDT,Nuclear,5362.0
05/25/2018 12:40:00,EDT,Other Fossil Fuels,0.0
05/25/2018 12:40:00,EDT,Other Renewables,279.0
05/25/2018 12:40:00,EDT,Wind,748.0
05/25/2018 12:40:00,EDT,Hydro,3570.0
05/25/2018 12:45:00,EDT,Dual Fuel,4365.0
05/25/2018 12:45:00,EDT,Natural Gas,2570.0
05/25/2018 12:45:00,EDT,Nuclear,5362.0
05/25/2018 12:45:00,EDT,Other Fossil Fuels,0.0
05/25/2018 12:45:00,EDT,Other Renewables,277.0
05/25/2018 12:45:00,EDT,Wind,752.0
05/25/2018 12:45:00,EDT,Hydro,3574.0
05/25/2018 12:50:00,EDT,Dual Fuel,4322.0
05/25/2018 12:50:00,EDT,Natural Gas,2569.0
05/25/2018 12:50:00,EDT,Nuclear,5362.0
05/25/2018 12:50:00,EDT,Other Fossil Fuels,0.0
05/25/2018 12:50:00,EDT,Other Renewables,274.0
05/25/2018 12:50:00,EDT,Wind,758.0
05/25/2018 12:50:00,EDT,Hydro,3554.0
05/25/2018 12:55:00,EDT,Dual Fuel,4332.0
05/25/2018 12:55:00,EDT,Natural Gas,2518.0
05/25/2018 12:55:00,EDT,Nuclear,5363.0
05/25/2018 12:55:00,EDT,Other Fossil Fuels,0.0
05/25/2018 12:55:00,EDT,Other Renewables,276.0
05/25/2018 12:55:00,EDT,Wind,771.0
05/25/2018 12:55:00,EDT,Hydro,3602.0
05/25/2018 13:00:00,EDT,Dual Fuel,4316.0
05/25/2018 13:00:00,EDT,Natural Gas,2558.0
05/25/2018 13:00:00,EDT,Nuclear,5364.0
05/25/2018 13:00:00,EDT,Other Fossil Fuels,0.0
05/25/2018 13:00:00,EDT,Other Renewables,279.0
05/25/2018 13:00:00,EDT,Wind,798.0
05/25/2018 13:00:00,EDT,Hydro,3650.0
05/25/2018 13:05:00,EDT,Dual Fuel,4327.0
05/25/2018 13:05:00,EDT,Natural Gas,2645.0
05/25/2018 13:05:00,EDT,Nuclear,5362.0
05/25/2018 13:05:00,EDT,Other Fossil Fuels,0.0
05/25/2018 13:05:00,EDT,Other Renewables,279.0
05/25/2018 13:05:00,EDT,Wind,809.0
05/25/2018 13:05:00,EDT,Hydro,3665.0
05/25/2018 13:10:00,EDT,Dual Fuel,4357.0
05/25/2018 13:10:00,EDT,Natural Gas,2695.0
05/25/2018 13:10:00,EDT,Nuclear,5364.0
05/25/2018 13:10:00,EDT,Other Fossil Fuels,0.0
05/25/2018 13:10:00,EDT,Other Renewables,280.0
05/25/2018 13:10:00,EDT,Wind,826.0
05/25/2018 13:10:00,EDT,Hydro,3693.0
05/25/2018 13:15:00,EDT,Dual Fuel,4436.0
05/25/2018 13:15:00,EDT,Natural Gas,2720.0
05/25/2018 13:15:00,EDT,Nuclear,5365.0
05/25/2018 13:15:00,EDT,Other Fossil Fuels,0.0
05/25/2018 13:15:00,EDT,Other Renewables,281.0
05/25/2018 13:15:00,EDT,Wind,869.0
05/25/2018 13:15:00,EDT,Hydro,3685.0
05/25/2018 13:20:00,EDT,Dual Fuel,4557.0
05/25/2018 13:20:00,EDT,Natural Gas,2740.0
05/25/2018 13:20:00,EDT,Nuclear,5365.0
05/25/2018 13:20:00,EDT,Other Fossil Fuels,0.0
05/25/2018 13:20:00,EDT,Other Renewables,282.0
05/25/2018 13:20:00,EDT,Wind,917.0
05/25/2018 13:20:00,EDT,Hydro,3647.0
05/25/2018 13:25:00,EDT,Dual Fuel,4622.0
05/25/2018 13:25:00,EDT,Natural Gas,2748.0
05/25/2018 13:25:00,EDT,Nuclear,5365.0
05/25/2018 13:25:00,EDT,Other Fossil Fuels,0.0
05/25/2018 13:25:00,EDT,Other Renewables,280.0
05/25/2018 13:25:00,EDT,Wind,948.0
05/25/2018 13:25:00,EDT,Hydro,3636.0
05/25/2018 13:30:00,EDT,Dual Fuel,4578.0
05/25/2018 13:30:00,EDT,Natural Gas,2747.0
05/25/2018 13:30:00,EDT,Nuclear,5368.0
05/25/2018 13:30:00,EDT,Other Fossil Fuels,0.0
05/25/2018 13:30:00,EDT,Other Renewables,277.0
05/25/2018 13:30:00,EDT,Wind,960.0
05/25/2018 13:30:00,EDT,Hydro,3631.0
05/25/2018 13:35:00,EDT,Dual Fuel,4569.0
05/25/2018 13:35:00,EDT,Natural Gas,2745.0
05/25/2018 13:35:00,EDT,Nuclear,5367.0
05/25/2018 13:35:00,EDT,Other Fossil Fuels,0.0
05/25/2018 13:35:00,EDT,Other Renewables,277.0
05/25/2018 13:35:00,EDT,Wind,948.0
05/25/2018 13:35:00,EDT,Hydro,3670.0
05/25/2018 13:40:00,EDT,Dual Fuel,4613.0
05/25/2018 13:40:00,EDT,Natural Gas,2758.0
05/25/2018 13:40:00,EDT,Nuclear,5368.0
05/25/2018 13:40:00,EDT,Other Fossil Fuels,0.0
05/25/2018 13:40:00,EDT,Other Renewables,281.0
05/25/2018 13:40:00,EDT,Wind,978.0
05/25/2018 13:40:00,EDT,Hydro,3740.0
05/25/2018 13:45:00,EDT,Dual Fuel,4714.0
05/25/2018 13:45:00,EDT,Natural Gas,2804.0
05/25/2018 13:45:00,EDT,Nuclear,5366.0
05/25/2018 13:45:00,EDT,Other Fossil Fuels,0.0
05/25/2018 13:45:00,EDT,Other Renewables,278.0
05/25/2018 13:45:00,EDT,Wind,985.0
05/25/2018 13:45:00,EDT,Hydro,3751.0
05/25/2018 13:50:00,EDT,Dual Fuel,4770.0
05/25/2018 13:50:00,EDT,Natural Gas,2808.0
05/25/2018 13:50:00,EDT,Nuclear,5365.0
05/25/2018 13:50:00,EDT,Other Fossil Fuels,0.0
05/25/2018 13:50:00,EDT,Other Renewables,278.0
05/25/2018 13:50:00,EDT,Wind,985.0
05/25/2018 13:50:00,EDT,Hydro,3723.0
05/25/2018 13:55:00,EDT,Dual Fuel,4803.0
05/25/2018 13:55:00,EDT,Natural Gas,2790.0
05/25/2018 13:55:00,EDT,Nuclear,5366.0
05/25/2018 13:55:00,EDT,Other Fossil Fuels,0.0
05/25/2018 13:55:00,EDT,Other Renewables,278.0
05/25/2018 13:55:00,EDT,Wind,978.0
05/25/2018 13:55:00,EDT,Hydro,3710.0
05/25/2018 14:00:00,EDT,Dual Fuel,4893.0
05/25/2018 14:00:00,EDT,Natural Gas,2820.0
05/25/2018 14:00:00,EDT,Nuclear,5369.0
05/25/2018 14:00:00,EDT,Other Fossil Fuels,0.0
05/25/2018 14:00:00,EDT,Other Renewables,277.0
05/25/2018 14:00:00,EDT,Wind,976.0
05/25/2018 14:00:00,EDT,Hydro,3664.0
05/25/2018 14:05:00,EDT,Dual Fuel,4925.0
05/25/2018 14:05:00,EDT,Natural Gas,2839.0
05/25/2018 14:05:00,EDT,Nuclear,5369.0
05/25/2018 14:05:00,EDT,Other Fossil Fuels,0.0
05/25/2018 14:05:00,EDT,Other Renewables,277.0
05/25/2018 14:05:00,EDT,Wind,952.0
05/25/2018 14:05:00,EDT,Hydro,3524.0
05/25/2018 14:10:00,EDT,Dual Fuel,4915.0
05/25/2018 14:10:00,EDT,Natural Gas,2833.0
05/25/2018 14:10:00,EDT,Nuclear,5370.0
05/25/2018 14:10:00,EDT,Other Fossil Fuels,0.0
05/25/2018 14:10:00,EDT,Other Renewables,276.0
05/25/2018 14:10:00,EDT,Wind,934.0
05/25/2018 14:10:00,EDT,Hydro,3571.0
05/25/2018 14:15:00,EDT,Dual Fuel,4922.0
05/25/2018 14:15:00,EDT,Natural Gas,2831.0
05/25/2018 14:15:00,EDT,Nuclear,5368.0
05/25/2018 14:15:00,EDT,Other Fossil Fuels,0.0
05/25/2018 14:15:00,EDT,Other Renewables,278.0
05/25/2018 14:15:00,EDT,Wind,940.0
05/25/2018 14:15:00,EDT,Hydro,3606.0
05/25/2018 14:20:00,EDT,Dual Fuel,4946.0
05/25/2018 14:20:00,EDT,Natural Gas,2836.0
05/25/2018 14:20:00,EDT,Nuclear,5368.0
05/25/2018 14:20:00,EDT,Other Fossil Fuels,0.0
05/25/2018 14:20:00,EDT,Other Renewables,276.0
05/25/2018 14:20:00,EDT,Wind,934.0
05/25/2018 14:20:00,EDT,Hydro,3619.0
05/25/2018 14:25:00,EDT,Dual Fuel,4935.0
05/25/2018 14:25:00,EDT,Natural Gas,2838.0
05/25/2018 14:25:00,EDT,Nuclear,5368.0
05/25/2018 14:25:00,EDT,Other Fossil Fuels,0.0
05/25/2018 14:25:00,EDT,Other Renewables,277.0
05/25/2018 14:25:00,EDT,Wind,950.0
05/25/2018 14:25:00,EDT,Hydro,3625.0
05/25/2018 14:30:00,EDT,Dual Fuel,4936.0
05/25/2018 14:30:00,EDT,Natural Gas,2834.0
05/25/2018 14:30:00,EDT,Nuclear,5366.0
05/25/2018 14:30:00,EDT,Other Fossil Fuels,0.0
05/25/2018 14:30:00,EDT,Other Renewables,272.0
05/25/2018 14:30:00,EDT,Wind,974.0
05/25/2018 14:30:00,EDT,Hydro,3676.0
05/25/2018 14:35:00,EDT,Dual Fuel,4875.0
05/25/2018 14:35:00,EDT,Natural Gas,2835.0
05/25/2018 14:35:00,EDT,Nuclear,5368.0
05/25/2018 14:35:00,EDT,Other Fossil Fuels,0.0
05/25/2018 14:35:00,EDT,Other Renewables,274.0
05/25/2018 14:35:00,EDT,Wind,1005.0
05/25/2018 14:35:00,EDT,Hydro,3701.0
05/25/2018 14:40:00,EDT,Dual Fuel,4854.0
05/25/2018 14:40:00,EDT,Natural Gas,2842.0
05/25/2018 14:40:00,EDT,Nuclear,5367.0
05/25/2018 14:40:00,EDT,Other Fossil Fuels,0.0
05/25/2018 14:40:00,EDT,Other Renewables,276.0
05/25/2018 14:40:00,EDT,Wind,1023.0
05/25/2018 14:40:00,EDT,Hydro,3766.0
05/25/2018 14:45:00,EDT,Dual Fuel,4844.0
05/25/2018 14:45:00,EDT,Natural Gas,2846.0
05/25/2018 14:45:00,EDT,Nuclear,5366.0
05/25/2018 14:45:00,EDT,Other Fossil Fuels,0.0
05/25/2018 14:45:00,EDT,Other Renewables,275.0
05/25/2018 14:45:00,EDT,Wind,1069.0
05/25/2018 14:45:00,EDT,Hydro,3784.0
05/25/2018 14:50:00,EDT,Dual Fuel,4824.0
05/25/2018 14:50:00,EDT,Natural Gas,2857.0
05/25/2018 14:50:00,EDT,Nuclear,5366.0
05/25/2018 14:50:00,EDT,Other Fossil Fuels,0.0
05/25/2018 14:50:00,EDT,Other Renewables,274.0
05/25/2018 14:50:00,EDT,Wind,1067.0
05/25/2018 14:50:00,EDT,Hydro,3770.0
05/25/2018 14:55:00,EDT,Dual Fuel,4811.0
05/25/2018 14:55:00,EDT,Natural Gas,2867.0
05/25/2018 14:55:00,EDT,Nuclear,5365.0
05/25/2018 14:55:00,EDT,Other Fossil Fuels,0.0
05/25/2018 14:55:00,EDT,Other Renewables,272.0
05/25/2018 14:55:00,EDT,Wind,1067.0
05/25/2018 14:55:00,EDT,Hydro,3770.0
05/25/2018 15:00:00,EDT,Dual Fuel,4849.0
05/25/2018 15:00:00,EDT,Natural Gas,2879.0
05/25/2018 15:00:00,EDT,Nuclear,5365.0
05/25/2018 15:00:00,EDT,Other Fossil Fuels,0.0
05/25/2018 15:00:00,EDT,Other Renewables,271.0
05/25/2018 15:00:00,EDT,Wind,1076.0
05/25/2018 15:00:00,EDT,Hydro,3765.0
05/25/2018 15:05:00,EDT,Dual Fuel,4929.0
05/25/2018 15:05:00,EDT,Natural Gas,2915.0
05/25/2018 15:05:00,EDT,Nuclear,5366.0
05/25/2018 15:05:00,EDT,Other Fossil Fuels,0.0
05/25/2018 15:05:00,EDT,Other Renewables,269.0
05/25/2018 15:05:00,EDT,Wind,1069.0
05/25/2018 15:05:00,EDT,Hydro,3884.0
05/25/2018 15:10:00,EDT,Dual Fuel,4974.0
05/25/2018 15:10:00,EDT,Natural Gas,2948.0
05/25/2018 15:10:00,EDT,Nuclear,5366.0
05/25/2018 15:10:00,EDT,Other Fossil Fuels,0.0
05/25/2018 15:10:00,EDT,Other Renewables,271.0
05/25/2018 15:10:00,EDT,Wind,1068.0
05/25/2018 15:10:00,EDT,Hydro,3934.0
05/25/2018 15:15:00,EDT,Dual Fuel,5007.0
05/25/2018 15:15:00,EDT,Natural Gas,2964.0
05/25/2018 15:15:00,EDT,Nuclear,5368.0
05/25/2018 15:15:00,EDT,Other Fossil Fuels,0.0
05/25/2018 15:15:00,EDT,Other Renewables,269.0
05/25/2018 15:15:00,EDT,Wind,1084.0
05/25/2018 15:15:00,EDT,Hydro,3969.0
05/25/2018 15:20:00,EDT,Dual Fuel,5044.0
05/25/2018 15:20:00,EDT,Natural Gas,2967.0
05/25/2018 15:20:00,EDT,Nuclear,5370.0
05/25/2018 15:20:00,EDT,Other Fossil Fuels,0.0
05/25/2018 15:20:00,EDT,Other Renewables,266.0
05/25/2018 15:20:00,EDT,Wind,1084.0
05/25/2018 15:20:00,EDT,Hydro,3954.0
05/25/2018 15:25:00,EDT,Dual Fuel,5061.0
05/25/2018 15:25:00,EDT,Natural Gas,2954.0
05/25/2018 15:25:00,EDT,Nuclear,5367.0
05/25/2018 15:25:00,EDT,Other Fossil Fuels,0.0
05/25/2018 15:25:00,EDT,Other Renewables,262.0
05/25/2018 15:25:00,EDT,Wind,1077.0
05/25/2018 15:25:00,EDT,Hydro,3957.0
05/25/2018 15:30:00,EDT,Dual Fuel,5012.0
05/25/2018 15:30:00,EDT,Natural Gas,2949.0
05/25/2018 15:30:00,EDT,Nuclear,5363.0
05/25/2018 15:30:00,EDT,Other Fossil Fuels,0.0
05/25/2018 15:30:00,EDT,Other Renewables,263.0
05/25/2018 15:30:00,EDT,Wind,1088.0
05/25/2018 15:30:00,EDT,Hydro,3970.0
05/25/2018 15:35:00,EDT,Dual Fuel,5026.0
05/25/2018 15:35:00,EDT,Natural Gas,2951.0
05/25/2018 15:35:00,EDT,Nuclear,5361.0
05/25/2018 15:35:00,EDT,Other Fossil Fuels,0.0
05/25/2018 15:35:00,EDT,Other Renewables,265.0
05/25/2018 15:35:00,EDT,Wind,1082.0
05/25/2018 15:35:00,EDT,Hydro,3971.0
05/25/2018 15:40:00,EDT,Dual Fuel,4999.0
05/25/2018 15:40:00,EDT,Natural Gas,2940.0
05/25/2018 15:40:00,EDT,Nuclear,5359.0
05/25/2018 15:40:00,EDT,Other Fossil Fuels,0.0
05/25/2018 15:40:00,EDT,Other Renewables,263.0
05/25/2018 15:40:00,EDT,Wind,1055.0
05/25/2018 15:40:00,EDT,Hydro,4036.0
05/25/2018 15:45:00,EDT,Dual Fuel,5013.0
05/25/2018 15:45:00,EDT,Natural Gas,2931.0
05/25/2018 15:45:00,EDT,Nuclear,5361.0
05/25/2018 15:45:00,EDT,Other Fossil Fuels,0.0
05/25/2018 15:45:00,EDT,Other Renewables,261.0
05/25/2018 15:45:00,EDT,Wind,1042.0
05/25/2018 15:45:00,EDT,Hydro,4042.0
05/25/2018 15:50:00,EDT,Dual Fuel,5076.0
05/25/2018 15:50:00,EDT,Natural Gas,2952.0
05/25/2018 15:50:00,EDT,Nuclear,5362.0
05/25/2018 15:50:00,EDT,Other Fossil Fuels,0.0
05/25/2018 15:50:00,EDT,Other Renewables,262.0
05/25/2018 15:50:00,EDT,Wind,1037.0
05/25/2018 15:50:00,EDT,Hydro,4042.0
05/25/2018 15:55:00,EDT,Dual Fuel,5178.0
05/25/2018 15:55:00,EDT,Natural Gas,2943.0
05/25/2018 15:55:00,EDT,Nuclear,5364.0
05/25/2018 15:55:00,EDT,Other Fossil Fuels,0.0
05/25/2018 15:55:00,EDT,Other Renewables,264.0
05/25/2018 15:55:00,EDT,Wind,1042.0
05/25/2018 15:55:00,EDT,Hydro,3993.0
05/25/2018 16:00:00,EDT,Dual Fuel,5176.0
05/25/2018 16:00:00,EDT,Natural Gas,2935.0
05/25/2018 16:00:00,EDT,Nuclear,5360.0
05/25/2018 16:00:00,EDT,Other Fossil Fuels,0.0
05/25/2018 16:00:00,EDT,Other Renewables,268.0
05/25/2018 16:00:00,EDT,Wind,1050.0
05/25/2018 16:00:00,EDT,Hydro,3949.0
05/25/2018 16:05:00,EDT,Dual Fuel,5205.0
05/25/2018 16:05:00,EDT,Natural Gas,2967.0
05/25/2018 16:05:00,EDT,Nuclear,5363.0
05/25/2018 16:05:00,EDT,Other Fossil Fuels,0.0
05/25/2018 16:05:00,EDT,Other Renewables,266.0
05/25/2018 16:05:00,EDT,Wind,952.0
05/25/2018 16:05:00,EDT,Hydro,3950.0
05/25/2018 16:10:00,EDT,Dual Fuel,5320.0
05/25/2018 16:10:00,EDT,Natural Gas,2974.0
05/25/2018 16:10:00,EDT,Nuclear,5363.0
05/25/2018 16:10:00,EDT,Other Fossil Fuels,0.0
05/25/2018 16:10:00,EDT,Other Renewables,266.0
05/25/2018 16:10:00,EDT,Wind,903.0
05/25/2018 16:10:00,EDT,Hydro,3978.0
05/25/2018 16:15:00,EDT,Dual Fuel,5394.0
05/25/2018 16:15:00,EDT,Natural Gas,2983.0
05/25/2018 16:15:00,EDT,Nuclear,5362.0
05/25/2018 16:15:00,EDT,Other Fossil Fuels,0.0
05/25/2018 16:15:00,EDT,Other Renewables,267.0
05/25/2018 16:15:00,EDT,Wind,938.0
05/25/2018 16:15:00,EDT,Hydro,3934.0
05/25/2018 16:20:00,EDT,Dual Fuel,5426.0
05/25/2018 16:20:00,EDT,Natural Gas,2987.0
05/25/2018 16:20:00,EDT,Nuclear,5364.0
05/25/2018 16:20:00,EDT,Other Fossil Fuels,0.0
05/25/2018 16:20:00,EDT,Other Renewables,265.0
05/25/2018 16:20:00,EDT,Wind,1024.0
05/25/2018 16:20:00,EDT,Hydro,3844.0
05/25/2018 16:25:00,EDT,Dual Fuel,5344.0
05/25/2018 16:25:00,EDT,Natural Gas,3000.0
05/25/2018 16:25:00,EDT,Nuclear,5363.0
05/25/2018 16:25:00,EDT,Other Fossil Fuels,0.0
05/25/2018 16:25:00,EDT,Other Renewables,259.0
05/25/2018 16:25:00,EDT,Wind,1052.0
05/25/2018 16:25:00,EDT,Hydro,3804.0
05/25/2018 16:30:00,EDT,Dual Fuel,5304.0
05/25/2018 16:30:00,EDT,Natural Gas,3000.0
05/25/2018 16:30:00,EDT,Nuclear,5362.0
05/25/2018 16:30:00,EDT,Other Fossil Fuels,0.0
05/25/2018 16:30:00,EDT,Other Renewables,259.0
05/25/2018 16:30:00,EDT,Wind,1061.0
05/25/2018 16:30:00,EDT,Hydro,3954.0
05/25/2018 16:35:00,EDT,Dual Fuel,5291.0
05/25/2018 16:35:00,EDT,Natural Gas,2994.0
05/25/2018 16:35:00,EDT,Nuclear,5363.0
05/25/2018 16:35:00,EDT,Other Fossil Fuels,0.0
05/25/2018 16:35:00,EDT,Other Renewables,259.0
05/25/2018 16:35:00,EDT,Wind,1058.0
05/25/2018 16:35:00,EDT,Hydro,4058.0
05/25/2018 16:40:00,EDT,Dual Fuel,5268.0
05/25/2018 16:40:00,EDT,Natural Gas,3021.0
05/25/2018 16:40:00,EDT,Nuclear,5366.0
05/25/2018 16:40:00,EDT,Other Fossil Fuels,0.0
05/25/2018 16:40:00,EDT,Other Renewables,261.0
05/25/2018 16:40:00,EDT,Wind,1035.0
05/25/2018 16:40:00,EDT,Hydro,4142.0
05/25/2018 16:45:00,EDT,Dual Fuel,5342.0
05/25/2018 16:45:00,EDT,Natural Gas,3019.0
05/25/2018 16:45:00,EDT,Nuclear,5361.0
05/25/2018 16:45:00,EDT,Other Fossil Fuels,0.0
05/25/2018 16:45:00,EDT,Other Renewables,255.0
05/25/2018 16:45:00,EDT,Wind,1007.0
05/25/2018 16:45:00,EDT,Hydro,4149.0
05/25/2018 16:50:00,EDT,Dual Fuel,5415.0
05/25/2018 16:50:00,EDT,Natural Gas,3020.0
05/25/2018 16:50:00,EDT,Nuclear,5364.0
05/25/2018 16:50:00,EDT,Other Fossil Fuels,0.0
05/25/2018 16:50:00,EDT,Other Renewables,256.0
05/25/2018 16:50:00,EDT,Wind,986.0
05/25/2018 16:50:00,EDT,Hydro,4162.0
05/25/2018 16:55:00,EDT,Dual Fuel,5488.0
05/25/2018 16:55:00,EDT,Natural Gas,3030.0
05/25/2018 16:55:00,EDT,Nuclear,5363.0
05/25/2018 16:55:00,EDT,Other Fossil Fuels,0.0
05/25/2018 16:55:00,EDT,Other Renewables,256.0
05/25/2018 16:55:00,EDT,Wind,969.0
05/25/2018 16:55:00,EDT,Hydro,4173.0
05/25/2018 17:00:00,EDT,Dual Fuel,5522.0
05/25/2018 17:00:00,EDT,Natural Gas,3027.0
05/25/2018 17:00:00,EDT,Nuclear,5362.0
05/25/2018 17:00:00,EDT,Other Fossil Fuels,0.0
05/25/2018 17:00:00,EDT,Other Renewables,255.0
05/25/2018 17:00:00,EDT,Wind,941.0
05/25/2018 17:00:00,EDT,Hydro,4140.0
05/25/2018 17:05:00,EDT,Dual Fuel,5528.0
05/25/2018 17:05:00,EDT,Natural Gas,3016.0
05/25/2018 17:05:00,EDT,Nuclear,5363.0
05/25/2018 17:05:00,EDT,Other Fossil Fuels,0.0
05/25/2018 17:05:00,EDT,Other Renewables,257.0
05/25/2018 17:05:00,EDT,Wind,916.0
05/25/2018 17:05:00,EDT,Hydro,4121.0
05/25/2018 17:10:00,EDT,Dual Fuel,5548.0
05/25/2018 17:10:00,EDT,Natural Gas,3017.0
05/25/2018 17:10:00,EDT,Nuclear,5364.0
05/25/2018 17:10:00,EDT,Other Fossil Fuels,0.0
05/25/2018 17:10:00,EDT,Other Renewables,258.0
05/25/2018 17:10:00,EDT,Wind,902.0
05/25/2018 17:10:00,EDT,Hydro,4130.0
05/25/2018 17:15:00,EDT,Dual Fuel,5581.0
05/25/2018 17:15:00,EDT,Natural Gas,3056.0
05/25/2018 17:15:00,EDT,Nuclear,5363.0
05/25/2018 17:15:00,EDT,Other Fossil Fuels,0.0
05/25/2018 17:15:00,EDT,Other Renewables,256.0
05/25/2018 17:15:00,EDT,Wind,902.0
05/25/2018 17:15:00,EDT,Hydro,4121.0
05/25/2018 17:20:00,EDT,Dual Fuel,5624.0
05/25/2018 17:20:00,EDT,Natural Gas,3112.0
05/25/2018 17:20:00,EDT,Nuclear,5364.0
05/25/2018 17:20:00,EDT,Other Fossil Fuels,0.0
05/25/2018 17:20:00,EDT,Other Renewables,255.0
05/25/2018 17:20:00,EDT,Wind,910.0
05/25/2018 17:20:00,EDT,Hydro,4100.0
