Time Stamp,Time Zone,Fuel Category,Gen MW
03/21/2020 05:50:00,EDT,Hydro,3081.0
03/21/2020 05:55:00,EDT,Dual Fuel,1260.0
03/21/2020 05:55:00,EDT,Natural Gas,2193.0
03/21/2020 05:55:00,EDT,Nuclear,4083.0
03/21/2020 05:55:00,EDT,Other Fossil Fuels,1.0
03/21/2020 05:55:00,EDT,Other Renewables,250.0
03/21/2020 05:55:00,EDT,Wind,508.0
03/21/2020 05:55:00,EDT,Hydro,3114.0
03/21/2020 06:00:00,EDT,Dual Fuel,1301.0
03/21/2020 06:00:00,EDT,Natural Gas,2234.0
03/21/2020 06:00:00,EDT,Nuclear,4082.0
03/21/2020 06:00:00,EDT,Other Fossil Fuels,1.0
03/21/2020 06:00:00,EDT,Other Renewables,247.0
03/21/2020 06:00:00,EDT,Wind,504.0
03/21/2020 06:00:00,EDT,Hydro,3069.0
03/21/2020 06:05:00,EDT,Dual Fuel,1305.0
03/21/2020 06:05:00,EDT,Natural Gas,2237.0
03/21/2020 06:05:00,EDT,Nuclear,4083.0
03/21/2020 06:05:00,EDT,Other Fossil Fuels,1.0
03/21/2020 06:05:00,EDT,Other Renewables,246.0
03/21/2020 06:05:00,EDT,Wind,482.0
03/21/2020 06:05:00,EDT,Hydro,3116.0
03/21/2020 06:10:00,EDT,Dual Fuel,1315.0
03/21/2020 06:10:00,EDT,Natural Gas,2210.0
03/21/2020 06:10:00,EDT,Nuclear,4082.0
03/21/2020 06:10:00,EDT,Other Fossil Fuels,1.0
03/21/2020 06:10:00,EDT,Other Renewables,255.0
03/21/2020 06:10:00,EDT,Wind,465.0
03/21/2020 06:10:00,EDT,Hydro,3264.0
03/21/2020 06:15:00,EDT,Dual Fuel,1300.0
03/21/2020 06:15:00,EDT,Natural Gas,2192.0
03/21/2020 06:15:00,EDT,Nuclear,4082.0
03/21/2020 06:15:00,EDT,Other Fossil Fuels,1.0
03/21/2020 06:15:00,EDT,Other Renewables,250.0
03/21/2020 06:15:00,EDT,Wind,455.0
03/21/2020 06:15:00,EDT,Hydro,3302.0
03/21/2020 06:20:00,EDT,Dual Fuel,1257.0
03/21/2020 06:20:00,EDT,Natural Gas,2148.0
03/21/2020 06:20:00,EDT,Nuclear,4082.0
03/21/2020 06:20:00,EDT,Other Fossil Fuels,1.0
03/21/2020 06:20:00,EDT,Other Renewables,247.0
03/21/2020 06:20:00,EDT,Wind,450.0
03/21/2020 06:20:00,EDT,Hydro,3400.0
03/21/2020 06:25:00,EDT,Dual Fuel,1248.0
03/21/2020 06:25:00,EDT,Natural Gas,2167.0
03/21/2020 06:25:00,EDT,Nuclear,4082.0
03/21/2020 06:25:00,EDT,Other Fossil Fuels,1.0
03/21/2020 06:25:00,EDT,Other Renewables,249.0
03/21/2020 06:25:00,EDT,Wind,434.0
03/21/2020 06:25:00,EDT,Hydro,3453.0
03/21/2020 06:30:00,EDT,Dual Fuel,1260.0
03/21/2020 06:30:00,EDT,Natural Gas,2201.0
03/21/2020 06:30:00,EDT,Nuclear,4082.0
03/21/2020 06:30:00,EDT,Other Fossil Fuels,1.0
03/21/2020 06:30:00,EDT,Other Renewables,252.0
03/21/2020 06:30:00,EDT,Wind,437.0
03/21/2020 06:30:00,EDT,Hydro,3466.0
03/21/2020 06:35:00,EDT,Dual Fuel,1267.0
03/21/2020 06:35:00,EDT,Natural Gas,2204.0
03/21/2020 06:35:00,EDT,Nuclear,4082.0
03/21/2020 06:35:00,EDT,Other Fossil Fuels,1.0
03/21/2020 06:35:00,EDT,Other Renewables,250.0
03/21/2020 06:35:00,EDT,Wind,437.0
03/21/2020 06:35:00,EDT,Hydro,3456.0
03/21/2020 06:40:00,EDT,Dual Fuel,1289.0
03/21/2020 06:40:00,EDT,Natural Gas,2198.0
03/21/2020 06:40:00,EDT,Nuclear,4083.0
03/21/2020 06:40:00,EDT,Other Fossil Fuels,1.0
03/21/2020 06:40:00,EDT,Other Renewables,248.0
03/21/2020 06:40:00,EDT,Wind,427.0
03/21/2020 06:40:00,EDT,Hydro,3423.0
03/21/2020 06:45:00,EDT,Dual Fuel,1313.0
03/21/2020 06:45:00,EDT,Natural Gas,2221.0
03/21/2020 06:45:00,EDT,Nuclear,4083.0
03/21/2020 06:45:00,EDT,Other Fossil Fuels,1.0
03/21/2020 06:45:00,EDT,Other Renewables,249.0
03/21/2020 06:45:00,EDT,Wind,423.0
03/21/2020 06:45:00,EDT,Hydro,3423.0
03/21/2020 06:50:00,EDT,Dual Fuel,1317.0
03/21/2020 06:50:00,EDT,Natural Gas,2280.0
03/21/2020 06:50:00,EDT,Nuclear,4083.0
03/21/2020 06:50:00,EDT,Other Fossil Fuels,1.0
03/21/2020 06:50:00,EDT,Other Renewables,251.0
03/21/2020 06:50:00,EDT,Wind,419.0
03/21/2020 06:50:00,EDT,Hydro,3443.0
03/21/2020 06:55:00,EDT,Dual Fuel,1318.0
03/21/2020 06:55:00,EDT,Natural Gas,2327.0
03/21/2020 06:55:00,EDT,Nuclear,4082.0
03/21/2020 06:55:00,EDT,Other Fossil Fuels,1.0
03/21/2020 06:55:00,EDT,Other Renewables,249.0
03/21/2020 06:55:00,EDT,Wind,426.0
03/21/2020 06:55:00,EDT,Hydro,3448.0
03/21/2020 07:00:00,EDT,Dual Fuel,1366.0
03/21/2020 07:00:00,EDT,Natural Gas,2333.0
03/21/2020 07:00:00,EDT,Nuclear,4083.0
03/21/2020 07:00:00,EDT,Other Fossil Fuels,1.0
03/21/2020 07:00:00,EDT,Other Renewables,252.0
03/21/2020 07:00:00,EDT,Wind,422.0
03/21/2020 07:00:00,EDT,Hydro,3449.0
03/21/2020 07:05:00,EDT,Dual Fuel,1380.0
03/21/2020 07:05:00,EDT,Natural Gas,2396.0
03/21/2020 07:05:00,EDT,Nuclear,4083.0
03/21/2020 07:05:00,EDT,Other Fossil Fuels,1.0
03/21/2020 07:05:00,EDT,Other Renewables,252.0
03/21/2020 07:05:00,EDT,Wind,413.0
03/21/2020 07:05:00,EDT,Hydro,3502.0
03/21/2020 07:10:00,EDT,Dual Fuel,1378.0
03/21/2020 07:10:00,EDT,Natural Gas,2484.0
03/21/2020 07:10:00,EDT,Nuclear,4083.0
03/21/2020 07:10:00,EDT,Other Fossil Fuels,1.0
03/21/2020 07:10:00,EDT,Other Renewables,253.0
03/21/2020 07:10:00,EDT,Wind,407.0
03/21/2020 07:10:00,EDT,Hydro,3550.0
03/21/2020 07:15:00,EDT,Dual Fuel,1379.0
03/21/2020 07:15:00,EDT,Natural Gas,2522.0
03/21/2020 07:15:00,EDT,Nuclear,4082.0
03/21/2020 07:15:00,EDT,Other Fossil Fuels,1.0
03/21/2020 07:15:00,EDT,Other Renewables,251.0
03/21/2020 07:15:00,EDT,Wind,417.0
03/21/2020 07:15:00,EDT,Hydro,3529.0
03/21/2020 07:20:00,EDT,Dual Fuel,1382.0
03/21/2020 07:20:00,EDT,Natural Gas,2553.0
03/21/2020 07:20:00,EDT,Nuclear,4083.0
03/21/2020 07:20:00,EDT,Other Fossil Fuels,1.0
03/21/2020 07:20:00,EDT,Other Renewables,249.0
03/21/2020 07:20:00,EDT,Wind,424.0
03/21/2020 07:20:00,EDT,Hydro,3505.0
03/21/2020 07:25:00,EDT,Dual Fuel,1381.0
03/21/2020 07:25:00,EDT,Natural Gas,2568.0
03/21/2020 07:25:00,EDT,Nuclear,4082.0
03/21/2020 07:25:00,EDT,Other Fossil Fuels,1.0
03/21/2020 07:25:00,EDT,Other Renewables,248.0
03/21/2020 07:25:00,EDT,Wind,424.0
03/21/2020 07:25:00,EDT,Hydro,3520.0
03/21/2020 07:30:00,EDT,Dual Fuel,1381.0
03/21/2020 07:30:00,EDT,Natural Gas,2565.0
03/21/2020 07:30:00,EDT,Nuclear,4083.0
03/21/2020 07:30:00,EDT,Other Fossil Fuels,1.0
03/21/2020 07:30:00,EDT,Other Renewables,250.0
03/21/2020 07:30:00,EDT,Wind,423.0
03/21/2020 07:30:00,EDT,Hydro,3523.0
03/21/2020 07:35:00,EDT,Dual Fuel,1381.0
03/21/2020 07:35:00,EDT,Natural Gas,2548.0
03/21/2020 07:35:00,EDT,Nuclear,4083.0
03/21/2020 07:35:00,EDT,Other Fossil Fuels,1.0
03/21/2020 07:35:00,EDT,Other Renewables,248.0
03/21/2020 07:35:00,EDT,Wind,425.0
03/21/2020 07:35:00,EDT,Hydro,3525.0
03/21/2020 07:40:00,EDT,Dual Fuel,1382.0
03/21/2020 07:40:00,EDT,Natural Gas,2545.0
03/21/2020 07:40:00,EDT,Nuclear,4083.0
03/21/2020 07:40:00,EDT,Other Fossil Fuels,1.0
03/21/2020 07:40:00,EDT,Other Renewables,251.0
03/21/2020 07:40:00,EDT,Wind,437.0
03/21/2020 07:40:00,EDT,Hydro,3533.0
03/21/2020 07:45:00,EDT,Dual Fuel,1383.0
03/21/2020 07:45:00,EDT,Natural Gas,2572.0
03/21/2020 07:45:00,EDT,Nuclear,4083.0
03/21/2020 07:45:00,EDT,Other Fossil Fuels,1.0
03/21/2020 07:45:00,EDT,Other Renewables,251.0
03/21/2020 07:45:00,EDT,Wind,442.0
03/21/2020 07:45:00,EDT,Hydro,3546.0
03/21/2020 07:50:00,EDT,Dual Fuel,1384.0
03/21/2020 07:50:00,EDT,Natural Gas,2602.0
03/21/2020 07:50:00,EDT,Nuclear,4083.0
03/21/2020 07:50:00,EDT,Other Fossil Fuels,1.0
03/21/2020 07:50:00,EDT,Other Renewables,255.0
03/21/2020 07:50:00,EDT,Wind,430.0
03/21/2020 07:50:00,EDT,Hydro,3558.0
03/21/2020 07:55:00,EDT,Dual Fuel,1386.0
03/21/2020 07:55:00,EDT,Natural Gas,2633.0
03/21/2020 07:55:00,EDT,Nuclear,4083.0
03/21/2020 07:55:00,EDT,Other Fossil Fuels,1.0
03/21/2020 07:55:00,EDT,Other Renewables,254.0
03/21/2020 07:55:00,EDT,Wind,428.0
03/21/2020 07:55:00,EDT,Hydro,3573.0
03/21/2020 08:00:00,EDT,Dual Fuel,1456.0
03/21/2020 08:00:00,EDT,Natural Gas,2647.0
03/21/2020 08:00:00,EDT,Nuclear,4083.0
03/21/2020 08:00:00,EDT,Other Fossil Fuels,1.0
03/21/2020 08:00:00,EDT,Other Renewables,249.0
03/21/2020 08:00:00,EDT,Wind,430.0
03/21/2020 08:00:00,EDT,Hydro,3549.0
03/21/2020 08:05:00,EDT,Dual Fuel,1538.0
03/21/2020 08:05:00,EDT,Natural Gas,2630.0
03/21/2020 08:05:00,EDT,Nuclear,4082.0
03/21/2020 08:05:00,EDT,Other Fossil Fuels,1.0
03/21/2020 08:05:00,EDT,Other Renewables,255.0
03/21/2020 08:05:00,EDT,Wind,425.0
03/21/2020 08:05:00,EDT,Hydro,3557.0
03/21/2020 08:10:00,EDT,Dual Fuel,1544.0
03/21/2020 08:10:00,EDT,Natural Gas,2601.0
03/21/2020 08:10:00,EDT,Nuclear,4083.0
03/21/2020 08:10:00,EDT,Other Fossil Fuels,1.0
03/21/2020 08:10:00,EDT,Other Renewables,252.0
03/21/2020 08:10:00,EDT,Wind,438.0
03/21/2020 08:10:00,EDT,Hydro,3534.0
03/21/2020 08:15:00,EDT,Dual Fuel,1544.0
03/21/2020 08:15:00,EDT,Natural Gas,2614.0
03/21/2020 08:15:00,EDT,Nuclear,4084.0
03/21/2020 08:15:00,EDT,Other Fossil Fuels,1.0
03/21/2020 08:15:00,EDT,Other Renewables,249.0
03/21/2020 08:15:00,EDT,Wind,446.0
03/21/2020 08:15:00,EDT,Hydro,3526.0
03/21/2020 08:20:00,EDT,Dual Fuel,1546.0
03/21/2020 08:20:00,EDT,Natural Gas,2623.0
03/21/2020 08:20:00,EDT,Nuclear,4083.0
03/21/2020 08:20:00,EDT,Other Fossil Fuels,1.0
03/21/2020 08:20:00,EDT,Other Renewables,252.0
03/21/2020 08:20:00,EDT,Wind,434.0
03/21/2020 08:20:00,EDT,Hydro,3519.0
03/21/2020 08:25:00,EDT,Dual Fuel,1549.0
03/21/2020 08:25:00,EDT,Natural Gas,2644.0
03/21/2020 08:25:00,EDT,Nuclear,4082.0
03/21/2020 08:25:00,EDT,Other Fossil Fuels,1.0
03/21/2020 08:25:00,EDT,Other Renewables,251.0
03/21/2020 08:25:00,EDT,Wind,419.0
03/21/2020 08:25:00,EDT,Hydro,3533.0
03/21/2020 08:30:00,EDT,Dual Fuel,1548.0
03/21/2020 08:30:00,EDT,Natural Gas,2659.0
03/21/2020 08:30:00,EDT,Nuclear,4081.0
03/21/2020 08:30:00,EDT,Other Fossil Fuels,1.0
03/21/2020 08:30:00,EDT,Other Renewables,256.0
03/21/2020 08:30:00,EDT,Wind,416.0
03/21/2020 08:30:00,EDT,Hydro,3539.0
03/21/2020 08:35:00,EDT,Dual Fuel,1552.0
03/21/2020 08:35:00,EDT,Natural Gas,2673.0
03/21/2020 08:35:00,EDT,Nuclear,4081.0
03/21/2020 08:35:00,EDT,Other Fossil Fuels,1.0
03/21/2020 08:35:00,EDT,Other Renewables,254.0
03/21/2020 08:35:00,EDT,Wind,409.0
03/21/2020 08:35:00,EDT,Hydro,3580.0
03/21/2020 08:40:00,EDT,Dual Fuel,1554.0
03/21/2020 08:40:00,EDT,Natural Gas,2684.0
03/21/2020 08:40:00,EDT,Nuclear,4080.0
03/21/2020 08:40:00,EDT,Other Fossil Fuels,1.0
03/21/2020 08:40:00,EDT,Other Renewables,252.0
03/21/2020 08:40:00,EDT,Wind,387.0
03/21/2020 08:40:00,EDT,Hydro,3600.0
03/21/2020 08:45:00,EDT,Dual Fuel,1553.0
03/21/2020 08:45:00,EDT,Natural Gas,2686.0
03/21/2020 08:45:00,EDT,Nuclear,4079.0
03/21/2020 08:45:00,EDT,Other Fossil Fuels,1.0
03/21/2020 08:45:00,EDT,Other Renewables,253.0
03/21/2020 08:45:00,EDT,Wind,379.0
03/21/2020 08:45:00,EDT,Hydro,3592.0
03/21/2020 08:50:00,EDT,Dual Fuel,1555.0
03/21/2020 08:50:00,EDT,Natural Gas,2654.0
03/21/2020 08:50:00,EDT,Nuclear,4078.0
03/21/2020 08:50:00,EDT,Other Fossil Fuels,1.0
03/21/2020 08:50:00,EDT,Other Renewables,263.0
03/21/2020 08:50:00,EDT,Wind,374.0
03/21/2020 08:50:00,EDT,Hydro,3570.0
03/21/2020 08:55:00,EDT,Dual Fuel,1559.0
03/21/2020 08:55:00,EDT,Natural Gas,2664.0
03/21/2020 08:55:00,EDT,Nuclear,4078.0
03/21/2020 08:55:00,EDT,Other Fossil Fuels,1.0
03/21/2020 08:55:00,EDT,Other Renewables,264.0
03/21/2020 08:55:00,EDT,Wind,370.0
03/21/2020 08:55:00,EDT,Hydro,3562.0
03/21/2020 09:00:00,EDT,Dual Fuel,1564.0
03/21/2020 09:00:00,EDT,Natural Gas,2711.0
03/21/2020 09:00:00,EDT,Nuclear,4078.0
03/21/2020 09:00:00,EDT,Other Fossil Fuels,1.0
03/21/2020 09:00:00,EDT,Other Renewables,259.0
03/21/2020 09:00:00,EDT,Wind,371.0
03/21/2020 09:00:00,EDT,Hydro,3546.0
03/21/2020 09:05:00,EDT,Dual Fuel,1570.0
03/21/2020 09:05:00,EDT,Natural Gas,2761.0
03/21/2020 09:05:00,EDT,Nuclear,4077.0
03/21/2020 09:05:00,EDT,Other Fossil Fuels,1.0
03/21/2020 09:05:00,EDT,Other Renewables,259.0
03/21/2020 09:05:00,EDT,Wind,359.0
03/21/2020 09:05:00,EDT,Hydro,3575.0
03/21/2020 09:10:00,EDT,Dual Fuel,1574.0
03/21/2020 09:10:00,EDT,Natural Gas,2795.0
03/21/2020 09:10:00,EDT,Nuclear,4078.0
03/21/2020 09:10:00,EDT,Other Fossil Fuels,1.0
03/21/2020 09:10:00,EDT,Other Renewables,259.0
03/21/2020 09:10:00,EDT,Wind,351.0
03/21/2020 09:10:00,EDT,Hydro,3586.0
03/21/2020 09:15:00,EDT,Dual Fuel,1572.0
03/21/2020 09:15:00,EDT,Natural Gas,2825.0
03/21/2020 09:15:00,EDT,Nuclear,4077.0
03/21/2020 09:15:00,EDT,Other Fossil Fuels,1.0
03/21/2020 09:15:00,EDT,Other Renewables,269.0
03/21/2020 09:15:00,EDT,Wind,343.0
03/21/2020 09:15:00,EDT,Hydro,3603.0
03/21/2020 09:20:00,EDT,Dual Fuel,1581.0
03/21/2020 09:20:00,EDT,Natural Gas,2801.0
03/21/2020 09:20:00,EDT,Nuclear,4078.0
03/21/2020 09:20:00,EDT,Other Fossil Fuels,1.0
03/21/2020 09:20:00,EDT,Other Renewables,264.0
03/21/2020 09:20:00,EDT,Wind,337.0
03/21/2020 09:20:00,EDT,Hydro,3589.0
03/21/2020 09:25:00,EDT,Dual Fuel,1587.0
03/21/2020 09:25:00,EDT,Natural Gas,2806.0
03/21/2020 09:25:00,EDT,Nuclear,4079.0
03/21/2020 09:25:00,EDT,Other Fossil Fuels,1.0
03/21/2020 09:25:00,EDT,Other Renewables,257.0
03/21/2020 09:25:00,EDT,Wind,330.0
03/21/2020 09:25:00,EDT,Hydro,3623.0
03/21/2020 09:30:00,EDT,Dual Fuel,1593.0
03/21/2020 09:30:00,EDT,Natural Gas,2825.0
03/21/2020 09:30:00,EDT,Nuclear,4078.0
03/21/2020 09:30:00,EDT,Other Fossil Fuels,1.0
03/21/2020 09:30:00,EDT,Other Renewables,257.0
03/21/2020 09:30:00,EDT,Wind,337.0
03/21/2020 09:30:00,EDT,Hydro,3623.0
03/21/2020 09:35:00,EDT,Dual Fuel,1596.0
03/21/2020 09:35:00,EDT,Natural Gas,2837.0
03/21/2020 09:35:00,EDT,Nuclear,4078.0
03/21/2020 09:35:00,EDT,Other Fossil Fuels,1.0
03/21/2020 09:35:00,EDT,Other Renewables,261.0
03/21/2020 09:35:00,EDT,Wind,337.0
03/21/2020 09:35:00,EDT,Hydro,3612.0
03/21/2020 09:40:00,EDT,Dual Fuel,1597.0
03/21/2020 09:40:00,EDT,Natural Gas,2854.0
03/21/2020 09:40:00,EDT,Nuclear,4078.0
03/21/2020 09:40:00,EDT,Other Fossil Fuels,1.0
03/21/2020 09:40:00,EDT,Other Renewables,266.0
03/21/2020 09:40:00,EDT,Wind,336.0
03/21/2020 09:40:00,EDT,Hydro,3580.0
03/21/2020 09:45:00,EDT,Dual Fuel,1601.0
03/21/2020 09:45:00,EDT,Natural Gas,2864.0
03/21/2020 09:45:00,EDT,Nuclear,4078.0
03/21/2020 09:45:00,EDT,Other Fossil Fuels,1.0
03/21/2020 09:45:00,EDT,Other Renewables,273.0
03/21/2020 09:45:00,EDT,Wind,321.0
03/21/2020 09:45:00,EDT,Hydro,3595.0
03/21/2020 09:50:00,EDT,Dual Fuel,1600.0
03/21/2020 09:50:00,EDT,Natural Gas,2875.0
03/21/2020 09:50:00,EDT,Nuclear,4079.0
03/21/2020 09:50:00,EDT,Other Fossil Fuels,1.0
03/21/2020 09:50:00,EDT,Other Renewables,266.0
03/21/2020 09:50:00,EDT,Wind,320.0
03/21/2020 09:50:00,EDT,Hydro,3597.0
03/21/2020 09:55:00,EDT,Dual Fuel,1551.0
03/21/2020 09:55:00,EDT,Natural Gas,2897.0
03/21/2020 09:55:00,EDT,Nuclear,4077.0
03/21/2020 09:55:00,EDT,Other Fossil Fuels,1.0
03/21/2020 09:55:00,EDT,Other Renewables,264.0
03/21/2020 09:55:00,EDT,Wind,312.0
03/21/2020 09:55:00,EDT,Hydro,3611.0
03/21/2020 10:00:00,EDT,Dual Fuel,1550.0
03/21/2020 10:00:00,EDT,Natural Gas,2934.0
03/21/2020 10:00:00,EDT,Nuclear,4077.0
03/21/2020 10:00:00,EDT,Other Fossil Fuels,1.0
03/21/2020 10:00:00,EDT,Other Renewables,265.0
03/21/2020 10:00:00,EDT,Wind,298.0
03/21/2020 10:00:00,EDT,Hydro,3668.0
03/21/2020 10:05:00,EDT,Dual Fuel,1538.0
03/21/2020 10:05:00,EDT,Natural Gas,2971.0
03/21/2020 10:05:00,EDT,Nuclear,4078.0
03/21/2020 10:05:00,EDT,Other Fossil Fuels,1.0
03/21/2020 10:05:00,EDT,Other Renewables,265.0
03/21/2020 10:05:00,EDT,Wind,281.0
03/21/2020 10:05:00,EDT,Hydro,3699.0
03/21/2020 10:10:00,EDT,Dual Fuel,1538.0
03/21/2020 10:10:00,EDT,Natural Gas,3017.0
03/21/2020 10:10:00,EDT,Nuclear,4077.0
03/21/2020 10:10:00,EDT,Other Fossil Fuels,1.0
03/21/2020 10:10:00,EDT,Other Renewables,264.0
03/21/2020 10:10:00,EDT,Wind,264.0
03/21/2020 10:10:00,EDT,Hydro,3689.0
03/21/2020 10:15:00,EDT,Dual Fuel,1534.0
03/21/2020 10:15:00,EDT,Natural Gas,3021.0
03/21/2020 10:15:00,EDT,Nuclear,4077.0
03/21/2020 10:15:00,EDT,Other Fossil Fuels,1.0
03/21/2020 10:15:00,EDT,Other Renewables,264.0
03/21/2020 10:15:00,EDT,Wind,254.0
03/21/2020 10:15:00,EDT,Hydro,3675.0
03/21/2020 10:20:00,EDT,Dual Fuel,1545.0
03/21/2020 10:20:00,EDT,Natural Gas,3033.0
03/21/2020 10:20:00,EDT,Nuclear,4078.0
03/21/2020 10:20:00,EDT,Other Fossil Fuels,1.0
03/21/2020 10:20:00,EDT,Other Renewables,262.0
03/21/2020 10:20:00,EDT,Wind,241.0
03/21/2020 10:20:00,EDT,Hydro,3678.0
03/21/2020 10:25:00,EDT,Dual Fuel,1554.0
03/21/2020 10:25:00,EDT,Natural Gas,3030.0
03/21/2020 10:25:00,EDT,Nuclear,4078.0
03/21/2020 10:25:00,EDT,Other Fossil Fuels,1.0
03/21/2020 10:25:00,EDT,Other Renewables,263.0
03/21/2020 10:25:00,EDT,Wind,242.0
03/21/2020 10:25:00,EDT,Hydro,3654.0
03/21/2020 10:30:00,EDT,Dual Fuel,1551.0
03/21/2020 10:30:00,EDT,Natural Gas,3024.0
03/21/2020 10:30:00,EDT,Nuclear,4078.0
03/21/2020 10:30:00,EDT,Other Fossil Fuels,1.0
03/21/2020 10:30:00,EDT,Other Renewables,271.0
03/21/2020 10:30:00,EDT,Wind,230.0
03/21/2020 10:30:00,EDT,Hydro,3630.0
03/21/2020 10:35:00,EDT,Dual Fuel,1546.0
03/21/2020 10:35:00,EDT,Natural Gas,2979.0
03/21/2020 10:35:00,EDT,Nuclear,4079.0
03/21/2020 10:35:00,EDT,Other Fossil Fuels,1.0
03/21/2020 10:35:00,EDT,Other Renewables,267.0
03/21/2020 10:35:00,EDT,Wind,221.0
03/21/2020 10:35:00,EDT,Hydro,3663.0
03/21/2020 10:40:00,EDT,Dual Fuel,1545.0
03/21/2020 10:40:00,EDT,Natural Gas,2921.0
03/21/2020 10:40:00,EDT,Nuclear,4079.0
03/21/2020 10:40:00,EDT,Other Fossil Fuels,1.0
03/21/2020 10:40:00,EDT,Other Renewables,267.0
03/21/2020 10:40:00,EDT,Wind,202.0
03/21/2020 10:40:00,EDT,Hydro,3666.0
03/21/2020 10:45:00,EDT,Dual Fuel,1554.0
03/21/2020 10:45:00,EDT,Natural Gas,2918.0
03/21/2020 10:45:00,EDT,Nuclear,4077.0
03/21/2020 10:45:00,EDT,Other Fossil Fuels,1.0
03/21/2020 10:45:00,EDT,Other Renewables,267.0
03/21/2020 10:45:00,EDT,Wind,184.0
03/21/2020 10:45:00,EDT,Hydro,3666.0
03/21/2020 10:50:00,EDT,Dual Fuel,1553.0
03/21/2020 10:50:00,EDT,Natural Gas,2902.0
03/21/2020 10:50:00,EDT,Nuclear,4076.0
03/21/2020 10:50:00,EDT,Other Fossil Fuels,1.0
03/21/2020 10:50:00,EDT,Other Renewables,268.0
03/21/2020 10:50:00,EDT,Wind,171.0
03/21/2020 10:50:00,EDT,Hydro,3599.0
03/21/2020 10:55:00,EDT,Dual Fuel,1535.0
03/21/2020 10:55:00,EDT,Natural Gas,2881.0
03/21/2020 10:55:00,EDT,Nuclear,4074.0
03/21/2020 10:55:00,EDT,Other Fossil Fuels,1.0
03/21/2020 10:55:00,EDT,Other Renewables,268.0
03/21/2020 10:55:00,EDT,Wind,170.0
03/21/2020 10:55:00,EDT,Hydro,3602.0
03/21/2020 11:00:00,EDT,Dual Fuel,1556.0
03/21/2020 11:00:00,EDT,Natural Gas,2893.0
03/21/2020 11:00:00,EDT,Nuclear,4075.0
03/21/2020 11:00:00,EDT,Other Fossil Fuels,1.0
03/21/2020 11:00:00,EDT,Other Renewables,265.0
03/21/2020 11:00:00,EDT,Wind,167.0
03/21/2020 11:00:00,EDT,Hydro,3627.0
03/21/2020 11:05:00,EDT,Dual Fuel,1598.0
03/21/2020 11:05:00,EDT,Natural Gas,2921.0
03/21/2020 11:05:00,EDT,Nuclear,4075.0
03/21/2020 11:05:00,EDT,Other Fossil Fuels,1.0
03/21/2020 11:05:00,EDT,Other Renewables,262.0
03/21/2020 11:05:00,EDT,Wind,164.0
03/21/2020 11:05:00,EDT,Hydro,3709.0
03/21/2020 11:10:00,EDT,Dual Fuel,1637.0
03/21/2020 11:10:00,EDT,Natural Gas,2997.0
03/21/2020 11:10:00,EDT,Nuclear,4075.0
03/21/2020 11:10:00,EDT,Other Fossil Fuels,1.0
03/21/2020 11:10:00,EDT,Other Renewables,259.0
03/21/2020 11:10:00,EDT,Wind,161.0
03/21/2020 11:10:00,EDT,Hydro,3744.0
03/21/2020 11:15:00,EDT,Dual Fuel,1654.0
03/21/2020 11:15:00,EDT,Natural Gas,2977.0
03/21/2020 11:15:00,EDT,Nuclear,4074.0
03/21/2020 11:15:00,EDT,Other Fossil Fuels,1.0
03/21/2020 11:15:00,EDT,Other Renewables,269.0
03/21/2020 11:15:00,EDT,Wind,157.0
03/21/2020 11:15:00,EDT,Hydro,3726.0
03/21/2020 11:20:00,EDT,Dual Fuel,1677.0
03/21/2020 11:20:00,EDT,Natural Gas,2963.0
03/21/2020 11:20:00,EDT,Nuclear,4075.0
03/21/2020 11:20:00,EDT,Other Fossil Fuels,1.0
03/21/2020 11:20:00,EDT,Other Renewables,268.0
03/21/2020 11:20:00,EDT,Wind,156.0
03/21/2020 11:20:00,EDT,Hydro,3723.0
03/21/2020 11:25:00,EDT,Dual Fuel,1696.0
03/21/2020 11:25:00,EDT,Natural Gas,2947.0
03/21/2020 11:25:00,EDT,Nuclear,4073.0
03/21/2020 11:25:00,EDT,Other Fossil Fuels,1.0
03/21/2020 11:25:00,EDT,Other Renewables,267.0
03/21/2020 11:25:00,EDT,Wind,153.0
03/21/2020 11:25:00,EDT,Hydro,3725.0
03/21/2020 11:30:00,EDT,Dual Fuel,1708.0
03/21/2020 11:30:00,EDT,Natural Gas,2903.0
03/21/2020 11:30:00,EDT,Nuclear,4074.0
03/21/2020 11:30:00,EDT,Other Fossil Fuels,1.0
03/21/2020 11:30:00,EDT,Other Renewables,268.0
03/21/2020 11:30:00,EDT,Wind,152.0
03/21/2020 11:30:00,EDT,Hydro,3666.0
03/21/2020 11:35:00,EDT,Dual Fuel,1709.0
03/21/2020 11:35:00,EDT,Natural Gas,2877.0
03/21/2020 11:35:00,EDT,Nuclear,4074.0
03/21/2020 11:35:00,EDT,Other Fossil Fuels,1.0
03/21/2020 11:35:00,EDT,Other Renewables,268.0
03/21/2020 11:35:00,EDT,Wind,156.0
03/21/2020 11:35:00,EDT,Hydro,3684.0
03/21/2020 11:40:00,EDT,Dual Fuel,1720.0
03/21/2020 11:40:00,EDT,Natural Gas,2823.0
03/21/2020 11:40:00,EDT,Nuclear,4075.0
03/21/2020 11:40:00,EDT,Other Fossil Fuels,1.0
03/21/2020 11:40:00,EDT,Other Renewables,270.0
03/21/2020 11:40:00,EDT,Wind,158.0
03/21/2020 11:40:00,EDT,Hydro,3685.0
