Time Stamp,Time Zone,Fuel Category,Gen MW
05/31/2018 11:45:00,EDT,Natural Gas,3448.0
05/31/2018 11:45:00,EDT,Nuclear,5367.0
05/31/2018 11:45:00,EDT,Other Fossil Fuels,0.0
05/31/2018 11:45:00,EDT,Other Renewables,265.0
05/31/2018 11:45:00,EDT,Wind,715.0
05/31/2018 11:45:00,EDT,Hydro,3044.0
05/31/2018 11:50:00,EDT,Dual Fuel,3218.0
05/31/2018 11:50:00,EDT,Natural Gas,3465.0
05/31/2018 11:50:00,EDT,Nuclear,5364.0
05/31/2018 11:50:00,EDT,Other Fossil Fuels,0.0
05/31/2018 11:50:00,EDT,Other Renewables,259.0
05/31/2018 11:50:00,EDT,Wind,717.0
05/31/2018 11:50:00,EDT,Hydro,3063.0
05/31/2018 11:55:00,EDT,Dual Fuel,3230.0
05/31/2018 11:55:00,EDT,Natural Gas,3467.0
05/31/2018 11:55:00,EDT,Nuclear,5364.0
05/31/2018 11:55:00,EDT,Other Fossil Fuels,0.0
05/31/2018 11:55:00,EDT,Other Renewables,258.0
05/31/2018 11:55:00,EDT,Wind,710.0
05/31/2018 11:55:00,EDT,Hydro,3115.0
05/31/2018 12:00:00,EDT,Dual Fuel,3228.0
05/31/2018 12:00:00,EDT,Natural Gas,3459.0
05/31/2018 12:00:00,EDT,Nuclear,5363.0
05/31/2018 12:00:00,EDT,Other Fossil Fuels,0.0
05/31/2018 12:00:00,EDT,Other Renewables,257.0
05/31/2018 12:00:00,EDT,Wind,698.0
05/31/2018 12:00:00,EDT,Hydro,3145.0
05/31/2018 12:05:00,EDT,Dual Fuel,3187.0
05/31/2018 12:05:00,EDT,Natural Gas,3426.0
05/31/2018 12:05:00,EDT,Nuclear,5363.0
05/31/2018 12:05:00,EDT,Other Fossil Fuels,0.0
05/31/2018 12:05:00,EDT,Other Renewables,265.0
05/31/2018 12:05:00,EDT,Wind,703.0
05/31/2018 12:05:00,EDT,Hydro,3161.0
05/31/2018 12:10:00,EDT,Dual Fuel,3134.0
05/31/2018 12:10:00,EDT,Natural Gas,3394.0
05/31/2018 12:10:00,EDT,Nuclear,5362.0
05/31/2018 12:10:00,EDT,Other Fossil Fuels,0.0
05/31/2018 12:10:00,EDT,Other Renewables,266.0
05/31/2018 12:10:00,EDT,Wind,698.0
05/31/2018 12:10:00,EDT,Hydro,3174.0
05/31/2018 12:15:00,EDT,Dual Fuel,3132.0
05/31/2018 12:15:00,EDT,Natural Gas,3400.0
05/31/2018 12:15:00,EDT,Nuclear,5361.0
05/31/2018 12:15:00,EDT,Other Fossil Fuels,0.0
05/31/2018 12:15:00,EDT,Other Renewables,262.0
05/31/2018 12:15:00,EDT,Wind,682.0
05/31/2018 12:15:00,EDT,Hydro,3273.0
05/31/2018 12:20:00,EDT,Dual Fuel,3091.0
05/31/2018 12:20:00,EDT,Natural Gas,3402.0
05/31/2018 12:20:00,EDT,Nuclear,5360.0
05/31/2018 12:20:00,EDT,Other Fossil Fuels,0.0
05/31/2018 12:20:00,EDT,Other Renewables,265.0
05/31/2018 12:20:00,EDT,Wind,673.0
05/31/2018 12:20:00,EDT,Hydro,3278.0
05/31/2018 12:25:00,EDT,Dual Fuel,3080.0
05/31/2018 12:25:00,EDT,Natural Gas,3409.0
05/31/2018 12:25:00,EDT,Nuclear,5360.0
05/31/2018 12:25:00,EDT,Other Fossil Fuels,0.0
05/31/2018 12:25:00,EDT,Other Renewables,263.0
05/31/2018 12:25:00,EDT,Wind,665.0
05/31/2018 12:25:00,EDT,Hydro,3286.0
05/31/2018 12:30:00,EDT,Dual Fuel,3078.0
05/31/2018 12:30:00,EDT,Natural Gas,3434.0
05/31/2018 12:30:00,EDT,Nuclear,5359.0
05/31/2018 12:30:00,EDT,Other Fossil Fuels,0.0
05/31/2018 12:30:00,EDT,Other Renewables,262.0
05/31/2018 12:30:00,EDT,Wind,682.0
05/31/2018 12:30:00,EDT,Hydro,3290.0
05/31/2018 12:35:00,EDT,Dual Fuel,3095.0
05/31/2018 12:35:00,EDT,Natural Gas,3425.0
05/31/2018 12:35:00,EDT,Nuclear,5359.0
05/31/2018 12:35:00,EDT,Other Fossil Fuels,0.0
05/31/2018 12:35:00,EDT,Other Renewables,264.0
05/31/2018 12:35:00,EDT,Wind,693.0
05/31/2018 12:35:00,EDT,Hydro,3292.0
05/31/2018 12:40:00,EDT,Dual Fuel,3131.0
05/31/2018 12:40:00,EDT,Natural Gas,3393.0
05/31/2018 12:40:00,EDT,Nuclear,5361.0
05/31/2018 12:40:00,EDT,Other Fossil Fuels,0.0
05/31/2018 12:40:00,EDT,Other Renewables,261.0
05/31/2018 12:40:00,EDT,Wind,699.0
05/31/2018 12:40:00,EDT,Hydro,3322.0
05/31/2018 12:45:00,EDT,Dual Fuel,3150.0
05/31/2018 12:45:00,EDT,Natural Gas,3401.0
05/31/2018 12:45:00,EDT,Nuclear,5360.0
05/31/2018 12:45:00,EDT,Other Fossil Fuels,0.0
05/31/2018 12:45:00,EDT,Other Renewables,259.0
05/31/2018 12:45:00,EDT,Wind,690.0
05/31/2018 12:45:00,EDT,Hydro,3288.0
05/31/2018 12:50:00,EDT,Dual Fuel,3187.0
05/31/2018 12:50:00,EDT,Natural Gas,3420.0
05/31/2018 12:50:00,EDT,Nuclear,5360.0
05/31/2018 12:50:00,EDT,Other Fossil Fuels,0.0
05/31/2018 12:50:00,EDT,Other Renewables,265.0
05/31/2018 12:50:00,EDT,Wind,683.0
05/31/2018 12:50:00,EDT,Hydro,3289.0
05/31/2018 12:55:00,EDT,Dual Fuel,3250.0
05/31/2018 12:55:00,EDT,Natural Gas,3442.0
05/31/2018 12:55:00,EDT,Nuclear,5359.0
05/31/2018 12:55:00,EDT,Other Fossil Fuels,0.0
05/31/2018 12:55:00,EDT,Other Renewables,270.0
05/31/2018 12:55:00,EDT,Wind,680.0
05/31/2018 12:55:00,EDT,Hydro,3244.0
05/31/2018 13:00:00,EDT,Dual Fuel,3385.0
05/31/2018 13:00:00,EDT,Natural Gas,3432.0
05/31/2018 13:00:00,EDT,Nuclear,5361.0
05/31/2018 13:00:00,EDT,Other Fossil Fuels,0.0
05/31/2018 13:00:00,EDT,Other Renewables,274.0
05/31/2018 13:00:00,EDT,Wind,682.0
05/31/2018 13:00:00,EDT,Hydro,3211.0
05/31/2018 13:05:00,EDT,Dual Fuel,3555.0
05/31/2018 13:05:00,EDT,Natural Gas,3442.0
05/31/2018 13:05:00,EDT,Nuclear,5361.0
05/31/2018 13:05:00,EDT,Other Fossil Fuels,0.0
05/31/2018 13:05:00,EDT,Other Renewables,269.0
05/31/2018 13:05:00,EDT,Wind,668.0
05/31/2018 13:05:00,EDT,Hydro,3159.0
05/31/2018 13:10:00,EDT,Dual Fuel,3644.0
05/31/2018 13:10:00,EDT,Natural Gas,3465.0
05/31/2018 13:10:00,EDT,Nuclear,5361.0
05/31/2018 13:10:00,EDT,Other Fossil Fuels,0.0
05/31/2018 13:10:00,EDT,Other Renewables,278.0
05/31/2018 13:10:00,EDT,Wind,671.0
05/31/2018 13:10:00,EDT,Hydro,3157.0
05/31/2018 13:15:00,EDT,Dual Fuel,3774.0
05/31/2018 13:15:00,EDT,Natural Gas,3470.0
05/31/2018 13:15:00,EDT,Nuclear,5358.0
05/31/2018 13:15:00,EDT,Other Fossil Fuels,0.0
05/31/2018 13:15:00,EDT,Other Renewables,277.0
05/31/2018 13:15:00,EDT,Wind,634.0
05/31/2018 13:15:00,EDT,Hydro,3166.0
05/31/2018 13:20:00,EDT,Dual Fuel,3828.0
05/31/2018 13:20:00,EDT,Natural Gas,3457.0
05/31/2018 13:20:00,EDT,Nuclear,5359.0
05/31/2018 13:20:00,EDT,Other Fossil Fuels,0.0
05/31/2018 13:20:00,EDT,Other Renewables,272.0
05/31/2018 13:20:00,EDT,Wind,659.0
05/31/2018 13:20:00,EDT,Hydro,3162.0
05/31/2018 13:25:00,EDT,Dual Fuel,3851.0
05/31/2018 13:25:00,EDT,Natural Gas,3443.0
05/31/2018 13:25:00,EDT,Nuclear,5357.0
05/31/2018 13:25:00,EDT,Other Fossil Fuels,0.0
05/31/2018 13:25:00,EDT,Other Renewables,273.0
05/31/2018 13:25:00,EDT,Wind,655.0
05/31/2018 13:25:00,EDT,Hydro,3154.0
05/31/2018 13:30:00,EDT,Dual Fuel,3870.0
05/31/2018 13:30:00,EDT,Natural Gas,3462.0
05/31/2018 13:30:00,EDT,Nuclear,5359.0
05/31/2018 13:30:00,EDT,Other Fossil Fuels,0.0
05/31/2018 13:30:00,EDT,Other Renewables,277.0
05/31/2018 13:30:00,EDT,Wind,637.0
05/31/2018 13:30:00,EDT,Hydro,3165.0
05/31/2018 13:35:00,EDT,Dual Fuel,3900.0
05/31/2018 13:35:00,EDT,Natural Gas,3482.0
05/31/2018 13:35:00,EDT,Nuclear,5360.0
05/31/2018 13:35:00,EDT,Other Fossil Fuels,0.0
05/31/2018 13:35:00,EDT,Other Renewables,275.0
05/31/2018 13:35:00,EDT,Wind,579.0
05/31/2018 13:35:00,EDT,Hydro,3151.0
05/31/2018 13:40:00,EDT,Dual Fuel,3916.0
05/31/2018 13:40:00,EDT,Natural Gas,3522.0
05/31/2018 13:40:00,EDT,Nuclear,5359.0
05/31/2018 13:40:00,EDT,Other Fossil Fuels,0.0
05/31/2018 13:40:00,EDT,Other Renewables,263.0
05/31/2018 13:40:00,EDT,Wind,584.0
05/31/2018 13:40:00,EDT,Hydro,3159.0
05/31/2018 13:45:00,EDT,Dual Fuel,3919.0
05/31/2018 13:45:00,EDT,Natural Gas,3517.0
05/31/2018 13:45:00,EDT,Nuclear,5357.0
05/31/2018 13:45:00,EDT,Other Fossil Fuels,0.0
05/31/2018 13:45:00,EDT,Other Renewables,267.0
05/31/2018 13:45:00,EDT,Wind,600.0
05/31/2018 13:45:00,EDT,Hydro,3235.0
05/31/2018 13:50:00,EDT,Dual Fuel,3867.0
05/31/2018 13:50:00,EDT,Natural Gas,3498.0
05/31/2018 13:50:00,EDT,Nuclear,5355.0
05/31/2018 13:50:00,EDT,Other Fossil Fuels,0.0
05/31/2018 13:50:00,EDT,Other Renewables,262.0
05/31/2018 13:50:00,EDT,Wind,611.0
05/31/2018 13:50:00,EDT,Hydro,3284.0
05/31/2018 13:55:00,EDT,Dual Fuel,3866.0
05/31/2018 13:55:00,EDT,Natural Gas,3448.0
05/31/2018 13:55:00,EDT,Nuclear,5355.0
05/31/2018 13:55:00,EDT,Other Fossil Fuels,0.0
05/31/2018 13:55:00,EDT,Other Renewables,273.0
05/31/2018 13:55:00,EDT,Wind,636.0
05/31/2018 13:55:00,EDT,Hydro,3324.0
05/31/2018 14:00:00,EDT,Dual Fuel,3712.0
05/31/2018 14:00:00,EDT,Natural Gas,3448.0
05/31/2018 14:00:00,EDT,Nuclear,5354.0
05/31/2018 14:00:00,EDT,Other Fossil Fuels,0.0
05/31/2018 14:00:00,EDT,Other Renewables,261.0
05/31/2018 14:00:00,EDT,Wind,649.0
05/31/2018 14:00:00,EDT,Hydro,3322.0
05/31/2018 14:05:00,EDT,Dual Fuel,3598.0
05/31/2018 14:05:00,EDT,Natural Gas,3456.0
05/31/2018 14:05:00,EDT,Nuclear,5350.0
05/31/2018 14:05:00,EDT,Other Fossil Fuels,0.0
05/31/2018 14:05:00,EDT,Other Renewables,265.0
05/31/2018 14:05:00,EDT,Wind,642.0
05/31/2018 14:05:00,EDT,Hydro,3329.0
05/31/2018 14:10:00,EDT,Dual Fuel,3533.0
05/31/2018 14:10:00,EDT,Natural Gas,3449.0
05/31/2018 14:10:00,EDT,Nuclear,5344.0
05/31/2018 14:10:00,EDT,Other Fossil Fuels,0.0
05/31/2018 14:10:00,EDT,Other Renewables,281.0
05/31/2018 14:10:00,EDT,Wind,651.0
05/31/2018 14:10:00,EDT,Hydro,3352.0
05/31/2018 14:15:00,EDT,Dual Fuel,3538.0
05/31/2018 14:15:00,EDT,Natural Gas,3461.0
05/31/2018 14:15:00,EDT,Nuclear,5345.0
05/31/2018 14:15:00,EDT,Other Fossil Fuels,0.0
05/31/2018 14:15:00,EDT,Other Renewables,276.0
05/31/2018 14:15:00,EDT,Wind,643.0
05/31/2018 14:15:00,EDT,Hydro,3378.0
05/31/2018 14:20:00,EDT,Dual Fuel,3553.0
05/31/2018 14:20:00,EDT,Natural Gas,3479.0
05/31/2018 14:20:00,EDT,Nuclear,5348.0
05/31/2018 14:20:00,EDT,Other Fossil Fuels,0.0
05/31/2018 14:20:00,EDT,Other Renewables,265.0
05/31/2018 14:20:00,EDT,Wind,639.0
05/31/2018 14:20:00,EDT,Hydro,3413.0
05/31/2018 14:25:00,EDT,Dual Fuel,3595.0
05/31/2018 14:25:00,EDT,Natural Gas,3493.0
05/31/2018 14:25:00,EDT,Nuclear,5347.0
05/31/2018 14:25:00,EDT,Other Fossil Fuels,0.0
05/31/2018 14:25:00,EDT,Other Renewables,272.0
05/31/2018 14:25:00,EDT,Wind,635.0
05/31/2018 14:25:00,EDT,Hydro,3413.0
05/31/2018 14:30:00,EDT,Dual Fuel,3597.0
05/31/2018 14:30:00,EDT,Natural Gas,3484.0
05/31/2018 14:30:00,EDT,Nuclear,5346.0
05/31/2018 14:30:00,EDT,Other Fossil Fuels,0.0
05/31/2018 14:30:00,EDT,Other Renewables,270.0
05/31/2018 14:30:00,EDT,Wind,637.0
05/31/2018 14:30:00,EDT,Hydro,3412.0
05/31/2018 14:35:00,EDT,Dual Fuel,3610.0
05/31/2018 14:35:00,EDT,Natural Gas,3479.0
05/31/2018 14:35:00,EDT,Nuclear,5346.0
05/31/2018 14:35:00,EDT,Other Fossil Fuels,0.0
05/31/2018 14:35:00,EDT,Other Renewables,272.0
05/31/2018 14:35:00,EDT,Wind,623.0
05/31/2018 14:35:00,EDT,Hydro,3402.0
05/31/2018 14:40:00,EDT,Dual Fuel,3620.0
05/31/2018 14:40:00,EDT,Natural Gas,3465.0
05/31/2018 14:40:00,EDT,Nuclear,5347.0
05/31/2018 14:40:00,EDT,Other Fossil Fuels,0.0
05/31/2018 14:40:00,EDT,Other Renewables,267.0
05/31/2018 14:40:00,EDT,Wind,633.0
05/31/2018 14:40:00,EDT,Hydro,3393.0
05/31/2018 14:45:00,EDT,Dual Fuel,3635.0
05/31/2018 14:45:00,EDT,Natural Gas,3460.0
05/31/2018 14:45:00,EDT,Nuclear,5344.0
05/31/2018 14:45:00,EDT,Other Fossil Fuels,0.0
05/31/2018 14:45:00,EDT,Other Renewables,260.0
05/31/2018 14:45:00,EDT,Wind,634.0
05/31/2018 14:45:00,EDT,Hydro,3397.0
05/31/2018 14:50:00,EDT,Dual Fuel,3656.0
05/31/2018 14:50:00,EDT,Natural Gas,3501.0
05/31/2018 14:50:00,EDT,Nuclear,5350.0
05/31/2018 14:50:00,EDT,Other Fossil Fuels,0.0
05/31/2018 14:50:00,EDT,Other Renewables,259.0
05/31/2018 14:50:00,EDT,Wind,632.0
05/31/2018 14:50:00,EDT,Hydro,3412.0
05/31/2018 14:55:00,EDT,Dual Fuel,3617.0
05/31/2018 14:55:00,EDT,Natural Gas,3540.0
05/31/2018 14:55:00,EDT,Nuclear,5346.0
05/31/2018 14:55:00,EDT,Other Fossil Fuels,0.0
05/31/2018 14:55:00,EDT,Other Renewables,259.0
05/31/2018 14:55:00,EDT,Wind,646.0
05/31/2018 14:55:00,EDT,Hydro,3402.0
05/31/2018 15:00:00,EDT,Dual Fuel,3707.0
05/31/2018 15:00:00,EDT,Natural Gas,3535.0
05/31/2018 15:00:00,EDT,Nuclear,5347.0
05/31/2018 15:00:00,EDT,Other Fossil Fuels,0.0
05/31/2018 15:00:00,EDT,Other Renewables,258.0
05/31/2018 15:00:00,EDT,Wind,650.0
05/31/2018 15:00:00,EDT,Hydro,3400.0
05/31/2018 15:05:00,EDT,Dual Fuel,3755.0
05/31/2018 15:05:00,EDT,Natural Gas,3527.0
05/31/2018 15:05:00,EDT,Nuclear,5351.0
05/31/2018 15:05:00,EDT,Other Fossil Fuels,0.0
05/31/2018 15:05:00,EDT,Other Renewables,259.0
05/31/2018 15:05:00,EDT,Wind,584.0
05/31/2018 15:05:00,EDT,Hydro,3387.0
05/31/2018 15:10:00,EDT,Dual Fuel,3812.0
05/31/2018 15:10:00,EDT,Natural Gas,3569.0
05/31/2018 15:10:00,EDT,Nuclear,5350.0
05/31/2018 15:10:00,EDT,Other Fossil Fuels,0.0
05/31/2018 15:10:00,EDT,Other Renewables,255.0
05/31/2018 15:10:00,EDT,Wind,611.0
05/31/2018 15:10:00,EDT,Hydro,3431.0
05/31/2018 15:15:00,EDT,Dual Fuel,3838.0
05/31/2018 15:15:00,EDT,Natural Gas,3575.0
05/31/2018 15:15:00,EDT,Nuclear,5351.0
05/31/2018 15:15:00,EDT,Other Fossil Fuels,0.0
05/31/2018 15:15:00,EDT,Other Renewables,254.0
05/31/2018 15:15:00,EDT,Wind,640.0
05/31/2018 15:15:00,EDT,Hydro,3441.0
05/31/2018 15:20:00,EDT,Dual Fuel,3867.0
05/31/2018 15:20:00,EDT,Natural Gas,3579.0
05/31/2018 15:20:00,EDT,Nuclear,5353.0
05/31/2018 15:20:00,EDT,Other Fossil Fuels,0.0
05/31/2018 15:20:00,EDT,Other Renewables,257.0
05/31/2018 15:20:00,EDT,Wind,627.0
05/31/2018 15:20:00,EDT,Hydro,3426.0
05/31/2018 15:25:00,EDT,Dual Fuel,3881.0
05/31/2018 15:25:00,EDT,Natural Gas,3572.0
05/31/2018 15:25:00,EDT,Nuclear,5353.0
05/31/2018 15:25:00,EDT,Other Fossil Fuels,0.0
05/31/2018 15:25:00,EDT,Other Renewables,262.0
05/31/2018 15:25:00,EDT,Wind,620.0
05/31/2018 15:25:00,EDT,Hydro,3425.0
05/31/2018 15:30:00,EDT,Dual Fuel,3898.0
05/31/2018 15:30:00,EDT,Natural Gas,3562.0
05/31/2018 15:30:00,EDT,Nuclear,5354.0
05/31/2018 15:30:00,EDT,Other Fossil Fuels,0.0
05/31/2018 15:30:00,EDT,Other Renewables,264.0
05/31/2018 15:30:00,EDT,Wind,630.0
05/31/2018 15:30:00,EDT,Hydro,3423.0
05/31/2018 15:35:00,EDT,Dual Fuel,3911.0
05/31/2018 15:35:00,EDT,Natural Gas,3549.0
05/31/2018 15:35:00,EDT,Nuclear,5354.0
05/31/2018 15:35:00,EDT,Other Fossil Fuels,0.0
05/31/2018 15:35:00,EDT,Other Renewables,262.0
05/31/2018 15:35:00,EDT,Wind,652.0
05/31/2018 15:35:00,EDT,Hydro,3409.0
05/31/2018 15:40:00,EDT,Dual Fuel,3922.0
05/31/2018 15:40:00,EDT,Natural Gas,3545.0
05/31/2018 15:40:00,EDT,Nuclear,5355.0
05/31/2018 15:40:00,EDT,Other Fossil Fuels,0.0
05/31/2018 15:40:00,EDT,Other Renewables,265.0
05/31/2018 15:40:00,EDT,Wind,666.0
05/31/2018 15:40:00,EDT,Hydro,3403.0
05/31/2018 15:45:00,EDT,Dual Fuel,3926.0
05/31/2018 15:45:00,EDT,Natural Gas,3554.0
05/31/2018 15:45:00,EDT,Nuclear,5353.0
05/31/2018 15:45:00,EDT,Other Fossil Fuels,0.0
05/31/2018 15:45:00,EDT,Other Renewables,264.0
05/31/2018 15:45:00,EDT,Wind,680.0
05/31/2018 15:45:00,EDT,Hydro,3406.0
05/31/2018 15:50:00,EDT,Dual Fuel,3922.0
05/31/2018 15:50:00,EDT,Natural Gas,3557.0
05/31/2018 15:50:00,EDT,Nuclear,5355.0
05/31/2018 15:50:00,EDT,Other Fossil Fuels,0.0
05/31/2018 15:50:00,EDT,Other Renewables,266.0
05/31/2018 15:50:00,EDT,Wind,708.0
05/31/2018 15:50:00,EDT,Hydro,3399.0
05/31/2018 15:55:00,EDT,Dual Fuel,3917.0
05/31/2018 15:55:00,EDT,Natural Gas,3545.0
05/31/2018 15:55:00,EDT,Nuclear,5353.0
05/31/2018 15:55:00,EDT,Other Fossil Fuels,0.0
05/31/2018 15:55:00,EDT,Other Renewables,265.0
05/31/2018 15:55:00,EDT,Wind,712.0
05/31/2018 15:55:00,EDT,Hydro,3393.0
05/31/2018 16:00:00,EDT,Dual Fuel,3844.0
05/31/2018 16:00:00,EDT,Natural Gas,3542.0
05/31/2018 16:00:00,EDT,Nuclear,5354.0
05/31/2018 16:00:00,EDT,Other Fossil Fuels,0.0
05/31/2018 16:00:00,EDT,Other Renewables,262.0
05/31/2018 16:00:00,EDT,Wind,712.0
05/31/2018 16:00:00,EDT,Hydro,3391.0
05/31/2018 16:05:00,EDT,Dual Fuel,3757.0
05/31/2018 16:05:00,EDT,Natural Gas,3537.0
05/31/2018 16:05:00,EDT,Nuclear,5352.0
05/31/2018 16:05:00,EDT,Other Fossil Fuels,0.0
05/31/2018 16:05:00,EDT,Other Renewables,257.0
05/31/2018 16:05:00,EDT,Wind,700.0
05/31/2018 16:05:00,EDT,Hydro,3386.0
05/31/2018 16:10:00,EDT,Dual Fuel,3678.0
05/31/2018 16:10:00,EDT,Natural Gas,3528.0
05/31/2018 16:10:00,EDT,Nuclear,5352.0
05/31/2018 16:10:00,EDT,Other Fossil Fuels,0.0
05/31/2018 16:10:00,EDT,Other Renewables,258.0
05/31/2018 16:10:00,EDT,Wind,687.0
05/31/2018 16:10:00,EDT,Hydro,3370.0
05/31/2018 16:15:00,EDT,Dual Fuel,3640.0
05/31/2018 16:15:00,EDT,Natural Gas,3544.0
05/31/2018 16:15:00,EDT,Nuclear,5352.0
05/31/2018 16:15:00,EDT,Other Fossil Fuels,0.0
05/31/2018 16:15:00,EDT,Other Renewables,260.0
05/31/2018 16:15:00,EDT,Wind,667.0
05/31/2018 16:15:00,EDT,Hydro,3380.0
05/31/2018 16:20:00,EDT,Dual Fuel,3695.0
05/31/2018 16:20:00,EDT,Natural Gas,3549.0
05/31/2018 16:20:00,EDT,Nuclear,5355.0
05/31/2018 16:20:00,EDT,Other Fossil Fuels,0.0
05/31/2018 16:20:00,EDT,Other Renewables,261.0
05/31/2018 16:20:00,EDT,Wind,656.0
05/31/2018 16:20:00,EDT,Hydro,3391.0
05/31/2018 16:25:00,EDT,Dual Fuel,3678.0
05/31/2018 16:25:00,EDT,Natural Gas,3555.0
05/31/2018 16:25:00,EDT,Nuclear,5354.0
05/31/2018 16:25:00,EDT,Other Fossil Fuels,0.0
05/31/2018 16:25:00,EDT,Other Renewables,265.0
05/31/2018 16:25:00,EDT,Wind,650.0
05/31/2018 16:25:00,EDT,Hydro,3391.0
05/31/2018 16:30:00,EDT,Dual Fuel,3752.0
05/31/2018 16:30:00,EDT,Natural Gas,3557.0
05/31/2018 16:30:00,EDT,Nuclear,5353.0
05/31/2018 16:30:00,EDT,Other Fossil Fuels,0.0
05/31/2018 16:30:00,EDT,Other Renewables,270.0
05/31/2018 16:30:00,EDT,Wind,650.0
05/31/2018 16:30:00,EDT,Hydro,3369.0
05/31/2018 16:35:00,EDT,Dual Fuel,3838.0
05/31/2018 16:35:00,EDT,Natural Gas,3561.0
05/31/2018 16:35:00,EDT,Nuclear,5352.0
05/31/2018 16:35:00,EDT,Other Fossil Fuels,0.0
05/31/2018 16:35:00,EDT,Other Renewables,265.0
05/31/2018 16:35:00,EDT,Wind,638.0
05/31/2018 16:35:00,EDT,Hydro,3378.0
05/31/2018 16:40:00,EDT,Dual Fuel,3852.0
05/31/2018 16:40:00,EDT,Natural Gas,3574.0
05/31/2018 16:40:00,EDT,Nuclear,5355.0
05/31/2018 16:40:00,EDT,Other Fossil Fuels,0.0
05/31/2018 16:40:00,EDT,Other Renewables,258.0
05/31/2018 16:40:00,EDT,Wind,637.0
05/31/2018 16:40:00,EDT,Hydro,3363.0
05/31/2018 16:45:00,EDT,Dual Fuel,3846.0
05/31/2018 16:45:00,EDT,Natural Gas,3550.0
05/31/2018 16:45:00,EDT,Nuclear,5356.0
05/31/2018 16:45:00,EDT,Other Fossil Fuels,0.0
05/31/2018 16:45:00,EDT,Other Renewables,257.0
05/31/2018 16:45:00,EDT,Wind,644.0
05/31/2018 16:45:00,EDT,Hydro,3354.0
05/31/2018 16:50:00,EDT,Dual Fuel,3872.0
05/31/2018 16:50:00,EDT,Natural Gas,3531.0
05/31/2018 16:50:00,EDT,Nuclear,5355.0
05/31/2018 16:50:00,EDT,Other Fossil Fuels,0.0
05/31/2018 16:50:00,EDT,Other Renewables,260.0
05/31/2018 16:50:00,EDT,Wind,666.0
05/31/2018 16:50:00,EDT,Hydro,3357.0
05/31/2018 16:55:00,EDT,Dual Fuel,3886.0
05/31/2018 16:55:00,EDT,Natural Gas,3543.0
05/31/2018 16:55:00,EDT,Nuclear,5355.0
05/31/2018 16:55:00,EDT,Other Fossil Fuels,0.0
05/31/2018 16:55:00,EDT,Other Renewables,254.0
05/31/2018 16:55:00,EDT,Wind,658.0
05/31/2018 16:55:00,EDT,Hydro,3372.0
05/31/2018 17:00:00,EDT,Dual Fuel,3860.0
05/31/2018 17:00:00,EDT,Natural Gas,3541.0
05/31/2018 17:00:00,EDT,Nuclear,5354.0
05/31/2018 17:00:00,EDT,Other Fossil Fuels,0.0
05/31/2018 17:00:00,EDT,Other Renewables,255.0
05/31/2018 17:00:00,EDT,Wind,667.0
05/31/2018 17:00:00,EDT,Hydro,3390.0
05/31/2018 17:05:00,EDT,Dual Fuel,3821.0
05/31/2018 17:05:00,EDT,Natural Gas,3534.0
05/31/2018 17:05:00,EDT,Nuclear,5354.0
05/31/2018 17:05:00,EDT,Other Fossil Fuels,0.0
05/31/2018 17:05:00,EDT,Other Renewables,254.0
05/31/2018 17:05:00,EDT,Wind,664.0
05/31/2018 17:05:00,EDT,Hydro,3397.0
05/31/2018 17:10:00,EDT,Dual Fuel,3778.0
05/31/2018 17:10:00,EDT,Natural Gas,3519.0
05/31/2018 17:10:00,EDT,Nuclear,5355.0
05/31/2018 17:10:00,EDT,Other Fossil Fuels,0.0
05/31/2018 17:10:00,EDT,Other Renewables,254.0
05/31/2018 17:10:00,EDT,Wind,651.0
05/31/2018 17:10:00,EDT,Hydro,3398.0
05/31/2018 17:15:00,EDT,Dual Fuel,3780.0
05/31/2018 17:15:00,EDT,Natural Gas,3531.0
05/31/2018 17:15:00,EDT,Nuclear,5356.0
05/31/2018 17:15:00,EDT,Other Fossil Fuels,0.0
05/31/2018 17:15:00,EDT,Other Renewables,252.0
05/31/2018 17:15:00,EDT,Wind,641.0
05/31/2018 17:15:00,EDT,Hydro,3403.0
05/31/2018 17:20:00,EDT,Dual Fuel,3802.0
05/31/2018 17:20:00,EDT,Natural Gas,3538.0
05/31/2018 17:20:00,EDT,Nuclear,5356.0
05/31/2018 17:20:00,EDT,Other Fossil Fuels,0.0
05/31/2018 17:20:00,EDT,Other Renewables,251.0
05/31/2018 17:20:00,EDT,Wind,635.0
05/31/2018 17:20:00,EDT,Hydro,3414.0
05/31/2018 17:25:00,EDT,Dual Fuel,3825.0
05/31/2018 17:25:00,EDT,Natural Gas,3547.0
05/31/2018 17:25:00,EDT,Nuclear,5355.0
05/31/2018 17:25:00,EDT,Other Fossil Fuels,0.0
05/31/2018 17:25:00,EDT,Other Renewables,252.0
05/31/2018 17:25:00,EDT,Wind,615.0
05/31/2018 17:25:00,EDT,Hydro,3412.0
05/31/2018 17:30:00,EDT,Dual Fuel,3870.0
05/31/2018 17:30:00,EDT,Natural Gas,3548.0
05/31/2018 17:30:00,EDT,Nuclear,5356.0
05/31/2018 17:30:00,EDT,Other Fossil Fuels,0.0
05/31/2018 17:30:00,EDT,Other Renewables,256.0
05/31/2018 17:30:00,EDT,Wind,613.0
05/31/2018 17:30:00,EDT,Hydro,3420.0
05/31/2018 17:35:00,EDT,Dual Fuel,3939.0
05/31/2018 17:35:00,EDT,Natural Gas,3515.0
