Time Stamp,Time Zone,Fuel Category,Gen MW
04/20/2020 10:56:06,EDT,Other Fossil Fuels,1.0
04/20/2020 10:56:06,EDT,Other Renewables,256.0
04/20/2020 10:56:06,EDT,Wind,2.0
04/20/2020 10:56:06,EDT,Hydro,3597.0
04/20/2020 11:00:00,EDT,Dual Fuel,1792.0
04/20/2020 11:00:00,EDT,Natural Gas,2274.0
04/20/2020 11:00:00,EDT,Nuclear,4553.0
04/20/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/20/2020 11:00:00,EDT,Other Renewables,254.0
04/20/2020 11:00:00,EDT,Wind,2.0
04/20/2020 11:00:00,EDT,Hydro,3541.0
04/20/2020 11:05:00,EDT,Dual Fuel,1777.0
04/20/2020 11:05:00,EDT,Natural Gas,2304.0
04/20/2020 11:05:00,EDT,Nuclear,4553.0
04/20/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/20/2020 11:05:00,EDT,Other Renewables,252.0
04/20/2020 11:05:00,EDT,Wind,1.0
04/20/2020 11:05:00,EDT,Hydro,3479.0
04/20/2020 11:10:00,EDT,Dual Fuel,1772.0
04/20/2020 11:10:00,EDT,Natural Gas,2366.0
04/20/2020 11:10:00,EDT,Nuclear,4552.0
04/20/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/20/2020 11:10:00,EDT,Other Renewables,256.0
04/20/2020 11:10:00,EDT,Wind,1.0
04/20/2020 11:10:00,EDT,Hydro,3485.0
04/20/2020 11:15:00,EDT,Dual Fuel,1787.0
04/20/2020 11:15:00,EDT,Natural Gas,2440.0
04/20/2020 11:15:00,EDT,Nuclear,4553.0
04/20/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/20/2020 11:15:00,EDT,Other Renewables,260.0
04/20/2020 11:15:00,EDT,Wind,0.0
04/20/2020 11:15:00,EDT,Hydro,3405.0
04/20/2020 11:20:00,EDT,Dual Fuel,1783.0
04/20/2020 11:20:00,EDT,Natural Gas,2412.0
04/20/2020 11:20:00,EDT,Nuclear,4553.0
04/20/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/20/2020 11:20:00,EDT,Other Renewables,256.0
04/20/2020 11:20:00,EDT,Wind,0.0
04/20/2020 11:20:00,EDT,Hydro,3393.0
04/20/2020 11:25:00,EDT,Dual Fuel,1779.0
04/20/2020 11:25:00,EDT,Natural Gas,2388.0
04/20/2020 11:25:00,EDT,Nuclear,4554.0
04/20/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/20/2020 11:25:00,EDT,Other Renewables,262.0
04/20/2020 11:25:00,EDT,Wind,0.0
04/20/2020 11:25:00,EDT,Hydro,3451.0
04/20/2020 11:30:00,EDT,Dual Fuel,1860.0
04/20/2020 11:30:00,EDT,Natural Gas,2448.0
04/20/2020 11:30:00,EDT,Nuclear,4551.0
04/20/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/20/2020 11:30:00,EDT,Other Renewables,258.0
04/20/2020 11:30:00,EDT,Wind,0.0
04/20/2020 11:30:00,EDT,Hydro,3322.0
04/20/2020 11:35:00,EDT,Dual Fuel,1973.0
04/20/2020 11:35:00,EDT,Natural Gas,2480.0
04/20/2020 11:35:00,EDT,Nuclear,4552.0
04/20/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/20/2020 11:35:00,EDT,Other Renewables,257.0
04/20/2020 11:35:00,EDT,Wind,0.0
04/20/2020 11:35:00,EDT,Hydro,3250.0
04/20/2020 11:40:00,EDT,Dual Fuel,1974.0
04/20/2020 11:40:00,EDT,Natural Gas,2507.0
04/20/2020 11:40:00,EDT,Nuclear,4551.0
04/20/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/20/2020 11:40:00,EDT,Other Renewables,259.0
04/20/2020 11:40:00,EDT,Wind,0.0
04/20/2020 11:40:00,EDT,Hydro,3189.0
04/20/2020 11:45:00,EDT,Dual Fuel,1946.0
04/20/2020 11:45:00,EDT,Natural Gas,2512.0
04/20/2020 11:45:00,EDT,Nuclear,4551.0
04/20/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/20/2020 11:45:00,EDT,Other Renewables,258.0
04/20/2020 11:45:00,EDT,Wind,0.0
04/20/2020 11:45:00,EDT,Hydro,3134.0
04/20/2020 11:50:00,EDT,Dual Fuel,1926.0
04/20/2020 11:50:00,EDT,Natural Gas,2518.0
04/20/2020 11:50:00,EDT,Nuclear,4552.0
04/20/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/20/2020 11:50:00,EDT,Other Renewables,261.0
04/20/2020 11:50:00,EDT,Wind,1.0
04/20/2020 11:50:00,EDT,Hydro,3123.0
04/20/2020 11:55:00,EDT,Dual Fuel,1929.0
04/20/2020 11:55:00,EDT,Natural Gas,2536.0
04/20/2020 11:55:00,EDT,Nuclear,4551.0
04/20/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/20/2020 11:55:00,EDT,Other Renewables,261.0
04/20/2020 11:55:00,EDT,Wind,1.0
04/20/2020 11:55:00,EDT,Hydro,3079.0
04/20/2020 12:00:00,EDT,Dual Fuel,1870.0
04/20/2020 12:00:00,EDT,Natural Gas,2525.0
04/20/2020 12:00:00,EDT,Nuclear,4551.0
04/20/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/20/2020 12:00:00,EDT,Other Renewables,260.0
04/20/2020 12:00:00,EDT,Wind,2.0
04/20/2020 12:00:00,EDT,Hydro,3112.0
04/20/2020 12:05:00,EDT,Dual Fuel,1945.0
04/20/2020 12:05:00,EDT,Natural Gas,2537.0
04/20/2020 12:05:00,EDT,Nuclear,4551.0
04/20/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/20/2020 12:05:00,EDT,Other Renewables,260.0
04/20/2020 12:05:00,EDT,Wind,2.0
04/20/2020 12:05:00,EDT,Hydro,3186.0
04/20/2020 12:10:00,EDT,Dual Fuel,2041.0
04/20/2020 12:10:00,EDT,Natural Gas,2554.0
04/20/2020 12:10:00,EDT,Nuclear,4552.0
04/20/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/20/2020 12:10:00,EDT,Other Renewables,258.0
04/20/2020 12:10:00,EDT,Wind,3.0
04/20/2020 12:10:00,EDT,Hydro,3195.0
04/20/2020 12:15:00,EDT,Dual Fuel,2002.0
04/20/2020 12:15:00,EDT,Natural Gas,2530.0
04/20/2020 12:15:00,EDT,Nuclear,4553.0
04/20/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/20/2020 12:15:00,EDT,Other Renewables,259.0
04/20/2020 12:15:00,EDT,Wind,2.0
04/20/2020 12:15:00,EDT,Hydro,3246.0
04/20/2020 12:20:00,EDT,Dual Fuel,1977.0
04/20/2020 12:20:00,EDT,Natural Gas,2524.0
04/20/2020 12:20:00,EDT,Nuclear,4553.0
04/20/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/20/2020 12:20:00,EDT,Other Renewables,261.0
04/20/2020 12:20:00,EDT,Wind,3.0
04/20/2020 12:20:00,EDT,Hydro,3256.0
04/20/2020 12:25:00,EDT,Dual Fuel,1998.0
04/20/2020 12:25:00,EDT,Natural Gas,2521.0
04/20/2020 12:25:00,EDT,Nuclear,4553.0
04/20/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/20/2020 12:25:00,EDT,Other Renewables,256.0
04/20/2020 12:25:00,EDT,Wind,3.0
04/20/2020 12:25:00,EDT,Hydro,3207.0
04/20/2020 12:30:00,EDT,Dual Fuel,2024.0
04/20/2020 12:30:00,EDT,Natural Gas,2525.0
04/20/2020 12:30:00,EDT,Nuclear,4551.0
04/20/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/20/2020 12:30:00,EDT,Other Renewables,258.0
04/20/2020 12:30:00,EDT,Wind,3.0
04/20/2020 12:30:00,EDT,Hydro,3169.0
04/20/2020 12:35:00,EDT,Dual Fuel,2006.0
04/20/2020 12:35:00,EDT,Natural Gas,2530.0
04/20/2020 12:35:00,EDT,Nuclear,4551.0
04/20/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/20/2020 12:35:00,EDT,Other Renewables,267.0
04/20/2020 12:35:00,EDT,Wind,3.0
04/20/2020 12:35:00,EDT,Hydro,3137.0
04/20/2020 12:40:00,EDT,Dual Fuel,1975.0
04/20/2020 12:40:00,EDT,Natural Gas,2538.0
04/20/2020 12:40:00,EDT,Nuclear,4551.0
04/20/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/20/2020 12:40:00,EDT,Other Renewables,266.0
04/20/2020 12:40:00,EDT,Wind,3.0
04/20/2020 12:40:00,EDT,Hydro,3120.0
04/20/2020 12:45:00,EDT,Dual Fuel,1947.0
04/20/2020 12:45:00,EDT,Natural Gas,2529.0
04/20/2020 12:45:00,EDT,Nuclear,4550.0
04/20/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/20/2020 12:45:00,EDT,Other Renewables,262.0
04/20/2020 12:45:00,EDT,Wind,4.0
04/20/2020 12:45:00,EDT,Hydro,3102.0
04/20/2020 12:50:00,EDT,Dual Fuel,1854.0
04/20/2020 12:50:00,EDT,Natural Gas,2499.0
04/20/2020 12:50:00,EDT,Nuclear,4553.0
04/20/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/20/2020 12:50:00,EDT,Other Renewables,260.0
04/20/2020 12:50:00,EDT,Wind,4.0
04/20/2020 12:50:00,EDT,Hydro,3119.0
04/20/2020 12:55:00,EDT,Dual Fuel,1793.0
04/20/2020 12:55:00,EDT,Natural Gas,2478.0
04/20/2020 12:55:00,EDT,Nuclear,4552.0
04/20/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/20/2020 12:55:00,EDT,Other Renewables,259.0
04/20/2020 12:55:00,EDT,Wind,3.0
04/20/2020 12:55:00,EDT,Hydro,3137.0
04/20/2020 13:00:00,EDT,Dual Fuel,1770.0
04/20/2020 13:00:00,EDT,Natural Gas,2434.0
04/20/2020 13:00:00,EDT,Nuclear,4553.0
04/20/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/20/2020 13:00:00,EDT,Other Renewables,263.0
04/20/2020 13:00:00,EDT,Wind,3.0
04/20/2020 13:00:00,EDT,Hydro,3219.0
04/20/2020 13:05:00,EDT,Dual Fuel,1722.0
04/20/2020 13:05:00,EDT,Natural Gas,2434.0
04/20/2020 13:05:00,EDT,Nuclear,4552.0
04/20/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/20/2020 13:05:00,EDT,Other Renewables,267.0
04/20/2020 13:05:00,EDT,Wind,2.0
04/20/2020 13:05:00,EDT,Hydro,3390.0
04/20/2020 13:10:00,EDT,Dual Fuel,1722.0
04/20/2020 13:10:00,EDT,Natural Gas,2419.0
04/20/2020 13:10:00,EDT,Nuclear,4553.0
04/20/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/20/2020 13:10:00,EDT,Other Renewables,264.0
04/20/2020 13:10:00,EDT,Wind,2.0
04/20/2020 13:10:00,EDT,Hydro,3454.0
04/20/2020 13:15:00,EDT,Dual Fuel,1726.0
04/20/2020 13:15:00,EDT,Natural Gas,2344.0
04/20/2020 13:15:00,EDT,Nuclear,4553.0
04/20/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/20/2020 13:15:00,EDT,Other Renewables,265.0
04/20/2020 13:15:00,EDT,Wind,2.0
04/20/2020 13:15:00,EDT,Hydro,3558.0
04/20/2020 13:20:00,EDT,Dual Fuel,1738.0
04/20/2020 13:20:00,EDT,Natural Gas,2322.0
04/20/2020 13:20:00,EDT,Nuclear,4553.0
04/20/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/20/2020 13:20:00,EDT,Other Renewables,268.0
04/20/2020 13:20:00,EDT,Wind,3.0
04/20/2020 13:20:00,EDT,Hydro,3608.0
04/20/2020 13:25:00,EDT,Dual Fuel,1754.0
04/20/2020 13:25:00,EDT,Natural Gas,2365.0
04/20/2020 13:25:00,EDT,Nuclear,4554.0
04/20/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/20/2020 13:25:00,EDT,Other Renewables,267.0
04/20/2020 13:25:00,EDT,Wind,4.0
04/20/2020 13:25:00,EDT,Hydro,3574.0
04/20/2020 13:30:00,EDT,Dual Fuel,1698.0
04/20/2020 13:30:00,EDT,Natural Gas,2231.0
04/20/2020 13:30:00,EDT,Nuclear,4554.0
04/20/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/20/2020 13:30:00,EDT,Other Renewables,268.0
04/20/2020 13:30:00,EDT,Wind,4.0
04/20/2020 13:30:00,EDT,Hydro,3695.0
04/20/2020 13:35:00,EDT,Dual Fuel,1672.0
04/20/2020 13:35:00,EDT,Natural Gas,2100.0
04/20/2020 13:35:00,EDT,Nuclear,4553.0
04/20/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/20/2020 13:35:00,EDT,Other Renewables,269.0
04/20/2020 13:35:00,EDT,Wind,5.0
04/20/2020 13:35:00,EDT,Hydro,3853.0
04/20/2020 13:40:00,EDT,Dual Fuel,1677.0
04/20/2020 13:40:00,EDT,Natural Gas,2006.0
04/20/2020 13:40:00,EDT,Nuclear,4554.0
04/20/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/20/2020 13:40:00,EDT,Other Renewables,267.0
04/20/2020 13:40:00,EDT,Wind,7.0
04/20/2020 13:40:00,EDT,Hydro,3868.0
04/20/2020 13:45:00,EDT,Dual Fuel,1696.0
04/20/2020 13:45:00,EDT,Natural Gas,1959.0
04/20/2020 13:45:00,EDT,Nuclear,4553.0
04/20/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/20/2020 13:45:00,EDT,Other Renewables,266.0
04/20/2020 13:45:00,EDT,Wind,7.0
04/20/2020 13:45:00,EDT,Hydro,3835.0
04/20/2020 13:50:00,EDT,Dual Fuel,1696.0
04/20/2020 13:50:00,EDT,Natural Gas,1981.0
04/20/2020 13:50:00,EDT,Nuclear,4552.0
04/20/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/20/2020 13:50:00,EDT,Other Renewables,267.0
04/20/2020 13:50:00,EDT,Wind,7.0
04/20/2020 13:50:00,EDT,Hydro,3918.0
04/20/2020 13:55:00,EDT,Dual Fuel,1723.0
04/20/2020 13:55:00,EDT,Natural Gas,2044.0
04/20/2020 13:55:00,EDT,Nuclear,4554.0
04/20/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/20/2020 13:55:00,EDT,Other Renewables,264.0
04/20/2020 13:55:00,EDT,Wind,7.0
04/20/2020 13:55:00,EDT,Hydro,3891.0
04/20/2020 14:00:00,EDT,Dual Fuel,1722.0
04/20/2020 14:00:00,EDT,Natural Gas,1998.0
04/20/2020 14:00:00,EDT,Nuclear,4555.0
04/20/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/20/2020 14:00:00,EDT,Other Renewables,260.0
04/20/2020 14:00:00,EDT,Wind,7.0
04/20/2020 14:00:00,EDT,Hydro,3920.0
04/20/2020 14:05:00,EDT,Dual Fuel,1681.0
04/20/2020 14:05:00,EDT,Natural Gas,1941.0
04/20/2020 14:05:00,EDT,Nuclear,4552.0
04/20/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/20/2020 14:05:00,EDT,Other Renewables,265.0
04/20/2020 14:05:00,EDT,Wind,7.0
04/20/2020 14:05:00,EDT,Hydro,3927.0
04/20/2020 14:10:00,EDT,Dual Fuel,1640.0
04/20/2020 14:10:00,EDT,Natural Gas,1925.0
04/20/2020 14:10:00,EDT,Nuclear,4553.0
04/20/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/20/2020 14:10:00,EDT,Other Renewables,264.0
04/20/2020 14:10:00,EDT,Wind,6.0
04/20/2020 14:10:00,EDT,Hydro,3920.0
04/20/2020 14:15:00,EDT,Dual Fuel,1607.0
04/20/2020 14:15:00,EDT,Natural Gas,1918.0
04/20/2020 14:15:00,EDT,Nuclear,4554.0
04/20/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/20/2020 14:15:00,EDT,Other Renewables,266.0
04/20/2020 14:15:00,EDT,Wind,6.0
04/20/2020 14:15:00,EDT,Hydro,3910.0
04/20/2020 14:20:00,EDT,Dual Fuel,1590.0
04/20/2020 14:20:00,EDT,Natural Gas,1919.0
04/20/2020 14:20:00,EDT,Nuclear,4555.0
04/20/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/20/2020 14:20:00,EDT,Other Renewables,272.0
04/20/2020 14:20:00,EDT,Wind,5.0
04/20/2020 14:20:00,EDT,Hydro,3867.0
04/20/2020 14:25:00,EDT,Dual Fuel,1589.0
04/20/2020 14:25:00,EDT,Natural Gas,1923.0
04/20/2020 14:25:00,EDT,Nuclear,4553.0
04/20/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/20/2020 14:25:00,EDT,Other Renewables,272.0
04/20/2020 14:25:00,EDT,Wind,4.0
04/20/2020 14:25:00,EDT,Hydro,3825.0
04/20/2020 14:30:00,EDT,Dual Fuel,1573.0
04/20/2020 14:30:00,EDT,Natural Gas,1921.0
04/20/2020 14:30:00,EDT,Nuclear,4553.0
04/20/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/20/2020 14:30:00,EDT,Other Renewables,280.0
04/20/2020 14:30:00,EDT,Wind,4.0
04/20/2020 14:30:00,EDT,Hydro,3823.0
04/20/2020 14:35:00,EDT,Dual Fuel,1543.0
04/20/2020 14:35:00,EDT,Natural Gas,1940.0
04/20/2020 14:35:00,EDT,Nuclear,4553.0
04/20/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/20/2020 14:35:00,EDT,Other Renewables,276.0
04/20/2020 14:35:00,EDT,Wind,4.0
04/20/2020 14:35:00,EDT,Hydro,3776.0
04/20/2020 14:40:00,EDT,Dual Fuel,1540.0
04/20/2020 14:40:00,EDT,Natural Gas,2005.0
04/20/2020 14:40:00,EDT,Nuclear,4552.0
04/20/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/20/2020 14:40:00,EDT,Other Renewables,270.0
04/20/2020 14:40:00,EDT,Wind,4.0
04/20/2020 14:40:00,EDT,Hydro,3733.0
04/20/2020 14:45:00,EDT,Dual Fuel,1527.0
04/20/2020 14:45:00,EDT,Natural Gas,1957.0
04/20/2020 14:45:00,EDT,Nuclear,4553.0
04/20/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/20/2020 14:45:00,EDT,Other Renewables,268.0
04/20/2020 14:45:00,EDT,Wind,6.0
04/20/2020 14:45:00,EDT,Hydro,3794.0
04/20/2020 14:50:00,EDT,Dual Fuel,1493.0
04/20/2020 14:50:00,EDT,Natural Gas,1926.0
04/20/2020 14:50:00,EDT,Nuclear,4552.0
04/20/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/20/2020 14:50:00,EDT,Other Renewables,266.0
04/20/2020 14:50:00,EDT,Wind,6.0
04/20/2020 14:50:00,EDT,Hydro,3791.0
04/20/2020 14:55:00,EDT,Dual Fuel,1499.0
04/20/2020 14:55:00,EDT,Natural Gas,1916.0
04/20/2020 14:55:00,EDT,Nuclear,4555.0
04/20/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/20/2020 14:55:00,EDT,Other Renewables,268.0
04/20/2020 14:55:00,EDT,Wind,6.0
04/20/2020 14:55:00,EDT,Hydro,3782.0
04/20/2020 15:00:00,EDT,Dual Fuel,1510.0
04/20/2020 15:00:00,EDT,Natural Gas,1915.0
04/20/2020 15:00:00,EDT,Nuclear,4554.0
04/20/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/20/2020 15:00:00,EDT,Other Renewables,264.0
04/20/2020 15:00:00,EDT,Wind,6.0
04/20/2020 15:00:00,EDT,Hydro,3808.0
04/20/2020 15:05:00,EDT,Dual Fuel,1532.0
04/20/2020 15:05:00,EDT,Natural Gas,1914.0
04/20/2020 15:05:00,EDT,Nuclear,4553.0
04/20/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/20/2020 15:05:00,EDT,Other Renewables,263.0
04/20/2020 15:05:00,EDT,Wind,7.0
04/20/2020 15:05:00,EDT,Hydro,3818.0
04/20/2020 15:10:00,EDT,Dual Fuel,1537.0
04/20/2020 15:10:00,EDT,Natural Gas,1913.0
04/20/2020 15:10:00,EDT,Nuclear,4553.0
04/20/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/20/2020 15:10:00,EDT,Other Renewables,263.0
04/20/2020 15:10:00,EDT,Wind,7.0
04/20/2020 15:10:00,EDT,Hydro,3805.0
04/20/2020 15:15:00,EDT,Dual Fuel,1526.0
04/20/2020 15:15:00,EDT,Natural Gas,1916.0
04/20/2020 15:15:00,EDT,Nuclear,4550.0
04/20/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/20/2020 15:15:00,EDT,Other Renewables,267.0
04/20/2020 15:15:00,EDT,Wind,8.0
04/20/2020 15:15:00,EDT,Hydro,3824.0
04/20/2020 15:20:00,EDT,Dual Fuel,1552.0
04/20/2020 15:20:00,EDT,Natural Gas,1916.0
04/20/2020 15:20:00,EDT,Nuclear,4551.0
04/20/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/20/2020 15:20:00,EDT,Other Renewables,265.0
04/20/2020 15:20:00,EDT,Wind,9.0
04/20/2020 15:20:00,EDT,Hydro,3776.0
04/20/2020 15:25:00,EDT,Dual Fuel,1619.0
04/20/2020 15:25:00,EDT,Natural Gas,1920.0
04/20/2020 15:25:00,EDT,Nuclear,4552.0
04/20/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/20/2020 15:25:00,EDT,Other Renewables,265.0
04/20/2020 15:25:00,EDT,Wind,10.0
04/20/2020 15:25:00,EDT,Hydro,3648.0
04/20/2020 15:30:00,EDT,Dual Fuel,1668.0
04/20/2020 15:30:00,EDT,Natural Gas,1951.0
04/20/2020 15:30:00,EDT,Nuclear,4551.0
04/20/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/20/2020 15:30:00,EDT,Other Renewables,265.0
04/20/2020 15:30:00,EDT,Wind,11.0
04/20/2020 15:30:00,EDT,Hydro,3510.0
04/20/2020 15:35:00,EDT,Dual Fuel,1688.0
04/20/2020 15:35:00,EDT,Natural Gas,2041.0
04/20/2020 15:35:00,EDT,Nuclear,4550.0
04/20/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/20/2020 15:35:00,EDT,Other Renewables,273.0
04/20/2020 15:35:00,EDT,Wind,12.0
04/20/2020 15:35:00,EDT,Hydro,3391.0
04/20/2020 15:40:00,EDT,Dual Fuel,1692.0
04/20/2020 15:40:00,EDT,Natural Gas,2092.0
04/20/2020 15:40:00,EDT,Nuclear,4552.0
04/20/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/20/2020 15:40:00,EDT,Other Renewables,266.0
04/20/2020 15:40:00,EDT,Wind,14.0
04/20/2020 15:40:00,EDT,Hydro,3328.0
04/20/2020 15:45:00,EDT,Dual Fuel,1696.0
04/20/2020 15:45:00,EDT,Natural Gas,2078.0
04/20/2020 15:45:00,EDT,Nuclear,4552.0
04/20/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/20/2020 15:45:00,EDT,Other Renewables,262.0
04/20/2020 15:45:00,EDT,Wind,13.0
04/20/2020 15:45:00,EDT,Hydro,3310.0
04/20/2020 15:50:00,EDT,Dual Fuel,1706.0
04/20/2020 15:50:00,EDT,Natural Gas,2153.0
04/20/2020 15:50:00,EDT,Nuclear,4552.0
04/20/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/20/2020 15:50:00,EDT,Other Renewables,263.0
04/20/2020 15:50:00,EDT,Wind,14.0
04/20/2020 15:50:00,EDT,Hydro,3305.0
04/20/2020 15:55:00,EDT,Dual Fuel,1701.0
04/20/2020 15:55:00,EDT,Natural Gas,2059.0
04/20/2020 15:55:00,EDT,Nuclear,4550.0
04/20/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/20/2020 15:55:00,EDT,Other Renewables,269.0
04/20/2020 15:55:00,EDT,Wind,18.0
04/20/2020 15:55:00,EDT,Hydro,3364.0
04/20/2020 16:00:00,EDT,Dual Fuel,1691.0
04/20/2020 16:00:00,EDT,Natural Gas,2022.0
04/20/2020 16:00:00,EDT,Nuclear,4551.0
04/20/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/20/2020 16:00:00,EDT,Other Renewables,270.0
04/20/2020 16:00:00,EDT,Wind,18.0
04/20/2020 16:00:00,EDT,Hydro,3450.0
04/20/2020 16:05:00,EDT,Dual Fuel,1736.0
04/20/2020 16:05:00,EDT,Natural Gas,1994.0
04/20/2020 16:05:00,EDT,Nuclear,4551.0
04/20/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/20/2020 16:05:00,EDT,Other Renewables,265.0
04/20/2020 16:05:00,EDT,Wind,20.0
04/20/2020 16:05:00,EDT,Hydro,3524.0
04/20/2020 16:10:00,EDT,Dual Fuel,1773.0
04/20/2020 16:10:00,EDT,Natural Gas,2053.0
04/20/2020 16:10:00,EDT,Nuclear,4550.0
04/20/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/20/2020 16:10:00,EDT,Other Renewables,263.0
04/20/2020 16:10:00,EDT,Wind,20.0
04/20/2020 16:10:00,EDT,Hydro,3544.0
04/20/2020 16:15:00,EDT,Dual Fuel,1783.0
04/20/2020 16:15:00,EDT,Natural Gas,2142.0
04/20/2020 16:15:00,EDT,Nuclear,4551.0
04/20/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/20/2020 16:15:00,EDT,Other Renewables,266.0
04/20/2020 16:15:00,EDT,Wind,24.0
04/20/2020 16:15:00,EDT,Hydro,3483.0
04/20/2020 16:20:00,EDT,Dual Fuel,1788.0
04/20/2020 16:20:00,EDT,Natural Gas,2161.0
04/20/2020 16:20:00,EDT,Nuclear,4548.0
04/20/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/20/2020 16:20:00,EDT,Other Renewables,267.0
04/20/2020 16:20:00,EDT,Wind,29.0
04/20/2020 16:20:00,EDT,Hydro,3547.0
04/20/2020 16:25:00,EDT,Dual Fuel,1779.0
04/20/2020 16:25:00,EDT,Natural Gas,2160.0
04/20/2020 16:25:00,EDT,Nuclear,4548.0
04/20/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/20/2020 16:25:00,EDT,Other Renewables,266.0
04/20/2020 16:25:00,EDT,Wind,32.0
04/20/2020 16:25:00,EDT,Hydro,3619.0
04/20/2020 16:30:00,EDT,Dual Fuel,1779.0
04/20/2020 16:30:00,EDT,Natural Gas,2197.0
04/20/2020 16:30:00,EDT,Nuclear,4549.0
04/20/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/20/2020 16:30:00,EDT,Other Renewables,267.0
04/20/2020 16:30:00,EDT,Wind,35.0
04/20/2020 16:30:00,EDT,Hydro,3577.0
04/20/2020 16:35:00,EDT,Dual Fuel,1761.0
04/20/2020 16:35:00,EDT,Natural Gas,2069.0
04/20/2020 16:35:00,EDT,Nuclear,4548.0
04/20/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/20/2020 16:35:00,EDT,Other Renewables,270.0
04/20/2020 16:35:00,EDT,Wind,40.0
04/20/2020 16:35:00,EDT,Hydro,3712.0
04/20/2020 16:40:00,EDT,Dual Fuel,1720.0
04/20/2020 16:40:00,EDT,Natural Gas,2002.0
04/20/2020 16:40:00,EDT,Nuclear,4548.0
04/20/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/20/2020 16:40:00,EDT,Other Renewables,271.0
04/20/2020 16:40:00,EDT,Wind,40.0
04/20/2020 16:40:00,EDT,Hydro,3847.0
04/20/2020 16:45:00,EDT,Dual Fuel,1728.0
04/20/2020 16:45:00,EDT,Natural Gas,1986.0
04/20/2020 16:45:00,EDT,Nuclear,4548.0
04/20/2020 16:45:00,EDT,Other Fossil Fuels,1.0
