Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2020 11:25:00,EDT,Natural Gas,2677.0
09/19/2020 11:25:00,EDT,Nuclear,3526.0
09/19/2020 11:25:00,EDT,Other Fossil Fuels,1.0
09/19/2020 11:25:00,EDT,Other Renewables,287.0
09/19/2020 11:25:00,EDT,Wind,13.0
09/19/2020 11:25:00,EDT,Hydro,3245.0
09/19/2020 11:30:00,EDT,Dual Fuel,2383.0
09/19/2020 11:30:00,EDT,Natural Gas,2685.0
09/19/2020 11:30:00,EDT,Nuclear,3525.0
09/19/2020 11:30:00,EDT,Other Fossil Fuels,1.0
09/19/2020 11:30:00,EDT,Other Renewables,292.0
09/19/2020 11:30:00,EDT,Wind,11.0
09/19/2020 11:30:00,EDT,Hydro,3238.0
09/19/2020 11:35:00,EDT,Dual Fuel,2377.0
09/19/2020 11:35:00,EDT,Natural Gas,2680.0
09/19/2020 11:35:00,EDT,Nuclear,3528.0
09/19/2020 11:35:00,EDT,Other Fossil Fuels,1.0
09/19/2020 11:35:00,EDT,Other Renewables,289.0
09/19/2020 11:35:00,EDT,Wind,15.0
09/19/2020 11:35:00,EDT,Hydro,3221.0
09/19/2020 11:40:00,EDT,Dual Fuel,2380.0
09/19/2020 11:40:00,EDT,Natural Gas,2684.0
09/19/2020 11:40:00,EDT,Nuclear,3529.0
09/19/2020 11:40:00,EDT,Other Fossil Fuels,1.0
09/19/2020 11:40:00,EDT,Other Renewables,287.0
09/19/2020 11:40:00,EDT,Wind,18.0
09/19/2020 11:40:00,EDT,Hydro,3218.0
09/19/2020 11:45:00,EDT,Dual Fuel,2377.0
09/19/2020 11:45:00,EDT,Natural Gas,2681.0
09/19/2020 11:45:00,EDT,Nuclear,3528.0
09/19/2020 11:45:00,EDT,Other Fossil Fuels,1.0
09/19/2020 11:45:00,EDT,Other Renewables,287.0
09/19/2020 11:45:00,EDT,Wind,19.0
09/19/2020 11:45:00,EDT,Hydro,3200.0
09/19/2020 11:50:00,EDT,Dual Fuel,2377.0
09/19/2020 11:50:00,EDT,Natural Gas,2678.0
09/19/2020 11:50:00,EDT,Nuclear,3528.0
09/19/2020 11:50:00,EDT,Other Fossil Fuels,1.0
09/19/2020 11:50:00,EDT,Other Renewables,286.0
09/19/2020 11:50:00,EDT,Wind,19.0
09/19/2020 11:50:00,EDT,Hydro,3205.0
09/19/2020 11:55:00,EDT,Dual Fuel,2347.0
09/19/2020 11:55:00,EDT,Natural Gas,2662.0
09/19/2020 11:55:00,EDT,Nuclear,3529.0
09/19/2020 11:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 11:55:00,EDT,Other Renewables,287.0
09/19/2020 11:55:00,EDT,Wind,21.0
09/19/2020 11:55:00,EDT,Hydro,3202.0
09/19/2020 12:00:00,EDT,Dual Fuel,2365.0
09/19/2020 12:00:00,EDT,Natural Gas,2676.0
09/19/2020 12:00:00,EDT,Nuclear,3527.0
09/19/2020 12:00:00,EDT,Other Fossil Fuels,1.0
09/19/2020 12:00:00,EDT,Other Renewables,286.0
09/19/2020 12:00:00,EDT,Wind,21.0
09/19/2020 12:00:00,EDT,Hydro,3193.0
09/19/2020 12:05:00,EDT,Dual Fuel,2401.0
09/19/2020 12:05:00,EDT,Natural Gas,2697.0
09/19/2020 12:05:00,EDT,Nuclear,3529.0
09/19/2020 12:05:00,EDT,Other Fossil Fuels,1.0
09/19/2020 12:05:00,EDT,Other Renewables,288.0
09/19/2020 12:05:00,EDT,Wind,20.0
09/19/2020 12:05:00,EDT,Hydro,3197.0
09/19/2020 12:10:00,EDT,Dual Fuel,2393.0
09/19/2020 12:10:00,EDT,Natural Gas,2693.0
09/19/2020 12:10:00,EDT,Nuclear,3527.0
09/19/2020 12:10:00,EDT,Other Fossil Fuels,1.0
09/19/2020 12:10:00,EDT,Other Renewables,292.0
09/19/2020 12:10:00,EDT,Wind,25.0
09/19/2020 12:10:00,EDT,Hydro,3164.0
09/19/2020 12:15:00,EDT,Dual Fuel,2392.0
09/19/2020 12:15:00,EDT,Natural Gas,2694.0
09/19/2020 12:15:00,EDT,Nuclear,3529.0
09/19/2020 12:15:00,EDT,Other Fossil Fuels,1.0
09/19/2020 12:15:00,EDT,Other Renewables,286.0
09/19/2020 12:15:00,EDT,Wind,20.0
09/19/2020 12:15:00,EDT,Hydro,3159.0
09/19/2020 12:20:00,EDT,Dual Fuel,2381.0
09/19/2020 12:20:00,EDT,Natural Gas,2694.0
09/19/2020 12:20:00,EDT,Nuclear,3529.0
09/19/2020 12:20:00,EDT,Other Fossil Fuels,1.0
09/19/2020 12:20:00,EDT,Other Renewables,287.0
09/19/2020 12:20:00,EDT,Wind,20.0
09/19/2020 12:20:00,EDT,Hydro,3148.0
09/19/2020 12:25:00,EDT,Dual Fuel,2388.0
09/19/2020 12:25:00,EDT,Natural Gas,2695.0
09/19/2020 12:25:00,EDT,Nuclear,3527.0
09/19/2020 12:25:00,EDT,Other Fossil Fuels,1.0
09/19/2020 12:25:00,EDT,Other Renewables,286.0
09/19/2020 12:25:00,EDT,Wind,19.0
09/19/2020 12:25:00,EDT,Hydro,3184.0
09/19/2020 12:30:00,EDT,Dual Fuel,2381.0
09/19/2020 12:30:00,EDT,Natural Gas,2694.0
09/19/2020 12:30:00,EDT,Nuclear,3528.0
09/19/2020 12:30:00,EDT,Other Fossil Fuels,1.0
09/19/2020 12:30:00,EDT,Other Renewables,288.0
09/19/2020 12:30:00,EDT,Wind,20.0
09/19/2020 12:30:00,EDT,Hydro,3167.0
09/19/2020 12:35:00,EDT,Dual Fuel,2371.0
09/19/2020 12:35:00,EDT,Natural Gas,2692.0
09/19/2020 12:35:00,EDT,Nuclear,3527.0
09/19/2020 12:35:00,EDT,Other Fossil Fuels,1.0
09/19/2020 12:35:00,EDT,Other Renewables,286.0
09/19/2020 12:35:00,EDT,Wind,20.0
09/19/2020 12:35:00,EDT,Hydro,3164.0
09/19/2020 12:40:00,EDT,Dual Fuel,2372.0
09/19/2020 12:40:00,EDT,Natural Gas,2692.0
09/19/2020 12:40:00,EDT,Nuclear,3529.0
09/19/2020 12:40:00,EDT,Other Fossil Fuels,1.0
09/19/2020 12:40:00,EDT,Other Renewables,285.0
09/19/2020 12:40:00,EDT,Wind,17.0
09/19/2020 12:40:00,EDT,Hydro,3154.0
09/19/2020 12:45:00,EDT,Dual Fuel,2384.0
09/19/2020 12:45:00,EDT,Natural Gas,2694.0
09/19/2020 12:45:00,EDT,Nuclear,3527.0
09/19/2020 12:45:00,EDT,Other Fossil Fuels,1.0
09/19/2020 12:45:00,EDT,Other Renewables,287.0
09/19/2020 12:45:00,EDT,Wind,16.0
09/19/2020 12:45:00,EDT,Hydro,3169.0
09/19/2020 12:50:00,EDT,Dual Fuel,2372.0
09/19/2020 12:50:00,EDT,Natural Gas,2692.0
09/19/2020 12:50:00,EDT,Nuclear,3528.0
09/19/2020 12:50:00,EDT,Other Fossil Fuels,1.0
09/19/2020 12:50:00,EDT,Other Renewables,287.0
09/19/2020 12:50:00,EDT,Wind,16.0
09/19/2020 12:50:00,EDT,Hydro,3128.0
09/19/2020 12:55:00,EDT,Dual Fuel,2362.0
09/19/2020 12:55:00,EDT,Natural Gas,2693.0
09/19/2020 12:55:00,EDT,Nuclear,3526.0
09/19/2020 12:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 12:55:00,EDT,Other Renewables,288.0
09/19/2020 12:55:00,EDT,Wind,15.0
09/19/2020 12:55:00,EDT,Hydro,3125.0
09/19/2020 13:00:00,EDT,Dual Fuel,2351.0
09/19/2020 13:00:00,EDT,Natural Gas,2675.0
09/19/2020 13:00:00,EDT,Nuclear,3527.0
09/19/2020 13:00:00,EDT,Other Fossil Fuels,1.0
09/19/2020 13:00:00,EDT,Other Renewables,286.0
09/19/2020 13:00:00,EDT,Wind,19.0
09/19/2020 13:00:00,EDT,Hydro,3142.0
09/19/2020 13:05:00,EDT,Dual Fuel,2324.0
09/19/2020 13:05:00,EDT,Natural Gas,2641.0
09/19/2020 13:05:00,EDT,Nuclear,3527.0
09/19/2020 13:05:00,EDT,Other Fossil Fuels,1.0
09/19/2020 13:05:00,EDT,Other Renewables,287.0
09/19/2020 13:05:00,EDT,Wind,21.0
09/19/2020 13:05:00,EDT,Hydro,3154.0
09/19/2020 13:10:00,EDT,Dual Fuel,2348.0
09/19/2020 13:10:00,EDT,Natural Gas,2629.0
09/19/2020 13:10:00,EDT,Nuclear,3526.0
09/19/2020 13:10:00,EDT,Other Fossil Fuels,1.0
09/19/2020 13:10:00,EDT,Other Renewables,285.0
09/19/2020 13:10:00,EDT,Wind,22.0
09/19/2020 13:10:00,EDT,Hydro,3164.0
09/19/2020 13:15:00,EDT,Dual Fuel,2362.0
09/19/2020 13:15:00,EDT,Natural Gas,2624.0
09/19/2020 13:15:00,EDT,Nuclear,3525.0
09/19/2020 13:15:00,EDT,Other Fossil Fuels,1.0
09/19/2020 13:15:00,EDT,Other Renewables,288.0
09/19/2020 13:15:00,EDT,Wind,21.0
09/19/2020 13:15:00,EDT,Hydro,3139.0
09/19/2020 13:20:00,EDT,Dual Fuel,2388.0
09/19/2020 13:20:00,EDT,Natural Gas,2620.0
09/19/2020 13:20:00,EDT,Nuclear,3524.0
09/19/2020 13:20:00,EDT,Other Fossil Fuels,1.0
09/19/2020 13:20:00,EDT,Other Renewables,290.0
09/19/2020 13:20:00,EDT,Wind,19.0
09/19/2020 13:20:00,EDT,Hydro,3165.0
09/19/2020 13:25:00,EDT,Dual Fuel,2384.0
09/19/2020 13:25:00,EDT,Natural Gas,2605.0
09/19/2020 13:25:00,EDT,Nuclear,3524.0
09/19/2020 13:25:00,EDT,Other Fossil Fuels,1.0
09/19/2020 13:25:00,EDT,Other Renewables,286.0
09/19/2020 13:25:00,EDT,Wind,20.0
09/19/2020 13:25:00,EDT,Hydro,3146.0
09/19/2020 13:30:00,EDT,Dual Fuel,2366.0
09/19/2020 13:30:00,EDT,Natural Gas,2612.0
09/19/2020 13:30:00,EDT,Nuclear,3524.0
09/19/2020 13:30:00,EDT,Other Fossil Fuels,1.0
09/19/2020 13:30:00,EDT,Other Renewables,288.0
09/19/2020 13:30:00,EDT,Wind,21.0
09/19/2020 13:30:00,EDT,Hydro,3141.0
09/19/2020 13:35:00,EDT,Dual Fuel,2370.0
09/19/2020 13:35:00,EDT,Natural Gas,2615.0
09/19/2020 13:35:00,EDT,Nuclear,3524.0
09/19/2020 13:35:00,EDT,Other Fossil Fuels,1.0
09/19/2020 13:35:00,EDT,Other Renewables,291.0
09/19/2020 13:35:00,EDT,Wind,20.0
09/19/2020 13:35:00,EDT,Hydro,3141.0
09/19/2020 13:40:00,EDT,Dual Fuel,2350.0
09/19/2020 13:40:00,EDT,Natural Gas,2608.0
09/19/2020 13:40:00,EDT,Nuclear,3525.0
09/19/2020 13:40:00,EDT,Other Fossil Fuels,1.0
09/19/2020 13:40:00,EDT,Other Renewables,291.0
09/19/2020 13:40:00,EDT,Wind,24.0
09/19/2020 13:40:00,EDT,Hydro,3127.0
09/19/2020 13:45:00,EDT,Dual Fuel,2363.0
09/19/2020 13:45:00,EDT,Natural Gas,2609.0
09/19/2020 13:45:00,EDT,Nuclear,3524.0
09/19/2020 13:45:00,EDT,Other Fossil Fuels,1.0
09/19/2020 13:45:00,EDT,Other Renewables,289.0
09/19/2020 13:45:00,EDT,Wind,23.0
09/19/2020 13:45:00,EDT,Hydro,3146.0
09/19/2020 13:50:00,EDT,Dual Fuel,2375.0
09/19/2020 13:50:00,EDT,Natural Gas,2599.0
09/19/2020 13:50:00,EDT,Nuclear,3522.0
09/19/2020 13:50:00,EDT,Other Fossil Fuels,1.0
09/19/2020 13:50:00,EDT,Other Renewables,293.0
09/19/2020 13:50:00,EDT,Wind,21.0
09/19/2020 13:50:00,EDT,Hydro,3147.0
09/19/2020 13:55:00,EDT,Dual Fuel,2368.0
09/19/2020 13:55:00,EDT,Natural Gas,2588.0
09/19/2020 13:55:00,EDT,Nuclear,3521.0
09/19/2020 13:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 13:55:00,EDT,Other Renewables,290.0
09/19/2020 13:55:00,EDT,Wind,26.0
09/19/2020 13:55:00,EDT,Hydro,3134.0
09/19/2020 14:00:00,EDT,Dual Fuel,2366.0
09/19/2020 14:00:00,EDT,Natural Gas,2606.0
09/19/2020 14:00:00,EDT,Nuclear,3519.0
09/19/2020 14:00:00,EDT,Other Fossil Fuels,1.0
09/19/2020 14:00:00,EDT,Other Renewables,287.0
09/19/2020 14:00:00,EDT,Wind,27.0
09/19/2020 14:00:00,EDT,Hydro,3150.0
09/19/2020 14:05:00,EDT,Dual Fuel,2372.0
09/19/2020 14:05:00,EDT,Natural Gas,2648.0
09/19/2020 14:05:00,EDT,Nuclear,3518.0
09/19/2020 14:05:00,EDT,Other Fossil Fuels,1.0
09/19/2020 14:05:00,EDT,Other Renewables,289.0
09/19/2020 14:05:00,EDT,Wind,28.0
09/19/2020 14:05:00,EDT,Hydro,3177.0
09/19/2020 14:10:00,EDT,Dual Fuel,2330.0
09/19/2020 14:10:00,EDT,Natural Gas,2647.0
09/19/2020 14:10:00,EDT,Nuclear,3516.0
09/19/2020 14:10:00,EDT,Other Fossil Fuels,1.0
09/19/2020 14:10:00,EDT,Other Renewables,288.0
09/19/2020 14:10:00,EDT,Wind,32.0
09/19/2020 14:10:00,EDT,Hydro,3187.0
09/19/2020 14:15:00,EDT,Dual Fuel,2343.0
09/19/2020 14:15:00,EDT,Natural Gas,2637.0
09/19/2020 14:15:00,EDT,Nuclear,3519.0
09/19/2020 14:15:00,EDT,Other Fossil Fuels,1.0
09/19/2020 14:15:00,EDT,Other Renewables,290.0
09/19/2020 14:15:00,EDT,Wind,34.0
09/19/2020 14:15:00,EDT,Hydro,3251.0
09/19/2020 14:20:00,EDT,Dual Fuel,2358.0
09/19/2020 14:20:00,EDT,Natural Gas,2662.0
09/19/2020 14:20:00,EDT,Nuclear,3520.0
09/19/2020 14:20:00,EDT,Other Fossil Fuels,1.0
09/19/2020 14:20:00,EDT,Other Renewables,292.0
09/19/2020 14:20:00,EDT,Wind,37.0
09/19/2020 14:20:00,EDT,Hydro,3219.0
09/19/2020 14:25:00,EDT,Dual Fuel,2352.0
09/19/2020 14:25:00,EDT,Natural Gas,2667.0
09/19/2020 14:25:00,EDT,Nuclear,3520.0
09/19/2020 14:25:00,EDT,Other Fossil Fuels,1.0
09/19/2020 14:25:00,EDT,Other Renewables,289.0
09/19/2020 14:25:00,EDT,Wind,42.0
09/19/2020 14:25:00,EDT,Hydro,3209.0
09/19/2020 14:30:00,EDT,Dual Fuel,2355.0
09/19/2020 14:30:00,EDT,Natural Gas,2660.0
09/19/2020 14:30:00,EDT,Nuclear,3520.0
09/19/2020 14:30:00,EDT,Other Fossil Fuels,1.0
09/19/2020 14:30:00,EDT,Other Renewables,290.0
09/19/2020 14:30:00,EDT,Wind,46.0
09/19/2020 14:30:00,EDT,Hydro,3195.0
09/19/2020 14:35:00,EDT,Dual Fuel,2366.0
09/19/2020 14:35:00,EDT,Natural Gas,2634.0
09/19/2020 14:35:00,EDT,Nuclear,3521.0
09/19/2020 14:35:00,EDT,Other Fossil Fuels,1.0
09/19/2020 14:35:00,EDT,Other Renewables,289.0
09/19/2020 14:35:00,EDT,Wind,47.0
09/19/2020 14:35:00,EDT,Hydro,3186.0
09/19/2020 14:40:00,EDT,Dual Fuel,2384.0
09/19/2020 14:40:00,EDT,Natural Gas,2613.0
09/19/2020 14:40:00,EDT,Nuclear,3520.0
09/19/2020 14:40:00,EDT,Other Fossil Fuels,1.0
09/19/2020 14:40:00,EDT,Other Renewables,287.0
09/19/2020 14:40:00,EDT,Wind,52.0
09/19/2020 14:40:00,EDT,Hydro,3187.0
09/19/2020 14:45:00,EDT,Dual Fuel,2369.0
09/19/2020 14:45:00,EDT,Natural Gas,2626.0
09/19/2020 14:45:00,EDT,Nuclear,3519.0
09/19/2020 14:45:00,EDT,Other Fossil Fuels,1.0
09/19/2020 14:45:00,EDT,Other Renewables,290.0
09/19/2020 14:45:00,EDT,Wind,51.0
09/19/2020 14:45:00,EDT,Hydro,3174.0
09/19/2020 14:50:00,EDT,Dual Fuel,2371.0
09/19/2020 14:50:00,EDT,Natural Gas,2627.0
09/19/2020 14:50:00,EDT,Nuclear,3519.0
09/19/2020 14:50:00,EDT,Other Fossil Fuels,1.0
09/19/2020 14:50:00,EDT,Other Renewables,285.0
09/19/2020 14:50:00,EDT,Wind,53.0
09/19/2020 14:50:00,EDT,Hydro,3187.0
09/19/2020 14:55:00,EDT,Dual Fuel,2391.0
09/19/2020 14:55:00,EDT,Natural Gas,2611.0
09/19/2020 14:55:00,EDT,Nuclear,3518.0
09/19/2020 14:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 14:55:00,EDT,Other Renewables,283.0
09/19/2020 14:55:00,EDT,Wind,48.0
09/19/2020 14:55:00,EDT,Hydro,3197.0
09/19/2020 15:00:00,EDT,Dual Fuel,2394.0
09/19/2020 15:00:00,EDT,Natural Gas,2553.0
09/19/2020 15:00:00,EDT,Nuclear,3519.0
09/19/2020 15:00:00,EDT,Other Fossil Fuels,1.0
09/19/2020 15:00:00,EDT,Other Renewables,277.0
09/19/2020 15:00:00,EDT,Wind,54.0
09/19/2020 15:00:00,EDT,Hydro,3186.0
09/19/2020 15:05:00,EDT,Dual Fuel,2474.0
09/19/2020 15:05:00,EDT,Natural Gas,2469.0
09/19/2020 15:05:00,EDT,Nuclear,3519.0
09/19/2020 15:05:00,EDT,Other Fossil Fuels,1.0
09/19/2020 15:05:00,EDT,Other Renewables,286.0
09/19/2020 15:05:00,EDT,Wind,55.0
09/19/2020 15:05:00,EDT,Hydro,3206.0
09/19/2020 15:10:00,EDT,Dual Fuel,2465.0
09/19/2020 15:10:00,EDT,Natural Gas,2448.0
09/19/2020 15:10:00,EDT,Nuclear,3518.0
09/19/2020 15:10:00,EDT,Other Fossil Fuels,1.0
09/19/2020 15:10:00,EDT,Other Renewables,281.0
09/19/2020 15:10:00,EDT,Wind,64.0
09/19/2020 15:10:00,EDT,Hydro,3190.0
09/19/2020 15:15:00,EDT,Dual Fuel,2462.0
09/19/2020 15:15:00,EDT,Natural Gas,2472.0
09/19/2020 15:15:00,EDT,Nuclear,3519.0
09/19/2020 15:15:00,EDT,Other Fossil Fuels,1.0
09/19/2020 15:15:00,EDT,Other Renewables,283.0
09/19/2020 15:15:00,EDT,Wind,64.0
09/19/2020 15:15:00,EDT,Hydro,3185.0
09/19/2020 15:20:00,EDT,Dual Fuel,2472.0
09/19/2020 15:20:00,EDT,Natural Gas,2510.0
09/19/2020 15:20:00,EDT,Nuclear,3520.0
09/19/2020 15:20:00,EDT,Other Fossil Fuels,1.0
09/19/2020 15:20:00,EDT,Other Renewables,278.0
09/19/2020 15:20:00,EDT,Wind,61.0
09/19/2020 15:20:00,EDT,Hydro,3204.0
09/19/2020 15:25:00,EDT,Dual Fuel,2510.0
09/19/2020 15:25:00,EDT,Natural Gas,2517.0
09/19/2020 15:25:00,EDT,Nuclear,3519.0
09/19/2020 15:25:00,EDT,Other Fossil Fuels,1.0
09/19/2020 15:25:00,EDT,Other Renewables,283.0
09/19/2020 15:25:00,EDT,Wind,58.0
09/19/2020 15:25:00,EDT,Hydro,3212.0
09/19/2020 15:30:00,EDT,Dual Fuel,2532.0
09/19/2020 15:30:00,EDT,Natural Gas,2527.0
09/19/2020 15:30:00,EDT,Nuclear,3519.0
09/19/2020 15:30:00,EDT,Other Fossil Fuels,1.0
09/19/2020 15:30:00,EDT,Other Renewables,291.0
09/19/2020 15:30:00,EDT,Wind,63.0
09/19/2020 15:30:00,EDT,Hydro,3217.0
09/19/2020 15:35:00,EDT,Dual Fuel,2539.0
09/19/2020 15:35:00,EDT,Natural Gas,2551.0
09/19/2020 15:35:00,EDT,Nuclear,3520.0
09/19/2020 15:35:00,EDT,Other Fossil Fuels,1.0
09/19/2020 15:35:00,EDT,Other Renewables,284.0
09/19/2020 15:35:00,EDT,Wind,69.0
09/19/2020 15:35:00,EDT,Hydro,3211.0
09/19/2020 15:40:00,EDT,Dual Fuel,2550.0
09/19/2020 15:40:00,EDT,Natural Gas,2578.0
09/19/2020 15:40:00,EDT,Nuclear,3519.0
09/19/2020 15:40:00,EDT,Other Fossil Fuels,1.0
09/19/2020 15:40:00,EDT,Other Renewables,281.0
09/19/2020 15:40:00,EDT,Wind,74.0
09/19/2020 15:40:00,EDT,Hydro,3213.0
09/19/2020 15:45:00,EDT,Dual Fuel,2556.0
09/19/2020 15:45:00,EDT,Natural Gas,2576.0
09/19/2020 15:45:00,EDT,Nuclear,3520.0
09/19/2020 15:45:00,EDT,Other Fossil Fuels,1.0
09/19/2020 15:45:00,EDT,Other Renewables,290.0
09/19/2020 15:45:00,EDT,Wind,73.0
09/19/2020 15:45:00,EDT,Hydro,3202.0
09/19/2020 15:50:00,EDT,Dual Fuel,2557.0
09/19/2020 15:50:00,EDT,Natural Gas,2585.0
09/19/2020 15:50:00,EDT,Nuclear,3521.0
09/19/2020 15:50:00,EDT,Other Fossil Fuels,1.0
09/19/2020 15:50:00,EDT,Other Renewables,293.0
09/19/2020 15:50:00,EDT,Wind,77.0
09/19/2020 15:50:00,EDT,Hydro,3187.0
09/19/2020 15:55:00,EDT,Dual Fuel,2576.0
09/19/2020 15:55:00,EDT,Natural Gas,2589.0
09/19/2020 15:55:00,EDT,Nuclear,3520.0
09/19/2020 15:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 15:55:00,EDT,Other Renewables,288.0
09/19/2020 15:55:00,EDT,Wind,72.0
09/19/2020 15:55:00,EDT,Hydro,3209.0
09/19/2020 16:00:00,EDT,Dual Fuel,2647.0
09/19/2020 16:00:00,EDT,Natural Gas,2586.0
09/19/2020 16:00:00,EDT,Nuclear,3520.0
09/19/2020 16:00:00,EDT,Other Fossil Fuels,1.0
09/19/2020 16:00:00,EDT,Other Renewables,282.0
09/19/2020 16:00:00,EDT,Wind,78.0
09/19/2020 16:00:00,EDT,Hydro,3207.0
09/19/2020 16:05:00,EDT,Dual Fuel,2711.0
09/19/2020 16:05:00,EDT,Natural Gas,2611.0
09/19/2020 16:05:00,EDT,Nuclear,3520.0
09/19/2020 16:05:00,EDT,Other Fossil Fuels,1.0
09/19/2020 16:05:00,EDT,Other Renewables,287.0
09/19/2020 16:05:00,EDT,Wind,75.0
09/19/2020 16:05:00,EDT,Hydro,3200.0
09/19/2020 16:10:00,EDT,Dual Fuel,2715.0
09/19/2020 16:10:00,EDT,Natural Gas,2655.0
09/19/2020 16:10:00,EDT,Nuclear,3520.0
09/19/2020 16:10:00,EDT,Other Fossil Fuels,1.0
09/19/2020 16:10:00,EDT,Other Renewables,282.0
09/19/2020 16:10:00,EDT,Wind,76.0
09/19/2020 16:10:00,EDT,Hydro,3199.0
09/19/2020 16:15:00,EDT,Dual Fuel,2715.0
09/19/2020 16:15:00,EDT,Natural Gas,2695.0
09/19/2020 16:15:00,EDT,Nuclear,3520.0
09/19/2020 16:15:00,EDT,Other Fossil Fuels,1.0
09/19/2020 16:15:00,EDT,Other Renewables,279.0
09/19/2020 16:15:00,EDT,Wind,76.0
09/19/2020 16:15:00,EDT,Hydro,3231.0
09/19/2020 16:20:00,EDT,Dual Fuel,2717.0
09/19/2020 16:20:00,EDT,Natural Gas,2708.0
09/19/2020 16:20:00,EDT,Nuclear,3521.0
09/19/2020 16:20:00,EDT,Other Fossil Fuels,1.0
09/19/2020 16:20:00,EDT,Other Renewables,282.0
09/19/2020 16:20:00,EDT,Wind,78.0
09/19/2020 16:20:00,EDT,Hydro,3270.0
09/19/2020 16:25:00,EDT,Dual Fuel,2722.0
09/19/2020 16:25:00,EDT,Natural Gas,2718.0
09/19/2020 16:25:00,EDT,Nuclear,3521.0
09/19/2020 16:25:00,EDT,Other Fossil Fuels,1.0
09/19/2020 16:25:00,EDT,Other Renewables,279.0
09/19/2020 16:25:00,EDT,Wind,75.0
09/19/2020 16:25:00,EDT,Hydro,3297.0
09/19/2020 16:30:00,EDT,Dual Fuel,2752.0
09/19/2020 16:30:00,EDT,Natural Gas,2714.0
09/19/2020 16:30:00,EDT,Nuclear,3520.0
09/19/2020 16:30:00,EDT,Other Fossil Fuels,1.0
09/19/2020 16:30:00,EDT,Other Renewables,281.0
09/19/2020 16:30:00,EDT,Wind,76.0
09/19/2020 16:30:00,EDT,Hydro,3320.0
09/19/2020 16:35:00,EDT,Dual Fuel,2781.0
09/19/2020 16:35:00,EDT,Natural Gas,2726.0
09/19/2020 16:35:00,EDT,Nuclear,3521.0
09/19/2020 16:35:00,EDT,Other Fossil Fuels,1.0
09/19/2020 16:35:00,EDT,Other Renewables,279.0
09/19/2020 16:35:00,EDT,Wind,74.0
09/19/2020 16:35:00,EDT,Hydro,3334.0
09/19/2020 16:40:00,EDT,Dual Fuel,2800.0
09/19/2020 16:40:00,EDT,Natural Gas,2742.0
09/19/2020 16:40:00,EDT,Nuclear,3520.0
09/19/2020 16:40:00,EDT,Other Fossil Fuels,1.0
09/19/2020 16:40:00,EDT,Other Renewables,281.0
09/19/2020 16:40:00,EDT,Wind,71.0
09/19/2020 16:40:00,EDT,Hydro,3354.0
09/19/2020 16:45:00,EDT,Dual Fuel,2832.0
09/19/2020 16:45:00,EDT,Natural Gas,2747.0
09/19/2020 16:45:00,EDT,Nuclear,3520.0
09/19/2020 16:45:00,EDT,Other Fossil Fuels,1.0
09/19/2020 16:45:00,EDT,Other Renewables,280.0
09/19/2020 16:45:00,EDT,Wind,73.0
09/19/2020 16:45:00,EDT,Hydro,3382.0
09/19/2020 16:50:00,EDT,Dual Fuel,2867.0
09/19/2020 16:50:00,EDT,Natural Gas,2784.0
09/19/2020 16:50:00,EDT,Nuclear,3519.0
09/19/2020 16:50:00,EDT,Other Fossil Fuels,1.0
09/19/2020 16:50:00,EDT,Other Renewables,276.0
09/19/2020 16:50:00,EDT,Wind,73.0
09/19/2020 16:50:00,EDT,Hydro,3371.0
09/19/2020 16:55:00,EDT,Dual Fuel,2880.0
09/19/2020 16:55:00,EDT,Natural Gas,2801.0
09/19/2020 16:55:00,EDT,Nuclear,3519.0
09/19/2020 16:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 16:55:00,EDT,Other Renewables,276.0
09/19/2020 16:55:00,EDT,Wind,73.0
09/19/2020 16:55:00,EDT,Hydro,3379.0
09/19/2020 17:00:00,EDT,Dual Fuel,2896.0
09/19/2020 17:00:00,EDT,Natural Gas,2809.0
09/19/2020 17:00:00,EDT,Nuclear,3519.0
09/19/2020 17:00:00,EDT,Other Fossil Fuels,1.0
09/19/2020 17:00:00,EDT,Other Renewables,278.0
09/19/2020 17:00:00,EDT,Wind,69.0
09/19/2020 17:00:00,EDT,Hydro,3383.0
09/19/2020 17:05:00,EDT,Dual Fuel,2913.0
09/19/2020 17:05:00,EDT,Natural Gas,2823.0
09/19/2020 17:05:00,EDT,Nuclear,3520.0
09/19/2020 17:05:00,EDT,Other Fossil Fuels,1.0
09/19/2020 17:05:00,EDT,Other Renewables,273.0
09/19/2020 17:05:00,EDT,Wind,68.0
09/19/2020 17:05:00,EDT,Hydro,3392.0
09/19/2020 17:10:00,EDT,Dual Fuel,2925.0
09/19/2020 17:10:00,EDT,Natural Gas,2835.0
09/19/2020 17:10:00,EDT,Nuclear,3521.0
09/19/2020 17:10:00,EDT,Other Fossil Fuels,1.0
09/19/2020 17:10:00,EDT,Other Renewables,277.0
09/19/2020 17:10:00,EDT,Wind,69.0
09/19/2020 17:10:00,EDT,Hydro,3422.0
09/19/2020 17:15:00,EDT,Dual Fuel,2976.0
09/19/2020 17:15:00,EDT,Natural Gas,2851.0
