Time Stamp,Time Zone,Fuel Category,Gen MW
08/26/2019 05:55:00,EDT,Dual Fuel,2955.0
08/26/2019 05:55:00,EDT,Natural Gas,1737.0
08/26/2019 05:55:00,EDT,Nuclear,5290.0
08/26/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/26/2019 05:55:00,EDT,Other Renewables,278.0
08/26/2019 05:55:00,EDT,Wind,270.0
08/26/2019 05:55:00,EDT,Hydro,2319.0
08/26/2019 06:00:00,EDT,Dual Fuel,2921.0
08/26/2019 06:00:00,EDT,Natural Gas,1753.0
08/26/2019 06:00:00,EDT,Nuclear,5288.0
08/26/2019 06:00:00,EDT,Other Fossil Fuels,50.0
08/26/2019 06:00:00,EDT,Other Renewables,277.0
08/26/2019 06:00:00,EDT,Wind,269.0
08/26/2019 06:00:00,EDT,Hydro,2440.0
08/26/2019 06:05:00,EDT,Dual Fuel,2932.0
08/26/2019 06:05:00,EDT,Natural Gas,1865.0
08/26/2019 06:05:00,EDT,Nuclear,5288.0
08/26/2019 06:05:00,EDT,Other Fossil Fuels,51.0
08/26/2019 06:05:00,EDT,Other Renewables,275.0
08/26/2019 06:05:00,EDT,Wind,265.0
08/26/2019 06:05:00,EDT,Hydro,2597.0
08/26/2019 06:10:00,EDT,Dual Fuel,3050.0
08/26/2019 06:10:00,EDT,Natural Gas,1996.0
08/26/2019 06:10:00,EDT,Nuclear,5288.0
08/26/2019 06:10:00,EDT,Other Fossil Fuels,51.0
08/26/2019 06:10:00,EDT,Other Renewables,278.0
08/26/2019 06:10:00,EDT,Wind,261.0
08/26/2019 06:10:00,EDT,Hydro,2649.0
08/26/2019 06:15:00,EDT,Dual Fuel,3062.0
08/26/2019 06:15:00,EDT,Natural Gas,2083.0
08/26/2019 06:15:00,EDT,Nuclear,5285.0
08/26/2019 06:15:00,EDT,Other Fossil Fuels,50.0
08/26/2019 06:15:00,EDT,Other Renewables,277.0
08/26/2019 06:15:00,EDT,Wind,258.0
08/26/2019 06:15:00,EDT,Hydro,2672.0
08/26/2019 06:20:00,EDT,Dual Fuel,2993.0
08/26/2019 06:20:00,EDT,Natural Gas,2114.0
08/26/2019 06:20:00,EDT,Nuclear,5284.0
08/26/2019 06:20:00,EDT,Other Fossil Fuels,50.0
08/26/2019 06:20:00,EDT,Other Renewables,278.0
08/26/2019 06:20:00,EDT,Wind,258.0
08/26/2019 06:20:00,EDT,Hydro,2764.0
08/26/2019 06:25:00,EDT,Dual Fuel,2947.0
08/26/2019 06:25:00,EDT,Natural Gas,2129.0
08/26/2019 06:25:00,EDT,Nuclear,5284.0
08/26/2019 06:25:00,EDT,Other Fossil Fuels,51.0
08/26/2019 06:25:00,EDT,Other Renewables,274.0
08/26/2019 06:25:00,EDT,Wind,258.0
08/26/2019 06:25:00,EDT,Hydro,2773.0
08/26/2019 06:30:00,EDT,Dual Fuel,2968.0
08/26/2019 06:30:00,EDT,Natural Gas,2192.0
08/26/2019 06:30:00,EDT,Nuclear,5284.0
08/26/2019 06:30:00,EDT,Other Fossil Fuels,50.0
08/26/2019 06:30:00,EDT,Other Renewables,278.0
08/26/2019 06:30:00,EDT,Wind,252.0
08/26/2019 06:30:00,EDT,Hydro,2780.0
08/26/2019 06:35:00,EDT,Dual Fuel,2986.0
08/26/2019 06:35:00,EDT,Natural Gas,2243.0
08/26/2019 06:35:00,EDT,Nuclear,5286.0
08/26/2019 06:35:00,EDT,Other Fossil Fuels,51.0
08/26/2019 06:35:00,EDT,Other Renewables,275.0
08/26/2019 06:35:00,EDT,Wind,247.0
08/26/2019 06:35:00,EDT,Hydro,2758.0
08/26/2019 06:40:00,EDT,Dual Fuel,3012.0
08/26/2019 06:40:00,EDT,Natural Gas,2303.0
08/26/2019 06:40:00,EDT,Nuclear,5287.0
08/26/2019 06:40:00,EDT,Other Fossil Fuels,51.0
08/26/2019 06:40:00,EDT,Other Renewables,279.0
08/26/2019 06:40:00,EDT,Wind,250.0
08/26/2019 06:40:00,EDT,Hydro,2753.0
08/26/2019 06:45:00,EDT,Dual Fuel,3010.0
08/26/2019 06:45:00,EDT,Natural Gas,2358.0
08/26/2019 06:45:00,EDT,Nuclear,5285.0
08/26/2019 06:45:00,EDT,Other Fossil Fuels,50.0
08/26/2019 06:45:00,EDT,Other Renewables,278.0
08/26/2019 06:45:00,EDT,Wind,246.0
08/26/2019 06:45:00,EDT,Hydro,2753.0
08/26/2019 06:50:00,EDT,Dual Fuel,3015.0
08/26/2019 06:50:00,EDT,Natural Gas,2454.0
08/26/2019 06:50:00,EDT,Nuclear,5286.0
08/26/2019 06:50:00,EDT,Other Fossil Fuels,51.0
08/26/2019 06:50:00,EDT,Other Renewables,271.0
08/26/2019 06:50:00,EDT,Wind,236.0
08/26/2019 06:50:00,EDT,Hydro,2775.0
08/26/2019 06:55:00,EDT,Dual Fuel,3022.0
08/26/2019 06:55:00,EDT,Natural Gas,2599.0
08/26/2019 06:55:00,EDT,Nuclear,5286.0
08/26/2019 06:55:00,EDT,Other Fossil Fuels,51.0
08/26/2019 06:55:00,EDT,Other Renewables,275.0
08/26/2019 06:55:00,EDT,Wind,232.0
08/26/2019 06:55:00,EDT,Hydro,2772.0
08/26/2019 07:00:00,EDT,Dual Fuel,3006.0
08/26/2019 07:00:00,EDT,Natural Gas,2695.0
08/26/2019 07:00:00,EDT,Nuclear,5287.0
08/26/2019 07:00:00,EDT,Other Fossil Fuels,51.0
08/26/2019 07:00:00,EDT,Other Renewables,275.0
08/26/2019 07:00:00,EDT,Wind,222.0
08/26/2019 07:00:00,EDT,Hydro,2794.0
08/26/2019 07:05:00,EDT,Dual Fuel,3013.0
08/26/2019 07:05:00,EDT,Natural Gas,2764.0
08/26/2019 07:05:00,EDT,Nuclear,5287.0
08/26/2019 07:05:00,EDT,Other Fossil Fuels,51.0
08/26/2019 07:05:00,EDT,Other Renewables,279.0
08/26/2019 07:05:00,EDT,Wind,214.0
08/26/2019 07:05:00,EDT,Hydro,2848.0
08/26/2019 07:10:00,EDT,Dual Fuel,3018.0
08/26/2019 07:10:00,EDT,Natural Gas,2858.0
08/26/2019 07:10:00,EDT,Nuclear,5289.0
08/26/2019 07:10:00,EDT,Other Fossil Fuels,50.0
08/26/2019 07:10:00,EDT,Other Renewables,279.0
08/26/2019 07:10:00,EDT,Wind,205.0
08/26/2019 07:10:00,EDT,Hydro,2879.0
08/26/2019 07:15:00,EDT,Dual Fuel,3028.0
08/26/2019 07:15:00,EDT,Natural Gas,2921.0
08/26/2019 07:15:00,EDT,Nuclear,5289.0
08/26/2019 07:15:00,EDT,Other Fossil Fuels,51.0
08/26/2019 07:15:00,EDT,Other Renewables,276.0
08/26/2019 07:15:00,EDT,Wind,197.0
08/26/2019 07:15:00,EDT,Hydro,2847.0
08/26/2019 07:20:00,EDT,Dual Fuel,3054.0
08/26/2019 07:20:00,EDT,Natural Gas,2976.0
08/26/2019 07:20:00,EDT,Nuclear,5286.0
08/26/2019 07:20:00,EDT,Other Fossil Fuels,51.0
08/26/2019 07:20:00,EDT,Other Renewables,277.0
08/26/2019 07:20:00,EDT,Wind,191.0
08/26/2019 07:20:00,EDT,Hydro,2874.0
08/26/2019 07:25:00,EDT,Dual Fuel,3158.0
08/26/2019 07:25:00,EDT,Natural Gas,2978.0
08/26/2019 07:25:00,EDT,Nuclear,5287.0
08/26/2019 07:25:00,EDT,Other Fossil Fuels,51.0
08/26/2019 07:25:00,EDT,Other Renewables,279.0
08/26/2019 07:25:00,EDT,Wind,184.0
08/26/2019 07:25:00,EDT,Hydro,2880.0
08/26/2019 07:30:00,EDT,Dual Fuel,3202.0
08/26/2019 07:30:00,EDT,Natural Gas,2978.0
08/26/2019 07:30:00,EDT,Nuclear,5287.0
08/26/2019 07:30:00,EDT,Other Fossil Fuels,50.0
08/26/2019 07:30:00,EDT,Other Renewables,280.0
08/26/2019 07:30:00,EDT,Wind,177.0
08/26/2019 07:30:00,EDT,Hydro,2857.0
08/26/2019 07:35:00,EDT,Dual Fuel,3218.0
08/26/2019 07:35:00,EDT,Natural Gas,2991.0
08/26/2019 07:35:00,EDT,Nuclear,5290.0
08/26/2019 07:35:00,EDT,Other Fossil Fuels,50.0
08/26/2019 07:35:00,EDT,Other Renewables,282.0
08/26/2019 07:35:00,EDT,Wind,171.0
08/26/2019 07:35:00,EDT,Hydro,2880.0
08/26/2019 07:40:00,EDT,Dual Fuel,3213.0
08/26/2019 07:40:00,EDT,Natural Gas,2997.0
08/26/2019 07:40:00,EDT,Nuclear,5287.0
08/26/2019 07:40:00,EDT,Other Fossil Fuels,51.0
08/26/2019 07:40:00,EDT,Other Renewables,284.0
08/26/2019 07:40:00,EDT,Wind,163.0
08/26/2019 07:40:00,EDT,Hydro,2914.0
08/26/2019 07:45:00,EDT,Dual Fuel,3214.0
08/26/2019 07:45:00,EDT,Natural Gas,3023.0
08/26/2019 07:45:00,EDT,Nuclear,5288.0
08/26/2019 07:45:00,EDT,Other Fossil Fuels,51.0
08/26/2019 07:45:00,EDT,Other Renewables,285.0
08/26/2019 07:45:00,EDT,Wind,153.0
08/26/2019 07:45:00,EDT,Hydro,3008.0
08/26/2019 07:50:00,EDT,Dual Fuel,3220.0
08/26/2019 07:50:00,EDT,Natural Gas,3132.0
08/26/2019 07:50:00,EDT,Nuclear,5286.0
08/26/2019 07:50:00,EDT,Other Fossil Fuels,51.0
08/26/2019 07:50:00,EDT,Other Renewables,285.0
08/26/2019 07:50:00,EDT,Wind,143.0
08/26/2019 07:50:00,EDT,Hydro,2969.0
08/26/2019 07:55:00,EDT,Dual Fuel,3261.0
08/26/2019 07:55:00,EDT,Natural Gas,3251.0
08/26/2019 07:55:00,EDT,Nuclear,5284.0
08/26/2019 07:55:00,EDT,Other Fossil Fuels,50.0
08/26/2019 07:55:00,EDT,Other Renewables,291.0
08/26/2019 07:55:00,EDT,Wind,131.0
08/26/2019 07:55:00,EDT,Hydro,3000.0
08/26/2019 08:00:00,EDT,Dual Fuel,3328.0
08/26/2019 08:00:00,EDT,Natural Gas,3335.0
08/26/2019 08:00:00,EDT,Nuclear,5285.0
08/26/2019 08:00:00,EDT,Other Fossil Fuels,51.0
08/26/2019 08:00:00,EDT,Other Renewables,286.0
08/26/2019 08:00:00,EDT,Wind,120.0
08/26/2019 08:00:00,EDT,Hydro,2987.0
08/26/2019 08:05:00,EDT,Dual Fuel,3365.0
08/26/2019 08:05:00,EDT,Natural Gas,3376.0
08/26/2019 08:05:00,EDT,Nuclear,5287.0
08/26/2019 08:05:00,EDT,Other Fossil Fuels,50.0
08/26/2019 08:05:00,EDT,Other Renewables,285.0
08/26/2019 08:05:00,EDT,Wind,111.0
08/26/2019 08:05:00,EDT,Hydro,3045.0
08/26/2019 08:10:00,EDT,Dual Fuel,3343.0
08/26/2019 08:10:00,EDT,Natural Gas,3397.0
08/26/2019 08:10:00,EDT,Nuclear,5286.0
08/26/2019 08:10:00,EDT,Other Fossil Fuels,51.0
08/26/2019 08:10:00,EDT,Other Renewables,283.0
08/26/2019 08:10:00,EDT,Wind,100.0
08/26/2019 08:10:00,EDT,Hydro,3090.0
08/26/2019 08:15:00,EDT,Dual Fuel,3344.0
08/26/2019 08:15:00,EDT,Natural Gas,3431.0
08/26/2019 08:15:00,EDT,Nuclear,5286.0
08/26/2019 08:15:00,EDT,Other Fossil Fuels,51.0
08/26/2019 08:15:00,EDT,Other Renewables,284.0
08/26/2019 08:15:00,EDT,Wind,87.0
08/26/2019 08:15:00,EDT,Hydro,3149.0
08/26/2019 08:20:00,EDT,Dual Fuel,3342.0
08/26/2019 08:20:00,EDT,Natural Gas,3480.0
08/26/2019 08:20:00,EDT,Nuclear,5285.0
08/26/2019 08:20:00,EDT,Other Fossil Fuels,51.0
08/26/2019 08:20:00,EDT,Other Renewables,280.0
08/26/2019 08:20:00,EDT,Wind,77.0
08/26/2019 08:20:00,EDT,Hydro,3169.0
08/26/2019 08:25:00,EDT,Dual Fuel,3359.0
08/26/2019 08:25:00,EDT,Natural Gas,3488.0
08/26/2019 08:25:00,EDT,Nuclear,5285.0
08/26/2019 08:25:00,EDT,Other Fossil Fuels,51.0
08/26/2019 08:25:00,EDT,Other Renewables,279.0
08/26/2019 08:25:00,EDT,Wind,68.0
08/26/2019 08:25:00,EDT,Hydro,3179.0
08/26/2019 08:30:00,EDT,Dual Fuel,3399.0
08/26/2019 08:30:00,EDT,Natural Gas,3498.0
08/26/2019 08:30:00,EDT,Nuclear,5285.0
08/26/2019 08:30:00,EDT,Other Fossil Fuels,51.0
08/26/2019 08:30:00,EDT,Other Renewables,278.0
08/26/2019 08:30:00,EDT,Wind,65.0
08/26/2019 08:30:00,EDT,Hydro,3167.0
08/26/2019 08:35:00,EDT,Dual Fuel,3371.0
08/26/2019 08:35:00,EDT,Natural Gas,3516.0
08/26/2019 08:35:00,EDT,Nuclear,5287.0
08/26/2019 08:35:00,EDT,Other Fossil Fuels,50.0
08/26/2019 08:35:00,EDT,Other Renewables,279.0
08/26/2019 08:35:00,EDT,Wind,61.0
08/26/2019 08:35:00,EDT,Hydro,3138.0
08/26/2019 08:40:00,EDT,Dual Fuel,3349.0
08/26/2019 08:40:00,EDT,Natural Gas,3544.0
08/26/2019 08:40:00,EDT,Nuclear,5286.0
08/26/2019 08:40:00,EDT,Other Fossil Fuels,51.0
08/26/2019 08:40:00,EDT,Other Renewables,279.0
08/26/2019 08:40:00,EDT,Wind,55.0
08/26/2019 08:40:00,EDT,Hydro,3117.0
08/26/2019 08:45:00,EDT,Dual Fuel,3357.0
08/26/2019 08:45:00,EDT,Natural Gas,3574.0
08/26/2019 08:45:00,EDT,Nuclear,5289.0
08/26/2019 08:45:00,EDT,Other Fossil Fuels,51.0
08/26/2019 08:45:00,EDT,Other Renewables,278.0
08/26/2019 08:45:00,EDT,Wind,49.0
08/26/2019 08:45:00,EDT,Hydro,3102.0
08/26/2019 08:50:00,EDT,Dual Fuel,3360.0
08/26/2019 08:50:00,EDT,Natural Gas,3588.0
08/26/2019 08:50:00,EDT,Nuclear,5288.0
08/26/2019 08:50:00,EDT,Other Fossil Fuels,50.0
08/26/2019 08:50:00,EDT,Other Renewables,276.0
08/26/2019 08:50:00,EDT,Wind,44.0
08/26/2019 08:50:00,EDT,Hydro,3098.0
08/26/2019 08:55:00,EDT,Dual Fuel,3340.0
08/26/2019 08:55:00,EDT,Natural Gas,3607.0
08/26/2019 08:55:00,EDT,Nuclear,5290.0
08/26/2019 08:55:00,EDT,Other Fossil Fuels,50.0
08/26/2019 08:55:00,EDT,Other Renewables,273.0
08/26/2019 08:55:00,EDT,Wind,39.0
08/26/2019 08:55:00,EDT,Hydro,3106.0
08/26/2019 09:00:00,EDT,Dual Fuel,3355.0
08/26/2019 09:00:00,EDT,Natural Gas,3609.0
08/26/2019 09:00:00,EDT,Nuclear,5290.0
08/26/2019 09:00:00,EDT,Other Fossil Fuels,51.0
08/26/2019 09:00:00,EDT,Other Renewables,272.0
08/26/2019 09:00:00,EDT,Wind,34.0
08/26/2019 09:00:00,EDT,Hydro,3132.0
08/26/2019 09:05:00,EDT,Dual Fuel,3316.0
08/26/2019 09:05:00,EDT,Natural Gas,3670.0
08/26/2019 09:05:00,EDT,Nuclear,5292.0
08/26/2019 09:05:00,EDT,Other Fossil Fuels,50.0
08/26/2019 09:05:00,EDT,Other Renewables,275.0
08/26/2019 09:05:00,EDT,Wind,30.0
08/26/2019 09:05:00,EDT,Hydro,3152.0
08/26/2019 09:10:00,EDT,Dual Fuel,3287.0
08/26/2019 09:10:00,EDT,Natural Gas,3756.0
08/26/2019 09:10:00,EDT,Nuclear,5293.0
08/26/2019 09:10:00,EDT,Other Fossil Fuels,51.0
08/26/2019 09:10:00,EDT,Other Renewables,274.0
08/26/2019 09:10:00,EDT,Wind,26.0
08/26/2019 09:10:00,EDT,Hydro,3175.0
08/26/2019 09:15:00,EDT,Dual Fuel,3284.0
08/26/2019 09:15:00,EDT,Natural Gas,3812.0
08/26/2019 09:15:00,EDT,Nuclear,5292.0
08/26/2019 09:15:00,EDT,Other Fossil Fuels,51.0
08/26/2019 09:15:00,EDT,Other Renewables,279.0
08/26/2019 09:15:00,EDT,Wind,25.0
08/26/2019 09:15:00,EDT,Hydro,3210.0
08/26/2019 09:20:00,EDT,Dual Fuel,3261.0
08/26/2019 09:20:00,EDT,Natural Gas,3802.0
08/26/2019 09:20:00,EDT,Nuclear,5291.0
08/26/2019 09:20:00,EDT,Other Fossil Fuels,51.0
08/26/2019 09:20:00,EDT,Other Renewables,279.0
08/26/2019 09:20:00,EDT,Wind,23.0
08/26/2019 09:20:00,EDT,Hydro,3176.0
08/26/2019 09:25:00,EDT,Dual Fuel,3246.0
08/26/2019 09:25:00,EDT,Natural Gas,3769.0
08/26/2019 09:25:00,EDT,Nuclear,5292.0
08/26/2019 09:25:00,EDT,Other Fossil Fuels,51.0
08/26/2019 09:25:00,EDT,Other Renewables,282.0
08/26/2019 09:25:00,EDT,Wind,21.0
08/26/2019 09:25:00,EDT,Hydro,3162.0
08/26/2019 09:30:00,EDT,Dual Fuel,3260.0
08/26/2019 09:30:00,EDT,Natural Gas,3784.0
08/26/2019 09:30:00,EDT,Nuclear,5291.0
08/26/2019 09:30:00,EDT,Other Fossil Fuels,50.0
08/26/2019 09:30:00,EDT,Other Renewables,285.0
08/26/2019 09:30:00,EDT,Wind,20.0
08/26/2019 09:30:00,EDT,Hydro,3167.0
08/26/2019 09:35:00,EDT,Dual Fuel,3280.0
08/26/2019 09:35:00,EDT,Natural Gas,3788.0
08/26/2019 09:35:00,EDT,Nuclear,5293.0
08/26/2019 09:35:00,EDT,Other Fossil Fuels,50.0
08/26/2019 09:35:00,EDT,Other Renewables,284.0
08/26/2019 09:35:00,EDT,Wind,23.0
08/26/2019 09:35:00,EDT,Hydro,3167.0
08/26/2019 09:40:00,EDT,Dual Fuel,3370.0
08/26/2019 09:40:00,EDT,Natural Gas,3824.0
08/26/2019 09:40:00,EDT,Nuclear,5292.0
08/26/2019 09:40:00,EDT,Other Fossil Fuels,51.0
08/26/2019 09:40:00,EDT,Other Renewables,285.0
08/26/2019 09:40:00,EDT,Wind,23.0
08/26/2019 09:40:00,EDT,Hydro,3061.0
08/26/2019 09:45:00,EDT,Dual Fuel,3489.0
08/26/2019 09:45:00,EDT,Natural Gas,3843.0
08/26/2019 09:45:00,EDT,Nuclear,5293.0
08/26/2019 09:45:00,EDT,Other Fossil Fuels,51.0
08/26/2019 09:45:00,EDT,Other Renewables,286.0
08/26/2019 09:45:00,EDT,Wind,23.0
08/26/2019 09:45:00,EDT,Hydro,2958.0
08/26/2019 09:50:00,EDT,Dual Fuel,3622.0
08/26/2019 09:50:00,EDT,Natural Gas,3848.0
08/26/2019 09:50:00,EDT,Nuclear,5294.0
08/26/2019 09:50:00,EDT,Other Fossil Fuels,50.0
08/26/2019 09:50:00,EDT,Other Renewables,285.0
08/26/2019 09:50:00,EDT,Wind,23.0
08/26/2019 09:50:00,EDT,Hydro,2805.0
08/26/2019 09:55:00,EDT,Dual Fuel,3833.0
08/26/2019 09:55:00,EDT,Natural Gas,3860.0
08/26/2019 09:55:00,EDT,Nuclear,5293.0
08/26/2019 09:55:00,EDT,Other Fossil Fuels,50.0
08/26/2019 09:55:00,EDT,Other Renewables,293.0
08/26/2019 09:55:00,EDT,Wind,26.0
08/26/2019 09:55:00,EDT,Hydro,2640.0
08/26/2019 10:00:00,EDT,Dual Fuel,3965.0
08/26/2019 10:00:00,EDT,Natural Gas,3852.0
08/26/2019 10:00:00,EDT,Nuclear,5292.0
08/26/2019 10:00:00,EDT,Other Fossil Fuels,51.0
08/26/2019 10:00:00,EDT,Other Renewables,286.0
08/26/2019 10:00:00,EDT,Wind,29.0
08/26/2019 10:00:00,EDT,Hydro,2580.0
08/26/2019 10:05:00,EDT,Dual Fuel,3904.0
08/26/2019 10:05:00,EDT,Natural Gas,3758.0
08/26/2019 10:05:00,EDT,Nuclear,5293.0
08/26/2019 10:05:00,EDT,Other Fossil Fuels,51.0
08/26/2019 10:05:00,EDT,Other Renewables,288.0
08/26/2019 10:05:00,EDT,Wind,31.0
08/26/2019 10:05:00,EDT,Hydro,2694.0
08/26/2019 10:10:00,EDT,Dual Fuel,3678.0
08/26/2019 10:10:00,EDT,Natural Gas,3758.0
08/26/2019 10:10:00,EDT,Nuclear,5292.0
08/26/2019 10:10:00,EDT,Other Fossil Fuels,50.0
08/26/2019 10:10:00,EDT,Other Renewables,286.0
08/26/2019 10:10:00,EDT,Wind,32.0
08/26/2019 10:10:00,EDT,Hydro,2766.0
08/26/2019 10:15:00,EDT,Dual Fuel,3594.0
08/26/2019 10:15:00,EDT,Natural Gas,3765.0
08/26/2019 10:15:00,EDT,Nuclear,5291.0
08/26/2019 10:15:00,EDT,Other Fossil Fuels,50.0
08/26/2019 10:15:00,EDT,Other Renewables,288.0
08/26/2019 10:15:00,EDT,Wind,33.0
08/26/2019 10:15:00,EDT,Hydro,2803.0
08/26/2019 10:20:00,EDT,Dual Fuel,3484.0
08/26/2019 10:20:00,EDT,Natural Gas,3728.0
08/26/2019 10:20:00,EDT,Nuclear,5292.0
08/26/2019 10:20:00,EDT,Other Fossil Fuels,51.0
08/26/2019 10:20:00,EDT,Other Renewables,296.0
08/26/2019 10:20:00,EDT,Wind,32.0
08/26/2019 10:20:00,EDT,Hydro,2832.0
08/26/2019 10:25:00,EDT,Dual Fuel,3407.0
08/26/2019 10:25:00,EDT,Natural Gas,3740.0
08/26/2019 10:25:00,EDT,Nuclear,5294.0
08/26/2019 10:25:00,EDT,Other Fossil Fuels,50.0
08/26/2019 10:25:00,EDT,Other Renewables,290.0
08/26/2019 10:25:00,EDT,Wind,34.0
08/26/2019 10:25:00,EDT,Hydro,2793.0
08/26/2019 10:30:00,EDT,Dual Fuel,3394.0
08/26/2019 10:30:00,EDT,Natural Gas,3719.0
08/26/2019 10:30:00,EDT,Nuclear,5295.0
08/26/2019 10:30:00,EDT,Other Fossil Fuels,51.0
08/26/2019 10:30:00,EDT,Other Renewables,287.0
08/26/2019 10:30:00,EDT,Wind,34.0
08/26/2019 10:30:00,EDT,Hydro,2816.0
08/26/2019 10:35:00,EDT,Dual Fuel,3458.0
08/26/2019 10:35:00,EDT,Natural Gas,3771.0
08/26/2019 10:35:00,EDT,Nuclear,5297.0
08/26/2019 10:35:00,EDT,Other Fossil Fuels,50.0
08/26/2019 10:35:00,EDT,Other Renewables,292.0
08/26/2019 10:35:00,EDT,Wind,35.0
08/26/2019 10:35:00,EDT,Hydro,2771.0
08/26/2019 10:40:00,EDT,Dual Fuel,3505.0
08/26/2019 10:40:00,EDT,Natural Gas,3766.0
08/26/2019 10:40:00,EDT,Nuclear,5298.0
08/26/2019 10:40:00,EDT,Other Fossil Fuels,51.0
08/26/2019 10:40:00,EDT,Other Renewables,295.0
08/26/2019 10:40:00,EDT,Wind,32.0
08/26/2019 10:40:00,EDT,Hydro,2824.0
08/26/2019 10:45:00,EDT,Dual Fuel,3619.0
08/26/2019 10:45:00,EDT,Natural Gas,3801.0
08/26/2019 10:45:00,EDT,Nuclear,5297.0
08/26/2019 10:45:00,EDT,Other Fossil Fuels,50.0
08/26/2019 10:45:00,EDT,Other Renewables,285.0
08/26/2019 10:45:00,EDT,Wind,30.0
08/26/2019 10:45:00,EDT,Hydro,2791.0
08/26/2019 10:50:00,EDT,Dual Fuel,3577.0
08/26/2019 10:50:00,EDT,Natural Gas,3705.0
08/26/2019 10:50:00,EDT,Nuclear,5298.0
08/26/2019 10:50:00,EDT,Other Fossil Fuels,51.0
08/26/2019 10:50:00,EDT,Other Renewables,288.0
08/26/2019 10:50:00,EDT,Wind,31.0
08/26/2019 10:50:00,EDT,Hydro,2897.0
08/26/2019 10:55:00,EDT,Dual Fuel,3508.0
08/26/2019 10:55:00,EDT,Natural Gas,3664.0
08/26/2019 10:55:00,EDT,Nuclear,5298.0
08/26/2019 10:55:00,EDT,Other Fossil Fuels,51.0
08/26/2019 10:55:00,EDT,Other Renewables,296.0
08/26/2019 10:55:00,EDT,Wind,35.0
08/26/2019 10:55:00,EDT,Hydro,2913.0
08/26/2019 11:00:00,EDT,Dual Fuel,3467.0
08/26/2019 11:00:00,EDT,Natural Gas,3685.0
08/26/2019 11:00:00,EDT,Nuclear,5299.0
08/26/2019 11:00:00,EDT,Other Fossil Fuels,50.0
08/26/2019 11:00:00,EDT,Other Renewables,296.0
08/26/2019 11:00:00,EDT,Wind,38.0
08/26/2019 11:00:00,EDT,Hydro,2876.0
08/26/2019 11:05:00,EDT,Dual Fuel,3401.0
08/26/2019 11:05:00,EDT,Natural Gas,3709.0
08/26/2019 11:05:00,EDT,Nuclear,5299.0
08/26/2019 11:05:00,EDT,Other Fossil Fuels,51.0
08/26/2019 11:05:00,EDT,Other Renewables,292.0
08/26/2019 11:05:00,EDT,Wind,45.0
08/26/2019 11:05:00,EDT,Hydro,2934.0
08/26/2019 11:10:00,EDT,Dual Fuel,3405.0
08/26/2019 11:10:00,EDT,Natural Gas,3694.0
08/26/2019 11:10:00,EDT,Nuclear,5297.0
08/26/2019 11:10:00,EDT,Other Fossil Fuels,50.0
08/26/2019 11:10:00,EDT,Other Renewables,290.0
08/26/2019 11:10:00,EDT,Wind,50.0
08/26/2019 11:10:00,EDT,Hydro,3022.0
08/26/2019 11:15:00,EDT,Dual Fuel,3460.0
08/26/2019 11:15:00,EDT,Natural Gas,3753.0
08/26/2019 11:15:00,EDT,Nuclear,5299.0
08/26/2019 11:15:00,EDT,Other Fossil Fuels,50.0
08/26/2019 11:15:00,EDT,Other Renewables,290.0
08/26/2019 11:15:00,EDT,Wind,51.0
08/26/2019 11:15:00,EDT,Hydro,2984.0
08/26/2019 11:20:00,EDT,Dual Fuel,3618.0
08/26/2019 11:20:00,EDT,Natural Gas,3770.0
08/26/2019 11:20:00,EDT,Nuclear,5302.0
08/26/2019 11:20:00,EDT,Other Fossil Fuels,50.0
08/26/2019 11:20:00,EDT,Other Renewables,284.0
08/26/2019 11:20:00,EDT,Wind,58.0
08/26/2019 11:20:00,EDT,Hydro,2825.0
08/26/2019 11:25:00,EDT,Dual Fuel,3722.0
08/26/2019 11:25:00,EDT,Natural Gas,3770.0
08/26/2019 11:25:00,EDT,Nuclear,5302.0
08/26/2019 11:25:00,EDT,Other Fossil Fuels,50.0
08/26/2019 11:25:00,EDT,Other Renewables,289.0
08/26/2019 11:25:00,EDT,Wind,62.0
08/26/2019 11:25:00,EDT,Hydro,2752.0
08/26/2019 11:30:00,EDT,Dual Fuel,3772.0
08/26/2019 11:30:00,EDT,Natural Gas,3746.0
08/26/2019 11:30:00,EDT,Nuclear,5300.0
08/26/2019 11:30:00,EDT,Other Fossil Fuels,51.0
08/26/2019 11:30:00,EDT,Other Renewables,290.0
08/26/2019 11:30:00,EDT,Wind,72.0
08/26/2019 11:30:00,EDT,Hydro,2819.0
08/26/2019 11:35:00,EDT,Dual Fuel,3725.0
08/26/2019 11:35:00,EDT,Natural Gas,3766.0
08/26/2019 11:35:00,EDT,Nuclear,5299.0
08/26/2019 11:35:00,EDT,Other Fossil Fuels,51.0
08/26/2019 11:35:00,EDT,Other Renewables,284.0
08/26/2019 11:35:00,EDT,Wind,77.0
08/26/2019 11:35:00,EDT,Hydro,2801.0
08/26/2019 11:40:00,EDT,Dual Fuel,3784.0
08/26/2019 11:40:00,EDT,Natural Gas,3712.0
08/26/2019 11:40:00,EDT,Nuclear,5298.0
08/26/2019 11:40:00,EDT,Other Fossil Fuels,50.0
08/26/2019 11:40:00,EDT,Other Renewables,295.0
08/26/2019 11:40:00,EDT,Wind,83.0
08/26/2019 11:40:00,EDT,Hydro,2870.0
08/26/2019 11:45:00,EDT,Dual Fuel,3609.0
