Time Stamp,Time Zone,Fuel Category,Gen MW
03/01/2020 06:05:00,EST,Other Renewables,251.0
03/01/2020 06:05:00,EST,Wind,533.0
03/01/2020 06:05:00,EST,Hydro,2823.0
03/01/2020 06:10:00,EST,Dual Fuel,3054.0
03/01/2020 06:10:00,EST,Natural Gas,2006.0
03/01/2020 06:10:00,EST,Nuclear,5288.0
03/01/2020 06:10:00,EST,Other Fossil Fuels,149.0
03/01/2020 06:10:00,EST,Other Renewables,253.0
03/01/2020 06:10:00,EST,Wind,531.0
03/01/2020 06:10:00,EST,Hydro,2904.0
03/01/2020 06:15:00,EST,Dual Fuel,3043.0
03/01/2020 06:15:00,EST,Natural Gas,2016.0
03/01/2020 06:15:00,EST,Nuclear,5287.0
03/01/2020 06:15:00,EST,Other Fossil Fuels,148.0
03/01/2020 06:15:00,EST,Other Renewables,251.0
03/01/2020 06:15:00,EST,Wind,530.0
03/01/2020 06:15:00,EST,Hydro,2976.0
03/01/2020 06:20:00,EST,Dual Fuel,3003.0
03/01/2020 06:20:00,EST,Natural Gas,2007.0
03/01/2020 06:20:00,EST,Nuclear,5284.0
03/01/2020 06:20:00,EST,Other Fossil Fuels,150.0
03/01/2020 06:20:00,EST,Other Renewables,251.0
03/01/2020 06:20:00,EST,Wind,525.0
03/01/2020 06:20:00,EST,Hydro,3049.0
03/01/2020 06:25:00,EST,Dual Fuel,2953.0
03/01/2020 06:25:00,EST,Natural Gas,1992.0
03/01/2020 06:25:00,EST,Nuclear,5289.0
03/01/2020 06:25:00,EST,Other Fossil Fuels,149.0
03/01/2020 06:25:00,EST,Other Renewables,256.0
03/01/2020 06:25:00,EST,Wind,524.0
03/01/2020 06:25:00,EST,Hydro,3146.0
03/01/2020 06:30:00,EST,Dual Fuel,2893.0
03/01/2020 06:30:00,EST,Natural Gas,1996.0
03/01/2020 06:30:00,EST,Nuclear,5286.0
03/01/2020 06:30:00,EST,Other Fossil Fuels,150.0
03/01/2020 06:30:00,EST,Other Renewables,258.0
03/01/2020 06:30:00,EST,Wind,512.0
03/01/2020 06:30:00,EST,Hydro,3160.0
03/01/2020 06:35:00,EST,Dual Fuel,2791.0
03/01/2020 06:35:00,EST,Natural Gas,2018.0
03/01/2020 06:35:00,EST,Nuclear,5284.0
03/01/2020 06:35:00,EST,Other Fossil Fuels,148.0
03/01/2020 06:35:00,EST,Other Renewables,256.0
03/01/2020 06:35:00,EST,Wind,505.0
03/01/2020 06:35:00,EST,Hydro,3189.0
03/01/2020 06:40:00,EST,Dual Fuel,2687.0
03/01/2020 06:40:00,EST,Natural Gas,2065.0
03/01/2020 06:40:00,EST,Nuclear,5288.0
03/01/2020 06:40:00,EST,Other Fossil Fuels,150.0
03/01/2020 06:40:00,EST,Other Renewables,256.0
03/01/2020 06:40:00,EST,Wind,501.0
03/01/2020 06:40:00,EST,Hydro,3196.0
03/01/2020 06:45:00,EST,Dual Fuel,2618.0
03/01/2020 06:45:00,EST,Natural Gas,2093.0
03/01/2020 06:45:00,EST,Nuclear,5285.0
03/01/2020 06:45:00,EST,Other Fossil Fuels,149.0
03/01/2020 06:45:00,EST,Other Renewables,257.0
03/01/2020 06:45:00,EST,Wind,502.0
03/01/2020 06:45:00,EST,Hydro,3239.0
03/01/2020 06:50:00,EST,Dual Fuel,2648.0
03/01/2020 06:50:00,EST,Natural Gas,2142.0
03/01/2020 06:50:00,EST,Nuclear,5283.0
03/01/2020 06:50:00,EST,Other Fossil Fuels,149.0
03/01/2020 06:50:00,EST,Other Renewables,255.0
03/01/2020 06:50:00,EST,Wind,502.0
03/01/2020 06:50:00,EST,Hydro,3273.0
03/01/2020 06:55:00,EST,Dual Fuel,2695.0
03/01/2020 06:55:00,EST,Natural Gas,2169.0
03/01/2020 06:55:00,EST,Nuclear,5285.0
03/01/2020 06:55:00,EST,Other Fossil Fuels,149.0
03/01/2020 06:55:00,EST,Other Renewables,257.0
03/01/2020 06:55:00,EST,Wind,505.0
03/01/2020 06:55:00,EST,Hydro,3265.0
03/01/2020 07:00:00,EST,Dual Fuel,2680.0
03/01/2020 07:00:00,EST,Natural Gas,2201.0
03/01/2020 07:00:00,EST,Nuclear,5288.0
03/01/2020 07:00:00,EST,Other Fossil Fuels,149.0
03/01/2020 07:00:00,EST,Other Renewables,258.0
03/01/2020 07:00:00,EST,Wind,509.0
03/01/2020 07:00:00,EST,Hydro,3298.0
03/01/2020 07:05:00,EST,Dual Fuel,2663.0
03/01/2020 07:05:00,EST,Natural Gas,2268.0
03/01/2020 07:05:00,EST,Nuclear,5289.0
03/01/2020 07:05:00,EST,Other Fossil Fuels,149.0
03/01/2020 07:05:00,EST,Other Renewables,258.0
03/01/2020 07:05:00,EST,Wind,522.0
03/01/2020 07:05:00,EST,Hydro,3355.0
03/01/2020 07:10:00,EST,Dual Fuel,2696.0
03/01/2020 07:10:00,EST,Natural Gas,2285.0
03/01/2020 07:10:00,EST,Nuclear,5288.0
03/01/2020 07:10:00,EST,Other Fossil Fuels,150.0
03/01/2020 07:10:00,EST,Other Renewables,256.0
03/01/2020 07:10:00,EST,Wind,528.0
03/01/2020 07:10:00,EST,Hydro,3379.0
03/01/2020 07:15:00,EST,Dual Fuel,2720.0
03/01/2020 07:15:00,EST,Natural Gas,2307.0
03/01/2020 07:15:00,EST,Nuclear,5288.0
03/01/2020 07:15:00,EST,Other Fossil Fuels,149.0
03/01/2020 07:15:00,EST,Other Renewables,256.0
03/01/2020 07:15:00,EST,Wind,529.0
03/01/2020 07:15:00,EST,Hydro,3365.0
03/01/2020 07:20:00,EST,Dual Fuel,2731.0
03/01/2020 07:20:00,EST,Natural Gas,2313.0
03/01/2020 07:20:00,EST,Nuclear,5287.0
03/01/2020 07:20:00,EST,Other Fossil Fuels,149.0
03/01/2020 07:20:00,EST,Other Renewables,257.0
03/01/2020 07:20:00,EST,Wind,536.0
03/01/2020 07:20:00,EST,Hydro,3341.0
03/01/2020 07:25:00,EST,Dual Fuel,2703.0
03/01/2020 07:25:00,EST,Natural Gas,2346.0
03/01/2020 07:25:00,EST,Nuclear,5286.0
03/01/2020 07:25:00,EST,Other Fossil Fuels,150.0
03/01/2020 07:25:00,EST,Other Renewables,257.0
03/01/2020 07:25:00,EST,Wind,550.0
03/01/2020 07:25:00,EST,Hydro,3363.0
03/01/2020 07:30:00,EST,Dual Fuel,2751.0
03/01/2020 07:30:00,EST,Natural Gas,2329.0
03/01/2020 07:30:00,EST,Nuclear,5288.0
03/01/2020 07:30:00,EST,Other Fossil Fuels,148.0
03/01/2020 07:30:00,EST,Other Renewables,256.0
03/01/2020 07:30:00,EST,Wind,561.0
03/01/2020 07:30:00,EST,Hydro,3363.0
03/01/2020 07:35:00,EST,Dual Fuel,2690.0
03/01/2020 07:35:00,EST,Natural Gas,2365.0
03/01/2020 07:35:00,EST,Nuclear,5287.0
03/01/2020 07:35:00,EST,Other Fossil Fuels,150.0
03/01/2020 07:35:00,EST,Other Renewables,260.0
03/01/2020 07:35:00,EST,Wind,561.0
03/01/2020 07:35:00,EST,Hydro,3403.0
03/01/2020 07:40:00,EST,Dual Fuel,2682.0
03/01/2020 07:40:00,EST,Natural Gas,2357.0
03/01/2020 07:40:00,EST,Nuclear,5288.0
03/01/2020 07:40:00,EST,Other Fossil Fuels,148.0
03/01/2020 07:40:00,EST,Other Renewables,262.0
03/01/2020 07:40:00,EST,Wind,564.0
03/01/2020 07:40:00,EST,Hydro,3415.0
03/01/2020 07:45:00,EST,Dual Fuel,2657.0
03/01/2020 07:45:00,EST,Natural Gas,2343.0
03/01/2020 07:45:00,EST,Nuclear,5290.0
03/01/2020 07:45:00,EST,Other Fossil Fuels,150.0
03/01/2020 07:45:00,EST,Other Renewables,262.0
03/01/2020 07:45:00,EST,Wind,552.0
03/01/2020 07:45:00,EST,Hydro,3395.0
03/01/2020 07:50:00,EST,Dual Fuel,2650.0
03/01/2020 07:50:00,EST,Natural Gas,2337.0
03/01/2020 07:50:00,EST,Nuclear,5288.0
03/01/2020 07:50:00,EST,Other Fossil Fuels,149.0
03/01/2020 07:50:00,EST,Other Renewables,261.0
03/01/2020 07:50:00,EST,Wind,535.0
03/01/2020 07:50:00,EST,Hydro,3382.0
03/01/2020 07:55:00,EST,Dual Fuel,2662.0
03/01/2020 07:55:00,EST,Natural Gas,2323.0
03/01/2020 07:55:00,EST,Nuclear,5289.0
03/01/2020 07:55:00,EST,Other Fossil Fuels,149.0
03/01/2020 07:55:00,EST,Other Renewables,263.0
03/01/2020 07:55:00,EST,Wind,524.0
03/01/2020 07:55:00,EST,Hydro,3372.0
03/01/2020 08:00:00,EST,Dual Fuel,2696.0
03/01/2020 08:00:00,EST,Natural Gas,2312.0
03/01/2020 08:00:00,EST,Nuclear,5287.0
03/01/2020 08:00:00,EST,Other Fossil Fuels,150.0
03/01/2020 08:00:00,EST,Other Renewables,266.0
03/01/2020 08:00:00,EST,Wind,512.0
03/01/2020 08:00:00,EST,Hydro,3366.0
03/01/2020 08:05:00,EST,Dual Fuel,2795.0
03/01/2020 08:05:00,EST,Natural Gas,2338.0
03/01/2020 08:05:00,EST,Nuclear,5286.0
03/01/2020 08:05:00,EST,Other Fossil Fuels,148.0
03/01/2020 08:05:00,EST,Other Renewables,272.0
03/01/2020 08:05:00,EST,Wind,495.0
03/01/2020 08:05:00,EST,Hydro,3403.0
03/01/2020 08:10:00,EST,Dual Fuel,2794.0
03/01/2020 08:10:00,EST,Natural Gas,2338.0
03/01/2020 08:10:00,EST,Nuclear,5290.0
03/01/2020 08:10:00,EST,Other Fossil Fuels,150.0
03/01/2020 08:10:00,EST,Other Renewables,268.0
03/01/2020 08:10:00,EST,Wind,478.0
03/01/2020 08:10:00,EST,Hydro,3383.0
03/01/2020 08:15:00,EST,Dual Fuel,2794.0
03/01/2020 08:15:00,EST,Natural Gas,2357.0
03/01/2020 08:15:00,EST,Nuclear,5288.0
03/01/2020 08:15:00,EST,Other Fossil Fuels,149.0
03/01/2020 08:15:00,EST,Other Renewables,268.0
03/01/2020 08:15:00,EST,Wind,452.0
03/01/2020 08:15:00,EST,Hydro,3381.0
03/01/2020 08:20:00,EST,Dual Fuel,2794.0
03/01/2020 08:20:00,EST,Natural Gas,2339.0
03/01/2020 08:20:00,EST,Nuclear,5288.0
03/01/2020 08:20:00,EST,Other Fossil Fuels,150.0
03/01/2020 08:20:00,EST,Other Renewables,268.0
03/01/2020 08:20:00,EST,Wind,426.0
03/01/2020 08:20:00,EST,Hydro,3398.0
03/01/2020 08:25:00,EST,Dual Fuel,2798.0
03/01/2020 08:25:00,EST,Natural Gas,2331.0
03/01/2020 08:25:00,EST,Nuclear,5286.0
03/01/2020 08:25:00,EST,Other Fossil Fuels,149.0
03/01/2020 08:25:00,EST,Other Renewables,268.0
03/01/2020 08:25:00,EST,Wind,411.0
03/01/2020 08:25:00,EST,Hydro,3397.0
03/01/2020 08:30:00,EST,Dual Fuel,2791.0
03/01/2020 08:30:00,EST,Natural Gas,2320.0
03/01/2020 08:30:00,EST,Nuclear,5288.0
03/01/2020 08:30:00,EST,Other Fossil Fuels,149.0
03/01/2020 08:30:00,EST,Other Renewables,273.0
03/01/2020 08:30:00,EST,Wind,398.0
03/01/2020 08:30:00,EST,Hydro,3412.0
03/01/2020 08:35:00,EST,Dual Fuel,2776.0
03/01/2020 08:35:00,EST,Natural Gas,2298.0
03/01/2020 08:35:00,EST,Nuclear,5288.0
03/01/2020 08:35:00,EST,Other Fossil Fuels,149.0
03/01/2020 08:35:00,EST,Other Renewables,273.0
03/01/2020 08:35:00,EST,Wind,392.0
03/01/2020 08:35:00,EST,Hydro,3376.0
03/01/2020 08:40:00,EST,Dual Fuel,2768.0
03/01/2020 08:40:00,EST,Natural Gas,2292.0
03/01/2020 08:40:00,EST,Nuclear,5289.0
03/01/2020 08:40:00,EST,Other Fossil Fuels,150.0
03/01/2020 08:40:00,EST,Other Renewables,271.0
03/01/2020 08:40:00,EST,Wind,383.0
03/01/2020 08:40:00,EST,Hydro,3356.0
03/01/2020 08:45:00,EST,Dual Fuel,2773.0
03/01/2020 08:45:00,EST,Natural Gas,2301.0
03/01/2020 08:45:00,EST,Nuclear,5289.0
03/01/2020 08:45:00,EST,Other Fossil Fuels,149.0
03/01/2020 08:45:00,EST,Other Renewables,274.0
03/01/2020 08:45:00,EST,Wind,370.0
03/01/2020 08:45:00,EST,Hydro,3387.0
03/01/2020 08:50:00,EST,Dual Fuel,2785.0
03/01/2020 08:50:00,EST,Natural Gas,2310.0
03/01/2020 08:50:00,EST,Nuclear,5288.0
03/01/2020 08:50:00,EST,Other Fossil Fuels,149.0
03/01/2020 08:50:00,EST,Other Renewables,273.0
03/01/2020 08:50:00,EST,Wind,359.0
03/01/2020 08:50:00,EST,Hydro,3400.0
03/01/2020 08:55:00,EST,Dual Fuel,2788.0
03/01/2020 08:55:00,EST,Natural Gas,2316.0
03/01/2020 08:55:00,EST,Nuclear,5288.0
03/01/2020 08:55:00,EST,Other Fossil Fuels,149.0
03/01/2020 08:55:00,EST,Other Renewables,273.0
03/01/2020 08:55:00,EST,Wind,339.0
03/01/2020 08:55:00,EST,Hydro,3413.0
03/01/2020 09:00:00,EST,Dual Fuel,2810.0
03/01/2020 09:00:00,EST,Natural Gas,2330.0
03/01/2020 09:00:00,EST,Nuclear,5287.0
03/01/2020 09:00:00,EST,Other Fossil Fuels,149.0
03/01/2020 09:00:00,EST,Other Renewables,273.0
03/01/2020 09:00:00,EST,Wind,328.0
03/01/2020 09:00:00,EST,Hydro,3429.0
03/01/2020 09:05:00,EST,Dual Fuel,2849.0
03/01/2020 09:05:00,EST,Natural Gas,2378.0
03/01/2020 09:05:00,EST,Nuclear,5287.0
03/01/2020 09:05:00,EST,Other Fossil Fuels,149.0
03/01/2020 09:05:00,EST,Other Renewables,274.0
03/01/2020 09:05:00,EST,Wind,315.0
03/01/2020 09:05:00,EST,Hydro,3410.0
03/01/2020 09:10:00,EST,Dual Fuel,2856.0
03/01/2020 09:10:00,EST,Natural Gas,2431.0
03/01/2020 09:10:00,EST,Nuclear,5286.0
03/01/2020 09:10:00,EST,Other Fossil Fuels,150.0
03/01/2020 09:10:00,EST,Other Renewables,275.0
03/01/2020 09:10:00,EST,Wind,308.0
03/01/2020 09:10:00,EST,Hydro,3349.0
03/01/2020 09:15:00,EST,Dual Fuel,2849.0
03/01/2020 09:15:00,EST,Natural Gas,2462.0
03/01/2020 09:15:00,EST,Nuclear,5286.0
03/01/2020 09:15:00,EST,Other Fossil Fuels,149.0
03/01/2020 09:15:00,EST,Other Renewables,274.0
03/01/2020 09:15:00,EST,Wind,296.0
03/01/2020 09:15:00,EST,Hydro,3348.0
03/01/2020 09:20:00,EST,Dual Fuel,2850.0
03/01/2020 09:20:00,EST,Natural Gas,2481.0
03/01/2020 09:20:00,EST,Nuclear,5286.0
03/01/2020 09:20:00,EST,Other Fossil Fuels,149.0
03/01/2020 09:20:00,EST,Other Renewables,272.0
03/01/2020 09:20:00,EST,Wind,290.0
03/01/2020 09:20:00,EST,Hydro,3341.0
03/01/2020 09:25:00,EST,Dual Fuel,2852.0
03/01/2020 09:25:00,EST,Natural Gas,2491.0
03/01/2020 09:25:00,EST,Nuclear,5284.0
03/01/2020 09:25:00,EST,Other Fossil Fuels,149.0
03/01/2020 09:25:00,EST,Other Renewables,273.0
03/01/2020 09:25:00,EST,Wind,282.0
03/01/2020 09:25:00,EST,Hydro,3349.0
03/01/2020 09:30:00,EST,Dual Fuel,2853.0
03/01/2020 09:30:00,EST,Natural Gas,2480.0
03/01/2020 09:30:00,EST,Nuclear,5287.0
03/01/2020 09:30:00,EST,Other Fossil Fuels,150.0
03/01/2020 09:30:00,EST,Other Renewables,272.0
03/01/2020 09:30:00,EST,Wind,281.0
03/01/2020 09:30:00,EST,Hydro,3368.0
03/01/2020 09:35:00,EST,Dual Fuel,2852.0
03/01/2020 09:35:00,EST,Natural Gas,2454.0
03/01/2020 09:35:00,EST,Nuclear,5288.0
03/01/2020 09:35:00,EST,Other Fossil Fuels,149.0
03/01/2020 09:35:00,EST,Other Renewables,274.0
03/01/2020 09:35:00,EST,Wind,285.0
03/01/2020 09:35:00,EST,Hydro,3358.0
03/01/2020 09:40:00,EST,Dual Fuel,2854.0
03/01/2020 09:40:00,EST,Natural Gas,2443.0
03/01/2020 09:40:00,EST,Nuclear,5286.0
03/01/2020 09:40:00,EST,Other Fossil Fuels,150.0
03/01/2020 09:40:00,EST,Other Renewables,274.0
03/01/2020 09:40:00,EST,Wind,294.0
03/01/2020 09:40:00,EST,Hydro,3366.0
03/01/2020 09:45:00,EST,Dual Fuel,2849.0
03/01/2020 09:45:00,EST,Natural Gas,2441.0
03/01/2020 09:45:00,EST,Nuclear,5287.0
03/01/2020 09:45:00,EST,Other Fossil Fuels,148.0
03/01/2020 09:45:00,EST,Other Renewables,278.0
03/01/2020 09:45:00,EST,Wind,291.0
03/01/2020 09:45:00,EST,Hydro,3355.0
03/01/2020 09:50:00,EST,Dual Fuel,2846.0
03/01/2020 09:50:00,EST,Natural Gas,2441.0
03/01/2020 09:50:00,EST,Nuclear,5289.0
03/01/2020 09:50:00,EST,Other Fossil Fuels,149.0
03/01/2020 09:50:00,EST,Other Renewables,279.0
03/01/2020 09:50:00,EST,Wind,295.0
03/01/2020 09:50:00,EST,Hydro,3353.0
03/01/2020 09:55:00,EST,Dual Fuel,2853.0
03/01/2020 09:55:00,EST,Natural Gas,2447.0
03/01/2020 09:55:00,EST,Nuclear,5287.0
03/01/2020 09:55:00,EST,Other Fossil Fuels,150.0
03/01/2020 09:55:00,EST,Other Renewables,279.0
03/01/2020 09:55:00,EST,Wind,310.0
03/01/2020 09:55:00,EST,Hydro,3333.0
03/01/2020 10:00:00,EST,Dual Fuel,2845.0
03/01/2020 10:00:00,EST,Natural Gas,2432.0
03/01/2020 10:00:00,EST,Nuclear,5287.0
03/01/2020 10:00:00,EST,Other Fossil Fuels,148.0
03/01/2020 10:00:00,EST,Other Renewables,280.0
03/01/2020 10:00:00,EST,Wind,313.0
03/01/2020 10:00:00,EST,Hydro,3372.0
03/01/2020 10:05:00,EST,Dual Fuel,2772.0
03/01/2020 10:05:00,EST,Natural Gas,2412.0
03/01/2020 10:05:00,EST,Nuclear,5287.0
03/01/2020 10:05:00,EST,Other Fossil Fuels,149.0
03/01/2020 10:05:00,EST,Other Renewables,280.0
03/01/2020 10:05:00,EST,Wind,311.0
03/01/2020 10:05:00,EST,Hydro,3406.0
03/01/2020 10:10:00,EST,Dual Fuel,2725.0
03/01/2020 10:10:00,EST,Natural Gas,2377.0
03/01/2020 10:10:00,EST,Nuclear,5289.0
03/01/2020 10:10:00,EST,Other Fossil Fuels,150.0
03/01/2020 10:10:00,EST,Other Renewables,280.0
03/01/2020 10:10:00,EST,Wind,305.0
03/01/2020 10:10:00,EST,Hydro,3403.0
03/01/2020 10:15:00,EST,Dual Fuel,2706.0
03/01/2020 10:15:00,EST,Natural Gas,2373.0
03/01/2020 10:15:00,EST,Nuclear,5290.0
03/01/2020 10:15:00,EST,Other Fossil Fuels,149.0
03/01/2020 10:15:00,EST,Other Renewables,283.0
03/01/2020 10:15:00,EST,Wind,301.0
03/01/2020 10:15:00,EST,Hydro,3415.0
03/01/2020 10:20:00,EST,Dual Fuel,2628.0
03/01/2020 10:20:00,EST,Natural Gas,2364.0
03/01/2020 10:20:00,EST,Nuclear,5289.0
03/01/2020 10:20:00,EST,Other Fossil Fuels,149.0
03/01/2020 10:20:00,EST,Other Renewables,283.0
03/01/2020 10:20:00,EST,Wind,294.0
03/01/2020 10:20:00,EST,Hydro,3426.0
03/01/2020 10:25:00,EST,Dual Fuel,2581.0
03/01/2020 10:25:00,EST,Natural Gas,2356.0
03/01/2020 10:25:00,EST,Nuclear,5287.0
03/01/2020 10:25:00,EST,Other Fossil Fuels,149.0
03/01/2020 10:25:00,EST,Other Renewables,283.0
03/01/2020 10:25:00,EST,Wind,289.0
03/01/2020 10:25:00,EST,Hydro,3417.0
03/01/2020 10:30:00,EST,Dual Fuel,2594.0
03/01/2020 10:30:00,EST,Natural Gas,2357.0
03/01/2020 10:30:00,EST,Nuclear,5288.0
03/01/2020 10:30:00,EST,Other Fossil Fuels,149.0
03/01/2020 10:30:00,EST,Other Renewables,281.0
03/01/2020 10:30:00,EST,Wind,293.0
03/01/2020 10:30:00,EST,Hydro,3420.0
03/01/2020 10:35:00,EST,Dual Fuel,2611.0
03/01/2020 10:35:00,EST,Natural Gas,2358.0
03/01/2020 10:35:00,EST,Nuclear,5287.0
03/01/2020 10:35:00,EST,Other Fossil Fuels,150.0
03/01/2020 10:35:00,EST,Other Renewables,281.0
03/01/2020 10:35:00,EST,Wind,285.0
03/01/2020 10:35:00,EST,Hydro,3414.0
03/01/2020 10:40:00,EST,Dual Fuel,2588.0
03/01/2020 10:40:00,EST,Natural Gas,2362.0
03/01/2020 10:40:00,EST,Nuclear,5289.0
03/01/2020 10:40:00,EST,Other Fossil Fuels,150.0
03/01/2020 10:40:00,EST,Other Renewables,280.0
03/01/2020 10:40:00,EST,Wind,290.0
03/01/2020 10:40:00,EST,Hydro,3410.0
03/01/2020 10:45:00,EST,Dual Fuel,2568.0
03/01/2020 10:45:00,EST,Natural Gas,2370.0
03/01/2020 10:45:00,EST,Nuclear,5290.0
03/01/2020 10:45:00,EST,Other Fossil Fuels,149.0
03/01/2020 10:45:00,EST,Other Renewables,280.0
03/01/2020 10:45:00,EST,Wind,291.0
03/01/2020 10:45:00,EST,Hydro,3422.0
03/01/2020 10:50:00,EST,Dual Fuel,2572.0
03/01/2020 10:50:00,EST,Natural Gas,2366.0
03/01/2020 10:50:00,EST,Nuclear,5290.0
03/01/2020 10:50:00,EST,Other Fossil Fuels,149.0
03/01/2020 10:50:00,EST,Other Renewables,282.0
03/01/2020 10:50:00,EST,Wind,292.0
03/01/2020 10:50:00,EST,Hydro,3428.0
03/01/2020 10:55:00,EST,Dual Fuel,2555.0
03/01/2020 10:55:00,EST,Natural Gas,2384.0
03/01/2020 10:55:00,EST,Nuclear,5290.0
03/01/2020 10:55:00,EST,Other Fossil Fuels,150.0
03/01/2020 10:55:00,EST,Other Renewables,282.0
03/01/2020 10:55:00,EST,Wind,289.0
03/01/2020 10:55:00,EST,Hydro,3434.0
03/01/2020 11:00:00,EST,Dual Fuel,2564.0
03/01/2020 11:00:00,EST,Natural Gas,2390.0
03/01/2020 11:00:00,EST,Nuclear,5287.0
03/01/2020 11:00:00,EST,Other Fossil Fuels,149.0
03/01/2020 11:00:00,EST,Other Renewables,277.0
03/01/2020 11:00:00,EST,Wind,298.0
03/01/2020 11:00:00,EST,Hydro,3430.0
03/01/2020 11:05:00,EST,Dual Fuel,2613.0
03/01/2020 11:05:00,EST,Natural Gas,2425.0
03/01/2020 11:05:00,EST,Nuclear,5286.0
03/01/2020 11:05:00,EST,Other Fossil Fuels,149.0
03/01/2020 11:05:00,EST,Other Renewables,275.0
03/01/2020 11:05:00,EST,Wind,323.0
03/01/2020 11:05:00,EST,Hydro,3412.0
03/01/2020 11:10:00,EST,Dual Fuel,2639.0
03/01/2020 11:10:00,EST,Natural Gas,2465.0
03/01/2020 11:10:00,EST,Nuclear,5286.0
03/01/2020 11:10:00,EST,Other Fossil Fuels,150.0
03/01/2020 11:10:00,EST,Other Renewables,278.0
03/01/2020 11:10:00,EST,Wind,343.0
03/01/2020 11:10:00,EST,Hydro,3414.0
03/01/2020 11:15:00,EST,Dual Fuel,2623.0
03/01/2020 11:15:00,EST,Natural Gas,2466.0
03/01/2020 11:15:00,EST,Nuclear,5287.0
03/01/2020 11:15:00,EST,Other Fossil Fuels,149.0
03/01/2020 11:15:00,EST,Other Renewables,282.0
03/01/2020 11:15:00,EST,Wind,363.0
03/01/2020 11:15:00,EST,Hydro,3415.0
03/01/2020 11:20:00,EST,Dual Fuel,2598.0
03/01/2020 11:20:00,EST,Natural Gas,2455.0
03/01/2020 11:20:00,EST,Nuclear,5289.0
03/01/2020 11:20:00,EST,Other Fossil Fuels,149.0
03/01/2020 11:20:00,EST,Other Renewables,281.0
03/01/2020 11:20:00,EST,Wind,371.0
03/01/2020 11:20:00,EST,Hydro,3417.0
03/01/2020 11:25:00,EST,Dual Fuel,2565.0
03/01/2020 11:25:00,EST,Natural Gas,2455.0
03/01/2020 11:25:00,EST,Nuclear,5288.0
03/01/2020 11:25:00,EST,Other Fossil Fuels,149.0
03/01/2020 11:25:00,EST,Other Renewables,279.0
03/01/2020 11:25:00,EST,Wind,383.0
03/01/2020 11:25:00,EST,Hydro,3419.0
03/01/2020 11:30:00,EST,Dual Fuel,2549.0
03/01/2020 11:30:00,EST,Natural Gas,2456.0
03/01/2020 11:30:00,EST,Nuclear,5288.0
03/01/2020 11:30:00,EST,Other Fossil Fuels,149.0
03/01/2020 11:30:00,EST,Other Renewables,279.0
03/01/2020 11:30:00,EST,Wind,384.0
03/01/2020 11:30:00,EST,Hydro,3418.0
03/01/2020 11:35:00,EST,Dual Fuel,2526.0
03/01/2020 11:35:00,EST,Natural Gas,2444.0
03/01/2020 11:35:00,EST,Nuclear,5285.0
03/01/2020 11:35:00,EST,Other Fossil Fuels,149.0
03/01/2020 11:35:00,EST,Other Renewables,282.0
03/01/2020 11:35:00,EST,Wind,394.0
03/01/2020 11:35:00,EST,Hydro,3415.0
03/01/2020 11:40:00,EST,Dual Fuel,2504.0
03/01/2020 11:40:00,EST,Natural Gas,2439.0
03/01/2020 11:40:00,EST,Nuclear,5289.0
03/01/2020 11:40:00,EST,Other Fossil Fuels,149.0
03/01/2020 11:40:00,EST,Other Renewables,280.0
03/01/2020 11:40:00,EST,Wind,381.0
03/01/2020 11:40:00,EST,Hydro,3422.0
03/01/2020 11:45:00,EST,Dual Fuel,2502.0
03/01/2020 11:45:00,EST,Natural Gas,2421.0
03/01/2020 11:45:00,EST,Nuclear,5285.0
03/01/2020 11:45:00,EST,Other Fossil Fuels,149.0
03/01/2020 11:45:00,EST,Other Renewables,280.0
03/01/2020 11:45:00,EST,Wind,379.0
03/01/2020 11:45:00,EST,Hydro,3428.0
03/01/2020 11:50:00,EST,Dual Fuel,2513.0
03/01/2020 11:50:00,EST,Natural Gas,2414.0
03/01/2020 11:50:00,EST,Nuclear,5284.0
03/01/2020 11:50:00,EST,Other Fossil Fuels,150.0
03/01/2020 11:50:00,EST,Other Renewables,280.0
03/01/2020 11:50:00,EST,Wind,371.0
03/01/2020 11:50:00,EST,Hydro,3424.0
03/01/2020 11:55:00,EST,Dual Fuel,2524.0
03/01/2020 11:55:00,EST,Natural Gas,2415.0
03/01/2020 11:55:00,EST,Nuclear,5285.0
03/01/2020 11:55:00,EST,Other Fossil Fuels,148.0
03/01/2020 11:55:00,EST,Other Renewables,282.0
03/01/2020 11:55:00,EST,Wind,371.0
03/01/2020 11:55:00,EST,Hydro,3429.0
03/01/2020 12:00:00,EST,Dual Fuel,2521.0
03/01/2020 12:00:00,EST,Natural Gas,2399.0
03/01/2020 12:00:00,EST,Nuclear,5286.0
03/01/2020 12:00:00,EST,Other Fossil Fuels,149.0
03/01/2020 12:00:00,EST,Other Renewables,282.0
03/01/2020 12:00:00,EST,Wind,350.0
03/01/2020 12:00:00,EST,Hydro,3464.0
03/01/2020 12:05:00,EST,Dual Fuel,2559.0
03/01/2020 12:05:00,EST,Natural Gas,2388.0
03/01/2020 12:05:00,EST,Nuclear,5286.0
03/01/2020 12:05:00,EST,Other Fossil Fuels,150.0
03/01/2020 12:05:00,EST,Other Renewables,282.0
03/01/2020 12:05:00,EST,Wind,335.0
03/01/2020 12:05:00,EST,Hydro,3438.0
03/01/2020 12:10:00,EST,Dual Fuel,2583.0
03/01/2020 12:10:00,EST,Natural Gas,2385.0
