Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2018 05:55:00,EDT,Dual Fuel,2784.0
05/30/2018 05:55:00,EDT,Natural Gas,2275.0
05/30/2018 05:55:00,EDT,Nuclear,5377.0
05/30/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/30/2018 05:55:00,EDT,Other Renewables,265.0
05/30/2018 05:55:00,EDT,Wind,665.0
05/30/2018 05:55:00,EDT,Hydro,2803.0
05/30/2018 06:00:00,EDT,Dual Fuel,2676.0
05/30/2018 06:00:00,EDT,Natural Gas,2345.0
05/30/2018 06:00:00,EDT,Nuclear,5378.0
05/30/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/30/2018 06:00:00,EDT,Other Renewables,266.0
05/30/2018 06:00:00,EDT,Wind,647.0
05/30/2018 06:00:00,EDT,Hydro,2730.0
05/30/2018 06:05:00,EDT,Dual Fuel,2504.0
05/30/2018 06:05:00,EDT,Natural Gas,2382.0
05/30/2018 06:05:00,EDT,Nuclear,5379.0
05/30/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/30/2018 06:05:00,EDT,Other Renewables,265.0
05/30/2018 06:05:00,EDT,Wind,599.0
05/30/2018 06:05:00,EDT,Hydro,2724.0
05/30/2018 06:10:00,EDT,Dual Fuel,2480.0
05/30/2018 06:10:00,EDT,Natural Gas,2430.0
05/30/2018 06:10:00,EDT,Nuclear,5380.0
05/30/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/30/2018 06:10:00,EDT,Other Renewables,264.0
05/30/2018 06:10:00,EDT,Wind,531.0
05/30/2018 06:10:00,EDT,Hydro,2789.0
05/30/2018 06:15:00,EDT,Dual Fuel,2395.0
05/30/2018 06:15:00,EDT,Natural Gas,2541.0
05/30/2018 06:15:00,EDT,Nuclear,5380.0
05/30/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/30/2018 06:15:00,EDT,Other Renewables,264.0
05/30/2018 06:15:00,EDT,Wind,562.0
05/30/2018 06:15:00,EDT,Hydro,2820.0
05/30/2018 06:20:00,EDT,Dual Fuel,2373.0
05/30/2018 06:20:00,EDT,Natural Gas,2603.0
05/30/2018 06:20:00,EDT,Nuclear,5379.0
05/30/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/30/2018 06:20:00,EDT,Other Renewables,262.0
05/30/2018 06:20:00,EDT,Wind,628.0
05/30/2018 06:20:00,EDT,Hydro,2841.0
05/30/2018 06:25:00,EDT,Dual Fuel,2332.0
05/30/2018 06:25:00,EDT,Natural Gas,2629.0
05/30/2018 06:25:00,EDT,Nuclear,5378.0
05/30/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/30/2018 06:25:00,EDT,Other Renewables,261.0
05/30/2018 06:25:00,EDT,Wind,625.0
05/30/2018 06:25:00,EDT,Hydro,2874.0
05/30/2018 06:30:00,EDT,Dual Fuel,2369.0
05/30/2018 06:30:00,EDT,Natural Gas,2672.0
05/30/2018 06:30:00,EDT,Nuclear,5378.0
05/30/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/30/2018 06:30:00,EDT,Other Renewables,263.0
05/30/2018 06:30:00,EDT,Wind,614.0
05/30/2018 06:30:00,EDT,Hydro,2880.0
05/30/2018 06:35:00,EDT,Dual Fuel,2444.0
05/30/2018 06:35:00,EDT,Natural Gas,2698.0
05/30/2018 06:35:00,EDT,Nuclear,5379.0
05/30/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/30/2018 06:35:00,EDT,Other Renewables,265.0
05/30/2018 06:35:00,EDT,Wind,599.0
05/30/2018 06:35:00,EDT,Hydro,2918.0
05/30/2018 06:40:00,EDT,Dual Fuel,2478.0
05/30/2018 06:40:00,EDT,Natural Gas,2744.0
05/30/2018 06:40:00,EDT,Nuclear,5378.0
05/30/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/30/2018 06:40:00,EDT,Other Renewables,263.0
05/30/2018 06:40:00,EDT,Wind,583.0
05/30/2018 06:40:00,EDT,Hydro,3006.0
05/30/2018 06:45:00,EDT,Dual Fuel,2537.0
05/30/2018 06:45:00,EDT,Natural Gas,2803.0
05/30/2018 06:45:00,EDT,Nuclear,5378.0
05/30/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/30/2018 06:45:00,EDT,Other Renewables,263.0
05/30/2018 06:45:00,EDT,Wind,565.0
05/30/2018 06:45:00,EDT,Hydro,3025.0
05/30/2018 06:50:00,EDT,Dual Fuel,2570.0
05/30/2018 06:50:00,EDT,Natural Gas,2821.0
05/30/2018 06:50:00,EDT,Nuclear,5378.0
05/30/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/30/2018 06:50:00,EDT,Other Renewables,264.0
05/30/2018 06:50:00,EDT,Wind,540.0
05/30/2018 06:50:00,EDT,Hydro,3038.0
05/30/2018 06:55:00,EDT,Dual Fuel,2612.0
05/30/2018 06:55:00,EDT,Natural Gas,2870.0
05/30/2018 06:55:00,EDT,Nuclear,5379.0
05/30/2018 06:55:00,EDT,Other Fossil Fuels,5.0
05/30/2018 06:55:00,EDT,Other Renewables,264.0
05/30/2018 06:55:00,EDT,Wind,522.0
05/30/2018 06:55:00,EDT,Hydro,3033.0
05/30/2018 07:00:00,EDT,Dual Fuel,2688.0
05/30/2018 07:00:00,EDT,Natural Gas,2911.0
05/30/2018 07:00:00,EDT,Nuclear,5378.0
05/30/2018 07:00:00,EDT,Other Fossil Fuels,13.0
05/30/2018 07:00:00,EDT,Other Renewables,266.0
05/30/2018 07:00:00,EDT,Wind,507.0
05/30/2018 07:00:00,EDT,Hydro,3066.0
05/30/2018 07:05:00,EDT,Dual Fuel,2730.0
05/30/2018 07:05:00,EDT,Natural Gas,2964.0
05/30/2018 07:05:00,EDT,Nuclear,5380.0
05/30/2018 07:05:00,EDT,Other Fossil Fuels,30.0
05/30/2018 07:05:00,EDT,Other Renewables,267.0
05/30/2018 07:05:00,EDT,Wind,495.0
05/30/2018 07:05:00,EDT,Hydro,3222.0
05/30/2018 07:10:00,EDT,Dual Fuel,2743.0
05/30/2018 07:10:00,EDT,Natural Gas,3026.0
05/30/2018 07:10:00,EDT,Nuclear,5378.0
05/30/2018 07:10:00,EDT,Other Fossil Fuels,41.0
05/30/2018 07:10:00,EDT,Other Renewables,264.0
05/30/2018 07:10:00,EDT,Wind,481.0
05/30/2018 07:10:00,EDT,Hydro,3260.0
05/30/2018 07:15:00,EDT,Dual Fuel,2749.0
05/30/2018 07:15:00,EDT,Natural Gas,3083.0
05/30/2018 07:15:00,EDT,Nuclear,5379.0
05/30/2018 07:15:00,EDT,Other Fossil Fuels,53.0
05/30/2018 07:15:00,EDT,Other Renewables,264.0
05/30/2018 07:15:00,EDT,Wind,428.0
05/30/2018 07:15:00,EDT,Hydro,3303.0
05/30/2018 07:20:00,EDT,Dual Fuel,2784.0
05/30/2018 07:20:00,EDT,Natural Gas,3104.0
05/30/2018 07:20:00,EDT,Nuclear,5377.0
05/30/2018 07:20:00,EDT,Other Fossil Fuels,61.0
05/30/2018 07:20:00,EDT,Other Renewables,265.0
05/30/2018 07:20:00,EDT,Wind,306.0
05/30/2018 07:20:00,EDT,Hydro,3417.0
05/30/2018 07:25:00,EDT,Dual Fuel,2888.0
05/30/2018 07:25:00,EDT,Natural Gas,3108.0
05/30/2018 07:25:00,EDT,Nuclear,5377.0
05/30/2018 07:25:00,EDT,Other Fossil Fuels,62.0
05/30/2018 07:25:00,EDT,Other Renewables,263.0
05/30/2018 07:25:00,EDT,Wind,223.0
05/30/2018 07:25:00,EDT,Hydro,3455.0
05/30/2018 07:30:00,EDT,Dual Fuel,2975.0
05/30/2018 07:30:00,EDT,Natural Gas,3127.0
05/30/2018 07:30:00,EDT,Nuclear,5379.0
05/30/2018 07:30:00,EDT,Other Fossil Fuels,61.0
05/30/2018 07:30:00,EDT,Other Renewables,262.0
05/30/2018 07:30:00,EDT,Wind,201.0
05/30/2018 07:30:00,EDT,Hydro,3399.0
05/30/2018 07:35:00,EDT,Dual Fuel,3048.0
05/30/2018 07:35:00,EDT,Natural Gas,3155.0
05/30/2018 07:35:00,EDT,Nuclear,5380.0
05/30/2018 07:35:00,EDT,Other Fossil Fuels,62.0
05/30/2018 07:35:00,EDT,Other Renewables,265.0
05/30/2018 07:35:00,EDT,Wind,202.0
05/30/2018 07:35:00,EDT,Hydro,3357.0
05/30/2018 07:40:00,EDT,Dual Fuel,3187.0
05/30/2018 07:40:00,EDT,Natural Gas,3194.0
05/30/2018 07:40:00,EDT,Nuclear,5378.0
05/30/2018 07:40:00,EDT,Other Fossil Fuels,65.0
05/30/2018 07:40:00,EDT,Other Renewables,262.0
05/30/2018 07:40:00,EDT,Wind,259.0
05/30/2018 07:40:00,EDT,Hydro,3297.0
05/30/2018 07:45:00,EDT,Dual Fuel,3261.0
05/30/2018 07:45:00,EDT,Natural Gas,3237.0
05/30/2018 07:45:00,EDT,Nuclear,5380.0
05/30/2018 07:45:00,EDT,Other Fossil Fuels,71.0
05/30/2018 07:45:00,EDT,Other Renewables,260.0
05/30/2018 07:45:00,EDT,Wind,359.0
05/30/2018 07:45:00,EDT,Hydro,3167.0
05/30/2018 07:50:00,EDT,Dual Fuel,3239.0
05/30/2018 07:50:00,EDT,Natural Gas,3246.0
05/30/2018 07:50:00,EDT,Nuclear,5378.0
05/30/2018 07:50:00,EDT,Other Fossil Fuels,66.0
05/30/2018 07:50:00,EDT,Other Renewables,261.0
05/30/2018 07:50:00,EDT,Wind,381.0
05/30/2018 07:50:00,EDT,Hydro,3061.0
05/30/2018 07:55:00,EDT,Dual Fuel,3201.0
05/30/2018 07:55:00,EDT,Natural Gas,3212.0
05/30/2018 07:55:00,EDT,Nuclear,5379.0
05/30/2018 07:55:00,EDT,Other Fossil Fuels,61.0
05/30/2018 07:55:00,EDT,Other Renewables,261.0
05/30/2018 07:55:00,EDT,Wind,368.0
05/30/2018 07:55:00,EDT,Hydro,3083.0
05/30/2018 08:00:00,EDT,Dual Fuel,3371.0
05/30/2018 08:00:00,EDT,Natural Gas,3235.0
05/30/2018 08:00:00,EDT,Nuclear,5378.0
05/30/2018 08:00:00,EDT,Other Fossil Fuels,59.0
05/30/2018 08:00:00,EDT,Other Renewables,264.0
05/30/2018 08:00:00,EDT,Wind,354.0
05/30/2018 08:00:00,EDT,Hydro,3108.0
05/30/2018 08:05:00,EDT,Dual Fuel,3519.0
05/30/2018 08:05:00,EDT,Natural Gas,3302.0
05/30/2018 08:05:00,EDT,Nuclear,5379.0
05/30/2018 08:05:00,EDT,Other Fossil Fuels,58.0
05/30/2018 08:05:00,EDT,Other Renewables,264.0
05/30/2018 08:05:00,EDT,Wind,346.0
05/30/2018 08:05:00,EDT,Hydro,3152.0
05/30/2018 08:10:00,EDT,Dual Fuel,3621.0
05/30/2018 08:10:00,EDT,Natural Gas,3392.0
05/30/2018 08:10:00,EDT,Nuclear,5379.0
05/30/2018 08:10:00,EDT,Other Fossil Fuels,59.0
05/30/2018 08:10:00,EDT,Other Renewables,264.0
05/30/2018 08:10:00,EDT,Wind,339.0
05/30/2018 08:10:00,EDT,Hydro,3218.0
05/30/2018 08:15:00,EDT,Dual Fuel,3700.0
05/30/2018 08:15:00,EDT,Natural Gas,3435.0
05/30/2018 08:15:00,EDT,Nuclear,5377.0
05/30/2018 08:15:00,EDT,Other Fossil Fuels,59.0
05/30/2018 08:15:00,EDT,Other Renewables,262.0
05/30/2018 08:15:00,EDT,Wind,330.0
05/30/2018 08:15:00,EDT,Hydro,3260.0
05/30/2018 08:20:00,EDT,Dual Fuel,3888.0
05/30/2018 08:20:00,EDT,Natural Gas,3449.0
05/30/2018 08:20:00,EDT,Nuclear,5378.0
05/30/2018 08:20:00,EDT,Other Fossil Fuels,61.0
05/30/2018 08:20:00,EDT,Other Renewables,262.0
05/30/2018 08:20:00,EDT,Wind,319.0
05/30/2018 08:20:00,EDT,Hydro,3255.0
05/30/2018 08:25:00,EDT,Dual Fuel,4022.0
05/30/2018 08:25:00,EDT,Natural Gas,3446.0
05/30/2018 08:25:00,EDT,Nuclear,5379.0
05/30/2018 08:25:00,EDT,Other Fossil Fuels,65.0
05/30/2018 08:25:00,EDT,Other Renewables,261.0
05/30/2018 08:25:00,EDT,Wind,312.0
05/30/2018 08:25:00,EDT,Hydro,3194.0
05/30/2018 08:30:00,EDT,Dual Fuel,4021.0
05/30/2018 08:30:00,EDT,Natural Gas,3483.0
05/30/2018 08:30:00,EDT,Nuclear,5379.0
05/30/2018 08:30:00,EDT,Other Fossil Fuels,72.0
05/30/2018 08:30:00,EDT,Other Renewables,264.0
05/30/2018 08:30:00,EDT,Wind,311.0
05/30/2018 08:30:00,EDT,Hydro,3188.0
05/30/2018 08:35:00,EDT,Dual Fuel,3905.0
05/30/2018 08:35:00,EDT,Natural Gas,3489.0
05/30/2018 08:35:00,EDT,Nuclear,5377.0
05/30/2018 08:35:00,EDT,Other Fossil Fuels,77.0
05/30/2018 08:35:00,EDT,Other Renewables,263.0
05/30/2018 08:35:00,EDT,Wind,303.0
05/30/2018 08:35:00,EDT,Hydro,3225.0
05/30/2018 08:40:00,EDT,Dual Fuel,3793.0
05/30/2018 08:40:00,EDT,Natural Gas,3484.0
05/30/2018 08:40:00,EDT,Nuclear,5378.0
05/30/2018 08:40:00,EDT,Other Fossil Fuels,76.0
05/30/2018 08:40:00,EDT,Other Renewables,267.0
05/30/2018 08:40:00,EDT,Wind,298.0
05/30/2018 08:40:00,EDT,Hydro,3277.0
05/30/2018 08:45:00,EDT,Dual Fuel,3790.0
05/30/2018 08:45:00,EDT,Natural Gas,3474.0
05/30/2018 08:45:00,EDT,Nuclear,5378.0
05/30/2018 08:45:00,EDT,Other Fossil Fuels,77.0
05/30/2018 08:45:00,EDT,Other Renewables,268.0
05/30/2018 08:45:00,EDT,Wind,296.0
05/30/2018 08:45:00,EDT,Hydro,3337.0
05/30/2018 08:50:00,EDT,Dual Fuel,3835.0
05/30/2018 08:50:00,EDT,Natural Gas,3474.0
05/30/2018 08:50:00,EDT,Nuclear,5378.0
05/30/2018 08:50:00,EDT,Other Fossil Fuels,88.0
05/30/2018 08:50:00,EDT,Other Renewables,269.0
05/30/2018 08:50:00,EDT,Wind,293.0
05/30/2018 08:50:00,EDT,Hydro,3324.0
05/30/2018 08:55:00,EDT,Dual Fuel,3868.0
05/30/2018 08:55:00,EDT,Natural Gas,3499.0
05/30/2018 08:55:00,EDT,Nuclear,5376.0
05/30/2018 08:55:00,EDT,Other Fossil Fuels,89.0
05/30/2018 08:55:00,EDT,Other Renewables,270.0
05/30/2018 08:55:00,EDT,Wind,294.0
05/30/2018 08:55:00,EDT,Hydro,3269.0
05/30/2018 09:00:00,EDT,Dual Fuel,3909.0
05/30/2018 09:00:00,EDT,Natural Gas,3540.0
05/30/2018 09:00:00,EDT,Nuclear,5376.0
05/30/2018 09:00:00,EDT,Other Fossil Fuels,93.0
05/30/2018 09:00:00,EDT,Other Renewables,268.0
05/30/2018 09:00:00,EDT,Wind,284.0
05/30/2018 09:00:00,EDT,Hydro,3255.0
05/30/2018 09:05:00,EDT,Dual Fuel,3984.0
05/30/2018 09:05:00,EDT,Natural Gas,3561.0
05/30/2018 09:05:00,EDT,Nuclear,5379.0
05/30/2018 09:05:00,EDT,Other Fossil Fuels,102.0
05/30/2018 09:05:00,EDT,Other Renewables,265.0
05/30/2018 09:05:00,EDT,Wind,282.0
05/30/2018 09:05:00,EDT,Hydro,3248.0
05/30/2018 09:10:00,EDT,Dual Fuel,4115.0
05/30/2018 09:10:00,EDT,Natural Gas,3555.0
05/30/2018 09:10:00,EDT,Nuclear,5377.0
05/30/2018 09:10:00,EDT,Other Fossil Fuels,107.0
05/30/2018 09:10:00,EDT,Other Renewables,267.0
05/30/2018 09:10:00,EDT,Wind,285.0
05/30/2018 09:10:00,EDT,Hydro,3263.0
05/30/2018 09:11:25,EDT,Dual Fuel,4109.0
05/30/2018 09:11:25,EDT,Natural Gas,3627.0
05/30/2018 09:11:25,EDT,Nuclear,5379.0
05/30/2018 09:11:25,EDT,Other Fossil Fuels,106.0
05/30/2018 09:11:25,EDT,Other Renewables,268.0
05/30/2018 09:11:25,EDT,Wind,295.0
05/30/2018 09:11:25,EDT,Hydro,3293.0
05/30/2018 09:13:37,EDT,Dual Fuel,4125.0
05/30/2018 09:13:37,EDT,Natural Gas,3637.0
05/30/2018 09:13:37,EDT,Nuclear,5376.0
05/30/2018 09:13:37,EDT,Other Fossil Fuels,111.0
05/30/2018 09:13:37,EDT,Other Renewables,269.0
05/30/2018 09:13:37,EDT,Wind,298.0
05/30/2018 09:13:37,EDT,Hydro,3275.0
05/30/2018 09:15:00,EDT,Dual Fuel,4139.0
05/30/2018 09:15:00,EDT,Natural Gas,3643.0
05/30/2018 09:15:00,EDT,Nuclear,5375.0
05/30/2018 09:15:00,EDT,Other Fossil Fuels,117.0
05/30/2018 09:15:00,EDT,Other Renewables,268.0
05/30/2018 09:15:00,EDT,Wind,297.0
05/30/2018 09:15:00,EDT,Hydro,3264.0
05/30/2018 09:20:00,EDT,Dual Fuel,4156.0
05/30/2018 09:20:00,EDT,Natural Gas,3660.0
05/30/2018 09:20:00,EDT,Nuclear,5379.0
05/30/2018 09:20:00,EDT,Other Fossil Fuels,116.0
05/30/2018 09:20:00,EDT,Other Renewables,269.0
05/30/2018 09:20:00,EDT,Wind,313.0
05/30/2018 09:20:00,EDT,Hydro,3281.0
05/30/2018 09:25:00,EDT,Dual Fuel,4201.0
05/30/2018 09:25:00,EDT,Natural Gas,3645.0
05/30/2018 09:25:00,EDT,Nuclear,5378.0
05/30/2018 09:25:00,EDT,Other Fossil Fuels,118.0
05/30/2018 09:25:00,EDT,Other Renewables,270.0
05/30/2018 09:25:00,EDT,Wind,320.0
05/30/2018 09:25:00,EDT,Hydro,3271.0
05/30/2018 09:30:00,EDT,Dual Fuel,4331.0
05/30/2018 09:30:00,EDT,Natural Gas,3557.0
05/30/2018 09:30:00,EDT,Nuclear,5376.0
05/30/2018 09:30:00,EDT,Other Fossil Fuels,123.0
05/30/2018 09:30:00,EDT,Other Renewables,271.0
05/30/2018 09:30:00,EDT,Wind,322.0
05/30/2018 09:30:00,EDT,Hydro,3252.0
05/30/2018 09:35:00,EDT,Dual Fuel,4474.0
05/30/2018 09:35:00,EDT,Natural Gas,3492.0
05/30/2018 09:35:00,EDT,Nuclear,5379.0
05/30/2018 09:35:00,EDT,Other Fossil Fuels,132.0
05/30/2018 09:35:00,EDT,Other Renewables,273.0
05/30/2018 09:35:00,EDT,Wind,334.0
05/30/2018 09:35:00,EDT,Hydro,3269.0
05/30/2018 09:40:00,EDT,Dual Fuel,4573.0
05/30/2018 09:40:00,EDT,Natural Gas,3484.0
05/30/2018 09:40:00,EDT,Nuclear,5378.0
05/30/2018 09:40:00,EDT,Other Fossil Fuels,126.0
05/30/2018 09:40:00,EDT,Other Renewables,274.0
05/30/2018 09:40:00,EDT,Wind,342.0
05/30/2018 09:40:00,EDT,Hydro,3251.0
05/30/2018 09:45:00,EDT,Dual Fuel,4525.0
05/30/2018 09:45:00,EDT,Natural Gas,3570.0
05/30/2018 09:45:00,EDT,Nuclear,5376.0
05/30/2018 09:45:00,EDT,Other Fossil Fuels,129.0
05/30/2018 09:45:00,EDT,Other Renewables,271.0
05/30/2018 09:45:00,EDT,Wind,346.0
05/30/2018 09:45:00,EDT,Hydro,3222.0
05/30/2018 09:50:00,EDT,Dual Fuel,4336.0
05/30/2018 09:50:00,EDT,Natural Gas,3689.0
05/30/2018 09:50:00,EDT,Nuclear,5378.0
05/30/2018 09:50:00,EDT,Other Fossil Fuels,129.0
05/30/2018 09:50:00,EDT,Other Renewables,273.0
05/30/2018 09:50:00,EDT,Wind,340.0
05/30/2018 09:50:00,EDT,Hydro,3274.0
05/30/2018 09:55:00,EDT,Dual Fuel,4152.0
05/30/2018 09:55:00,EDT,Natural Gas,3736.0
05/30/2018 09:55:00,EDT,Nuclear,5377.0
05/30/2018 09:55:00,EDT,Other Fossil Fuels,126.0
05/30/2018 09:55:00,EDT,Other Renewables,277.0
05/30/2018 09:55:00,EDT,Wind,338.0
05/30/2018 09:55:00,EDT,Hydro,3256.0
05/30/2018 10:00:00,EDT,Dual Fuel,4155.0
05/30/2018 10:00:00,EDT,Natural Gas,3695.0
05/30/2018 10:00:00,EDT,Nuclear,5374.0
05/30/2018 10:00:00,EDT,Other Fossil Fuels,115.0
05/30/2018 10:00:00,EDT,Other Renewables,277.0
05/30/2018 10:00:00,EDT,Wind,331.0
05/30/2018 10:00:00,EDT,Hydro,3267.0
05/30/2018 10:05:00,EDT,Dual Fuel,4105.0
05/30/2018 10:05:00,EDT,Natural Gas,3572.0
05/30/2018 10:05:00,EDT,Nuclear,5375.0
05/30/2018 10:05:00,EDT,Other Fossil Fuels,111.0
05/30/2018 10:05:00,EDT,Other Renewables,275.0
05/30/2018 10:05:00,EDT,Wind,321.0
05/30/2018 10:05:00,EDT,Hydro,3281.0
05/30/2018 10:10:00,EDT,Dual Fuel,4072.0
05/30/2018 10:10:00,EDT,Natural Gas,3533.0
05/30/2018 10:10:00,EDT,Nuclear,5376.0
05/30/2018 10:10:00,EDT,Other Fossil Fuels,107.0
05/30/2018 10:10:00,EDT,Other Renewables,278.0
05/30/2018 10:10:00,EDT,Wind,325.0
05/30/2018 10:10:00,EDT,Hydro,3275.0
05/30/2018 10:15:00,EDT,Dual Fuel,4115.0
05/30/2018 10:15:00,EDT,Natural Gas,3533.0
05/30/2018 10:15:00,EDT,Nuclear,5376.0
05/30/2018 10:15:00,EDT,Other Fossil Fuels,103.0
05/30/2018 10:15:00,EDT,Other Renewables,280.0
05/30/2018 10:15:00,EDT,Wind,304.0
05/30/2018 10:15:00,EDT,Hydro,3272.0
05/30/2018 10:20:00,EDT,Dual Fuel,4023.0
05/30/2018 10:20:00,EDT,Natural Gas,3546.0
05/30/2018 10:20:00,EDT,Nuclear,5374.0
05/30/2018 10:20:00,EDT,Other Fossil Fuels,105.0
05/30/2018 10:20:00,EDT,Other Renewables,279.0
05/30/2018 10:20:00,EDT,Wind,288.0
05/30/2018 10:20:00,EDT,Hydro,3270.0
05/30/2018 10:25:00,EDT,Dual Fuel,4010.0
05/30/2018 10:25:00,EDT,Natural Gas,3547.0
05/30/2018 10:25:00,EDT,Nuclear,5372.0
05/30/2018 10:25:00,EDT,Other Fossil Fuels,107.0
05/30/2018 10:25:00,EDT,Other Renewables,279.0
05/30/2018 10:25:00,EDT,Wind,272.0
05/30/2018 10:25:00,EDT,Hydro,3270.0
05/30/2018 10:30:00,EDT,Dual Fuel,4014.0
05/30/2018 10:30:00,EDT,Natural Gas,3540.0
05/30/2018 10:30:00,EDT,Nuclear,5373.0
05/30/2018 10:30:00,EDT,Other Fossil Fuels,108.0
05/30/2018 10:30:00,EDT,Other Renewables,278.0
05/30/2018 10:30:00,EDT,Wind,269.0
05/30/2018 10:30:00,EDT,Hydro,3278.0
05/30/2018 10:35:00,EDT,Dual Fuel,3952.0
05/30/2018 10:35:00,EDT,Natural Gas,3499.0
05/30/2018 10:35:00,EDT,Nuclear,5373.0
05/30/2018 10:35:00,EDT,Other Fossil Fuels,102.0
05/30/2018 10:35:00,EDT,Other Renewables,281.0
05/30/2018 10:35:00,EDT,Wind,261.0
05/30/2018 10:35:00,EDT,Hydro,3272.0
05/30/2018 10:40:00,EDT,Dual Fuel,3974.0
05/30/2018 10:40:00,EDT,Natural Gas,3454.0
05/30/2018 10:40:00,EDT,Nuclear,5369.0
05/30/2018 10:40:00,EDT,Other Fossil Fuels,98.0
05/30/2018 10:40:00,EDT,Other Renewables,288.0
05/30/2018 10:40:00,EDT,Wind,249.0
05/30/2018 10:40:00,EDT,Hydro,3275.0
05/30/2018 10:45:00,EDT,Dual Fuel,4031.0
05/30/2018 10:45:00,EDT,Natural Gas,3420.0
05/30/2018 10:45:00,EDT,Nuclear,5369.0
05/30/2018 10:45:00,EDT,Other Fossil Fuels,100.0
05/30/2018 10:45:00,EDT,Other Renewables,289.0
05/30/2018 10:45:00,EDT,Wind,243.0
05/30/2018 10:45:00,EDT,Hydro,3266.0
05/30/2018 10:50:00,EDT,Dual Fuel,4034.0
05/30/2018 10:50:00,EDT,Natural Gas,3449.0
05/30/2018 10:50:00,EDT,Nuclear,5367.0
05/30/2018 10:50:00,EDT,Other Fossil Fuels,109.0
05/30/2018 10:50:00,EDT,Other Renewables,287.0
05/30/2018 10:50:00,EDT,Wind,237.0
05/30/2018 10:50:00,EDT,Hydro,3277.0
05/30/2018 10:55:00,EDT,Dual Fuel,4080.0
05/30/2018 10:55:00,EDT,Natural Gas,3491.0
05/30/2018 10:55:00,EDT,Nuclear,5369.0
05/30/2018 10:55:00,EDT,Other Fossil Fuels,112.0
05/30/2018 10:55:00,EDT,Other Renewables,291.0
05/30/2018 10:55:00,EDT,Wind,240.0
05/30/2018 10:55:00,EDT,Hydro,3268.0
05/30/2018 11:00:00,EDT,Dual Fuel,4071.0
05/30/2018 11:00:00,EDT,Natural Gas,3502.0
05/30/2018 11:00:00,EDT,Nuclear,5369.0
05/30/2018 11:00:00,EDT,Other Fossil Fuels,112.0
05/30/2018 11:00:00,EDT,Other Renewables,290.0
05/30/2018 11:00:00,EDT,Wind,233.0
05/30/2018 11:00:00,EDT,Hydro,3280.0
05/30/2018 11:05:00,EDT,Dual Fuel,4173.0
05/30/2018 11:05:00,EDT,Natural Gas,3466.0
05/30/2018 11:05:00,EDT,Nuclear,5369.0
05/30/2018 11:05:00,EDT,Other Fossil Fuels,112.0
05/30/2018 11:05:00,EDT,Other Renewables,288.0
05/30/2018 11:05:00,EDT,Wind,240.0
05/30/2018 11:05:00,EDT,Hydro,3298.0
05/30/2018 11:10:00,EDT,Dual Fuel,4327.0
05/30/2018 11:10:00,EDT,Natural Gas,3416.0
05/30/2018 11:10:00,EDT,Nuclear,5364.0
05/30/2018 11:10:00,EDT,Other Fossil Fuels,119.0
05/30/2018 11:10:00,EDT,Other Renewables,289.0
05/30/2018 11:10:00,EDT,Wind,237.0
05/30/2018 11:10:00,EDT,Hydro,3283.0
05/30/2018 11:11:07,EDT,Dual Fuel,4383.0
05/30/2018 11:11:07,EDT,Natural Gas,3457.0
05/30/2018 11:11:07,EDT,Nuclear,5369.0
05/30/2018 11:11:07,EDT,Other Fossil Fuels,123.0
05/30/2018 11:11:07,EDT,Other Renewables,291.0
05/30/2018 11:11:07,EDT,Wind,231.0
05/30/2018 11:11:07,EDT,Hydro,3307.0
05/30/2018 11:13:25,EDT,Dual Fuel,4365.0
05/30/2018 11:13:25,EDT,Natural Gas,3427.0
05/30/2018 11:13:25,EDT,Nuclear,5369.0
05/30/2018 11:13:25,EDT,Other Fossil Fuels,128.0
05/30/2018 11:13:25,EDT,Other Renewables,291.0
05/30/2018 11:13:25,EDT,Wind,227.0
05/30/2018 11:13:25,EDT,Hydro,3338.0
05/30/2018 11:15:00,EDT,Dual Fuel,4360.0
05/30/2018 11:15:00,EDT,Natural Gas,3446.0
05/30/2018 11:15:00,EDT,Nuclear,5369.0
05/30/2018 11:15:00,EDT,Other Fossil Fuels,127.0
05/30/2018 11:15:00,EDT,Other Renewables,291.0
05/30/2018 11:15:00,EDT,Wind,230.0
05/30/2018 11:15:00,EDT,Hydro,3354.0
05/30/2018 11:20:00,EDT,Dual Fuel,4379.0
05/30/2018 11:20:00,EDT,Natural Gas,3490.0
05/30/2018 11:20:00,EDT,Nuclear,5369.0
05/30/2018 11:20:00,EDT,Other Fossil Fuels,122.0
05/30/2018 11:20:00,EDT,Other Renewables,291.0
05/30/2018 11:20:00,EDT,Wind,228.0
05/30/2018 11:20:00,EDT,Hydro,3332.0
05/30/2018 11:25:00,EDT,Dual Fuel,4397.0
