Time Stamp,Time Zone,Fuel Category,Gen MW
10/21/2021 11:15:00,EDT,Natural Gas,4312.0
10/21/2021 11:15:00,EDT,Nuclear,2713.0
10/21/2021 11:15:00,EDT,Other Fossil Fuels,66.0
10/21/2021 11:15:00,EDT,Other Renewables,248.0
10/21/2021 11:15:00,EDT,Wind,279.0
10/21/2021 11:15:00,EDT,Hydro,3526.0
10/21/2021 11:20:00,EDT,Dual Fuel,2924.0
10/21/2021 11:20:00,EDT,Natural Gas,4322.0
10/21/2021 11:20:00,EDT,Nuclear,2711.0
10/21/2021 11:20:00,EDT,Other Fossil Fuels,66.0
10/21/2021 11:20:00,EDT,Other Renewables,247.0
10/21/2021 11:20:00,EDT,Wind,296.0
10/21/2021 11:20:00,EDT,Hydro,3538.0
10/21/2021 11:25:00,EDT,Dual Fuel,2933.0
10/21/2021 11:25:00,EDT,Natural Gas,4324.0
10/21/2021 11:25:00,EDT,Nuclear,2713.0
10/21/2021 11:25:00,EDT,Other Fossil Fuels,64.0
10/21/2021 11:25:00,EDT,Other Renewables,248.0
10/21/2021 11:25:00,EDT,Wind,314.0
10/21/2021 11:25:00,EDT,Hydro,3550.0
10/21/2021 11:30:00,EDT,Dual Fuel,2950.0
10/21/2021 11:30:00,EDT,Natural Gas,4328.0
10/21/2021 11:30:00,EDT,Nuclear,2709.0
10/21/2021 11:30:00,EDT,Other Fossil Fuels,64.0
10/21/2021 11:30:00,EDT,Other Renewables,245.0
10/21/2021 11:30:00,EDT,Wind,352.0
10/21/2021 11:30:00,EDT,Hydro,3492.0
10/21/2021 11:35:00,EDT,Dual Fuel,2966.0
10/21/2021 11:35:00,EDT,Natural Gas,4333.0
10/21/2021 11:35:00,EDT,Nuclear,2711.0
10/21/2021 11:35:00,EDT,Other Fossil Fuels,64.0
10/21/2021 11:35:00,EDT,Other Renewables,247.0
10/21/2021 11:35:00,EDT,Wind,352.0
10/21/2021 11:35:00,EDT,Hydro,3483.0
10/21/2021 11:40:00,EDT,Dual Fuel,2964.0
10/21/2021 11:40:00,EDT,Natural Gas,4333.0
10/21/2021 11:40:00,EDT,Nuclear,2713.0
10/21/2021 11:40:00,EDT,Other Fossil Fuels,64.0
10/21/2021 11:40:00,EDT,Other Renewables,246.0
10/21/2021 11:40:00,EDT,Wind,339.0
10/21/2021 11:40:00,EDT,Hydro,3512.0
10/21/2021 11:45:00,EDT,Dual Fuel,2954.0
10/21/2021 11:45:00,EDT,Natural Gas,4329.0
10/21/2021 11:45:00,EDT,Nuclear,2713.0
10/21/2021 11:45:00,EDT,Other Fossil Fuels,64.0
10/21/2021 11:45:00,EDT,Other Renewables,249.0
10/21/2021 11:45:00,EDT,Wind,322.0
10/21/2021 11:45:00,EDT,Hydro,3538.0
10/21/2021 11:50:00,EDT,Dual Fuel,2957.0
10/21/2021 11:50:00,EDT,Natural Gas,4334.0
10/21/2021 11:50:00,EDT,Nuclear,2712.0
10/21/2021 11:50:00,EDT,Other Fossil Fuels,64.0
10/21/2021 11:50:00,EDT,Other Renewables,245.0
10/21/2021 11:50:00,EDT,Wind,293.0
10/21/2021 11:50:00,EDT,Hydro,3571.0
10/21/2021 11:55:00,EDT,Dual Fuel,2988.0
10/21/2021 11:55:00,EDT,Natural Gas,4365.0
10/21/2021 11:55:00,EDT,Nuclear,2707.0
10/21/2021 11:55:00,EDT,Other Fossil Fuels,64.0
10/21/2021 11:55:00,EDT,Other Renewables,247.0
10/21/2021 11:55:00,EDT,Wind,299.0
10/21/2021 11:55:00,EDT,Hydro,3568.0
10/21/2021 12:00:00,EDT,Dual Fuel,3000.0
10/21/2021 12:00:00,EDT,Natural Gas,4353.0
10/21/2021 12:00:00,EDT,Nuclear,2709.0
10/21/2021 12:00:00,EDT,Other Fossil Fuels,64.0
10/21/2021 12:00:00,EDT,Other Renewables,251.0
10/21/2021 12:00:00,EDT,Wind,320.0
10/21/2021 12:00:00,EDT,Hydro,3526.0
10/21/2021 12:05:00,EDT,Dual Fuel,2952.0
10/21/2021 12:05:00,EDT,Natural Gas,4294.0
10/21/2021 12:05:00,EDT,Nuclear,2709.0
10/21/2021 12:05:00,EDT,Other Fossil Fuels,64.0
10/21/2021 12:05:00,EDT,Other Renewables,250.0
10/21/2021 12:05:00,EDT,Wind,323.0
10/21/2021 12:05:00,EDT,Hydro,3509.0
10/21/2021 12:10:00,EDT,Dual Fuel,2882.0
10/21/2021 12:10:00,EDT,Natural Gas,4235.0
10/21/2021 12:10:00,EDT,Nuclear,2713.0
10/21/2021 12:10:00,EDT,Other Fossil Fuels,64.0
10/21/2021 12:10:00,EDT,Other Renewables,251.0
10/21/2021 12:10:00,EDT,Wind,329.0
10/21/2021 12:10:00,EDT,Hydro,3555.0
10/21/2021 12:15:00,EDT,Dual Fuel,2840.0
10/21/2021 12:15:00,EDT,Natural Gas,4208.0
10/21/2021 12:15:00,EDT,Nuclear,2711.0
10/21/2021 12:15:00,EDT,Other Fossil Fuels,63.0
10/21/2021 12:15:00,EDT,Other Renewables,248.0
10/21/2021 12:15:00,EDT,Wind,337.0
10/21/2021 12:15:00,EDT,Hydro,3615.0
10/21/2021 12:20:00,EDT,Dual Fuel,2845.0
10/21/2021 12:20:00,EDT,Natural Gas,4200.0
10/21/2021 12:20:00,EDT,Nuclear,2712.0
10/21/2021 12:20:00,EDT,Other Fossil Fuels,63.0
10/21/2021 12:20:00,EDT,Other Renewables,247.0
10/21/2021 12:20:00,EDT,Wind,328.0
10/21/2021 12:20:00,EDT,Hydro,3641.0
10/21/2021 12:25:00,EDT,Dual Fuel,2887.0
10/21/2021 12:25:00,EDT,Natural Gas,4221.0
10/21/2021 12:25:00,EDT,Nuclear,2710.0
10/21/2021 12:25:00,EDT,Other Fossil Fuels,64.0
10/21/2021 12:25:00,EDT,Other Renewables,247.0
10/21/2021 12:25:00,EDT,Wind,341.0
10/21/2021 12:25:00,EDT,Hydro,3571.0
10/21/2021 12:30:00,EDT,Dual Fuel,2917.0
10/21/2021 12:30:00,EDT,Natural Gas,4232.0
10/21/2021 12:30:00,EDT,Nuclear,2711.0
10/21/2021 12:30:00,EDT,Other Fossil Fuels,63.0
10/21/2021 12:30:00,EDT,Other Renewables,248.0
10/21/2021 12:30:00,EDT,Wind,362.0
10/21/2021 12:30:00,EDT,Hydro,3505.0
10/21/2021 12:35:00,EDT,Dual Fuel,2916.0
10/21/2021 12:35:00,EDT,Natural Gas,4241.0
10/21/2021 12:35:00,EDT,Nuclear,2710.0
10/21/2021 12:35:00,EDT,Other Fossil Fuels,63.0
10/21/2021 12:35:00,EDT,Other Renewables,249.0
10/21/2021 12:35:00,EDT,Wind,386.0
10/21/2021 12:35:00,EDT,Hydro,3540.0
10/21/2021 12:40:00,EDT,Dual Fuel,2937.0
10/21/2021 12:40:00,EDT,Natural Gas,4253.0
10/21/2021 12:40:00,EDT,Nuclear,2713.0
10/21/2021 12:40:00,EDT,Other Fossil Fuels,63.0
10/21/2021 12:40:00,EDT,Other Renewables,250.0
10/21/2021 12:40:00,EDT,Wind,422.0
10/21/2021 12:40:00,EDT,Hydro,3537.0
10/21/2021 12:45:00,EDT,Dual Fuel,2928.0
10/21/2021 12:45:00,EDT,Natural Gas,4244.0
10/21/2021 12:45:00,EDT,Nuclear,2710.0
10/21/2021 12:45:00,EDT,Other Fossil Fuels,71.0
10/21/2021 12:45:00,EDT,Other Renewables,248.0
10/21/2021 12:45:00,EDT,Wind,467.0
10/21/2021 12:45:00,EDT,Hydro,3551.0
10/21/2021 12:50:00,EDT,Dual Fuel,2917.0
10/21/2021 12:50:00,EDT,Natural Gas,4221.0
10/21/2021 12:50:00,EDT,Nuclear,2711.0
10/21/2021 12:50:00,EDT,Other Fossil Fuels,81.0
10/21/2021 12:50:00,EDT,Other Renewables,244.0
10/21/2021 12:50:00,EDT,Wind,501.0
10/21/2021 12:50:00,EDT,Hydro,3513.0
10/21/2021 12:55:00,EDT,Dual Fuel,2915.0
10/21/2021 12:55:00,EDT,Natural Gas,4225.0
10/21/2021 12:55:00,EDT,Nuclear,2712.0
10/21/2021 12:55:00,EDT,Other Fossil Fuels,81.0
10/21/2021 12:55:00,EDT,Other Renewables,242.0
10/21/2021 12:55:00,EDT,Wind,523.0
10/21/2021 12:55:00,EDT,Hydro,3524.0
10/21/2021 13:00:00,EDT,Dual Fuel,2922.0
10/21/2021 13:00:00,EDT,Natural Gas,4215.0
10/21/2021 13:00:00,EDT,Nuclear,2711.0
10/21/2021 13:00:00,EDT,Other Fossil Fuels,66.0
10/21/2021 13:00:00,EDT,Other Renewables,245.0
10/21/2021 13:00:00,EDT,Wind,521.0
10/21/2021 13:00:00,EDT,Hydro,3490.0
10/21/2021 13:05:00,EDT,Dual Fuel,2942.0
10/21/2021 13:05:00,EDT,Natural Gas,4229.0
10/21/2021 13:05:00,EDT,Nuclear,2710.0
10/21/2021 13:05:00,EDT,Other Fossil Fuels,49.0
10/21/2021 13:05:00,EDT,Other Renewables,245.0
10/21/2021 13:05:00,EDT,Wind,539.0
10/21/2021 13:05:00,EDT,Hydro,3428.0
10/21/2021 13:10:00,EDT,Dual Fuel,2943.0
10/21/2021 13:10:00,EDT,Natural Gas,4208.0
10/21/2021 13:10:00,EDT,Nuclear,2709.0
10/21/2021 13:10:00,EDT,Other Fossil Fuels,49.0
10/21/2021 13:10:00,EDT,Other Renewables,242.0
10/21/2021 13:10:00,EDT,Wind,584.0
10/21/2021 13:10:00,EDT,Hydro,3375.0
10/21/2021 13:15:00,EDT,Dual Fuel,2950.0
10/21/2021 13:15:00,EDT,Natural Gas,4210.0
10/21/2021 13:15:00,EDT,Nuclear,2711.0
10/21/2021 13:15:00,EDT,Other Fossil Fuels,49.0
10/21/2021 13:15:00,EDT,Other Renewables,241.0
10/21/2021 13:15:00,EDT,Wind,590.0
10/21/2021 13:15:00,EDT,Hydro,3336.0
10/21/2021 13:20:00,EDT,Dual Fuel,2923.0
10/21/2021 13:20:00,EDT,Natural Gas,4214.0
10/21/2021 13:20:00,EDT,Nuclear,2709.0
10/21/2021 13:20:00,EDT,Other Fossil Fuels,49.0
10/21/2021 13:20:00,EDT,Other Renewables,242.0
10/21/2021 13:20:00,EDT,Wind,593.0
10/21/2021 13:20:00,EDT,Hydro,3303.0
10/21/2021 13:25:00,EDT,Dual Fuel,2875.0
10/21/2021 13:25:00,EDT,Natural Gas,4180.0
10/21/2021 13:25:00,EDT,Nuclear,2708.0
10/21/2021 13:25:00,EDT,Other Fossil Fuels,49.0
10/21/2021 13:25:00,EDT,Other Renewables,242.0
10/21/2021 13:25:00,EDT,Wind,616.0
10/21/2021 13:25:00,EDT,Hydro,3370.0
10/21/2021 13:30:00,EDT,Dual Fuel,2844.0
10/21/2021 13:30:00,EDT,Natural Gas,4120.0
10/21/2021 13:30:00,EDT,Nuclear,2710.0
10/21/2021 13:30:00,EDT,Other Fossil Fuels,49.0
10/21/2021 13:30:00,EDT,Other Renewables,239.0
10/21/2021 13:30:00,EDT,Wind,668.0
10/21/2021 13:30:00,EDT,Hydro,3456.0
10/21/2021 13:35:00,EDT,Dual Fuel,2827.0
10/21/2021 13:35:00,EDT,Natural Gas,4121.0
10/21/2021 13:35:00,EDT,Nuclear,2710.0
10/21/2021 13:35:00,EDT,Other Fossil Fuels,49.0
10/21/2021 13:35:00,EDT,Other Renewables,240.0
10/21/2021 13:35:00,EDT,Wind,701.0
10/21/2021 13:35:00,EDT,Hydro,3483.0
10/21/2021 13:40:00,EDT,Dual Fuel,2816.0
10/21/2021 13:40:00,EDT,Natural Gas,4115.0
10/21/2021 13:40:00,EDT,Nuclear,2708.0
10/21/2021 13:40:00,EDT,Other Fossil Fuels,49.0
10/21/2021 13:40:00,EDT,Other Renewables,241.0
10/21/2021 13:40:00,EDT,Wind,719.0
10/21/2021 13:40:00,EDT,Hydro,3454.0
10/21/2021 13:45:00,EDT,Dual Fuel,2821.0
10/21/2021 13:45:00,EDT,Natural Gas,4104.0
10/21/2021 13:45:00,EDT,Nuclear,2706.0
10/21/2021 13:45:00,EDT,Other Fossil Fuels,49.0
10/21/2021 13:45:00,EDT,Other Renewables,238.0
10/21/2021 13:45:00,EDT,Wind,718.0
10/21/2021 13:45:00,EDT,Hydro,3498.0
10/21/2021 13:50:00,EDT,Dual Fuel,2839.0
10/21/2021 13:50:00,EDT,Natural Gas,4117.0
10/21/2021 13:50:00,EDT,Nuclear,2710.0
10/21/2021 13:50:00,EDT,Other Fossil Fuels,49.0
10/21/2021 13:50:00,EDT,Other Renewables,241.0
10/21/2021 13:50:00,EDT,Wind,759.0
10/21/2021 13:50:00,EDT,Hydro,3516.0
10/21/2021 13:55:00,EDT,Dual Fuel,2861.0
10/21/2021 13:55:00,EDT,Natural Gas,4130.0
10/21/2021 13:55:00,EDT,Nuclear,2710.0
10/21/2021 13:55:00,EDT,Other Fossil Fuels,46.0
10/21/2021 13:55:00,EDT,Other Renewables,242.0
10/21/2021 13:55:00,EDT,Wind,805.0
10/21/2021 13:55:00,EDT,Hydro,3443.0
10/21/2021 14:00:00,EDT,Dual Fuel,2919.0
10/21/2021 14:00:00,EDT,Natural Gas,4111.0
10/21/2021 14:00:00,EDT,Nuclear,2710.0
10/21/2021 14:00:00,EDT,Other Fossil Fuels,27.0
10/21/2021 14:00:00,EDT,Other Renewables,242.0
10/21/2021 14:00:00,EDT,Wind,817.0
10/21/2021 14:00:00,EDT,Hydro,3422.0
10/21/2021 14:05:00,EDT,Dual Fuel,3016.0
10/21/2021 14:05:00,EDT,Natural Gas,4082.0
10/21/2021 14:05:00,EDT,Nuclear,2710.0
10/21/2021 14:05:00,EDT,Other Fossil Fuels,6.0
10/21/2021 14:05:00,EDT,Other Renewables,244.0
10/21/2021 14:05:00,EDT,Wind,758.0
10/21/2021 14:05:00,EDT,Hydro,3394.0
10/21/2021 14:10:00,EDT,Dual Fuel,3061.0
10/21/2021 14:10:00,EDT,Natural Gas,4073.0
10/21/2021 14:10:00,EDT,Nuclear,2709.0
10/21/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/21/2021 14:10:00,EDT,Other Renewables,242.0
10/21/2021 14:10:00,EDT,Wind,745.0
10/21/2021 14:10:00,EDT,Hydro,3481.0
10/21/2021 14:15:00,EDT,Dual Fuel,3117.0
10/21/2021 14:15:00,EDT,Natural Gas,4060.0
10/21/2021 14:15:00,EDT,Nuclear,2706.0
10/21/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/21/2021 14:15:00,EDT,Other Renewables,242.0
10/21/2021 14:15:00,EDT,Wind,756.0
10/21/2021 14:15:00,EDT,Hydro,3496.0
10/21/2021 14:20:00,EDT,Dual Fuel,3156.0
10/21/2021 14:20:00,EDT,Natural Gas,4035.0
10/21/2021 14:20:00,EDT,Nuclear,2707.0
10/21/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/21/2021 14:20:00,EDT,Other Renewables,238.0
10/21/2021 14:20:00,EDT,Wind,776.0
10/21/2021 14:20:00,EDT,Hydro,3520.0
10/21/2021 14:25:00,EDT,Dual Fuel,3132.0
10/21/2021 14:25:00,EDT,Natural Gas,4059.0
10/21/2021 14:25:00,EDT,Nuclear,2710.0
10/21/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/21/2021 14:25:00,EDT,Other Renewables,240.0
10/21/2021 14:25:00,EDT,Wind,744.0
10/21/2021 14:25:00,EDT,Hydro,3528.0
10/21/2021 14:30:00,EDT,Dual Fuel,3142.0
10/21/2021 14:30:00,EDT,Natural Gas,4102.0
10/21/2021 14:30:00,EDT,Nuclear,2708.0
10/21/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/21/2021 14:30:00,EDT,Other Renewables,240.0
10/21/2021 14:30:00,EDT,Wind,709.0
10/21/2021 14:30:00,EDT,Hydro,3476.0
10/21/2021 14:35:00,EDT,Dual Fuel,3156.0
10/21/2021 14:35:00,EDT,Natural Gas,4132.0
10/21/2021 14:35:00,EDT,Nuclear,2707.0
10/21/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/21/2021 14:35:00,EDT,Other Renewables,240.0
10/21/2021 14:35:00,EDT,Wind,674.0
10/21/2021 14:35:00,EDT,Hydro,3474.0
10/21/2021 14:40:00,EDT,Dual Fuel,3145.0
10/21/2021 14:40:00,EDT,Natural Gas,4181.0
10/21/2021 14:40:00,EDT,Nuclear,2708.0
10/21/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/21/2021 14:40:00,EDT,Other Renewables,238.0
10/21/2021 14:40:00,EDT,Wind,684.0
10/21/2021 14:40:00,EDT,Hydro,3445.0
10/21/2021 14:45:00,EDT,Dual Fuel,3167.0
10/21/2021 14:45:00,EDT,Natural Gas,4239.0
10/21/2021 14:45:00,EDT,Nuclear,2708.0
10/21/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/21/2021 14:45:00,EDT,Other Renewables,233.0
10/21/2021 14:45:00,EDT,Wind,687.0
10/21/2021 14:45:00,EDT,Hydro,3365.0
10/21/2021 14:50:00,EDT,Dual Fuel,3184.0
10/21/2021 14:50:00,EDT,Natural Gas,4303.0
10/21/2021 14:50:00,EDT,Nuclear,2710.0
10/21/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/21/2021 14:50:00,EDT,Other Renewables,234.0
10/21/2021 14:50:00,EDT,Wind,654.0
10/21/2021 14:50:00,EDT,Hydro,3293.0
10/21/2021 14:55:00,EDT,Dual Fuel,3187.0
10/21/2021 14:55:00,EDT,Natural Gas,4329.0
10/21/2021 14:55:00,EDT,Nuclear,2708.0
10/21/2021 14:55:00,EDT,Other Fossil Fuels,3.0
10/21/2021 14:55:00,EDT,Other Renewables,232.0
10/21/2021 14:55:00,EDT,Wind,572.0
10/21/2021 14:55:00,EDT,Hydro,3400.0
10/21/2021 14:57:58,EDT,Dual Fuel,3188.0
10/21/2021 14:57:58,EDT,Natural Gas,4346.0
10/21/2021 14:57:58,EDT,Nuclear,2707.0
10/21/2021 14:57:58,EDT,Other Fossil Fuels,3.0
10/21/2021 14:57:58,EDT,Other Renewables,235.0
10/21/2021 14:57:58,EDT,Wind,552.0
10/21/2021 14:57:58,EDT,Hydro,3428.0
10/21/2021 14:59:10,EDT,Dual Fuel,3189.0
10/21/2021 14:59:10,EDT,Natural Gas,4326.0
10/21/2021 14:59:10,EDT,Nuclear,2711.0
10/21/2021 14:59:10,EDT,Other Fossil Fuels,3.0
10/21/2021 14:59:10,EDT,Other Renewables,231.0
10/21/2021 14:59:10,EDT,Wind,540.0
10/21/2021 14:59:10,EDT,Hydro,3441.0
10/21/2021 15:00:00,EDT,Dual Fuel,3188.0
10/21/2021 15:00:00,EDT,Natural Gas,4331.0
10/21/2021 15:00:00,EDT,Nuclear,2710.0
10/21/2021 15:00:00,EDT,Other Fossil Fuels,3.0
10/21/2021 15:00:00,EDT,Other Renewables,230.0
10/21/2021 15:00:00,EDT,Wind,537.0
10/21/2021 15:00:00,EDT,Hydro,3452.0
10/21/2021 15:05:00,EDT,Dual Fuel,3187.0
10/21/2021 15:05:00,EDT,Natural Gas,4371.0
10/21/2021 15:05:00,EDT,Nuclear,2709.0
10/21/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/21/2021 15:05:00,EDT,Other Renewables,236.0
10/21/2021 15:05:00,EDT,Wind,529.0
10/21/2021 15:05:00,EDT,Hydro,3399.0
10/21/2021 15:10:00,EDT,Dual Fuel,3212.0
10/21/2021 15:10:00,EDT,Natural Gas,4427.0
10/21/2021 15:10:00,EDT,Nuclear,2709.0
10/21/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/21/2021 15:10:00,EDT,Other Renewables,236.0
10/21/2021 15:10:00,EDT,Wind,531.0
10/21/2021 15:10:00,EDT,Hydro,3295.0
10/21/2021 15:15:00,EDT,Dual Fuel,3250.0
10/21/2021 15:15:00,EDT,Natural Gas,4470.0
10/21/2021 15:15:00,EDT,Nuclear,2710.0
10/21/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/21/2021 15:15:00,EDT,Other Renewables,233.0
10/21/2021 15:15:00,EDT,Wind,535.0
10/21/2021 15:15:00,EDT,Hydro,3284.0
10/21/2021 15:20:00,EDT,Dual Fuel,3299.0
10/21/2021 15:20:00,EDT,Natural Gas,4479.0
10/21/2021 15:20:00,EDT,Nuclear,2709.0
10/21/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/21/2021 15:20:00,EDT,Other Renewables,234.0
10/21/2021 15:20:00,EDT,Wind,526.0
10/21/2021 15:20:00,EDT,Hydro,3385.0
10/21/2021 15:25:00,EDT,Dual Fuel,3272.0
10/21/2021 15:25:00,EDT,Natural Gas,4434.0
10/21/2021 15:25:00,EDT,Nuclear,2708.0
10/21/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/21/2021 15:25:00,EDT,Other Renewables,236.0
10/21/2021 15:25:00,EDT,Wind,524.0
10/21/2021 15:25:00,EDT,Hydro,3454.0
10/21/2021 15:30:00,EDT,Dual Fuel,3269.0
10/21/2021 15:30:00,EDT,Natural Gas,4346.0
10/21/2021 15:30:00,EDT,Nuclear,2708.0
10/21/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/21/2021 15:30:00,EDT,Other Renewables,238.0
10/21/2021 15:30:00,EDT,Wind,540.0
10/21/2021 15:30:00,EDT,Hydro,3577.0
10/21/2021 15:35:00,EDT,Dual Fuel,3305.0
10/21/2021 15:35:00,EDT,Natural Gas,4238.0
10/21/2021 15:35:00,EDT,Nuclear,2707.0
10/21/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/21/2021 15:35:00,EDT,Other Renewables,235.0
10/21/2021 15:35:00,EDT,Wind,555.0
10/21/2021 15:35:00,EDT,Hydro,3625.0
10/21/2021 15:40:00,EDT,Dual Fuel,3300.0
10/21/2021 15:40:00,EDT,Natural Gas,4194.0
10/21/2021 15:40:00,EDT,Nuclear,2708.0
10/21/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/21/2021 15:40:00,EDT,Other Renewables,232.0
10/21/2021 15:40:00,EDT,Wind,580.0
10/21/2021 15:40:00,EDT,Hydro,3666.0
10/21/2021 15:45:00,EDT,Dual Fuel,3295.0
10/21/2021 15:45:00,EDT,Natural Gas,4170.0
10/21/2021 15:45:00,EDT,Nuclear,2706.0
10/21/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/21/2021 15:45:00,EDT,Other Renewables,228.0
10/21/2021 15:45:00,EDT,Wind,608.0
10/21/2021 15:45:00,EDT,Hydro,3660.0
10/21/2021 15:50:00,EDT,Dual Fuel,3327.0
10/21/2021 15:50:00,EDT,Natural Gas,4232.0
10/21/2021 15:50:00,EDT,Nuclear,2706.0
10/21/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/21/2021 15:50:00,EDT,Other Renewables,229.0
10/21/2021 15:50:00,EDT,Wind,610.0
10/21/2021 15:50:00,EDT,Hydro,3570.0
10/21/2021 15:55:00,EDT,Dual Fuel,3362.0
10/21/2021 15:55:00,EDT,Natural Gas,4287.0
10/21/2021 15:55:00,EDT,Nuclear,2705.0
10/21/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/21/2021 15:55:00,EDT,Other Renewables,235.0
10/21/2021 15:55:00,EDT,Wind,604.0
10/21/2021 15:55:00,EDT,Hydro,3577.0
10/21/2021 16:00:00,EDT,Dual Fuel,3381.0
10/21/2021 16:00:00,EDT,Natural Gas,4325.0
10/21/2021 16:00:00,EDT,Nuclear,2706.0
10/21/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/21/2021 16:00:00,EDT,Other Renewables,233.0
10/21/2021 16:00:00,EDT,Wind,631.0
10/21/2021 16:00:00,EDT,Hydro,3565.0
10/21/2021 16:05:00,EDT,Dual Fuel,3417.0
10/21/2021 16:05:00,EDT,Natural Gas,4338.0
10/21/2021 16:05:00,EDT,Nuclear,2708.0
10/21/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/21/2021 16:05:00,EDT,Other Renewables,233.0
10/21/2021 16:05:00,EDT,Wind,627.0
10/21/2021 16:05:00,EDT,Hydro,3472.0
10/21/2021 16:10:00,EDT,Dual Fuel,3430.0
10/21/2021 16:10:00,EDT,Natural Gas,4350.0
10/21/2021 16:10:00,EDT,Nuclear,2706.0
10/21/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/21/2021 16:10:00,EDT,Other Renewables,234.0
10/21/2021 16:10:00,EDT,Wind,638.0
10/21/2021 16:10:00,EDT,Hydro,3452.0
10/21/2021 16:15:00,EDT,Dual Fuel,3430.0
10/21/2021 16:15:00,EDT,Natural Gas,4368.0
10/21/2021 16:15:00,EDT,Nuclear,2708.0
10/21/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/21/2021 16:15:00,EDT,Other Renewables,231.0
10/21/2021 16:15:00,EDT,Wind,654.0
10/21/2021 16:15:00,EDT,Hydro,3401.0
10/21/2021 16:20:00,EDT,Dual Fuel,3411.0
10/21/2021 16:20:00,EDT,Natural Gas,4276.0
10/21/2021 16:20:00,EDT,Nuclear,2709.0
10/21/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/21/2021 16:20:00,EDT,Other Renewables,232.0
10/21/2021 16:20:00,EDT,Wind,680.0
10/21/2021 16:20:00,EDT,Hydro,3507.0
10/21/2021 16:25:00,EDT,Dual Fuel,3410.0
10/21/2021 16:25:00,EDT,Natural Gas,4205.0
10/21/2021 16:25:00,EDT,Nuclear,2705.0
10/21/2021 16:25:00,EDT,Other Fossil Fuels,3.0
10/21/2021 16:25:00,EDT,Other Renewables,230.0
10/21/2021 16:25:00,EDT,Wind,711.0
10/21/2021 16:25:00,EDT,Hydro,3592.0
10/21/2021 16:30:00,EDT,Dual Fuel,3406.0
10/21/2021 16:30:00,EDT,Natural Gas,4198.0
10/21/2021 16:30:00,EDT,Nuclear,2707.0
10/21/2021 16:30:00,EDT,Other Fossil Fuels,3.0
10/21/2021 16:30:00,EDT,Other Renewables,227.0
10/21/2021 16:30:00,EDT,Wind,750.0
10/21/2021 16:30:00,EDT,Hydro,3576.0
10/21/2021 16:35:00,EDT,Dual Fuel,3389.0
10/21/2021 16:35:00,EDT,Natural Gas,4204.0
10/21/2021 16:35:00,EDT,Nuclear,2707.0
10/21/2021 16:35:00,EDT,Other Fossil Fuels,3.0
10/21/2021 16:35:00,EDT,Other Renewables,229.0
10/21/2021 16:35:00,EDT,Wind,755.0
10/21/2021 16:35:00,EDT,Hydro,3565.0
10/21/2021 16:40:00,EDT,Dual Fuel,3398.0
10/21/2021 16:40:00,EDT,Natural Gas,4227.0
10/21/2021 16:40:00,EDT,Nuclear,2706.0
10/21/2021 16:40:00,EDT,Other Fossil Fuels,3.0
10/21/2021 16:40:00,EDT,Other Renewables,228.0
10/21/2021 16:40:00,EDT,Wind,743.0
10/21/2021 16:40:00,EDT,Hydro,3563.0
10/21/2021 16:45:00,EDT,Dual Fuel,3425.0
10/21/2021 16:45:00,EDT,Natural Gas,4326.0
10/21/2021 16:45:00,EDT,Nuclear,2708.0
10/21/2021 16:45:00,EDT,Other Fossil Fuels,3.0
10/21/2021 16:45:00,EDT,Other Renewables,234.0
10/21/2021 16:45:00,EDT,Wind,741.0
10/21/2021 16:45:00,EDT,Hydro,3524.0
10/21/2021 16:50:00,EDT,Dual Fuel,3437.0
10/21/2021 16:50:00,EDT,Natural Gas,4425.0
10/21/2021 16:50:00,EDT,Nuclear,2705.0
10/21/2021 16:50:00,EDT,Other Fossil Fuels,3.0
10/21/2021 16:50:00,EDT,Other Renewables,230.0
10/21/2021 16:50:00,EDT,Wind,734.0
10/21/2021 16:50:00,EDT,Hydro,3514.0
10/21/2021 16:55:00,EDT,Dual Fuel,3438.0
10/21/2021 16:55:00,EDT,Natural Gas,4478.0
