Time Stamp,Time Zone,Fuel Category,Gen MW
09/16/2019 05:55:00,EDT,Dual Fuel,2904.0
09/16/2019 05:55:00,EDT,Natural Gas,2350.0
09/16/2019 05:55:00,EDT,Nuclear,5368.0
09/16/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/16/2019 05:55:00,EDT,Other Renewables,245.0
09/16/2019 05:55:00,EDT,Wind,42.0
09/16/2019 05:55:00,EDT,Hydro,3038.0
09/16/2019 06:00:00,EDT,Dual Fuel,2890.0
09/16/2019 06:00:00,EDT,Natural Gas,2379.0
09/16/2019 06:00:00,EDT,Nuclear,5366.0
09/16/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/16/2019 06:00:00,EDT,Other Renewables,243.0
09/16/2019 06:00:00,EDT,Wind,38.0
09/16/2019 06:00:00,EDT,Hydro,3040.0
09/16/2019 06:05:00,EDT,Dual Fuel,2873.0
09/16/2019 06:05:00,EDT,Natural Gas,2395.0
09/16/2019 06:05:00,EDT,Nuclear,5367.0
09/16/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/16/2019 06:05:00,EDT,Other Renewables,239.0
09/16/2019 06:05:00,EDT,Wind,37.0
09/16/2019 06:05:00,EDT,Hydro,3055.0
09/16/2019 06:10:00,EDT,Dual Fuel,2950.0
09/16/2019 06:10:00,EDT,Natural Gas,2452.0
09/16/2019 06:10:00,EDT,Nuclear,5369.0
09/16/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/16/2019 06:10:00,EDT,Other Renewables,238.0
09/16/2019 06:10:00,EDT,Wind,35.0
09/16/2019 06:10:00,EDT,Hydro,3125.0
09/16/2019 06:15:00,EDT,Dual Fuel,3040.0
09/16/2019 06:15:00,EDT,Natural Gas,2599.0
09/16/2019 06:15:00,EDT,Nuclear,5368.0
09/16/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/16/2019 06:15:00,EDT,Other Renewables,238.0
09/16/2019 06:15:00,EDT,Wind,32.0
09/16/2019 06:15:00,EDT,Hydro,3144.0
09/16/2019 06:20:00,EDT,Dual Fuel,3055.0
09/16/2019 06:20:00,EDT,Natural Gas,2694.0
09/16/2019 06:20:00,EDT,Nuclear,5368.0
09/16/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/16/2019 06:20:00,EDT,Other Renewables,237.0
09/16/2019 06:20:00,EDT,Wind,31.0
09/16/2019 06:20:00,EDT,Hydro,3163.0
09/16/2019 06:25:00,EDT,Dual Fuel,3101.0
09/16/2019 06:25:00,EDT,Natural Gas,2758.0
09/16/2019 06:25:00,EDT,Nuclear,5369.0
09/16/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/16/2019 06:25:00,EDT,Other Renewables,239.0
09/16/2019 06:25:00,EDT,Wind,29.0
09/16/2019 06:25:00,EDT,Hydro,3164.0
09/16/2019 06:30:00,EDT,Dual Fuel,3149.0
09/16/2019 06:30:00,EDT,Natural Gas,2804.0
09/16/2019 06:30:00,EDT,Nuclear,5371.0
09/16/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/16/2019 06:30:00,EDT,Other Renewables,240.0
09/16/2019 06:30:00,EDT,Wind,31.0
09/16/2019 06:30:00,EDT,Hydro,3198.0
09/16/2019 06:35:00,EDT,Dual Fuel,3185.0
09/16/2019 06:35:00,EDT,Natural Gas,2876.0
09/16/2019 06:35:00,EDT,Nuclear,5369.0
09/16/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/16/2019 06:35:00,EDT,Other Renewables,239.0
09/16/2019 06:35:00,EDT,Wind,34.0
09/16/2019 06:35:00,EDT,Hydro,3245.0
09/16/2019 06:40:00,EDT,Dual Fuel,3240.0
09/16/2019 06:40:00,EDT,Natural Gas,2956.0
09/16/2019 06:40:00,EDT,Nuclear,5372.0
09/16/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/16/2019 06:40:00,EDT,Other Renewables,241.0
09/16/2019 06:40:00,EDT,Wind,36.0
09/16/2019 06:40:00,EDT,Hydro,3246.0
09/16/2019 06:45:00,EDT,Dual Fuel,3274.0
09/16/2019 06:45:00,EDT,Natural Gas,3003.0
09/16/2019 06:45:00,EDT,Nuclear,5369.0
09/16/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/16/2019 06:45:00,EDT,Other Renewables,240.0
09/16/2019 06:45:00,EDT,Wind,36.0
09/16/2019 06:45:00,EDT,Hydro,3224.0
09/16/2019 06:50:00,EDT,Dual Fuel,3240.0
09/16/2019 06:50:00,EDT,Natural Gas,3018.0
09/16/2019 06:50:00,EDT,Nuclear,5368.0
09/16/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/16/2019 06:50:00,EDT,Other Renewables,241.0
09/16/2019 06:50:00,EDT,Wind,38.0
09/16/2019 06:50:00,EDT,Hydro,3203.0
09/16/2019 06:55:00,EDT,Dual Fuel,3230.0
09/16/2019 06:55:00,EDT,Natural Gas,2997.0
09/16/2019 06:55:00,EDT,Nuclear,5370.0
09/16/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/16/2019 06:55:00,EDT,Other Renewables,239.0
09/16/2019 06:55:00,EDT,Wind,41.0
09/16/2019 06:55:00,EDT,Hydro,3267.0
09/16/2019 07:00:00,EDT,Dual Fuel,3206.0
09/16/2019 07:00:00,EDT,Natural Gas,3034.0
09/16/2019 07:00:00,EDT,Nuclear,5372.0
09/16/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/16/2019 07:00:00,EDT,Other Renewables,236.0
09/16/2019 07:00:00,EDT,Wind,42.0
09/16/2019 07:00:00,EDT,Hydro,3418.0
09/16/2019 07:05:00,EDT,Dual Fuel,3202.0
09/16/2019 07:05:00,EDT,Natural Gas,3154.0
09/16/2019 07:05:00,EDT,Nuclear,5372.0
09/16/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/16/2019 07:05:00,EDT,Other Renewables,237.0
09/16/2019 07:05:00,EDT,Wind,39.0
09/16/2019 07:05:00,EDT,Hydro,3442.0
09/16/2019 07:10:00,EDT,Dual Fuel,3239.0
09/16/2019 07:10:00,EDT,Natural Gas,3235.0
09/16/2019 07:10:00,EDT,Nuclear,5373.0
09/16/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/16/2019 07:10:00,EDT,Other Renewables,236.0
09/16/2019 07:10:00,EDT,Wind,38.0
09/16/2019 07:10:00,EDT,Hydro,3455.0
09/16/2019 07:15:00,EDT,Dual Fuel,3332.0
09/16/2019 07:15:00,EDT,Natural Gas,3298.0
09/16/2019 07:15:00,EDT,Nuclear,5372.0
09/16/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/16/2019 07:15:00,EDT,Other Renewables,238.0
09/16/2019 07:15:00,EDT,Wind,36.0
09/16/2019 07:15:00,EDT,Hydro,3388.0
09/16/2019 07:20:00,EDT,Dual Fuel,3322.0
09/16/2019 07:20:00,EDT,Natural Gas,3308.0
09/16/2019 07:20:00,EDT,Nuclear,5374.0
09/16/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/16/2019 07:20:00,EDT,Other Renewables,238.0
09/16/2019 07:20:00,EDT,Wind,37.0
09/16/2019 07:20:00,EDT,Hydro,3385.0
09/16/2019 07:25:00,EDT,Dual Fuel,3273.0
09/16/2019 07:25:00,EDT,Natural Gas,3235.0
09/16/2019 07:25:00,EDT,Nuclear,5375.0
09/16/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/16/2019 07:25:00,EDT,Other Renewables,237.0
09/16/2019 07:25:00,EDT,Wind,35.0
09/16/2019 07:25:00,EDT,Hydro,3459.0
09/16/2019 07:30:00,EDT,Dual Fuel,3284.0
09/16/2019 07:30:00,EDT,Natural Gas,3253.0
09/16/2019 07:30:00,EDT,Nuclear,5375.0
09/16/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/16/2019 07:30:00,EDT,Other Renewables,238.0
09/16/2019 07:30:00,EDT,Wind,36.0
09/16/2019 07:30:00,EDT,Hydro,3437.0
09/16/2019 07:35:00,EDT,Dual Fuel,3306.0
09/16/2019 07:35:00,EDT,Natural Gas,3272.0
09/16/2019 07:35:00,EDT,Nuclear,5377.0
09/16/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/16/2019 07:35:00,EDT,Other Renewables,233.0
09/16/2019 07:35:00,EDT,Wind,37.0
09/16/2019 07:35:00,EDT,Hydro,3459.0
09/16/2019 07:40:00,EDT,Dual Fuel,3346.0
09/16/2019 07:40:00,EDT,Natural Gas,3300.0
09/16/2019 07:40:00,EDT,Nuclear,5374.0
09/16/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/16/2019 07:40:00,EDT,Other Renewables,234.0
09/16/2019 07:40:00,EDT,Wind,36.0
09/16/2019 07:40:00,EDT,Hydro,3448.0
09/16/2019 07:45:00,EDT,Dual Fuel,3403.0
09/16/2019 07:45:00,EDT,Natural Gas,3339.0
09/16/2019 07:45:00,EDT,Nuclear,5375.0
09/16/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/16/2019 07:45:00,EDT,Other Renewables,232.0
09/16/2019 07:45:00,EDT,Wind,33.0
09/16/2019 07:45:00,EDT,Hydro,3421.0
09/16/2019 07:50:00,EDT,Dual Fuel,3455.0
09/16/2019 07:50:00,EDT,Natural Gas,3392.0
09/16/2019 07:50:00,EDT,Nuclear,5374.0
09/16/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/16/2019 07:50:00,EDT,Other Renewables,235.0
09/16/2019 07:50:00,EDT,Wind,33.0
09/16/2019 07:50:00,EDT,Hydro,3306.0
09/16/2019 07:55:00,EDT,Dual Fuel,3479.0
09/16/2019 07:55:00,EDT,Natural Gas,3404.0
09/16/2019 07:55:00,EDT,Nuclear,5377.0
09/16/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/16/2019 07:55:00,EDT,Other Renewables,241.0
09/16/2019 07:55:00,EDT,Wind,32.0
09/16/2019 07:55:00,EDT,Hydro,3297.0
09/16/2019 08:00:00,EDT,Dual Fuel,3495.0
09/16/2019 08:00:00,EDT,Natural Gas,3390.0
09/16/2019 08:00:00,EDT,Nuclear,5376.0
09/16/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/16/2019 08:00:00,EDT,Other Renewables,240.0
09/16/2019 08:00:00,EDT,Wind,33.0
09/16/2019 08:00:00,EDT,Hydro,3256.0
09/16/2019 08:05:00,EDT,Dual Fuel,3464.0
09/16/2019 08:05:00,EDT,Natural Gas,3362.0
09/16/2019 08:05:00,EDT,Nuclear,5378.0
09/16/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/16/2019 08:05:00,EDT,Other Renewables,241.0
09/16/2019 08:05:00,EDT,Wind,36.0
09/16/2019 08:05:00,EDT,Hydro,3361.0
09/16/2019 08:10:00,EDT,Dual Fuel,3397.0
09/16/2019 08:10:00,EDT,Natural Gas,3339.0
09/16/2019 08:10:00,EDT,Nuclear,5376.0
09/16/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/16/2019 08:10:00,EDT,Other Renewables,235.0
09/16/2019 08:10:00,EDT,Wind,42.0
09/16/2019 08:10:00,EDT,Hydro,3416.0
09/16/2019 08:15:00,EDT,Dual Fuel,3406.0
09/16/2019 08:15:00,EDT,Natural Gas,3371.0
09/16/2019 08:15:00,EDT,Nuclear,5374.0
09/16/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/16/2019 08:15:00,EDT,Other Renewables,235.0
09/16/2019 08:15:00,EDT,Wind,48.0
09/16/2019 08:15:00,EDT,Hydro,3407.0
09/16/2019 08:20:00,EDT,Dual Fuel,3429.0
09/16/2019 08:20:00,EDT,Natural Gas,3385.0
09/16/2019 08:20:00,EDT,Nuclear,5374.0
09/16/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/16/2019 08:20:00,EDT,Other Renewables,236.0
09/16/2019 08:20:00,EDT,Wind,49.0
09/16/2019 08:20:00,EDT,Hydro,3461.0
09/16/2019 08:25:00,EDT,Dual Fuel,3454.0
09/16/2019 08:25:00,EDT,Natural Gas,3405.0
09/16/2019 08:25:00,EDT,Nuclear,5375.0
09/16/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/16/2019 08:25:00,EDT,Other Renewables,246.0
09/16/2019 08:25:00,EDT,Wind,46.0
09/16/2019 08:25:00,EDT,Hydro,3461.0
09/16/2019 08:30:00,EDT,Dual Fuel,3483.0
09/16/2019 08:30:00,EDT,Natural Gas,3427.0
09/16/2019 08:30:00,EDT,Nuclear,5376.0
09/16/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/16/2019 08:30:00,EDT,Other Renewables,244.0
09/16/2019 08:30:00,EDT,Wind,44.0
09/16/2019 08:30:00,EDT,Hydro,3435.0
09/16/2019 08:35:00,EDT,Dual Fuel,3465.0
09/16/2019 08:35:00,EDT,Natural Gas,3434.0
09/16/2019 08:35:00,EDT,Nuclear,5375.0
09/16/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/16/2019 08:35:00,EDT,Other Renewables,241.0
09/16/2019 08:35:00,EDT,Wind,40.0
09/16/2019 08:35:00,EDT,Hydro,3396.0
09/16/2019 08:40:00,EDT,Dual Fuel,3467.0
09/16/2019 08:40:00,EDT,Natural Gas,3447.0
09/16/2019 08:40:00,EDT,Nuclear,5376.0
09/16/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/16/2019 08:40:00,EDT,Other Renewables,239.0
09/16/2019 08:40:00,EDT,Wind,40.0
09/16/2019 08:40:00,EDT,Hydro,3401.0
09/16/2019 08:45:00,EDT,Dual Fuel,3479.0
09/16/2019 08:45:00,EDT,Natural Gas,3512.0
09/16/2019 08:45:00,EDT,Nuclear,5374.0
09/16/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/16/2019 08:45:00,EDT,Other Renewables,236.0
09/16/2019 08:45:00,EDT,Wind,34.0
09/16/2019 08:45:00,EDT,Hydro,3365.0
09/16/2019 08:50:00,EDT,Dual Fuel,3447.0
09/16/2019 08:50:00,EDT,Natural Gas,3514.0
09/16/2019 08:50:00,EDT,Nuclear,5375.0
09/16/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/16/2019 08:50:00,EDT,Other Renewables,235.0
09/16/2019 08:50:00,EDT,Wind,31.0
09/16/2019 08:50:00,EDT,Hydro,3365.0
09/16/2019 08:55:00,EDT,Dual Fuel,3421.0
09/16/2019 08:55:00,EDT,Natural Gas,3472.0
09/16/2019 08:55:00,EDT,Nuclear,5375.0
09/16/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/16/2019 08:55:00,EDT,Other Renewables,236.0
09/16/2019 08:55:00,EDT,Wind,29.0
09/16/2019 08:55:00,EDT,Hydro,3418.0
09/16/2019 09:00:00,EDT,Dual Fuel,3482.0
09/16/2019 09:00:00,EDT,Natural Gas,3523.0
09/16/2019 09:00:00,EDT,Nuclear,5376.0
09/16/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/16/2019 09:00:00,EDT,Other Renewables,235.0
09/16/2019 09:00:00,EDT,Wind,29.0
09/16/2019 09:00:00,EDT,Hydro,3313.0
09/16/2019 09:05:00,EDT,Dual Fuel,3581.0
09/16/2019 09:05:00,EDT,Natural Gas,3595.0
09/16/2019 09:05:00,EDT,Nuclear,5377.0
09/16/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/16/2019 09:05:00,EDT,Other Renewables,234.0
09/16/2019 09:05:00,EDT,Wind,30.0
09/16/2019 09:05:00,EDT,Hydro,3228.0
09/16/2019 09:10:00,EDT,Dual Fuel,3599.0
09/16/2019 09:10:00,EDT,Natural Gas,3607.0
09/16/2019 09:10:00,EDT,Nuclear,5377.0
09/16/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/16/2019 09:10:00,EDT,Other Renewables,236.0
09/16/2019 09:10:00,EDT,Wind,26.0
09/16/2019 09:10:00,EDT,Hydro,3313.0
09/16/2019 09:15:00,EDT,Dual Fuel,3560.0
09/16/2019 09:15:00,EDT,Natural Gas,3607.0
09/16/2019 09:15:00,EDT,Nuclear,5377.0
09/16/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/16/2019 09:15:00,EDT,Other Renewables,235.0
09/16/2019 09:15:00,EDT,Wind,24.0
09/16/2019 09:15:00,EDT,Hydro,3315.0
09/16/2019 09:20:00,EDT,Dual Fuel,3548.0
09/16/2019 09:20:00,EDT,Natural Gas,3607.0
09/16/2019 09:20:00,EDT,Nuclear,5376.0
09/16/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/16/2019 09:20:00,EDT,Other Renewables,243.0
09/16/2019 09:20:00,EDT,Wind,21.0
09/16/2019 09:20:00,EDT,Hydro,3353.0
09/16/2019 09:25:00,EDT,Dual Fuel,3623.0
09/16/2019 09:25:00,EDT,Natural Gas,3624.0
09/16/2019 09:25:00,EDT,Nuclear,5376.0
09/16/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/16/2019 09:25:00,EDT,Other Renewables,245.0
09/16/2019 09:25:00,EDT,Wind,21.0
09/16/2019 09:25:00,EDT,Hydro,3275.0
09/16/2019 09:30:00,EDT,Dual Fuel,3733.0
09/16/2019 09:30:00,EDT,Natural Gas,3628.0
09/16/2019 09:30:00,EDT,Nuclear,5378.0
09/16/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/16/2019 09:30:00,EDT,Other Renewables,245.0
09/16/2019 09:30:00,EDT,Wind,19.0
09/16/2019 09:30:00,EDT,Hydro,3184.0
09/16/2019 09:35:00,EDT,Dual Fuel,3806.0
09/16/2019 09:35:00,EDT,Natural Gas,3665.0
09/16/2019 09:35:00,EDT,Nuclear,5377.0
09/16/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/16/2019 09:35:00,EDT,Other Renewables,244.0
09/16/2019 09:35:00,EDT,Wind,13.0
09/16/2019 09:35:00,EDT,Hydro,3145.0
09/16/2019 09:40:00,EDT,Dual Fuel,3872.0
09/16/2019 09:40:00,EDT,Natural Gas,3731.0
09/16/2019 09:40:00,EDT,Nuclear,5377.0
09/16/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/16/2019 09:40:00,EDT,Other Renewables,243.0
09/16/2019 09:40:00,EDT,Wind,14.0
09/16/2019 09:40:00,EDT,Hydro,3036.0
09/16/2019 09:45:00,EDT,Dual Fuel,3893.0
09/16/2019 09:45:00,EDT,Natural Gas,3708.0
09/16/2019 09:45:00,EDT,Nuclear,5378.0
09/16/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/16/2019 09:45:00,EDT,Other Renewables,241.0
09/16/2019 09:45:00,EDT,Wind,19.0
09/16/2019 09:45:00,EDT,Hydro,3057.0
09/16/2019 09:50:00,EDT,Dual Fuel,3860.0
09/16/2019 09:50:00,EDT,Natural Gas,3588.0
09/16/2019 09:50:00,EDT,Nuclear,5379.0
09/16/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/16/2019 09:50:00,EDT,Other Renewables,240.0
09/16/2019 09:50:00,EDT,Wind,20.0
09/16/2019 09:50:00,EDT,Hydro,3129.0
09/16/2019 09:55:00,EDT,Dual Fuel,3687.0
09/16/2019 09:55:00,EDT,Natural Gas,3511.0
09/16/2019 09:55:00,EDT,Nuclear,5379.0
09/16/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/16/2019 09:55:00,EDT,Other Renewables,244.0
09/16/2019 09:55:00,EDT,Wind,23.0
09/16/2019 09:55:00,EDT,Hydro,3209.0
09/16/2019 10:00:00,EDT,Dual Fuel,3654.0
09/16/2019 10:00:00,EDT,Natural Gas,3528.0
09/16/2019 10:00:00,EDT,Nuclear,5377.0
09/16/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/16/2019 10:00:00,EDT,Other Renewables,248.0
09/16/2019 10:00:00,EDT,Wind,25.0
09/16/2019 10:00:00,EDT,Hydro,3252.0
09/16/2019 10:05:00,EDT,Dual Fuel,3655.0
09/16/2019 10:05:00,EDT,Natural Gas,3634.0
09/16/2019 10:05:00,EDT,Nuclear,5377.0
09/16/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/16/2019 10:05:00,EDT,Other Renewables,245.0
09/16/2019 10:05:00,EDT,Wind,15.0
09/16/2019 10:05:00,EDT,Hydro,3237.0
09/16/2019 10:10:00,EDT,Dual Fuel,3623.0
09/16/2019 10:10:00,EDT,Natural Gas,3664.0
09/16/2019 10:10:00,EDT,Nuclear,5378.0
09/16/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/16/2019 10:10:00,EDT,Other Renewables,247.0
09/16/2019 10:10:00,EDT,Wind,19.0
09/16/2019 10:10:00,EDT,Hydro,3234.0
09/16/2019 10:15:00,EDT,Dual Fuel,3587.0
09/16/2019 10:15:00,EDT,Natural Gas,3635.0
09/16/2019 10:15:00,EDT,Nuclear,5377.0
09/16/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/16/2019 10:15:00,EDT,Other Renewables,255.0
09/16/2019 10:15:00,EDT,Wind,27.0
09/16/2019 10:15:00,EDT,Hydro,3299.0
09/16/2019 10:20:00,EDT,Dual Fuel,3568.0
09/16/2019 10:20:00,EDT,Natural Gas,3630.0
09/16/2019 10:20:00,EDT,Nuclear,5373.0
09/16/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/16/2019 10:20:00,EDT,Other Renewables,254.0
09/16/2019 10:20:00,EDT,Wind,27.0
09/16/2019 10:20:00,EDT,Hydro,3166.0
09/16/2019 10:25:00,EDT,Dual Fuel,3479.0
09/16/2019 10:25:00,EDT,Natural Gas,3621.0
09/16/2019 10:25:00,EDT,Nuclear,5374.0
09/16/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/16/2019 10:25:00,EDT,Other Renewables,248.0
09/16/2019 10:25:00,EDT,Wind,27.0
09/16/2019 10:25:00,EDT,Hydro,3234.0
09/16/2019 10:30:00,EDT,Dual Fuel,3497.0
09/16/2019 10:30:00,EDT,Natural Gas,3611.0
09/16/2019 10:30:00,EDT,Nuclear,5376.0
09/16/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/16/2019 10:30:00,EDT,Other Renewables,251.0
09/16/2019 10:30:00,EDT,Wind,29.0
09/16/2019 10:30:00,EDT,Hydro,3290.0
09/16/2019 10:35:00,EDT,Dual Fuel,3606.0
09/16/2019 10:35:00,EDT,Natural Gas,3639.0
09/16/2019 10:35:00,EDT,Nuclear,5376.0
09/16/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/16/2019 10:35:00,EDT,Other Renewables,252.0
09/16/2019 10:35:00,EDT,Wind,32.0
09/16/2019 10:35:00,EDT,Hydro,3218.0
09/16/2019 10:40:00,EDT,Dual Fuel,3690.0
09/16/2019 10:40:00,EDT,Natural Gas,3643.0
09/16/2019 10:40:00,EDT,Nuclear,5372.0
09/16/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/16/2019 10:40:00,EDT,Other Renewables,249.0
09/16/2019 10:40:00,EDT,Wind,37.0
09/16/2019 10:40:00,EDT,Hydro,3217.0
09/16/2019 10:45:00,EDT,Dual Fuel,3687.0
09/16/2019 10:45:00,EDT,Natural Gas,3639.0
09/16/2019 10:45:00,EDT,Nuclear,5370.0
09/16/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/16/2019 10:45:00,EDT,Other Renewables,248.0
09/16/2019 10:45:00,EDT,Wind,41.0
09/16/2019 10:45:00,EDT,Hydro,3255.0
09/16/2019 10:50:00,EDT,Dual Fuel,3650.0
09/16/2019 10:50:00,EDT,Natural Gas,3636.0
09/16/2019 10:50:00,EDT,Nuclear,5369.0
09/16/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/16/2019 10:50:00,EDT,Other Renewables,245.0
09/16/2019 10:50:00,EDT,Wind,41.0
09/16/2019 10:50:00,EDT,Hydro,3303.0
09/16/2019 10:55:00,EDT,Dual Fuel,3702.0
09/16/2019 10:55:00,EDT,Natural Gas,3636.0
09/16/2019 10:55:00,EDT,Nuclear,5372.0
09/16/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/16/2019 10:55:00,EDT,Other Renewables,247.0
09/16/2019 10:55:00,EDT,Wind,43.0
09/16/2019 10:55:00,EDT,Hydro,3260.0
09/16/2019 11:00:00,EDT,Dual Fuel,3729.0
09/16/2019 11:00:00,EDT,Natural Gas,3673.0
09/16/2019 11:00:00,EDT,Nuclear,5369.0
09/16/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/16/2019 11:00:00,EDT,Other Renewables,246.0
09/16/2019 11:00:00,EDT,Wind,47.0
09/16/2019 11:00:00,EDT,Hydro,3251.0
09/16/2019 11:05:00,EDT,Dual Fuel,3769.0
09/16/2019 11:05:00,EDT,Natural Gas,3733.0
09/16/2019 11:05:00,EDT,Nuclear,5368.0
09/16/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/16/2019 11:05:00,EDT,Other Renewables,248.0
09/16/2019 11:05:00,EDT,Wind,49.0
09/16/2019 11:05:00,EDT,Hydro,3254.0
09/16/2019 11:10:00,EDT,Dual Fuel,3840.0
09/16/2019 11:10:00,EDT,Natural Gas,3757.0
09/16/2019 11:10:00,EDT,Nuclear,5372.0
09/16/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/16/2019 11:10:00,EDT,Other Renewables,247.0
09/16/2019 11:10:00,EDT,Wind,54.0
09/16/2019 11:10:00,EDT,Hydro,3242.0
09/16/2019 11:15:00,EDT,Dual Fuel,3818.0
09/16/2019 11:15:00,EDT,Natural Gas,3781.0
09/16/2019 11:15:00,EDT,Nuclear,5371.0
09/16/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/16/2019 11:15:00,EDT,Other Renewables,228.0
09/16/2019 11:15:00,EDT,Wind,52.0
09/16/2019 11:15:00,EDT,Hydro,3249.0
09/16/2019 11:20:00,EDT,Dual Fuel,3822.0
09/16/2019 11:20:00,EDT,Natural Gas,3771.0
09/16/2019 11:20:00,EDT,Nuclear,5371.0
09/16/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/16/2019 11:20:00,EDT,Other Renewables,224.0
09/16/2019 11:20:00,EDT,Wind,52.0
09/16/2019 11:20:00,EDT,Hydro,3282.0
09/16/2019 11:25:00,EDT,Dual Fuel,3812.0
09/16/2019 11:25:00,EDT,Natural Gas,3756.0
09/16/2019 11:25:00,EDT,Nuclear,5372.0
09/16/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/16/2019 11:25:00,EDT,Other Renewables,224.0
09/16/2019 11:25:00,EDT,Wind,54.0
09/16/2019 11:25:00,EDT,Hydro,3277.0
09/16/2019 11:30:00,EDT,Dual Fuel,3809.0
09/16/2019 11:30:00,EDT,Natural Gas,3745.0
09/16/2019 11:30:00,EDT,Nuclear,5370.0
09/16/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/16/2019 11:30:00,EDT,Other Renewables,223.0
09/16/2019 11:30:00,EDT,Wind,55.0
09/16/2019 11:30:00,EDT,Hydro,3330.0
09/16/2019 11:35:00,EDT,Dual Fuel,3675.0
09/16/2019 11:35:00,EDT,Natural Gas,3729.0
09/16/2019 11:35:00,EDT,Nuclear,5371.0
09/16/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/16/2019 11:35:00,EDT,Other Renewables,220.0
09/16/2019 11:35:00,EDT,Wind,59.0
09/16/2019 11:35:00,EDT,Hydro,3357.0
09/16/2019 11:40:00,EDT,Dual Fuel,3597.0
09/16/2019 11:40:00,EDT,Natural Gas,3724.0
09/16/2019 11:40:00,EDT,Nuclear,5371.0
09/16/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/16/2019 11:40:00,EDT,Other Renewables,221.0
09/16/2019 11:40:00,EDT,Wind,62.0
09/16/2019 11:40:00,EDT,Hydro,3439.0
09/16/2019 11:45:00,EDT,Dual Fuel,3638.0
