Time Stamp,Time Zone,Fuel Category,Gen MW
12/18/2019 12:10:00,EST,Nuclear,5229.0
12/18/2019 12:10:00,EST,Other Fossil Fuels,1.0
12/18/2019 12:10:00,EST,Other Renewables,278.0
12/18/2019 12:10:00,EST,Wind,960.0
12/18/2019 12:10:00,EST,Hydro,3649.0
12/18/2019 12:15:00,EST,Dual Fuel,2767.0
12/18/2019 12:15:00,EST,Natural Gas,2802.0
12/18/2019 12:15:00,EST,Nuclear,5230.0
12/18/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/18/2019 12:15:00,EST,Other Renewables,277.0
12/18/2019 12:15:00,EST,Wind,955.0
12/18/2019 12:15:00,EST,Hydro,3678.0
12/18/2019 12:20:00,EST,Dual Fuel,2749.0
12/18/2019 12:20:00,EST,Natural Gas,2805.0
12/18/2019 12:20:00,EST,Nuclear,5230.0
12/18/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/18/2019 12:20:00,EST,Other Renewables,277.0
12/18/2019 12:20:00,EST,Wind,955.0
12/18/2019 12:20:00,EST,Hydro,3708.0
12/18/2019 12:25:00,EST,Dual Fuel,2762.0
12/18/2019 12:25:00,EST,Natural Gas,2843.0
12/18/2019 12:25:00,EST,Nuclear,5230.0
12/18/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/18/2019 12:25:00,EST,Other Renewables,277.0
12/18/2019 12:25:00,EST,Wind,949.0
12/18/2019 12:25:00,EST,Hydro,3709.0
12/18/2019 12:30:00,EST,Dual Fuel,2785.0
12/18/2019 12:30:00,EST,Natural Gas,2890.0
12/18/2019 12:30:00,EST,Nuclear,5231.0
12/18/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/18/2019 12:30:00,EST,Other Renewables,278.0
12/18/2019 12:30:00,EST,Wind,932.0
12/18/2019 12:30:00,EST,Hydro,3697.0
12/18/2019 12:35:00,EST,Dual Fuel,2815.0
12/18/2019 12:35:00,EST,Natural Gas,2919.0
12/18/2019 12:35:00,EST,Nuclear,5231.0
12/18/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/18/2019 12:35:00,EST,Other Renewables,278.0
12/18/2019 12:35:00,EST,Wind,921.0
12/18/2019 12:35:00,EST,Hydro,3697.0
12/18/2019 12:40:00,EST,Dual Fuel,2802.0
12/18/2019 12:40:00,EST,Natural Gas,2986.0
12/18/2019 12:40:00,EST,Nuclear,5229.0
12/18/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/18/2019 12:40:00,EST,Other Renewables,278.0
12/18/2019 12:40:00,EST,Wind,931.0
12/18/2019 12:40:00,EST,Hydro,3722.0
12/18/2019 12:45:00,EST,Dual Fuel,2820.0
12/18/2019 12:45:00,EST,Natural Gas,3004.0
12/18/2019 12:45:00,EST,Nuclear,5229.0
12/18/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/18/2019 12:45:00,EST,Other Renewables,277.0
12/18/2019 12:45:00,EST,Wind,940.0
12/18/2019 12:45:00,EST,Hydro,3711.0
12/18/2019 12:50:00,EST,Dual Fuel,2825.0
12/18/2019 12:50:00,EST,Natural Gas,3005.0
12/18/2019 12:50:00,EST,Nuclear,5231.0
12/18/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/18/2019 12:50:00,EST,Other Renewables,272.0
12/18/2019 12:50:00,EST,Wind,939.0
12/18/2019 12:50:00,EST,Hydro,3697.0
12/18/2019 12:55:00,EST,Dual Fuel,2845.0
12/18/2019 12:55:00,EST,Natural Gas,2991.0
12/18/2019 12:55:00,EST,Nuclear,5230.0
12/18/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/18/2019 12:55:00,EST,Other Renewables,272.0
12/18/2019 12:55:00,EST,Wind,955.0
12/18/2019 12:55:00,EST,Hydro,3677.0
12/18/2019 13:00:00,EST,Dual Fuel,2891.0
12/18/2019 13:00:00,EST,Natural Gas,2986.0
12/18/2019 13:00:00,EST,Nuclear,5230.0
12/18/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/18/2019 13:00:00,EST,Other Renewables,272.0
12/18/2019 13:00:00,EST,Wind,984.0
12/18/2019 13:00:00,EST,Hydro,3709.0
12/18/2019 13:05:00,EST,Dual Fuel,2945.0
12/18/2019 13:05:00,EST,Natural Gas,3011.0
12/18/2019 13:05:00,EST,Nuclear,5230.0
12/18/2019 13:05:00,EST,Other Fossil Fuels,1.0
12/18/2019 13:05:00,EST,Other Renewables,262.0
12/18/2019 13:05:00,EST,Wind,1006.0
12/18/2019 13:05:00,EST,Hydro,3739.0
12/18/2019 13:10:00,EST,Dual Fuel,3036.0
12/18/2019 13:10:00,EST,Natural Gas,2990.0
12/18/2019 13:10:00,EST,Nuclear,5230.0
12/18/2019 13:10:00,EST,Other Fossil Fuels,1.0
12/18/2019 13:10:00,EST,Other Renewables,258.0
12/18/2019 13:10:00,EST,Wind,1004.0
12/18/2019 13:10:00,EST,Hydro,3797.0
12/18/2019 13:15:00,EST,Dual Fuel,3072.0
12/18/2019 13:15:00,EST,Natural Gas,2994.0
12/18/2019 13:15:00,EST,Nuclear,5230.0
12/18/2019 13:15:00,EST,Other Fossil Fuels,32.0
12/18/2019 13:15:00,EST,Other Renewables,252.0
12/18/2019 13:15:00,EST,Wind,1033.0
12/18/2019 13:15:00,EST,Hydro,3739.0
12/18/2019 13:20:00,EST,Dual Fuel,3045.0
12/18/2019 13:20:00,EST,Natural Gas,2983.0
12/18/2019 13:20:00,EST,Nuclear,5229.0
12/18/2019 13:20:00,EST,Other Fossil Fuels,58.0
12/18/2019 13:20:00,EST,Other Renewables,256.0
12/18/2019 13:20:00,EST,Wind,1041.0
12/18/2019 13:20:00,EST,Hydro,3704.0
12/18/2019 13:25:00,EST,Dual Fuel,3047.0
12/18/2019 13:25:00,EST,Natural Gas,2980.0
12/18/2019 13:25:00,EST,Nuclear,5228.0
12/18/2019 13:25:00,EST,Other Fossil Fuels,58.0
12/18/2019 13:25:00,EST,Other Renewables,273.0
12/18/2019 13:25:00,EST,Wind,1091.0
12/18/2019 13:25:00,EST,Hydro,3672.0
12/18/2019 13:30:00,EST,Dual Fuel,3101.0
12/18/2019 13:30:00,EST,Natural Gas,2966.0
12/18/2019 13:30:00,EST,Nuclear,5228.0
12/18/2019 13:30:00,EST,Other Fossil Fuels,58.0
12/18/2019 13:30:00,EST,Other Renewables,263.0
12/18/2019 13:30:00,EST,Wind,936.0
12/18/2019 13:30:00,EST,Hydro,3680.0
12/18/2019 13:35:00,EST,Dual Fuel,3253.0
12/18/2019 13:35:00,EST,Natural Gas,2957.0
12/18/2019 13:35:00,EST,Nuclear,5228.0
12/18/2019 13:35:00,EST,Other Fossil Fuels,58.0
12/18/2019 13:35:00,EST,Other Renewables,270.0
12/18/2019 13:35:00,EST,Wind,943.0
12/18/2019 13:35:00,EST,Hydro,3759.0
12/18/2019 13:39:43,EST,Dual Fuel,3235.0
12/18/2019 13:39:43,EST,Natural Gas,2972.0
12/18/2019 13:39:43,EST,Nuclear,5227.0
12/18/2019 13:39:43,EST,Other Fossil Fuels,58.0
12/18/2019 13:39:43,EST,Other Renewables,263.0
12/18/2019 13:39:43,EST,Wind,1029.0
12/18/2019 13:39:43,EST,Hydro,3697.0
12/18/2019 13:40:00,EST,Dual Fuel,3250.0
12/18/2019 13:40:00,EST,Natural Gas,2961.0
12/18/2019 13:40:00,EST,Nuclear,5226.0
12/18/2019 13:40:00,EST,Other Fossil Fuels,58.0
12/18/2019 13:40:00,EST,Other Renewables,261.0
12/18/2019 13:40:00,EST,Wind,1089.0
12/18/2019 13:40:00,EST,Hydro,3746.0
12/18/2019 13:42:13,EST,Dual Fuel,3255.0
12/18/2019 13:42:13,EST,Natural Gas,2941.0
12/18/2019 13:42:13,EST,Nuclear,5228.0
12/18/2019 13:42:13,EST,Other Fossil Fuels,58.0
12/18/2019 13:42:13,EST,Other Renewables,262.0
12/18/2019 13:42:13,EST,Wind,1107.0
12/18/2019 13:42:13,EST,Hydro,3747.0
12/18/2019 13:45:00,EST,Dual Fuel,3209.0
12/18/2019 13:45:00,EST,Natural Gas,2894.0
12/18/2019 13:45:00,EST,Nuclear,5228.0
12/18/2019 13:45:00,EST,Other Fossil Fuels,58.0
12/18/2019 13:45:00,EST,Other Renewables,261.0
12/18/2019 13:45:00,EST,Wind,1115.0
12/18/2019 13:45:00,EST,Hydro,3509.0
12/18/2019 13:50:00,EST,Dual Fuel,3151.0
12/18/2019 13:50:00,EST,Natural Gas,2857.0
12/18/2019 13:50:00,EST,Nuclear,5218.0
12/18/2019 13:50:00,EST,Other Fossil Fuels,58.0
12/18/2019 13:50:00,EST,Other Renewables,258.0
12/18/2019 13:50:00,EST,Wind,1122.0
12/18/2019 13:50:00,EST,Hydro,3462.0
12/18/2019 13:55:00,EST,Dual Fuel,3071.0
12/18/2019 13:55:00,EST,Natural Gas,2844.0
12/18/2019 13:55:00,EST,Nuclear,5207.0
12/18/2019 13:55:00,EST,Other Fossil Fuels,58.0
12/18/2019 13:55:00,EST,Other Renewables,256.0
12/18/2019 13:55:00,EST,Wind,1104.0
12/18/2019 13:55:00,EST,Hydro,3454.0
12/18/2019 14:00:00,EST,Dual Fuel,2917.0
12/18/2019 14:00:00,EST,Natural Gas,2800.0
12/18/2019 14:00:00,EST,Nuclear,5195.0
12/18/2019 14:00:00,EST,Other Fossil Fuels,58.0
12/18/2019 14:00:00,EST,Other Renewables,257.0
12/18/2019 14:00:00,EST,Wind,1081.0
12/18/2019 14:00:00,EST,Hydro,3325.0
12/18/2019 14:05:00,EST,Dual Fuel,2858.0
12/18/2019 14:05:00,EST,Natural Gas,2709.0
12/18/2019 14:05:00,EST,Nuclear,5194.0
12/18/2019 14:05:00,EST,Other Fossil Fuels,58.0
12/18/2019 14:05:00,EST,Other Renewables,262.0
12/18/2019 14:05:00,EST,Wind,1085.0
12/18/2019 14:05:00,EST,Hydro,3637.0
12/18/2019 14:10:00,EST,Dual Fuel,2715.0
12/18/2019 14:10:00,EST,Natural Gas,2720.0
12/18/2019 14:10:00,EST,Nuclear,5177.0
12/18/2019 14:10:00,EST,Other Fossil Fuels,56.0
12/18/2019 14:10:00,EST,Other Renewables,262.0
12/18/2019 14:10:00,EST,Wind,1096.0
12/18/2019 14:10:00,EST,Hydro,3750.0
12/18/2019 14:13:19,EST,Dual Fuel,2669.0
12/18/2019 14:13:19,EST,Natural Gas,2771.0
12/18/2019 14:13:19,EST,Nuclear,5161.0
12/18/2019 14:13:19,EST,Other Fossil Fuels,37.0
12/18/2019 14:13:19,EST,Other Renewables,256.0
12/18/2019 14:13:19,EST,Wind,1092.0
12/18/2019 14:13:19,EST,Hydro,3873.0
12/18/2019 14:15:00,EST,Dual Fuel,2652.0
12/18/2019 14:15:00,EST,Natural Gas,2801.0
12/18/2019 14:15:00,EST,Nuclear,5147.0
12/18/2019 14:15:00,EST,Other Fossil Fuels,37.0
12/18/2019 14:15:00,EST,Other Renewables,253.0
12/18/2019 14:15:00,EST,Wind,1093.0
12/18/2019 14:15:00,EST,Hydro,3949.0
12/18/2019 14:15:07,EST,Dual Fuel,2662.0
12/18/2019 14:15:07,EST,Natural Gas,2785.0
12/18/2019 14:15:07,EST,Nuclear,5149.0
12/18/2019 14:15:07,EST,Other Fossil Fuels,32.0
12/18/2019 14:15:07,EST,Other Renewables,252.0
12/18/2019 14:15:07,EST,Wind,1097.0
12/18/2019 14:15:07,EST,Hydro,3962.0
12/18/2019 14:20:00,EST,Dual Fuel,2679.0
12/18/2019 14:20:00,EST,Natural Gas,2785.0
12/18/2019 14:20:00,EST,Nuclear,5132.0
12/18/2019 14:20:00,EST,Other Fossil Fuels,44.0
12/18/2019 14:20:00,EST,Other Renewables,253.0
12/18/2019 14:20:00,EST,Wind,1120.0
12/18/2019 14:20:00,EST,Hydro,3988.0
12/18/2019 14:25:00,EST,Dual Fuel,2678.0
12/18/2019 14:25:00,EST,Natural Gas,2828.0
12/18/2019 14:25:00,EST,Nuclear,5118.0
12/18/2019 14:25:00,EST,Other Fossil Fuels,74.0
12/18/2019 14:25:00,EST,Other Renewables,255.0
12/18/2019 14:25:00,EST,Wind,1154.0
12/18/2019 14:25:00,EST,Hydro,3984.0
12/18/2019 14:30:00,EST,Dual Fuel,2709.0
12/18/2019 14:30:00,EST,Natural Gas,2852.0
12/18/2019 14:30:00,EST,Nuclear,5098.0
12/18/2019 14:30:00,EST,Other Fossil Fuels,111.0
12/18/2019 14:30:00,EST,Other Renewables,253.0
12/18/2019 14:30:00,EST,Wind,1161.0
12/18/2019 14:30:00,EST,Hydro,3968.0
12/18/2019 14:35:00,EST,Dual Fuel,2776.0
12/18/2019 14:35:00,EST,Natural Gas,2911.0
12/18/2019 14:35:00,EST,Nuclear,5070.0
12/18/2019 14:35:00,EST,Other Fossil Fuels,140.0
12/18/2019 14:35:00,EST,Other Renewables,256.0
12/18/2019 14:35:00,EST,Wind,1127.0
12/18/2019 14:35:00,EST,Hydro,3984.0
12/18/2019 14:40:00,EST,Dual Fuel,2730.0
12/18/2019 14:40:00,EST,Natural Gas,3046.0
12/18/2019 14:40:00,EST,Nuclear,5045.0
12/18/2019 14:40:00,EST,Other Fossil Fuels,141.0
12/18/2019 14:40:00,EST,Other Renewables,259.0
12/18/2019 14:40:00,EST,Wind,1123.0
12/18/2019 14:40:00,EST,Hydro,3982.0
12/18/2019 14:45:00,EST,Dual Fuel,2687.0
12/18/2019 14:45:00,EST,Natural Gas,3120.0
12/18/2019 14:45:00,EST,Nuclear,5018.0
12/18/2019 14:45:00,EST,Other Fossil Fuels,141.0
12/18/2019 14:45:00,EST,Other Renewables,261.0
12/18/2019 14:45:00,EST,Wind,1132.0
12/18/2019 14:45:00,EST,Hydro,4031.0
12/18/2019 14:50:00,EST,Dual Fuel,2745.0
12/18/2019 14:50:00,EST,Natural Gas,3149.0
12/18/2019 14:50:00,EST,Nuclear,4994.0
12/18/2019 14:50:00,EST,Other Fossil Fuels,141.0
12/18/2019 14:50:00,EST,Other Renewables,260.0
12/18/2019 14:50:00,EST,Wind,1183.0
12/18/2019 14:50:00,EST,Hydro,4038.0
12/18/2019 14:55:00,EST,Dual Fuel,2890.0
12/18/2019 14:55:00,EST,Natural Gas,3167.0
12/18/2019 14:55:00,EST,Nuclear,4970.0
12/18/2019 14:55:00,EST,Other Fossil Fuels,141.0
12/18/2019 14:55:00,EST,Other Renewables,260.0
12/18/2019 14:55:00,EST,Wind,1207.0
12/18/2019 14:55:00,EST,Hydro,4041.0
12/18/2019 15:00:00,EST,Dual Fuel,2958.0
12/18/2019 15:00:00,EST,Natural Gas,3085.0
12/18/2019 15:00:00,EST,Nuclear,4950.0
12/18/2019 15:00:00,EST,Other Fossil Fuels,141.0
12/18/2019 15:00:00,EST,Other Renewables,257.0
12/18/2019 15:00:00,EST,Wind,1264.0
12/18/2019 15:00:00,EST,Hydro,3932.0
12/18/2019 15:05:00,EST,Dual Fuel,2917.0
12/18/2019 15:05:00,EST,Natural Gas,3058.0
12/18/2019 15:05:00,EST,Nuclear,4922.0
12/18/2019 15:05:00,EST,Other Fossil Fuels,141.0
12/18/2019 15:05:00,EST,Other Renewables,258.0
12/18/2019 15:05:00,EST,Wind,1311.0
12/18/2019 15:05:00,EST,Hydro,3827.0
12/18/2019 15:10:00,EST,Dual Fuel,2939.0
12/18/2019 15:10:00,EST,Natural Gas,3002.0
12/18/2019 15:10:00,EST,Nuclear,4896.0
12/18/2019 15:10:00,EST,Other Fossil Fuels,141.0
12/18/2019 15:10:00,EST,Other Renewables,265.0
12/18/2019 15:10:00,EST,Wind,1358.0
12/18/2019 15:10:00,EST,Hydro,3784.0
12/18/2019 15:15:00,EST,Dual Fuel,2899.0
12/18/2019 15:15:00,EST,Natural Gas,2996.0
12/18/2019 15:15:00,EST,Nuclear,4865.0
12/18/2019 15:15:00,EST,Other Fossil Fuels,141.0
12/18/2019 15:15:00,EST,Other Renewables,262.0
12/18/2019 15:15:00,EST,Wind,1397.0
12/18/2019 15:15:00,EST,Hydro,3764.0
12/18/2019 15:20:00,EST,Dual Fuel,2894.0
12/18/2019 15:20:00,EST,Natural Gas,3003.0
12/18/2019 15:20:00,EST,Nuclear,4838.0
12/18/2019 15:20:00,EST,Other Fossil Fuels,141.0
12/18/2019 15:20:00,EST,Other Renewables,254.0
12/18/2019 15:20:00,EST,Wind,1399.0
12/18/2019 15:20:00,EST,Hydro,3696.0
12/18/2019 15:25:00,EST,Dual Fuel,2840.0
12/18/2019 15:25:00,EST,Natural Gas,3009.0
12/18/2019 15:25:00,EST,Nuclear,4807.0
12/18/2019 15:25:00,EST,Other Fossil Fuels,122.0
12/18/2019 15:25:00,EST,Other Renewables,257.0
12/18/2019 15:25:00,EST,Wind,1376.0
12/18/2019 15:25:00,EST,Hydro,3732.0
12/18/2019 15:30:00,EST,Dual Fuel,2839.0
12/18/2019 15:30:00,EST,Natural Gas,3032.0
12/18/2019 15:30:00,EST,Nuclear,4795.0
12/18/2019 15:30:00,EST,Other Fossil Fuels,64.0
12/18/2019 15:30:00,EST,Other Renewables,251.0
12/18/2019 15:30:00,EST,Wind,1396.0
12/18/2019 15:30:00,EST,Hydro,3847.0
12/18/2019 15:35:00,EST,Dual Fuel,2960.0
12/18/2019 15:35:00,EST,Natural Gas,2993.0
12/18/2019 15:35:00,EST,Nuclear,4793.0
12/18/2019 15:35:00,EST,Other Fossil Fuels,83.0
12/18/2019 15:35:00,EST,Other Renewables,248.0
12/18/2019 15:35:00,EST,Wind,1437.0
12/18/2019 15:35:00,EST,Hydro,3903.0
12/18/2019 15:40:00,EST,Dual Fuel,2895.0
12/18/2019 15:40:00,EST,Natural Gas,3011.0
12/18/2019 15:40:00,EST,Nuclear,4784.0
12/18/2019 15:40:00,EST,Other Fossil Fuels,87.0
12/18/2019 15:40:00,EST,Other Renewables,257.0
12/18/2019 15:40:00,EST,Wind,1471.0
12/18/2019 15:40:00,EST,Hydro,3913.0
12/18/2019 15:45:00,EST,Dual Fuel,2961.0
12/18/2019 15:45:00,EST,Natural Gas,3028.0
12/18/2019 15:45:00,EST,Nuclear,4766.0
12/18/2019 15:45:00,EST,Other Fossil Fuels,87.0
12/18/2019 15:45:00,EST,Other Renewables,258.0
12/18/2019 15:45:00,EST,Wind,1420.0
12/18/2019 15:45:00,EST,Hydro,3901.0
12/18/2019 15:50:00,EST,Dual Fuel,3084.0
12/18/2019 15:50:00,EST,Natural Gas,3015.0
12/18/2019 15:50:00,EST,Nuclear,4774.0
12/18/2019 15:50:00,EST,Other Fossil Fuels,67.0
12/18/2019 15:50:00,EST,Other Renewables,255.0
12/18/2019 15:50:00,EST,Wind,1390.0
12/18/2019 15:50:00,EST,Hydro,3942.0
12/18/2019 15:55:00,EST,Dual Fuel,3111.0
12/18/2019 15:55:00,EST,Natural Gas,3058.0
12/18/2019 15:55:00,EST,Nuclear,4775.0
12/18/2019 15:55:00,EST,Other Fossil Fuels,57.0
12/18/2019 15:55:00,EST,Other Renewables,253.0
12/18/2019 15:55:00,EST,Wind,1378.0
12/18/2019 15:55:00,EST,Hydro,4047.0
12/18/2019 16:00:00,EST,Dual Fuel,3172.0
12/18/2019 16:00:00,EST,Natural Gas,3115.0
12/18/2019 16:00:00,EST,Nuclear,4774.0
12/18/2019 16:00:00,EST,Other Fossil Fuels,9.0
12/18/2019 16:00:00,EST,Other Renewables,251.0
12/18/2019 16:00:00,EST,Wind,1350.0
12/18/2019 16:00:00,EST,Hydro,4077.0
12/18/2019 16:05:00,EST,Dual Fuel,3273.0
12/18/2019 16:05:00,EST,Natural Gas,3132.0
12/18/2019 16:05:00,EST,Nuclear,4772.0
12/18/2019 16:05:00,EST,Other Fossil Fuels,7.0
12/18/2019 16:05:00,EST,Other Renewables,253.0
12/18/2019 16:05:00,EST,Wind,1315.0
12/18/2019 16:05:00,EST,Hydro,4000.0
12/18/2019 16:10:00,EST,Dual Fuel,3281.0
12/18/2019 16:10:00,EST,Natural Gas,3130.0
12/18/2019 16:10:00,EST,Nuclear,4769.0
12/18/2019 16:10:00,EST,Other Fossil Fuels,98.0
12/18/2019 16:10:00,EST,Other Renewables,255.0
12/18/2019 16:10:00,EST,Wind,1294.0
12/18/2019 16:10:00,EST,Hydro,4001.0
12/18/2019 16:15:00,EST,Dual Fuel,3348.0
12/18/2019 16:15:00,EST,Natural Gas,3138.0
12/18/2019 16:15:00,EST,Nuclear,4766.0
12/18/2019 16:15:00,EST,Other Fossil Fuels,114.0
12/18/2019 16:15:00,EST,Other Renewables,256.0
12/18/2019 16:15:00,EST,Wind,1296.0
12/18/2019 16:15:00,EST,Hydro,3984.0
12/18/2019 16:20:00,EST,Dual Fuel,3372.0
12/18/2019 16:20:00,EST,Natural Gas,3141.0
12/18/2019 16:20:00,EST,Nuclear,4763.0
12/18/2019 16:20:00,EST,Other Fossil Fuels,118.0
12/18/2019 16:20:00,EST,Other Renewables,250.0
12/18/2019 16:20:00,EST,Wind,1294.0
12/18/2019 16:20:00,EST,Hydro,4013.0
12/18/2019 16:25:00,EST,Dual Fuel,3362.0
12/18/2019 16:25:00,EST,Natural Gas,3196.0
12/18/2019 16:25:00,EST,Nuclear,4753.0
12/18/2019 16:25:00,EST,Other Fossil Fuels,118.0
12/18/2019 16:25:00,EST,Other Renewables,249.0
12/18/2019 16:25:00,EST,Wind,1325.0
12/18/2019 16:25:00,EST,Hydro,4033.0
12/18/2019 16:30:00,EST,Dual Fuel,3425.0
12/18/2019 16:30:00,EST,Natural Gas,3260.0
12/18/2019 16:30:00,EST,Nuclear,4750.0
12/18/2019 16:30:00,EST,Other Fossil Fuels,118.0
12/18/2019 16:30:00,EST,Other Renewables,249.0
12/18/2019 16:30:00,EST,Wind,1319.0
12/18/2019 16:30:00,EST,Hydro,4033.0
12/18/2019 16:35:00,EST,Dual Fuel,3477.0
12/18/2019 16:35:00,EST,Natural Gas,3271.0
12/18/2019 16:35:00,EST,Nuclear,4749.0
12/18/2019 16:35:00,EST,Other Fossil Fuels,118.0
12/18/2019 16:35:00,EST,Other Renewables,249.0
12/18/2019 16:35:00,EST,Wind,1341.0
12/18/2019 16:35:00,EST,Hydro,4122.0
12/18/2019 16:40:00,EST,Dual Fuel,3501.0
12/18/2019 16:40:00,EST,Natural Gas,3369.0
12/18/2019 16:40:00,EST,Nuclear,4748.0
12/18/2019 16:40:00,EST,Other Fossil Fuels,118.0
12/18/2019 16:40:00,EST,Other Renewables,252.0
12/18/2019 16:40:00,EST,Wind,1346.0
12/18/2019 16:40:00,EST,Hydro,4185.0
12/18/2019 16:45:00,EST,Dual Fuel,3518.0
12/18/2019 16:45:00,EST,Natural Gas,3407.0
12/18/2019 16:45:00,EST,Nuclear,4750.0
12/18/2019 16:45:00,EST,Other Fossil Fuels,118.0
12/18/2019 16:45:00,EST,Other Renewables,248.0
12/18/2019 16:45:00,EST,Wind,1388.0
12/18/2019 16:45:00,EST,Hydro,4253.0
12/18/2019 16:50:00,EST,Dual Fuel,3496.0
12/18/2019 16:50:00,EST,Natural Gas,3467.0
12/18/2019 16:50:00,EST,Nuclear,4749.0
12/18/2019 16:50:00,EST,Other Fossil Fuels,121.0
12/18/2019 16:50:00,EST,Other Renewables,249.0
12/18/2019 16:50:00,EST,Wind,1458.0
12/18/2019 16:50:00,EST,Hydro,4341.0
12/18/2019 16:55:00,EST,Dual Fuel,3520.0
12/18/2019 16:55:00,EST,Natural Gas,3506.0
12/18/2019 16:55:00,EST,Nuclear,4756.0
12/18/2019 16:55:00,EST,Other Fossil Fuels,150.0
12/18/2019 16:55:00,EST,Other Renewables,249.0
12/18/2019 16:55:00,EST,Wind,1484.0
12/18/2019 16:55:00,EST,Hydro,4297.0
12/18/2019 17:00:00,EST,Dual Fuel,3586.0
12/18/2019 17:00:00,EST,Natural Gas,3544.0
12/18/2019 17:00:00,EST,Nuclear,4764.0
12/18/2019 17:00:00,EST,Other Fossil Fuels,185.0
12/18/2019 17:00:00,EST,Other Renewables,252.0
12/18/2019 17:00:00,EST,Wind,1466.0
12/18/2019 17:00:00,EST,Hydro,4324.0
12/18/2019 17:05:00,EST,Dual Fuel,3725.0
12/18/2019 17:05:00,EST,Natural Gas,3658.0
12/18/2019 17:05:00,EST,Nuclear,4764.0
12/18/2019 17:05:00,EST,Other Fossil Fuels,243.0
12/18/2019 17:05:00,EST,Other Renewables,252.0
12/18/2019 17:05:00,EST,Wind,1433.0
12/18/2019 17:05:00,EST,Hydro,4359.0
12/18/2019 17:10:00,EST,Dual Fuel,3827.0
12/18/2019 17:10:00,EST,Natural Gas,3729.0
12/18/2019 17:10:00,EST,Nuclear,4765.0
12/18/2019 17:10:00,EST,Other Fossil Fuels,225.0
12/18/2019 17:10:00,EST,Other Renewables,254.0
12/18/2019 17:10:00,EST,Wind,1422.0
12/18/2019 17:10:00,EST,Hydro,4487.0
12/18/2019 17:15:00,EST,Dual Fuel,3888.0
12/18/2019 17:15:00,EST,Natural Gas,3739.0
12/18/2019 17:15:00,EST,Nuclear,4767.0
12/18/2019 17:15:00,EST,Other Fossil Fuels,180.0
12/18/2019 17:15:00,EST,Other Renewables,255.0
12/18/2019 17:15:00,EST,Wind,1446.0
12/18/2019 17:15:00,EST,Hydro,4440.0
12/18/2019 17:20:00,EST,Dual Fuel,3925.0
12/18/2019 17:20:00,EST,Natural Gas,3739.0
12/18/2019 17:20:00,EST,Nuclear,4766.0
12/18/2019 17:20:00,EST,Other Fossil Fuels,211.0
12/18/2019 17:20:00,EST,Other Renewables,257.0
12/18/2019 17:20:00,EST,Wind,1469.0
12/18/2019 17:20:00,EST,Hydro,4405.0
12/18/2019 17:25:00,EST,Dual Fuel,3985.0
12/18/2019 17:25:00,EST,Natural Gas,3698.0
12/18/2019 17:25:00,EST,Nuclear,4767.0
12/18/2019 17:25:00,EST,Other Fossil Fuels,232.0
12/18/2019 17:25:00,EST,Other Renewables,255.0
12/18/2019 17:25:00,EST,Wind,1507.0
12/18/2019 17:25:00,EST,Hydro,4364.0
12/18/2019 17:30:00,EST,Dual Fuel,4031.0
12/18/2019 17:30:00,EST,Natural Gas,3665.0
12/18/2019 17:30:00,EST,Nuclear,4768.0
12/18/2019 17:30:00,EST,Other Fossil Fuels,232.0
12/18/2019 17:30:00,EST,Other Renewables,253.0
12/18/2019 17:30:00,EST,Wind,1513.0
12/18/2019 17:30:00,EST,Hydro,4327.0
12/18/2019 17:35:00,EST,Dual Fuel,4076.0
12/18/2019 17:35:00,EST,Natural Gas,3677.0
12/18/2019 17:35:00,EST,Nuclear,4768.0
12/18/2019 17:35:00,EST,Other Fossil Fuels,232.0
12/18/2019 17:35:00,EST,Other Renewables,255.0
12/18/2019 17:35:00,EST,Wind,1521.0
12/18/2019 17:35:00,EST,Hydro,4247.0
12/18/2019 17:40:00,EST,Dual Fuel,4060.0
12/18/2019 17:40:00,EST,Natural Gas,3681.0
12/18/2019 17:40:00,EST,Nuclear,4769.0
12/18/2019 17:40:00,EST,Other Fossil Fuels,230.0
12/18/2019 17:40:00,EST,Other Renewables,258.0
12/18/2019 17:40:00,EST,Wind,1523.0
12/18/2019 17:40:00,EST,Hydro,4293.0
12/18/2019 17:45:00,EST,Dual Fuel,4055.0
12/18/2019 17:45:00,EST,Natural Gas,3706.0
12/18/2019 17:45:00,EST,Nuclear,4770.0
12/18/2019 17:45:00,EST,Other Fossil Fuels,278.0
12/18/2019 17:45:00,EST,Other Renewables,258.0
12/18/2019 17:45:00,EST,Wind,1499.0
12/18/2019 17:45:00,EST,Hydro,4283.0
12/18/2019 17:50:00,EST,Dual Fuel,4062.0
12/18/2019 17:50:00,EST,Natural Gas,3718.0
12/18/2019 17:50:00,EST,Nuclear,4772.0
12/18/2019 17:50:00,EST,Other Fossil Fuels,306.0
12/18/2019 17:50:00,EST,Other Renewables,253.0
