Time Stamp,Time Zone,Fuel Category,Gen MW
12/05/2018 06:05:00,EST,Other Renewables,264.0
12/05/2018 06:05:00,EST,Wind,80.0
12/05/2018 06:05:00,EST,Hydro,3618.0
12/05/2018 06:10:00,EST,Dual Fuel,2746.0
12/05/2018 06:10:00,EST,Natural Gas,3397.0
12/05/2018 06:10:00,EST,Nuclear,5419.0
12/05/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/05/2018 06:10:00,EST,Other Renewables,265.0
12/05/2018 06:10:00,EST,Wind,75.0
12/05/2018 06:10:00,EST,Hydro,3706.0
12/05/2018 06:15:00,EST,Dual Fuel,2804.0
12/05/2018 06:15:00,EST,Natural Gas,3546.0
12/05/2018 06:15:00,EST,Nuclear,5418.0
12/05/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/05/2018 06:15:00,EST,Other Renewables,264.0
12/05/2018 06:15:00,EST,Wind,74.0
12/05/2018 06:15:00,EST,Hydro,3690.0
12/05/2018 06:20:00,EST,Dual Fuel,2966.0
12/05/2018 06:20:00,EST,Natural Gas,3644.0
12/05/2018 06:20:00,EST,Nuclear,5417.0
12/05/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/05/2018 06:20:00,EST,Other Renewables,256.0
12/05/2018 06:20:00,EST,Wind,71.0
12/05/2018 06:20:00,EST,Hydro,3682.0
12/05/2018 06:25:00,EST,Dual Fuel,3113.0
12/05/2018 06:25:00,EST,Natural Gas,3697.0
12/05/2018 06:25:00,EST,Nuclear,5417.0
12/05/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/05/2018 06:25:00,EST,Other Renewables,256.0
12/05/2018 06:25:00,EST,Wind,67.0
12/05/2018 06:25:00,EST,Hydro,3735.0
12/05/2018 06:30:00,EST,Dual Fuel,3143.0
12/05/2018 06:30:00,EST,Natural Gas,3729.0
12/05/2018 06:30:00,EST,Nuclear,5418.0
12/05/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/05/2018 06:30:00,EST,Other Renewables,259.0
12/05/2018 06:30:00,EST,Wind,63.0
12/05/2018 06:30:00,EST,Hydro,3720.0
12/05/2018 06:35:00,EST,Dual Fuel,3161.0
12/05/2018 06:35:00,EST,Natural Gas,3741.0
12/05/2018 06:35:00,EST,Nuclear,5418.0
12/05/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/05/2018 06:35:00,EST,Other Renewables,265.0
12/05/2018 06:35:00,EST,Wind,62.0
12/05/2018 06:35:00,EST,Hydro,3740.0
12/05/2018 06:35:58,EST,Dual Fuel,3189.0
12/05/2018 06:35:58,EST,Natural Gas,3618.0
12/05/2018 06:35:58,EST,Nuclear,5417.0
12/05/2018 06:35:58,EST,Other Fossil Fuels,0.0
12/05/2018 06:35:58,EST,Other Renewables,266.0
12/05/2018 06:35:58,EST,Wind,61.0
12/05/2018 06:35:58,EST,Hydro,3762.0
12/05/2018 06:38:10,EST,Dual Fuel,3234.0
12/05/2018 06:38:10,EST,Natural Gas,3619.0
12/05/2018 06:38:10,EST,Nuclear,5420.0
12/05/2018 06:38:10,EST,Other Fossil Fuels,0.0
12/05/2018 06:38:10,EST,Other Renewables,262.0
12/05/2018 06:38:10,EST,Wind,60.0
12/05/2018 06:38:10,EST,Hydro,3777.0
12/05/2018 06:40:00,EST,Dual Fuel,3323.0
12/05/2018 06:40:00,EST,Natural Gas,3654.0
12/05/2018 06:40:00,EST,Nuclear,5422.0
12/05/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/05/2018 06:40:00,EST,Other Renewables,258.0
12/05/2018 06:40:00,EST,Wind,60.0
12/05/2018 06:40:00,EST,Hydro,3803.0
12/05/2018 06:45:00,EST,Dual Fuel,3421.0
12/05/2018 06:45:00,EST,Natural Gas,3684.0
12/05/2018 06:45:00,EST,Nuclear,5420.0
12/05/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/05/2018 06:45:00,EST,Other Renewables,260.0
12/05/2018 06:45:00,EST,Wind,61.0
12/05/2018 06:45:00,EST,Hydro,3809.0
12/05/2018 06:50:00,EST,Dual Fuel,3533.0
12/05/2018 06:50:00,EST,Natural Gas,3669.0
12/05/2018 06:50:00,EST,Nuclear,5420.0
12/05/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/05/2018 06:50:00,EST,Other Renewables,260.0
12/05/2018 06:50:00,EST,Wind,63.0
12/05/2018 06:50:00,EST,Hydro,3770.0
12/05/2018 06:55:00,EST,Dual Fuel,3624.0
12/05/2018 06:55:00,EST,Natural Gas,3642.0
12/05/2018 06:55:00,EST,Nuclear,5419.0
12/05/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/05/2018 06:55:00,EST,Other Renewables,262.0
12/05/2018 06:55:00,EST,Wind,63.0
12/05/2018 06:55:00,EST,Hydro,3716.0
12/05/2018 07:00:00,EST,Dual Fuel,3615.0
12/05/2018 07:00:00,EST,Natural Gas,3646.0
12/05/2018 07:00:00,EST,Nuclear,5417.0
12/05/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/05/2018 07:00:00,EST,Other Renewables,263.0
12/05/2018 07:00:00,EST,Wind,62.0
12/05/2018 07:00:00,EST,Hydro,3819.0
12/05/2018 07:05:00,EST,Dual Fuel,3637.0
12/05/2018 07:05:00,EST,Natural Gas,3666.0
12/05/2018 07:05:00,EST,Nuclear,5416.0
12/05/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/05/2018 07:05:00,EST,Other Renewables,258.0
12/05/2018 07:05:00,EST,Wind,61.0
12/05/2018 07:05:00,EST,Hydro,4029.0
12/05/2018 07:10:00,EST,Dual Fuel,3775.0
12/05/2018 07:10:00,EST,Natural Gas,3658.0
12/05/2018 07:10:00,EST,Nuclear,5416.0
12/05/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/05/2018 07:10:00,EST,Other Renewables,263.0
12/05/2018 07:10:00,EST,Wind,62.0
12/05/2018 07:10:00,EST,Hydro,4059.0
12/05/2018 07:15:00,EST,Dual Fuel,3740.0
12/05/2018 07:15:00,EST,Natural Gas,3706.0
12/05/2018 07:15:00,EST,Nuclear,5415.0
12/05/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/05/2018 07:15:00,EST,Other Renewables,265.0
12/05/2018 07:15:00,EST,Wind,63.0
12/05/2018 07:15:00,EST,Hydro,4118.0
12/05/2018 07:20:00,EST,Dual Fuel,3747.0
12/05/2018 07:20:00,EST,Natural Gas,3743.0
12/05/2018 07:20:00,EST,Nuclear,5414.0
12/05/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/05/2018 07:20:00,EST,Other Renewables,259.0
12/05/2018 07:20:00,EST,Wind,65.0
12/05/2018 07:20:00,EST,Hydro,4121.0
12/05/2018 07:25:00,EST,Dual Fuel,3786.0
12/05/2018 07:25:00,EST,Natural Gas,3752.0
12/05/2018 07:25:00,EST,Nuclear,5415.0
12/05/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/05/2018 07:25:00,EST,Other Renewables,259.0
12/05/2018 07:25:00,EST,Wind,62.0
12/05/2018 07:25:00,EST,Hydro,4145.0
12/05/2018 07:30:00,EST,Dual Fuel,3835.0
12/05/2018 07:30:00,EST,Natural Gas,3743.0
12/05/2018 07:30:00,EST,Nuclear,5414.0
12/05/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/05/2018 07:30:00,EST,Other Renewables,264.0
12/05/2018 07:30:00,EST,Wind,57.0
12/05/2018 07:30:00,EST,Hydro,4116.0
12/05/2018 07:35:00,EST,Dual Fuel,3874.0
12/05/2018 07:35:00,EST,Natural Gas,3750.0
12/05/2018 07:35:00,EST,Nuclear,5416.0
12/05/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/05/2018 07:35:00,EST,Other Renewables,263.0
12/05/2018 07:35:00,EST,Wind,56.0
12/05/2018 07:35:00,EST,Hydro,4101.0
12/05/2018 07:40:00,EST,Dual Fuel,3901.0
12/05/2018 07:40:00,EST,Natural Gas,3769.0
12/05/2018 07:40:00,EST,Nuclear,5414.0
12/05/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/05/2018 07:40:00,EST,Other Renewables,261.0
12/05/2018 07:40:00,EST,Wind,53.0
12/05/2018 07:40:00,EST,Hydro,4101.0
12/05/2018 07:45:00,EST,Dual Fuel,3833.0
12/05/2018 07:45:00,EST,Natural Gas,3760.0
12/05/2018 07:45:00,EST,Nuclear,5402.0
12/05/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/05/2018 07:45:00,EST,Other Renewables,275.0
12/05/2018 07:45:00,EST,Wind,48.0
12/05/2018 07:45:00,EST,Hydro,4114.0
12/05/2018 07:50:00,EST,Dual Fuel,3856.0
12/05/2018 07:50:00,EST,Natural Gas,3788.0
12/05/2018 07:50:00,EST,Nuclear,5393.0
12/05/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/05/2018 07:50:00,EST,Other Renewables,281.0
12/05/2018 07:50:00,EST,Wind,45.0
12/05/2018 07:50:00,EST,Hydro,4137.0
12/05/2018 07:55:00,EST,Dual Fuel,3864.0
12/05/2018 07:55:00,EST,Natural Gas,3791.0
12/05/2018 07:55:00,EST,Nuclear,5390.0
12/05/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/05/2018 07:55:00,EST,Other Renewables,278.0
12/05/2018 07:55:00,EST,Wind,44.0
12/05/2018 07:55:00,EST,Hydro,4117.0
12/05/2018 08:00:00,EST,Dual Fuel,3831.0
12/05/2018 08:00:00,EST,Natural Gas,3790.0
12/05/2018 08:00:00,EST,Nuclear,5387.0
12/05/2018 08:00:00,EST,Other Fossil Fuels,3.0
12/05/2018 08:00:00,EST,Other Renewables,274.0
12/05/2018 08:00:00,EST,Wind,41.0
12/05/2018 08:00:00,EST,Hydro,4127.0
12/05/2018 08:05:00,EST,Dual Fuel,3739.0
12/05/2018 08:05:00,EST,Natural Gas,3819.0
12/05/2018 08:05:00,EST,Nuclear,5388.0
12/05/2018 08:05:00,EST,Other Fossil Fuels,83.0
12/05/2018 08:05:00,EST,Other Renewables,272.0
12/05/2018 08:05:00,EST,Wind,40.0
12/05/2018 08:05:00,EST,Hydro,4161.0
12/05/2018 08:10:00,EST,Dual Fuel,3640.0
12/05/2018 08:10:00,EST,Natural Gas,3842.0
12/05/2018 08:10:00,EST,Nuclear,5396.0
12/05/2018 08:10:00,EST,Other Fossil Fuels,111.0
12/05/2018 08:10:00,EST,Other Renewables,276.0
12/05/2018 08:10:00,EST,Wind,41.0
12/05/2018 08:10:00,EST,Hydro,4174.0
12/05/2018 08:15:00,EST,Dual Fuel,3583.0
12/05/2018 08:15:00,EST,Natural Gas,3889.0
12/05/2018 08:15:00,EST,Nuclear,5406.0
12/05/2018 08:15:00,EST,Other Fossil Fuels,112.0
12/05/2018 08:15:00,EST,Other Renewables,281.0
12/05/2018 08:15:00,EST,Wind,43.0
12/05/2018 08:15:00,EST,Hydro,4215.0
12/05/2018 08:20:00,EST,Dual Fuel,3600.0
12/05/2018 08:20:00,EST,Natural Gas,3917.0
12/05/2018 08:20:00,EST,Nuclear,5403.0
12/05/2018 08:20:00,EST,Other Fossil Fuels,112.0
12/05/2018 08:20:00,EST,Other Renewables,278.0
12/05/2018 08:20:00,EST,Wind,42.0
12/05/2018 08:20:00,EST,Hydro,4232.0
12/05/2018 08:25:00,EST,Dual Fuel,3733.0
12/05/2018 08:25:00,EST,Natural Gas,3914.0
12/05/2018 08:25:00,EST,Nuclear,5401.0
12/05/2018 08:25:00,EST,Other Fossil Fuels,111.0
12/05/2018 08:25:00,EST,Other Renewables,281.0
12/05/2018 08:25:00,EST,Wind,39.0
12/05/2018 08:25:00,EST,Hydro,4195.0
12/05/2018 08:30:00,EST,Dual Fuel,3842.0
12/05/2018 08:30:00,EST,Natural Gas,3845.0
12/05/2018 08:30:00,EST,Nuclear,5403.0
12/05/2018 08:30:00,EST,Other Fossil Fuels,111.0
12/05/2018 08:30:00,EST,Other Renewables,279.0
12/05/2018 08:30:00,EST,Wind,36.0
12/05/2018 08:30:00,EST,Hydro,4065.0
12/05/2018 08:35:00,EST,Dual Fuel,3881.0
12/05/2018 08:35:00,EST,Natural Gas,3831.0
12/05/2018 08:35:00,EST,Nuclear,5406.0
12/05/2018 08:35:00,EST,Other Fossil Fuels,111.0
12/05/2018 08:35:00,EST,Other Renewables,280.0
12/05/2018 08:35:00,EST,Wind,33.0
12/05/2018 08:35:00,EST,Hydro,3996.0
12/05/2018 08:40:00,EST,Dual Fuel,3979.0
12/05/2018 08:40:00,EST,Natural Gas,3768.0
12/05/2018 08:40:00,EST,Nuclear,5410.0
12/05/2018 08:40:00,EST,Other Fossil Fuels,111.0
12/05/2018 08:40:00,EST,Other Renewables,280.0
12/05/2018 08:40:00,EST,Wind,29.0
12/05/2018 08:40:00,EST,Hydro,3971.0
12/05/2018 08:45:00,EST,Dual Fuel,4093.0
12/05/2018 08:45:00,EST,Natural Gas,3673.0
12/05/2018 08:45:00,EST,Nuclear,5415.0
12/05/2018 08:45:00,EST,Other Fossil Fuels,110.0
12/05/2018 08:45:00,EST,Other Renewables,281.0
12/05/2018 08:45:00,EST,Wind,27.0
12/05/2018 08:45:00,EST,Hydro,3941.0
12/05/2018 08:50:00,EST,Dual Fuel,4071.0
12/05/2018 08:50:00,EST,Natural Gas,3603.0
12/05/2018 08:50:00,EST,Nuclear,5418.0
12/05/2018 08:50:00,EST,Other Fossil Fuels,110.0
12/05/2018 08:50:00,EST,Other Renewables,280.0
12/05/2018 08:50:00,EST,Wind,25.0
12/05/2018 08:50:00,EST,Hydro,3910.0
12/05/2018 08:55:00,EST,Dual Fuel,3925.0
12/05/2018 08:55:00,EST,Natural Gas,3666.0
12/05/2018 08:55:00,EST,Nuclear,5419.0
12/05/2018 08:55:00,EST,Other Fossil Fuels,110.0
12/05/2018 08:55:00,EST,Other Renewables,282.0
12/05/2018 08:55:00,EST,Wind,23.0
12/05/2018 08:55:00,EST,Hydro,3935.0
12/05/2018 09:00:00,EST,Dual Fuel,3867.0
12/05/2018 09:00:00,EST,Natural Gas,3719.0
12/05/2018 09:00:00,EST,Nuclear,5419.0
12/05/2018 09:00:00,EST,Other Fossil Fuels,110.0
12/05/2018 09:00:00,EST,Other Renewables,282.0
12/05/2018 09:00:00,EST,Wind,23.0
12/05/2018 09:00:00,EST,Hydro,3928.0
12/05/2018 09:05:00,EST,Dual Fuel,3798.0
12/05/2018 09:05:00,EST,Natural Gas,3672.0
12/05/2018 09:05:00,EST,Nuclear,5420.0
12/05/2018 09:05:00,EST,Other Fossil Fuels,110.0
12/05/2018 09:05:00,EST,Other Renewables,283.0
12/05/2018 09:05:00,EST,Wind,23.0
12/05/2018 09:05:00,EST,Hydro,3940.0
12/05/2018 09:10:00,EST,Dual Fuel,3801.0
12/05/2018 09:10:00,EST,Natural Gas,3562.0
12/05/2018 09:10:00,EST,Nuclear,5418.0
12/05/2018 09:10:00,EST,Other Fossil Fuels,110.0
12/05/2018 09:10:00,EST,Other Renewables,288.0
12/05/2018 09:10:00,EST,Wind,23.0
12/05/2018 09:10:00,EST,Hydro,3938.0
12/05/2018 09:15:00,EST,Dual Fuel,3828.0
12/05/2018 09:15:00,EST,Natural Gas,3538.0
12/05/2018 09:15:00,EST,Nuclear,5419.0
12/05/2018 09:15:00,EST,Other Fossil Fuels,110.0
12/05/2018 09:15:00,EST,Other Renewables,287.0
12/05/2018 09:15:00,EST,Wind,25.0
12/05/2018 09:15:00,EST,Hydro,3865.0
12/05/2018 09:20:00,EST,Dual Fuel,3811.0
12/05/2018 09:20:00,EST,Natural Gas,3552.0
12/05/2018 09:20:00,EST,Nuclear,5421.0
12/05/2018 09:20:00,EST,Other Fossil Fuels,110.0
12/05/2018 09:20:00,EST,Other Renewables,286.0
12/05/2018 09:20:00,EST,Wind,25.0
12/05/2018 09:20:00,EST,Hydro,3733.0
12/05/2018 09:25:00,EST,Dual Fuel,3768.0
12/05/2018 09:25:00,EST,Natural Gas,3514.0
12/05/2018 09:25:00,EST,Nuclear,5422.0
12/05/2018 09:25:00,EST,Other Fossil Fuels,80.0
12/05/2018 09:25:00,EST,Other Renewables,288.0
12/05/2018 09:25:00,EST,Wind,24.0
12/05/2018 09:25:00,EST,Hydro,3714.0
12/05/2018 09:30:00,EST,Dual Fuel,3639.0
12/05/2018 09:30:00,EST,Natural Gas,3562.0
12/05/2018 09:30:00,EST,Nuclear,5421.0
12/05/2018 09:30:00,EST,Other Fossil Fuels,56.0
12/05/2018 09:30:00,EST,Other Renewables,291.0
12/05/2018 09:30:00,EST,Wind,21.0
12/05/2018 09:30:00,EST,Hydro,3761.0
12/05/2018 09:35:00,EST,Dual Fuel,3700.0
12/05/2018 09:35:00,EST,Natural Gas,3612.0
12/05/2018 09:35:00,EST,Nuclear,5420.0
12/05/2018 09:35:00,EST,Other Fossil Fuels,56.0
12/05/2018 09:35:00,EST,Other Renewables,287.0
12/05/2018 09:35:00,EST,Wind,21.0
12/05/2018 09:35:00,EST,Hydro,3792.0
12/05/2018 09:40:00,EST,Dual Fuel,3684.0
12/05/2018 09:40:00,EST,Natural Gas,3658.0
12/05/2018 09:40:00,EST,Nuclear,5420.0
12/05/2018 09:40:00,EST,Other Fossil Fuels,56.0
12/05/2018 09:40:00,EST,Other Renewables,286.0
12/05/2018 09:40:00,EST,Wind,20.0
12/05/2018 09:40:00,EST,Hydro,3753.0
12/05/2018 09:45:00,EST,Dual Fuel,3576.0
12/05/2018 09:45:00,EST,Natural Gas,3747.0
12/05/2018 09:45:00,EST,Nuclear,5421.0
12/05/2018 09:45:00,EST,Other Fossil Fuels,56.0
12/05/2018 09:45:00,EST,Other Renewables,282.0
12/05/2018 09:45:00,EST,Wind,21.0
12/05/2018 09:45:00,EST,Hydro,3765.0
12/05/2018 09:50:00,EST,Dual Fuel,3588.0
12/05/2018 09:50:00,EST,Natural Gas,3748.0
12/05/2018 09:50:00,EST,Nuclear,5420.0
12/05/2018 09:50:00,EST,Other Fossil Fuels,56.0
12/05/2018 09:50:00,EST,Other Renewables,276.0
12/05/2018 09:50:00,EST,Wind,21.0
12/05/2018 09:50:00,EST,Hydro,3773.0
12/05/2018 09:55:00,EST,Dual Fuel,3534.0
12/05/2018 09:55:00,EST,Natural Gas,3786.0
12/05/2018 09:55:00,EST,Nuclear,5421.0
12/05/2018 09:55:00,EST,Other Fossil Fuels,56.0
12/05/2018 09:55:00,EST,Other Renewables,284.0
12/05/2018 09:55:00,EST,Wind,23.0
12/05/2018 09:55:00,EST,Hydro,3732.0
12/05/2018 10:00:00,EST,Dual Fuel,3520.0
12/05/2018 10:00:00,EST,Natural Gas,3758.0
12/05/2018 10:00:00,EST,Nuclear,5420.0
12/05/2018 10:00:00,EST,Other Fossil Fuels,56.0
12/05/2018 10:00:00,EST,Other Renewables,284.0
12/05/2018 10:00:00,EST,Wind,22.0
12/05/2018 10:00:00,EST,Hydro,3767.0
12/05/2018 10:05:00,EST,Dual Fuel,3480.0
12/05/2018 10:05:00,EST,Natural Gas,3767.0
12/05/2018 10:05:00,EST,Nuclear,5420.0
12/05/2018 10:05:00,EST,Other Fossil Fuels,56.0
12/05/2018 10:05:00,EST,Other Renewables,280.0
12/05/2018 10:05:00,EST,Wind,22.0
12/05/2018 10:05:00,EST,Hydro,3780.0
12/05/2018 10:10:00,EST,Dual Fuel,3497.0
12/05/2018 10:10:00,EST,Natural Gas,3849.0
12/05/2018 10:10:00,EST,Nuclear,5421.0
12/05/2018 10:10:00,EST,Other Fossil Fuels,56.0
12/05/2018 10:10:00,EST,Other Renewables,281.0
12/05/2018 10:10:00,EST,Wind,21.0
12/05/2018 10:10:00,EST,Hydro,3792.0
12/05/2018 10:15:00,EST,Dual Fuel,3494.0
12/05/2018 10:15:00,EST,Natural Gas,3828.0
12/05/2018 10:15:00,EST,Nuclear,5407.0
12/05/2018 10:15:00,EST,Other Fossil Fuels,56.0
12/05/2018 10:15:00,EST,Other Renewables,286.0
12/05/2018 10:15:00,EST,Wind,21.0
12/05/2018 10:15:00,EST,Hydro,3775.0
12/05/2018 10:20:00,EST,Dual Fuel,3512.0
12/05/2018 10:20:00,EST,Natural Gas,3824.0
12/05/2018 10:20:00,EST,Nuclear,5412.0
12/05/2018 10:20:00,EST,Other Fossil Fuels,56.0
12/05/2018 10:20:00,EST,Other Renewables,281.0
12/05/2018 10:20:00,EST,Wind,21.0
12/05/2018 10:20:00,EST,Hydro,3778.0
12/05/2018 10:25:00,EST,Dual Fuel,3532.0
12/05/2018 10:25:00,EST,Natural Gas,3845.0
12/05/2018 10:25:00,EST,Nuclear,5412.0
12/05/2018 10:25:00,EST,Other Fossil Fuels,26.0
12/05/2018 10:25:00,EST,Other Renewables,288.0
12/05/2018 10:25:00,EST,Wind,19.0
12/05/2018 10:25:00,EST,Hydro,3800.0
12/05/2018 10:30:00,EST,Dual Fuel,3515.0
12/05/2018 10:30:00,EST,Natural Gas,3864.0
12/05/2018 10:30:00,EST,Nuclear,5416.0
12/05/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/05/2018 10:30:00,EST,Other Renewables,284.0
12/05/2018 10:30:00,EST,Wind,17.0
12/05/2018 10:30:00,EST,Hydro,3792.0
12/05/2018 10:35:00,EST,Dual Fuel,3478.0
12/05/2018 10:35:00,EST,Natural Gas,3899.0
12/05/2018 10:35:00,EST,Nuclear,5419.0
12/05/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/05/2018 10:35:00,EST,Other Renewables,281.0
12/05/2018 10:35:00,EST,Wind,15.0
12/05/2018 10:35:00,EST,Hydro,3790.0
12/05/2018 10:40:00,EST,Dual Fuel,3522.0
12/05/2018 10:40:00,EST,Natural Gas,3908.0
12/05/2018 10:40:00,EST,Nuclear,5421.0
12/05/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/05/2018 10:40:00,EST,Other Renewables,288.0
12/05/2018 10:40:00,EST,Wind,15.0
12/05/2018 10:40:00,EST,Hydro,3789.0
12/05/2018 10:45:00,EST,Dual Fuel,3533.0
12/05/2018 10:45:00,EST,Natural Gas,3959.0
12/05/2018 10:45:00,EST,Nuclear,5418.0
12/05/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/05/2018 10:45:00,EST,Other Renewables,289.0
12/05/2018 10:45:00,EST,Wind,13.0
12/05/2018 10:45:00,EST,Hydro,3755.0
12/05/2018 10:50:00,EST,Dual Fuel,3560.0
12/05/2018 10:50:00,EST,Natural Gas,4038.0
12/05/2018 10:50:00,EST,Nuclear,5417.0
12/05/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/05/2018 10:50:00,EST,Other Renewables,287.0
12/05/2018 10:50:00,EST,Wind,12.0
12/05/2018 10:50:00,EST,Hydro,3670.0
12/05/2018 10:55:00,EST,Dual Fuel,3694.0
12/05/2018 10:55:00,EST,Natural Gas,4081.0
12/05/2018 10:55:00,EST,Nuclear,5419.0
12/05/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/05/2018 10:55:00,EST,Other Renewables,278.0
12/05/2018 10:55:00,EST,Wind,12.0
12/05/2018 10:55:00,EST,Hydro,3539.0
12/05/2018 11:00:00,EST,Dual Fuel,3859.0
12/05/2018 11:00:00,EST,Natural Gas,4103.0
12/05/2018 11:00:00,EST,Nuclear,5418.0
12/05/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/05/2018 11:00:00,EST,Other Renewables,273.0
12/05/2018 11:00:00,EST,Wind,11.0
12/05/2018 11:00:00,EST,Hydro,3404.0
12/05/2018 11:05:00,EST,Dual Fuel,3887.0
12/05/2018 11:05:00,EST,Natural Gas,4113.0
12/05/2018 11:05:00,EST,Nuclear,5418.0
12/05/2018 11:05:00,EST,Other Fossil Fuels,6.0
12/05/2018 11:05:00,EST,Other Renewables,274.0
12/05/2018 11:05:00,EST,Wind,12.0
12/05/2018 11:05:00,EST,Hydro,3277.0
12/05/2018 11:10:00,EST,Dual Fuel,3849.0
12/05/2018 11:10:00,EST,Natural Gas,4101.0
12/05/2018 11:10:00,EST,Nuclear,5419.0
12/05/2018 11:10:00,EST,Other Fossil Fuels,4.0
12/05/2018 11:10:00,EST,Other Renewables,271.0
12/05/2018 11:10:00,EST,Wind,10.0
12/05/2018 11:10:00,EST,Hydro,3263.0
12/05/2018 11:15:00,EST,Dual Fuel,3806.0
12/05/2018 11:15:00,EST,Natural Gas,4107.0
12/05/2018 11:15:00,EST,Nuclear,5418.0
12/05/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/05/2018 11:15:00,EST,Other Renewables,271.0
12/05/2018 11:15:00,EST,Wind,9.0
12/05/2018 11:15:00,EST,Hydro,3240.0
12/05/2018 11:20:00,EST,Dual Fuel,3733.0
12/05/2018 11:20:00,EST,Natural Gas,4084.0
12/05/2018 11:20:00,EST,Nuclear,5418.0
12/05/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/05/2018 11:20:00,EST,Other Renewables,268.0
12/05/2018 11:20:00,EST,Wind,9.0
12/05/2018 11:20:00,EST,Hydro,3219.0
12/05/2018 11:25:00,EST,Dual Fuel,3695.0
12/05/2018 11:25:00,EST,Natural Gas,4080.0
12/05/2018 11:25:00,EST,Nuclear,5421.0
12/05/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/05/2018 11:25:00,EST,Other Renewables,277.0
12/05/2018 11:25:00,EST,Wind,9.0
12/05/2018 11:25:00,EST,Hydro,3294.0
12/05/2018 11:30:00,EST,Dual Fuel,3635.0
12/05/2018 11:30:00,EST,Natural Gas,4050.0
12/05/2018 11:30:00,EST,Nuclear,5418.0
12/05/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/05/2018 11:30:00,EST,Other Renewables,281.0
12/05/2018 11:30:00,EST,Wind,9.0
12/05/2018 11:30:00,EST,Hydro,3376.0
12/05/2018 11:35:00,EST,Dual Fuel,3590.0
12/05/2018 11:35:00,EST,Natural Gas,4017.0
12/05/2018 11:35:00,EST,Nuclear,5416.0
12/05/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/05/2018 11:35:00,EST,Other Renewables,280.0
12/05/2018 11:35:00,EST,Wind,9.0
12/05/2018 11:35:00,EST,Hydro,3434.0
12/05/2018 11:40:00,EST,Dual Fuel,3601.0
12/05/2018 11:40:00,EST,Natural Gas,3936.0
12/05/2018 11:40:00,EST,Nuclear,5419.0
12/05/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/05/2018 11:40:00,EST,Other Renewables,280.0
12/05/2018 11:40:00,EST,Wind,9.0
12/05/2018 11:40:00,EST,Hydro,3576.0
12/05/2018 11:45:00,EST,Dual Fuel,3584.0
12/05/2018 11:45:00,EST,Natural Gas,3865.0
12/05/2018 11:45:00,EST,Nuclear,5420.0
12/05/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/05/2018 11:45:00,EST,Other Renewables,276.0
12/05/2018 11:45:00,EST,Wind,9.0
12/05/2018 11:45:00,EST,Hydro,3583.0
12/05/2018 11:50:00,EST,Dual Fuel,3550.0
12/05/2018 11:50:00,EST,Natural Gas,3789.0
12/05/2018 11:50:00,EST,Nuclear,5421.0
12/05/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/05/2018 11:50:00,EST,Other Renewables,269.0
12/05/2018 11:50:00,EST,Wind,9.0
12/05/2018 11:50:00,EST,Hydro,3627.0
12/05/2018 11:55:00,EST,Dual Fuel,3542.0
12/05/2018 11:55:00,EST,Natural Gas,3723.0
12/05/2018 11:55:00,EST,Nuclear,5420.0
12/05/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/05/2018 11:55:00,EST,Other Renewables,269.0
12/05/2018 11:55:00,EST,Wind,9.0
12/05/2018 11:55:00,EST,Hydro,3649.0
12/05/2018 12:00:00,EST,Dual Fuel,3527.0
12/05/2018 12:00:00,EST,Natural Gas,3666.0
