Time Stamp,Time Zone,Fuel Category,Gen MW
09/30/2020 05:45:00,EDT,Dual Fuel,2863.0
09/30/2020 05:45:00,EDT,Natural Gas,3052.0
09/30/2020 05:45:00,EDT,Nuclear,3488.0
09/30/2020 05:45:00,EDT,Other Fossil Fuels,1.0
09/30/2020 05:45:00,EDT,Other Renewables,191.0
09/30/2020 05:45:00,EDT,Wind,211.0
09/30/2020 05:45:00,EDT,Hydro,2213.0
09/30/2020 05:50:00,EDT,Dual Fuel,2882.0
09/30/2020 05:50:00,EDT,Natural Gas,3036.0
09/30/2020 05:50:00,EDT,Nuclear,3488.0
09/30/2020 05:50:00,EDT,Other Fossil Fuels,1.0
09/30/2020 05:50:00,EDT,Other Renewables,190.0
09/30/2020 05:50:00,EDT,Wind,214.0
09/30/2020 05:50:00,EDT,Hydro,2266.0
09/30/2020 05:55:00,EDT,Dual Fuel,2884.0
09/30/2020 05:55:00,EDT,Natural Gas,3022.0
09/30/2020 05:55:00,EDT,Nuclear,3489.0
09/30/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/30/2020 05:55:00,EDT,Other Renewables,190.0
09/30/2020 05:55:00,EDT,Wind,225.0
09/30/2020 05:55:00,EDT,Hydro,2344.0
09/30/2020 06:00:00,EDT,Dual Fuel,2865.0
09/30/2020 06:00:00,EDT,Natural Gas,3053.0
09/30/2020 06:00:00,EDT,Nuclear,3490.0
09/30/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/30/2020 06:00:00,EDT,Other Renewables,193.0
09/30/2020 06:00:00,EDT,Wind,261.0
09/30/2020 06:00:00,EDT,Hydro,2410.0
09/30/2020 06:05:00,EDT,Dual Fuel,2861.0
09/30/2020 06:05:00,EDT,Natural Gas,3182.0
09/30/2020 06:05:00,EDT,Nuclear,3490.0
09/30/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/30/2020 06:05:00,EDT,Other Renewables,188.0
09/30/2020 06:05:00,EDT,Wind,311.0
09/30/2020 06:05:00,EDT,Hydro,2514.0
09/30/2020 06:10:00,EDT,Dual Fuel,2872.0
09/30/2020 06:10:00,EDT,Natural Gas,3268.0
09/30/2020 06:10:00,EDT,Nuclear,3490.0
09/30/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/30/2020 06:10:00,EDT,Other Renewables,192.0
09/30/2020 06:10:00,EDT,Wind,354.0
09/30/2020 06:10:00,EDT,Hydro,2584.0
09/30/2020 06:15:00,EDT,Dual Fuel,2889.0
09/30/2020 06:15:00,EDT,Natural Gas,3280.0
09/30/2020 06:15:00,EDT,Nuclear,3492.0
09/30/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/30/2020 06:15:00,EDT,Other Renewables,192.0
09/30/2020 06:15:00,EDT,Wind,382.0
09/30/2020 06:15:00,EDT,Hydro,2636.0
09/30/2020 06:20:00,EDT,Dual Fuel,2903.0
09/30/2020 06:20:00,EDT,Natural Gas,3256.0
09/30/2020 06:20:00,EDT,Nuclear,3490.0
09/30/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/30/2020 06:20:00,EDT,Other Renewables,196.0
09/30/2020 06:20:00,EDT,Wind,386.0
09/30/2020 06:20:00,EDT,Hydro,2714.0
09/30/2020 06:25:00,EDT,Dual Fuel,2904.0
09/30/2020 06:25:00,EDT,Natural Gas,3255.0
09/30/2020 06:25:00,EDT,Nuclear,3490.0
09/30/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/30/2020 06:25:00,EDT,Other Renewables,197.0
09/30/2020 06:25:00,EDT,Wind,393.0
09/30/2020 06:25:00,EDT,Hydro,2727.0
09/30/2020 06:30:00,EDT,Dual Fuel,2910.0
09/30/2020 06:30:00,EDT,Natural Gas,3277.0
09/30/2020 06:30:00,EDT,Nuclear,3491.0
09/30/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/30/2020 06:30:00,EDT,Other Renewables,197.0
09/30/2020 06:30:00,EDT,Wind,376.0
09/30/2020 06:30:00,EDT,Hydro,2729.0
09/30/2020 06:35:00,EDT,Dual Fuel,2965.0
09/30/2020 06:35:00,EDT,Natural Gas,3316.0
09/30/2020 06:35:00,EDT,Nuclear,3489.0
09/30/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/30/2020 06:35:00,EDT,Other Renewables,196.0
09/30/2020 06:35:00,EDT,Wind,313.0
09/30/2020 06:35:00,EDT,Hydro,2787.0
09/30/2020 06:40:00,EDT,Dual Fuel,3016.0
09/30/2020 06:40:00,EDT,Natural Gas,3362.0
09/30/2020 06:40:00,EDT,Nuclear,3490.0
09/30/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/30/2020 06:40:00,EDT,Other Renewables,194.0
09/30/2020 06:40:00,EDT,Wind,308.0
09/30/2020 06:40:00,EDT,Hydro,2837.0
09/30/2020 06:45:00,EDT,Dual Fuel,3050.0
09/30/2020 06:45:00,EDT,Natural Gas,3455.0
09/30/2020 06:45:00,EDT,Nuclear,3489.0
09/30/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/30/2020 06:45:00,EDT,Other Renewables,194.0
09/30/2020 06:45:00,EDT,Wind,323.0
09/30/2020 06:45:00,EDT,Hydro,2852.0
09/30/2020 06:50:00,EDT,Dual Fuel,3057.0
09/30/2020 06:50:00,EDT,Natural Gas,3507.0
09/30/2020 06:50:00,EDT,Nuclear,3488.0
09/30/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/30/2020 06:50:00,EDT,Other Renewables,193.0
09/30/2020 06:50:00,EDT,Wind,355.0
09/30/2020 06:50:00,EDT,Hydro,2823.0
09/30/2020 06:55:00,EDT,Dual Fuel,3051.0
09/30/2020 06:55:00,EDT,Natural Gas,3511.0
09/30/2020 06:55:00,EDT,Nuclear,3490.0
09/30/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/30/2020 06:55:00,EDT,Other Renewables,192.0
09/30/2020 06:55:00,EDT,Wind,376.0
09/30/2020 06:55:00,EDT,Hydro,2790.0
09/30/2020 07:00:00,EDT,Dual Fuel,3248.0
09/30/2020 07:00:00,EDT,Natural Gas,3366.0
09/30/2020 07:00:00,EDT,Nuclear,3490.0
09/30/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/30/2020 07:00:00,EDT,Other Renewables,201.0
09/30/2020 07:00:00,EDT,Wind,396.0
09/30/2020 07:00:00,EDT,Hydro,2836.0
09/30/2020 07:05:00,EDT,Dual Fuel,3421.0
09/30/2020 07:05:00,EDT,Natural Gas,3321.0
09/30/2020 07:05:00,EDT,Nuclear,3487.0
09/30/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/30/2020 07:05:00,EDT,Other Renewables,202.0
09/30/2020 07:05:00,EDT,Wind,410.0
09/30/2020 07:05:00,EDT,Hydro,2941.0
09/30/2020 07:10:00,EDT,Dual Fuel,3485.0
09/30/2020 07:10:00,EDT,Natural Gas,3443.0
09/30/2020 07:10:00,EDT,Nuclear,3490.0
09/30/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/30/2020 07:10:00,EDT,Other Renewables,206.0
09/30/2020 07:10:00,EDT,Wind,416.0
09/30/2020 07:10:00,EDT,Hydro,3025.0
09/30/2020 07:15:00,EDT,Dual Fuel,3509.0
09/30/2020 07:15:00,EDT,Natural Gas,3498.0
09/30/2020 07:15:00,EDT,Nuclear,3491.0
09/30/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/30/2020 07:15:00,EDT,Other Renewables,201.0
09/30/2020 07:15:00,EDT,Wind,420.0
09/30/2020 07:15:00,EDT,Hydro,3029.0
09/30/2020 07:20:00,EDT,Dual Fuel,3528.0
09/30/2020 07:20:00,EDT,Natural Gas,3561.0
09/30/2020 07:20:00,EDT,Nuclear,3489.0
09/30/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/30/2020 07:20:00,EDT,Other Renewables,199.0
09/30/2020 07:20:00,EDT,Wind,415.0
09/30/2020 07:20:00,EDT,Hydro,3037.0
09/30/2020 07:25:00,EDT,Dual Fuel,3550.0
09/30/2020 07:25:00,EDT,Natural Gas,3638.0
09/30/2020 07:25:00,EDT,Nuclear,3488.0
09/30/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/30/2020 07:25:00,EDT,Other Renewables,199.0
09/30/2020 07:25:00,EDT,Wind,397.0
09/30/2020 07:25:00,EDT,Hydro,3036.0
09/30/2020 07:30:00,EDT,Dual Fuel,3586.0
09/30/2020 07:30:00,EDT,Natural Gas,3635.0
09/30/2020 07:30:00,EDT,Nuclear,3489.0
09/30/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/30/2020 07:30:00,EDT,Other Renewables,201.0
09/30/2020 07:30:00,EDT,Wind,382.0
09/30/2020 07:30:00,EDT,Hydro,3028.0
09/30/2020 07:35:00,EDT,Dual Fuel,3627.0
09/30/2020 07:35:00,EDT,Natural Gas,3676.0
09/30/2020 07:35:00,EDT,Nuclear,3503.0
09/30/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/30/2020 07:35:00,EDT,Other Renewables,206.0
09/30/2020 07:35:00,EDT,Wind,388.0
09/30/2020 07:35:00,EDT,Hydro,3032.0
09/30/2020 07:40:00,EDT,Dual Fuel,3660.0
09/30/2020 07:40:00,EDT,Natural Gas,3714.0
09/30/2020 07:40:00,EDT,Nuclear,3507.0
09/30/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/30/2020 07:40:00,EDT,Other Renewables,206.0
09/30/2020 07:40:00,EDT,Wind,383.0
09/30/2020 07:40:00,EDT,Hydro,3026.0
09/30/2020 07:45:00,EDT,Dual Fuel,3711.0
09/30/2020 07:45:00,EDT,Natural Gas,3693.0
09/30/2020 07:45:00,EDT,Nuclear,3506.0
09/30/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/30/2020 07:45:00,EDT,Other Renewables,205.0
09/30/2020 07:45:00,EDT,Wind,377.0
09/30/2020 07:45:00,EDT,Hydro,3021.0
09/30/2020 07:50:00,EDT,Dual Fuel,3766.0
09/30/2020 07:50:00,EDT,Natural Gas,3724.0
09/30/2020 07:50:00,EDT,Nuclear,3507.0
09/30/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/30/2020 07:50:00,EDT,Other Renewables,204.0
09/30/2020 07:50:00,EDT,Wind,370.0
09/30/2020 07:50:00,EDT,Hydro,3038.0
09/30/2020 07:55:00,EDT,Dual Fuel,3835.0
09/30/2020 07:55:00,EDT,Natural Gas,3754.0
09/30/2020 07:55:00,EDT,Nuclear,3508.0
09/30/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/30/2020 07:55:00,EDT,Other Renewables,209.0
09/30/2020 07:55:00,EDT,Wind,370.0
09/30/2020 07:55:00,EDT,Hydro,3012.0
09/30/2020 08:00:00,EDT,Dual Fuel,3917.0
09/30/2020 08:00:00,EDT,Natural Gas,3800.0
09/30/2020 08:00:00,EDT,Nuclear,3506.0
09/30/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/30/2020 08:00:00,EDT,Other Renewables,210.0
09/30/2020 08:00:00,EDT,Wind,399.0
09/30/2020 08:00:00,EDT,Hydro,3020.0
09/30/2020 08:05:00,EDT,Dual Fuel,4018.0
09/30/2020 08:05:00,EDT,Natural Gas,3962.0
09/30/2020 08:05:00,EDT,Nuclear,3505.0
09/30/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/30/2020 08:05:00,EDT,Other Renewables,211.0
09/30/2020 08:05:00,EDT,Wind,443.0
09/30/2020 08:05:00,EDT,Hydro,3105.0
09/30/2020 08:10:00,EDT,Dual Fuel,4093.0
09/30/2020 08:10:00,EDT,Natural Gas,4008.0
09/30/2020 08:10:00,EDT,Nuclear,3505.0
09/30/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/30/2020 08:10:00,EDT,Other Renewables,209.0
09/30/2020 08:10:00,EDT,Wind,477.0
09/30/2020 08:10:00,EDT,Hydro,3122.0
09/30/2020 08:15:00,EDT,Dual Fuel,4111.0
09/30/2020 08:15:00,EDT,Natural Gas,4083.0
09/30/2020 08:15:00,EDT,Nuclear,3508.0
09/30/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/30/2020 08:15:00,EDT,Other Renewables,214.0
09/30/2020 08:15:00,EDT,Wind,480.0
09/30/2020 08:15:00,EDT,Hydro,3123.0
09/30/2020 08:20:00,EDT,Dual Fuel,4149.0
09/30/2020 08:20:00,EDT,Natural Gas,4102.0
09/30/2020 08:20:00,EDT,Nuclear,3507.0
09/30/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/30/2020 08:20:00,EDT,Other Renewables,207.0
09/30/2020 08:20:00,EDT,Wind,482.0
09/30/2020 08:20:00,EDT,Hydro,3113.0
09/30/2020 08:25:00,EDT,Dual Fuel,4155.0
09/30/2020 08:25:00,EDT,Natural Gas,4113.0
09/30/2020 08:25:00,EDT,Nuclear,3505.0
09/30/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/30/2020 08:25:00,EDT,Other Renewables,211.0
09/30/2020 08:25:00,EDT,Wind,508.0
09/30/2020 08:25:00,EDT,Hydro,3110.0
09/30/2020 08:30:00,EDT,Dual Fuel,4168.0
09/30/2020 08:30:00,EDT,Natural Gas,4087.0
09/30/2020 08:30:00,EDT,Nuclear,3506.0
09/30/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/30/2020 08:30:00,EDT,Other Renewables,208.0
09/30/2020 08:30:00,EDT,Wind,539.0
09/30/2020 08:30:00,EDT,Hydro,3099.0
09/30/2020 08:35:00,EDT,Dual Fuel,4172.0
09/30/2020 08:35:00,EDT,Natural Gas,4069.0
09/30/2020 08:35:00,EDT,Nuclear,3505.0
09/30/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/30/2020 08:35:00,EDT,Other Renewables,212.0
09/30/2020 08:35:00,EDT,Wind,590.0
09/30/2020 08:35:00,EDT,Hydro,3106.0
09/30/2020 08:40:00,EDT,Dual Fuel,4191.0
09/30/2020 08:40:00,EDT,Natural Gas,4063.0
09/30/2020 08:40:00,EDT,Nuclear,3505.0
09/30/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/30/2020 08:40:00,EDT,Other Renewables,210.0
09/30/2020 08:40:00,EDT,Wind,621.0
09/30/2020 08:40:00,EDT,Hydro,3110.0
09/30/2020 08:45:00,EDT,Dual Fuel,4174.0
09/30/2020 08:45:00,EDT,Natural Gas,4066.0
09/30/2020 08:45:00,EDT,Nuclear,3505.0
09/30/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/30/2020 08:45:00,EDT,Other Renewables,213.0
09/30/2020 08:45:00,EDT,Wind,630.0
09/30/2020 08:45:00,EDT,Hydro,3112.0
09/30/2020 08:50:00,EDT,Dual Fuel,4171.0
09/30/2020 08:50:00,EDT,Natural Gas,4042.0
09/30/2020 08:50:00,EDT,Nuclear,3505.0
09/30/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/30/2020 08:50:00,EDT,Other Renewables,209.0
09/30/2020 08:50:00,EDT,Wind,658.0
09/30/2020 08:50:00,EDT,Hydro,3114.0
09/30/2020 08:55:00,EDT,Dual Fuel,4149.0
09/30/2020 08:55:00,EDT,Natural Gas,4007.0
09/30/2020 08:55:00,EDT,Nuclear,3505.0
09/30/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/30/2020 08:55:00,EDT,Other Renewables,213.0
09/30/2020 08:55:00,EDT,Wind,694.0
09/30/2020 08:55:00,EDT,Hydro,3113.0
09/30/2020 09:00:00,EDT,Dual Fuel,4203.0
09/30/2020 09:00:00,EDT,Natural Gas,4007.0
09/30/2020 09:00:00,EDT,Nuclear,3505.0
09/30/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/30/2020 09:00:00,EDT,Other Renewables,211.0
09/30/2020 09:00:00,EDT,Wind,723.0
09/30/2020 09:00:00,EDT,Hydro,3086.0
09/30/2020 09:05:00,EDT,Dual Fuel,4254.0
09/30/2020 09:05:00,EDT,Natural Gas,4007.0
09/30/2020 09:05:00,EDT,Nuclear,3506.0
09/30/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/30/2020 09:05:00,EDT,Other Renewables,209.0
09/30/2020 09:05:00,EDT,Wind,756.0
09/30/2020 09:05:00,EDT,Hydro,2990.0
09/30/2020 09:10:00,EDT,Dual Fuel,4209.0
09/30/2020 09:10:00,EDT,Natural Gas,4013.0
09/30/2020 09:10:00,EDT,Nuclear,3505.0
09/30/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/30/2020 09:10:00,EDT,Other Renewables,207.0
09/30/2020 09:10:00,EDT,Wind,763.0
09/30/2020 09:10:00,EDT,Hydro,3010.0
09/30/2020 09:15:00,EDT,Dual Fuel,4237.0
09/30/2020 09:15:00,EDT,Natural Gas,4030.0
09/30/2020 09:15:00,EDT,Nuclear,3506.0
09/30/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/30/2020 09:15:00,EDT,Other Renewables,205.0
09/30/2020 09:15:00,EDT,Wind,752.0
09/30/2020 09:15:00,EDT,Hydro,3014.0
09/30/2020 09:20:00,EDT,Dual Fuel,4249.0
09/30/2020 09:20:00,EDT,Natural Gas,4062.0
09/30/2020 09:20:00,EDT,Nuclear,3506.0
09/30/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/30/2020 09:20:00,EDT,Other Renewables,214.0
09/30/2020 09:20:00,EDT,Wind,753.0
09/30/2020 09:20:00,EDT,Hydro,3011.0
09/30/2020 09:25:00,EDT,Dual Fuel,4243.0
09/30/2020 09:25:00,EDT,Natural Gas,4099.0
09/30/2020 09:25:00,EDT,Nuclear,3507.0
09/30/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/30/2020 09:25:00,EDT,Other Renewables,211.0
09/30/2020 09:25:00,EDT,Wind,763.0
09/30/2020 09:25:00,EDT,Hydro,3010.0
09/30/2020 09:30:00,EDT,Dual Fuel,4234.0
09/30/2020 09:30:00,EDT,Natural Gas,4075.0
09/30/2020 09:30:00,EDT,Nuclear,3506.0
09/30/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/30/2020 09:30:00,EDT,Other Renewables,217.0
09/30/2020 09:30:00,EDT,Wind,770.0
09/30/2020 09:30:00,EDT,Hydro,3023.0
09/30/2020 09:35:00,EDT,Dual Fuel,4238.0
09/30/2020 09:35:00,EDT,Natural Gas,4081.0
09/30/2020 09:35:00,EDT,Nuclear,3508.0
09/30/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/30/2020 09:35:00,EDT,Other Renewables,217.0
09/30/2020 09:35:00,EDT,Wind,771.0
09/30/2020 09:35:00,EDT,Hydro,2998.0
09/30/2020 09:40:00,EDT,Dual Fuel,4256.0
09/30/2020 09:40:00,EDT,Natural Gas,4110.0
09/30/2020 09:40:00,EDT,Nuclear,3506.0
09/30/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/30/2020 09:40:00,EDT,Other Renewables,217.0
09/30/2020 09:40:00,EDT,Wind,756.0
09/30/2020 09:40:00,EDT,Hydro,3017.0
09/30/2020 09:45:00,EDT,Dual Fuel,4256.0
09/30/2020 09:45:00,EDT,Natural Gas,4115.0
09/30/2020 09:45:00,EDT,Nuclear,3506.0
09/30/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/30/2020 09:45:00,EDT,Other Renewables,212.0
09/30/2020 09:45:00,EDT,Wind,716.0
09/30/2020 09:45:00,EDT,Hydro,3007.0
09/30/2020 09:50:00,EDT,Dual Fuel,4224.0
09/30/2020 09:50:00,EDT,Natural Gas,4126.0
09/30/2020 09:50:00,EDT,Nuclear,3505.0
09/30/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/30/2020 09:50:00,EDT,Other Renewables,221.0
09/30/2020 09:50:00,EDT,Wind,653.0
09/30/2020 09:50:00,EDT,Hydro,3028.0
09/30/2020 09:55:00,EDT,Dual Fuel,4223.0
09/30/2020 09:55:00,EDT,Natural Gas,4133.0
09/30/2020 09:55:00,EDT,Nuclear,3505.0
09/30/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/30/2020 09:55:00,EDT,Other Renewables,232.0
09/30/2020 09:55:00,EDT,Wind,628.0
09/30/2020 09:55:00,EDT,Hydro,3018.0
09/30/2020 10:00:00,EDT,Dual Fuel,4235.0
09/30/2020 10:00:00,EDT,Natural Gas,4110.0
09/30/2020 10:00:00,EDT,Nuclear,3505.0
09/30/2020 10:00:00,EDT,Other Fossil Fuels,1.0
09/30/2020 10:00:00,EDT,Other Renewables,233.0
09/30/2020 10:00:00,EDT,Wind,647.0
09/30/2020 10:00:00,EDT,Hydro,2981.0
09/30/2020 10:05:00,EDT,Dual Fuel,4208.0
09/30/2020 10:05:00,EDT,Natural Gas,4095.0
09/30/2020 10:05:00,EDT,Nuclear,3506.0
09/30/2020 10:05:00,EDT,Other Fossil Fuels,1.0
09/30/2020 10:05:00,EDT,Other Renewables,228.0
09/30/2020 10:05:00,EDT,Wind,677.0
09/30/2020 10:05:00,EDT,Hydro,2977.0
09/30/2020 10:10:00,EDT,Dual Fuel,4133.0
09/30/2020 10:10:00,EDT,Natural Gas,4143.0
09/30/2020 10:10:00,EDT,Nuclear,3506.0
09/30/2020 10:10:00,EDT,Other Fossil Fuels,1.0
09/30/2020 10:10:00,EDT,Other Renewables,226.0
09/30/2020 10:10:00,EDT,Wind,677.0
09/30/2020 10:10:00,EDT,Hydro,3012.0
09/30/2020 10:15:00,EDT,Dual Fuel,4099.0
09/30/2020 10:15:00,EDT,Natural Gas,4133.0
09/30/2020 10:15:00,EDT,Nuclear,3506.0
09/30/2020 10:15:00,EDT,Other Fossil Fuels,1.0
09/30/2020 10:15:00,EDT,Other Renewables,224.0
09/30/2020 10:15:00,EDT,Wind,694.0
09/30/2020 10:15:00,EDT,Hydro,3022.0
09/30/2020 10:20:00,EDT,Dual Fuel,4084.0
09/30/2020 10:20:00,EDT,Natural Gas,4134.0
09/30/2020 10:20:00,EDT,Nuclear,3506.0
09/30/2020 10:20:00,EDT,Other Fossil Fuels,1.0
09/30/2020 10:20:00,EDT,Other Renewables,215.0
09/30/2020 10:20:00,EDT,Wind,699.0
09/30/2020 10:20:00,EDT,Hydro,3032.0
09/30/2020 10:25:00,EDT,Dual Fuel,4070.0
09/30/2020 10:25:00,EDT,Natural Gas,4147.0
09/30/2020 10:25:00,EDT,Nuclear,3507.0
09/30/2020 10:25:00,EDT,Other Fossil Fuels,1.0
09/30/2020 10:25:00,EDT,Other Renewables,215.0
09/30/2020 10:25:00,EDT,Wind,714.0
09/30/2020 10:25:00,EDT,Hydro,3056.0
09/30/2020 10:30:00,EDT,Dual Fuel,4054.0
09/30/2020 10:30:00,EDT,Natural Gas,4140.0
09/30/2020 10:30:00,EDT,Nuclear,3505.0
09/30/2020 10:30:00,EDT,Other Fossil Fuels,1.0
09/30/2020 10:30:00,EDT,Other Renewables,217.0
09/30/2020 10:30:00,EDT,Wind,737.0
09/30/2020 10:30:00,EDT,Hydro,3045.0
09/30/2020 10:35:00,EDT,Dual Fuel,4057.0
09/30/2020 10:35:00,EDT,Natural Gas,4121.0
09/30/2020 10:35:00,EDT,Nuclear,3506.0
09/30/2020 10:35:00,EDT,Other Fossil Fuels,1.0
09/30/2020 10:35:00,EDT,Other Renewables,220.0
09/30/2020 10:35:00,EDT,Wind,771.0
09/30/2020 10:35:00,EDT,Hydro,2992.0
09/30/2020 10:40:00,EDT,Dual Fuel,4024.0
09/30/2020 10:40:00,EDT,Natural Gas,4095.0
09/30/2020 10:40:00,EDT,Nuclear,3507.0
09/30/2020 10:40:00,EDT,Other Fossil Fuels,1.0
09/30/2020 10:40:00,EDT,Other Renewables,217.0
09/30/2020 10:40:00,EDT,Wind,813.0
09/30/2020 10:40:00,EDT,Hydro,2988.0
09/30/2020 10:45:00,EDT,Dual Fuel,4040.0
09/30/2020 10:45:00,EDT,Natural Gas,4060.0
09/30/2020 10:45:00,EDT,Nuclear,3505.0
09/30/2020 10:45:00,EDT,Other Fossil Fuels,1.0
09/30/2020 10:45:00,EDT,Other Renewables,212.0
09/30/2020 10:45:00,EDT,Wind,898.0
09/30/2020 10:45:00,EDT,Hydro,2993.0
09/30/2020 10:50:00,EDT,Dual Fuel,4053.0
09/30/2020 10:50:00,EDT,Natural Gas,4025.0
09/30/2020 10:50:00,EDT,Nuclear,3506.0
09/30/2020 10:50:00,EDT,Other Fossil Fuels,1.0
09/30/2020 10:50:00,EDT,Other Renewables,217.0
09/30/2020 10:50:00,EDT,Wind,963.0
09/30/2020 10:50:00,EDT,Hydro,3018.0
09/30/2020 10:55:00,EDT,Dual Fuel,4084.0
09/30/2020 10:55:00,EDT,Natural Gas,3984.0
09/30/2020 10:55:00,EDT,Nuclear,3504.0
09/30/2020 10:55:00,EDT,Other Fossil Fuels,1.0
09/30/2020 10:55:00,EDT,Other Renewables,230.0
09/30/2020 10:55:00,EDT,Wind,1008.0
09/30/2020 10:55:00,EDT,Hydro,3005.0
09/30/2020 11:00:00,EDT,Dual Fuel,4101.0
09/30/2020 11:00:00,EDT,Natural Gas,3999.0
09/30/2020 11:00:00,EDT,Nuclear,3505.0
09/30/2020 11:00:00,EDT,Other Fossil Fuels,1.0
09/30/2020 11:00:00,EDT,Other Renewables,233.0
09/30/2020 11:00:00,EDT,Wind,1082.0
09/30/2020 11:00:00,EDT,Hydro,2956.0
09/30/2020 11:05:00,EDT,Dual Fuel,4120.0
09/30/2020 11:05:00,EDT,Natural Gas,4093.0
09/30/2020 11:05:00,EDT,Nuclear,3504.0
09/30/2020 11:05:00,EDT,Other Fossil Fuels,1.0
09/30/2020 11:05:00,EDT,Other Renewables,223.0
09/30/2020 11:05:00,EDT,Wind,1108.0
09/30/2020 11:05:00,EDT,Hydro,3038.0
09/30/2020 11:10:00,EDT,Dual Fuel,4143.0
09/30/2020 11:10:00,EDT,Natural Gas,4169.0
09/30/2020 11:10:00,EDT,Nuclear,3505.0
09/30/2020 11:10:00,EDT,Other Fossil Fuels,1.0
09/30/2020 11:10:00,EDT,Other Renewables,217.0
09/30/2020 11:10:00,EDT,Wind,1066.0
09/30/2020 11:10:00,EDT,Hydro,3172.0
09/30/2020 11:15:00,EDT,Dual Fuel,4157.0
09/30/2020 11:15:00,EDT,Natural Gas,4187.0
09/30/2020 11:15:00,EDT,Nuclear,3506.0
09/30/2020 11:15:00,EDT,Other Fossil Fuels,1.0
09/30/2020 11:15:00,EDT,Other Renewables,219.0
09/30/2020 11:15:00,EDT,Wind,1027.0
09/30/2020 11:15:00,EDT,Hydro,3251.0
09/30/2020 11:20:00,EDT,Dual Fuel,4172.0
09/30/2020 11:20:00,EDT,Natural Gas,4210.0
09/30/2020 11:20:00,EDT,Nuclear,3505.0
09/30/2020 11:20:00,EDT,Other Fossil Fuels,1.0
09/30/2020 11:20:00,EDT,Other Renewables,228.0
09/30/2020 11:20:00,EDT,Wind,1001.0
09/30/2020 11:20:00,EDT,Hydro,3260.0
09/30/2020 11:25:00,EDT,Dual Fuel,4158.0
09/30/2020 11:25:00,EDT,Natural Gas,4214.0
09/30/2020 11:25:00,EDT,Nuclear,3506.0
09/30/2020 11:25:00,EDT,Other Fossil Fuels,1.0
09/30/2020 11:25:00,EDT,Other Renewables,224.0
09/30/2020 11:25:00,EDT,Wind,1020.0
09/30/2020 11:25:00,EDT,Hydro,3244.0
09/30/2020 11:30:00,EDT,Dual Fuel,4140.0
09/30/2020 11:30:00,EDT,Natural Gas,4193.0
09/30/2020 11:30:00,EDT,Nuclear,3504.0
09/30/2020 11:30:00,EDT,Other Fossil Fuels,1.0
09/30/2020 11:30:00,EDT,Other Renewables,222.0
09/30/2020 11:30:00,EDT,Wind,1079.0
09/30/2020 11:30:00,EDT,Hydro,3204.0
09/30/2020 11:35:00,EDT,Dual Fuel,4053.0
