Time Stamp,Time Zone,Fuel Category,Gen MW
05/03/2021 11:25:00,EDT,Natural Gas,2142.0
05/03/2021 11:25:00,EDT,Nuclear,3338.0
05/03/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/03/2021 11:25:00,EDT,Other Renewables,266.0
05/03/2021 11:25:00,EDT,Wind,162.0
05/03/2021 11:25:00,EDT,Hydro,3793.0
05/03/2021 11:30:00,EDT,Dual Fuel,3444.0
05/03/2021 11:30:00,EDT,Natural Gas,2125.0
05/03/2021 11:30:00,EDT,Nuclear,3340.0
05/03/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/03/2021 11:30:00,EDT,Other Renewables,269.0
05/03/2021 11:30:00,EDT,Wind,163.0
05/03/2021 11:30:00,EDT,Hydro,3783.0
05/03/2021 11:35:00,EDT,Dual Fuel,3442.0
05/03/2021 11:35:00,EDT,Natural Gas,2131.0
05/03/2021 11:35:00,EDT,Nuclear,3338.0
05/03/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/03/2021 11:35:00,EDT,Other Renewables,268.0
05/03/2021 11:35:00,EDT,Wind,154.0
05/03/2021 11:35:00,EDT,Hydro,3749.0
05/03/2021 11:40:00,EDT,Dual Fuel,3465.0
05/03/2021 11:40:00,EDT,Natural Gas,2151.0
05/03/2021 11:40:00,EDT,Nuclear,3337.0
05/03/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/03/2021 11:40:00,EDT,Other Renewables,264.0
05/03/2021 11:40:00,EDT,Wind,154.0
05/03/2021 11:40:00,EDT,Hydro,3713.0
05/03/2021 11:45:00,EDT,Dual Fuel,3452.0
05/03/2021 11:45:00,EDT,Natural Gas,2161.0
05/03/2021 11:45:00,EDT,Nuclear,3338.0
05/03/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/03/2021 11:45:00,EDT,Other Renewables,264.0
05/03/2021 11:45:00,EDT,Wind,155.0
05/03/2021 11:45:00,EDT,Hydro,3717.0
05/03/2021 11:50:00,EDT,Dual Fuel,3458.0
05/03/2021 11:50:00,EDT,Natural Gas,2172.0
05/03/2021 11:50:00,EDT,Nuclear,3340.0
05/03/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/03/2021 11:50:00,EDT,Other Renewables,262.0
05/03/2021 11:50:00,EDT,Wind,157.0
05/03/2021 11:50:00,EDT,Hydro,3722.0
05/03/2021 11:55:00,EDT,Dual Fuel,3466.0
05/03/2021 11:55:00,EDT,Natural Gas,2189.0
05/03/2021 11:55:00,EDT,Nuclear,3339.0
05/03/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/03/2021 11:55:00,EDT,Other Renewables,261.0
05/03/2021 11:55:00,EDT,Wind,144.0
05/03/2021 11:55:00,EDT,Hydro,3726.0
05/03/2021 11:58:54,EDT,Dual Fuel,3474.0
05/03/2021 11:58:54,EDT,Natural Gas,2223.0
05/03/2021 11:58:54,EDT,Nuclear,3340.0
05/03/2021 11:58:54,EDT,Other Fossil Fuels,2.0
05/03/2021 11:58:54,EDT,Other Renewables,261.0
05/03/2021 11:58:54,EDT,Wind,143.0
05/03/2021 11:58:54,EDT,Hydro,3724.0
05/03/2021 12:00:00,EDT,Dual Fuel,3454.0
05/03/2021 12:00:00,EDT,Natural Gas,2212.0
05/03/2021 12:00:00,EDT,Nuclear,3340.0
05/03/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/03/2021 12:00:00,EDT,Other Renewables,262.0
05/03/2021 12:00:00,EDT,Wind,131.0
05/03/2021 12:00:00,EDT,Hydro,3710.0
05/03/2021 12:00:18,EDT,Dual Fuel,3453.0
05/03/2021 12:00:18,EDT,Natural Gas,2210.0
05/03/2021 12:00:18,EDT,Nuclear,3346.0
05/03/2021 12:00:18,EDT,Other Fossil Fuels,2.0
05/03/2021 12:00:18,EDT,Other Renewables,262.0
05/03/2021 12:00:18,EDT,Wind,114.0
05/03/2021 12:00:18,EDT,Hydro,3703.0
05/03/2021 12:05:00,EDT,Dual Fuel,3425.0
05/03/2021 12:05:00,EDT,Natural Gas,2202.0
05/03/2021 12:05:00,EDT,Nuclear,3339.0
05/03/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/03/2021 12:05:00,EDT,Other Renewables,262.0
05/03/2021 12:05:00,EDT,Wind,98.0
05/03/2021 12:05:00,EDT,Hydro,3736.0
05/03/2021 12:10:00,EDT,Dual Fuel,3420.0
05/03/2021 12:10:00,EDT,Natural Gas,2182.0
05/03/2021 12:10:00,EDT,Nuclear,3341.0
05/03/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/03/2021 12:10:00,EDT,Other Renewables,261.0
05/03/2021 12:10:00,EDT,Wind,98.0
05/03/2021 12:10:00,EDT,Hydro,3755.0
05/03/2021 12:15:00,EDT,Dual Fuel,3456.0
05/03/2021 12:15:00,EDT,Natural Gas,2161.0
05/03/2021 12:15:00,EDT,Nuclear,3340.0
05/03/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/03/2021 12:15:00,EDT,Other Renewables,264.0
05/03/2021 12:15:00,EDT,Wind,103.0
05/03/2021 12:15:00,EDT,Hydro,3772.0
05/03/2021 12:20:00,EDT,Dual Fuel,3449.0
05/03/2021 12:20:00,EDT,Natural Gas,2148.0
05/03/2021 12:20:00,EDT,Nuclear,3338.0
05/03/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/03/2021 12:20:00,EDT,Other Renewables,262.0
05/03/2021 12:20:00,EDT,Wind,108.0
05/03/2021 12:20:00,EDT,Hydro,3833.0
05/03/2021 12:25:00,EDT,Dual Fuel,3391.0
05/03/2021 12:25:00,EDT,Natural Gas,2115.0
05/03/2021 12:25:00,EDT,Nuclear,3337.0
05/03/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/03/2021 12:25:00,EDT,Other Renewables,263.0
05/03/2021 12:25:00,EDT,Wind,107.0
05/03/2021 12:25:00,EDT,Hydro,3845.0
05/03/2021 12:30:00,EDT,Dual Fuel,3391.0
05/03/2021 12:30:00,EDT,Natural Gas,2107.0
05/03/2021 12:30:00,EDT,Nuclear,3338.0
05/03/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/03/2021 12:30:00,EDT,Other Renewables,262.0
05/03/2021 12:30:00,EDT,Wind,113.0
05/03/2021 12:30:00,EDT,Hydro,3879.0
05/03/2021 12:35:00,EDT,Dual Fuel,3380.0
05/03/2021 12:35:00,EDT,Natural Gas,2121.0
05/03/2021 12:35:00,EDT,Nuclear,3339.0
05/03/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/03/2021 12:35:00,EDT,Other Renewables,261.0
05/03/2021 12:35:00,EDT,Wind,104.0
05/03/2021 12:35:00,EDT,Hydro,3947.0
05/03/2021 12:40:00,EDT,Dual Fuel,3377.0
05/03/2021 12:40:00,EDT,Natural Gas,2144.0
05/03/2021 12:40:00,EDT,Nuclear,3338.0
05/03/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/03/2021 12:40:00,EDT,Other Renewables,263.0
05/03/2021 12:40:00,EDT,Wind,100.0
05/03/2021 12:40:00,EDT,Hydro,3970.0
05/03/2021 12:45:00,EDT,Dual Fuel,3386.0
05/03/2021 12:45:00,EDT,Natural Gas,2163.0
05/03/2021 12:45:00,EDT,Nuclear,3339.0
05/03/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/03/2021 12:45:00,EDT,Other Renewables,264.0
05/03/2021 12:45:00,EDT,Wind,104.0
05/03/2021 12:45:00,EDT,Hydro,3982.0
05/03/2021 12:50:00,EDT,Dual Fuel,3356.0
05/03/2021 12:50:00,EDT,Natural Gas,2161.0
05/03/2021 12:50:00,EDT,Nuclear,3338.0
05/03/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/03/2021 12:50:00,EDT,Other Renewables,264.0
05/03/2021 12:50:00,EDT,Wind,93.0
05/03/2021 12:50:00,EDT,Hydro,3976.0
05/03/2021 12:55:00,EDT,Dual Fuel,3333.0
05/03/2021 12:55:00,EDT,Natural Gas,2155.0
05/03/2021 12:55:00,EDT,Nuclear,3338.0
05/03/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/03/2021 12:55:00,EDT,Other Renewables,263.0
05/03/2021 12:55:00,EDT,Wind,87.0
05/03/2021 12:55:00,EDT,Hydro,3981.0
05/03/2021 13:00:00,EDT,Dual Fuel,3346.0
05/03/2021 13:00:00,EDT,Natural Gas,2147.0
05/03/2021 13:00:00,EDT,Nuclear,3338.0
05/03/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/03/2021 13:00:00,EDT,Other Renewables,265.0
05/03/2021 13:00:00,EDT,Wind,90.0
05/03/2021 13:00:00,EDT,Hydro,4009.0
05/03/2021 13:05:00,EDT,Dual Fuel,3365.0
05/03/2021 13:05:00,EDT,Natural Gas,2106.0
05/03/2021 13:05:00,EDT,Nuclear,3340.0
05/03/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/03/2021 13:05:00,EDT,Other Renewables,269.0
05/03/2021 13:05:00,EDT,Wind,102.0
05/03/2021 13:05:00,EDT,Hydro,3906.0
05/03/2021 13:10:00,EDT,Dual Fuel,3339.0
05/03/2021 13:10:00,EDT,Natural Gas,2091.0
05/03/2021 13:10:00,EDT,Nuclear,3336.0
05/03/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/03/2021 13:10:00,EDT,Other Renewables,268.0
05/03/2021 13:10:00,EDT,Wind,106.0
05/03/2021 13:10:00,EDT,Hydro,3829.0
05/03/2021 13:15:00,EDT,Dual Fuel,3314.0
05/03/2021 13:15:00,EDT,Natural Gas,2063.0
05/03/2021 13:15:00,EDT,Nuclear,3337.0
05/03/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/03/2021 13:15:00,EDT,Other Renewables,264.0
05/03/2021 13:15:00,EDT,Wind,100.0
05/03/2021 13:15:00,EDT,Hydro,3856.0
05/03/2021 13:20:00,EDT,Dual Fuel,3315.0
05/03/2021 13:20:00,EDT,Natural Gas,2055.0
05/03/2021 13:20:00,EDT,Nuclear,3338.0
05/03/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/03/2021 13:20:00,EDT,Other Renewables,268.0
05/03/2021 13:20:00,EDT,Wind,89.0
05/03/2021 13:20:00,EDT,Hydro,3874.0
05/03/2021 13:25:00,EDT,Dual Fuel,3317.0
05/03/2021 13:25:00,EDT,Natural Gas,2057.0
05/03/2021 13:25:00,EDT,Nuclear,3337.0
05/03/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/03/2021 13:25:00,EDT,Other Renewables,268.0
05/03/2021 13:25:00,EDT,Wind,81.0
05/03/2021 13:25:00,EDT,Hydro,3860.0
05/03/2021 13:30:00,EDT,Dual Fuel,3276.0
05/03/2021 13:30:00,EDT,Natural Gas,2026.0
05/03/2021 13:30:00,EDT,Nuclear,3339.0
05/03/2021 13:30:00,EDT,Other Fossil Fuels,35.0
05/03/2021 13:30:00,EDT,Other Renewables,262.0
05/03/2021 13:30:00,EDT,Wind,64.0
05/03/2021 13:30:00,EDT,Hydro,3888.0
05/03/2021 13:35:00,EDT,Dual Fuel,3276.0
05/03/2021 13:35:00,EDT,Natural Gas,2028.0
05/03/2021 13:35:00,EDT,Nuclear,3340.0
05/03/2021 13:35:00,EDT,Other Fossil Fuels,53.0
05/03/2021 13:35:00,EDT,Other Renewables,265.0
05/03/2021 13:35:00,EDT,Wind,65.0
05/03/2021 13:35:00,EDT,Hydro,3879.0
05/03/2021 13:40:00,EDT,Dual Fuel,3275.0
05/03/2021 13:40:00,EDT,Natural Gas,2032.0
05/03/2021 13:40:00,EDT,Nuclear,3339.0
05/03/2021 13:40:00,EDT,Other Fossil Fuels,16.0
05/03/2021 13:40:00,EDT,Other Renewables,270.0
05/03/2021 13:40:00,EDT,Wind,87.0
05/03/2021 13:40:00,EDT,Hydro,3816.0
05/03/2021 13:45:00,EDT,Dual Fuel,3254.0
05/03/2021 13:45:00,EDT,Natural Gas,1994.0
05/03/2021 13:45:00,EDT,Nuclear,3337.0
05/03/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/03/2021 13:45:00,EDT,Other Renewables,268.0
05/03/2021 13:45:00,EDT,Wind,95.0
05/03/2021 13:45:00,EDT,Hydro,3870.0
05/03/2021 13:50:00,EDT,Dual Fuel,3228.0
05/03/2021 13:50:00,EDT,Natural Gas,1989.0
05/03/2021 13:50:00,EDT,Nuclear,3338.0
05/03/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/03/2021 13:50:00,EDT,Other Renewables,270.0
05/03/2021 13:50:00,EDT,Wind,93.0
05/03/2021 13:50:00,EDT,Hydro,3927.0
05/03/2021 13:55:00,EDT,Dual Fuel,3280.0
05/03/2021 13:55:00,EDT,Natural Gas,2008.0
05/03/2021 13:55:00,EDT,Nuclear,3339.0
05/03/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/03/2021 13:55:00,EDT,Other Renewables,271.0
05/03/2021 13:55:00,EDT,Wind,92.0
05/03/2021 13:55:00,EDT,Hydro,3871.0
05/03/2021 14:00:00,EDT,Dual Fuel,3309.0
05/03/2021 14:00:00,EDT,Natural Gas,2023.0
05/03/2021 14:00:00,EDT,Nuclear,3338.0
05/03/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/03/2021 14:00:00,EDT,Other Renewables,276.0
05/03/2021 14:00:00,EDT,Wind,93.0
05/03/2021 14:00:00,EDT,Hydro,3807.0
05/03/2021 14:05:00,EDT,Dual Fuel,3245.0
05/03/2021 14:05:00,EDT,Natural Gas,2005.0
05/03/2021 14:05:00,EDT,Nuclear,3339.0
05/03/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/03/2021 14:05:00,EDT,Other Renewables,274.0
05/03/2021 14:05:00,EDT,Wind,100.0
05/03/2021 14:05:00,EDT,Hydro,3761.0
05/03/2021 14:10:00,EDT,Dual Fuel,3147.0
05/03/2021 14:10:00,EDT,Natural Gas,1972.0
05/03/2021 14:10:00,EDT,Nuclear,3340.0
05/03/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/03/2021 14:10:00,EDT,Other Renewables,275.0
05/03/2021 14:10:00,EDT,Wind,103.0
05/03/2021 14:10:00,EDT,Hydro,3836.0
05/03/2021 14:15:00,EDT,Dual Fuel,3047.0
05/03/2021 14:15:00,EDT,Natural Gas,1946.0
05/03/2021 14:15:00,EDT,Nuclear,3341.0
05/03/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/03/2021 14:15:00,EDT,Other Renewables,268.0
05/03/2021 14:15:00,EDT,Wind,97.0
05/03/2021 14:15:00,EDT,Hydro,3895.0
05/03/2021 14:20:00,EDT,Dual Fuel,3127.0
05/03/2021 14:20:00,EDT,Natural Gas,1934.0
05/03/2021 14:20:00,EDT,Nuclear,3340.0
05/03/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/03/2021 14:20:00,EDT,Other Renewables,269.0
05/03/2021 14:20:00,EDT,Wind,93.0
05/03/2021 14:20:00,EDT,Hydro,4013.0
05/03/2021 14:25:00,EDT,Dual Fuel,3202.0
05/03/2021 14:25:00,EDT,Natural Gas,1911.0
05/03/2021 14:25:00,EDT,Nuclear,3340.0
05/03/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/03/2021 14:25:00,EDT,Other Renewables,270.0
05/03/2021 14:25:00,EDT,Wind,91.0
05/03/2021 14:25:00,EDT,Hydro,3992.0
05/03/2021 14:30:00,EDT,Dual Fuel,3173.0
05/03/2021 14:30:00,EDT,Natural Gas,1929.0
05/03/2021 14:30:00,EDT,Nuclear,3340.0
05/03/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/03/2021 14:30:00,EDT,Other Renewables,272.0
05/03/2021 14:30:00,EDT,Wind,96.0
05/03/2021 14:30:00,EDT,Hydro,3952.0
05/03/2021 14:35:00,EDT,Dual Fuel,3311.0
05/03/2021 14:35:00,EDT,Natural Gas,1968.0
05/03/2021 14:35:00,EDT,Nuclear,3339.0
05/03/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/03/2021 14:35:00,EDT,Other Renewables,275.0
05/03/2021 14:35:00,EDT,Wind,86.0
05/03/2021 14:35:00,EDT,Hydro,3855.0
05/03/2021 14:40:00,EDT,Dual Fuel,3348.0
05/03/2021 14:40:00,EDT,Natural Gas,1985.0
05/03/2021 14:40:00,EDT,Nuclear,3338.0
05/03/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/03/2021 14:40:00,EDT,Other Renewables,281.0
05/03/2021 14:40:00,EDT,Wind,101.0
05/03/2021 14:40:00,EDT,Hydro,3751.0
05/03/2021 14:45:00,EDT,Dual Fuel,3329.0
05/03/2021 14:45:00,EDT,Natural Gas,1971.0
05/03/2021 14:45:00,EDT,Nuclear,3338.0
05/03/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/03/2021 14:45:00,EDT,Other Renewables,281.0
05/03/2021 14:45:00,EDT,Wind,106.0
05/03/2021 14:45:00,EDT,Hydro,3832.0
05/03/2021 14:50:00,EDT,Dual Fuel,3313.0
05/03/2021 14:50:00,EDT,Natural Gas,1945.0
05/03/2021 14:50:00,EDT,Nuclear,3339.0
05/03/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/03/2021 14:50:00,EDT,Other Renewables,278.0
05/03/2021 14:50:00,EDT,Wind,105.0
05/03/2021 14:50:00,EDT,Hydro,3908.0
05/03/2021 14:55:00,EDT,Dual Fuel,3229.0
05/03/2021 14:55:00,EDT,Natural Gas,1911.0
05/03/2021 14:55:00,EDT,Nuclear,3339.0
05/03/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/03/2021 14:55:00,EDT,Other Renewables,276.0
05/03/2021 14:55:00,EDT,Wind,113.0
05/03/2021 14:55:00,EDT,Hydro,3921.0
05/03/2021 15:00:00,EDT,Dual Fuel,3233.0
05/03/2021 15:00:00,EDT,Natural Gas,1903.0
05/03/2021 15:00:00,EDT,Nuclear,3341.0
05/03/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/03/2021 15:00:00,EDT,Other Renewables,271.0
05/03/2021 15:00:00,EDT,Wind,115.0
05/03/2021 15:00:00,EDT,Hydro,3921.0
05/03/2021 15:05:00,EDT,Dual Fuel,3252.0
05/03/2021 15:05:00,EDT,Natural Gas,1947.0
05/03/2021 15:05:00,EDT,Nuclear,3341.0
05/03/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/03/2021 15:05:00,EDT,Other Renewables,261.0
05/03/2021 15:05:00,EDT,Wind,118.0
05/03/2021 15:05:00,EDT,Hydro,3996.0
05/03/2021 15:10:00,EDT,Dual Fuel,3272.0
05/03/2021 15:10:00,EDT,Natural Gas,2054.0
05/03/2021 15:10:00,EDT,Nuclear,3341.0
05/03/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/03/2021 15:10:00,EDT,Other Renewables,267.0
05/03/2021 15:10:00,EDT,Wind,120.0
05/03/2021 15:10:00,EDT,Hydro,4022.0
05/03/2021 15:15:00,EDT,Dual Fuel,3314.0
05/03/2021 15:15:00,EDT,Natural Gas,2105.0
05/03/2021 15:15:00,EDT,Nuclear,3341.0
05/03/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/03/2021 15:15:00,EDT,Other Renewables,270.0
05/03/2021 15:15:00,EDT,Wind,120.0
05/03/2021 15:15:00,EDT,Hydro,3920.0
05/03/2021 15:20:00,EDT,Dual Fuel,3346.0
05/03/2021 15:20:00,EDT,Natural Gas,2154.0
05/03/2021 15:20:00,EDT,Nuclear,3342.0
05/03/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/03/2021 15:20:00,EDT,Other Renewables,265.0
05/03/2021 15:20:00,EDT,Wind,121.0
05/03/2021 15:20:00,EDT,Hydro,3928.0
05/03/2021 15:25:00,EDT,Dual Fuel,3370.0
05/03/2021 15:25:00,EDT,Natural Gas,2159.0
05/03/2021 15:25:00,EDT,Nuclear,3342.0
05/03/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/03/2021 15:25:00,EDT,Other Renewables,265.0
05/03/2021 15:25:00,EDT,Wind,123.0
05/03/2021 15:25:00,EDT,Hydro,3935.0
05/03/2021 15:30:00,EDT,Dual Fuel,3370.0
05/03/2021 15:30:00,EDT,Natural Gas,2148.0
05/03/2021 15:30:00,EDT,Nuclear,3343.0
05/03/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/03/2021 15:30:00,EDT,Other Renewables,268.0
05/03/2021 15:30:00,EDT,Wind,123.0
05/03/2021 15:30:00,EDT,Hydro,3918.0
05/03/2021 15:35:00,EDT,Dual Fuel,3359.0
05/03/2021 15:35:00,EDT,Natural Gas,2153.0
05/03/2021 15:35:00,EDT,Nuclear,3339.0
05/03/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/03/2021 15:35:00,EDT,Other Renewables,269.0
05/03/2021 15:35:00,EDT,Wind,123.0
05/03/2021 15:35:00,EDT,Hydro,3907.0
05/03/2021 15:40:00,EDT,Dual Fuel,3353.0
05/03/2021 15:40:00,EDT,Natural Gas,2146.0
05/03/2021 15:40:00,EDT,Nuclear,3340.0
05/03/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/03/2021 15:40:00,EDT,Other Renewables,268.0
05/03/2021 15:40:00,EDT,Wind,126.0
05/03/2021 15:40:00,EDT,Hydro,3927.0
05/03/2021 15:45:00,EDT,Dual Fuel,3375.0
05/03/2021 15:45:00,EDT,Natural Gas,2173.0
05/03/2021 15:45:00,EDT,Nuclear,3339.0
05/03/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/03/2021 15:45:00,EDT,Other Renewables,267.0
05/03/2021 15:45:00,EDT,Wind,129.0
05/03/2021 15:45:00,EDT,Hydro,3861.0
05/03/2021 15:50:00,EDT,Dual Fuel,3352.0
05/03/2021 15:50:00,EDT,Natural Gas,2156.0
05/03/2021 15:50:00,EDT,Nuclear,3340.0
05/03/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/03/2021 15:50:00,EDT,Other Renewables,267.0
05/03/2021 15:50:00,EDT,Wind,133.0
05/03/2021 15:50:00,EDT,Hydro,3894.0
05/03/2021 15:55:00,EDT,Dual Fuel,3334.0
05/03/2021 15:55:00,EDT,Natural Gas,2145.0
05/03/2021 15:55:00,EDT,Nuclear,3341.0
05/03/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/03/2021 15:55:00,EDT,Other Renewables,263.0
05/03/2021 15:55:00,EDT,Wind,145.0
05/03/2021 15:55:00,EDT,Hydro,4006.0
05/03/2021 16:00:00,EDT,Dual Fuel,3325.0
05/03/2021 16:00:00,EDT,Natural Gas,2170.0
05/03/2021 16:00:00,EDT,Nuclear,3340.0
05/03/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/03/2021 16:00:00,EDT,Other Renewables,265.0
05/03/2021 16:00:00,EDT,Wind,143.0
05/03/2021 16:00:00,EDT,Hydro,4008.0
05/03/2021 16:05:00,EDT,Dual Fuel,3371.0
05/03/2021 16:05:00,EDT,Natural Gas,2254.0
05/03/2021 16:05:00,EDT,Nuclear,3340.0
05/03/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/03/2021 16:05:00,EDT,Other Renewables,266.0
05/03/2021 16:05:00,EDT,Wind,148.0
05/03/2021 16:05:00,EDT,Hydro,3991.0
05/03/2021 16:10:00,EDT,Dual Fuel,3409.0
05/03/2021 16:10:00,EDT,Natural Gas,2355.0
05/03/2021 16:10:00,EDT,Nuclear,3341.0
05/03/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/03/2021 16:10:00,EDT,Other Renewables,264.0
05/03/2021 16:10:00,EDT,Wind,153.0
05/03/2021 16:10:00,EDT,Hydro,3943.0
05/03/2021 16:15:00,EDT,Dual Fuel,3418.0
05/03/2021 16:15:00,EDT,Natural Gas,2461.0
05/03/2021 16:15:00,EDT,Nuclear,3340.0
05/03/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/03/2021 16:15:00,EDT,Other Renewables,261.0
05/03/2021 16:15:00,EDT,Wind,157.0
05/03/2021 16:15:00,EDT,Hydro,3905.0
05/03/2021 16:20:00,EDT,Dual Fuel,3434.0
05/03/2021 16:20:00,EDT,Natural Gas,2497.0
05/03/2021 16:20:00,EDT,Nuclear,3341.0
05/03/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/03/2021 16:20:00,EDT,Other Renewables,265.0
05/03/2021 16:20:00,EDT,Wind,163.0
05/03/2021 16:20:00,EDT,Hydro,3901.0
05/03/2021 16:25:00,EDT,Dual Fuel,3439.0
05/03/2021 16:25:00,EDT,Natural Gas,2523.0
05/03/2021 16:25:00,EDT,Nuclear,3339.0
05/03/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/03/2021 16:25:00,EDT,Other Renewables,264.0
05/03/2021 16:25:00,EDT,Wind,169.0
05/03/2021 16:25:00,EDT,Hydro,3943.0
05/03/2021 16:30:00,EDT,Dual Fuel,3417.0
05/03/2021 16:30:00,EDT,Natural Gas,2520.0
05/03/2021 16:30:00,EDT,Nuclear,3340.0
05/03/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/03/2021 16:30:00,EDT,Other Renewables,263.0
05/03/2021 16:30:00,EDT,Wind,172.0
05/03/2021 16:30:00,EDT,Hydro,3939.0
05/03/2021 16:35:00,EDT,Dual Fuel,3415.0
05/03/2021 16:35:00,EDT,Natural Gas,2484.0
05/03/2021 16:35:00,EDT,Nuclear,3340.0
05/03/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/03/2021 16:35:00,EDT,Other Renewables,263.0
05/03/2021 16:35:00,EDT,Wind,173.0
05/03/2021 16:35:00,EDT,Hydro,3956.0
05/03/2021 16:40:00,EDT,Dual Fuel,3397.0
05/03/2021 16:40:00,EDT,Natural Gas,2446.0
05/03/2021 16:40:00,EDT,Nuclear,3342.0
05/03/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/03/2021 16:40:00,EDT,Other Renewables,263.0
05/03/2021 16:40:00,EDT,Wind,172.0
05/03/2021 16:40:00,EDT,Hydro,3974.0
05/03/2021 16:45:00,EDT,Dual Fuel,3404.0
05/03/2021 16:45:00,EDT,Natural Gas,2467.0
05/03/2021 16:45:00,EDT,Nuclear,3340.0
05/03/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/03/2021 16:45:00,EDT,Other Renewables,265.0
05/03/2021 16:45:00,EDT,Wind,165.0
05/03/2021 16:45:00,EDT,Hydro,3984.0
05/03/2021 16:50:00,EDT,Dual Fuel,3402.0
05/03/2021 16:50:00,EDT,Natural Gas,2521.0
05/03/2021 16:50:00,EDT,Nuclear,3340.0
05/03/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/03/2021 16:50:00,EDT,Other Renewables,264.0
05/03/2021 16:50:00,EDT,Wind,157.0
05/03/2021 16:50:00,EDT,Hydro,3908.0
05/03/2021 16:55:00,EDT,Dual Fuel,3335.0
05/03/2021 16:55:00,EDT,Natural Gas,2521.0
05/03/2021 16:55:00,EDT,Nuclear,3341.0
05/03/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/03/2021 16:55:00,EDT,Other Renewables,261.0
05/03/2021 16:55:00,EDT,Wind,159.0
05/03/2021 16:55:00,EDT,Hydro,3915.0
05/03/2021 17:00:00,EDT,Dual Fuel,3268.0
05/03/2021 17:00:00,EDT,Natural Gas,2590.0
05/03/2021 17:00:00,EDT,Nuclear,3340.0
05/03/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/03/2021 17:00:00,EDT,Other Renewables,261.0
05/03/2021 17:00:00,EDT,Wind,162.0
05/03/2021 17:00:00,EDT,Hydro,3949.0
05/03/2021 17:05:00,EDT,Dual Fuel,3241.0
05/03/2021 17:05:00,EDT,Natural Gas,2629.0
