Time Stamp,Time Zone,Fuel Category,Gen MW
06/16/2018 05:55:00,EDT,Dual Fuel,1788.0
06/16/2018 05:55:00,EDT,Natural Gas,2021.0
06/16/2018 05:55:00,EDT,Nuclear,4827.0
06/16/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/16/2018 05:55:00,EDT,Other Renewables,277.0
06/16/2018 05:55:00,EDT,Wind,314.0
06/16/2018 05:55:00,EDT,Hydro,1898.0
06/16/2018 06:00:00,EDT,Dual Fuel,1818.0
06/16/2018 06:00:00,EDT,Natural Gas,2095.0
06/16/2018 06:00:00,EDT,Nuclear,4840.0
06/16/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/16/2018 06:00:00,EDT,Other Renewables,278.0
06/16/2018 06:00:00,EDT,Wind,301.0
06/16/2018 06:00:00,EDT,Hydro,1745.0
06/16/2018 06:05:00,EDT,Dual Fuel,1899.0
06/16/2018 06:05:00,EDT,Natural Gas,2224.0
06/16/2018 06:05:00,EDT,Nuclear,4880.0
06/16/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/16/2018 06:05:00,EDT,Other Renewables,278.0
06/16/2018 06:05:00,EDT,Wind,289.0
06/16/2018 06:05:00,EDT,Hydro,1820.0
06/16/2018 06:10:00,EDT,Dual Fuel,1954.0
06/16/2018 06:10:00,EDT,Natural Gas,2334.0
06/16/2018 06:10:00,EDT,Nuclear,4885.0
06/16/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/16/2018 06:10:00,EDT,Other Renewables,277.0
06/16/2018 06:10:00,EDT,Wind,279.0
06/16/2018 06:10:00,EDT,Hydro,1945.0
06/16/2018 06:15:00,EDT,Dual Fuel,1989.0
06/16/2018 06:15:00,EDT,Natural Gas,2397.0
06/16/2018 06:15:00,EDT,Nuclear,4868.0
06/16/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/16/2018 06:15:00,EDT,Other Renewables,277.0
06/16/2018 06:15:00,EDT,Wind,271.0
06/16/2018 06:15:00,EDT,Hydro,1865.0
06/16/2018 06:20:00,EDT,Dual Fuel,2007.0
06/16/2018 06:20:00,EDT,Natural Gas,2426.0
06/16/2018 06:20:00,EDT,Nuclear,4832.0
06/16/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/16/2018 06:20:00,EDT,Other Renewables,278.0
06/16/2018 06:20:00,EDT,Wind,263.0
06/16/2018 06:20:00,EDT,Hydro,1879.0
06/16/2018 06:25:00,EDT,Dual Fuel,2087.0
06/16/2018 06:25:00,EDT,Natural Gas,2437.0
06/16/2018 06:25:00,EDT,Nuclear,4834.0
06/16/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/16/2018 06:25:00,EDT,Other Renewables,276.0
06/16/2018 06:25:00,EDT,Wind,252.0
06/16/2018 06:25:00,EDT,Hydro,1908.0
06/16/2018 06:30:00,EDT,Dual Fuel,2129.0
06/16/2018 06:30:00,EDT,Natural Gas,2430.0
06/16/2018 06:30:00,EDT,Nuclear,4871.0
06/16/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/16/2018 06:30:00,EDT,Other Renewables,279.0
06/16/2018 06:30:00,EDT,Wind,248.0
06/16/2018 06:30:00,EDT,Hydro,1897.0
06/16/2018 06:35:00,EDT,Dual Fuel,2131.0
06/16/2018 06:35:00,EDT,Natural Gas,2428.0
06/16/2018 06:35:00,EDT,Nuclear,4888.0
06/16/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/16/2018 06:35:00,EDT,Other Renewables,274.0
06/16/2018 06:35:00,EDT,Wind,246.0
06/16/2018 06:35:00,EDT,Hydro,1842.0
06/16/2018 06:40:00,EDT,Dual Fuel,2142.0
06/16/2018 06:40:00,EDT,Natural Gas,2463.0
06/16/2018 06:40:00,EDT,Nuclear,4883.0
06/16/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/16/2018 06:40:00,EDT,Other Renewables,275.0
06/16/2018 06:40:00,EDT,Wind,241.0
06/16/2018 06:40:00,EDT,Hydro,1825.0
06/16/2018 06:45:00,EDT,Dual Fuel,2173.0
06/16/2018 06:45:00,EDT,Natural Gas,2531.0
06/16/2018 06:45:00,EDT,Nuclear,4844.0
06/16/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/16/2018 06:45:00,EDT,Other Renewables,273.0
06/16/2018 06:45:00,EDT,Wind,242.0
06/16/2018 06:45:00,EDT,Hydro,1771.0
06/16/2018 06:50:00,EDT,Dual Fuel,2186.0
06/16/2018 06:50:00,EDT,Natural Gas,2523.0
06/16/2018 06:50:00,EDT,Nuclear,4839.0
06/16/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/16/2018 06:50:00,EDT,Other Renewables,272.0
06/16/2018 06:50:00,EDT,Wind,241.0
06/16/2018 06:50:00,EDT,Hydro,1794.0
06/16/2018 06:55:00,EDT,Dual Fuel,2205.0
06/16/2018 06:55:00,EDT,Natural Gas,2521.0
06/16/2018 06:55:00,EDT,Nuclear,4860.0
06/16/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/16/2018 06:55:00,EDT,Other Renewables,274.0
06/16/2018 06:55:00,EDT,Wind,232.0
06/16/2018 06:55:00,EDT,Hydro,1865.0
06/16/2018 07:00:00,EDT,Dual Fuel,2228.0
06/16/2018 07:00:00,EDT,Natural Gas,2512.0
06/16/2018 07:00:00,EDT,Nuclear,4888.0
06/16/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/16/2018 07:00:00,EDT,Other Renewables,275.0
06/16/2018 07:00:00,EDT,Wind,226.0
06/16/2018 07:00:00,EDT,Hydro,1918.0
06/16/2018 07:05:00,EDT,Dual Fuel,2185.0
06/16/2018 07:05:00,EDT,Natural Gas,2489.0
06/16/2018 07:05:00,EDT,Nuclear,4891.0
06/16/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/16/2018 07:05:00,EDT,Other Renewables,278.0
06/16/2018 07:05:00,EDT,Wind,221.0
06/16/2018 07:05:00,EDT,Hydro,2039.0
06/16/2018 07:10:00,EDT,Dual Fuel,2232.0
06/16/2018 07:10:00,EDT,Natural Gas,2485.0
06/16/2018 07:10:00,EDT,Nuclear,4847.0
06/16/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/16/2018 07:10:00,EDT,Other Renewables,279.0
06/16/2018 07:10:00,EDT,Wind,217.0
06/16/2018 07:10:00,EDT,Hydro,2094.0
06/16/2018 07:15:00,EDT,Dual Fuel,2251.0
06/16/2018 07:15:00,EDT,Natural Gas,2451.0
06/16/2018 07:15:00,EDT,Nuclear,4834.0
06/16/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/16/2018 07:15:00,EDT,Other Renewables,279.0
06/16/2018 07:15:00,EDT,Wind,209.0
06/16/2018 07:15:00,EDT,Hydro,2184.0
06/16/2018 07:20:00,EDT,Dual Fuel,2209.0
06/16/2018 07:20:00,EDT,Natural Gas,2426.0
06/16/2018 07:20:00,EDT,Nuclear,4852.0
06/16/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/16/2018 07:20:00,EDT,Other Renewables,279.0
06/16/2018 07:20:00,EDT,Wind,201.0
06/16/2018 07:20:00,EDT,Hydro,2235.0
06/16/2018 07:25:00,EDT,Dual Fuel,2270.0
06/16/2018 07:25:00,EDT,Natural Gas,2406.0
06/16/2018 07:25:00,EDT,Nuclear,4892.0
06/16/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/16/2018 07:25:00,EDT,Other Renewables,278.0
06/16/2018 07:25:00,EDT,Wind,190.0
06/16/2018 07:25:00,EDT,Hydro,2323.0
06/16/2018 07:30:00,EDT,Dual Fuel,2301.0
06/16/2018 07:30:00,EDT,Natural Gas,2415.0
06/16/2018 07:30:00,EDT,Nuclear,4893.0
06/16/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/16/2018 07:30:00,EDT,Other Renewables,282.0
06/16/2018 07:30:00,EDT,Wind,179.0
06/16/2018 07:30:00,EDT,Hydro,2352.0
06/16/2018 07:35:00,EDT,Dual Fuel,2349.0
06/16/2018 07:35:00,EDT,Natural Gas,2401.0
06/16/2018 07:35:00,EDT,Nuclear,4880.0
06/16/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/16/2018 07:35:00,EDT,Other Renewables,280.0
06/16/2018 07:35:00,EDT,Wind,171.0
06/16/2018 07:35:00,EDT,Hydro,2378.0
06/16/2018 07:40:00,EDT,Dual Fuel,2380.0
06/16/2018 07:40:00,EDT,Natural Gas,2415.0
06/16/2018 07:40:00,EDT,Nuclear,4859.0
06/16/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/16/2018 07:40:00,EDT,Other Renewables,279.0
06/16/2018 07:40:00,EDT,Wind,159.0
06/16/2018 07:40:00,EDT,Hydro,2428.0
06/16/2018 07:45:00,EDT,Dual Fuel,2405.0
06/16/2018 07:45:00,EDT,Natural Gas,2423.0
06/16/2018 07:45:00,EDT,Nuclear,4865.0
06/16/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/16/2018 07:45:00,EDT,Other Renewables,283.0
06/16/2018 07:45:00,EDT,Wind,148.0
06/16/2018 07:45:00,EDT,Hydro,2477.0
06/16/2018 07:50:00,EDT,Dual Fuel,2475.0
06/16/2018 07:50:00,EDT,Natural Gas,2386.0
06/16/2018 07:50:00,EDT,Nuclear,4892.0
06/16/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/16/2018 07:50:00,EDT,Other Renewables,283.0
06/16/2018 07:50:00,EDT,Wind,140.0
06/16/2018 07:50:00,EDT,Hydro,2489.0
06/16/2018 07:55:00,EDT,Dual Fuel,2493.0
06/16/2018 07:55:00,EDT,Natural Gas,2344.0
06/16/2018 07:55:00,EDT,Nuclear,4896.0
06/16/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/16/2018 07:55:00,EDT,Other Renewables,280.0
06/16/2018 07:55:00,EDT,Wind,134.0
06/16/2018 07:55:00,EDT,Hydro,2479.0
06/16/2018 08:00:00,EDT,Dual Fuel,2559.0
06/16/2018 08:00:00,EDT,Natural Gas,2283.0
06/16/2018 08:00:00,EDT,Nuclear,4878.0
06/16/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/16/2018 08:00:00,EDT,Other Renewables,282.0
06/16/2018 08:00:00,EDT,Wind,128.0
06/16/2018 08:00:00,EDT,Hydro,2631.0
06/16/2018 08:05:00,EDT,Dual Fuel,2607.0
06/16/2018 08:05:00,EDT,Natural Gas,2234.0
06/16/2018 08:05:00,EDT,Nuclear,4844.0
06/16/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/16/2018 08:05:00,EDT,Other Renewables,286.0
06/16/2018 08:05:00,EDT,Wind,117.0
06/16/2018 08:05:00,EDT,Hydro,2875.0
06/16/2018 08:10:00,EDT,Dual Fuel,2638.0
06/16/2018 08:10:00,EDT,Natural Gas,2239.0
06/16/2018 08:10:00,EDT,Nuclear,4846.0
06/16/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/16/2018 08:10:00,EDT,Other Renewables,285.0
06/16/2018 08:10:00,EDT,Wind,110.0
06/16/2018 08:10:00,EDT,Hydro,2821.0
06/16/2018 08:15:00,EDT,Dual Fuel,2648.0
06/16/2018 08:15:00,EDT,Natural Gas,2264.0
06/16/2018 08:15:00,EDT,Nuclear,4887.0
06/16/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/16/2018 08:15:00,EDT,Other Renewables,284.0
06/16/2018 08:15:00,EDT,Wind,96.0
06/16/2018 08:15:00,EDT,Hydro,2856.0
06/16/2018 08:20:00,EDT,Dual Fuel,2658.0
06/16/2018 08:20:00,EDT,Natural Gas,2289.0
06/16/2018 08:20:00,EDT,Nuclear,4899.0
06/16/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/16/2018 08:20:00,EDT,Other Renewables,284.0
06/16/2018 08:20:00,EDT,Wind,89.0
06/16/2018 08:20:00,EDT,Hydro,2842.0
06/16/2018 08:25:00,EDT,Dual Fuel,2696.0
06/16/2018 08:25:00,EDT,Natural Gas,2370.0
06/16/2018 08:25:00,EDT,Nuclear,4895.0
06/16/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/16/2018 08:25:00,EDT,Other Renewables,284.0
06/16/2018 08:25:00,EDT,Wind,80.0
06/16/2018 08:25:00,EDT,Hydro,2893.0
06/16/2018 08:30:00,EDT,Dual Fuel,2689.0
06/16/2018 08:30:00,EDT,Natural Gas,2432.0
06/16/2018 08:30:00,EDT,Nuclear,4869.0
06/16/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/16/2018 08:30:00,EDT,Other Renewables,286.0
06/16/2018 08:30:00,EDT,Wind,76.0
06/16/2018 08:30:00,EDT,Hydro,2877.0
06/16/2018 08:35:00,EDT,Dual Fuel,2718.0
06/16/2018 08:35:00,EDT,Natural Gas,2458.0
06/16/2018 08:35:00,EDT,Nuclear,4841.0
06/16/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/16/2018 08:35:00,EDT,Other Renewables,281.0
06/16/2018 08:35:00,EDT,Wind,71.0
06/16/2018 08:35:00,EDT,Hydro,2865.0
06/16/2018 08:40:00,EDT,Dual Fuel,2762.0
06/16/2018 08:40:00,EDT,Natural Gas,2479.0
06/16/2018 08:40:00,EDT,Nuclear,4845.0
06/16/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/16/2018 08:40:00,EDT,Other Renewables,283.0
06/16/2018 08:40:00,EDT,Wind,70.0
06/16/2018 08:40:00,EDT,Hydro,2793.0
06/16/2018 08:45:00,EDT,Dual Fuel,2754.0
06/16/2018 08:45:00,EDT,Natural Gas,2511.0
06/16/2018 08:45:00,EDT,Nuclear,4883.0
06/16/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/16/2018 08:45:00,EDT,Other Renewables,288.0
06/16/2018 08:45:00,EDT,Wind,71.0
06/16/2018 08:45:00,EDT,Hydro,2800.0
06/16/2018 08:50:00,EDT,Dual Fuel,2769.0
06/16/2018 08:50:00,EDT,Natural Gas,2587.0
06/16/2018 08:50:00,EDT,Nuclear,4887.0
06/16/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/16/2018 08:50:00,EDT,Other Renewables,291.0
06/16/2018 08:50:00,EDT,Wind,81.0
06/16/2018 08:50:00,EDT,Hydro,2829.0
06/16/2018 08:55:00,EDT,Dual Fuel,2774.0
06/16/2018 08:55:00,EDT,Natural Gas,2746.0
06/16/2018 08:55:00,EDT,Nuclear,4882.0
06/16/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/16/2018 08:55:00,EDT,Other Renewables,292.0
06/16/2018 08:55:00,EDT,Wind,84.0
06/16/2018 08:55:00,EDT,Hydro,2835.0
06/16/2018 09:00:00,EDT,Dual Fuel,2762.0
06/16/2018 09:00:00,EDT,Natural Gas,2851.0
06/16/2018 09:00:00,EDT,Nuclear,4839.0
06/16/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/16/2018 09:00:00,EDT,Other Renewables,292.0
06/16/2018 09:00:00,EDT,Wind,80.0
06/16/2018 09:00:00,EDT,Hydro,2873.0
06/16/2018 09:05:00,EDT,Dual Fuel,2694.0
06/16/2018 09:05:00,EDT,Natural Gas,2933.0
06/16/2018 09:05:00,EDT,Nuclear,4834.0
06/16/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/16/2018 09:05:00,EDT,Other Renewables,292.0
06/16/2018 09:05:00,EDT,Wind,79.0
06/16/2018 09:05:00,EDT,Hydro,2930.0
06/16/2018 09:10:00,EDT,Dual Fuel,2622.0
06/16/2018 09:10:00,EDT,Natural Gas,3007.0
06/16/2018 09:10:00,EDT,Nuclear,4859.0
06/16/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/16/2018 09:10:00,EDT,Other Renewables,293.0
06/16/2018 09:10:00,EDT,Wind,76.0
06/16/2018 09:10:00,EDT,Hydro,2946.0
06/16/2018 09:15:00,EDT,Dual Fuel,2672.0
06/16/2018 09:15:00,EDT,Natural Gas,2989.0
06/16/2018 09:15:00,EDT,Nuclear,4880.0
06/16/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/16/2018 09:15:00,EDT,Other Renewables,293.0
06/16/2018 09:15:00,EDT,Wind,74.0
06/16/2018 09:15:00,EDT,Hydro,2982.0
06/16/2018 09:20:00,EDT,Dual Fuel,2735.0
06/16/2018 09:20:00,EDT,Natural Gas,2994.0
06/16/2018 09:20:00,EDT,Nuclear,4882.0
06/16/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/16/2018 09:20:00,EDT,Other Renewables,291.0
06/16/2018 09:20:00,EDT,Wind,70.0
06/16/2018 09:20:00,EDT,Hydro,3082.0
06/16/2018 09:25:00,EDT,Dual Fuel,2787.0
06/16/2018 09:25:00,EDT,Natural Gas,3037.0
06/16/2018 09:25:00,EDT,Nuclear,4872.0
06/16/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/16/2018 09:25:00,EDT,Other Renewables,295.0
06/16/2018 09:25:00,EDT,Wind,64.0
06/16/2018 09:25:00,EDT,Hydro,3078.0
06/16/2018 09:30:00,EDT,Dual Fuel,2807.0
06/16/2018 09:30:00,EDT,Natural Gas,3108.0
06/16/2018 09:30:00,EDT,Nuclear,4861.0
06/16/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/16/2018 09:30:00,EDT,Other Renewables,294.0
06/16/2018 09:30:00,EDT,Wind,66.0
06/16/2018 09:30:00,EDT,Hydro,3063.0
06/16/2018 09:35:00,EDT,Dual Fuel,2814.0
06/16/2018 09:35:00,EDT,Natural Gas,3187.0
06/16/2018 09:35:00,EDT,Nuclear,4863.0
06/16/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/16/2018 09:35:00,EDT,Other Renewables,294.0
06/16/2018 09:35:00,EDT,Wind,70.0
06/16/2018 09:35:00,EDT,Hydro,3068.0
06/16/2018 09:40:00,EDT,Dual Fuel,2840.0
06/16/2018 09:40:00,EDT,Natural Gas,3244.0
06/16/2018 09:40:00,EDT,Nuclear,4877.0
06/16/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/16/2018 09:40:00,EDT,Other Renewables,294.0
06/16/2018 09:40:00,EDT,Wind,76.0
06/16/2018 09:40:00,EDT,Hydro,3049.0
06/16/2018 09:45:00,EDT,Dual Fuel,2859.0
06/16/2018 09:45:00,EDT,Natural Gas,3279.0
06/16/2018 09:45:00,EDT,Nuclear,4881.0
06/16/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/16/2018 09:45:00,EDT,Other Renewables,295.0
06/16/2018 09:45:00,EDT,Wind,78.0
06/16/2018 09:45:00,EDT,Hydro,3021.0
06/16/2018 09:50:00,EDT,Dual Fuel,2873.0
06/16/2018 09:50:00,EDT,Natural Gas,3286.0
06/16/2018 09:50:00,EDT,Nuclear,4856.0
06/16/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/16/2018 09:50:00,EDT,Other Renewables,296.0
06/16/2018 09:50:00,EDT,Wind,80.0
06/16/2018 09:50:00,EDT,Hydro,2994.0
06/16/2018 09:55:00,EDT,Dual Fuel,2897.0
06/16/2018 09:55:00,EDT,Natural Gas,3298.0
06/16/2018 09:55:00,EDT,Nuclear,4824.0
06/16/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/16/2018 09:55:00,EDT,Other Renewables,297.0
06/16/2018 09:55:00,EDT,Wind,86.0
06/16/2018 09:55:00,EDT,Hydro,3032.0
06/16/2018 10:00:00,EDT,Dual Fuel,2899.0
06/16/2018 10:00:00,EDT,Natural Gas,3279.0
06/16/2018 10:00:00,EDT,Nuclear,4830.0
06/16/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/16/2018 10:00:00,EDT,Other Renewables,299.0
06/16/2018 10:00:00,EDT,Wind,93.0
06/16/2018 10:00:00,EDT,Hydro,3071.0
06/16/2018 10:05:00,EDT,Dual Fuel,2918.0
06/16/2018 10:05:00,EDT,Natural Gas,3262.0
06/16/2018 10:05:00,EDT,Nuclear,4852.0
06/16/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/16/2018 10:05:00,EDT,Other Renewables,300.0
06/16/2018 10:05:00,EDT,Wind,94.0
06/16/2018 10:05:00,EDT,Hydro,3110.0
06/16/2018 10:10:00,EDT,Dual Fuel,2943.0
06/16/2018 10:10:00,EDT,Natural Gas,3293.0
06/16/2018 10:10:00,EDT,Nuclear,4873.0
06/16/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/16/2018 10:10:00,EDT,Other Renewables,302.0
06/16/2018 10:10:00,EDT,Wind,99.0
06/16/2018 10:10:00,EDT,Hydro,3240.0
06/16/2018 10:15:00,EDT,Dual Fuel,2955.0
06/16/2018 10:15:00,EDT,Natural Gas,3303.0
06/16/2018 10:15:00,EDT,Nuclear,4884.0
06/16/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/16/2018 10:15:00,EDT,Other Renewables,300.0
06/16/2018 10:15:00,EDT,Wind,114.0
06/16/2018 10:15:00,EDT,Hydro,3231.0
06/16/2018 10:20:00,EDT,Dual Fuel,2981.0
06/16/2018 10:20:00,EDT,Natural Gas,3316.0
06/16/2018 10:20:00,EDT,Nuclear,4875.0
06/16/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/16/2018 10:20:00,EDT,Other Renewables,305.0
06/16/2018 10:20:00,EDT,Wind,120.0
06/16/2018 10:20:00,EDT,Hydro,3218.0
06/16/2018 10:25:00,EDT,Dual Fuel,2967.0
06/16/2018 10:25:00,EDT,Natural Gas,3333.0
06/16/2018 10:25:00,EDT,Nuclear,4829.0
06/16/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/16/2018 10:25:00,EDT,Other Renewables,300.0
06/16/2018 10:25:00,EDT,Wind,128.0
06/16/2018 10:25:00,EDT,Hydro,3234.0
06/16/2018 10:30:00,EDT,Dual Fuel,2995.0
06/16/2018 10:30:00,EDT,Natural Gas,3355.0
06/16/2018 10:30:00,EDT,Nuclear,4827.0
06/16/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/16/2018 10:30:00,EDT,Other Renewables,301.0
06/16/2018 10:30:00,EDT,Wind,134.0
06/16/2018 10:30:00,EDT,Hydro,3273.0
06/16/2018 10:35:00,EDT,Dual Fuel,3040.0
06/16/2018 10:35:00,EDT,Natural Gas,3353.0
06/16/2018 10:35:00,EDT,Nuclear,4837.0
06/16/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/16/2018 10:35:00,EDT,Other Renewables,303.0
06/16/2018 10:35:00,EDT,Wind,134.0
06/16/2018 10:35:00,EDT,Hydro,3259.0
06/16/2018 10:40:00,EDT,Dual Fuel,3068.0
06/16/2018 10:40:00,EDT,Natural Gas,3362.0
06/16/2018 10:40:00,EDT,Nuclear,4883.0
06/16/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/16/2018 10:40:00,EDT,Other Renewables,302.0
06/16/2018 10:40:00,EDT,Wind,131.0
06/16/2018 10:40:00,EDT,Hydro,3201.0
06/16/2018 10:45:00,EDT,Dual Fuel,3148.0
06/16/2018 10:45:00,EDT,Natural Gas,3357.0
06/16/2018 10:45:00,EDT,Nuclear,4886.0
06/16/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/16/2018 10:45:00,EDT,Other Renewables,302.0
06/16/2018 10:45:00,EDT,Wind,129.0
06/16/2018 10:45:00,EDT,Hydro,3189.0
06/16/2018 10:50:00,EDT,Dual Fuel,3229.0
06/16/2018 10:50:00,EDT,Natural Gas,3337.0
06/16/2018 10:50:00,EDT,Nuclear,4887.0
06/16/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/16/2018 10:50:00,EDT,Other Renewables,302.0
06/16/2018 10:50:00,EDT,Wind,127.0
06/16/2018 10:50:00,EDT,Hydro,3202.0
06/16/2018 10:55:00,EDT,Dual Fuel,3300.0
06/16/2018 10:55:00,EDT,Natural Gas,3305.0
06/16/2018 10:55:00,EDT,Nuclear,4888.0
06/16/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/16/2018 10:55:00,EDT,Other Renewables,305.0
06/16/2018 10:55:00,EDT,Wind,117.0
06/16/2018 10:55:00,EDT,Hydro,3198.0
06/16/2018 11:00:00,EDT,Dual Fuel,3379.0
06/16/2018 11:00:00,EDT,Natural Gas,3250.0
06/16/2018 11:00:00,EDT,Nuclear,4873.0
06/16/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/16/2018 11:00:00,EDT,Other Renewables,299.0
06/16/2018 11:00:00,EDT,Wind,112.0
06/16/2018 11:00:00,EDT,Hydro,3215.0
06/16/2018 11:05:00,EDT,Dual Fuel,3598.0
06/16/2018 11:05:00,EDT,Natural Gas,3224.0
06/16/2018 11:05:00,EDT,Nuclear,4826.0
06/16/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/16/2018 11:05:00,EDT,Other Renewables,302.0
06/16/2018 11:05:00,EDT,Wind,109.0
06/16/2018 11:05:00,EDT,Hydro,3271.0
06/16/2018 11:10:00,EDT,Dual Fuel,3650.0
06/16/2018 11:10:00,EDT,Natural Gas,3242.0
06/16/2018 11:10:00,EDT,Nuclear,4822.0
06/16/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/16/2018 11:10:00,EDT,Other Renewables,309.0
06/16/2018 11:10:00,EDT,Wind,104.0
06/16/2018 11:10:00,EDT,Hydro,3306.0
06/16/2018 11:15:00,EDT,Dual Fuel,3681.0
06/16/2018 11:15:00,EDT,Natural Gas,3268.0
06/16/2018 11:15:00,EDT,Nuclear,4838.0
06/16/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/16/2018 11:15:00,EDT,Other Renewables,304.0
06/16/2018 11:15:00,EDT,Wind,100.0
06/16/2018 11:15:00,EDT,Hydro,3256.0
06/16/2018 11:20:00,EDT,Dual Fuel,3706.0
06/16/2018 11:20:00,EDT,Natural Gas,3257.0
06/16/2018 11:20:00,EDT,Nuclear,4876.0
06/16/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/16/2018 11:20:00,EDT,Other Renewables,297.0
06/16/2018 11:20:00,EDT,Wind,96.0
06/16/2018 11:20:00,EDT,Hydro,3201.0
06/16/2018 11:25:00,EDT,Dual Fuel,3708.0
06/16/2018 11:25:00,EDT,Natural Gas,3261.0
06/16/2018 11:25:00,EDT,Nuclear,4875.0
06/16/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/16/2018 11:25:00,EDT,Other Renewables,299.0
06/16/2018 11:25:00,EDT,Wind,87.0
06/16/2018 11:25:00,EDT,Hydro,3232.0
06/16/2018 11:30:00,EDT,Dual Fuel,3694.0
06/16/2018 11:30:00,EDT,Natural Gas,3271.0
06/16/2018 11:30:00,EDT,Nuclear,4870.0
06/16/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/16/2018 11:30:00,EDT,Other Renewables,302.0
06/16/2018 11:30:00,EDT,Wind,86.0
06/16/2018 11:30:00,EDT,Hydro,3211.0
06/16/2018 11:35:00,EDT,Dual Fuel,3692.0
06/16/2018 11:35:00,EDT,Natural Gas,3264.0
06/16/2018 11:35:00,EDT,Nuclear,4850.0
06/16/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/16/2018 11:35:00,EDT,Other Renewables,295.0
06/16/2018 11:35:00,EDT,Wind,81.0
06/16/2018 11:35:00,EDT,Hydro,3221.0
06/16/2018 11:40:00,EDT,Dual Fuel,3712.0
06/16/2018 11:40:00,EDT,Natural Gas,3264.0
06/16/2018 11:40:00,EDT,Nuclear,4848.0
06/16/2018 11:40:00,EDT,Other Fossil Fuels,0.0
06/16/2018 11:40:00,EDT,Other Renewables,302.0
06/16/2018 11:40:00,EDT,Wind,84.0
06/16/2018 11:40:00,EDT,Hydro,3264.0
06/16/2018 11:45:00,EDT,Dual Fuel,3730.0
