Time Stamp,Time Zone,Fuel Category,Gen MW
05/24/2018 11:45:00,EDT,Natural Gas,2647.0
05/24/2018 11:45:00,EDT,Nuclear,5395.0
05/24/2018 11:45:00,EDT,Other Fossil Fuels,0.0
05/24/2018 11:45:00,EDT,Other Renewables,268.0
05/24/2018 11:45:00,EDT,Wind,117.0
05/24/2018 11:45:00,EDT,Hydro,3696.0
05/24/2018 11:50:00,EDT,Dual Fuel,3550.0
05/24/2018 11:50:00,EDT,Natural Gas,2646.0
05/24/2018 11:50:00,EDT,Nuclear,5397.0
05/24/2018 11:50:00,EDT,Other Fossil Fuels,0.0
05/24/2018 11:50:00,EDT,Other Renewables,271.0
05/24/2018 11:50:00,EDT,Wind,117.0
05/24/2018 11:50:00,EDT,Hydro,3662.0
05/24/2018 11:55:00,EDT,Dual Fuel,3576.0
05/24/2018 11:55:00,EDT,Natural Gas,2678.0
05/24/2018 11:55:00,EDT,Nuclear,5400.0
05/24/2018 11:55:00,EDT,Other Fossil Fuels,0.0
05/24/2018 11:55:00,EDT,Other Renewables,273.0
05/24/2018 11:55:00,EDT,Wind,121.0
05/24/2018 11:55:00,EDT,Hydro,3725.0
05/24/2018 12:00:00,EDT,Dual Fuel,3537.0
05/24/2018 12:00:00,EDT,Natural Gas,2675.0
05/24/2018 12:00:00,EDT,Nuclear,5395.0
05/24/2018 12:00:00,EDT,Other Fossil Fuels,0.0
05/24/2018 12:00:00,EDT,Other Renewables,275.0
05/24/2018 12:00:00,EDT,Wind,117.0
05/24/2018 12:00:00,EDT,Hydro,3696.0
05/24/2018 12:05:00,EDT,Dual Fuel,3496.0
05/24/2018 12:05:00,EDT,Natural Gas,2664.0
05/24/2018 12:05:00,EDT,Nuclear,5399.0
05/24/2018 12:05:00,EDT,Other Fossil Fuels,0.0
05/24/2018 12:05:00,EDT,Other Renewables,273.0
05/24/2018 12:05:00,EDT,Wind,115.0
05/24/2018 12:05:00,EDT,Hydro,3855.0
05/24/2018 12:10:00,EDT,Dual Fuel,3551.0
05/24/2018 12:10:00,EDT,Natural Gas,2680.0
05/24/2018 12:10:00,EDT,Nuclear,5396.0
05/24/2018 12:10:00,EDT,Other Fossil Fuels,0.0
05/24/2018 12:10:00,EDT,Other Renewables,273.0
05/24/2018 12:10:00,EDT,Wind,116.0
05/24/2018 12:10:00,EDT,Hydro,3987.0
05/24/2018 12:15:00,EDT,Dual Fuel,3581.0
05/24/2018 12:15:00,EDT,Natural Gas,2684.0
05/24/2018 12:15:00,EDT,Nuclear,5390.0
05/24/2018 12:15:00,EDT,Other Fossil Fuels,0.0
05/24/2018 12:15:00,EDT,Other Renewables,275.0
05/24/2018 12:15:00,EDT,Wind,114.0
05/24/2018 12:15:00,EDT,Hydro,3982.0
05/24/2018 12:20:00,EDT,Dual Fuel,3631.0
05/24/2018 12:20:00,EDT,Natural Gas,2694.0
05/24/2018 12:20:00,EDT,Nuclear,5394.0
05/24/2018 12:20:00,EDT,Other Fossil Fuels,0.0
05/24/2018 12:20:00,EDT,Other Renewables,274.0
05/24/2018 12:20:00,EDT,Wind,105.0
05/24/2018 12:20:00,EDT,Hydro,3986.0
05/24/2018 12:25:00,EDT,Dual Fuel,3667.0
05/24/2018 12:25:00,EDT,Natural Gas,2697.0
05/24/2018 12:25:00,EDT,Nuclear,5395.0
05/24/2018 12:25:00,EDT,Other Fossil Fuels,0.0
05/24/2018 12:25:00,EDT,Other Renewables,272.0
05/24/2018 12:25:00,EDT,Wind,109.0
05/24/2018 12:25:00,EDT,Hydro,4006.0
05/24/2018 12:30:00,EDT,Dual Fuel,3682.0
05/24/2018 12:30:00,EDT,Natural Gas,2692.0
05/24/2018 12:30:00,EDT,Nuclear,5397.0
05/24/2018 12:30:00,EDT,Other Fossil Fuels,0.0
05/24/2018 12:30:00,EDT,Other Renewables,274.0
05/24/2018 12:30:00,EDT,Wind,118.0
05/24/2018 12:30:00,EDT,Hydro,4028.0
05/24/2018 12:35:00,EDT,Dual Fuel,3686.0
05/24/2018 12:35:00,EDT,Natural Gas,2681.0
05/24/2018 12:35:00,EDT,Nuclear,5392.0
05/24/2018 12:35:00,EDT,Other Fossil Fuels,0.0
05/24/2018 12:35:00,EDT,Other Renewables,269.0
05/24/2018 12:35:00,EDT,Wind,125.0
05/24/2018 12:35:00,EDT,Hydro,4012.0
05/24/2018 12:40:00,EDT,Dual Fuel,3715.0
05/24/2018 12:40:00,EDT,Natural Gas,2683.0
05/24/2018 12:40:00,EDT,Nuclear,5393.0
05/24/2018 12:40:00,EDT,Other Fossil Fuels,0.0
05/24/2018 12:40:00,EDT,Other Renewables,270.0
05/24/2018 12:40:00,EDT,Wind,128.0
05/24/2018 12:40:00,EDT,Hydro,3998.0
05/24/2018 12:45:00,EDT,Dual Fuel,3744.0
05/24/2018 12:45:00,EDT,Natural Gas,2688.0
05/24/2018 12:45:00,EDT,Nuclear,5392.0
05/24/2018 12:45:00,EDT,Other Fossil Fuels,0.0
05/24/2018 12:45:00,EDT,Other Renewables,273.0
05/24/2018 12:45:00,EDT,Wind,139.0
05/24/2018 12:45:00,EDT,Hydro,4024.0
05/24/2018 12:50:00,EDT,Dual Fuel,3747.0
05/24/2018 12:50:00,EDT,Natural Gas,2692.0
05/24/2018 12:50:00,EDT,Nuclear,5392.0
05/24/2018 12:50:00,EDT,Other Fossil Fuels,0.0
05/24/2018 12:50:00,EDT,Other Renewables,275.0
05/24/2018 12:50:00,EDT,Wind,144.0
05/24/2018 12:50:00,EDT,Hydro,3991.0
05/24/2018 12:55:00,EDT,Dual Fuel,3750.0
05/24/2018 12:55:00,EDT,Natural Gas,2682.0
05/24/2018 12:55:00,EDT,Nuclear,5392.0
05/24/2018 12:55:00,EDT,Other Fossil Fuels,0.0
05/24/2018 12:55:00,EDT,Other Renewables,275.0
05/24/2018 12:55:00,EDT,Wind,150.0
05/24/2018 12:55:00,EDT,Hydro,4021.0
05/24/2018 13:00:00,EDT,Dual Fuel,3705.0
05/24/2018 13:00:00,EDT,Natural Gas,2680.0
05/24/2018 13:00:00,EDT,Nuclear,5394.0
05/24/2018 13:00:00,EDT,Other Fossil Fuels,0.0
05/24/2018 13:00:00,EDT,Other Renewables,276.0
05/24/2018 13:00:00,EDT,Wind,151.0
05/24/2018 13:00:00,EDT,Hydro,4033.0
05/24/2018 13:05:00,EDT,Dual Fuel,3663.0
05/24/2018 13:05:00,EDT,Natural Gas,2698.0
05/24/2018 13:05:00,EDT,Nuclear,5394.0
05/24/2018 13:05:00,EDT,Other Fossil Fuels,0.0
05/24/2018 13:05:00,EDT,Other Renewables,275.0
05/24/2018 13:05:00,EDT,Wind,148.0
05/24/2018 13:05:00,EDT,Hydro,3996.0
05/24/2018 13:10:00,EDT,Dual Fuel,3648.0
05/24/2018 13:10:00,EDT,Natural Gas,2723.0
05/24/2018 13:10:00,EDT,Nuclear,5395.0
05/24/2018 13:10:00,EDT,Other Fossil Fuels,0.0
05/24/2018 13:10:00,EDT,Other Renewables,276.0
05/24/2018 13:10:00,EDT,Wind,159.0
05/24/2018 13:10:00,EDT,Hydro,4010.0
05/24/2018 13:15:00,EDT,Dual Fuel,3691.0
05/24/2018 13:15:00,EDT,Natural Gas,2733.0
05/24/2018 13:15:00,EDT,Nuclear,5388.0
05/24/2018 13:15:00,EDT,Other Fossil Fuels,0.0
05/24/2018 13:15:00,EDT,Other Renewables,274.0
05/24/2018 13:15:00,EDT,Wind,164.0
05/24/2018 13:15:00,EDT,Hydro,4089.0
05/24/2018 13:20:00,EDT,Dual Fuel,3720.0
05/24/2018 13:20:00,EDT,Natural Gas,2737.0
05/24/2018 13:20:00,EDT,Nuclear,5393.0
05/24/2018 13:20:00,EDT,Other Fossil Fuels,0.0
05/24/2018 13:20:00,EDT,Other Renewables,275.0
05/24/2018 13:20:00,EDT,Wind,179.0
05/24/2018 13:20:00,EDT,Hydro,4046.0
05/24/2018 13:25:00,EDT,Dual Fuel,3731.0
05/24/2018 13:25:00,EDT,Natural Gas,2755.0
05/24/2018 13:25:00,EDT,Nuclear,5394.0
05/24/2018 13:25:00,EDT,Other Fossil Fuels,0.0
05/24/2018 13:25:00,EDT,Other Renewables,269.0
05/24/2018 13:25:00,EDT,Wind,192.0
05/24/2018 13:25:00,EDT,Hydro,4049.0
05/24/2018 13:30:00,EDT,Dual Fuel,3738.0
05/24/2018 13:30:00,EDT,Natural Gas,2769.0
05/24/2018 13:30:00,EDT,Nuclear,5395.0
05/24/2018 13:30:00,EDT,Other Fossil Fuels,0.0
05/24/2018 13:30:00,EDT,Other Renewables,273.0
05/24/2018 13:30:00,EDT,Wind,198.0
05/24/2018 13:30:00,EDT,Hydro,4055.0
05/24/2018 13:35:00,EDT,Dual Fuel,3765.0
05/24/2018 13:35:00,EDT,Natural Gas,2767.0
05/24/2018 13:35:00,EDT,Nuclear,5392.0
05/24/2018 13:35:00,EDT,Other Fossil Fuels,0.0
05/24/2018 13:35:00,EDT,Other Renewables,274.0
05/24/2018 13:35:00,EDT,Wind,198.0
05/24/2018 13:35:00,EDT,Hydro,4047.0
05/24/2018 13:40:00,EDT,Dual Fuel,3792.0
05/24/2018 13:40:00,EDT,Natural Gas,2770.0
05/24/2018 13:40:00,EDT,Nuclear,5395.0
05/24/2018 13:40:00,EDT,Other Fossil Fuels,0.0
05/24/2018 13:40:00,EDT,Other Renewables,270.0
05/24/2018 13:40:00,EDT,Wind,197.0
05/24/2018 13:40:00,EDT,Hydro,4076.0
05/24/2018 13:45:00,EDT,Dual Fuel,3808.0
05/24/2018 13:45:00,EDT,Natural Gas,2781.0
05/24/2018 13:45:00,EDT,Nuclear,5391.0
05/24/2018 13:45:00,EDT,Other Fossil Fuels,0.0
05/24/2018 13:45:00,EDT,Other Renewables,269.0
05/24/2018 13:45:00,EDT,Wind,207.0
05/24/2018 13:45:00,EDT,Hydro,4083.0
05/24/2018 13:50:00,EDT,Dual Fuel,3851.0
05/24/2018 13:50:00,EDT,Natural Gas,2797.0
05/24/2018 13:50:00,EDT,Nuclear,5390.0
05/24/2018 13:50:00,EDT,Other Fossil Fuels,0.0
05/24/2018 13:50:00,EDT,Other Renewables,275.0
05/24/2018 13:50:00,EDT,Wind,209.0
05/24/2018 13:50:00,EDT,Hydro,4096.0
05/24/2018 13:55:00,EDT,Dual Fuel,3903.0
05/24/2018 13:55:00,EDT,Natural Gas,2804.0
05/24/2018 13:55:00,EDT,Nuclear,5387.0
05/24/2018 13:55:00,EDT,Other Fossil Fuels,0.0
05/24/2018 13:55:00,EDT,Other Renewables,272.0
05/24/2018 13:55:00,EDT,Wind,206.0
05/24/2018 13:55:00,EDT,Hydro,4131.0
05/24/2018 14:00:00,EDT,Dual Fuel,3925.0
05/24/2018 14:00:00,EDT,Natural Gas,2814.0
05/24/2018 14:00:00,EDT,Nuclear,5388.0
05/24/2018 14:00:00,EDT,Other Fossil Fuels,0.0
05/24/2018 14:00:00,EDT,Other Renewables,272.0
05/24/2018 14:00:00,EDT,Wind,203.0
05/24/2018 14:00:00,EDT,Hydro,4110.0
05/24/2018 14:05:00,EDT,Dual Fuel,3967.0
05/24/2018 14:05:00,EDT,Natural Gas,2828.0
05/24/2018 14:05:00,EDT,Nuclear,5388.0
05/24/2018 14:05:00,EDT,Other Fossil Fuels,0.0
05/24/2018 14:05:00,EDT,Other Renewables,275.0
05/24/2018 14:05:00,EDT,Wind,217.0
05/24/2018 14:05:00,EDT,Hydro,4143.0
05/24/2018 14:10:00,EDT,Dual Fuel,4030.0
05/24/2018 14:10:00,EDT,Natural Gas,2872.0
05/24/2018 14:10:00,EDT,Nuclear,5387.0
05/24/2018 14:10:00,EDT,Other Fossil Fuels,0.0
05/24/2018 14:10:00,EDT,Other Renewables,274.0
05/24/2018 14:10:00,EDT,Wind,222.0
05/24/2018 14:10:00,EDT,Hydro,4106.0
05/24/2018 14:15:00,EDT,Dual Fuel,4102.0
05/24/2018 14:15:00,EDT,Natural Gas,2884.0
05/24/2018 14:15:00,EDT,Nuclear,5387.0
05/24/2018 14:15:00,EDT,Other Fossil Fuels,0.0
05/24/2018 14:15:00,EDT,Other Renewables,273.0
05/24/2018 14:15:00,EDT,Wind,218.0
05/24/2018 14:15:00,EDT,Hydro,4171.0
05/24/2018 14:20:00,EDT,Dual Fuel,4152.0
05/24/2018 14:20:00,EDT,Natural Gas,2887.0
05/24/2018 14:20:00,EDT,Nuclear,5389.0
05/24/2018 14:20:00,EDT,Other Fossil Fuels,0.0
05/24/2018 14:20:00,EDT,Other Renewables,271.0
05/24/2018 14:20:00,EDT,Wind,215.0
05/24/2018 14:20:00,EDT,Hydro,4155.0
05/24/2018 14:25:00,EDT,Dual Fuel,4195.0
05/24/2018 14:25:00,EDT,Natural Gas,2892.0
05/24/2018 14:25:00,EDT,Nuclear,5388.0
05/24/2018 14:25:00,EDT,Other Fossil Fuels,0.0
05/24/2018 14:25:00,EDT,Other Renewables,273.0
05/24/2018 14:25:00,EDT,Wind,227.0
05/24/2018 14:25:00,EDT,Hydro,4110.0
05/24/2018 14:30:00,EDT,Dual Fuel,4215.0
05/24/2018 14:30:00,EDT,Natural Gas,2895.0
05/24/2018 14:30:00,EDT,Nuclear,5384.0
05/24/2018 14:30:00,EDT,Other Fossil Fuels,0.0
05/24/2018 14:30:00,EDT,Other Renewables,272.0
05/24/2018 14:30:00,EDT,Wind,231.0
05/24/2018 14:30:00,EDT,Hydro,4086.0
05/24/2018 14:35:00,EDT,Dual Fuel,4220.0
05/24/2018 14:35:00,EDT,Natural Gas,2890.0
05/24/2018 14:35:00,EDT,Nuclear,5384.0
05/24/2018 14:35:00,EDT,Other Fossil Fuels,0.0
05/24/2018 14:35:00,EDT,Other Renewables,268.0
05/24/2018 14:35:00,EDT,Wind,238.0
05/24/2018 14:35:00,EDT,Hydro,4124.0
05/24/2018 14:36:55,EDT,Dual Fuel,4229.0
05/24/2018 14:36:55,EDT,Natural Gas,2894.0
05/24/2018 14:36:55,EDT,Nuclear,5385.0
05/24/2018 14:36:55,EDT,Other Fossil Fuels,0.0
05/24/2018 14:36:55,EDT,Other Renewables,265.0
05/24/2018 14:36:55,EDT,Wind,238.0
05/24/2018 14:36:55,EDT,Hydro,4096.0
05/24/2018 14:39:55,EDT,Dual Fuel,4258.0
05/24/2018 14:39:55,EDT,Natural Gas,2893.0
05/24/2018 14:39:55,EDT,Nuclear,5387.0
05/24/2018 14:39:55,EDT,Other Fossil Fuels,0.0
05/24/2018 14:39:55,EDT,Other Renewables,267.0
05/24/2018 14:39:55,EDT,Wind,231.0
05/24/2018 14:39:55,EDT,Hydro,4099.0
05/24/2018 14:40:00,EDT,Dual Fuel,4265.0
05/24/2018 14:40:00,EDT,Natural Gas,2898.0
05/24/2018 14:40:00,EDT,Nuclear,5389.0
05/24/2018 14:40:00,EDT,Other Fossil Fuels,0.0
05/24/2018 14:40:00,EDT,Other Renewables,268.0
05/24/2018 14:40:00,EDT,Wind,225.0
05/24/2018 14:40:00,EDT,Hydro,4094.0
05/24/2018 14:45:00,EDT,Dual Fuel,4298.0
05/24/2018 14:45:00,EDT,Natural Gas,2892.0
05/24/2018 14:45:00,EDT,Nuclear,5388.0
05/24/2018 14:45:00,EDT,Other Fossil Fuels,0.0
05/24/2018 14:45:00,EDT,Other Renewables,269.0
05/24/2018 14:45:00,EDT,Wind,243.0
05/24/2018 14:45:00,EDT,Hydro,4096.0
05/24/2018 14:45:43,EDT,Dual Fuel,4293.0
05/24/2018 14:45:43,EDT,Natural Gas,2891.0
05/24/2018 14:45:43,EDT,Nuclear,5389.0
05/24/2018 14:45:43,EDT,Other Fossil Fuels,0.0
05/24/2018 14:45:43,EDT,Other Renewables,270.0
05/24/2018 14:45:43,EDT,Wind,245.0
05/24/2018 14:45:43,EDT,Hydro,4073.0
05/24/2018 14:50:00,EDT,Dual Fuel,4288.0
05/24/2018 14:50:00,EDT,Natural Gas,2891.0
05/24/2018 14:50:00,EDT,Nuclear,5387.0
05/24/2018 14:50:00,EDT,Other Fossil Fuels,0.0
05/24/2018 14:50:00,EDT,Other Renewables,268.0
05/24/2018 14:50:00,EDT,Wind,261.0
05/24/2018 14:50:00,EDT,Hydro,4055.0
05/24/2018 14:50:07,EDT,Dual Fuel,4313.0
05/24/2018 14:50:07,EDT,Natural Gas,2894.0
05/24/2018 14:50:07,EDT,Nuclear,5385.0
05/24/2018 14:50:07,EDT,Other Fossil Fuels,0.0
05/24/2018 14:50:07,EDT,Other Renewables,266.0
05/24/2018 14:50:07,EDT,Wind,269.0
05/24/2018 14:50:07,EDT,Hydro,4066.0
05/24/2018 14:52:25,EDT,Dual Fuel,4330.0
05/24/2018 14:52:25,EDT,Natural Gas,2895.0
05/24/2018 14:52:25,EDT,Nuclear,5387.0
05/24/2018 14:52:25,EDT,Other Fossil Fuels,0.0
05/24/2018 14:52:25,EDT,Other Renewables,266.0
05/24/2018 14:52:25,EDT,Wind,270.0
05/24/2018 14:52:25,EDT,Hydro,4048.0
05/24/2018 14:55:00,EDT,Dual Fuel,4309.0
05/24/2018 14:55:00,EDT,Natural Gas,2888.0
05/24/2018 14:55:00,EDT,Nuclear,5387.0
05/24/2018 14:55:00,EDT,Other Fossil Fuels,0.0
05/24/2018 14:55:00,EDT,Other Renewables,267.0
05/24/2018 14:55:00,EDT,Wind,287.0
05/24/2018 14:55:00,EDT,Hydro,4023.0
05/24/2018 15:00:00,EDT,Dual Fuel,4333.0
05/24/2018 15:00:00,EDT,Natural Gas,2904.0
05/24/2018 15:00:00,EDT,Nuclear,5389.0
05/24/2018 15:00:00,EDT,Other Fossil Fuels,0.0
05/24/2018 15:00:00,EDT,Other Renewables,268.0
05/24/2018 15:00:00,EDT,Wind,301.0
05/24/2018 15:00:00,EDT,Hydro,4015.0
05/24/2018 15:05:00,EDT,Dual Fuel,4626.0
05/24/2018 15:05:00,EDT,Natural Gas,2920.0
05/24/2018 15:05:00,EDT,Nuclear,5388.0
05/24/2018 15:05:00,EDT,Other Fossil Fuels,0.0
05/24/2018 15:05:00,EDT,Other Renewables,267.0
05/24/2018 15:05:00,EDT,Wind,290.0
05/24/2018 15:05:00,EDT,Hydro,4059.0
05/24/2018 15:10:00,EDT,Dual Fuel,4777.0
05/24/2018 15:10:00,EDT,Natural Gas,2924.0
05/24/2018 15:10:00,EDT,Nuclear,5390.0
05/24/2018 15:10:00,EDT,Other Fossil Fuels,0.0
05/24/2018 15:10:00,EDT,Other Renewables,268.0
05/24/2018 15:10:00,EDT,Wind,287.0
05/24/2018 15:10:00,EDT,Hydro,4079.0
05/24/2018 15:15:00,EDT,Dual Fuel,4852.0
05/24/2018 15:15:00,EDT,Natural Gas,2923.0
05/24/2018 15:15:00,EDT,Nuclear,5389.0
05/24/2018 15:15:00,EDT,Other Fossil Fuels,0.0
05/24/2018 15:15:00,EDT,Other Renewables,266.0
05/24/2018 15:15:00,EDT,Wind,299.0
05/24/2018 15:15:00,EDT,Hydro,4072.0
05/24/2018 15:20:00,EDT,Dual Fuel,4912.0
05/24/2018 15:20:00,EDT,Natural Gas,2923.0
05/24/2018 15:20:00,EDT,Nuclear,5386.0
05/24/2018 15:20:00,EDT,Other Fossil Fuels,0.0
05/24/2018 15:20:00,EDT,Other Renewables,260.0
05/24/2018 15:20:00,EDT,Wind,309.0
05/24/2018 15:20:00,EDT,Hydro,4072.0
05/24/2018 15:25:00,EDT,Dual Fuel,4937.0
05/24/2018 15:25:00,EDT,Natural Gas,2928.0
05/24/2018 15:25:00,EDT,Nuclear,5386.0
05/24/2018 15:25:00,EDT,Other Fossil Fuels,0.0
05/24/2018 15:25:00,EDT,Other Renewables,262.0
05/24/2018 15:25:00,EDT,Wind,294.0
05/24/2018 15:25:00,EDT,Hydro,4070.0
05/24/2018 15:30:00,EDT,Dual Fuel,4969.0
05/24/2018 15:30:00,EDT,Natural Gas,2931.0
05/24/2018 15:30:00,EDT,Nuclear,5389.0
05/24/2018 15:30:00,EDT,Other Fossil Fuels,0.0
05/24/2018 15:30:00,EDT,Other Renewables,261.0
05/24/2018 15:30:00,EDT,Wind,289.0
05/24/2018 15:30:00,EDT,Hydro,4072.0
05/24/2018 15:35:00,EDT,Dual Fuel,5004.0
05/24/2018 15:35:00,EDT,Natural Gas,2937.0
05/24/2018 15:35:00,EDT,Nuclear,5388.0
05/24/2018 15:35:00,EDT,Other Fossil Fuels,0.0
05/24/2018 15:35:00,EDT,Other Renewables,262.0
05/24/2018 15:35:00,EDT,Wind,293.0
05/24/2018 15:35:00,EDT,Hydro,4079.0
05/24/2018 15:40:00,EDT,Dual Fuel,5034.0
05/24/2018 15:40:00,EDT,Natural Gas,2932.0
05/24/2018 15:40:00,EDT,Nuclear,5386.0
05/24/2018 15:40:00,EDT,Other Fossil Fuels,0.0
05/24/2018 15:40:00,EDT,Other Renewables,262.0
05/24/2018 15:40:00,EDT,Wind,300.0
05/24/2018 15:40:00,EDT,Hydro,4091.0
05/24/2018 15:45:00,EDT,Dual Fuel,5067.0
05/24/2018 15:45:00,EDT,Natural Gas,2912.0
05/24/2018 15:45:00,EDT,Nuclear,5390.0
05/24/2018 15:45:00,EDT,Other Fossil Fuels,0.0
05/24/2018 15:45:00,EDT,Other Renewables,266.0
05/24/2018 15:45:00,EDT,Wind,296.0
05/24/2018 15:45:00,EDT,Hydro,4104.0
05/24/2018 15:50:00,EDT,Dual Fuel,5009.0
05/24/2018 15:50:00,EDT,Natural Gas,2884.0
05/24/2018 15:50:00,EDT,Nuclear,5387.0
05/24/2018 15:50:00,EDT,Other Fossil Fuels,0.0
05/24/2018 15:50:00,EDT,Other Renewables,267.0
05/24/2018 15:50:00,EDT,Wind,296.0
05/24/2018 15:50:00,EDT,Hydro,4010.0
05/24/2018 15:55:00,EDT,Dual Fuel,5005.0
05/24/2018 15:55:00,EDT,Natural Gas,2875.0
05/24/2018 15:55:00,EDT,Nuclear,5388.0
05/24/2018 15:55:00,EDT,Other Fossil Fuels,0.0
05/24/2018 15:55:00,EDT,Other Renewables,268.0
05/24/2018 15:55:00,EDT,Wind,293.0
05/24/2018 15:55:00,EDT,Hydro,3833.0
05/24/2018 15:55:07,EDT,Dual Fuel,5035.0
05/24/2018 15:55:07,EDT,Natural Gas,2876.0
05/24/2018 15:55:07,EDT,Nuclear,5391.0
05/24/2018 15:55:07,EDT,Other Fossil Fuels,0.0
05/24/2018 15:55:07,EDT,Other Renewables,266.0
05/24/2018 15:55:07,EDT,Wind,292.0
05/24/2018 15:55:07,EDT,Hydro,3810.0
05/24/2018 16:00:00,EDT,Dual Fuel,5104.0
05/24/2018 16:00:00,EDT,Natural Gas,2878.0
05/24/2018 16:00:00,EDT,Nuclear,5386.0
05/24/2018 16:00:00,EDT,Other Fossil Fuels,0.0
05/24/2018 16:00:00,EDT,Other Renewables,264.0
05/24/2018 16:00:00,EDT,Wind,293.0
05/24/2018 16:00:00,EDT,Hydro,3863.0
05/24/2018 16:05:00,EDT,Dual Fuel,5338.0
05/24/2018 16:05:00,EDT,Natural Gas,2898.0
05/24/2018 16:05:00,EDT,Nuclear,5389.0
05/24/2018 16:05:00,EDT,Other Fossil Fuels,0.0
05/24/2018 16:05:00,EDT,Other Renewables,264.0
05/24/2018 16:05:00,EDT,Wind,284.0
05/24/2018 16:05:00,EDT,Hydro,3889.0
05/24/2018 16:05:25,EDT,Dual Fuel,5598.0
05/24/2018 16:05:25,EDT,Natural Gas,2908.0
05/24/2018 16:05:25,EDT,Nuclear,5388.0
05/24/2018 16:05:25,EDT,Other Fossil Fuels,0.0
05/24/2018 16:05:25,EDT,Other Renewables,269.0
05/24/2018 16:05:25,EDT,Wind,274.0
05/24/2018 16:05:25,EDT,Hydro,3887.0
05/24/2018 16:10:00,EDT,Dual Fuel,5718.0
05/24/2018 16:10:00,EDT,Natural Gas,2885.0
05/24/2018 16:10:00,EDT,Nuclear,5392.0
05/24/2018 16:10:00,EDT,Other Fossil Fuels,0.0
05/24/2018 16:10:00,EDT,Other Renewables,265.0
05/24/2018 16:10:00,EDT,Wind,282.0
05/24/2018 16:10:00,EDT,Hydro,3893.0
05/24/2018 16:15:00,EDT,Dual Fuel,5788.0
05/24/2018 16:15:00,EDT,Natural Gas,2809.0
05/24/2018 16:15:00,EDT,Nuclear,5392.0
05/24/2018 16:15:00,EDT,Other Fossil Fuels,0.0
05/24/2018 16:15:00,EDT,Other Renewables,259.0
05/24/2018 16:15:00,EDT,Wind,279.0
05/24/2018 16:15:00,EDT,Hydro,3895.0
05/24/2018 16:20:00,EDT,Dual Fuel,5836.0
05/24/2018 16:20:00,EDT,Natural Gas,2753.0
05/24/2018 16:20:00,EDT,Nuclear,5393.0
05/24/2018 16:20:00,EDT,Other Fossil Fuels,0.0
05/24/2018 16:20:00,EDT,Other Renewables,259.0
05/24/2018 16:20:00,EDT,Wind,274.0
05/24/2018 16:20:00,EDT,Hydro,3891.0
05/24/2018 16:25:00,EDT,Dual Fuel,5843.0
05/24/2018 16:25:00,EDT,Natural Gas,2786.0
05/24/2018 16:25:00,EDT,Nuclear,5391.0
05/24/2018 16:25:00,EDT,Other Fossil Fuels,0.0
05/24/2018 16:25:00,EDT,Other Renewables,258.0
05/24/2018 16:25:00,EDT,Wind,279.0
05/24/2018 16:25:00,EDT,Hydro,3878.0
05/24/2018 16:30:00,EDT,Dual Fuel,5756.0
05/24/2018 16:30:00,EDT,Natural Gas,2891.0
05/24/2018 16:30:00,EDT,Nuclear,5389.0
05/24/2018 16:30:00,EDT,Other Fossil Fuels,0.0
05/24/2018 16:30:00,EDT,Other Renewables,252.0
05/24/2018 16:30:00,EDT,Wind,274.0
05/24/2018 16:30:00,EDT,Hydro,3856.0
05/24/2018 16:35:00,EDT,Dual Fuel,5723.0
05/24/2018 16:35:00,EDT,Natural Gas,2917.0
05/24/2018 16:35:00,EDT,Nuclear,5389.0
05/24/2018 16:35:00,EDT,Other Fossil Fuels,0.0
05/24/2018 16:35:00,EDT,Other Renewables,255.0
05/24/2018 16:35:00,EDT,Wind,276.0
05/24/2018 16:35:00,EDT,Hydro,3866.0
05/24/2018 16:40:00,EDT,Dual Fuel,5617.0
05/24/2018 16:40:00,EDT,Natural Gas,2903.0
05/24/2018 16:40:00,EDT,Nuclear,5391.0
05/24/2018 16:40:00,EDT,Other Fossil Fuels,0.0
05/24/2018 16:40:00,EDT,Other Renewables,254.0
05/24/2018 16:40:00,EDT,Wind,279.0
05/24/2018 16:40:00,EDT,Hydro,3883.0
05/24/2018 16:45:00,EDT,Dual Fuel,5492.0
05/24/2018 16:45:00,EDT,Natural Gas,2936.0
05/24/2018 16:45:00,EDT,Nuclear,5384.0
05/24/2018 16:45:00,EDT,Other Fossil Fuels,0.0
05/24/2018 16:45:00,EDT,Other Renewables,258.0
05/24/2018 16:45:00,EDT,Wind,278.0
05/24/2018 16:45:00,EDT,Hydro,3980.0
05/24/2018 16:50:00,EDT,Dual Fuel,5486.0
05/24/2018 16:50:00,EDT,Natural Gas,3026.0
05/24/2018 16:50:00,EDT,Nuclear,5387.0
05/24/2018 16:50:00,EDT,Other Fossil Fuels,0.0
05/24/2018 16:50:00,EDT,Other Renewables,260.0
05/24/2018 16:50:00,EDT,Wind,270.0
05/24/2018 16:50:00,EDT,Hydro,4060.0
05/24/2018 16:55:00,EDT,Dual Fuel,5472.0
05/24/2018 16:55:00,EDT,Natural Gas,3025.0
05/24/2018 16:55:00,EDT,Nuclear,5388.0
05/24/2018 16:55:00,EDT,Other Fossil Fuels,0.0
05/24/2018 16:55:00,EDT,Other Renewables,266.0
05/24/2018 16:55:00,EDT,Wind,265.0
05/24/2018 16:55:00,EDT,Hydro,4112.0
05/24/2018 17:00:00,EDT,Dual Fuel,5486.0
05/24/2018 17:00:00,EDT,Natural Gas,3034.0
