Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2021 05:50:00,EDT,Hydro,2122.0
09/23/2021 05:55:00,EDT,Dual Fuel,2772.0
09/23/2021 05:55:00,EDT,Natural Gas,3863.0
09/23/2021 05:55:00,EDT,Nuclear,3272.0
09/23/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/23/2021 05:55:00,EDT,Other Renewables,245.0
09/23/2021 05:55:00,EDT,Wind,1022.0
09/23/2021 05:55:00,EDT,Hydro,2136.0
09/23/2021 06:00:00,EDT,Dual Fuel,2858.0
09/23/2021 06:00:00,EDT,Natural Gas,3870.0
09/23/2021 06:00:00,EDT,Nuclear,3272.0
09/23/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/23/2021 06:00:00,EDT,Other Renewables,247.0
09/23/2021 06:00:00,EDT,Wind,997.0
09/23/2021 06:00:00,EDT,Hydro,2223.0
09/23/2021 06:05:00,EDT,Dual Fuel,3068.0
09/23/2021 06:05:00,EDT,Natural Gas,3818.0
09/23/2021 06:05:00,EDT,Nuclear,3269.0
09/23/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/23/2021 06:05:00,EDT,Other Renewables,246.0
09/23/2021 06:05:00,EDT,Wind,995.0
09/23/2021 06:05:00,EDT,Hydro,2312.0
09/23/2021 06:10:00,EDT,Dual Fuel,3168.0
09/23/2021 06:10:00,EDT,Natural Gas,3850.0
09/23/2021 06:10:00,EDT,Nuclear,3268.0
09/23/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/23/2021 06:10:00,EDT,Other Renewables,242.0
09/23/2021 06:10:00,EDT,Wind,943.0
09/23/2021 06:10:00,EDT,Hydro,2467.0
09/23/2021 06:15:00,EDT,Dual Fuel,3258.0
09/23/2021 06:15:00,EDT,Natural Gas,3913.0
09/23/2021 06:15:00,EDT,Nuclear,3268.0
09/23/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/23/2021 06:15:00,EDT,Other Renewables,241.0
09/23/2021 06:15:00,EDT,Wind,904.0
09/23/2021 06:15:00,EDT,Hydro,2496.0
09/23/2021 06:20:00,EDT,Dual Fuel,3306.0
09/23/2021 06:20:00,EDT,Natural Gas,3953.0
09/23/2021 06:20:00,EDT,Nuclear,3267.0
09/23/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/23/2021 06:20:00,EDT,Other Renewables,239.0
09/23/2021 06:20:00,EDT,Wind,868.0
09/23/2021 06:20:00,EDT,Hydro,2561.0
09/23/2021 06:25:00,EDT,Dual Fuel,3339.0
09/23/2021 06:25:00,EDT,Natural Gas,3990.0
09/23/2021 06:25:00,EDT,Nuclear,3268.0
09/23/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/23/2021 06:25:00,EDT,Other Renewables,243.0
09/23/2021 06:25:00,EDT,Wind,837.0
09/23/2021 06:25:00,EDT,Hydro,2569.0
09/23/2021 06:30:00,EDT,Dual Fuel,3345.0
09/23/2021 06:30:00,EDT,Natural Gas,3973.0
09/23/2021 06:30:00,EDT,Nuclear,3269.0
09/23/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/23/2021 06:30:00,EDT,Other Renewables,245.0
09/23/2021 06:30:00,EDT,Wind,810.0
09/23/2021 06:30:00,EDT,Hydro,2712.0
09/23/2021 06:35:00,EDT,Dual Fuel,3333.0
09/23/2021 06:35:00,EDT,Natural Gas,3959.0
09/23/2021 06:35:00,EDT,Nuclear,3269.0
09/23/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/23/2021 06:35:00,EDT,Other Renewables,244.0
09/23/2021 06:35:00,EDT,Wind,800.0
09/23/2021 06:35:00,EDT,Hydro,2837.0
09/23/2021 06:40:00,EDT,Dual Fuel,3338.0
09/23/2021 06:40:00,EDT,Natural Gas,3949.0
09/23/2021 06:40:00,EDT,Nuclear,3268.0
09/23/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/23/2021 06:40:00,EDT,Other Renewables,245.0
09/23/2021 06:40:00,EDT,Wind,812.0
09/23/2021 06:40:00,EDT,Hydro,2909.0
09/23/2021 06:45:00,EDT,Dual Fuel,3343.0
09/23/2021 06:45:00,EDT,Natural Gas,3959.0
09/23/2021 06:45:00,EDT,Nuclear,3267.0
09/23/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/23/2021 06:45:00,EDT,Other Renewables,246.0
09/23/2021 06:45:00,EDT,Wind,837.0
09/23/2021 06:45:00,EDT,Hydro,2961.0
09/23/2021 06:50:00,EDT,Dual Fuel,3358.0
09/23/2021 06:50:00,EDT,Natural Gas,3990.0
09/23/2021 06:50:00,EDT,Nuclear,3267.0
09/23/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/23/2021 06:50:00,EDT,Other Renewables,246.0
09/23/2021 06:50:00,EDT,Wind,867.0
09/23/2021 06:50:00,EDT,Hydro,3058.0
09/23/2021 06:55:00,EDT,Dual Fuel,3363.0
09/23/2021 06:55:00,EDT,Natural Gas,3970.0
09/23/2021 06:55:00,EDT,Nuclear,3269.0
09/23/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/23/2021 06:55:00,EDT,Other Renewables,243.0
09/23/2021 06:55:00,EDT,Wind,872.0
09/23/2021 06:55:00,EDT,Hydro,3094.0
09/23/2021 07:00:00,EDT,Dual Fuel,3369.0
09/23/2021 07:00:00,EDT,Natural Gas,3963.0
09/23/2021 07:00:00,EDT,Nuclear,3270.0
09/23/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/23/2021 07:00:00,EDT,Other Renewables,246.0
09/23/2021 07:00:00,EDT,Wind,859.0
09/23/2021 07:00:00,EDT,Hydro,3121.0
09/23/2021 07:05:00,EDT,Dual Fuel,3354.0
09/23/2021 07:05:00,EDT,Natural Gas,3946.0
09/23/2021 07:05:00,EDT,Nuclear,3269.0
09/23/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/23/2021 07:05:00,EDT,Other Renewables,249.0
09/23/2021 07:05:00,EDT,Wind,842.0
09/23/2021 07:05:00,EDT,Hydro,3056.0
09/23/2021 07:10:00,EDT,Dual Fuel,3397.0
09/23/2021 07:10:00,EDT,Natural Gas,3992.0
09/23/2021 07:10:00,EDT,Nuclear,3269.0
09/23/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/23/2021 07:10:00,EDT,Other Renewables,244.0
09/23/2021 07:10:00,EDT,Wind,833.0
09/23/2021 07:10:00,EDT,Hydro,2921.0
09/23/2021 07:15:00,EDT,Dual Fuel,3452.0
09/23/2021 07:15:00,EDT,Natural Gas,4008.0
09/23/2021 07:15:00,EDT,Nuclear,3270.0
09/23/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/23/2021 07:15:00,EDT,Other Renewables,245.0
09/23/2021 07:15:00,EDT,Wind,797.0
09/23/2021 07:15:00,EDT,Hydro,2935.0
09/23/2021 07:20:00,EDT,Dual Fuel,3444.0
09/23/2021 07:20:00,EDT,Natural Gas,4005.0
09/23/2021 07:20:00,EDT,Nuclear,3268.0
09/23/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/23/2021 07:20:00,EDT,Other Renewables,245.0
09/23/2021 07:20:00,EDT,Wind,769.0
09/23/2021 07:20:00,EDT,Hydro,3030.0
09/23/2021 07:25:00,EDT,Dual Fuel,3477.0
09/23/2021 07:25:00,EDT,Natural Gas,3999.0
09/23/2021 07:25:00,EDT,Nuclear,3269.0
09/23/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/23/2021 07:25:00,EDT,Other Renewables,246.0
09/23/2021 07:25:00,EDT,Wind,743.0
09/23/2021 07:25:00,EDT,Hydro,3109.0
09/23/2021 07:30:00,EDT,Dual Fuel,3532.0
09/23/2021 07:30:00,EDT,Natural Gas,4007.0
09/23/2021 07:30:00,EDT,Nuclear,3267.0
09/23/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/23/2021 07:30:00,EDT,Other Renewables,247.0
09/23/2021 07:30:00,EDT,Wind,740.0
09/23/2021 07:30:00,EDT,Hydro,3134.0
09/23/2021 07:35:00,EDT,Dual Fuel,3573.0
09/23/2021 07:35:00,EDT,Natural Gas,4064.0
09/23/2021 07:35:00,EDT,Nuclear,3269.0
09/23/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/23/2021 07:35:00,EDT,Other Renewables,248.0
09/23/2021 07:35:00,EDT,Wind,755.0
09/23/2021 07:35:00,EDT,Hydro,3108.0
09/23/2021 07:40:00,EDT,Dual Fuel,3617.0
09/23/2021 07:40:00,EDT,Natural Gas,4094.0
09/23/2021 07:40:00,EDT,Nuclear,3269.0
09/23/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/23/2021 07:40:00,EDT,Other Renewables,246.0
09/23/2021 07:40:00,EDT,Wind,762.0
09/23/2021 07:40:00,EDT,Hydro,3064.0
09/23/2021 07:45:00,EDT,Dual Fuel,3644.0
09/23/2021 07:45:00,EDT,Natural Gas,4109.0
09/23/2021 07:45:00,EDT,Nuclear,3268.0
09/23/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/23/2021 07:45:00,EDT,Other Renewables,244.0
09/23/2021 07:45:00,EDT,Wind,771.0
09/23/2021 07:45:00,EDT,Hydro,3012.0
09/23/2021 07:50:00,EDT,Dual Fuel,3666.0
09/23/2021 07:50:00,EDT,Natural Gas,4062.0
09/23/2021 07:50:00,EDT,Nuclear,3267.0
09/23/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/23/2021 07:50:00,EDT,Other Renewables,246.0
09/23/2021 07:50:00,EDT,Wind,792.0
09/23/2021 07:50:00,EDT,Hydro,3087.0
09/23/2021 07:55:00,EDT,Dual Fuel,3720.0
09/23/2021 07:55:00,EDT,Natural Gas,4039.0
09/23/2021 07:55:00,EDT,Nuclear,3269.0
09/23/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/23/2021 07:55:00,EDT,Other Renewables,248.0
09/23/2021 07:55:00,EDT,Wind,818.0
09/23/2021 07:55:00,EDT,Hydro,3030.0
09/23/2021 08:00:00,EDT,Dual Fuel,3772.0
09/23/2021 08:00:00,EDT,Natural Gas,4068.0
09/23/2021 08:00:00,EDT,Nuclear,3267.0
09/23/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/23/2021 08:00:00,EDT,Other Renewables,245.0
09/23/2021 08:00:00,EDT,Wind,827.0
09/23/2021 08:00:00,EDT,Hydro,3033.0
09/23/2021 08:05:00,EDT,Dual Fuel,3797.0
09/23/2021 08:05:00,EDT,Natural Gas,4146.0
09/23/2021 08:05:00,EDT,Nuclear,3268.0
09/23/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/23/2021 08:05:00,EDT,Other Renewables,245.0
09/23/2021 08:05:00,EDT,Wind,821.0
09/23/2021 08:05:00,EDT,Hydro,3027.0
09/23/2021 08:10:00,EDT,Dual Fuel,3864.0
09/23/2021 08:10:00,EDT,Natural Gas,4175.0
09/23/2021 08:10:00,EDT,Nuclear,3267.0
09/23/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/23/2021 08:10:00,EDT,Other Renewables,244.0
09/23/2021 08:10:00,EDT,Wind,803.0
09/23/2021 08:10:00,EDT,Hydro,2977.0
09/23/2021 08:15:00,EDT,Dual Fuel,3909.0
09/23/2021 08:15:00,EDT,Natural Gas,4126.0
09/23/2021 08:15:00,EDT,Nuclear,3268.0
09/23/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/23/2021 08:15:00,EDT,Other Renewables,240.0
09/23/2021 08:15:00,EDT,Wind,798.0
09/23/2021 08:15:00,EDT,Hydro,3107.0
09/23/2021 08:20:00,EDT,Dual Fuel,3935.0
09/23/2021 08:20:00,EDT,Natural Gas,4121.0
09/23/2021 08:20:00,EDT,Nuclear,3268.0
09/23/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/23/2021 08:20:00,EDT,Other Renewables,242.0
09/23/2021 08:20:00,EDT,Wind,761.0
09/23/2021 08:20:00,EDT,Hydro,3159.0
09/23/2021 08:25:00,EDT,Dual Fuel,3964.0
09/23/2021 08:25:00,EDT,Natural Gas,4125.0
09/23/2021 08:25:00,EDT,Nuclear,3266.0
09/23/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/23/2021 08:25:00,EDT,Other Renewables,237.0
09/23/2021 08:25:00,EDT,Wind,751.0
09/23/2021 08:25:00,EDT,Hydro,3187.0
09/23/2021 08:30:00,EDT,Dual Fuel,3975.0
09/23/2021 08:30:00,EDT,Natural Gas,4129.0
09/23/2021 08:30:00,EDT,Nuclear,3266.0
09/23/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/23/2021 08:30:00,EDT,Other Renewables,235.0
09/23/2021 08:30:00,EDT,Wind,750.0
09/23/2021 08:30:00,EDT,Hydro,3278.0
09/23/2021 08:35:00,EDT,Dual Fuel,3973.0
09/23/2021 08:35:00,EDT,Natural Gas,4113.0
09/23/2021 08:35:00,EDT,Nuclear,3267.0
09/23/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/23/2021 08:35:00,EDT,Other Renewables,228.0
09/23/2021 08:35:00,EDT,Wind,765.0
09/23/2021 08:35:00,EDT,Hydro,3291.0
09/23/2021 08:40:00,EDT,Dual Fuel,3959.0
09/23/2021 08:40:00,EDT,Natural Gas,4082.0
09/23/2021 08:40:00,EDT,Nuclear,3267.0
09/23/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/23/2021 08:40:00,EDT,Other Renewables,229.0
09/23/2021 08:40:00,EDT,Wind,785.0
09/23/2021 08:40:00,EDT,Hydro,3324.0
09/23/2021 08:45:00,EDT,Dual Fuel,3994.0
09/23/2021 08:45:00,EDT,Natural Gas,4077.0
09/23/2021 08:45:00,EDT,Nuclear,3267.0
09/23/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/23/2021 08:45:00,EDT,Other Renewables,232.0
09/23/2021 08:45:00,EDT,Wind,809.0
09/23/2021 08:45:00,EDT,Hydro,3344.0
09/23/2021 08:50:00,EDT,Dual Fuel,3991.0
09/23/2021 08:50:00,EDT,Natural Gas,4094.0
09/23/2021 08:50:00,EDT,Nuclear,3268.0
09/23/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/23/2021 08:50:00,EDT,Other Renewables,233.0
09/23/2021 08:50:00,EDT,Wind,821.0
09/23/2021 08:50:00,EDT,Hydro,3368.0
09/23/2021 08:55:00,EDT,Dual Fuel,3985.0
09/23/2021 08:55:00,EDT,Natural Gas,4099.0
09/23/2021 08:55:00,EDT,Nuclear,3268.0
09/23/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/23/2021 08:55:00,EDT,Other Renewables,236.0
09/23/2021 08:55:00,EDT,Wind,819.0
09/23/2021 08:55:00,EDT,Hydro,3412.0
09/23/2021 09:00:00,EDT,Dual Fuel,3981.0
09/23/2021 09:00:00,EDT,Natural Gas,4119.0
09/23/2021 09:00:00,EDT,Nuclear,3265.0
09/23/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/23/2021 09:00:00,EDT,Other Renewables,234.0
09/23/2021 09:00:00,EDT,Wind,819.0
09/23/2021 09:00:00,EDT,Hydro,3460.0
09/23/2021 09:05:00,EDT,Dual Fuel,3945.0
09/23/2021 09:05:00,EDT,Natural Gas,4225.0
09/23/2021 09:05:00,EDT,Nuclear,3267.0
09/23/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/23/2021 09:05:00,EDT,Other Renewables,236.0
09/23/2021 09:05:00,EDT,Wind,815.0
09/23/2021 09:05:00,EDT,Hydro,3432.0
09/23/2021 09:10:00,EDT,Dual Fuel,3988.0
09/23/2021 09:10:00,EDT,Natural Gas,4274.0
09/23/2021 09:10:00,EDT,Nuclear,3266.0
09/23/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/23/2021 09:10:00,EDT,Other Renewables,232.0
09/23/2021 09:10:00,EDT,Wind,796.0
09/23/2021 09:10:00,EDT,Hydro,3439.0
09/23/2021 09:15:00,EDT,Dual Fuel,4023.0
09/23/2021 09:15:00,EDT,Natural Gas,4256.0
09/23/2021 09:15:00,EDT,Nuclear,3267.0
09/23/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/23/2021 09:15:00,EDT,Other Renewables,227.0
09/23/2021 09:15:00,EDT,Wind,780.0
09/23/2021 09:15:00,EDT,Hydro,3522.0
09/23/2021 09:20:00,EDT,Dual Fuel,3991.0
09/23/2021 09:20:00,EDT,Natural Gas,4257.0
09/23/2021 09:20:00,EDT,Nuclear,3268.0
09/23/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/23/2021 09:20:00,EDT,Other Renewables,229.0
09/23/2021 09:20:00,EDT,Wind,764.0
09/23/2021 09:20:00,EDT,Hydro,3589.0
09/23/2021 09:25:00,EDT,Dual Fuel,4028.0
09/23/2021 09:25:00,EDT,Natural Gas,4253.0
09/23/2021 09:25:00,EDT,Nuclear,3266.0
09/23/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/23/2021 09:25:00,EDT,Other Renewables,229.0
09/23/2021 09:25:00,EDT,Wind,733.0
09/23/2021 09:25:00,EDT,Hydro,3638.0
09/23/2021 09:30:00,EDT,Dual Fuel,4058.0
09/23/2021 09:30:00,EDT,Natural Gas,4252.0
09/23/2021 09:30:00,EDT,Nuclear,3264.0
09/23/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/23/2021 09:30:00,EDT,Other Renewables,233.0
09/23/2021 09:30:00,EDT,Wind,720.0
09/23/2021 09:30:00,EDT,Hydro,3672.0
09/23/2021 09:35:00,EDT,Dual Fuel,4078.0
09/23/2021 09:35:00,EDT,Natural Gas,4265.0
09/23/2021 09:35:00,EDT,Nuclear,3265.0
09/23/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/23/2021 09:35:00,EDT,Other Renewables,234.0
09/23/2021 09:35:00,EDT,Wind,699.0
09/23/2021 09:35:00,EDT,Hydro,3663.0
09/23/2021 09:40:00,EDT,Dual Fuel,4124.0
09/23/2021 09:40:00,EDT,Natural Gas,4256.0
09/23/2021 09:40:00,EDT,Nuclear,3266.0
09/23/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/23/2021 09:40:00,EDT,Other Renewables,234.0
09/23/2021 09:40:00,EDT,Wind,716.0
09/23/2021 09:40:00,EDT,Hydro,3671.0
09/23/2021 09:45:00,EDT,Dual Fuel,4192.0
09/23/2021 09:45:00,EDT,Natural Gas,4269.0
09/23/2021 09:45:00,EDT,Nuclear,3265.0
09/23/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/23/2021 09:45:00,EDT,Other Renewables,232.0
09/23/2021 09:45:00,EDT,Wind,717.0
09/23/2021 09:45:00,EDT,Hydro,3649.0
09/23/2021 09:50:00,EDT,Dual Fuel,4262.0
09/23/2021 09:50:00,EDT,Natural Gas,4282.0
09/23/2021 09:50:00,EDT,Nuclear,3268.0
09/23/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/23/2021 09:50:00,EDT,Other Renewables,230.0
09/23/2021 09:50:00,EDT,Wind,737.0
09/23/2021 09:50:00,EDT,Hydro,3646.0
09/23/2021 09:55:00,EDT,Dual Fuel,4296.0
09/23/2021 09:55:00,EDT,Natural Gas,4284.0
09/23/2021 09:55:00,EDT,Nuclear,3265.0
09/23/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/23/2021 09:55:00,EDT,Other Renewables,236.0
09/23/2021 09:55:00,EDT,Wind,732.0
09/23/2021 09:55:00,EDT,Hydro,3652.0
09/23/2021 10:00:00,EDT,Dual Fuel,4254.0
09/23/2021 10:00:00,EDT,Natural Gas,4261.0
09/23/2021 10:00:00,EDT,Nuclear,3266.0
09/23/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/23/2021 10:00:00,EDT,Other Renewables,240.0
09/23/2021 10:00:00,EDT,Wind,724.0
09/23/2021 10:00:00,EDT,Hydro,3604.0
09/23/2021 10:05:00,EDT,Dual Fuel,4194.0
09/23/2021 10:05:00,EDT,Natural Gas,4155.0
09/23/2021 10:05:00,EDT,Nuclear,3265.0
09/23/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/23/2021 10:05:00,EDT,Other Renewables,241.0
09/23/2021 10:05:00,EDT,Wind,699.0
09/23/2021 10:05:00,EDT,Hydro,3490.0
09/23/2021 10:10:00,EDT,Dual Fuel,4173.0
09/23/2021 10:10:00,EDT,Natural Gas,4130.0
09/23/2021 10:10:00,EDT,Nuclear,3267.0
09/23/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/23/2021 10:10:00,EDT,Other Renewables,248.0
09/23/2021 10:10:00,EDT,Wind,729.0
09/23/2021 10:10:00,EDT,Hydro,3329.0
09/23/2021 10:15:00,EDT,Dual Fuel,4147.0
09/23/2021 10:15:00,EDT,Natural Gas,4182.0
09/23/2021 10:15:00,EDT,Nuclear,3267.0
09/23/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/23/2021 10:15:00,EDT,Other Renewables,247.0
09/23/2021 10:15:00,EDT,Wind,759.0
09/23/2021 10:15:00,EDT,Hydro,3241.0
09/23/2021 10:20:00,EDT,Dual Fuel,4127.0
09/23/2021 10:20:00,EDT,Natural Gas,4215.0
09/23/2021 10:20:00,EDT,Nuclear,3265.0
09/23/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/23/2021 10:20:00,EDT,Other Renewables,245.0
09/23/2021 10:20:00,EDT,Wind,750.0
09/23/2021 10:20:00,EDT,Hydro,3250.0
09/23/2021 10:25:00,EDT,Dual Fuel,4159.0
09/23/2021 10:25:00,EDT,Natural Gas,4222.0
09/23/2021 10:25:00,EDT,Nuclear,3267.0
09/23/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/23/2021 10:25:00,EDT,Other Renewables,246.0
09/23/2021 10:25:00,EDT,Wind,743.0
09/23/2021 10:25:00,EDT,Hydro,3258.0
09/23/2021 10:30:00,EDT,Dual Fuel,4189.0
09/23/2021 10:30:00,EDT,Natural Gas,4209.0
09/23/2021 10:30:00,EDT,Nuclear,3266.0
09/23/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/23/2021 10:30:00,EDT,Other Renewables,248.0
09/23/2021 10:30:00,EDT,Wind,748.0
09/23/2021 10:30:00,EDT,Hydro,3277.0
09/23/2021 10:35:00,EDT,Dual Fuel,4221.0
09/23/2021 10:35:00,EDT,Natural Gas,4202.0
09/23/2021 10:35:00,EDT,Nuclear,3265.0
09/23/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/23/2021 10:35:00,EDT,Other Renewables,247.0
09/23/2021 10:35:00,EDT,Wind,777.0
09/23/2021 10:35:00,EDT,Hydro,3294.0
09/23/2021 10:40:00,EDT,Dual Fuel,4220.0
09/23/2021 10:40:00,EDT,Natural Gas,4230.0
09/23/2021 10:40:00,EDT,Nuclear,3265.0
09/23/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/23/2021 10:40:00,EDT,Other Renewables,248.0
09/23/2021 10:40:00,EDT,Wind,783.0
09/23/2021 10:40:00,EDT,Hydro,3318.0
09/23/2021 10:45:00,EDT,Dual Fuel,4219.0
09/23/2021 10:45:00,EDT,Natural Gas,4234.0
09/23/2021 10:45:00,EDT,Nuclear,3266.0
09/23/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/23/2021 10:45:00,EDT,Other Renewables,251.0
09/23/2021 10:45:00,EDT,Wind,796.0
09/23/2021 10:45:00,EDT,Hydro,3351.0
09/23/2021 10:50:00,EDT,Dual Fuel,4214.0
09/23/2021 10:50:00,EDT,Natural Gas,4196.0
09/23/2021 10:50:00,EDT,Nuclear,3267.0
09/23/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/23/2021 10:50:00,EDT,Other Renewables,244.0
09/23/2021 10:50:00,EDT,Wind,827.0
09/23/2021 10:50:00,EDT,Hydro,3378.0
09/23/2021 10:55:00,EDT,Dual Fuel,4229.0
09/23/2021 10:55:00,EDT,Natural Gas,4154.0
09/23/2021 10:55:00,EDT,Nuclear,3265.0
09/23/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/23/2021 10:55:00,EDT,Other Renewables,249.0
09/23/2021 10:55:00,EDT,Wind,840.0
09/23/2021 10:55:00,EDT,Hydro,3425.0
09/23/2021 11:00:00,EDT,Dual Fuel,4308.0
09/23/2021 11:00:00,EDT,Natural Gas,4142.0
09/23/2021 11:00:00,EDT,Nuclear,3265.0
09/23/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/23/2021 11:00:00,EDT,Other Renewables,249.0
09/23/2021 11:00:00,EDT,Wind,872.0
09/23/2021 11:00:00,EDT,Hydro,3370.0
09/23/2021 11:05:00,EDT,Dual Fuel,4326.0
09/23/2021 11:05:00,EDT,Natural Gas,4156.0
09/23/2021 11:05:00,EDT,Nuclear,3265.0
09/23/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/23/2021 11:05:00,EDT,Other Renewables,258.0
09/23/2021 11:05:00,EDT,Wind,879.0
09/23/2021 11:05:00,EDT,Hydro,3354.0
09/23/2021 11:10:00,EDT,Dual Fuel,4326.0
09/23/2021 11:10:00,EDT,Natural Gas,4195.0
09/23/2021 11:10:00,EDT,Nuclear,3265.0
09/23/2021 11:10:00,EDT,Other Fossil Fuels,3.0
09/23/2021 11:10:00,EDT,Other Renewables,256.0
09/23/2021 11:10:00,EDT,Wind,847.0
09/23/2021 11:10:00,EDT,Hydro,3276.0
09/23/2021 11:15:00,EDT,Dual Fuel,4341.0
09/23/2021 11:15:00,EDT,Natural Gas,4267.0
09/23/2021 11:15:00,EDT,Nuclear,3266.0
09/23/2021 11:15:00,EDT,Other Fossil Fuels,3.0
09/23/2021 11:15:00,EDT,Other Renewables,255.0
09/23/2021 11:15:00,EDT,Wind,851.0
09/23/2021 11:15:00,EDT,Hydro,3218.0
09/23/2021 11:20:00,EDT,Dual Fuel,4363.0
09/23/2021 11:20:00,EDT,Natural Gas,4299.0
09/23/2021 11:20:00,EDT,Nuclear,3268.0
09/23/2021 11:20:00,EDT,Other Fossil Fuels,3.0
09/23/2021 11:20:00,EDT,Other Renewables,256.0
09/23/2021 11:20:00,EDT,Wind,841.0
09/23/2021 11:20:00,EDT,Hydro,3071.0
09/23/2021 11:25:00,EDT,Dual Fuel,4405.0
09/23/2021 11:25:00,EDT,Natural Gas,4359.0
09/23/2021 11:25:00,EDT,Nuclear,3266.0
09/23/2021 11:25:00,EDT,Other Fossil Fuels,3.0
09/23/2021 11:25:00,EDT,Other Renewables,254.0
09/23/2021 11:25:00,EDT,Wind,796.0
09/23/2021 11:25:00,EDT,Hydro,2943.0
09/23/2021 11:25:59,EDT,Dual Fuel,4435.0
09/23/2021 11:25:59,EDT,Natural Gas,4406.0
09/23/2021 11:25:59,EDT,Nuclear,3269.0
09/23/2021 11:25:59,EDT,Other Fossil Fuels,3.0
09/23/2021 11:25:59,EDT,Other Renewables,254.0
09/23/2021 11:25:59,EDT,Wind,758.0
09/23/2021 11:25:59,EDT,Hydro,2928.0
09/23/2021 11:27:16,EDT,Dual Fuel,4436.0
09/23/2021 11:27:16,EDT,Natural Gas,4405.0
09/23/2021 11:27:16,EDT,Nuclear,3266.0
09/23/2021 11:27:16,EDT,Other Fossil Fuels,3.0
09/23/2021 11:27:16,EDT,Other Renewables,257.0
09/23/2021 11:27:16,EDT,Wind,784.0
09/23/2021 11:27:16,EDT,Hydro,2939.0
09/23/2021 11:30:00,EDT,Dual Fuel,4462.0
09/23/2021 11:30:00,EDT,Natural Gas,4397.0
09/23/2021 11:30:00,EDT,Nuclear,3267.0
09/23/2021 11:30:00,EDT,Other Fossil Fuels,3.0
09/23/2021 11:30:00,EDT,Other Renewables,259.0
09/23/2021 11:30:00,EDT,Wind,801.0
09/23/2021 11:30:00,EDT,Hydro,2943.0
