Time Stamp,Time Zone,Fuel Category,Gen MW
12/11/2018 12:10:00,EST,Nuclear,5424.0
12/11/2018 12:10:00,EST,Other Fossil Fuels,675.0
12/11/2018 12:10:00,EST,Other Renewables,268.0
12/11/2018 12:10:00,EST,Wind,336.0
12/11/2018 12:10:00,EST,Hydro,3492.0
12/11/2018 12:15:00,EST,Dual Fuel,3124.0
12/11/2018 12:15:00,EST,Natural Gas,3338.0
12/11/2018 12:15:00,EST,Nuclear,5425.0
12/11/2018 12:15:00,EST,Other Fossil Fuels,674.0
12/11/2018 12:15:00,EST,Other Renewables,270.0
12/11/2018 12:15:00,EST,Wind,335.0
12/11/2018 12:15:00,EST,Hydro,3483.0
12/11/2018 12:20:00,EST,Dual Fuel,3095.0
12/11/2018 12:20:00,EST,Natural Gas,3312.0
12/11/2018 12:20:00,EST,Nuclear,5428.0
12/11/2018 12:20:00,EST,Other Fossil Fuels,674.0
12/11/2018 12:20:00,EST,Other Renewables,268.0
12/11/2018 12:20:00,EST,Wind,333.0
12/11/2018 12:20:00,EST,Hydro,3471.0
12/11/2018 12:25:00,EST,Dual Fuel,3083.0
12/11/2018 12:25:00,EST,Natural Gas,3288.0
12/11/2018 12:25:00,EST,Nuclear,5425.0
12/11/2018 12:25:00,EST,Other Fossil Fuels,674.0
12/11/2018 12:25:00,EST,Other Renewables,268.0
12/11/2018 12:25:00,EST,Wind,333.0
12/11/2018 12:25:00,EST,Hydro,3474.0
12/11/2018 12:30:00,EST,Dual Fuel,3067.0
12/11/2018 12:30:00,EST,Natural Gas,3291.0
12/11/2018 12:30:00,EST,Nuclear,5424.0
12/11/2018 12:30:00,EST,Other Fossil Fuels,674.0
12/11/2018 12:30:00,EST,Other Renewables,268.0
12/11/2018 12:30:00,EST,Wind,324.0
12/11/2018 12:30:00,EST,Hydro,3486.0
12/11/2018 12:35:00,EST,Dual Fuel,3031.0
12/11/2018 12:35:00,EST,Natural Gas,3294.0
12/11/2018 12:35:00,EST,Nuclear,5428.0
12/11/2018 12:35:00,EST,Other Fossil Fuels,673.0
12/11/2018 12:35:00,EST,Other Renewables,262.0
12/11/2018 12:35:00,EST,Wind,321.0
12/11/2018 12:35:00,EST,Hydro,3475.0
12/11/2018 12:40:00,EST,Dual Fuel,3021.0
12/11/2018 12:40:00,EST,Natural Gas,3285.0
12/11/2018 12:40:00,EST,Nuclear,5427.0
12/11/2018 12:40:00,EST,Other Fossil Fuels,674.0
12/11/2018 12:40:00,EST,Other Renewables,262.0
12/11/2018 12:40:00,EST,Wind,319.0
12/11/2018 12:40:00,EST,Hydro,3492.0
12/11/2018 12:45:00,EST,Dual Fuel,3016.0
12/11/2018 12:45:00,EST,Natural Gas,3264.0
12/11/2018 12:45:00,EST,Nuclear,5426.0
12/11/2018 12:45:00,EST,Other Fossil Fuels,673.0
12/11/2018 12:45:00,EST,Other Renewables,262.0
12/11/2018 12:45:00,EST,Wind,315.0
12/11/2018 12:45:00,EST,Hydro,3482.0
12/11/2018 12:50:00,EST,Dual Fuel,3041.0
12/11/2018 12:50:00,EST,Natural Gas,3239.0
12/11/2018 12:50:00,EST,Nuclear,5427.0
12/11/2018 12:50:00,EST,Other Fossil Fuels,673.0
12/11/2018 12:50:00,EST,Other Renewables,267.0
12/11/2018 12:50:00,EST,Wind,308.0
12/11/2018 12:50:00,EST,Hydro,3481.0
12/11/2018 12:55:00,EST,Dual Fuel,3061.0
12/11/2018 12:55:00,EST,Natural Gas,3211.0
12/11/2018 12:55:00,EST,Nuclear,5426.0
12/11/2018 12:55:00,EST,Other Fossil Fuels,672.0
12/11/2018 12:55:00,EST,Other Renewables,266.0
12/11/2018 12:55:00,EST,Wind,305.0
12/11/2018 12:55:00,EST,Hydro,3472.0
12/11/2018 13:00:00,EST,Dual Fuel,3104.0
12/11/2018 13:00:00,EST,Natural Gas,3149.0
12/11/2018 13:00:00,EST,Nuclear,5425.0
12/11/2018 13:00:00,EST,Other Fossil Fuels,672.0
12/11/2018 13:00:00,EST,Other Renewables,262.0
12/11/2018 13:00:00,EST,Wind,296.0
12/11/2018 13:00:00,EST,Hydro,3478.0
12/11/2018 13:05:00,EST,Dual Fuel,3262.0
12/11/2018 13:05:00,EST,Natural Gas,3157.0
12/11/2018 13:05:00,EST,Nuclear,5426.0
12/11/2018 13:05:00,EST,Other Fossil Fuels,670.0
12/11/2018 13:05:00,EST,Other Renewables,261.0
12/11/2018 13:05:00,EST,Wind,296.0
12/11/2018 13:05:00,EST,Hydro,3474.0
12/11/2018 13:10:00,EST,Dual Fuel,3333.0
12/11/2018 13:10:00,EST,Natural Gas,3172.0
12/11/2018 13:10:00,EST,Nuclear,5427.0
12/11/2018 13:10:00,EST,Other Fossil Fuels,669.0
12/11/2018 13:10:00,EST,Other Renewables,263.0
12/11/2018 13:10:00,EST,Wind,294.0
12/11/2018 13:10:00,EST,Hydro,3495.0
12/11/2018 13:15:00,EST,Dual Fuel,3332.0
12/11/2018 13:15:00,EST,Natural Gas,3163.0
12/11/2018 13:15:00,EST,Nuclear,5428.0
12/11/2018 13:15:00,EST,Other Fossil Fuels,672.0
12/11/2018 13:15:00,EST,Other Renewables,259.0
12/11/2018 13:15:00,EST,Wind,281.0
12/11/2018 13:15:00,EST,Hydro,3504.0
12/11/2018 13:20:00,EST,Dual Fuel,3344.0
12/11/2018 13:20:00,EST,Natural Gas,3155.0
12/11/2018 13:20:00,EST,Nuclear,5428.0
12/11/2018 13:20:00,EST,Other Fossil Fuels,674.0
12/11/2018 13:20:00,EST,Other Renewables,261.0
12/11/2018 13:20:00,EST,Wind,270.0
12/11/2018 13:20:00,EST,Hydro,3499.0
12/11/2018 13:25:00,EST,Dual Fuel,3336.0
12/11/2018 13:25:00,EST,Natural Gas,3175.0
12/11/2018 13:25:00,EST,Nuclear,5425.0
12/11/2018 13:25:00,EST,Other Fossil Fuels,672.0
12/11/2018 13:25:00,EST,Other Renewables,262.0
12/11/2018 13:25:00,EST,Wind,264.0
12/11/2018 13:25:00,EST,Hydro,3510.0
12/11/2018 13:30:00,EST,Dual Fuel,3308.0
12/11/2018 13:30:00,EST,Natural Gas,3184.0
12/11/2018 13:30:00,EST,Nuclear,5425.0
12/11/2018 13:30:00,EST,Other Fossil Fuels,672.0
12/11/2018 13:30:00,EST,Other Renewables,258.0
12/11/2018 13:30:00,EST,Wind,253.0
12/11/2018 13:30:00,EST,Hydro,3498.0
12/11/2018 13:35:00,EST,Dual Fuel,3290.0
12/11/2018 13:35:00,EST,Natural Gas,3171.0
12/11/2018 13:35:00,EST,Nuclear,5427.0
12/11/2018 13:35:00,EST,Other Fossil Fuels,673.0
12/11/2018 13:35:00,EST,Other Renewables,264.0
12/11/2018 13:35:00,EST,Wind,252.0
12/11/2018 13:35:00,EST,Hydro,3493.0
12/11/2018 13:40:00,EST,Dual Fuel,3321.0
12/11/2018 13:40:00,EST,Natural Gas,3136.0
12/11/2018 13:40:00,EST,Nuclear,5428.0
12/11/2018 13:40:00,EST,Other Fossil Fuels,673.0
12/11/2018 13:40:00,EST,Other Renewables,261.0
12/11/2018 13:40:00,EST,Wind,252.0
12/11/2018 13:40:00,EST,Hydro,3504.0
12/11/2018 13:45:00,EST,Dual Fuel,3331.0
12/11/2018 13:45:00,EST,Natural Gas,3133.0
12/11/2018 13:45:00,EST,Nuclear,5426.0
12/11/2018 13:45:00,EST,Other Fossil Fuels,673.0
12/11/2018 13:45:00,EST,Other Renewables,261.0
12/11/2018 13:45:00,EST,Wind,247.0
12/11/2018 13:45:00,EST,Hydro,3507.0
12/11/2018 13:50:00,EST,Dual Fuel,3301.0
12/11/2018 13:50:00,EST,Natural Gas,3170.0
12/11/2018 13:50:00,EST,Nuclear,5426.0
12/11/2018 13:50:00,EST,Other Fossil Fuels,674.0
12/11/2018 13:50:00,EST,Other Renewables,261.0
12/11/2018 13:50:00,EST,Wind,245.0
12/11/2018 13:50:00,EST,Hydro,3504.0
12/11/2018 13:55:00,EST,Dual Fuel,3280.0
12/11/2018 13:55:00,EST,Natural Gas,3214.0
12/11/2018 13:55:00,EST,Nuclear,5427.0
12/11/2018 13:55:00,EST,Other Fossil Fuels,673.0
12/11/2018 13:55:00,EST,Other Renewables,264.0
12/11/2018 13:55:00,EST,Wind,241.0
12/11/2018 13:55:00,EST,Hydro,3511.0
12/11/2018 14:00:00,EST,Dual Fuel,3288.0
12/11/2018 14:00:00,EST,Natural Gas,3249.0
12/11/2018 14:00:00,EST,Nuclear,5425.0
12/11/2018 14:00:00,EST,Other Fossil Fuels,672.0
12/11/2018 14:00:00,EST,Other Renewables,258.0
12/11/2018 14:00:00,EST,Wind,236.0
12/11/2018 14:00:00,EST,Hydro,3505.0
12/11/2018 14:05:00,EST,Dual Fuel,3347.0
12/11/2018 14:05:00,EST,Natural Gas,3219.0
12/11/2018 14:05:00,EST,Nuclear,5426.0
12/11/2018 14:05:00,EST,Other Fossil Fuels,672.0
12/11/2018 14:05:00,EST,Other Renewables,256.0
12/11/2018 14:05:00,EST,Wind,234.0
12/11/2018 14:05:00,EST,Hydro,3520.0
12/11/2018 14:10:00,EST,Dual Fuel,3354.0
12/11/2018 14:10:00,EST,Natural Gas,3214.0
12/11/2018 14:10:00,EST,Nuclear,5426.0
12/11/2018 14:10:00,EST,Other Fossil Fuels,673.0
12/11/2018 14:10:00,EST,Other Renewables,261.0
12/11/2018 14:10:00,EST,Wind,234.0
12/11/2018 14:10:00,EST,Hydro,3503.0
12/11/2018 14:15:00,EST,Dual Fuel,3298.0
12/11/2018 14:15:00,EST,Natural Gas,3256.0
12/11/2018 14:15:00,EST,Nuclear,5427.0
12/11/2018 14:15:00,EST,Other Fossil Fuels,673.0
12/11/2018 14:15:00,EST,Other Renewables,262.0
12/11/2018 14:15:00,EST,Wind,237.0
12/11/2018 14:15:00,EST,Hydro,3517.0
12/11/2018 14:20:00,EST,Dual Fuel,3352.0
12/11/2018 14:20:00,EST,Natural Gas,3283.0
12/11/2018 14:20:00,EST,Nuclear,5427.0
12/11/2018 14:20:00,EST,Other Fossil Fuels,671.0
12/11/2018 14:20:00,EST,Other Renewables,262.0
12/11/2018 14:20:00,EST,Wind,234.0
12/11/2018 14:20:00,EST,Hydro,3505.0
12/11/2018 14:25:00,EST,Dual Fuel,3368.0
12/11/2018 14:25:00,EST,Natural Gas,3270.0
12/11/2018 14:25:00,EST,Nuclear,5426.0
12/11/2018 14:25:00,EST,Other Fossil Fuels,662.0
12/11/2018 14:25:00,EST,Other Renewables,262.0
12/11/2018 14:25:00,EST,Wind,230.0
12/11/2018 14:25:00,EST,Hydro,3517.0
12/11/2018 14:30:00,EST,Dual Fuel,3368.0
12/11/2018 14:30:00,EST,Natural Gas,3234.0
12/11/2018 14:30:00,EST,Nuclear,5425.0
12/11/2018 14:30:00,EST,Other Fossil Fuels,662.0
12/11/2018 14:30:00,EST,Other Renewables,270.0
12/11/2018 14:30:00,EST,Wind,229.0
12/11/2018 14:30:00,EST,Hydro,3503.0
12/11/2018 14:35:00,EST,Dual Fuel,3357.0
12/11/2018 14:35:00,EST,Natural Gas,3201.0
12/11/2018 14:35:00,EST,Nuclear,5424.0
12/11/2018 14:35:00,EST,Other Fossil Fuels,660.0
12/11/2018 14:35:00,EST,Other Renewables,273.0
12/11/2018 14:35:00,EST,Wind,233.0
12/11/2018 14:35:00,EST,Hydro,3504.0
12/11/2018 14:40:00,EST,Dual Fuel,3358.0
12/11/2018 14:40:00,EST,Natural Gas,3240.0
12/11/2018 14:40:00,EST,Nuclear,5426.0
12/11/2018 14:40:00,EST,Other Fossil Fuels,664.0
12/11/2018 14:40:00,EST,Other Renewables,272.0
12/11/2018 14:40:00,EST,Wind,231.0
12/11/2018 14:40:00,EST,Hydro,3523.0
12/11/2018 14:45:00,EST,Dual Fuel,3331.0
12/11/2018 14:45:00,EST,Natural Gas,3267.0
12/11/2018 14:45:00,EST,Nuclear,5425.0
12/11/2018 14:45:00,EST,Other Fossil Fuels,663.0
12/11/2018 14:45:00,EST,Other Renewables,268.0
12/11/2018 14:45:00,EST,Wind,228.0
12/11/2018 14:45:00,EST,Hydro,3508.0
12/11/2018 14:50:00,EST,Dual Fuel,3294.0
12/11/2018 14:50:00,EST,Natural Gas,3274.0
12/11/2018 14:50:00,EST,Nuclear,5424.0
12/11/2018 14:50:00,EST,Other Fossil Fuels,668.0
12/11/2018 14:50:00,EST,Other Renewables,266.0
12/11/2018 14:50:00,EST,Wind,219.0
12/11/2018 14:50:00,EST,Hydro,3522.0
12/11/2018 14:55:00,EST,Dual Fuel,3287.0
12/11/2018 14:55:00,EST,Natural Gas,3290.0
12/11/2018 14:55:00,EST,Nuclear,5424.0
12/11/2018 14:55:00,EST,Other Fossil Fuels,662.0
12/11/2018 14:55:00,EST,Other Renewables,268.0
12/11/2018 14:55:00,EST,Wind,217.0
12/11/2018 14:55:00,EST,Hydro,3525.0
12/11/2018 15:00:00,EST,Dual Fuel,3297.0
12/11/2018 15:00:00,EST,Natural Gas,3304.0
12/11/2018 15:00:00,EST,Nuclear,5425.0
12/11/2018 15:00:00,EST,Other Fossil Fuels,663.0
12/11/2018 15:00:00,EST,Other Renewables,263.0
12/11/2018 15:00:00,EST,Wind,215.0
12/11/2018 15:00:00,EST,Hydro,3501.0
12/11/2018 15:05:00,EST,Dual Fuel,3369.0
12/11/2018 15:05:00,EST,Natural Gas,3373.0
12/11/2018 15:05:00,EST,Nuclear,5425.0
12/11/2018 15:05:00,EST,Other Fossil Fuels,663.0
12/11/2018 15:05:00,EST,Other Renewables,267.0
12/11/2018 15:05:00,EST,Wind,213.0
12/11/2018 15:05:00,EST,Hydro,3513.0
12/11/2018 15:10:00,EST,Dual Fuel,3448.0
12/11/2018 15:10:00,EST,Natural Gas,3416.0
12/11/2018 15:10:00,EST,Nuclear,5425.0
12/11/2018 15:10:00,EST,Other Fossil Fuels,652.0
12/11/2018 15:10:00,EST,Other Renewables,264.0
12/11/2018 15:10:00,EST,Wind,207.0
12/11/2018 15:10:00,EST,Hydro,3511.0
12/11/2018 15:15:00,EST,Dual Fuel,3483.0
12/11/2018 15:15:00,EST,Natural Gas,3413.0
12/11/2018 15:15:00,EST,Nuclear,5424.0
12/11/2018 15:15:00,EST,Other Fossil Fuels,655.0
12/11/2018 15:15:00,EST,Other Renewables,265.0
12/11/2018 15:15:00,EST,Wind,208.0
12/11/2018 15:15:00,EST,Hydro,3511.0
12/11/2018 15:20:00,EST,Dual Fuel,3478.0
12/11/2018 15:20:00,EST,Natural Gas,3476.0
12/11/2018 15:20:00,EST,Nuclear,5423.0
12/11/2018 15:20:00,EST,Other Fossil Fuels,650.0
12/11/2018 15:20:00,EST,Other Renewables,263.0
12/11/2018 15:20:00,EST,Wind,216.0
12/11/2018 15:20:00,EST,Hydro,3527.0
12/11/2018 15:25:00,EST,Dual Fuel,3555.0
12/11/2018 15:25:00,EST,Natural Gas,3526.0
12/11/2018 15:25:00,EST,Nuclear,5425.0
12/11/2018 15:25:00,EST,Other Fossil Fuels,655.0
12/11/2018 15:25:00,EST,Other Renewables,259.0
12/11/2018 15:25:00,EST,Wind,225.0
12/11/2018 15:25:00,EST,Hydro,3532.0
12/11/2018 15:30:00,EST,Dual Fuel,3620.0
12/11/2018 15:30:00,EST,Natural Gas,3532.0
12/11/2018 15:30:00,EST,Nuclear,5424.0
12/11/2018 15:30:00,EST,Other Fossil Fuels,663.0
12/11/2018 15:30:00,EST,Other Renewables,255.0
12/11/2018 15:30:00,EST,Wind,231.0
12/11/2018 15:30:00,EST,Hydro,3538.0
12/11/2018 15:35:00,EST,Dual Fuel,3680.0
12/11/2018 15:35:00,EST,Natural Gas,3498.0
12/11/2018 15:35:00,EST,Nuclear,5424.0
12/11/2018 15:35:00,EST,Other Fossil Fuels,649.0
12/11/2018 15:35:00,EST,Other Renewables,257.0
12/11/2018 15:35:00,EST,Wind,231.0
12/11/2018 15:35:00,EST,Hydro,3512.0
12/11/2018 15:40:00,EST,Dual Fuel,3760.0
12/11/2018 15:40:00,EST,Natural Gas,3509.0
12/11/2018 15:40:00,EST,Nuclear,5423.0
12/11/2018 15:40:00,EST,Other Fossil Fuels,628.0
12/11/2018 15:40:00,EST,Other Renewables,261.0
12/11/2018 15:40:00,EST,Wind,233.0
12/11/2018 15:40:00,EST,Hydro,3533.0
12/11/2018 15:45:00,EST,Dual Fuel,3781.0
12/11/2018 15:45:00,EST,Natural Gas,3521.0
12/11/2018 15:45:00,EST,Nuclear,5423.0
12/11/2018 15:45:00,EST,Other Fossil Fuels,604.0
12/11/2018 15:45:00,EST,Other Renewables,259.0
12/11/2018 15:45:00,EST,Wind,235.0
12/11/2018 15:45:00,EST,Hydro,3512.0
12/11/2018 15:50:00,EST,Dual Fuel,3835.0
12/11/2018 15:50:00,EST,Natural Gas,3575.0
12/11/2018 15:50:00,EST,Nuclear,5427.0
12/11/2018 15:50:00,EST,Other Fossil Fuels,573.0
12/11/2018 15:50:00,EST,Other Renewables,255.0
12/11/2018 15:50:00,EST,Wind,237.0
12/11/2018 15:50:00,EST,Hydro,3523.0
12/11/2018 15:55:00,EST,Dual Fuel,4020.0
12/11/2018 15:55:00,EST,Natural Gas,3589.0
12/11/2018 15:55:00,EST,Nuclear,5428.0
12/11/2018 15:55:00,EST,Other Fossil Fuels,544.0
12/11/2018 15:55:00,EST,Other Renewables,262.0
12/11/2018 15:55:00,EST,Wind,235.0
12/11/2018 15:55:00,EST,Hydro,3486.0
12/11/2018 16:00:00,EST,Dual Fuel,4260.0
12/11/2018 16:00:00,EST,Natural Gas,3524.0
12/11/2018 16:00:00,EST,Nuclear,5426.0
12/11/2018 16:00:00,EST,Other Fossil Fuels,512.0
12/11/2018 16:00:00,EST,Other Renewables,258.0
12/11/2018 16:00:00,EST,Wind,239.0
12/11/2018 16:00:00,EST,Hydro,3427.0
12/11/2018 16:05:00,EST,Dual Fuel,4250.0
12/11/2018 16:05:00,EST,Natural Gas,3515.0
12/11/2018 16:05:00,EST,Nuclear,5427.0
12/11/2018 16:05:00,EST,Other Fossil Fuels,491.0
12/11/2018 16:05:00,EST,Other Renewables,260.0
12/11/2018 16:05:00,EST,Wind,245.0
12/11/2018 16:05:00,EST,Hydro,3458.0
12/11/2018 16:10:00,EST,Dual Fuel,4241.0
12/11/2018 16:10:00,EST,Natural Gas,3483.0
12/11/2018 16:10:00,EST,Nuclear,5424.0
12/11/2018 16:10:00,EST,Other Fossil Fuels,523.0
12/11/2018 16:10:00,EST,Other Renewables,255.0
12/11/2018 16:10:00,EST,Wind,243.0
12/11/2018 16:10:00,EST,Hydro,3442.0
12/11/2018 16:15:00,EST,Dual Fuel,4240.0
12/11/2018 16:15:00,EST,Natural Gas,3539.0
12/11/2018 16:15:00,EST,Nuclear,5426.0
12/11/2018 16:15:00,EST,Other Fossil Fuels,554.0
12/11/2018 16:15:00,EST,Other Renewables,254.0
12/11/2018 16:15:00,EST,Wind,247.0
12/11/2018 16:15:00,EST,Hydro,3480.0
12/11/2018 16:20:00,EST,Dual Fuel,4284.0
12/11/2018 16:20:00,EST,Natural Gas,3664.0
12/11/2018 16:20:00,EST,Nuclear,5428.0
12/11/2018 16:20:00,EST,Other Fossil Fuels,581.0
12/11/2018 16:20:00,EST,Other Renewables,254.0
12/11/2018 16:20:00,EST,Wind,252.0
12/11/2018 16:20:00,EST,Hydro,3549.0
12/11/2018 16:25:00,EST,Dual Fuel,4371.0
12/11/2018 16:25:00,EST,Natural Gas,3737.0
12/11/2018 16:25:00,EST,Nuclear,5427.0
12/11/2018 16:25:00,EST,Other Fossil Fuels,609.0
12/11/2018 16:25:00,EST,Other Renewables,253.0
12/11/2018 16:25:00,EST,Wind,250.0
12/11/2018 16:25:00,EST,Hydro,3549.0
12/11/2018 16:30:00,EST,Dual Fuel,4465.0
12/11/2018 16:30:00,EST,Natural Gas,3730.0
12/11/2018 16:30:00,EST,Nuclear,5426.0
12/11/2018 16:30:00,EST,Other Fossil Fuels,642.0
12/11/2018 16:30:00,EST,Other Renewables,257.0
12/11/2018 16:30:00,EST,Wind,255.0
12/11/2018 16:30:00,EST,Hydro,3541.0
12/11/2018 16:35:00,EST,Dual Fuel,4493.0
12/11/2018 16:35:00,EST,Natural Gas,3688.0
12/11/2018 16:35:00,EST,Nuclear,5424.0
12/11/2018 16:35:00,EST,Other Fossil Fuels,661.0
12/11/2018 16:35:00,EST,Other Renewables,256.0
12/11/2018 16:35:00,EST,Wind,265.0
12/11/2018 16:35:00,EST,Hydro,3528.0
12/11/2018 16:40:00,EST,Dual Fuel,4513.0
12/11/2018 16:40:00,EST,Natural Gas,3744.0
12/11/2018 16:40:00,EST,Nuclear,5425.0
12/11/2018 16:40:00,EST,Other Fossil Fuels,673.0
12/11/2018 16:40:00,EST,Other Renewables,254.0
12/11/2018 16:40:00,EST,Wind,268.0
12/11/2018 16:40:00,EST,Hydro,3538.0
12/11/2018 16:45:00,EST,Dual Fuel,4563.0
12/11/2018 16:45:00,EST,Natural Gas,3761.0
12/11/2018 16:45:00,EST,Nuclear,5427.0
12/11/2018 16:45:00,EST,Other Fossil Fuels,715.0
12/11/2018 16:45:00,EST,Other Renewables,253.0
12/11/2018 16:45:00,EST,Wind,272.0
12/11/2018 16:45:00,EST,Hydro,3609.0
12/11/2018 16:50:00,EST,Dual Fuel,4599.0
12/11/2018 16:50:00,EST,Natural Gas,3780.0
12/11/2018 16:50:00,EST,Nuclear,5427.0
12/11/2018 16:50:00,EST,Other Fossil Fuels,716.0
12/11/2018 16:50:00,EST,Other Renewables,255.0
12/11/2018 16:50:00,EST,Wind,279.0
12/11/2018 16:50:00,EST,Hydro,3719.0
12/11/2018 16:55:00,EST,Dual Fuel,4691.0
12/11/2018 16:55:00,EST,Natural Gas,3782.0
12/11/2018 16:55:00,EST,Nuclear,5429.0
12/11/2018 16:55:00,EST,Other Fossil Fuels,718.0
12/11/2018 16:55:00,EST,Other Renewables,256.0
12/11/2018 16:55:00,EST,Wind,288.0
12/11/2018 16:55:00,EST,Hydro,3699.0
12/11/2018 17:00:00,EST,Dual Fuel,4778.0
12/11/2018 17:00:00,EST,Natural Gas,3774.0
12/11/2018 17:00:00,EST,Nuclear,5428.0
12/11/2018 17:00:00,EST,Other Fossil Fuels,717.0
12/11/2018 17:00:00,EST,Other Renewables,255.0
12/11/2018 17:00:00,EST,Wind,270.0
12/11/2018 17:00:00,EST,Hydro,3771.0
12/11/2018 17:05:00,EST,Dual Fuel,4861.0
12/11/2018 17:05:00,EST,Natural Gas,3731.0
12/11/2018 17:05:00,EST,Nuclear,5425.0
12/11/2018 17:05:00,EST,Other Fossil Fuels,744.0
12/11/2018 17:05:00,EST,Other Renewables,249.0
12/11/2018 17:05:00,EST,Wind,270.0
12/11/2018 17:05:00,EST,Hydro,3861.0
12/11/2018 17:10:00,EST,Dual Fuel,4923.0
12/11/2018 17:10:00,EST,Natural Gas,3717.0
12/11/2018 17:10:00,EST,Nuclear,5428.0
12/11/2018 17:10:00,EST,Other Fossil Fuels,760.0
12/11/2018 17:10:00,EST,Other Renewables,251.0
12/11/2018 17:10:00,EST,Wind,269.0
12/11/2018 17:10:00,EST,Hydro,3949.0
12/11/2018 17:15:00,EST,Dual Fuel,4935.0
12/11/2018 17:15:00,EST,Natural Gas,3747.0
12/11/2018 17:15:00,EST,Nuclear,5428.0
12/11/2018 17:15:00,EST,Other Fossil Fuels,762.0
12/11/2018 17:15:00,EST,Other Renewables,258.0
12/11/2018 17:15:00,EST,Wind,258.0
12/11/2018 17:15:00,EST,Hydro,3959.0
12/11/2018 17:20:00,EST,Dual Fuel,4949.0
12/11/2018 17:20:00,EST,Natural Gas,3771.0
12/11/2018 17:20:00,EST,Nuclear,5426.0
12/11/2018 17:20:00,EST,Other Fossil Fuels,762.0
12/11/2018 17:20:00,EST,Other Renewables,254.0
12/11/2018 17:20:00,EST,Wind,248.0
12/11/2018 17:20:00,EST,Hydro,3953.0
12/11/2018 17:25:00,EST,Dual Fuel,4963.0
12/11/2018 17:25:00,EST,Natural Gas,3810.0
12/11/2018 17:25:00,EST,Nuclear,5427.0
12/11/2018 17:25:00,EST,Other Fossil Fuels,764.0
12/11/2018 17:25:00,EST,Other Renewables,257.0
12/11/2018 17:25:00,EST,Wind,236.0
12/11/2018 17:25:00,EST,Hydro,3962.0
12/11/2018 17:30:00,EST,Dual Fuel,4977.0
12/11/2018 17:30:00,EST,Natural Gas,3816.0
12/11/2018 17:30:00,EST,Nuclear,5425.0
12/11/2018 17:30:00,EST,Other Fossil Fuels,762.0
12/11/2018 17:30:00,EST,Other Renewables,260.0
12/11/2018 17:30:00,EST,Wind,236.0
12/11/2018 17:30:00,EST,Hydro,3951.0
12/11/2018 17:35:00,EST,Dual Fuel,4984.0
12/11/2018 17:35:00,EST,Natural Gas,3814.0
12/11/2018 17:35:00,EST,Nuclear,5427.0
12/11/2018 17:35:00,EST,Other Fossil Fuels,763.0
12/11/2018 17:35:00,EST,Other Renewables,263.0
12/11/2018 17:35:00,EST,Wind,230.0
12/11/2018 17:35:00,EST,Hydro,3954.0
12/11/2018 17:40:00,EST,Dual Fuel,4965.0
12/11/2018 17:40:00,EST,Natural Gas,3821.0
12/11/2018 17:40:00,EST,Nuclear,5425.0
12/11/2018 17:40:00,EST,Other Fossil Fuels,763.0
12/11/2018 17:40:00,EST,Other Renewables,260.0
12/11/2018 17:40:00,EST,Wind,221.0
12/11/2018 17:40:00,EST,Hydro,3986.0
12/11/2018 17:45:00,EST,Dual Fuel,4947.0
12/11/2018 17:45:00,EST,Natural Gas,3871.0
12/11/2018 17:45:00,EST,Nuclear,5427.0
12/11/2018 17:45:00,EST,Other Fossil Fuels,753.0
12/11/2018 17:45:00,EST,Other Renewables,255.0
12/11/2018 17:45:00,EST,Wind,216.0
12/11/2018 17:45:00,EST,Hydro,4014.0
12/11/2018 17:50:00,EST,Dual Fuel,4984.0
12/11/2018 17:50:00,EST,Natural Gas,3901.0
12/11/2018 17:50:00,EST,Nuclear,5426.0
12/11/2018 17:50:00,EST,Other Fossil Fuels,715.0
12/11/2018 17:50:00,EST,Other Renewables,252.0
12/11/2018 17:50:00,EST,Wind,213.0
12/11/2018 17:50:00,EST,Hydro,4028.0
12/11/2018 17:55:00,EST,Dual Fuel,4997.0
12/11/2018 17:55:00,EST,Natural Gas,3901.0
12/11/2018 17:55:00,EST,Nuclear,5426.0
12/11/2018 17:55:00,EST,Other Fossil Fuels,710.0
12/11/2018 17:55:00,EST,Other Renewables,254.0
12/11/2018 17:55:00,EST,Wind,213.0
12/11/2018 17:55:00,EST,Hydro,4014.0
12/11/2018 18:00:00,EST,Dual Fuel,4907.0
12/11/2018 18:00:00,EST,Natural Gas,3903.0
12/11/2018 18:00:00,EST,Nuclear,5428.0
12/11/2018 18:00:00,EST,Other Fossil Fuels,709.0
12/11/2018 18:00:00,EST,Other Renewables,256.0
12/11/2018 18:00:00,EST,Wind,206.0
12/11/2018 18:00:00,EST,Hydro,3977.0
12/11/2018 18:05:00,EST,Dual Fuel,4810.0
12/11/2018 18:05:00,EST,Natural Gas,3852.0
12/11/2018 18:05:00,EST,Nuclear,5425.0
12/11/2018 18:05:00,EST,Other Fossil Fuels,707.0
12/11/2018 18:05:00,EST,Other Renewables,259.0
12/11/2018 18:05:00,EST,Wind,208.0
12/11/2018 18:05:00,EST,Hydro,3810.0
12/11/2018 18:10:00,EST,Dual Fuel,4769.0
12/11/2018 18:10:00,EST,Natural Gas,3758.0
12/11/2018 18:10:00,EST,Nuclear,5425.0
12/11/2018 18:10:00,EST,Other Fossil Fuels,700.0
12/11/2018 18:10:00,EST,Other Renewables,256.0
12/11/2018 18:10:00,EST,Wind,210.0
12/11/2018 18:10:00,EST,Hydro,3729.0
