Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2021 11:15:00,EDT,Natural Gas,1748.0
04/28/2021 11:15:00,EDT,Nuclear,4086.0
04/28/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/28/2021 11:15:00,EDT,Other Renewables,268.0
04/28/2021 11:15:00,EDT,Wind,384.0
04/28/2021 11:15:00,EDT,Hydro,2899.0
04/28/2021 11:20:00,EDT,Dual Fuel,2467.0
04/28/2021 11:20:00,EDT,Natural Gas,1785.0
04/28/2021 11:20:00,EDT,Nuclear,4087.0
04/28/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/28/2021 11:20:00,EDT,Other Renewables,267.0
04/28/2021 11:20:00,EDT,Wind,390.0
04/28/2021 11:20:00,EDT,Hydro,2883.0
04/28/2021 11:25:00,EDT,Dual Fuel,2383.0
04/28/2021 11:25:00,EDT,Natural Gas,1784.0
04/28/2021 11:25:00,EDT,Nuclear,4085.0
04/28/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/28/2021 11:25:00,EDT,Other Renewables,272.0
04/28/2021 11:25:00,EDT,Wind,391.0
04/28/2021 11:25:00,EDT,Hydro,2920.0
04/28/2021 11:30:00,EDT,Dual Fuel,2387.0
04/28/2021 11:30:00,EDT,Natural Gas,1772.0
04/28/2021 11:30:00,EDT,Nuclear,4084.0
04/28/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/28/2021 11:30:00,EDT,Other Renewables,272.0
04/28/2021 11:30:00,EDT,Wind,322.0
04/28/2021 11:30:00,EDT,Hydro,2931.0
04/28/2021 11:35:00,EDT,Dual Fuel,2586.0
04/28/2021 11:35:00,EDT,Natural Gas,1703.0
04/28/2021 11:35:00,EDT,Nuclear,4084.0
04/28/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/28/2021 11:35:00,EDT,Other Renewables,277.0
04/28/2021 11:35:00,EDT,Wind,182.0
04/28/2021 11:35:00,EDT,Hydro,2773.0
04/28/2021 11:35:10,EDT,Dual Fuel,2689.0
04/28/2021 11:35:10,EDT,Natural Gas,1663.0
04/28/2021 11:35:10,EDT,Nuclear,4081.0
04/28/2021 11:35:10,EDT,Other Fossil Fuels,2.0
04/28/2021 11:35:10,EDT,Other Renewables,275.0
04/28/2021 11:35:10,EDT,Wind,143.0
04/28/2021 11:35:10,EDT,Hydro,2678.0
04/28/2021 11:40:00,EDT,Dual Fuel,2860.0
04/28/2021 11:40:00,EDT,Natural Gas,1627.0
04/28/2021 11:40:00,EDT,Nuclear,4083.0
04/28/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/28/2021 11:40:00,EDT,Other Renewables,276.0
04/28/2021 11:40:00,EDT,Wind,241.0
04/28/2021 11:40:00,EDT,Hydro,2893.0
04/28/2021 11:41:58,EDT,Dual Fuel,3067.0
04/28/2021 11:41:58,EDT,Natural Gas,1600.0
04/28/2021 11:41:58,EDT,Nuclear,4081.0
04/28/2021 11:41:58,EDT,Other Fossil Fuels,2.0
04/28/2021 11:41:58,EDT,Other Renewables,271.0
04/28/2021 11:41:58,EDT,Wind,354.0
04/28/2021 11:41:58,EDT,Hydro,2976.0
04/28/2021 11:45:00,EDT,Dual Fuel,3094.0
04/28/2021 11:45:00,EDT,Natural Gas,1605.0
04/28/2021 11:45:00,EDT,Nuclear,4080.0
04/28/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/28/2021 11:45:00,EDT,Other Renewables,273.0
04/28/2021 11:45:00,EDT,Wind,399.0
04/28/2021 11:45:00,EDT,Hydro,2963.0
04/28/2021 11:50:00,EDT,Dual Fuel,3079.0
04/28/2021 11:50:00,EDT,Natural Gas,1628.0
04/28/2021 11:50:00,EDT,Nuclear,4084.0
04/28/2021 11:50:00,EDT,Other Fossil Fuels,2.0
04/28/2021 11:50:00,EDT,Other Renewables,274.0
04/28/2021 11:50:00,EDT,Wind,412.0
04/28/2021 11:50:00,EDT,Hydro,2867.0
04/28/2021 11:55:00,EDT,Dual Fuel,3022.0
04/28/2021 11:55:00,EDT,Natural Gas,1644.0
04/28/2021 11:55:00,EDT,Nuclear,4082.0
04/28/2021 11:55:00,EDT,Other Fossil Fuels,2.0
04/28/2021 11:55:00,EDT,Other Renewables,272.0
04/28/2021 11:55:00,EDT,Wind,447.0
04/28/2021 11:55:00,EDT,Hydro,2761.0
04/28/2021 12:00:00,EDT,Dual Fuel,2930.0
04/28/2021 12:00:00,EDT,Natural Gas,1642.0
04/28/2021 12:00:00,EDT,Nuclear,4084.0
04/28/2021 12:00:00,EDT,Other Fossil Fuels,2.0
04/28/2021 12:00:00,EDT,Other Renewables,274.0
04/28/2021 12:00:00,EDT,Wind,469.0
04/28/2021 12:00:00,EDT,Hydro,2797.0
04/28/2021 12:05:00,EDT,Dual Fuel,2826.0
04/28/2021 12:05:00,EDT,Natural Gas,1643.0
04/28/2021 12:05:00,EDT,Nuclear,4087.0
04/28/2021 12:05:00,EDT,Other Fossil Fuels,2.0
04/28/2021 12:05:00,EDT,Other Renewables,271.0
04/28/2021 12:05:00,EDT,Wind,485.0
04/28/2021 12:05:00,EDT,Hydro,2908.0
04/28/2021 12:10:00,EDT,Dual Fuel,2774.0
04/28/2021 12:10:00,EDT,Natural Gas,1642.0
04/28/2021 12:10:00,EDT,Nuclear,4085.0
04/28/2021 12:10:00,EDT,Other Fossil Fuels,2.0
04/28/2021 12:10:00,EDT,Other Renewables,269.0
04/28/2021 12:10:00,EDT,Wind,488.0
04/28/2021 12:10:00,EDT,Hydro,2955.0
04/28/2021 12:15:00,EDT,Dual Fuel,2688.0
04/28/2021 12:15:00,EDT,Natural Gas,1617.0
04/28/2021 12:15:00,EDT,Nuclear,4085.0
04/28/2021 12:15:00,EDT,Other Fossil Fuels,2.0
04/28/2021 12:15:00,EDT,Other Renewables,270.0
04/28/2021 12:15:00,EDT,Wind,479.0
04/28/2021 12:15:00,EDT,Hydro,2982.0
04/28/2021 12:20:00,EDT,Dual Fuel,2562.0
04/28/2021 12:20:00,EDT,Natural Gas,1576.0
04/28/2021 12:20:00,EDT,Nuclear,4090.0
04/28/2021 12:20:00,EDT,Other Fossil Fuels,2.0
04/28/2021 12:20:00,EDT,Other Renewables,271.0
04/28/2021 12:20:00,EDT,Wind,444.0
04/28/2021 12:20:00,EDT,Hydro,3088.0
04/28/2021 12:25:00,EDT,Dual Fuel,2523.0
04/28/2021 12:25:00,EDT,Natural Gas,1552.0
04/28/2021 12:25:00,EDT,Nuclear,4087.0
04/28/2021 12:25:00,EDT,Other Fossil Fuels,2.0
04/28/2021 12:25:00,EDT,Other Renewables,267.0
04/28/2021 12:25:00,EDT,Wind,447.0
04/28/2021 12:25:00,EDT,Hydro,3104.0
04/28/2021 12:30:00,EDT,Dual Fuel,2481.0
04/28/2021 12:30:00,EDT,Natural Gas,1542.0
04/28/2021 12:30:00,EDT,Nuclear,4085.0
04/28/2021 12:30:00,EDT,Other Fossil Fuels,2.0
04/28/2021 12:30:00,EDT,Other Renewables,270.0
04/28/2021 12:30:00,EDT,Wind,446.0
04/28/2021 12:30:00,EDT,Hydro,3305.0
04/28/2021 12:35:00,EDT,Dual Fuel,2525.0
04/28/2021 12:35:00,EDT,Natural Gas,1506.0
04/28/2021 12:35:00,EDT,Nuclear,4090.0
04/28/2021 12:35:00,EDT,Other Fossil Fuels,2.0
04/28/2021 12:35:00,EDT,Other Renewables,275.0
04/28/2021 12:35:00,EDT,Wind,421.0
04/28/2021 12:35:00,EDT,Hydro,3369.0
04/28/2021 12:40:00,EDT,Dual Fuel,2600.0
04/28/2021 12:40:00,EDT,Natural Gas,1485.0
04/28/2021 12:40:00,EDT,Nuclear,4090.0
04/28/2021 12:40:00,EDT,Other Fossil Fuels,2.0
04/28/2021 12:40:00,EDT,Other Renewables,271.0
04/28/2021 12:40:00,EDT,Wind,442.0
04/28/2021 12:40:00,EDT,Hydro,3346.0
04/28/2021 12:45:00,EDT,Dual Fuel,2645.0
04/28/2021 12:45:00,EDT,Natural Gas,1487.0
04/28/2021 12:45:00,EDT,Nuclear,4091.0
04/28/2021 12:45:00,EDT,Other Fossil Fuels,2.0
04/28/2021 12:45:00,EDT,Other Renewables,259.0
04/28/2021 12:45:00,EDT,Wind,472.0
04/28/2021 12:45:00,EDT,Hydro,3163.0
04/28/2021 12:50:00,EDT,Dual Fuel,2837.0
04/28/2021 12:50:00,EDT,Natural Gas,1488.0
04/28/2021 12:50:00,EDT,Nuclear,4090.0
04/28/2021 12:50:00,EDT,Other Fossil Fuels,2.0
04/28/2021 12:50:00,EDT,Other Renewables,260.0
04/28/2021 12:50:00,EDT,Wind,496.0
04/28/2021 12:50:00,EDT,Hydro,3187.0
04/28/2021 12:55:00,EDT,Dual Fuel,2869.0
04/28/2021 12:55:00,EDT,Natural Gas,1529.0
04/28/2021 12:55:00,EDT,Nuclear,4087.0
04/28/2021 12:55:00,EDT,Other Fossil Fuels,6.0
04/28/2021 12:55:00,EDT,Other Renewables,264.0
04/28/2021 12:55:00,EDT,Wind,486.0
04/28/2021 12:55:00,EDT,Hydro,3136.0
04/28/2021 13:00:00,EDT,Dual Fuel,2894.0
04/28/2021 13:00:00,EDT,Natural Gas,1515.0
04/28/2021 13:00:00,EDT,Nuclear,4087.0
04/28/2021 13:00:00,EDT,Other Fossil Fuels,36.0
04/28/2021 13:00:00,EDT,Other Renewables,263.0
04/28/2021 13:00:00,EDT,Wind,486.0
04/28/2021 13:00:00,EDT,Hydro,3043.0
04/28/2021 13:05:00,EDT,Dual Fuel,2983.0
04/28/2021 13:05:00,EDT,Natural Gas,1504.0
04/28/2021 13:05:00,EDT,Nuclear,4086.0
04/28/2021 13:05:00,EDT,Other Fossil Fuels,42.0
04/28/2021 13:05:00,EDT,Other Renewables,264.0
04/28/2021 13:05:00,EDT,Wind,460.0
04/28/2021 13:05:00,EDT,Hydro,2985.0
04/28/2021 13:10:00,EDT,Dual Fuel,3037.0
04/28/2021 13:10:00,EDT,Natural Gas,1539.0
04/28/2021 13:10:00,EDT,Nuclear,4088.0
04/28/2021 13:10:00,EDT,Other Fossil Fuels,5.0
04/28/2021 13:10:00,EDT,Other Renewables,261.0
04/28/2021 13:10:00,EDT,Wind,445.0
04/28/2021 13:10:00,EDT,Hydro,2994.0
04/28/2021 13:15:00,EDT,Dual Fuel,3005.0
04/28/2021 13:15:00,EDT,Natural Gas,1626.0
04/28/2021 13:15:00,EDT,Nuclear,4088.0
04/28/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/28/2021 13:15:00,EDT,Other Renewables,270.0
04/28/2021 13:15:00,EDT,Wind,437.0
04/28/2021 13:15:00,EDT,Hydro,3051.0
04/28/2021 13:20:00,EDT,Dual Fuel,2902.0
04/28/2021 13:20:00,EDT,Natural Gas,1666.0
04/28/2021 13:20:00,EDT,Nuclear,4085.0
04/28/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/28/2021 13:20:00,EDT,Other Renewables,263.0
04/28/2021 13:20:00,EDT,Wind,431.0
04/28/2021 13:20:00,EDT,Hydro,3116.0
04/28/2021 13:25:00,EDT,Dual Fuel,2993.0
04/28/2021 13:25:00,EDT,Natural Gas,1657.0
04/28/2021 13:25:00,EDT,Nuclear,4087.0
04/28/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/28/2021 13:25:00,EDT,Other Renewables,268.0
04/28/2021 13:25:00,EDT,Wind,434.0
04/28/2021 13:25:00,EDT,Hydro,3040.0
04/28/2021 13:30:00,EDT,Dual Fuel,2988.0
04/28/2021 13:30:00,EDT,Natural Gas,1671.0
04/28/2021 13:30:00,EDT,Nuclear,4087.0
04/28/2021 13:30:00,EDT,Other Fossil Fuels,2.0
04/28/2021 13:30:00,EDT,Other Renewables,270.0
04/28/2021 13:30:00,EDT,Wind,424.0
04/28/2021 13:30:00,EDT,Hydro,3084.0
04/28/2021 13:35:00,EDT,Dual Fuel,2946.0
04/28/2021 13:35:00,EDT,Natural Gas,1738.0
04/28/2021 13:35:00,EDT,Nuclear,4088.0
04/28/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/28/2021 13:35:00,EDT,Other Renewables,269.0
04/28/2021 13:35:00,EDT,Wind,398.0
04/28/2021 13:35:00,EDT,Hydro,3127.0
04/28/2021 13:40:00,EDT,Dual Fuel,2938.0
04/28/2021 13:40:00,EDT,Natural Gas,1747.0
04/28/2021 13:40:00,EDT,Nuclear,4088.0
04/28/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/28/2021 13:40:00,EDT,Other Renewables,264.0
04/28/2021 13:40:00,EDT,Wind,351.0
04/28/2021 13:40:00,EDT,Hydro,3118.0
04/28/2021 13:45:00,EDT,Dual Fuel,3011.0
04/28/2021 13:45:00,EDT,Natural Gas,1695.0
04/28/2021 13:45:00,EDT,Nuclear,4087.0
04/28/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/28/2021 13:45:00,EDT,Other Renewables,267.0
04/28/2021 13:45:00,EDT,Wind,299.0
04/28/2021 13:45:00,EDT,Hydro,3049.0
04/28/2021 13:50:00,EDT,Dual Fuel,3069.0
04/28/2021 13:50:00,EDT,Natural Gas,1690.0
04/28/2021 13:50:00,EDT,Nuclear,4087.0
04/28/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/28/2021 13:50:00,EDT,Other Renewables,263.0
04/28/2021 13:50:00,EDT,Wind,274.0
04/28/2021 13:50:00,EDT,Hydro,3067.0
04/28/2021 13:55:00,EDT,Dual Fuel,3075.0
04/28/2021 13:55:00,EDT,Natural Gas,1710.0
04/28/2021 13:55:00,EDT,Nuclear,4087.0
04/28/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/28/2021 13:55:00,EDT,Other Renewables,265.0
04/28/2021 13:55:00,EDT,Wind,283.0
04/28/2021 13:55:00,EDT,Hydro,3143.0
04/28/2021 14:00:00,EDT,Dual Fuel,3070.0
04/28/2021 14:00:00,EDT,Natural Gas,1719.0
04/28/2021 14:00:00,EDT,Nuclear,4085.0
04/28/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/28/2021 14:00:00,EDT,Other Renewables,266.0
04/28/2021 14:00:00,EDT,Wind,319.0
04/28/2021 14:00:00,EDT,Hydro,3197.0
04/28/2021 14:05:00,EDT,Dual Fuel,3099.0
04/28/2021 14:05:00,EDT,Natural Gas,1756.0
04/28/2021 14:05:00,EDT,Nuclear,4084.0
04/28/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/28/2021 14:05:00,EDT,Other Renewables,267.0
04/28/2021 14:05:00,EDT,Wind,312.0
04/28/2021 14:05:00,EDT,Hydro,3216.0
04/28/2021 14:10:00,EDT,Dual Fuel,3164.0
04/28/2021 14:10:00,EDT,Natural Gas,1754.0
04/28/2021 14:10:00,EDT,Nuclear,4087.0
04/28/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/28/2021 14:10:00,EDT,Other Renewables,264.0
04/28/2021 14:10:00,EDT,Wind,281.0
04/28/2021 14:10:00,EDT,Hydro,3271.0
04/28/2021 14:15:00,EDT,Dual Fuel,3195.0
04/28/2021 14:15:00,EDT,Natural Gas,1669.0
04/28/2021 14:15:00,EDT,Nuclear,4086.0
04/28/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/28/2021 14:15:00,EDT,Other Renewables,267.0
04/28/2021 14:15:00,EDT,Wind,279.0
04/28/2021 14:15:00,EDT,Hydro,3303.0
04/28/2021 14:20:00,EDT,Dual Fuel,3142.0
04/28/2021 14:20:00,EDT,Natural Gas,1591.0
04/28/2021 14:20:00,EDT,Nuclear,4090.0
04/28/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/28/2021 14:20:00,EDT,Other Renewables,270.0
04/28/2021 14:20:00,EDT,Wind,276.0
04/28/2021 14:20:00,EDT,Hydro,3371.0
04/28/2021 14:25:00,EDT,Dual Fuel,3064.0
04/28/2021 14:25:00,EDT,Natural Gas,1560.0
04/28/2021 14:25:00,EDT,Nuclear,4088.0
04/28/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/28/2021 14:25:00,EDT,Other Renewables,266.0
04/28/2021 14:25:00,EDT,Wind,291.0
04/28/2021 14:25:00,EDT,Hydro,3439.0
04/28/2021 14:30:00,EDT,Dual Fuel,3018.0
04/28/2021 14:30:00,EDT,Natural Gas,1543.0
04/28/2021 14:30:00,EDT,Nuclear,4087.0
04/28/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/28/2021 14:30:00,EDT,Other Renewables,255.0
04/28/2021 14:30:00,EDT,Wind,330.0
04/28/2021 14:30:00,EDT,Hydro,3488.0
04/28/2021 14:35:00,EDT,Dual Fuel,3031.0
04/28/2021 14:35:00,EDT,Natural Gas,1525.0
04/28/2021 14:35:00,EDT,Nuclear,4088.0
04/28/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/28/2021 14:35:00,EDT,Other Renewables,262.0
04/28/2021 14:35:00,EDT,Wind,350.0
04/28/2021 14:35:00,EDT,Hydro,3498.0
04/28/2021 14:40:00,EDT,Dual Fuel,3037.0
04/28/2021 14:40:00,EDT,Natural Gas,1534.0
04/28/2021 14:40:00,EDT,Nuclear,4086.0
04/28/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/28/2021 14:40:00,EDT,Other Renewables,267.0
04/28/2021 14:40:00,EDT,Wind,396.0
04/28/2021 14:40:00,EDT,Hydro,3462.0
04/28/2021 14:45:00,EDT,Dual Fuel,3055.0
04/28/2021 14:45:00,EDT,Natural Gas,1551.0
04/28/2021 14:45:00,EDT,Nuclear,4087.0
04/28/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/28/2021 14:45:00,EDT,Other Renewables,270.0
04/28/2021 14:45:00,EDT,Wind,425.0
04/28/2021 14:45:00,EDT,Hydro,3402.0
04/28/2021 14:50:00,EDT,Dual Fuel,3088.0
04/28/2021 14:50:00,EDT,Natural Gas,1612.0
04/28/2021 14:50:00,EDT,Nuclear,4090.0
04/28/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/28/2021 14:50:00,EDT,Other Renewables,272.0
04/28/2021 14:50:00,EDT,Wind,410.0
04/28/2021 14:50:00,EDT,Hydro,3403.0
04/28/2021 14:55:00,EDT,Dual Fuel,3111.0
04/28/2021 14:55:00,EDT,Natural Gas,1636.0
04/28/2021 14:55:00,EDT,Nuclear,4085.0
04/28/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/28/2021 14:55:00,EDT,Other Renewables,272.0
04/28/2021 14:55:00,EDT,Wind,386.0
04/28/2021 14:55:00,EDT,Hydro,3371.0
04/28/2021 15:00:00,EDT,Dual Fuel,3096.0
04/28/2021 15:00:00,EDT,Natural Gas,1618.0
04/28/2021 15:00:00,EDT,Nuclear,4083.0
04/28/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/28/2021 15:00:00,EDT,Other Renewables,266.0
04/28/2021 15:00:00,EDT,Wind,359.0
04/28/2021 15:00:00,EDT,Hydro,3433.0
04/28/2021 15:05:00,EDT,Dual Fuel,3095.0
04/28/2021 15:05:00,EDT,Natural Gas,1606.0
04/28/2021 15:05:00,EDT,Nuclear,4085.0
04/28/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/28/2021 15:05:00,EDT,Other Renewables,271.0
04/28/2021 15:05:00,EDT,Wind,361.0
04/28/2021 15:05:00,EDT,Hydro,3478.0
04/28/2021 15:10:00,EDT,Dual Fuel,3047.0
04/28/2021 15:10:00,EDT,Natural Gas,1645.0
04/28/2021 15:10:00,EDT,Nuclear,4083.0
04/28/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/28/2021 15:10:00,EDT,Other Renewables,260.0
04/28/2021 15:10:00,EDT,Wind,347.0
04/28/2021 15:10:00,EDT,Hydro,3511.0
04/28/2021 15:15:00,EDT,Dual Fuel,3050.0
04/28/2021 15:15:00,EDT,Natural Gas,1680.0
04/28/2021 15:15:00,EDT,Nuclear,4086.0
04/28/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/28/2021 15:15:00,EDT,Other Renewables,265.0
04/28/2021 15:15:00,EDT,Wind,346.0
04/28/2021 15:15:00,EDT,Hydro,3412.0
04/28/2021 15:20:00,EDT,Dual Fuel,3081.0
04/28/2021 15:20:00,EDT,Natural Gas,1687.0
04/28/2021 15:20:00,EDT,Nuclear,4079.0
04/28/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/28/2021 15:20:00,EDT,Other Renewables,272.0
04/28/2021 15:20:00,EDT,Wind,351.0
04/28/2021 15:20:00,EDT,Hydro,3384.0
04/28/2021 15:25:00,EDT,Dual Fuel,3119.0
04/28/2021 15:25:00,EDT,Natural Gas,1706.0
04/28/2021 15:25:00,EDT,Nuclear,4083.0
04/28/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/28/2021 15:25:00,EDT,Other Renewables,272.0
04/28/2021 15:25:00,EDT,Wind,355.0
04/28/2021 15:25:00,EDT,Hydro,3444.0
04/28/2021 15:30:00,EDT,Dual Fuel,3161.0
04/28/2021 15:30:00,EDT,Natural Gas,1681.0
04/28/2021 15:30:00,EDT,Nuclear,4081.0
04/28/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/28/2021 15:30:00,EDT,Other Renewables,274.0
04/28/2021 15:30:00,EDT,Wind,390.0
04/28/2021 15:30:00,EDT,Hydro,3337.0
04/28/2021 15:35:00,EDT,Dual Fuel,3185.0
04/28/2021 15:35:00,EDT,Natural Gas,1636.0
04/28/2021 15:35:00,EDT,Nuclear,4083.0
04/28/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/28/2021 15:35:00,EDT,Other Renewables,274.0
04/28/2021 15:35:00,EDT,Wind,430.0
04/28/2021 15:35:00,EDT,Hydro,3291.0
04/28/2021 15:40:00,EDT,Dual Fuel,3192.0
04/28/2021 15:40:00,EDT,Natural Gas,1621.0
04/28/2021 15:40:00,EDT,Nuclear,4080.0
04/28/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/28/2021 15:40:00,EDT,Other Renewables,273.0
04/28/2021 15:40:00,EDT,Wind,474.0
04/28/2021 15:40:00,EDT,Hydro,3213.0
04/28/2021 15:45:00,EDT,Dual Fuel,3182.0
04/28/2021 15:45:00,EDT,Natural Gas,1628.0
04/28/2021 15:45:00,EDT,Nuclear,4079.0
04/28/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/28/2021 15:45:00,EDT,Other Renewables,273.0
04/28/2021 15:45:00,EDT,Wind,498.0
04/28/2021 15:45:00,EDT,Hydro,3194.0
04/28/2021 15:50:00,EDT,Dual Fuel,3170.0
04/28/2021 15:50:00,EDT,Natural Gas,1663.0
04/28/2021 15:50:00,EDT,Nuclear,4083.0
04/28/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/28/2021 15:50:00,EDT,Other Renewables,271.0
04/28/2021 15:50:00,EDT,Wind,535.0
04/28/2021 15:50:00,EDT,Hydro,3196.0
04/28/2021 15:55:00,EDT,Dual Fuel,3188.0
04/28/2021 15:55:00,EDT,Natural Gas,1694.0
04/28/2021 15:55:00,EDT,Nuclear,4077.0
04/28/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/28/2021 15:55:00,EDT,Other Renewables,267.0
04/28/2021 15:55:00,EDT,Wind,545.0
04/28/2021 15:55:00,EDT,Hydro,3142.0
04/28/2021 16:00:00,EDT,Dual Fuel,3227.0
04/28/2021 16:00:00,EDT,Natural Gas,1758.0
04/28/2021 16:00:00,EDT,Nuclear,4076.0
04/28/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/28/2021 16:00:00,EDT,Other Renewables,268.0
04/28/2021 16:00:00,EDT,Wind,538.0
04/28/2021 16:00:00,EDT,Hydro,3133.0
04/28/2021 16:05:00,EDT,Dual Fuel,3300.0
04/28/2021 16:05:00,EDT,Natural Gas,1817.0
04/28/2021 16:05:00,EDT,Nuclear,4078.0
04/28/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/28/2021 16:05:00,EDT,Other Renewables,267.0
04/28/2021 16:05:00,EDT,Wind,457.0
04/28/2021 16:05:00,EDT,Hydro,3139.0
04/28/2021 16:07:46,EDT,Dual Fuel,3342.0
04/28/2021 16:07:46,EDT,Natural Gas,1860.0
04/28/2021 16:07:46,EDT,Nuclear,4080.0
04/28/2021 16:07:46,EDT,Other Fossil Fuels,2.0
04/28/2021 16:07:46,EDT,Other Renewables,264.0
04/28/2021 16:07:46,EDT,Wind,395.0
04/28/2021 16:07:46,EDT,Hydro,3214.0
04/28/2021 16:09:10,EDT,Dual Fuel,3366.0
04/28/2021 16:09:10,EDT,Natural Gas,1860.0
04/28/2021 16:09:10,EDT,Nuclear,4082.0
04/28/2021 16:09:10,EDT,Other Fossil Fuels,2.0
04/28/2021 16:09:10,EDT,Other Renewables,263.0
04/28/2021 16:09:10,EDT,Wind,402.0
04/28/2021 16:09:10,EDT,Hydro,3250.0
04/28/2021 16:10:00,EDT,Dual Fuel,3379.0
04/28/2021 16:10:00,EDT,Natural Gas,1870.0
04/28/2021 16:10:00,EDT,Nuclear,4077.0
04/28/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/28/2021 16:10:00,EDT,Other Renewables,265.0
04/28/2021 16:10:00,EDT,Wind,405.0
04/28/2021 16:10:00,EDT,Hydro,3267.0
04/28/2021 16:15:00,EDT,Dual Fuel,3423.0
04/28/2021 16:15:00,EDT,Natural Gas,1904.0
04/28/2021 16:15:00,EDT,Nuclear,4083.0
04/28/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/28/2021 16:15:00,EDT,Other Renewables,269.0
04/28/2021 16:15:00,EDT,Wind,418.0
04/28/2021 16:15:00,EDT,Hydro,3232.0
04/28/2021 16:20:00,EDT,Dual Fuel,3532.0
04/28/2021 16:20:00,EDT,Natural Gas,1946.0
04/28/2021 16:20:00,EDT,Nuclear,4081.0
04/28/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/28/2021 16:20:00,EDT,Other Renewables,267.0
04/28/2021 16:20:00,EDT,Wind,476.0
04/28/2021 16:20:00,EDT,Hydro,3119.0
04/28/2021 16:25:00,EDT,Dual Fuel,3578.0
04/28/2021 16:25:00,EDT,Natural Gas,1965.0
04/28/2021 16:25:00,EDT,Nuclear,4078.0
04/28/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/28/2021 16:25:00,EDT,Other Renewables,267.0
04/28/2021 16:25:00,EDT,Wind,491.0
04/28/2021 16:25:00,EDT,Hydro,3097.0
04/28/2021 16:30:00,EDT,Dual Fuel,3621.0
04/28/2021 16:30:00,EDT,Natural Gas,1949.0
04/28/2021 16:30:00,EDT,Nuclear,4080.0
04/28/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/28/2021 16:30:00,EDT,Other Renewables,262.0
04/28/2021 16:30:00,EDT,Wind,507.0
04/28/2021 16:30:00,EDT,Hydro,3100.0
04/28/2021 16:35:00,EDT,Dual Fuel,3694.0
04/28/2021 16:35:00,EDT,Natural Gas,1950.0
04/28/2021 16:35:00,EDT,Nuclear,4079.0
04/28/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/28/2021 16:35:00,EDT,Other Renewables,257.0
04/28/2021 16:35:00,EDT,Wind,529.0
04/28/2021 16:35:00,EDT,Hydro,3010.0
04/28/2021 16:40:00,EDT,Dual Fuel,3724.0
04/28/2021 16:40:00,EDT,Natural Gas,1978.0
04/28/2021 16:40:00,EDT,Nuclear,4079.0
04/28/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/28/2021 16:40:00,EDT,Other Renewables,250.0
04/28/2021 16:40:00,EDT,Wind,583.0
04/28/2021 16:40:00,EDT,Hydro,2943.0
04/28/2021 16:45:00,EDT,Dual Fuel,3773.0
04/28/2021 16:45:00,EDT,Natural Gas,2029.0
