Time Stamp,Time Zone,Fuel Category,Gen MW
11/10/2017 11:45:00,EST,Other Fossil Fuels,0.0
11/10/2017 11:45:00,EST,Other Renewables,321.0
11/10/2017 11:45:00,EST,Wind,1146.0
11/10/2017 11:45:00,EST,Hydro,3655.0
11/10/2017 11:50:00,EST,Dual Fuel,2406.0
11/10/2017 11:50:00,EST,Natural Gas,3483.0
11/10/2017 11:50:00,EST,Nuclear,5402.0
11/10/2017 11:50:00,EST,Other Fossil Fuels,0.0
11/10/2017 11:50:00,EST,Other Renewables,317.0
11/10/2017 11:50:00,EST,Wind,1141.0
11/10/2017 11:50:00,EST,Hydro,3658.0
11/10/2017 11:55:00,EST,Dual Fuel,2417.0
11/10/2017 11:55:00,EST,Natural Gas,3475.0
11/10/2017 11:55:00,EST,Nuclear,5434.0
11/10/2017 11:55:00,EST,Other Fossil Fuels,0.0
11/10/2017 11:55:00,EST,Other Renewables,313.0
11/10/2017 11:55:00,EST,Wind,1141.0
11/10/2017 11:55:00,EST,Hydro,3616.0
11/10/2017 12:00:00,EST,Dual Fuel,2439.0
11/10/2017 12:00:00,EST,Natural Gas,3451.0
11/10/2017 12:00:00,EST,Nuclear,5399.0
11/10/2017 12:00:00,EST,Other Fossil Fuels,0.0
11/10/2017 12:00:00,EST,Other Renewables,311.0
11/10/2017 12:00:00,EST,Wind,1135.0
11/10/2017 12:00:00,EST,Hydro,3597.0
11/10/2017 12:05:00,EST,Dual Fuel,2468.0
11/10/2017 12:05:00,EST,Natural Gas,3446.0
11/10/2017 12:05:00,EST,Nuclear,5399.0
11/10/2017 12:05:00,EST,Other Fossil Fuels,0.0
11/10/2017 12:05:00,EST,Other Renewables,316.0
11/10/2017 12:05:00,EST,Wind,1120.0
11/10/2017 12:05:00,EST,Hydro,3620.0
11/10/2017 12:10:00,EST,Dual Fuel,2471.0
11/10/2017 12:10:00,EST,Natural Gas,3471.0
11/10/2017 12:10:00,EST,Nuclear,5404.0
11/10/2017 12:10:00,EST,Other Fossil Fuels,0.0
11/10/2017 12:10:00,EST,Other Renewables,320.0
11/10/2017 12:10:00,EST,Wind,1131.0
11/10/2017 12:10:00,EST,Hydro,3622.0
11/10/2017 12:15:00,EST,Dual Fuel,2497.0
11/10/2017 12:15:00,EST,Natural Gas,3464.0
11/10/2017 12:15:00,EST,Nuclear,5401.0
11/10/2017 12:15:00,EST,Other Fossil Fuels,0.0
11/10/2017 12:15:00,EST,Other Renewables,319.0
11/10/2017 12:15:00,EST,Wind,1119.0
11/10/2017 12:15:00,EST,Hydro,3603.0
11/10/2017 12:20:00,EST,Dual Fuel,2521.0
11/10/2017 12:20:00,EST,Natural Gas,3435.0
11/10/2017 12:20:00,EST,Nuclear,5400.0
11/10/2017 12:20:00,EST,Other Fossil Fuels,0.0
11/10/2017 12:20:00,EST,Other Renewables,326.0
11/10/2017 12:20:00,EST,Wind,1125.0
11/10/2017 12:20:00,EST,Hydro,3583.0
11/10/2017 12:25:00,EST,Dual Fuel,2532.0
11/10/2017 12:25:00,EST,Natural Gas,3421.0
11/10/2017 12:25:00,EST,Nuclear,5405.0
11/10/2017 12:25:00,EST,Other Fossil Fuels,0.0
11/10/2017 12:25:00,EST,Other Renewables,314.0
11/10/2017 12:25:00,EST,Wind,1127.0
11/10/2017 12:25:00,EST,Hydro,3563.0
11/10/2017 12:30:00,EST,Dual Fuel,2538.0
11/10/2017 12:30:00,EST,Natural Gas,3420.0
11/10/2017 12:30:00,EST,Nuclear,5405.0
11/10/2017 12:30:00,EST,Other Fossil Fuels,0.0
11/10/2017 12:30:00,EST,Other Renewables,308.0
11/10/2017 12:30:00,EST,Wind,1129.0
11/10/2017 12:30:00,EST,Hydro,3556.0
11/10/2017 12:35:00,EST,Dual Fuel,2541.0
11/10/2017 12:35:00,EST,Natural Gas,3419.0
11/10/2017 12:35:00,EST,Nuclear,5399.0
11/10/2017 12:35:00,EST,Other Fossil Fuels,0.0
11/10/2017 12:35:00,EST,Other Renewables,313.0
11/10/2017 12:35:00,EST,Wind,1136.0
11/10/2017 12:35:00,EST,Hydro,3599.0
11/10/2017 12:40:00,EST,Dual Fuel,2553.0
11/10/2017 12:40:00,EST,Natural Gas,3421.0
11/10/2017 12:40:00,EST,Nuclear,5401.0
11/10/2017 12:40:00,EST,Other Fossil Fuels,0.0
11/10/2017 12:40:00,EST,Other Renewables,309.0
11/10/2017 12:40:00,EST,Wind,1154.0
11/10/2017 12:40:00,EST,Hydro,3624.0
11/10/2017 12:45:00,EST,Dual Fuel,2546.0
11/10/2017 12:45:00,EST,Natural Gas,3421.0
11/10/2017 12:45:00,EST,Nuclear,5403.0
11/10/2017 12:45:00,EST,Other Fossil Fuels,0.0
11/10/2017 12:45:00,EST,Other Renewables,309.0
11/10/2017 12:45:00,EST,Wind,1149.0
11/10/2017 12:45:00,EST,Hydro,3621.0
11/10/2017 12:50:00,EST,Dual Fuel,2553.0
11/10/2017 12:50:00,EST,Natural Gas,3408.0
11/10/2017 12:50:00,EST,Nuclear,5401.0
11/10/2017 12:50:00,EST,Other Fossil Fuels,0.0
11/10/2017 12:50:00,EST,Other Renewables,304.0
11/10/2017 12:50:00,EST,Wind,1125.0
11/10/2017 12:50:00,EST,Hydro,3615.0
11/10/2017 12:55:00,EST,Dual Fuel,2572.0
11/10/2017 12:55:00,EST,Natural Gas,3395.0
11/10/2017 12:55:00,EST,Nuclear,5407.0
11/10/2017 12:55:00,EST,Other Fossil Fuels,0.0
11/10/2017 12:55:00,EST,Other Renewables,329.0
11/10/2017 12:55:00,EST,Wind,1111.0
11/10/2017 12:55:00,EST,Hydro,3629.0
11/10/2017 13:00:00,EST,Dual Fuel,2556.0
11/10/2017 13:00:00,EST,Natural Gas,3414.0
11/10/2017 13:00:00,EST,Nuclear,5404.0
11/10/2017 13:00:00,EST,Other Fossil Fuels,0.0
11/10/2017 13:00:00,EST,Other Renewables,311.0
11/10/2017 13:00:00,EST,Wind,1104.0
11/10/2017 13:00:00,EST,Hydro,3609.0
11/10/2017 13:05:00,EST,Dual Fuel,2529.0
11/10/2017 13:05:00,EST,Natural Gas,3419.0
11/10/2017 13:05:00,EST,Nuclear,5403.0
11/10/2017 13:05:00,EST,Other Fossil Fuels,0.0
11/10/2017 13:05:00,EST,Other Renewables,310.0
11/10/2017 13:05:00,EST,Wind,1095.0
11/10/2017 13:05:00,EST,Hydro,3619.0
11/10/2017 13:10:00,EST,Dual Fuel,2522.0
11/10/2017 13:10:00,EST,Natural Gas,3416.0
11/10/2017 13:10:00,EST,Nuclear,5407.0
11/10/2017 13:10:00,EST,Other Fossil Fuels,0.0
11/10/2017 13:10:00,EST,Other Renewables,315.0
11/10/2017 13:10:00,EST,Wind,1077.0
11/10/2017 13:10:00,EST,Hydro,3621.0
11/10/2017 13:15:00,EST,Dual Fuel,2496.0
11/10/2017 13:15:00,EST,Natural Gas,3403.0
11/10/2017 13:15:00,EST,Nuclear,5404.0
11/10/2017 13:15:00,EST,Other Fossil Fuels,0.0
11/10/2017 13:15:00,EST,Other Renewables,317.0
11/10/2017 13:15:00,EST,Wind,1066.0
11/10/2017 13:15:00,EST,Hydro,3598.0
11/10/2017 13:20:00,EST,Dual Fuel,2485.0
11/10/2017 13:20:00,EST,Natural Gas,3406.0
11/10/2017 13:20:00,EST,Nuclear,5403.0
11/10/2017 13:20:00,EST,Other Fossil Fuels,0.0
11/10/2017 13:20:00,EST,Other Renewables,311.0
11/10/2017 13:20:00,EST,Wind,1081.0
11/10/2017 13:20:00,EST,Hydro,3614.0
11/10/2017 13:25:00,EST,Dual Fuel,2476.0
11/10/2017 13:25:00,EST,Natural Gas,3408.0
11/10/2017 13:25:00,EST,Nuclear,5404.0
11/10/2017 13:25:00,EST,Other Fossil Fuels,0.0
11/10/2017 13:25:00,EST,Other Renewables,309.0
11/10/2017 13:25:00,EST,Wind,1068.0
11/10/2017 13:25:00,EST,Hydro,3609.0
11/10/2017 13:30:00,EST,Dual Fuel,2474.0
11/10/2017 13:30:00,EST,Natural Gas,3406.0
11/10/2017 13:30:00,EST,Nuclear,5403.0
11/10/2017 13:30:00,EST,Other Fossil Fuels,0.0
11/10/2017 13:30:00,EST,Other Renewables,304.0
11/10/2017 13:30:00,EST,Wind,1053.0
11/10/2017 13:30:00,EST,Hydro,3610.0
11/10/2017 13:35:00,EST,Dual Fuel,2476.0
11/10/2017 13:35:00,EST,Natural Gas,3429.0
11/10/2017 13:35:00,EST,Nuclear,5405.0
11/10/2017 13:35:00,EST,Other Fossil Fuels,0.0
11/10/2017 13:35:00,EST,Other Renewables,303.0
11/10/2017 13:35:00,EST,Wind,1053.0
11/10/2017 13:35:00,EST,Hydro,3619.0
11/10/2017 13:40:00,EST,Dual Fuel,2478.0
11/10/2017 13:40:00,EST,Natural Gas,3441.0
11/10/2017 13:40:00,EST,Nuclear,5409.0
11/10/2017 13:40:00,EST,Other Fossil Fuels,0.0
11/10/2017 13:40:00,EST,Other Renewables,312.0
11/10/2017 13:40:00,EST,Wind,1022.0
11/10/2017 13:40:00,EST,Hydro,3641.0
11/10/2017 13:45:00,EST,Dual Fuel,2475.0
11/10/2017 13:45:00,EST,Natural Gas,3454.0
11/10/2017 13:45:00,EST,Nuclear,5409.0
11/10/2017 13:45:00,EST,Other Fossil Fuels,0.0
11/10/2017 13:45:00,EST,Other Renewables,319.0
11/10/2017 13:45:00,EST,Wind,1030.0
11/10/2017 13:45:00,EST,Hydro,3636.0
11/10/2017 13:50:00,EST,Dual Fuel,2475.0
11/10/2017 13:50:00,EST,Natural Gas,3475.0
11/10/2017 13:50:00,EST,Nuclear,5406.0
11/10/2017 13:50:00,EST,Other Fossil Fuels,0.0
11/10/2017 13:50:00,EST,Other Renewables,312.0
11/10/2017 13:50:00,EST,Wind,1037.0
11/10/2017 13:50:00,EST,Hydro,3680.0
11/10/2017 13:55:00,EST,Dual Fuel,2472.0
11/10/2017 13:55:00,EST,Natural Gas,3470.0
11/10/2017 13:55:00,EST,Nuclear,5402.0
11/10/2017 13:55:00,EST,Other Fossil Fuels,0.0
11/10/2017 13:55:00,EST,Other Renewables,306.0
11/10/2017 13:55:00,EST,Wind,1043.0
11/10/2017 13:55:00,EST,Hydro,3710.0
11/10/2017 14:00:00,EST,Dual Fuel,2472.0
11/10/2017 14:00:00,EST,Natural Gas,3455.0
11/10/2017 14:00:00,EST,Nuclear,5405.0
11/10/2017 14:00:00,EST,Other Fossil Fuels,0.0
11/10/2017 14:00:00,EST,Other Renewables,308.0
11/10/2017 14:00:00,EST,Wind,1022.0
11/10/2017 14:00:00,EST,Hydro,3697.0
11/10/2017 14:05:00,EST,Dual Fuel,2481.0
11/10/2017 14:05:00,EST,Natural Gas,3382.0
11/10/2017 14:05:00,EST,Nuclear,5405.0
11/10/2017 14:05:00,EST,Other Fossil Fuels,0.0
11/10/2017 14:05:00,EST,Other Renewables,309.0
11/10/2017 14:05:00,EST,Wind,993.0
11/10/2017 14:05:00,EST,Hydro,3677.0
11/10/2017 14:10:00,EST,Dual Fuel,2476.0
11/10/2017 14:10:00,EST,Natural Gas,3338.0
11/10/2017 14:10:00,EST,Nuclear,5403.0
11/10/2017 14:10:00,EST,Other Fossil Fuels,0.0
11/10/2017 14:10:00,EST,Other Renewables,313.0
11/10/2017 14:10:00,EST,Wind,987.0
11/10/2017 14:10:00,EST,Hydro,3626.0
11/10/2017 14:15:00,EST,Dual Fuel,2480.0
11/10/2017 14:15:00,EST,Natural Gas,3393.0
11/10/2017 14:15:00,EST,Nuclear,5407.0
11/10/2017 14:15:00,EST,Other Fossil Fuels,0.0
11/10/2017 14:15:00,EST,Other Renewables,314.0
11/10/2017 14:15:00,EST,Wind,1008.0
11/10/2017 14:15:00,EST,Hydro,3591.0
11/10/2017 14:20:00,EST,Dual Fuel,2475.0
11/10/2017 14:20:00,EST,Natural Gas,3401.0
11/10/2017 14:20:00,EST,Nuclear,5405.0
11/10/2017 14:20:00,EST,Other Fossil Fuels,0.0
11/10/2017 14:20:00,EST,Other Renewables,309.0
11/10/2017 14:20:00,EST,Wind,1013.0
11/10/2017 14:20:00,EST,Hydro,3554.0
11/10/2017 14:25:00,EST,Dual Fuel,2472.0
11/10/2017 14:25:00,EST,Natural Gas,3386.0
11/10/2017 14:25:00,EST,Nuclear,5406.0
11/10/2017 14:25:00,EST,Other Fossil Fuels,0.0
11/10/2017 14:25:00,EST,Other Renewables,309.0
11/10/2017 14:25:00,EST,Wind,1041.0
11/10/2017 14:25:00,EST,Hydro,3543.0
11/10/2017 14:30:00,EST,Dual Fuel,2479.0
11/10/2017 14:30:00,EST,Natural Gas,3367.0
11/10/2017 14:30:00,EST,Nuclear,5404.0
11/10/2017 14:30:00,EST,Other Fossil Fuels,0.0
11/10/2017 14:30:00,EST,Other Renewables,306.0
11/10/2017 14:30:00,EST,Wind,1044.0
11/10/2017 14:30:00,EST,Hydro,3550.0
11/10/2017 14:35:00,EST,Dual Fuel,2479.0
11/10/2017 14:35:00,EST,Natural Gas,3336.0
11/10/2017 14:35:00,EST,Nuclear,5401.0
11/10/2017 14:35:00,EST,Other Fossil Fuels,0.0
11/10/2017 14:35:00,EST,Other Renewables,308.0
11/10/2017 14:35:00,EST,Wind,1040.0
11/10/2017 14:35:00,EST,Hydro,3544.0
11/10/2017 14:40:00,EST,Dual Fuel,2479.0
11/10/2017 14:40:00,EST,Natural Gas,3354.0
11/10/2017 14:40:00,EST,Nuclear,5401.0
11/10/2017 14:40:00,EST,Other Fossil Fuels,0.0
11/10/2017 14:40:00,EST,Other Renewables,308.0
11/10/2017 14:40:00,EST,Wind,1034.0
11/10/2017 14:40:00,EST,Hydro,3548.0
11/10/2017 14:45:00,EST,Dual Fuel,2473.0
11/10/2017 14:45:00,EST,Natural Gas,3371.0
11/10/2017 14:45:00,EST,Nuclear,5402.0
11/10/2017 14:45:00,EST,Other Fossil Fuels,0.0
11/10/2017 14:45:00,EST,Other Renewables,311.0
11/10/2017 14:45:00,EST,Wind,1035.0
11/10/2017 14:45:00,EST,Hydro,3555.0
11/10/2017 14:50:00,EST,Dual Fuel,2473.0
11/10/2017 14:50:00,EST,Natural Gas,3388.0
11/10/2017 14:50:00,EST,Nuclear,5400.0
11/10/2017 14:50:00,EST,Other Fossil Fuels,0.0
11/10/2017 14:50:00,EST,Other Renewables,309.0
11/10/2017 14:50:00,EST,Wind,1050.0
11/10/2017 14:50:00,EST,Hydro,3571.0
11/10/2017 14:55:00,EST,Dual Fuel,2481.0
11/10/2017 14:55:00,EST,Natural Gas,3395.0
11/10/2017 14:55:00,EST,Nuclear,5404.0
11/10/2017 14:55:00,EST,Other Fossil Fuels,0.0
11/10/2017 14:55:00,EST,Other Renewables,308.0
11/10/2017 14:55:00,EST,Wind,1036.0
11/10/2017 14:55:00,EST,Hydro,3556.0
11/10/2017 15:00:00,EST,Dual Fuel,2475.0
11/10/2017 15:00:00,EST,Natural Gas,3362.0
11/10/2017 15:00:00,EST,Nuclear,5402.0
11/10/2017 15:00:00,EST,Other Fossil Fuels,0.0
11/10/2017 15:00:00,EST,Other Renewables,306.0
11/10/2017 15:00:00,EST,Wind,1022.0
11/10/2017 15:00:00,EST,Hydro,3554.0
11/10/2017 15:05:00,EST,Dual Fuel,2476.0
11/10/2017 15:05:00,EST,Natural Gas,3343.0
11/10/2017 15:05:00,EST,Nuclear,5404.0
11/10/2017 15:05:00,EST,Other Fossil Fuels,0.0
11/10/2017 15:05:00,EST,Other Renewables,303.0
11/10/2017 15:05:00,EST,Wind,1010.0
11/10/2017 15:05:00,EST,Hydro,3574.0
11/10/2017 15:10:00,EST,Dual Fuel,2473.0
11/10/2017 15:10:00,EST,Natural Gas,3350.0
11/10/2017 15:10:00,EST,Nuclear,5402.0
11/10/2017 15:10:00,EST,Other Fossil Fuels,0.0
11/10/2017 15:10:00,EST,Other Renewables,303.0
11/10/2017 15:10:00,EST,Wind,993.0
11/10/2017 15:10:00,EST,Hydro,3613.0
11/10/2017 15:15:00,EST,Dual Fuel,2468.0
11/10/2017 15:15:00,EST,Natural Gas,3362.0
11/10/2017 15:15:00,EST,Nuclear,5403.0
11/10/2017 15:15:00,EST,Other Fossil Fuels,0.0
11/10/2017 15:15:00,EST,Other Renewables,305.0
11/10/2017 15:15:00,EST,Wind,990.0
11/10/2017 15:15:00,EST,Hydro,3634.0
11/10/2017 15:20:00,EST,Dual Fuel,2467.0
11/10/2017 15:20:00,EST,Natural Gas,3330.0
11/10/2017 15:20:00,EST,Nuclear,5404.0
11/10/2017 15:20:00,EST,Other Fossil Fuels,0.0
11/10/2017 15:20:00,EST,Other Renewables,303.0
11/10/2017 15:20:00,EST,Wind,989.0
11/10/2017 15:20:00,EST,Hydro,3640.0
11/10/2017 15:25:00,EST,Dual Fuel,2470.0
11/10/2017 15:25:00,EST,Natural Gas,3311.0
11/10/2017 15:25:00,EST,Nuclear,5404.0
11/10/2017 15:25:00,EST,Other Fossil Fuels,0.0
11/10/2017 15:25:00,EST,Other Renewables,298.0
11/10/2017 15:25:00,EST,Wind,979.0
11/10/2017 15:25:00,EST,Hydro,3625.0
11/10/2017 15:30:00,EST,Dual Fuel,2472.0
11/10/2017 15:30:00,EST,Natural Gas,3349.0
11/10/2017 15:30:00,EST,Nuclear,5403.0
11/10/2017 15:30:00,EST,Other Fossil Fuels,0.0
11/10/2017 15:30:00,EST,Other Renewables,305.0
11/10/2017 15:30:00,EST,Wind,973.0
11/10/2017 15:30:00,EST,Hydro,3625.0
11/10/2017 15:35:00,EST,Dual Fuel,2475.0
11/10/2017 15:35:00,EST,Natural Gas,3416.0
11/10/2017 15:35:00,EST,Nuclear,5400.0
11/10/2017 15:35:00,EST,Other Fossil Fuels,0.0
11/10/2017 15:35:00,EST,Other Renewables,304.0
11/10/2017 15:35:00,EST,Wind,978.0
11/10/2017 15:35:00,EST,Hydro,3640.0
11/10/2017 15:40:00,EST,Dual Fuel,2477.0
11/10/2017 15:40:00,EST,Natural Gas,3482.0
11/10/2017 15:40:00,EST,Nuclear,5399.0
11/10/2017 15:40:00,EST,Other Fossil Fuels,0.0
11/10/2017 15:40:00,EST,Other Renewables,300.0
11/10/2017 15:40:00,EST,Wind,964.0
11/10/2017 15:40:00,EST,Hydro,3670.0
11/10/2017 15:45:00,EST,Dual Fuel,2485.0
11/10/2017 15:45:00,EST,Natural Gas,3510.0
11/10/2017 15:45:00,EST,Nuclear,5401.0
11/10/2017 15:45:00,EST,Other Fossil Fuels,0.0
11/10/2017 15:45:00,EST,Other Renewables,298.0
11/10/2017 15:45:00,EST,Wind,978.0
11/10/2017 15:45:00,EST,Hydro,3697.0
11/10/2017 15:50:00,EST,Dual Fuel,2498.0
11/10/2017 15:50:00,EST,Natural Gas,3561.0
11/10/2017 15:50:00,EST,Nuclear,5402.0
11/10/2017 15:50:00,EST,Other Fossil Fuels,0.0
11/10/2017 15:50:00,EST,Other Renewables,293.0
11/10/2017 15:50:00,EST,Wind,993.0
11/10/2017 15:50:00,EST,Hydro,3698.0
11/10/2017 15:55:00,EST,Dual Fuel,2518.0
11/10/2017 15:55:00,EST,Natural Gas,3571.0
11/10/2017 15:55:00,EST,Nuclear,5401.0
11/10/2017 15:55:00,EST,Other Fossil Fuels,0.0
11/10/2017 15:55:00,EST,Other Renewables,301.0
11/10/2017 15:55:00,EST,Wind,972.0
11/10/2017 15:55:00,EST,Hydro,3759.0
11/10/2017 16:00:00,EST,Dual Fuel,2649.0
11/10/2017 16:00:00,EST,Natural Gas,3624.0
11/10/2017 16:00:00,EST,Nuclear,5403.0
11/10/2017 16:00:00,EST,Other Fossil Fuels,0.0
11/10/2017 16:00:00,EST,Other Renewables,296.0
11/10/2017 16:00:00,EST,Wind,945.0
11/10/2017 16:00:00,EST,Hydro,3697.0
11/10/2017 16:05:00,EST,Dual Fuel,2827.0
11/10/2017 16:05:00,EST,Natural Gas,3752.0
11/10/2017 16:05:00,EST,Nuclear,5403.0
11/10/2017 16:05:00,EST,Other Fossil Fuels,0.0
11/10/2017 16:05:00,EST,Other Renewables,298.0
11/10/2017 16:05:00,EST,Wind,934.0
11/10/2017 16:05:00,EST,Hydro,3699.0
11/10/2017 16:10:00,EST,Dual Fuel,2856.0
11/10/2017 16:10:00,EST,Natural Gas,3823.0
11/10/2017 16:10:00,EST,Nuclear,5403.0
11/10/2017 16:10:00,EST,Other Fossil Fuels,0.0
11/10/2017 16:10:00,EST,Other Renewables,298.0
11/10/2017 16:10:00,EST,Wind,905.0
11/10/2017 16:10:00,EST,Hydro,3720.0
11/10/2017 16:15:00,EST,Dual Fuel,2884.0
11/10/2017 16:15:00,EST,Natural Gas,3862.0
11/10/2017 16:15:00,EST,Nuclear,5403.0
11/10/2017 16:15:00,EST,Other Fossil Fuels,0.0
11/10/2017 16:15:00,EST,Other Renewables,300.0
11/10/2017 16:15:00,EST,Wind,905.0
11/10/2017 16:15:00,EST,Hydro,3816.0
11/10/2017 16:20:00,EST,Dual Fuel,2896.0
11/10/2017 16:20:00,EST,Natural Gas,3849.0
11/10/2017 16:20:00,EST,Nuclear,5401.0
11/10/2017 16:20:00,EST,Other Fossil Fuels,0.0
11/10/2017 16:20:00,EST,Other Renewables,293.0
11/10/2017 16:20:00,EST,Wind,899.0
11/10/2017 16:20:00,EST,Hydro,3892.0
11/10/2017 16:25:00,EST,Dual Fuel,2922.0
11/10/2017 16:25:00,EST,Natural Gas,3865.0
11/10/2017 16:25:00,EST,Nuclear,5400.0
11/10/2017 16:25:00,EST,Other Fossil Fuels,0.0
11/10/2017 16:25:00,EST,Other Renewables,293.0
11/10/2017 16:25:00,EST,Wind,886.0
11/10/2017 16:25:00,EST,Hydro,3888.0
11/10/2017 16:30:00,EST,Dual Fuel,2932.0
11/10/2017 16:30:00,EST,Natural Gas,3883.0
11/10/2017 16:30:00,EST,Nuclear,5404.0
11/10/2017 16:30:00,EST,Other Fossil Fuels,0.0
11/10/2017 16:30:00,EST,Other Renewables,296.0
11/10/2017 16:30:00,EST,Wind,883.0
11/10/2017 16:30:00,EST,Hydro,3909.0
11/10/2017 16:35:00,EST,Dual Fuel,2958.0
11/10/2017 16:35:00,EST,Natural Gas,3892.0
11/10/2017 16:35:00,EST,Nuclear,5400.0
11/10/2017 16:35:00,EST,Other Fossil Fuels,0.0
11/10/2017 16:35:00,EST,Other Renewables,301.0
11/10/2017 16:35:00,EST,Wind,887.0
11/10/2017 16:35:00,EST,Hydro,3956.0
11/10/2017 16:40:00,EST,Dual Fuel,2967.0
11/10/2017 16:40:00,EST,Natural Gas,3904.0
11/10/2017 16:40:00,EST,Nuclear,5399.0
11/10/2017 16:40:00,EST,Other Fossil Fuels,0.0
11/10/2017 16:40:00,EST,Other Renewables,296.0
11/10/2017 16:40:00,EST,Wind,894.0
11/10/2017 16:40:00,EST,Hydro,3972.0
11/10/2017 16:45:00,EST,Dual Fuel,2967.0
11/10/2017 16:45:00,EST,Natural Gas,3941.0
11/10/2017 16:45:00,EST,Nuclear,5402.0
11/10/2017 16:45:00,EST,Other Fossil Fuels,0.0
11/10/2017 16:45:00,EST,Other Renewables,294.0
11/10/2017 16:45:00,EST,Wind,881.0
11/10/2017 16:45:00,EST,Hydro,3975.0
11/10/2017 16:50:00,EST,Dual Fuel,2971.0
11/10/2017 16:50:00,EST,Natural Gas,3980.0
11/10/2017 16:50:00,EST,Nuclear,5402.0
11/10/2017 16:50:00,EST,Other Fossil Fuels,0.0
11/10/2017 16:50:00,EST,Other Renewables,295.0
11/10/2017 16:50:00,EST,Wind,861.0
11/10/2017 16:50:00,EST,Hydro,3984.0
11/10/2017 16:55:00,EST,Dual Fuel,3018.0
11/10/2017 16:55:00,EST,Natural Gas,3997.0
11/10/2017 16:55:00,EST,Nuclear,5400.0
11/10/2017 16:55:00,EST,Other Fossil Fuels,0.0
11/10/2017 16:55:00,EST,Other Renewables,295.0
11/10/2017 16:55:00,EST,Wind,845.0
11/10/2017 16:55:00,EST,Hydro,4008.0
11/10/2017 17:00:00,EST,Dual Fuel,3218.0
11/10/2017 17:00:00,EST,Natural Gas,3987.0
11/10/2017 17:00:00,EST,Nuclear,5405.0
11/10/2017 17:00:00,EST,Other Fossil Fuels,0.0
11/10/2017 17:00:00,EST,Other Renewables,295.0
11/10/2017 17:00:00,EST,Wind,846.0
11/10/2017 17:00:00,EST,Hydro,4115.0
11/10/2017 17:05:00,EST,Dual Fuel,3395.0
11/10/2017 17:05:00,EST,Natural Gas,3996.0
11/10/2017 17:05:00,EST,Nuclear,5402.0
11/10/2017 17:05:00,EST,Other Fossil Fuels,0.0
11/10/2017 17:05:00,EST,Other Renewables,300.0
11/10/2017 17:05:00,EST,Wind,839.0
11/10/2017 17:05:00,EST,Hydro,4118.0
11/10/2017 17:10:00,EST,Dual Fuel,3425.0
11/10/2017 17:10:00,EST,Natural Gas,4088.0
11/10/2017 17:10:00,EST,Nuclear,5398.0
11/10/2017 17:10:00,EST,Other Fossil Fuels,0.0
11/10/2017 17:10:00,EST,Other Renewables,297.0
11/10/2017 17:10:00,EST,Wind,841.0
11/10/2017 17:10:00,EST,Hydro,4115.0
11/10/2017 17:15:00,EST,Dual Fuel,3440.0
11/10/2017 17:15:00,EST,Natural Gas,4122.0
11/10/2017 17:15:00,EST,Nuclear,5400.0
11/10/2017 17:15:00,EST,Other Fossil Fuels,0.0
11/10/2017 17:15:00,EST,Other Renewables,299.0
11/10/2017 17:15:00,EST,Wind,848.0
11/10/2017 17:15:00,EST,Hydro,4173.0
11/10/2017 17:20:00,EST,Dual Fuel,3443.0
11/10/2017 17:20:00,EST,Natural Gas,4177.0
11/10/2017 17:20:00,EST,Nuclear,5398.0
11/10/2017 17:20:00,EST,Other Fossil Fuels,0.0
11/10/2017 17:20:00,EST,Other Renewables,296.0
11/10/2017 17:20:00,EST,Wind,850.0
11/10/2017 17:20:00,EST,Hydro,4195.0
11/10/2017 17:25:00,EST,Dual Fuel,3454.0
11/10/2017 17:25:00,EST,Natural Gas,4206.0
11/10/2017 17:25:00,EST,Nuclear,5400.0
11/10/2017 17:25:00,EST,Other Fossil Fuels,0.0
11/10/2017 17:25:00,EST,Other Renewables,296.0
11/10/2017 17:25:00,EST,Wind,846.0
11/10/2017 17:25:00,EST,Hydro,4221.0
11/10/2017 17:30:00,EST,Dual Fuel,3466.0
11/10/2017 17:30:00,EST,Natural Gas,4212.0
11/10/2017 17:30:00,EST,Nuclear,5401.0
11/10/2017 17:30:00,EST,Other Fossil Fuels,0.0
11/10/2017 17:30:00,EST,Other Renewables,295.0
11/10/2017 17:30:00,EST,Wind,850.0
11/10/2017 17:30:00,EST,Hydro,4218.0
11/10/2017 17:35:00,EST,Dual Fuel,3457.0
11/10/2017 17:35:00,EST,Natural Gas,4198.0
11/10/2017 17:35:00,EST,Nuclear,5405.0
11/10/2017 17:35:00,EST,Other Fossil Fuels,0.0
11/10/2017 17:35:00,EST,Other Renewables,297.0
11/10/2017 17:35:00,EST,Wind,864.0
11/10/2017 17:35:00,EST,Hydro,4183.0
11/10/2017 17:40:00,EST,Dual Fuel,3455.0
11/10/2017 17:40:00,EST,Natural Gas,4106.0
11/10/2017 17:40:00,EST,Nuclear,5404.0
11/10/2017 17:40:00,EST,Other Fossil Fuels,0.0
11/10/2017 17:40:00,EST,Other Renewables,297.0
11/10/2017 17:40:00,EST,Wind,896.0
11/10/2017 17:40:00,EST,Hydro,4145.0
11/10/2017 17:45:00,EST,Dual Fuel,3447.0
11/10/2017 17:45:00,EST,Natural Gas,4049.0
11/10/2017 17:45:00,EST,Nuclear,5407.0
11/10/2017 17:45:00,EST,Other Fossil Fuels,0.0
11/10/2017 17:45:00,EST,Other Renewables,300.0
11/10/2017 17:45:00,EST,Wind,907.0
11/10/2017 17:45:00,EST,Hydro,4137.0
