Time Stamp,Time Zone,Fuel Category,Gen MW
02/24/2021 12:10:00,EST,Natural Gas,2691.0
02/24/2021 12:10:00,EST,Nuclear,4396.0
02/24/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/24/2021 12:10:00,EST,Other Renewables,251.0
02/24/2021 12:10:00,EST,Wind,758.0
02/24/2021 12:10:00,EST,Hydro,2862.0
02/24/2021 12:15:00,EST,Dual Fuel,3003.0
02/24/2021 12:15:00,EST,Natural Gas,2663.0
02/24/2021 12:15:00,EST,Nuclear,4396.0
02/24/2021 12:15:00,EST,Other Fossil Fuels,2.0
02/24/2021 12:15:00,EST,Other Renewables,253.0
02/24/2021 12:15:00,EST,Wind,771.0
02/24/2021 12:15:00,EST,Hydro,2836.0
02/24/2021 12:20:00,EST,Dual Fuel,2992.0
02/24/2021 12:20:00,EST,Natural Gas,2647.0
02/24/2021 12:20:00,EST,Nuclear,4395.0
02/24/2021 12:20:00,EST,Other Fossil Fuels,2.0
02/24/2021 12:20:00,EST,Other Renewables,251.0
02/24/2021 12:20:00,EST,Wind,784.0
02/24/2021 12:20:00,EST,Hydro,2709.0
02/24/2021 12:25:00,EST,Dual Fuel,2977.0
02/24/2021 12:25:00,EST,Natural Gas,2648.0
02/24/2021 12:25:00,EST,Nuclear,4397.0
02/24/2021 12:25:00,EST,Other Fossil Fuels,2.0
02/24/2021 12:25:00,EST,Other Renewables,250.0
02/24/2021 12:25:00,EST,Wind,781.0
02/24/2021 12:25:00,EST,Hydro,2603.0
02/24/2021 12:30:00,EST,Dual Fuel,2924.0
02/24/2021 12:30:00,EST,Natural Gas,2645.0
02/24/2021 12:30:00,EST,Nuclear,4397.0
02/24/2021 12:30:00,EST,Other Fossil Fuels,2.0
02/24/2021 12:30:00,EST,Other Renewables,250.0
02/24/2021 12:30:00,EST,Wind,787.0
02/24/2021 12:30:00,EST,Hydro,2540.0
02/24/2021 12:35:00,EST,Dual Fuel,2890.0
02/24/2021 12:35:00,EST,Natural Gas,2654.0
02/24/2021 12:35:00,EST,Nuclear,4397.0
02/24/2021 12:35:00,EST,Other Fossil Fuels,2.0
02/24/2021 12:35:00,EST,Other Renewables,251.0
02/24/2021 12:35:00,EST,Wind,791.0
02/24/2021 12:35:00,EST,Hydro,2472.0
02/24/2021 12:40:00,EST,Dual Fuel,2872.0
02/24/2021 12:40:00,EST,Natural Gas,2647.0
02/24/2021 12:40:00,EST,Nuclear,4395.0
02/24/2021 12:40:00,EST,Other Fossil Fuels,2.0
02/24/2021 12:40:00,EST,Other Renewables,255.0
02/24/2021 12:40:00,EST,Wind,796.0
02/24/2021 12:40:00,EST,Hydro,2402.0
02/24/2021 12:45:00,EST,Dual Fuel,2874.0
02/24/2021 12:45:00,EST,Natural Gas,2658.0
02/24/2021 12:45:00,EST,Nuclear,4396.0
02/24/2021 12:45:00,EST,Other Fossil Fuels,2.0
02/24/2021 12:45:00,EST,Other Renewables,252.0
02/24/2021 12:45:00,EST,Wind,800.0
02/24/2021 12:45:00,EST,Hydro,2429.0
02/24/2021 12:50:00,EST,Dual Fuel,2862.0
02/24/2021 12:50:00,EST,Natural Gas,2665.0
02/24/2021 12:50:00,EST,Nuclear,4396.0
02/24/2021 12:50:00,EST,Other Fossil Fuels,2.0
02/24/2021 12:50:00,EST,Other Renewables,255.0
02/24/2021 12:50:00,EST,Wind,794.0
02/24/2021 12:50:00,EST,Hydro,2487.0
02/24/2021 12:55:00,EST,Dual Fuel,2810.0
02/24/2021 12:55:00,EST,Natural Gas,2660.0
02/24/2021 12:55:00,EST,Nuclear,4396.0
02/24/2021 12:55:00,EST,Other Fossil Fuels,2.0
02/24/2021 12:55:00,EST,Other Renewables,255.0
02/24/2021 12:55:00,EST,Wind,794.0
02/24/2021 12:55:00,EST,Hydro,2503.0
02/24/2021 13:00:00,EST,Dual Fuel,2802.0
02/24/2021 13:00:00,EST,Natural Gas,2654.0
02/24/2021 13:00:00,EST,Nuclear,4395.0
02/24/2021 13:00:00,EST,Other Fossil Fuels,2.0
02/24/2021 13:00:00,EST,Other Renewables,253.0
02/24/2021 13:00:00,EST,Wind,787.0
02/24/2021 13:00:00,EST,Hydro,2475.0
02/24/2021 13:05:00,EST,Dual Fuel,2796.0
02/24/2021 13:05:00,EST,Natural Gas,2643.0
02/24/2021 13:05:00,EST,Nuclear,4396.0
02/24/2021 13:05:00,EST,Other Fossil Fuels,2.0
02/24/2021 13:05:00,EST,Other Renewables,253.0
02/24/2021 13:05:00,EST,Wind,789.0
02/24/2021 13:05:00,EST,Hydro,2495.0
02/24/2021 13:10:00,EST,Dual Fuel,2784.0
02/24/2021 13:10:00,EST,Natural Gas,2668.0
02/24/2021 13:10:00,EST,Nuclear,4396.0
02/24/2021 13:10:00,EST,Other Fossil Fuels,2.0
02/24/2021 13:10:00,EST,Other Renewables,251.0
02/24/2021 13:10:00,EST,Wind,791.0
02/24/2021 13:10:00,EST,Hydro,2550.0
02/24/2021 13:15:00,EST,Dual Fuel,2780.0
02/24/2021 13:15:00,EST,Natural Gas,2688.0
02/24/2021 13:15:00,EST,Nuclear,4395.0
02/24/2021 13:15:00,EST,Other Fossil Fuels,2.0
02/24/2021 13:15:00,EST,Other Renewables,247.0
02/24/2021 13:15:00,EST,Wind,780.0
02/24/2021 13:15:00,EST,Hydro,2515.0
02/24/2021 13:20:00,EST,Dual Fuel,2787.0
02/24/2021 13:20:00,EST,Natural Gas,2696.0
02/24/2021 13:20:00,EST,Nuclear,4395.0
02/24/2021 13:20:00,EST,Other Fossil Fuels,2.0
02/24/2021 13:20:00,EST,Other Renewables,246.0
02/24/2021 13:20:00,EST,Wind,774.0
02/24/2021 13:20:00,EST,Hydro,2465.0
02/24/2021 13:25:00,EST,Dual Fuel,2766.0
02/24/2021 13:25:00,EST,Natural Gas,2724.0
02/24/2021 13:25:00,EST,Nuclear,4394.0
02/24/2021 13:25:00,EST,Other Fossil Fuels,2.0
02/24/2021 13:25:00,EST,Other Renewables,249.0
02/24/2021 13:25:00,EST,Wind,770.0
02/24/2021 13:25:00,EST,Hydro,2502.0
02/24/2021 13:30:00,EST,Dual Fuel,2741.0
02/24/2021 13:30:00,EST,Natural Gas,2740.0
02/24/2021 13:30:00,EST,Nuclear,4394.0
02/24/2021 13:30:00,EST,Other Fossil Fuels,2.0
02/24/2021 13:30:00,EST,Other Renewables,252.0
02/24/2021 13:30:00,EST,Wind,786.0
02/24/2021 13:30:00,EST,Hydro,2536.0
02/24/2021 13:35:00,EST,Dual Fuel,2704.0
02/24/2021 13:35:00,EST,Natural Gas,2735.0
02/24/2021 13:35:00,EST,Nuclear,4396.0
02/24/2021 13:35:00,EST,Other Fossil Fuels,2.0
02/24/2021 13:35:00,EST,Other Renewables,251.0
02/24/2021 13:35:00,EST,Wind,800.0
02/24/2021 13:35:00,EST,Hydro,2531.0
02/24/2021 13:40:00,EST,Dual Fuel,2697.0
02/24/2021 13:40:00,EST,Natural Gas,2760.0
02/24/2021 13:40:00,EST,Nuclear,4394.0
02/24/2021 13:40:00,EST,Other Fossil Fuels,2.0
02/24/2021 13:40:00,EST,Other Renewables,249.0
02/24/2021 13:40:00,EST,Wind,795.0
02/24/2021 13:40:00,EST,Hydro,2557.0
02/24/2021 13:45:00,EST,Dual Fuel,2695.0
02/24/2021 13:45:00,EST,Natural Gas,2771.0
02/24/2021 13:45:00,EST,Nuclear,4395.0
02/24/2021 13:45:00,EST,Other Fossil Fuels,2.0
02/24/2021 13:45:00,EST,Other Renewables,249.0
02/24/2021 13:45:00,EST,Wind,803.0
02/24/2021 13:45:00,EST,Hydro,2541.0
02/24/2021 13:50:00,EST,Dual Fuel,2698.0
02/24/2021 13:50:00,EST,Natural Gas,2779.0
02/24/2021 13:50:00,EST,Nuclear,4396.0
02/24/2021 13:50:00,EST,Other Fossil Fuels,2.0
02/24/2021 13:50:00,EST,Other Renewables,249.0
02/24/2021 13:50:00,EST,Wind,800.0
02/24/2021 13:50:00,EST,Hydro,2555.0
02/24/2021 13:55:00,EST,Dual Fuel,2708.0
02/24/2021 13:55:00,EST,Natural Gas,2778.0
02/24/2021 13:55:00,EST,Nuclear,4395.0
02/24/2021 13:55:00,EST,Other Fossil Fuels,2.0
02/24/2021 13:55:00,EST,Other Renewables,246.0
02/24/2021 13:55:00,EST,Wind,812.0
02/24/2021 13:55:00,EST,Hydro,2595.0
02/24/2021 14:00:00,EST,Dual Fuel,2734.0
02/24/2021 14:00:00,EST,Natural Gas,2810.0
02/24/2021 14:00:00,EST,Nuclear,4394.0
02/24/2021 14:00:00,EST,Other Fossil Fuels,2.0
02/24/2021 14:00:00,EST,Other Renewables,244.0
02/24/2021 14:00:00,EST,Wind,818.0
02/24/2021 14:00:00,EST,Hydro,2607.0
02/24/2021 14:05:00,EST,Dual Fuel,2743.0
02/24/2021 14:05:00,EST,Natural Gas,2870.0
02/24/2021 14:05:00,EST,Nuclear,4394.0
02/24/2021 14:05:00,EST,Other Fossil Fuels,2.0
02/24/2021 14:05:00,EST,Other Renewables,250.0
02/24/2021 14:05:00,EST,Wind,820.0
02/24/2021 14:05:00,EST,Hydro,2655.0
02/24/2021 14:10:00,EST,Dual Fuel,2738.0
02/24/2021 14:10:00,EST,Natural Gas,2879.0
02/24/2021 14:10:00,EST,Nuclear,4394.0
02/24/2021 14:10:00,EST,Other Fossil Fuels,2.0
02/24/2021 14:10:00,EST,Other Renewables,250.0
02/24/2021 14:10:00,EST,Wind,821.0
02/24/2021 14:10:00,EST,Hydro,2770.0
02/24/2021 14:15:00,EST,Dual Fuel,2751.0
02/24/2021 14:15:00,EST,Natural Gas,2885.0
02/24/2021 14:15:00,EST,Nuclear,4396.0
02/24/2021 14:15:00,EST,Other Fossil Fuels,2.0
02/24/2021 14:15:00,EST,Other Renewables,249.0
02/24/2021 14:15:00,EST,Wind,813.0
02/24/2021 14:15:00,EST,Hydro,2810.0
02/24/2021 14:20:00,EST,Dual Fuel,2752.0
02/24/2021 14:20:00,EST,Natural Gas,2882.0
02/24/2021 14:20:00,EST,Nuclear,4394.0
02/24/2021 14:20:00,EST,Other Fossil Fuels,2.0
02/24/2021 14:20:00,EST,Other Renewables,248.0
02/24/2021 14:20:00,EST,Wind,821.0
02/24/2021 14:20:00,EST,Hydro,2829.0
02/24/2021 14:25:00,EST,Dual Fuel,2753.0
02/24/2021 14:25:00,EST,Natural Gas,2881.0
02/24/2021 14:25:00,EST,Nuclear,4393.0
02/24/2021 14:25:00,EST,Other Fossil Fuels,2.0
02/24/2021 14:25:00,EST,Other Renewables,245.0
02/24/2021 14:25:00,EST,Wind,825.0
02/24/2021 14:25:00,EST,Hydro,2823.0
02/24/2021 14:30:00,EST,Dual Fuel,2753.0
02/24/2021 14:30:00,EST,Natural Gas,2880.0
02/24/2021 14:30:00,EST,Nuclear,4394.0
02/24/2021 14:30:00,EST,Other Fossil Fuels,2.0
02/24/2021 14:30:00,EST,Other Renewables,246.0
02/24/2021 14:30:00,EST,Wind,848.0
02/24/2021 14:30:00,EST,Hydro,2764.0
02/24/2021 14:35:00,EST,Dual Fuel,2743.0
02/24/2021 14:35:00,EST,Natural Gas,2886.0
02/24/2021 14:35:00,EST,Nuclear,4394.0
02/24/2021 14:35:00,EST,Other Fossil Fuels,2.0
02/24/2021 14:35:00,EST,Other Renewables,247.0
02/24/2021 14:35:00,EST,Wind,865.0
02/24/2021 14:35:00,EST,Hydro,2752.0
02/24/2021 14:40:00,EST,Dual Fuel,2741.0
02/24/2021 14:40:00,EST,Natural Gas,2884.0
02/24/2021 14:40:00,EST,Nuclear,4392.0
02/24/2021 14:40:00,EST,Other Fossil Fuels,2.0
02/24/2021 14:40:00,EST,Other Renewables,247.0
02/24/2021 14:40:00,EST,Wind,868.0
02/24/2021 14:40:00,EST,Hydro,2751.0
02/24/2021 14:45:00,EST,Dual Fuel,2729.0
02/24/2021 14:45:00,EST,Natural Gas,2883.0
02/24/2021 14:45:00,EST,Nuclear,4394.0
02/24/2021 14:45:00,EST,Other Fossil Fuels,2.0
02/24/2021 14:45:00,EST,Other Renewables,247.0
02/24/2021 14:45:00,EST,Wind,900.0
02/24/2021 14:45:00,EST,Hydro,2728.0
02/24/2021 14:50:00,EST,Dual Fuel,2726.0
02/24/2021 14:50:00,EST,Natural Gas,2877.0
02/24/2021 14:50:00,EST,Nuclear,4395.0
02/24/2021 14:50:00,EST,Other Fossil Fuels,2.0
02/24/2021 14:50:00,EST,Other Renewables,248.0
02/24/2021 14:50:00,EST,Wind,913.0
02/24/2021 14:50:00,EST,Hydro,2669.0
02/24/2021 14:55:00,EST,Dual Fuel,2786.0
02/24/2021 14:55:00,EST,Natural Gas,2839.0
02/24/2021 14:55:00,EST,Nuclear,4393.0
02/24/2021 14:55:00,EST,Other Fossil Fuels,2.0
02/24/2021 14:55:00,EST,Other Renewables,247.0
02/24/2021 14:55:00,EST,Wind,925.0
02/24/2021 14:55:00,EST,Hydro,2666.0
02/24/2021 14:57:55,EST,Dual Fuel,2852.0
02/24/2021 14:57:55,EST,Natural Gas,2779.0
02/24/2021 14:57:55,EST,Nuclear,4392.0
02/24/2021 14:57:55,EST,Other Fossil Fuels,2.0
02/24/2021 14:57:55,EST,Other Renewables,244.0
02/24/2021 14:57:55,EST,Wind,930.0
02/24/2021 14:57:55,EST,Hydro,2625.0
02/24/2021 14:59:37,EST,Dual Fuel,2908.0
02/24/2021 14:59:37,EST,Natural Gas,2754.0
02/24/2021 14:59:37,EST,Nuclear,4392.0
02/24/2021 14:59:37,EST,Other Fossil Fuels,2.0
02/24/2021 14:59:37,EST,Other Renewables,244.0
02/24/2021 14:59:37,EST,Wind,940.0
02/24/2021 14:59:37,EST,Hydro,2693.0
02/24/2021 15:00:00,EST,Dual Fuel,2944.0
02/24/2021 15:00:00,EST,Natural Gas,2771.0
02/24/2021 15:00:00,EST,Nuclear,4391.0
02/24/2021 15:00:00,EST,Other Fossil Fuels,2.0
02/24/2021 15:00:00,EST,Other Renewables,245.0
02/24/2021 15:00:00,EST,Wind,942.0
02/24/2021 15:00:00,EST,Hydro,2741.0
02/24/2021 15:05:00,EST,Dual Fuel,2975.0
02/24/2021 15:05:00,EST,Natural Gas,2766.0
02/24/2021 15:05:00,EST,Nuclear,4393.0
02/24/2021 15:05:00,EST,Other Fossil Fuels,2.0
02/24/2021 15:05:00,EST,Other Renewables,243.0
02/24/2021 15:05:00,EST,Wind,952.0
02/24/2021 15:05:00,EST,Hydro,2796.0
02/24/2021 15:10:00,EST,Dual Fuel,3082.0
02/24/2021 15:10:00,EST,Natural Gas,2743.0
02/24/2021 15:10:00,EST,Nuclear,4393.0
02/24/2021 15:10:00,EST,Other Fossil Fuels,2.0
02/24/2021 15:10:00,EST,Other Renewables,244.0
02/24/2021 15:10:00,EST,Wind,974.0
02/24/2021 15:10:00,EST,Hydro,2863.0
02/24/2021 15:15:00,EST,Dual Fuel,3172.0
02/24/2021 15:15:00,EST,Natural Gas,2702.0
02/24/2021 15:15:00,EST,Nuclear,4393.0
02/24/2021 15:15:00,EST,Other Fossil Fuels,2.0
02/24/2021 15:15:00,EST,Other Renewables,243.0
02/24/2021 15:15:00,EST,Wind,979.0
02/24/2021 15:15:00,EST,Hydro,2897.0
02/24/2021 15:20:00,EST,Dual Fuel,3151.0
02/24/2021 15:20:00,EST,Natural Gas,2668.0
02/24/2021 15:20:00,EST,Nuclear,4392.0
02/24/2021 15:20:00,EST,Other Fossil Fuels,2.0
02/24/2021 15:20:00,EST,Other Renewables,244.0
02/24/2021 15:20:00,EST,Wind,975.0
02/24/2021 15:20:00,EST,Hydro,3005.0
02/24/2021 15:25:00,EST,Dual Fuel,3027.0
02/24/2021 15:25:00,EST,Natural Gas,2637.0
02/24/2021 15:25:00,EST,Nuclear,4393.0
02/24/2021 15:25:00,EST,Other Fossil Fuels,2.0
02/24/2021 15:25:00,EST,Other Renewables,243.0
02/24/2021 15:25:00,EST,Wind,983.0
02/24/2021 15:25:00,EST,Hydro,3012.0
02/24/2021 15:30:00,EST,Dual Fuel,3060.0
02/24/2021 15:30:00,EST,Natural Gas,2624.0
02/24/2021 15:30:00,EST,Nuclear,4392.0
02/24/2021 15:30:00,EST,Other Fossil Fuels,2.0
02/24/2021 15:30:00,EST,Other Renewables,245.0
02/24/2021 15:30:00,EST,Wind,990.0
02/24/2021 15:30:00,EST,Hydro,3049.0
02/24/2021 15:35:00,EST,Dual Fuel,3077.0
02/24/2021 15:35:00,EST,Natural Gas,2620.0
02/24/2021 15:35:00,EST,Nuclear,4393.0
02/24/2021 15:35:00,EST,Other Fossil Fuels,2.0
02/24/2021 15:35:00,EST,Other Renewables,246.0
02/24/2021 15:35:00,EST,Wind,981.0
02/24/2021 15:35:00,EST,Hydro,3052.0
02/24/2021 15:40:00,EST,Dual Fuel,3083.0
02/24/2021 15:40:00,EST,Natural Gas,2622.0
02/24/2021 15:40:00,EST,Nuclear,4392.0
02/24/2021 15:40:00,EST,Other Fossil Fuels,2.0
02/24/2021 15:40:00,EST,Other Renewables,244.0
02/24/2021 15:40:00,EST,Wind,977.0
02/24/2021 15:40:00,EST,Hydro,3065.0
02/24/2021 15:45:00,EST,Dual Fuel,3089.0
02/24/2021 15:45:00,EST,Natural Gas,2621.0
02/24/2021 15:45:00,EST,Nuclear,4392.0
02/24/2021 15:45:00,EST,Other Fossil Fuels,2.0
02/24/2021 15:45:00,EST,Other Renewables,244.0
02/24/2021 15:45:00,EST,Wind,997.0
02/24/2021 15:45:00,EST,Hydro,3103.0
02/24/2021 15:50:00,EST,Dual Fuel,3111.0
02/24/2021 15:50:00,EST,Natural Gas,2621.0
02/24/2021 15:50:00,EST,Nuclear,4393.0
02/24/2021 15:50:00,EST,Other Fossil Fuels,2.0
02/24/2021 15:50:00,EST,Other Renewables,242.0
02/24/2021 15:50:00,EST,Wind,1028.0
02/24/2021 15:50:00,EST,Hydro,3105.0
02/24/2021 15:55:00,EST,Dual Fuel,3122.0
02/24/2021 15:55:00,EST,Natural Gas,2624.0
02/24/2021 15:55:00,EST,Nuclear,4395.0
02/24/2021 15:55:00,EST,Other Fossil Fuels,2.0
02/24/2021 15:55:00,EST,Other Renewables,241.0
02/24/2021 15:55:00,EST,Wind,1047.0
02/24/2021 15:55:00,EST,Hydro,3110.0
02/24/2021 16:00:00,EST,Dual Fuel,3120.0
02/24/2021 16:00:00,EST,Natural Gas,2625.0
02/24/2021 16:00:00,EST,Nuclear,4394.0
02/24/2021 16:00:00,EST,Other Fossil Fuels,2.0
02/24/2021 16:00:00,EST,Other Renewables,241.0
02/24/2021 16:00:00,EST,Wind,1046.0
02/24/2021 16:00:00,EST,Hydro,3098.0
02/24/2021 16:05:00,EST,Dual Fuel,3138.0
02/24/2021 16:05:00,EST,Natural Gas,2633.0
02/24/2021 16:05:00,EST,Nuclear,4393.0
02/24/2021 16:05:00,EST,Other Fossil Fuels,2.0
02/24/2021 16:05:00,EST,Other Renewables,240.0
02/24/2021 16:05:00,EST,Wind,1043.0
02/24/2021 16:05:00,EST,Hydro,3151.0
02/24/2021 16:10:00,EST,Dual Fuel,3183.0
02/24/2021 16:10:00,EST,Natural Gas,2661.0
02/24/2021 16:10:00,EST,Nuclear,4394.0
02/24/2021 16:10:00,EST,Other Fossil Fuels,2.0
02/24/2021 16:10:00,EST,Other Renewables,240.0
02/24/2021 16:10:00,EST,Wind,1041.0
02/24/2021 16:10:00,EST,Hydro,3202.0
02/24/2021 16:15:00,EST,Dual Fuel,3217.0
02/24/2021 16:15:00,EST,Natural Gas,2720.0
02/24/2021 16:15:00,EST,Nuclear,4394.0
02/24/2021 16:15:00,EST,Other Fossil Fuels,2.0
02/24/2021 16:15:00,EST,Other Renewables,238.0
02/24/2021 16:15:00,EST,Wind,1032.0
02/24/2021 16:15:00,EST,Hydro,3215.0
02/24/2021 16:20:00,EST,Dual Fuel,3321.0
02/24/2021 16:20:00,EST,Natural Gas,2771.0
02/24/2021 16:20:00,EST,Nuclear,4393.0
02/24/2021 16:20:00,EST,Other Fossil Fuels,2.0
02/24/2021 16:20:00,EST,Other Renewables,236.0
02/24/2021 16:20:00,EST,Wind,1040.0
02/24/2021 16:20:00,EST,Hydro,3225.0
02/24/2021 16:25:00,EST,Dual Fuel,3402.0
02/24/2021 16:25:00,EST,Natural Gas,2782.0
02/24/2021 16:25:00,EST,Nuclear,4396.0
02/24/2021 16:25:00,EST,Other Fossil Fuels,2.0
02/24/2021 16:25:00,EST,Other Renewables,236.0
02/24/2021 16:25:00,EST,Wind,1028.0
02/24/2021 16:25:00,EST,Hydro,3225.0
02/24/2021 16:30:00,EST,Dual Fuel,3448.0
02/24/2021 16:30:00,EST,Natural Gas,2818.0
02/24/2021 16:30:00,EST,Nuclear,4392.0
02/24/2021 16:30:00,EST,Other Fossil Fuels,2.0
02/24/2021 16:30:00,EST,Other Renewables,237.0
02/24/2021 16:30:00,EST,Wind,1029.0
02/24/2021 16:30:00,EST,Hydro,3227.0
02/24/2021 16:35:00,EST,Dual Fuel,3393.0
02/24/2021 16:35:00,EST,Natural Gas,2815.0
02/24/2021 16:35:00,EST,Nuclear,4394.0
02/24/2021 16:35:00,EST,Other Fossil Fuels,2.0
02/24/2021 16:35:00,EST,Other Renewables,232.0
02/24/2021 16:35:00,EST,Wind,1024.0
02/24/2021 16:35:00,EST,Hydro,3180.0
02/24/2021 16:40:00,EST,Dual Fuel,3304.0
02/24/2021 16:40:00,EST,Natural Gas,2822.0
02/24/2021 16:40:00,EST,Nuclear,4394.0
02/24/2021 16:40:00,EST,Other Fossil Fuels,2.0
02/24/2021 16:40:00,EST,Other Renewables,233.0
02/24/2021 16:40:00,EST,Wind,1003.0
02/24/2021 16:40:00,EST,Hydro,3207.0
02/24/2021 16:45:00,EST,Dual Fuel,3349.0
02/24/2021 16:45:00,EST,Natural Gas,2819.0
02/24/2021 16:45:00,EST,Nuclear,4393.0
02/24/2021 16:45:00,EST,Other Fossil Fuels,2.0
02/24/2021 16:45:00,EST,Other Renewables,231.0
02/24/2021 16:45:00,EST,Wind,973.0
02/24/2021 16:45:00,EST,Hydro,3279.0
02/24/2021 16:50:00,EST,Dual Fuel,3474.0
02/24/2021 16:50:00,EST,Natural Gas,2852.0
02/24/2021 16:50:00,EST,Nuclear,4394.0
02/24/2021 16:50:00,EST,Other Fossil Fuels,2.0
02/24/2021 16:50:00,EST,Other Renewables,232.0
02/24/2021 16:50:00,EST,Wind,948.0
02/24/2021 16:50:00,EST,Hydro,3277.0
02/24/2021 16:55:00,EST,Dual Fuel,3573.0
02/24/2021 16:55:00,EST,Natural Gas,2870.0
02/24/2021 16:55:00,EST,Nuclear,4394.0
02/24/2021 16:55:00,EST,Other Fossil Fuels,2.0
02/24/2021 16:55:00,EST,Other Renewables,231.0
02/24/2021 16:55:00,EST,Wind,930.0
02/24/2021 16:55:00,EST,Hydro,3278.0
02/24/2021 17:00:00,EST,Dual Fuel,3699.0
02/24/2021 17:00:00,EST,Natural Gas,2845.0
02/24/2021 17:00:00,EST,Nuclear,4395.0
02/24/2021 17:00:00,EST,Other Fossil Fuels,2.0
02/24/2021 17:00:00,EST,Other Renewables,228.0
02/24/2021 17:00:00,EST,Wind,930.0
02/24/2021 17:00:00,EST,Hydro,3354.0
02/24/2021 17:05:00,EST,Dual Fuel,3556.0
02/24/2021 17:05:00,EST,Natural Gas,2876.0
02/24/2021 17:05:00,EST,Nuclear,4394.0
02/24/2021 17:05:00,EST,Other Fossil Fuels,2.0
02/24/2021 17:05:00,EST,Other Renewables,228.0
02/24/2021 17:05:00,EST,Wind,925.0
02/24/2021 17:05:00,EST,Hydro,3221.0
02/24/2021 17:10:00,EST,Dual Fuel,3503.0
02/24/2021 17:10:00,EST,Natural Gas,2889.0
02/24/2021 17:10:00,EST,Nuclear,4393.0
02/24/2021 17:10:00,EST,Other Fossil Fuels,2.0
02/24/2021 17:10:00,EST,Other Renewables,229.0
02/24/2021 17:10:00,EST,Wind,931.0
02/24/2021 17:10:00,EST,Hydro,3146.0
02/24/2021 17:15:00,EST,Dual Fuel,3563.0
02/24/2021 17:15:00,EST,Natural Gas,2890.0
02/24/2021 17:15:00,EST,Nuclear,4393.0
02/24/2021 17:15:00,EST,Other Fossil Fuels,2.0
02/24/2021 17:15:00,EST,Other Renewables,228.0
02/24/2021 17:15:00,EST,Wind,921.0
02/24/2021 17:15:00,EST,Hydro,3139.0
02/24/2021 17:20:00,EST,Dual Fuel,3565.0
02/24/2021 17:20:00,EST,Natural Gas,2879.0
02/24/2021 17:20:00,EST,Nuclear,4392.0
02/24/2021 17:20:00,EST,Other Fossil Fuels,2.0
02/24/2021 17:20:00,EST,Other Renewables,228.0
02/24/2021 17:20:00,EST,Wind,912.0
02/24/2021 17:20:00,EST,Hydro,3117.0
02/24/2021 17:25:00,EST,Dual Fuel,3506.0
02/24/2021 17:25:00,EST,Natural Gas,2878.0
02/24/2021 17:25:00,EST,Nuclear,4393.0
02/24/2021 17:25:00,EST,Other Fossil Fuels,2.0
02/24/2021 17:25:00,EST,Other Renewables,227.0
02/24/2021 17:25:00,EST,Wind,892.0
02/24/2021 17:25:00,EST,Hydro,3144.0
02/24/2021 17:30:00,EST,Dual Fuel,3551.0
02/24/2021 17:30:00,EST,Natural Gas,2880.0
02/24/2021 17:30:00,EST,Nuclear,4395.0
02/24/2021 17:30:00,EST,Other Fossil Fuels,2.0
02/24/2021 17:30:00,EST,Other Renewables,227.0
02/24/2021 17:30:00,EST,Wind,870.0
02/24/2021 17:30:00,EST,Hydro,3138.0
02/24/2021 17:35:00,EST,Dual Fuel,3505.0
02/24/2021 17:35:00,EST,Natural Gas,2879.0
02/24/2021 17:35:00,EST,Nuclear,4394.0
02/24/2021 17:35:00,EST,Other Fossil Fuels,2.0
02/24/2021 17:35:00,EST,Other Renewables,227.0
02/24/2021 17:35:00,EST,Wind,860.0
02/24/2021 17:35:00,EST,Hydro,3111.0
02/24/2021 17:40:00,EST,Dual Fuel,3476.0
02/24/2021 17:40:00,EST,Natural Gas,2878.0
02/24/2021 17:40:00,EST,Nuclear,4394.0
02/24/2021 17:40:00,EST,Other Fossil Fuels,2.0
02/24/2021 17:40:00,EST,Other Renewables,224.0
02/24/2021 17:40:00,EST,Wind,875.0
02/24/2021 17:40:00,EST,Hydro,3123.0
02/24/2021 17:45:00,EST,Dual Fuel,3541.0
02/24/2021 17:45:00,EST,Natural Gas,2882.0
02/24/2021 17:45:00,EST,Nuclear,4394.0
02/24/2021 17:45:00,EST,Other Fossil Fuels,2.0
02/24/2021 17:45:00,EST,Other Renewables,221.0
02/24/2021 17:45:00,EST,Wind,893.0
02/24/2021 17:45:00,EST,Hydro,3147.0
02/24/2021 17:50:00,EST,Dual Fuel,3662.0
02/24/2021 17:50:00,EST,Natural Gas,2881.0
02/24/2021 17:50:00,EST,Nuclear,4394.0
02/24/2021 17:50:00,EST,Other Fossil Fuels,2.0
02/24/2021 17:50:00,EST,Other Renewables,217.0
02/24/2021 17:50:00,EST,Wind,889.0
02/24/2021 17:50:00,EST,Hydro,3217.0
02/24/2021 17:55:00,EST,Dual Fuel,3759.0
02/24/2021 17:55:00,EST,Natural Gas,2881.0
02/24/2021 17:55:00,EST,Nuclear,4392.0
02/24/2021 17:55:00,EST,Other Fossil Fuels,2.0
02/24/2021 17:55:00,EST,Other Renewables,223.0
02/24/2021 17:55:00,EST,Wind,908.0
02/24/2021 17:55:00,EST,Hydro,3287.0
02/24/2021 18:00:00,EST,Dual Fuel,3811.0
02/24/2021 18:00:00,EST,Natural Gas,2865.0
02/24/2021 18:00:00,EST,Nuclear,4394.0
02/24/2021 18:00:00,EST,Other Fossil Fuels,2.0
02/24/2021 18:00:00,EST,Other Renewables,225.0
02/24/2021 18:00:00,EST,Wind,933.0
