Time Stamp,Time Zone,Fuel Category,Gen MW
04/30/2018 05:55:00,EDT,Dual Fuel,1863.0
04/30/2018 05:55:00,EDT,Natural Gas,2058.0
04/30/2018 05:55:00,EDT,Nuclear,4118.0
04/30/2018 05:55:00,EDT,Other Fossil Fuels,104.0
04/30/2018 05:55:00,EDT,Other Renewables,260.0
04/30/2018 05:55:00,EDT,Wind,602.0
04/30/2018 05:55:00,EDT,Hydro,3263.0
04/30/2018 06:00:00,EDT,Dual Fuel,1861.0
04/30/2018 06:00:00,EDT,Natural Gas,2189.0
04/30/2018 06:00:00,EDT,Nuclear,4117.0
04/30/2018 06:00:00,EDT,Other Fossil Fuels,104.0
04/30/2018 06:00:00,EDT,Other Renewables,257.0
04/30/2018 06:00:00,EDT,Wind,603.0
04/30/2018 06:00:00,EDT,Hydro,3232.0
04/30/2018 06:05:00,EDT,Dual Fuel,1884.0
04/30/2018 06:05:00,EDT,Natural Gas,2298.0
04/30/2018 06:05:00,EDT,Nuclear,4119.0
04/30/2018 06:05:00,EDT,Other Fossil Fuels,104.0
04/30/2018 06:05:00,EDT,Other Renewables,258.0
04/30/2018 06:05:00,EDT,Wind,576.0
04/30/2018 06:05:00,EDT,Hydro,3300.0
04/30/2018 06:10:00,EDT,Dual Fuel,1945.0
04/30/2018 06:10:00,EDT,Natural Gas,2346.0
04/30/2018 06:10:00,EDT,Nuclear,4118.0
04/30/2018 06:10:00,EDT,Other Fossil Fuels,104.0
04/30/2018 06:10:00,EDT,Other Renewables,261.0
04/30/2018 06:10:00,EDT,Wind,564.0
04/30/2018 06:10:00,EDT,Hydro,3445.0
04/30/2018 06:15:00,EDT,Dual Fuel,2041.0
04/30/2018 06:15:00,EDT,Natural Gas,2360.0
04/30/2018 06:15:00,EDT,Nuclear,4118.0
04/30/2018 06:15:00,EDT,Other Fossil Fuels,103.0
04/30/2018 06:15:00,EDT,Other Renewables,262.0
04/30/2018 06:15:00,EDT,Wind,548.0
04/30/2018 06:15:00,EDT,Hydro,3492.0
04/30/2018 06:20:00,EDT,Dual Fuel,2087.0
04/30/2018 06:20:00,EDT,Natural Gas,2351.0
04/30/2018 06:20:00,EDT,Nuclear,4118.0
04/30/2018 06:20:00,EDT,Other Fossil Fuels,85.0
04/30/2018 06:20:00,EDT,Other Renewables,257.0
04/30/2018 06:20:00,EDT,Wind,535.0
04/30/2018 06:20:00,EDT,Hydro,3542.0
04/30/2018 06:25:00,EDT,Dual Fuel,2131.0
04/30/2018 06:25:00,EDT,Natural Gas,2444.0
04/30/2018 06:25:00,EDT,Nuclear,4117.0
04/30/2018 06:25:00,EDT,Other Fossil Fuels,62.0
04/30/2018 06:25:00,EDT,Other Renewables,260.0
04/30/2018 06:25:00,EDT,Wind,523.0
04/30/2018 06:25:00,EDT,Hydro,3604.0
04/30/2018 06:30:00,EDT,Dual Fuel,2152.0
04/30/2018 06:30:00,EDT,Natural Gas,2529.0
04/30/2018 06:30:00,EDT,Nuclear,4117.0
04/30/2018 06:30:00,EDT,Other Fossil Fuels,68.0
04/30/2018 06:30:00,EDT,Other Renewables,264.0
04/30/2018 06:30:00,EDT,Wind,522.0
04/30/2018 06:30:00,EDT,Hydro,3654.0
04/30/2018 06:35:00,EDT,Dual Fuel,2177.0
04/30/2018 06:35:00,EDT,Natural Gas,2646.0
04/30/2018 06:35:00,EDT,Nuclear,4118.0
04/30/2018 06:35:00,EDT,Other Fossil Fuels,94.0
04/30/2018 06:35:00,EDT,Other Renewables,263.0
04/30/2018 06:35:00,EDT,Wind,537.0
04/30/2018 06:35:00,EDT,Hydro,3668.0
04/30/2018 06:40:00,EDT,Dual Fuel,2219.0
04/30/2018 06:40:00,EDT,Natural Gas,2717.0
04/30/2018 06:40:00,EDT,Nuclear,4117.0
04/30/2018 06:40:00,EDT,Other Fossil Fuels,103.0
04/30/2018 06:40:00,EDT,Other Renewables,262.0
04/30/2018 06:40:00,EDT,Wind,523.0
04/30/2018 06:40:00,EDT,Hydro,3689.0
04/30/2018 06:45:00,EDT,Dual Fuel,2265.0
04/30/2018 06:45:00,EDT,Natural Gas,2756.0
04/30/2018 06:45:00,EDT,Nuclear,4117.0
04/30/2018 06:45:00,EDT,Other Fossil Fuels,103.0
04/30/2018 06:45:00,EDT,Other Renewables,264.0
04/30/2018 06:45:00,EDT,Wind,515.0
04/30/2018 06:45:00,EDT,Hydro,3635.0
04/30/2018 06:50:00,EDT,Dual Fuel,2434.0
04/30/2018 06:50:00,EDT,Natural Gas,2869.0
04/30/2018 06:50:00,EDT,Nuclear,4118.0
04/30/2018 06:50:00,EDT,Other Fossil Fuels,103.0
04/30/2018 06:50:00,EDT,Other Renewables,264.0
04/30/2018 06:50:00,EDT,Wind,508.0
04/30/2018 06:50:00,EDT,Hydro,3568.0
04/30/2018 06:55:00,EDT,Dual Fuel,2557.0
04/30/2018 06:55:00,EDT,Natural Gas,2922.0
04/30/2018 06:55:00,EDT,Nuclear,4117.0
04/30/2018 06:55:00,EDT,Other Fossil Fuels,103.0
04/30/2018 06:55:00,EDT,Other Renewables,263.0
04/30/2018 06:55:00,EDT,Wind,498.0
04/30/2018 06:55:00,EDT,Hydro,3471.0
04/30/2018 07:00:00,EDT,Dual Fuel,2811.0
04/30/2018 07:00:00,EDT,Natural Gas,2869.0
04/30/2018 07:00:00,EDT,Nuclear,4117.0
04/30/2018 07:00:00,EDT,Other Fossil Fuels,86.0
04/30/2018 07:00:00,EDT,Other Renewables,260.0
04/30/2018 07:00:00,EDT,Wind,476.0
04/30/2018 07:00:00,EDT,Hydro,3460.0
04/30/2018 07:05:00,EDT,Dual Fuel,2882.0
04/30/2018 07:05:00,EDT,Natural Gas,2917.0
04/30/2018 07:05:00,EDT,Nuclear,4118.0
04/30/2018 07:05:00,EDT,Other Fossil Fuels,61.0
04/30/2018 07:05:00,EDT,Other Renewables,264.0
04/30/2018 07:05:00,EDT,Wind,470.0
04/30/2018 07:05:00,EDT,Hydro,3479.0
04/30/2018 07:10:00,EDT,Dual Fuel,2985.0
04/30/2018 07:10:00,EDT,Natural Gas,2929.0
04/30/2018 07:10:00,EDT,Nuclear,4118.0
04/30/2018 07:10:00,EDT,Other Fossil Fuels,36.0
04/30/2018 07:10:00,EDT,Other Renewables,262.0
04/30/2018 07:10:00,EDT,Wind,462.0
04/30/2018 07:10:00,EDT,Hydro,3476.0
04/30/2018 07:15:00,EDT,Dual Fuel,3262.0
04/30/2018 07:15:00,EDT,Natural Gas,2889.0
04/30/2018 07:15:00,EDT,Nuclear,4117.0
04/30/2018 07:15:00,EDT,Other Fossil Fuels,10.0
04/30/2018 07:15:00,EDT,Other Renewables,260.0
04/30/2018 07:15:00,EDT,Wind,466.0
04/30/2018 07:15:00,EDT,Hydro,3476.0
04/30/2018 07:20:00,EDT,Dual Fuel,3442.0
04/30/2018 07:20:00,EDT,Natural Gas,2895.0
04/30/2018 07:20:00,EDT,Nuclear,4117.0
04/30/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/30/2018 07:20:00,EDT,Other Renewables,264.0
04/30/2018 07:20:00,EDT,Wind,480.0
04/30/2018 07:20:00,EDT,Hydro,3477.0
04/30/2018 07:25:00,EDT,Dual Fuel,3230.0
04/30/2018 07:25:00,EDT,Natural Gas,2951.0
04/30/2018 07:25:00,EDT,Nuclear,4118.0
04/30/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/30/2018 07:25:00,EDT,Other Renewables,264.0
04/30/2018 07:25:00,EDT,Wind,492.0
04/30/2018 07:25:00,EDT,Hydro,3475.0
04/30/2018 07:30:00,EDT,Dual Fuel,3215.0
04/30/2018 07:30:00,EDT,Natural Gas,2966.0
04/30/2018 07:30:00,EDT,Nuclear,4117.0
04/30/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/30/2018 07:30:00,EDT,Other Renewables,263.0
04/30/2018 07:30:00,EDT,Wind,484.0
04/30/2018 07:30:00,EDT,Hydro,3539.0
04/30/2018 07:35:00,EDT,Dual Fuel,3180.0
04/30/2018 07:35:00,EDT,Natural Gas,2846.0
04/30/2018 07:35:00,EDT,Nuclear,4117.0
04/30/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/30/2018 07:35:00,EDT,Other Renewables,262.0
04/30/2018 07:35:00,EDT,Wind,483.0
04/30/2018 07:35:00,EDT,Hydro,3645.0
04/30/2018 07:40:00,EDT,Dual Fuel,3143.0
04/30/2018 07:40:00,EDT,Natural Gas,2756.0
04/30/2018 07:40:00,EDT,Nuclear,4117.0
04/30/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/30/2018 07:40:00,EDT,Other Renewables,264.0
04/30/2018 07:40:00,EDT,Wind,490.0
04/30/2018 07:40:00,EDT,Hydro,3646.0
04/30/2018 07:45:00,EDT,Dual Fuel,3141.0
04/30/2018 07:45:00,EDT,Natural Gas,2783.0
04/30/2018 07:45:00,EDT,Nuclear,4117.0
04/30/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/30/2018 07:45:00,EDT,Other Renewables,265.0
04/30/2018 07:45:00,EDT,Wind,506.0
04/30/2018 07:45:00,EDT,Hydro,3646.0
04/30/2018 07:50:00,EDT,Dual Fuel,3151.0
04/30/2018 07:50:00,EDT,Natural Gas,2916.0
04/30/2018 07:50:00,EDT,Nuclear,4118.0
04/30/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/30/2018 07:50:00,EDT,Other Renewables,263.0
04/30/2018 07:50:00,EDT,Wind,515.0
04/30/2018 07:50:00,EDT,Hydro,3649.0
04/30/2018 07:55:00,EDT,Dual Fuel,3196.0
04/30/2018 07:55:00,EDT,Natural Gas,2958.0
04/30/2018 07:55:00,EDT,Nuclear,4118.0
04/30/2018 07:55:00,EDT,Other Fossil Fuels,0.0
04/30/2018 07:55:00,EDT,Other Renewables,268.0
04/30/2018 07:55:00,EDT,Wind,514.0
04/30/2018 07:55:00,EDT,Hydro,3652.0
04/30/2018 08:00:00,EDT,Dual Fuel,3199.0
04/30/2018 08:00:00,EDT,Natural Gas,2996.0
04/30/2018 08:00:00,EDT,Nuclear,4117.0
04/30/2018 08:00:00,EDT,Other Fossil Fuels,0.0
04/30/2018 08:00:00,EDT,Other Renewables,268.0
04/30/2018 08:00:00,EDT,Wind,505.0
04/30/2018 08:00:00,EDT,Hydro,3652.0
04/30/2018 08:05:00,EDT,Dual Fuel,3228.0
04/30/2018 08:05:00,EDT,Natural Gas,3003.0
04/30/2018 08:05:00,EDT,Nuclear,4119.0
04/30/2018 08:05:00,EDT,Other Fossil Fuels,0.0
04/30/2018 08:05:00,EDT,Other Renewables,270.0
04/30/2018 08:05:00,EDT,Wind,497.0
04/30/2018 08:05:00,EDT,Hydro,3656.0
04/30/2018 08:10:00,EDT,Dual Fuel,3186.0
04/30/2018 08:10:00,EDT,Natural Gas,3036.0
04/30/2018 08:10:00,EDT,Nuclear,4118.0
04/30/2018 08:10:00,EDT,Other Fossil Fuels,0.0
04/30/2018 08:10:00,EDT,Other Renewables,270.0
04/30/2018 08:10:00,EDT,Wind,483.0
04/30/2018 08:10:00,EDT,Hydro,3653.0
04/30/2018 08:15:00,EDT,Dual Fuel,2992.0
04/30/2018 08:15:00,EDT,Natural Gas,3122.0
04/30/2018 08:15:00,EDT,Nuclear,4119.0
04/30/2018 08:15:00,EDT,Other Fossil Fuels,0.0
04/30/2018 08:15:00,EDT,Other Renewables,267.0
04/30/2018 08:15:00,EDT,Wind,471.0
04/30/2018 08:15:00,EDT,Hydro,3658.0
04/30/2018 08:20:00,EDT,Dual Fuel,3025.0
04/30/2018 08:20:00,EDT,Natural Gas,3151.0
04/30/2018 08:20:00,EDT,Nuclear,4117.0
04/30/2018 08:20:00,EDT,Other Fossil Fuels,0.0
04/30/2018 08:20:00,EDT,Other Renewables,272.0
04/30/2018 08:20:00,EDT,Wind,468.0
04/30/2018 08:20:00,EDT,Hydro,3652.0
04/30/2018 08:25:00,EDT,Dual Fuel,3013.0
04/30/2018 08:25:00,EDT,Natural Gas,3089.0
04/30/2018 08:25:00,EDT,Nuclear,4117.0
04/30/2018 08:25:00,EDT,Other Fossil Fuels,0.0
04/30/2018 08:25:00,EDT,Other Renewables,269.0
04/30/2018 08:25:00,EDT,Wind,468.0
04/30/2018 08:25:00,EDT,Hydro,3646.0
04/30/2018 08:30:00,EDT,Dual Fuel,2971.0
04/30/2018 08:30:00,EDT,Natural Gas,3051.0
04/30/2018 08:30:00,EDT,Nuclear,4117.0
04/30/2018 08:30:00,EDT,Other Fossil Fuels,0.0
04/30/2018 08:30:00,EDT,Other Renewables,271.0
04/30/2018 08:30:00,EDT,Wind,464.0
04/30/2018 08:30:00,EDT,Hydro,3640.0
04/30/2018 08:35:00,EDT,Dual Fuel,2945.0
04/30/2018 08:35:00,EDT,Natural Gas,3037.0
04/30/2018 08:35:00,EDT,Nuclear,4118.0
04/30/2018 08:35:00,EDT,Other Fossil Fuels,0.0
04/30/2018 08:35:00,EDT,Other Renewables,272.0
04/30/2018 08:35:00,EDT,Wind,454.0
04/30/2018 08:35:00,EDT,Hydro,3648.0
04/30/2018 08:40:00,EDT,Dual Fuel,2941.0
04/30/2018 08:40:00,EDT,Natural Gas,3037.0
04/30/2018 08:40:00,EDT,Nuclear,4118.0
04/30/2018 08:40:00,EDT,Other Fossil Fuels,0.0
04/30/2018 08:40:00,EDT,Other Renewables,269.0
04/30/2018 08:40:00,EDT,Wind,434.0
04/30/2018 08:40:00,EDT,Hydro,3646.0
04/30/2018 08:45:00,EDT,Dual Fuel,2930.0
04/30/2018 08:45:00,EDT,Natural Gas,3063.0
04/30/2018 08:45:00,EDT,Nuclear,4116.0
04/30/2018 08:45:00,EDT,Other Fossil Fuels,0.0
04/30/2018 08:45:00,EDT,Other Renewables,270.0
04/30/2018 08:45:00,EDT,Wind,424.0
04/30/2018 08:45:00,EDT,Hydro,3644.0
04/30/2018 08:50:00,EDT,Dual Fuel,2933.0
04/30/2018 08:50:00,EDT,Natural Gas,3085.0
04/30/2018 08:50:00,EDT,Nuclear,4117.0
04/30/2018 08:50:00,EDT,Other Fossil Fuels,0.0
04/30/2018 08:50:00,EDT,Other Renewables,277.0
04/30/2018 08:50:00,EDT,Wind,418.0
04/30/2018 08:50:00,EDT,Hydro,3649.0
04/30/2018 08:55:00,EDT,Dual Fuel,2970.0
04/30/2018 08:55:00,EDT,Natural Gas,3100.0
04/30/2018 08:55:00,EDT,Nuclear,4117.0
04/30/2018 08:55:00,EDT,Other Fossil Fuels,0.0
04/30/2018 08:55:00,EDT,Other Renewables,279.0
04/30/2018 08:55:00,EDT,Wind,405.0
04/30/2018 08:55:00,EDT,Hydro,3669.0
04/30/2018 09:00:00,EDT,Dual Fuel,2891.0
04/30/2018 09:00:00,EDT,Natural Gas,3091.0
04/30/2018 09:00:00,EDT,Nuclear,4117.0
04/30/2018 09:00:00,EDT,Other Fossil Fuels,0.0
04/30/2018 09:00:00,EDT,Other Renewables,282.0
04/30/2018 09:00:00,EDT,Wind,408.0
04/30/2018 09:00:00,EDT,Hydro,3672.0
04/30/2018 09:05:00,EDT,Dual Fuel,2825.0
04/30/2018 09:05:00,EDT,Natural Gas,3080.0
04/30/2018 09:05:00,EDT,Nuclear,4118.0
04/30/2018 09:05:00,EDT,Other Fossil Fuels,0.0
04/30/2018 09:05:00,EDT,Other Renewables,279.0
04/30/2018 09:05:00,EDT,Wind,411.0
04/30/2018 09:05:00,EDT,Hydro,3677.0
04/30/2018 09:10:00,EDT,Dual Fuel,2758.0
04/30/2018 09:10:00,EDT,Natural Gas,3055.0
04/30/2018 09:10:00,EDT,Nuclear,4117.0
04/30/2018 09:10:00,EDT,Other Fossil Fuels,0.0
04/30/2018 09:10:00,EDT,Other Renewables,275.0
04/30/2018 09:10:00,EDT,Wind,414.0
04/30/2018 09:10:00,EDT,Hydro,3671.0
04/30/2018 09:15:00,EDT,Dual Fuel,2727.0
04/30/2018 09:15:00,EDT,Natural Gas,3079.0
04/30/2018 09:15:00,EDT,Nuclear,4117.0
04/30/2018 09:15:00,EDT,Other Fossil Fuels,0.0
04/30/2018 09:15:00,EDT,Other Renewables,273.0
04/30/2018 09:15:00,EDT,Wind,414.0
04/30/2018 09:15:00,EDT,Hydro,3671.0
04/30/2018 09:20:00,EDT,Dual Fuel,2703.0
04/30/2018 09:20:00,EDT,Natural Gas,3117.0
04/30/2018 09:20:00,EDT,Nuclear,4117.0
04/30/2018 09:20:00,EDT,Other Fossil Fuels,0.0
04/30/2018 09:20:00,EDT,Other Renewables,272.0
04/30/2018 09:20:00,EDT,Wind,406.0
04/30/2018 09:20:00,EDT,Hydro,3675.0
04/30/2018 09:25:00,EDT,Dual Fuel,2724.0
04/30/2018 09:25:00,EDT,Natural Gas,3151.0
04/30/2018 09:25:00,EDT,Nuclear,4117.0
04/30/2018 09:25:00,EDT,Other Fossil Fuels,0.0
04/30/2018 09:25:00,EDT,Other Renewables,280.0
04/30/2018 09:25:00,EDT,Wind,390.0
04/30/2018 09:25:00,EDT,Hydro,3660.0
04/30/2018 09:30:00,EDT,Dual Fuel,2774.0
04/30/2018 09:30:00,EDT,Natural Gas,3138.0
04/30/2018 09:30:00,EDT,Nuclear,4117.0
04/30/2018 09:30:00,EDT,Other Fossil Fuels,0.0
04/30/2018 09:30:00,EDT,Other Renewables,270.0
04/30/2018 09:30:00,EDT,Wind,388.0
04/30/2018 09:30:00,EDT,Hydro,3660.0
04/30/2018 09:35:00,EDT,Dual Fuel,2797.0
04/30/2018 09:35:00,EDT,Natural Gas,3143.0
04/30/2018 09:35:00,EDT,Nuclear,4118.0
04/30/2018 09:35:00,EDT,Other Fossil Fuels,0.0
04/30/2018 09:35:00,EDT,Other Renewables,273.0
04/30/2018 09:35:00,EDT,Wind,385.0
04/30/2018 09:35:00,EDT,Hydro,3657.0
04/30/2018 09:40:00,EDT,Dual Fuel,2821.0
04/30/2018 09:40:00,EDT,Natural Gas,3139.0
04/30/2018 09:40:00,EDT,Nuclear,4116.0
04/30/2018 09:40:00,EDT,Other Fossil Fuels,0.0
04/30/2018 09:40:00,EDT,Other Renewables,277.0
04/30/2018 09:40:00,EDT,Wind,393.0
04/30/2018 09:40:00,EDT,Hydro,3660.0
04/30/2018 09:45:00,EDT,Dual Fuel,2834.0
04/30/2018 09:45:00,EDT,Natural Gas,3118.0
04/30/2018 09:45:00,EDT,Nuclear,4118.0
04/30/2018 09:45:00,EDT,Other Fossil Fuels,0.0
04/30/2018 09:45:00,EDT,Other Renewables,274.0
04/30/2018 09:45:00,EDT,Wind,406.0
04/30/2018 09:45:00,EDT,Hydro,3668.0
04/30/2018 09:50:00,EDT,Dual Fuel,2827.0
04/30/2018 09:50:00,EDT,Natural Gas,3127.0
04/30/2018 09:50:00,EDT,Nuclear,4118.0
04/30/2018 09:50:00,EDT,Other Fossil Fuels,0.0
04/30/2018 09:50:00,EDT,Other Renewables,279.0
04/30/2018 09:50:00,EDT,Wind,422.0
04/30/2018 09:50:00,EDT,Hydro,3670.0
04/30/2018 09:55:00,EDT,Dual Fuel,2833.0
04/30/2018 09:55:00,EDT,Natural Gas,3123.0
04/30/2018 09:55:00,EDT,Nuclear,4118.0
04/30/2018 09:55:00,EDT,Other Fossil Fuels,0.0
04/30/2018 09:55:00,EDT,Other Renewables,278.0
04/30/2018 09:55:00,EDT,Wind,440.0
04/30/2018 09:55:00,EDT,Hydro,3668.0
04/30/2018 10:00:00,EDT,Dual Fuel,2834.0
04/30/2018 10:00:00,EDT,Natural Gas,3113.0
04/30/2018 10:00:00,EDT,Nuclear,4118.0
04/30/2018 10:00:00,EDT,Other Fossil Fuels,0.0
04/30/2018 10:00:00,EDT,Other Renewables,276.0
04/30/2018 10:00:00,EDT,Wind,458.0
04/30/2018 10:00:00,EDT,Hydro,3671.0
04/30/2018 10:05:00,EDT,Dual Fuel,2820.0
04/30/2018 10:05:00,EDT,Natural Gas,3102.0
04/30/2018 10:05:00,EDT,Nuclear,4119.0
04/30/2018 10:05:00,EDT,Other Fossil Fuels,0.0
04/30/2018 10:05:00,EDT,Other Renewables,277.0
04/30/2018 10:05:00,EDT,Wind,474.0
04/30/2018 10:05:00,EDT,Hydro,3651.0
04/30/2018 10:10:00,EDT,Dual Fuel,2793.0
04/30/2018 10:10:00,EDT,Natural Gas,3093.0
04/30/2018 10:10:00,EDT,Nuclear,4118.0
04/30/2018 10:10:00,EDT,Other Fossil Fuels,0.0
04/30/2018 10:10:00,EDT,Other Renewables,285.0
04/30/2018 10:10:00,EDT,Wind,482.0
04/30/2018 10:10:00,EDT,Hydro,3650.0
04/30/2018 10:15:00,EDT,Dual Fuel,2788.0
04/30/2018 10:15:00,EDT,Natural Gas,3106.0
04/30/2018 10:15:00,EDT,Nuclear,4118.0
04/30/2018 10:15:00,EDT,Other Fossil Fuels,0.0
04/30/2018 10:15:00,EDT,Other Renewables,280.0
04/30/2018 10:15:00,EDT,Wind,495.0
04/30/2018 10:15:00,EDT,Hydro,3656.0
04/30/2018 10:20:00,EDT,Dual Fuel,2805.0
04/30/2018 10:20:00,EDT,Natural Gas,3115.0
04/30/2018 10:20:00,EDT,Nuclear,4118.0
04/30/2018 10:20:00,EDT,Other Fossil Fuels,0.0
04/30/2018 10:20:00,EDT,Other Renewables,274.0
04/30/2018 10:20:00,EDT,Wind,499.0
04/30/2018 10:20:00,EDT,Hydro,3647.0
04/30/2018 10:25:00,EDT,Dual Fuel,2798.0
04/30/2018 10:25:00,EDT,Natural Gas,3088.0
04/30/2018 10:25:00,EDT,Nuclear,4118.0
04/30/2018 10:25:00,EDT,Other Fossil Fuels,0.0
04/30/2018 10:25:00,EDT,Other Renewables,273.0
04/30/2018 10:25:00,EDT,Wind,492.0
04/30/2018 10:25:00,EDT,Hydro,3653.0
04/30/2018 10:30:00,EDT,Dual Fuel,2764.0
04/30/2018 10:30:00,EDT,Natural Gas,3090.0
04/30/2018 10:30:00,EDT,Nuclear,4118.0
04/30/2018 10:30:00,EDT,Other Fossil Fuels,0.0
04/30/2018 10:30:00,EDT,Other Renewables,269.0
04/30/2018 10:30:00,EDT,Wind,491.0
04/30/2018 10:30:00,EDT,Hydro,3648.0
04/30/2018 10:35:00,EDT,Dual Fuel,2784.0
04/30/2018 10:35:00,EDT,Natural Gas,3131.0
04/30/2018 10:35:00,EDT,Nuclear,4119.0
04/30/2018 10:35:00,EDT,Other Fossil Fuels,0.0
04/30/2018 10:35:00,EDT,Other Renewables,268.0
04/30/2018 10:35:00,EDT,Wind,492.0
04/30/2018 10:35:00,EDT,Hydro,3647.0
04/30/2018 10:40:00,EDT,Dual Fuel,2808.0
04/30/2018 10:40:00,EDT,Natural Gas,3133.0
04/30/2018 10:40:00,EDT,Nuclear,4119.0
04/30/2018 10:40:00,EDT,Other Fossil Fuels,0.0
04/30/2018 10:40:00,EDT,Other Renewables,266.0
04/30/2018 10:40:00,EDT,Wind,486.0
04/30/2018 10:40:00,EDT,Hydro,3649.0
04/30/2018 10:45:00,EDT,Dual Fuel,2778.0
04/30/2018 10:45:00,EDT,Natural Gas,3146.0
04/30/2018 10:45:00,EDT,Nuclear,4118.0
04/30/2018 10:45:00,EDT,Other Fossil Fuels,0.0
04/30/2018 10:45:00,EDT,Other Renewables,269.0
04/30/2018 10:45:00,EDT,Wind,493.0
04/30/2018 10:45:00,EDT,Hydro,3650.0
04/30/2018 10:50:00,EDT,Dual Fuel,2742.0
04/30/2018 10:50:00,EDT,Natural Gas,3150.0
04/30/2018 10:50:00,EDT,Nuclear,4117.0
04/30/2018 10:50:00,EDT,Other Fossil Fuels,0.0
04/30/2018 10:50:00,EDT,Other Renewables,276.0
04/30/2018 10:50:00,EDT,Wind,494.0
04/30/2018 10:50:00,EDT,Hydro,3651.0
04/30/2018 10:55:00,EDT,Dual Fuel,2714.0
04/30/2018 10:55:00,EDT,Natural Gas,3147.0
04/30/2018 10:55:00,EDT,Nuclear,4118.0
04/30/2018 10:55:00,EDT,Other Fossil Fuels,0.0
04/30/2018 10:55:00,EDT,Other Renewables,277.0
04/30/2018 10:55:00,EDT,Wind,494.0
04/30/2018 10:55:00,EDT,Hydro,3659.0
04/30/2018 11:00:00,EDT,Dual Fuel,2752.0
04/30/2018 11:00:00,EDT,Natural Gas,3106.0
04/30/2018 11:00:00,EDT,Nuclear,4116.0
04/30/2018 11:00:00,EDT,Other Fossil Fuels,0.0
04/30/2018 11:00:00,EDT,Other Renewables,283.0
04/30/2018 11:00:00,EDT,Wind,493.0
04/30/2018 11:00:00,EDT,Hydro,3594.0
04/30/2018 11:05:00,EDT,Dual Fuel,2856.0
04/30/2018 11:05:00,EDT,Natural Gas,2975.0
04/30/2018 11:05:00,EDT,Nuclear,4115.0
04/30/2018 11:05:00,EDT,Other Fossil Fuels,0.0
04/30/2018 11:05:00,EDT,Other Renewables,281.0
04/30/2018 11:05:00,EDT,Wind,496.0
04/30/2018 11:05:00,EDT,Hydro,3478.0
04/30/2018 11:10:00,EDT,Dual Fuel,2825.0
04/30/2018 11:10:00,EDT,Natural Gas,2986.0
04/30/2018 11:10:00,EDT,Nuclear,4115.0
04/30/2018 11:10:00,EDT,Other Fossil Fuels,0.0
04/30/2018 11:10:00,EDT,Other Renewables,281.0
04/30/2018 11:10:00,EDT,Wind,496.0
04/30/2018 11:10:00,EDT,Hydro,3480.0
04/30/2018 11:15:00,EDT,Dual Fuel,2754.0
04/30/2018 11:15:00,EDT,Natural Gas,3044.0
04/30/2018 11:15:00,EDT,Nuclear,4116.0
04/30/2018 11:15:00,EDT,Other Fossil Fuels,0.0
04/30/2018 11:15:00,EDT,Other Renewables,276.0
04/30/2018 11:15:00,EDT,Wind,507.0
04/30/2018 11:15:00,EDT,Hydro,3480.0
04/30/2018 11:20:00,EDT,Dual Fuel,2759.0
04/30/2018 11:20:00,EDT,Natural Gas,3084.0
04/30/2018 11:20:00,EDT,Nuclear,4116.0
04/30/2018 11:20:00,EDT,Other Fossil Fuels,0.0
04/30/2018 11:20:00,EDT,Other Renewables,276.0
04/30/2018 11:20:00,EDT,Wind,521.0
04/30/2018 11:20:00,EDT,Hydro,3471.0
04/30/2018 11:25:00,EDT,Dual Fuel,2792.0
04/30/2018 11:25:00,EDT,Natural Gas,3067.0
04/30/2018 11:25:00,EDT,Nuclear,4116.0
04/30/2018 11:25:00,EDT,Other Fossil Fuels,0.0
04/30/2018 11:25:00,EDT,Other Renewables,279.0
04/30/2018 11:25:00,EDT,Wind,539.0
04/30/2018 11:25:00,EDT,Hydro,3465.0
04/30/2018 11:30:00,EDT,Dual Fuel,2852.0
04/30/2018 11:30:00,EDT,Natural Gas,3042.0
04/30/2018 11:30:00,EDT,Nuclear,4115.0
04/30/2018 11:30:00,EDT,Other Fossil Fuels,0.0
04/30/2018 11:30:00,EDT,Other Renewables,277.0
04/30/2018 11:30:00,EDT,Wind,545.0
04/30/2018 11:30:00,EDT,Hydro,3469.0
04/30/2018 11:35:00,EDT,Dual Fuel,2822.0
04/30/2018 11:35:00,EDT,Natural Gas,3032.0
04/30/2018 11:35:00,EDT,Nuclear,4115.0
04/30/2018 11:35:00,EDT,Other Fossil Fuels,0.0
04/30/2018 11:35:00,EDT,Other Renewables,280.0
04/30/2018 11:35:00,EDT,Wind,527.0
04/30/2018 11:35:00,EDT,Hydro,3474.0
04/30/2018 11:40:00,EDT,Dual Fuel,2740.0
04/30/2018 11:40:00,EDT,Natural Gas,3073.0
04/30/2018 11:40:00,EDT,Nuclear,4115.0
04/30/2018 11:40:00,EDT,Other Fossil Fuels,0.0
04/30/2018 11:40:00,EDT,Other Renewables,276.0
04/30/2018 11:40:00,EDT,Wind,518.0
04/30/2018 11:40:00,EDT,Hydro,3477.0
04/30/2018 11:45:00,EDT,Dual Fuel,2735.0
