Time Stamp,Time Zone,Fuel Category,Gen MW
09/13/2020 05:50:00,EDT,Wind,1071.0
09/13/2020 05:50:00,EDT,Hydro,2045.0
09/13/2020 05:55:00,EDT,Dual Fuel,2904.0
09/13/2020 05:55:00,EDT,Natural Gas,1596.0
09/13/2020 05:55:00,EDT,Nuclear,4119.0
09/13/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/13/2020 05:55:00,EDT,Other Renewables,249.0
09/13/2020 05:55:00,EDT,Wind,1066.0
09/13/2020 05:55:00,EDT,Hydro,2033.0
09/13/2020 06:00:00,EDT,Dual Fuel,2925.0
09/13/2020 06:00:00,EDT,Natural Gas,1595.0
09/13/2020 06:00:00,EDT,Nuclear,4120.0
09/13/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/13/2020 06:00:00,EDT,Other Renewables,250.0
09/13/2020 06:00:00,EDT,Wind,1075.0
09/13/2020 06:00:00,EDT,Hydro,2009.0
09/13/2020 06:05:00,EDT,Dual Fuel,2913.0
09/13/2020 06:05:00,EDT,Natural Gas,1597.0
09/13/2020 06:05:00,EDT,Nuclear,4119.0
09/13/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/13/2020 06:05:00,EDT,Other Renewables,247.0
09/13/2020 06:05:00,EDT,Wind,1062.0
09/13/2020 06:05:00,EDT,Hydro,2046.0
09/13/2020 06:10:00,EDT,Dual Fuel,2877.0
09/13/2020 06:10:00,EDT,Natural Gas,1598.0
09/13/2020 06:10:00,EDT,Nuclear,4119.0
09/13/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/13/2020 06:10:00,EDT,Other Renewables,249.0
09/13/2020 06:10:00,EDT,Wind,1043.0
09/13/2020 06:10:00,EDT,Hydro,2081.0
09/13/2020 06:15:00,EDT,Dual Fuel,2858.0
09/13/2020 06:15:00,EDT,Natural Gas,1597.0
09/13/2020 06:15:00,EDT,Nuclear,4120.0
09/13/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/13/2020 06:15:00,EDT,Other Renewables,249.0
09/13/2020 06:15:00,EDT,Wind,1006.0
09/13/2020 06:15:00,EDT,Hydro,2078.0
09/13/2020 06:20:00,EDT,Dual Fuel,2869.0
09/13/2020 06:20:00,EDT,Natural Gas,1596.0
09/13/2020 06:20:00,EDT,Nuclear,4120.0
09/13/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/13/2020 06:20:00,EDT,Other Renewables,244.0
09/13/2020 06:20:00,EDT,Wind,975.0
09/13/2020 06:20:00,EDT,Hydro,2054.0
09/13/2020 06:25:00,EDT,Dual Fuel,2844.0
09/13/2020 06:25:00,EDT,Natural Gas,1599.0
09/13/2020 06:25:00,EDT,Nuclear,4120.0
09/13/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/13/2020 06:25:00,EDT,Other Renewables,242.0
09/13/2020 06:25:00,EDT,Wind,953.0
09/13/2020 06:25:00,EDT,Hydro,2015.0
09/13/2020 06:30:00,EDT,Dual Fuel,2837.0
09/13/2020 06:30:00,EDT,Natural Gas,1615.0
09/13/2020 06:30:00,EDT,Nuclear,4119.0
09/13/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/13/2020 06:30:00,EDT,Other Renewables,247.0
09/13/2020 06:30:00,EDT,Wind,929.0
09/13/2020 06:30:00,EDT,Hydro,2069.0
09/13/2020 06:35:00,EDT,Dual Fuel,2857.0
09/13/2020 06:35:00,EDT,Natural Gas,1624.0
09/13/2020 06:35:00,EDT,Nuclear,4119.0
09/13/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/13/2020 06:35:00,EDT,Other Renewables,244.0
09/13/2020 06:35:00,EDT,Wind,913.0
09/13/2020 06:35:00,EDT,Hydro,2114.0
09/13/2020 06:40:00,EDT,Dual Fuel,2868.0
09/13/2020 06:40:00,EDT,Natural Gas,1627.0
09/13/2020 06:40:00,EDT,Nuclear,4123.0
09/13/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/13/2020 06:40:00,EDT,Other Renewables,244.0
09/13/2020 06:40:00,EDT,Wind,895.0
09/13/2020 06:40:00,EDT,Hydro,2132.0
09/13/2020 06:45:00,EDT,Dual Fuel,2870.0
09/13/2020 06:45:00,EDT,Natural Gas,1632.0
09/13/2020 06:45:00,EDT,Nuclear,4121.0
09/13/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/13/2020 06:45:00,EDT,Other Renewables,241.0
09/13/2020 06:45:00,EDT,Wind,878.0
09/13/2020 06:45:00,EDT,Hydro,2125.0
09/13/2020 06:50:00,EDT,Dual Fuel,2847.0
09/13/2020 06:50:00,EDT,Natural Gas,1673.0
09/13/2020 06:50:00,EDT,Nuclear,4125.0
09/13/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/13/2020 06:50:00,EDT,Other Renewables,242.0
09/13/2020 06:50:00,EDT,Wind,878.0
09/13/2020 06:50:00,EDT,Hydro,2048.0
09/13/2020 06:55:00,EDT,Dual Fuel,2818.0
09/13/2020 06:55:00,EDT,Natural Gas,1717.0
09/13/2020 06:55:00,EDT,Nuclear,4125.0
09/13/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/13/2020 06:55:00,EDT,Other Renewables,241.0
09/13/2020 06:55:00,EDT,Wind,887.0
09/13/2020 06:55:00,EDT,Hydro,1960.0
09/13/2020 07:00:00,EDT,Dual Fuel,2798.0
09/13/2020 07:00:00,EDT,Natural Gas,1811.0
09/13/2020 07:00:00,EDT,Nuclear,4128.0
09/13/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/13/2020 07:00:00,EDT,Other Renewables,243.0
09/13/2020 07:00:00,EDT,Wind,897.0
09/13/2020 07:00:00,EDT,Hydro,1885.0
09/13/2020 07:05:00,EDT,Dual Fuel,2775.0
09/13/2020 07:05:00,EDT,Natural Gas,1881.0
09/13/2020 07:05:00,EDT,Nuclear,4126.0
09/13/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/13/2020 07:05:00,EDT,Other Renewables,243.0
09/13/2020 07:05:00,EDT,Wind,905.0
09/13/2020 07:05:00,EDT,Hydro,1862.0
09/13/2020 07:10:00,EDT,Dual Fuel,2767.0
09/13/2020 07:10:00,EDT,Natural Gas,1888.0
09/13/2020 07:10:00,EDT,Nuclear,4129.0
09/13/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/13/2020 07:10:00,EDT,Other Renewables,243.0
09/13/2020 07:10:00,EDT,Wind,905.0
09/13/2020 07:10:00,EDT,Hydro,1898.0
09/13/2020 07:15:00,EDT,Dual Fuel,2798.0
09/13/2020 07:15:00,EDT,Natural Gas,1888.0
09/13/2020 07:15:00,EDT,Nuclear,4129.0
09/13/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/13/2020 07:15:00,EDT,Other Renewables,243.0
09/13/2020 07:15:00,EDT,Wind,905.0
09/13/2020 07:15:00,EDT,Hydro,1936.0
09/13/2020 07:20:00,EDT,Dual Fuel,2804.0
09/13/2020 07:20:00,EDT,Natural Gas,1885.0
09/13/2020 07:20:00,EDT,Nuclear,4131.0
09/13/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/13/2020 07:20:00,EDT,Other Renewables,245.0
09/13/2020 07:20:00,EDT,Wind,904.0
09/13/2020 07:20:00,EDT,Hydro,1939.0
09/13/2020 07:25:00,EDT,Dual Fuel,2792.0
09/13/2020 07:25:00,EDT,Natural Gas,1887.0
09/13/2020 07:25:00,EDT,Nuclear,4132.0
09/13/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/13/2020 07:25:00,EDT,Other Renewables,243.0
09/13/2020 07:25:00,EDT,Wind,914.0
09/13/2020 07:25:00,EDT,Hydro,1914.0
09/13/2020 07:30:00,EDT,Dual Fuel,2812.0
09/13/2020 07:30:00,EDT,Natural Gas,1900.0
09/13/2020 07:30:00,EDT,Nuclear,4131.0
09/13/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/13/2020 07:30:00,EDT,Other Renewables,242.0
09/13/2020 07:30:00,EDT,Wind,920.0
09/13/2020 07:30:00,EDT,Hydro,1904.0
09/13/2020 07:35:00,EDT,Dual Fuel,2775.0
09/13/2020 07:35:00,EDT,Natural Gas,1913.0
09/13/2020 07:35:00,EDT,Nuclear,4132.0
09/13/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/13/2020 07:35:00,EDT,Other Renewables,242.0
09/13/2020 07:35:00,EDT,Wind,923.0
09/13/2020 07:35:00,EDT,Hydro,1865.0
09/13/2020 07:40:00,EDT,Dual Fuel,2777.0
09/13/2020 07:40:00,EDT,Natural Gas,1915.0
09/13/2020 07:40:00,EDT,Nuclear,4130.0
09/13/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/13/2020 07:40:00,EDT,Other Renewables,244.0
09/13/2020 07:40:00,EDT,Wind,938.0
09/13/2020 07:40:00,EDT,Hydro,1861.0
09/13/2020 07:45:00,EDT,Dual Fuel,2788.0
09/13/2020 07:45:00,EDT,Natural Gas,1915.0
09/13/2020 07:45:00,EDT,Nuclear,4131.0
09/13/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/13/2020 07:45:00,EDT,Other Renewables,240.0
09/13/2020 07:45:00,EDT,Wind,955.0
09/13/2020 07:45:00,EDT,Hydro,1870.0
09/13/2020 07:50:00,EDT,Dual Fuel,2817.0
09/13/2020 07:50:00,EDT,Natural Gas,1926.0
09/13/2020 07:50:00,EDT,Nuclear,4133.0
09/13/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/13/2020 07:50:00,EDT,Other Renewables,245.0
09/13/2020 07:50:00,EDT,Wind,953.0
09/13/2020 07:50:00,EDT,Hydro,1877.0
09/13/2020 07:55:00,EDT,Dual Fuel,2825.0
09/13/2020 07:55:00,EDT,Natural Gas,1975.0
09/13/2020 07:55:00,EDT,Nuclear,4133.0
09/13/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/13/2020 07:55:00,EDT,Other Renewables,242.0
09/13/2020 07:55:00,EDT,Wind,955.0
09/13/2020 07:55:00,EDT,Hydro,1894.0
09/13/2020 08:00:00,EDT,Dual Fuel,2842.0
09/13/2020 08:00:00,EDT,Natural Gas,2040.0
09/13/2020 08:00:00,EDT,Nuclear,4134.0
09/13/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/13/2020 08:00:00,EDT,Other Renewables,241.0
09/13/2020 08:00:00,EDT,Wind,952.0
09/13/2020 08:00:00,EDT,Hydro,1913.0
09/13/2020 08:05:00,EDT,Dual Fuel,2835.0
09/13/2020 08:05:00,EDT,Natural Gas,2056.0
09/13/2020 08:05:00,EDT,Nuclear,4133.0
09/13/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/13/2020 08:05:00,EDT,Other Renewables,245.0
09/13/2020 08:05:00,EDT,Wind,955.0
09/13/2020 08:05:00,EDT,Hydro,1921.0
09/13/2020 08:10:00,EDT,Dual Fuel,2868.0
09/13/2020 08:10:00,EDT,Natural Gas,2060.0
09/13/2020 08:10:00,EDT,Nuclear,4134.0
09/13/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/13/2020 08:10:00,EDT,Other Renewables,245.0
09/13/2020 08:10:00,EDT,Wind,951.0
09/13/2020 08:10:00,EDT,Hydro,2028.0
09/13/2020 08:15:00,EDT,Dual Fuel,2845.0
09/13/2020 08:15:00,EDT,Natural Gas,2059.0
09/13/2020 08:15:00,EDT,Nuclear,4133.0
09/13/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/13/2020 08:15:00,EDT,Other Renewables,246.0
09/13/2020 08:15:00,EDT,Wind,957.0
09/13/2020 08:15:00,EDT,Hydro,2157.0
09/13/2020 08:20:00,EDT,Dual Fuel,2875.0
09/13/2020 08:20:00,EDT,Natural Gas,2057.0
09/13/2020 08:20:00,EDT,Nuclear,4132.0
09/13/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/13/2020 08:20:00,EDT,Other Renewables,244.0
09/13/2020 08:20:00,EDT,Wind,932.0
09/13/2020 08:20:00,EDT,Hydro,2238.0
09/13/2020 08:25:00,EDT,Dual Fuel,2874.0
09/13/2020 08:25:00,EDT,Natural Gas,2054.0
09/13/2020 08:25:00,EDT,Nuclear,4132.0
09/13/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/13/2020 08:25:00,EDT,Other Renewables,250.0
09/13/2020 08:25:00,EDT,Wind,907.0
09/13/2020 08:25:00,EDT,Hydro,2308.0
09/13/2020 08:30:00,EDT,Dual Fuel,2901.0
09/13/2020 08:30:00,EDT,Natural Gas,2053.0
09/13/2020 08:30:00,EDT,Nuclear,4132.0
09/13/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/13/2020 08:30:00,EDT,Other Renewables,249.0
09/13/2020 08:30:00,EDT,Wind,900.0
09/13/2020 08:30:00,EDT,Hydro,2351.0
09/13/2020 08:35:00,EDT,Dual Fuel,2915.0
09/13/2020 08:35:00,EDT,Natural Gas,2063.0
09/13/2020 08:35:00,EDT,Nuclear,4132.0
09/13/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/13/2020 08:35:00,EDT,Other Renewables,252.0
09/13/2020 08:35:00,EDT,Wind,901.0
09/13/2020 08:35:00,EDT,Hydro,2402.0
09/13/2020 08:40:00,EDT,Dual Fuel,2920.0
09/13/2020 08:40:00,EDT,Natural Gas,2067.0
09/13/2020 08:40:00,EDT,Nuclear,4133.0
09/13/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/13/2020 08:40:00,EDT,Other Renewables,251.0
09/13/2020 08:40:00,EDT,Wind,908.0
09/13/2020 08:40:00,EDT,Hydro,2485.0
09/13/2020 08:45:00,EDT,Dual Fuel,2934.0
09/13/2020 08:45:00,EDT,Natural Gas,2066.0
09/13/2020 08:45:00,EDT,Nuclear,4132.0
09/13/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/13/2020 08:45:00,EDT,Other Renewables,254.0
09/13/2020 08:45:00,EDT,Wind,913.0
09/13/2020 08:45:00,EDT,Hydro,2525.0
09/13/2020 08:50:00,EDT,Dual Fuel,2957.0
09/13/2020 08:50:00,EDT,Natural Gas,2096.0
09/13/2020 08:50:00,EDT,Nuclear,4136.0
09/13/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/13/2020 08:50:00,EDT,Other Renewables,258.0
09/13/2020 08:50:00,EDT,Wind,924.0
09/13/2020 08:50:00,EDT,Hydro,2472.0
09/13/2020 08:55:00,EDT,Dual Fuel,2953.0
09/13/2020 08:55:00,EDT,Natural Gas,2163.0
09/13/2020 08:55:00,EDT,Nuclear,4133.0
09/13/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/13/2020 08:55:00,EDT,Other Renewables,259.0
09/13/2020 08:55:00,EDT,Wind,925.0
09/13/2020 08:55:00,EDT,Hydro,2462.0
09/13/2020 09:00:00,EDT,Dual Fuel,2978.0
09/13/2020 09:00:00,EDT,Natural Gas,2164.0
09/13/2020 09:00:00,EDT,Nuclear,4134.0
09/13/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/13/2020 09:00:00,EDT,Other Renewables,258.0
09/13/2020 09:00:00,EDT,Wind,926.0
09/13/2020 09:00:00,EDT,Hydro,2473.0
09/13/2020 09:05:00,EDT,Dual Fuel,3089.0
09/13/2020 09:05:00,EDT,Natural Gas,2172.0
09/13/2020 09:05:00,EDT,Nuclear,4135.0
09/13/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/13/2020 09:05:00,EDT,Other Renewables,264.0
09/13/2020 09:05:00,EDT,Wind,913.0
09/13/2020 09:05:00,EDT,Hydro,2505.0
09/13/2020 09:10:00,EDT,Dual Fuel,3211.0
09/13/2020 09:10:00,EDT,Natural Gas,2199.0
09/13/2020 09:10:00,EDT,Nuclear,4136.0
09/13/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/13/2020 09:10:00,EDT,Other Renewables,261.0
09/13/2020 09:10:00,EDT,Wind,917.0
09/13/2020 09:10:00,EDT,Hydro,2547.0
09/13/2020 09:15:00,EDT,Dual Fuel,3301.0
09/13/2020 09:15:00,EDT,Natural Gas,2205.0
09/13/2020 09:15:00,EDT,Nuclear,4134.0
09/13/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/13/2020 09:15:00,EDT,Other Renewables,252.0
09/13/2020 09:15:00,EDT,Wind,912.0
09/13/2020 09:15:00,EDT,Hydro,2575.0
09/13/2020 09:20:00,EDT,Dual Fuel,3383.0
09/13/2020 09:20:00,EDT,Natural Gas,2219.0
09/13/2020 09:20:00,EDT,Nuclear,4136.0
09/13/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/13/2020 09:20:00,EDT,Other Renewables,252.0
09/13/2020 09:20:00,EDT,Wind,908.0
09/13/2020 09:20:00,EDT,Hydro,2597.0
09/13/2020 09:25:00,EDT,Dual Fuel,3392.0
09/13/2020 09:25:00,EDT,Natural Gas,2287.0
09/13/2020 09:25:00,EDT,Nuclear,4134.0
09/13/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/13/2020 09:25:00,EDT,Other Renewables,261.0
09/13/2020 09:25:00,EDT,Wind,926.0
09/13/2020 09:25:00,EDT,Hydro,2596.0
09/13/2020 09:30:00,EDT,Dual Fuel,3393.0
09/13/2020 09:30:00,EDT,Natural Gas,2336.0
09/13/2020 09:30:00,EDT,Nuclear,4136.0
09/13/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/13/2020 09:30:00,EDT,Other Renewables,268.0
09/13/2020 09:30:00,EDT,Wind,947.0
09/13/2020 09:30:00,EDT,Hydro,2610.0
09/13/2020 09:35:00,EDT,Dual Fuel,3385.0
09/13/2020 09:35:00,EDT,Natural Gas,2403.0
09/13/2020 09:35:00,EDT,Nuclear,4134.0
09/13/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/13/2020 09:35:00,EDT,Other Renewables,267.0
09/13/2020 09:35:00,EDT,Wind,988.0
09/13/2020 09:35:00,EDT,Hydro,2691.0
09/13/2020 09:40:00,EDT,Dual Fuel,3408.0
09/13/2020 09:40:00,EDT,Natural Gas,2497.0
09/13/2020 09:40:00,EDT,Nuclear,4133.0
09/13/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/13/2020 09:40:00,EDT,Other Renewables,265.0
09/13/2020 09:40:00,EDT,Wind,1016.0
09/13/2020 09:40:00,EDT,Hydro,2659.0
09/13/2020 09:45:00,EDT,Dual Fuel,3390.0
09/13/2020 09:45:00,EDT,Natural Gas,2565.0
09/13/2020 09:45:00,EDT,Nuclear,4135.0
09/13/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/13/2020 09:45:00,EDT,Other Renewables,262.0
09/13/2020 09:45:00,EDT,Wind,1011.0
09/13/2020 09:45:00,EDT,Hydro,2614.0
09/13/2020 09:50:00,EDT,Dual Fuel,3346.0
09/13/2020 09:50:00,EDT,Natural Gas,2583.0
09/13/2020 09:50:00,EDT,Nuclear,4133.0
09/13/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/13/2020 09:50:00,EDT,Other Renewables,260.0
09/13/2020 09:50:00,EDT,Wind,1009.0
09/13/2020 09:50:00,EDT,Hydro,2572.0
09/13/2020 09:55:00,EDT,Dual Fuel,3327.0
09/13/2020 09:55:00,EDT,Natural Gas,2598.0
09/13/2020 09:55:00,EDT,Nuclear,4134.0
09/13/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/13/2020 09:55:00,EDT,Other Renewables,262.0
09/13/2020 09:55:00,EDT,Wind,1002.0
09/13/2020 09:55:00,EDT,Hydro,2572.0
09/13/2020 10:00:00,EDT,Dual Fuel,3371.0
09/13/2020 10:00:00,EDT,Natural Gas,2562.0
09/13/2020 10:00:00,EDT,Nuclear,4134.0
09/13/2020 10:00:00,EDT,Other Fossil Fuels,1.0
09/13/2020 10:00:00,EDT,Other Renewables,256.0
09/13/2020 10:00:00,EDT,Wind,1002.0
09/13/2020 10:00:00,EDT,Hydro,2660.0
09/13/2020 10:05:00,EDT,Dual Fuel,3323.0
09/13/2020 10:05:00,EDT,Natural Gas,2617.0
09/13/2020 10:05:00,EDT,Nuclear,4134.0
09/13/2020 10:05:00,EDT,Other Fossil Fuels,1.0
09/13/2020 10:05:00,EDT,Other Renewables,257.0
09/13/2020 10:05:00,EDT,Wind,1009.0
09/13/2020 10:05:00,EDT,Hydro,2763.0
09/13/2020 10:07:27,EDT,Dual Fuel,3320.0
09/13/2020 10:07:27,EDT,Natural Gas,2664.0
09/13/2020 10:07:27,EDT,Nuclear,4132.0
09/13/2020 10:07:27,EDT,Other Fossil Fuels,1.0
09/13/2020 10:07:27,EDT,Other Renewables,256.0
09/13/2020 10:07:27,EDT,Wind,1009.0
09/13/2020 10:07:27,EDT,Hydro,2781.0
09/13/2020 10:08:57,EDT,Dual Fuel,3324.0
09/13/2020 10:08:57,EDT,Natural Gas,2702.0
09/13/2020 10:08:57,EDT,Nuclear,4134.0
09/13/2020 10:08:57,EDT,Other Fossil Fuels,1.0
09/13/2020 10:08:57,EDT,Other Renewables,255.0
09/13/2020 10:08:57,EDT,Wind,1002.0
09/13/2020 10:08:57,EDT,Hydro,2791.0
09/13/2020 10:10:00,EDT,Dual Fuel,3343.0
09/13/2020 10:10:00,EDT,Natural Gas,2725.0
09/13/2020 10:10:00,EDT,Nuclear,4135.0
09/13/2020 10:10:00,EDT,Other Fossil Fuels,1.0
09/13/2020 10:10:00,EDT,Other Renewables,256.0
09/13/2020 10:10:00,EDT,Wind,1002.0
09/13/2020 10:10:00,EDT,Hydro,2815.0
09/13/2020 10:15:00,EDT,Dual Fuel,3448.0
09/13/2020 10:15:00,EDT,Natural Gas,2755.0
09/13/2020 10:15:00,EDT,Nuclear,4134.0
09/13/2020 10:15:00,EDT,Other Fossil Fuels,1.0
09/13/2020 10:15:00,EDT,Other Renewables,255.0
09/13/2020 10:15:00,EDT,Wind,1012.0
09/13/2020 10:15:00,EDT,Hydro,2825.0
09/13/2020 10:20:00,EDT,Dual Fuel,3510.0
09/13/2020 10:20:00,EDT,Natural Gas,2794.0
09/13/2020 10:20:00,EDT,Nuclear,4131.0
09/13/2020 10:20:00,EDT,Other Fossil Fuels,1.0
09/13/2020 10:20:00,EDT,Other Renewables,253.0
09/13/2020 10:20:00,EDT,Wind,1009.0
09/13/2020 10:20:00,EDT,Hydro,2852.0
09/13/2020 10:25:00,EDT,Dual Fuel,3476.0
09/13/2020 10:25:00,EDT,Natural Gas,2836.0
09/13/2020 10:25:00,EDT,Nuclear,4132.0
09/13/2020 10:25:00,EDT,Other Fossil Fuels,1.0
09/13/2020 10:25:00,EDT,Other Renewables,250.0
09/13/2020 10:25:00,EDT,Wind,1009.0
09/13/2020 10:25:00,EDT,Hydro,2882.0
09/13/2020 10:30:00,EDT,Dual Fuel,3427.0
09/13/2020 10:30:00,EDT,Natural Gas,2853.0
09/13/2020 10:30:00,EDT,Nuclear,4131.0
09/13/2020 10:30:00,EDT,Other Fossil Fuels,1.0
09/13/2020 10:30:00,EDT,Other Renewables,254.0
09/13/2020 10:30:00,EDT,Wind,1031.0
09/13/2020 10:30:00,EDT,Hydro,2926.0
09/13/2020 10:35:00,EDT,Dual Fuel,3427.0
09/13/2020 10:35:00,EDT,Natural Gas,2861.0
09/13/2020 10:35:00,EDT,Nuclear,4131.0
09/13/2020 10:35:00,EDT,Other Fossil Fuels,1.0
09/13/2020 10:35:00,EDT,Other Renewables,252.0
09/13/2020 10:35:00,EDT,Wind,1033.0
09/13/2020 10:35:00,EDT,Hydro,2923.0
09/13/2020 10:40:00,EDT,Dual Fuel,3468.0
09/13/2020 10:40:00,EDT,Natural Gas,2868.0
09/13/2020 10:40:00,EDT,Nuclear,4131.0
09/13/2020 10:40:00,EDT,Other Fossil Fuels,1.0
09/13/2020 10:40:00,EDT,Other Renewables,251.0
09/13/2020 10:40:00,EDT,Wind,1025.0
09/13/2020 10:40:00,EDT,Hydro,2921.0
09/13/2020 10:45:00,EDT,Dual Fuel,3441.0
09/13/2020 10:45:00,EDT,Natural Gas,2936.0
09/13/2020 10:45:00,EDT,Nuclear,4129.0
09/13/2020 10:45:00,EDT,Other Fossil Fuels,1.0
09/13/2020 10:45:00,EDT,Other Renewables,250.0
09/13/2020 10:45:00,EDT,Wind,1013.0
09/13/2020 10:45:00,EDT,Hydro,2916.0
09/13/2020 10:50:00,EDT,Dual Fuel,3352.0
09/13/2020 10:50:00,EDT,Natural Gas,2970.0
09/13/2020 10:50:00,EDT,Nuclear,4132.0
09/13/2020 10:50:00,EDT,Other Fossil Fuels,1.0
09/13/2020 10:50:00,EDT,Other Renewables,242.0
09/13/2020 10:50:00,EDT,Wind,1036.0
09/13/2020 10:50:00,EDT,Hydro,2890.0
09/13/2020 10:55:00,EDT,Dual Fuel,3327.0
09/13/2020 10:55:00,EDT,Natural Gas,3005.0
09/13/2020 10:55:00,EDT,Nuclear,4131.0
09/13/2020 10:55:00,EDT,Other Fossil Fuels,1.0
09/13/2020 10:55:00,EDT,Other Renewables,251.0
09/13/2020 10:55:00,EDT,Wind,1048.0
09/13/2020 10:55:00,EDT,Hydro,2878.0
09/13/2020 11:00:00,EDT,Dual Fuel,3339.0
09/13/2020 11:00:00,EDT,Natural Gas,2994.0
09/13/2020 11:00:00,EDT,Nuclear,4132.0
09/13/2020 11:00:00,EDT,Other Fossil Fuels,1.0
09/13/2020 11:00:00,EDT,Other Renewables,245.0
09/13/2020 11:00:00,EDT,Wind,1042.0
09/13/2020 11:00:00,EDT,Hydro,2864.0
09/13/2020 11:05:00,EDT,Dual Fuel,3408.0
09/13/2020 11:05:00,EDT,Natural Gas,2982.0
09/13/2020 11:05:00,EDT,Nuclear,4130.0
09/13/2020 11:05:00,EDT,Other Fossil Fuels,1.0
09/13/2020 11:05:00,EDT,Other Renewables,246.0
09/13/2020 11:05:00,EDT,Wind,1041.0
09/13/2020 11:05:00,EDT,Hydro,2869.0
09/13/2020 11:10:00,EDT,Dual Fuel,3436.0
09/13/2020 11:10:00,EDT,Natural Gas,3017.0
09/13/2020 11:10:00,EDT,Nuclear,4130.0
09/13/2020 11:10:00,EDT,Other Fossil Fuels,1.0
09/13/2020 11:10:00,EDT,Other Renewables,248.0
09/13/2020 11:10:00,EDT,Wind,1050.0
09/13/2020 11:10:00,EDT,Hydro,2858.0
09/13/2020 11:15:00,EDT,Dual Fuel,3456.0
09/13/2020 11:15:00,EDT,Natural Gas,3061.0
09/13/2020 11:15:00,EDT,Nuclear,4132.0
09/13/2020 11:15:00,EDT,Other Fossil Fuels,1.0
09/13/2020 11:15:00,EDT,Other Renewables,248.0
09/13/2020 11:15:00,EDT,Wind,1040.0
09/13/2020 11:15:00,EDT,Hydro,2844.0
09/13/2020 11:20:00,EDT,Dual Fuel,3503.0
09/13/2020 11:20:00,EDT,Natural Gas,3130.0
09/13/2020 11:20:00,EDT,Nuclear,4131.0
09/13/2020 11:20:00,EDT,Other Fossil Fuels,1.0
09/13/2020 11:20:00,EDT,Other Renewables,249.0
09/13/2020 11:20:00,EDT,Wind,1045.0
09/13/2020 11:20:00,EDT,Hydro,2853.0
09/13/2020 11:25:00,EDT,Dual Fuel,3544.0
09/13/2020 11:25:00,EDT,Natural Gas,3160.0
09/13/2020 11:25:00,EDT,Nuclear,4131.0
09/13/2020 11:25:00,EDT,Other Fossil Fuels,1.0
09/13/2020 11:25:00,EDT,Other Renewables,253.0
09/13/2020 11:25:00,EDT,Wind,1038.0
09/13/2020 11:25:00,EDT,Hydro,2911.0
09/13/2020 11:30:00,EDT,Dual Fuel,3571.0
09/13/2020 11:30:00,EDT,Natural Gas,3165.0
09/13/2020 11:30:00,EDT,Nuclear,4131.0
09/13/2020 11:30:00,EDT,Other Fossil Fuels,1.0
09/13/2020 11:30:00,EDT,Other Renewables,253.0
