Time Stamp,Time Zone,Fuel Category,Gen MW
02/10/2019 06:05:00,EST,Other Renewables,264.0
02/10/2019 06:05:00,EST,Wind,246.0
02/10/2019 06:05:00,EST,Hydro,3147.0
02/10/2019 06:10:00,EST,Dual Fuel,2364.0
02/10/2019 06:10:00,EST,Natural Gas,2541.0
02/10/2019 06:10:00,EST,Nuclear,5374.0
02/10/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/10/2019 06:10:00,EST,Other Renewables,266.0
02/10/2019 06:10:00,EST,Wind,255.0
02/10/2019 06:10:00,EST,Hydro,3198.0
02/10/2019 06:15:00,EST,Dual Fuel,2378.0
02/10/2019 06:15:00,EST,Natural Gas,2488.0
02/10/2019 06:15:00,EST,Nuclear,5374.0
02/10/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/10/2019 06:15:00,EST,Other Renewables,267.0
02/10/2019 06:15:00,EST,Wind,257.0
02/10/2019 06:15:00,EST,Hydro,3253.0
02/10/2019 06:20:00,EST,Dual Fuel,2369.0
02/10/2019 06:20:00,EST,Natural Gas,2478.0
02/10/2019 06:20:00,EST,Nuclear,5374.0
02/10/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/10/2019 06:20:00,EST,Other Renewables,269.0
02/10/2019 06:20:00,EST,Wind,251.0
02/10/2019 06:20:00,EST,Hydro,3291.0
02/10/2019 06:25:00,EST,Dual Fuel,2372.0
02/10/2019 06:25:00,EST,Natural Gas,2473.0
02/10/2019 06:25:00,EST,Nuclear,5375.0
02/10/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/10/2019 06:25:00,EST,Other Renewables,270.0
02/10/2019 06:25:00,EST,Wind,251.0
02/10/2019 06:25:00,EST,Hydro,3284.0
02/10/2019 06:30:00,EST,Dual Fuel,2382.0
02/10/2019 06:30:00,EST,Natural Gas,2503.0
02/10/2019 06:30:00,EST,Nuclear,5374.0
02/10/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/10/2019 06:30:00,EST,Other Renewables,265.0
02/10/2019 06:30:00,EST,Wind,252.0
02/10/2019 06:30:00,EST,Hydro,3279.0
02/10/2019 06:35:00,EST,Dual Fuel,2378.0
02/10/2019 06:35:00,EST,Natural Gas,2537.0
02/10/2019 06:35:00,EST,Nuclear,5375.0
02/10/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/10/2019 06:35:00,EST,Other Renewables,267.0
02/10/2019 06:35:00,EST,Wind,236.0
02/10/2019 06:35:00,EST,Hydro,3305.0
02/10/2019 06:40:00,EST,Dual Fuel,2359.0
02/10/2019 06:40:00,EST,Natural Gas,2567.0
02/10/2019 06:40:00,EST,Nuclear,5375.0
02/10/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/10/2019 06:40:00,EST,Other Renewables,266.0
02/10/2019 06:40:00,EST,Wind,220.0
02/10/2019 06:40:00,EST,Hydro,3325.0
02/10/2019 06:45:00,EST,Dual Fuel,2349.0
02/10/2019 06:45:00,EST,Natural Gas,2614.0
02/10/2019 06:45:00,EST,Nuclear,5374.0
02/10/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/10/2019 06:45:00,EST,Other Renewables,263.0
02/10/2019 06:45:00,EST,Wind,214.0
02/10/2019 06:45:00,EST,Hydro,3370.0
02/10/2019 06:50:00,EST,Dual Fuel,2418.0
02/10/2019 06:50:00,EST,Natural Gas,2609.0
02/10/2019 06:50:00,EST,Nuclear,5374.0
02/10/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/10/2019 06:50:00,EST,Other Renewables,264.0
02/10/2019 06:50:00,EST,Wind,206.0
02/10/2019 06:50:00,EST,Hydro,3346.0
02/10/2019 06:55:00,EST,Dual Fuel,2433.0
02/10/2019 06:55:00,EST,Natural Gas,2630.0
02/10/2019 06:55:00,EST,Nuclear,5375.0
02/10/2019 06:55:00,EST,Other Fossil Fuels,0.0
02/10/2019 06:55:00,EST,Other Renewables,267.0
02/10/2019 06:55:00,EST,Wind,210.0
02/10/2019 06:55:00,EST,Hydro,3352.0
02/10/2019 07:00:00,EST,Dual Fuel,2421.0
02/10/2019 07:00:00,EST,Natural Gas,2624.0
02/10/2019 07:00:00,EST,Nuclear,5375.0
02/10/2019 07:00:00,EST,Other Fossil Fuels,0.0
02/10/2019 07:00:00,EST,Other Renewables,268.0
02/10/2019 07:00:00,EST,Wind,220.0
02/10/2019 07:00:00,EST,Hydro,3427.0
02/10/2019 07:05:00,EST,Dual Fuel,2439.0
02/10/2019 07:05:00,EST,Natural Gas,2606.0
02/10/2019 07:05:00,EST,Nuclear,5375.0
02/10/2019 07:05:00,EST,Other Fossil Fuels,0.0
02/10/2019 07:05:00,EST,Other Renewables,267.0
02/10/2019 07:05:00,EST,Wind,233.0
02/10/2019 07:05:00,EST,Hydro,3566.0
02/10/2019 07:10:00,EST,Dual Fuel,2477.0
02/10/2019 07:10:00,EST,Natural Gas,2654.0
02/10/2019 07:10:00,EST,Nuclear,5376.0
02/10/2019 07:10:00,EST,Other Fossil Fuels,0.0
02/10/2019 07:10:00,EST,Other Renewables,269.0
02/10/2019 07:10:00,EST,Wind,242.0
02/10/2019 07:10:00,EST,Hydro,3708.0
02/10/2019 07:15:00,EST,Dual Fuel,2482.0
02/10/2019 07:15:00,EST,Natural Gas,2663.0
02/10/2019 07:15:00,EST,Nuclear,5376.0
02/10/2019 07:15:00,EST,Other Fossil Fuels,0.0
02/10/2019 07:15:00,EST,Other Renewables,274.0
02/10/2019 07:15:00,EST,Wind,237.0
02/10/2019 07:15:00,EST,Hydro,3697.0
02/10/2019 07:20:00,EST,Dual Fuel,2483.0
02/10/2019 07:20:00,EST,Natural Gas,2662.0
02/10/2019 07:20:00,EST,Nuclear,5375.0
02/10/2019 07:20:00,EST,Other Fossil Fuels,0.0
02/10/2019 07:20:00,EST,Other Renewables,275.0
02/10/2019 07:20:00,EST,Wind,220.0
02/10/2019 07:20:00,EST,Hydro,3701.0
02/10/2019 07:25:00,EST,Dual Fuel,2499.0
02/10/2019 07:25:00,EST,Natural Gas,2663.0
02/10/2019 07:25:00,EST,Nuclear,5376.0
02/10/2019 07:25:00,EST,Other Fossil Fuels,0.0
02/10/2019 07:25:00,EST,Other Renewables,270.0
02/10/2019 07:25:00,EST,Wind,210.0
02/10/2019 07:25:00,EST,Hydro,3695.0
02/10/2019 07:30:00,EST,Dual Fuel,2550.0
02/10/2019 07:30:00,EST,Natural Gas,2695.0
02/10/2019 07:30:00,EST,Nuclear,5377.0
02/10/2019 07:30:00,EST,Other Fossil Fuels,0.0
02/10/2019 07:30:00,EST,Other Renewables,267.0
02/10/2019 07:30:00,EST,Wind,195.0
02/10/2019 07:30:00,EST,Hydro,3695.0
02/10/2019 07:35:00,EST,Dual Fuel,2566.0
02/10/2019 07:35:00,EST,Natural Gas,2712.0
02/10/2019 07:35:00,EST,Nuclear,5376.0
02/10/2019 07:35:00,EST,Other Fossil Fuels,0.0
02/10/2019 07:35:00,EST,Other Renewables,267.0
02/10/2019 07:35:00,EST,Wind,181.0
02/10/2019 07:35:00,EST,Hydro,3685.0
02/10/2019 07:40:00,EST,Dual Fuel,2602.0
02/10/2019 07:40:00,EST,Natural Gas,2719.0
02/10/2019 07:40:00,EST,Nuclear,5375.0
02/10/2019 07:40:00,EST,Other Fossil Fuels,0.0
02/10/2019 07:40:00,EST,Other Renewables,269.0
02/10/2019 07:40:00,EST,Wind,177.0
02/10/2019 07:40:00,EST,Hydro,3696.0
02/10/2019 07:45:00,EST,Dual Fuel,2610.0
02/10/2019 07:45:00,EST,Natural Gas,2724.0
02/10/2019 07:45:00,EST,Nuclear,5376.0
02/10/2019 07:45:00,EST,Other Fossil Fuels,0.0
02/10/2019 07:45:00,EST,Other Renewables,269.0
02/10/2019 07:45:00,EST,Wind,171.0
02/10/2019 07:45:00,EST,Hydro,3688.0
02/10/2019 07:50:00,EST,Dual Fuel,2606.0
02/10/2019 07:50:00,EST,Natural Gas,2758.0
02/10/2019 07:50:00,EST,Nuclear,5376.0
02/10/2019 07:50:00,EST,Other Fossil Fuels,0.0
02/10/2019 07:50:00,EST,Other Renewables,271.0
02/10/2019 07:50:00,EST,Wind,164.0
02/10/2019 07:50:00,EST,Hydro,3701.0
02/10/2019 07:55:00,EST,Dual Fuel,2584.0
02/10/2019 07:55:00,EST,Natural Gas,2886.0
02/10/2019 07:55:00,EST,Nuclear,5377.0
02/10/2019 07:55:00,EST,Other Fossil Fuels,0.0
02/10/2019 07:55:00,EST,Other Renewables,276.0
02/10/2019 07:55:00,EST,Wind,163.0
02/10/2019 07:55:00,EST,Hydro,3647.0
02/10/2019 08:00:00,EST,Dual Fuel,2582.0
02/10/2019 08:00:00,EST,Natural Gas,3017.0
02/10/2019 08:00:00,EST,Nuclear,5378.0
02/10/2019 08:00:00,EST,Other Fossil Fuels,0.0
02/10/2019 08:00:00,EST,Other Renewables,271.0
02/10/2019 08:00:00,EST,Wind,160.0
02/10/2019 08:00:00,EST,Hydro,3603.0
02/10/2019 08:05:00,EST,Dual Fuel,2674.0
02/10/2019 08:05:00,EST,Natural Gas,3188.0
02/10/2019 08:05:00,EST,Nuclear,5375.0
02/10/2019 08:05:00,EST,Other Fossil Fuels,0.0
02/10/2019 08:05:00,EST,Other Renewables,275.0
02/10/2019 08:05:00,EST,Wind,153.0
02/10/2019 08:05:00,EST,Hydro,3621.0
02/10/2019 08:10:00,EST,Dual Fuel,2714.0
02/10/2019 08:10:00,EST,Natural Gas,3309.0
02/10/2019 08:10:00,EST,Nuclear,5377.0
02/10/2019 08:10:00,EST,Other Fossil Fuels,0.0
02/10/2019 08:10:00,EST,Other Renewables,279.0
02/10/2019 08:10:00,EST,Wind,147.0
02/10/2019 08:10:00,EST,Hydro,3647.0
02/10/2019 08:15:00,EST,Dual Fuel,2669.0
02/10/2019 08:15:00,EST,Natural Gas,3426.0
02/10/2019 08:15:00,EST,Nuclear,5374.0
02/10/2019 08:15:00,EST,Other Fossil Fuels,0.0
02/10/2019 08:15:00,EST,Other Renewables,281.0
02/10/2019 08:15:00,EST,Wind,144.0
02/10/2019 08:15:00,EST,Hydro,3661.0
02/10/2019 08:20:00,EST,Dual Fuel,2652.0
02/10/2019 08:20:00,EST,Natural Gas,3466.0
02/10/2019 08:20:00,EST,Nuclear,5376.0
02/10/2019 08:20:00,EST,Other Fossil Fuels,0.0
02/10/2019 08:20:00,EST,Other Renewables,276.0
02/10/2019 08:20:00,EST,Wind,145.0
02/10/2019 08:20:00,EST,Hydro,3648.0
02/10/2019 08:25:00,EST,Dual Fuel,2653.0
02/10/2019 08:25:00,EST,Natural Gas,3420.0
02/10/2019 08:25:00,EST,Nuclear,5377.0
02/10/2019 08:25:00,EST,Other Fossil Fuels,0.0
02/10/2019 08:25:00,EST,Other Renewables,278.0
02/10/2019 08:25:00,EST,Wind,144.0
02/10/2019 08:25:00,EST,Hydro,3648.0
02/10/2019 08:30:00,EST,Dual Fuel,2651.0
02/10/2019 08:30:00,EST,Natural Gas,3396.0
02/10/2019 08:30:00,EST,Nuclear,5375.0
02/10/2019 08:30:00,EST,Other Fossil Fuels,0.0
02/10/2019 08:30:00,EST,Other Renewables,281.0
02/10/2019 08:30:00,EST,Wind,149.0
02/10/2019 08:30:00,EST,Hydro,3616.0
02/10/2019 08:35:00,EST,Dual Fuel,2651.0
02/10/2019 08:35:00,EST,Natural Gas,3419.0
02/10/2019 08:35:00,EST,Nuclear,5376.0
02/10/2019 08:35:00,EST,Other Fossil Fuels,0.0
02/10/2019 08:35:00,EST,Other Renewables,283.0
02/10/2019 08:35:00,EST,Wind,151.0
02/10/2019 08:35:00,EST,Hydro,3616.0
02/10/2019 08:40:00,EST,Dual Fuel,2651.0
02/10/2019 08:40:00,EST,Natural Gas,3439.0
02/10/2019 08:40:00,EST,Nuclear,5375.0
02/10/2019 08:40:00,EST,Other Fossil Fuels,0.0
02/10/2019 08:40:00,EST,Other Renewables,278.0
02/10/2019 08:40:00,EST,Wind,153.0
02/10/2019 08:40:00,EST,Hydro,3616.0
02/10/2019 08:45:00,EST,Dual Fuel,2650.0
02/10/2019 08:45:00,EST,Natural Gas,3432.0
02/10/2019 08:45:00,EST,Nuclear,5376.0
02/10/2019 08:45:00,EST,Other Fossil Fuels,0.0
02/10/2019 08:45:00,EST,Other Renewables,284.0
02/10/2019 08:45:00,EST,Wind,162.0
02/10/2019 08:45:00,EST,Hydro,3608.0
02/10/2019 08:50:00,EST,Dual Fuel,2659.0
02/10/2019 08:50:00,EST,Natural Gas,3414.0
02/10/2019 08:50:00,EST,Nuclear,5375.0
02/10/2019 08:50:00,EST,Other Fossil Fuels,0.0
02/10/2019 08:50:00,EST,Other Renewables,282.0
02/10/2019 08:50:00,EST,Wind,160.0
02/10/2019 08:50:00,EST,Hydro,3595.0
02/10/2019 08:55:00,EST,Dual Fuel,2718.0
02/10/2019 08:55:00,EST,Natural Gas,3441.0
02/10/2019 08:55:00,EST,Nuclear,5374.0
02/10/2019 08:55:00,EST,Other Fossil Fuels,0.0
02/10/2019 08:55:00,EST,Other Renewables,284.0
02/10/2019 08:55:00,EST,Wind,161.0
02/10/2019 08:55:00,EST,Hydro,3525.0
02/10/2019 09:00:00,EST,Dual Fuel,2716.0
02/10/2019 09:00:00,EST,Natural Gas,3462.0
02/10/2019 09:00:00,EST,Nuclear,5376.0
02/10/2019 09:00:00,EST,Other Fossil Fuels,0.0
02/10/2019 09:00:00,EST,Other Renewables,285.0
02/10/2019 09:00:00,EST,Wind,176.0
02/10/2019 09:00:00,EST,Hydro,3512.0
02/10/2019 09:05:00,EST,Dual Fuel,2620.0
02/10/2019 09:05:00,EST,Natural Gas,3437.0
02/10/2019 09:05:00,EST,Nuclear,5375.0
02/10/2019 09:05:00,EST,Other Fossil Fuels,0.0
02/10/2019 09:05:00,EST,Other Renewables,280.0
02/10/2019 09:05:00,EST,Wind,180.0
02/10/2019 09:05:00,EST,Hydro,3456.0
02/10/2019 09:10:00,EST,Dual Fuel,2572.0
02/10/2019 09:10:00,EST,Natural Gas,3453.0
02/10/2019 09:10:00,EST,Nuclear,5376.0
02/10/2019 09:10:00,EST,Other Fossil Fuels,0.0
02/10/2019 09:10:00,EST,Other Renewables,285.0
02/10/2019 09:10:00,EST,Wind,192.0
02/10/2019 09:10:00,EST,Hydro,3318.0
02/10/2019 09:15:00,EST,Dual Fuel,2565.0
02/10/2019 09:15:00,EST,Natural Gas,3487.0
02/10/2019 09:15:00,EST,Nuclear,5374.0
02/10/2019 09:15:00,EST,Other Fossil Fuels,0.0
02/10/2019 09:15:00,EST,Other Renewables,286.0
02/10/2019 09:15:00,EST,Wind,208.0
02/10/2019 09:15:00,EST,Hydro,3250.0
02/10/2019 09:20:00,EST,Dual Fuel,2564.0
02/10/2019 09:20:00,EST,Natural Gas,3484.0
02/10/2019 09:20:00,EST,Nuclear,5375.0
02/10/2019 09:20:00,EST,Other Fossil Fuels,0.0
02/10/2019 09:20:00,EST,Other Renewables,288.0
02/10/2019 09:20:00,EST,Wind,221.0
02/10/2019 09:20:00,EST,Hydro,3240.0
02/10/2019 09:25:00,EST,Dual Fuel,2563.0
02/10/2019 09:25:00,EST,Natural Gas,3490.0
02/10/2019 09:25:00,EST,Nuclear,5374.0
02/10/2019 09:25:00,EST,Other Fossil Fuels,0.0
02/10/2019 09:25:00,EST,Other Renewables,287.0
02/10/2019 09:25:00,EST,Wind,242.0
02/10/2019 09:25:00,EST,Hydro,3248.0
02/10/2019 09:30:00,EST,Dual Fuel,2560.0
02/10/2019 09:30:00,EST,Natural Gas,3469.0
02/10/2019 09:30:00,EST,Nuclear,5375.0
02/10/2019 09:30:00,EST,Other Fossil Fuels,0.0
02/10/2019 09:30:00,EST,Other Renewables,283.0
02/10/2019 09:30:00,EST,Wind,258.0
02/10/2019 09:30:00,EST,Hydro,3232.0
02/10/2019 09:35:00,EST,Dual Fuel,2560.0
02/10/2019 09:35:00,EST,Natural Gas,3440.0
02/10/2019 09:35:00,EST,Nuclear,5378.0
02/10/2019 09:35:00,EST,Other Fossil Fuels,0.0
02/10/2019 09:35:00,EST,Other Renewables,284.0
02/10/2019 09:35:00,EST,Wind,251.0
02/10/2019 09:35:00,EST,Hydro,3243.0
02/10/2019 09:40:00,EST,Dual Fuel,2557.0
02/10/2019 09:40:00,EST,Natural Gas,3403.0
02/10/2019 09:40:00,EST,Nuclear,5376.0
02/10/2019 09:40:00,EST,Other Fossil Fuels,0.0
02/10/2019 09:40:00,EST,Other Renewables,286.0
02/10/2019 09:40:00,EST,Wind,260.0
02/10/2019 09:40:00,EST,Hydro,3221.0
02/10/2019 09:45:00,EST,Dual Fuel,2564.0
02/10/2019 09:45:00,EST,Natural Gas,3410.0
02/10/2019 09:45:00,EST,Nuclear,5377.0
02/10/2019 09:45:00,EST,Other Fossil Fuels,0.0
02/10/2019 09:45:00,EST,Other Renewables,284.0
02/10/2019 09:45:00,EST,Wind,262.0
02/10/2019 09:45:00,EST,Hydro,3257.0
02/10/2019 09:50:00,EST,Dual Fuel,2561.0
02/10/2019 09:50:00,EST,Natural Gas,3419.0
02/10/2019 09:50:00,EST,Nuclear,5375.0
02/10/2019 09:50:00,EST,Other Fossil Fuels,0.0
02/10/2019 09:50:00,EST,Other Renewables,288.0
02/10/2019 09:50:00,EST,Wind,256.0
02/10/2019 09:50:00,EST,Hydro,3236.0
02/10/2019 09:55:00,EST,Dual Fuel,2562.0
02/10/2019 09:55:00,EST,Natural Gas,3440.0
02/10/2019 09:55:00,EST,Nuclear,5376.0
02/10/2019 09:55:00,EST,Other Fossil Fuels,0.0
02/10/2019 09:55:00,EST,Other Renewables,291.0
02/10/2019 09:55:00,EST,Wind,264.0
02/10/2019 09:55:00,EST,Hydro,3230.0
02/10/2019 10:00:00,EST,Dual Fuel,2569.0
02/10/2019 10:00:00,EST,Natural Gas,3521.0
02/10/2019 10:00:00,EST,Nuclear,5376.0
02/10/2019 10:00:00,EST,Other Fossil Fuels,0.0
02/10/2019 10:00:00,EST,Other Renewables,291.0
02/10/2019 10:00:00,EST,Wind,265.0
02/10/2019 10:00:00,EST,Hydro,3171.0
02/10/2019 10:05:00,EST,Dual Fuel,2579.0
02/10/2019 10:05:00,EST,Natural Gas,3595.0
02/10/2019 10:05:00,EST,Nuclear,5375.0
02/10/2019 10:05:00,EST,Other Fossil Fuels,0.0
02/10/2019 10:05:00,EST,Other Renewables,291.0
02/10/2019 10:05:00,EST,Wind,262.0
02/10/2019 10:05:00,EST,Hydro,3071.0
02/10/2019 10:10:00,EST,Dual Fuel,2519.0
02/10/2019 10:10:00,EST,Natural Gas,3612.0
02/10/2019 10:10:00,EST,Nuclear,5376.0
02/10/2019 10:10:00,EST,Other Fossil Fuels,0.0
02/10/2019 10:10:00,EST,Other Renewables,293.0
02/10/2019 10:10:00,EST,Wind,252.0
02/10/2019 10:10:00,EST,Hydro,3069.0
02/10/2019 10:15:00,EST,Dual Fuel,2474.0
02/10/2019 10:15:00,EST,Natural Gas,3611.0
02/10/2019 10:15:00,EST,Nuclear,5375.0
02/10/2019 10:15:00,EST,Other Fossil Fuels,0.0
02/10/2019 10:15:00,EST,Other Renewables,291.0
02/10/2019 10:15:00,EST,Wind,250.0
02/10/2019 10:15:00,EST,Hydro,3094.0
02/10/2019 10:20:00,EST,Dual Fuel,2483.0
02/10/2019 10:20:00,EST,Natural Gas,3616.0
02/10/2019 10:20:00,EST,Nuclear,5375.0
02/10/2019 10:20:00,EST,Other Fossil Fuels,0.0
02/10/2019 10:20:00,EST,Other Renewables,291.0
02/10/2019 10:20:00,EST,Wind,263.0
02/10/2019 10:20:00,EST,Hydro,3070.0
02/10/2019 10:25:00,EST,Dual Fuel,2491.0
02/10/2019 10:25:00,EST,Natural Gas,3611.0
02/10/2019 10:25:00,EST,Nuclear,5375.0
02/10/2019 10:25:00,EST,Other Fossil Fuels,0.0
02/10/2019 10:25:00,EST,Other Renewables,294.0
02/10/2019 10:25:00,EST,Wind,264.0
02/10/2019 10:25:00,EST,Hydro,3062.0
02/10/2019 10:30:00,EST,Dual Fuel,2487.0
02/10/2019 10:30:00,EST,Natural Gas,3612.0
02/10/2019 10:30:00,EST,Nuclear,5375.0
02/10/2019 10:30:00,EST,Other Fossil Fuels,0.0
02/10/2019 10:30:00,EST,Other Renewables,290.0
02/10/2019 10:30:00,EST,Wind,260.0
02/10/2019 10:30:00,EST,Hydro,3087.0
02/10/2019 10:35:00,EST,Dual Fuel,2545.0
02/10/2019 10:35:00,EST,Natural Gas,3612.0
02/10/2019 10:35:00,EST,Nuclear,5374.0
02/10/2019 10:35:00,EST,Other Fossil Fuels,0.0
02/10/2019 10:35:00,EST,Other Renewables,289.0
02/10/2019 10:35:00,EST,Wind,265.0
02/10/2019 10:35:00,EST,Hydro,3104.0
02/10/2019 10:40:00,EST,Dual Fuel,2627.0
02/10/2019 10:40:00,EST,Natural Gas,3615.0
02/10/2019 10:40:00,EST,Nuclear,5376.0
02/10/2019 10:40:00,EST,Other Fossil Fuels,0.0
02/10/2019 10:40:00,EST,Other Renewables,290.0
02/10/2019 10:40:00,EST,Wind,274.0
02/10/2019 10:40:00,EST,Hydro,3123.0
02/10/2019 10:45:00,EST,Dual Fuel,2636.0
02/10/2019 10:45:00,EST,Natural Gas,3604.0
02/10/2019 10:45:00,EST,Nuclear,5375.0
02/10/2019 10:45:00,EST,Other Fossil Fuels,0.0
02/10/2019 10:45:00,EST,Other Renewables,289.0
02/10/2019 10:45:00,EST,Wind,273.0
02/10/2019 10:45:00,EST,Hydro,3102.0
02/10/2019 10:50:00,EST,Dual Fuel,2627.0
02/10/2019 10:50:00,EST,Natural Gas,3588.0
02/10/2019 10:50:00,EST,Nuclear,5375.0
02/10/2019 10:50:00,EST,Other Fossil Fuels,0.0
02/10/2019 10:50:00,EST,Other Renewables,290.0
02/10/2019 10:50:00,EST,Wind,258.0
02/10/2019 10:50:00,EST,Hydro,3091.0
02/10/2019 10:55:00,EST,Dual Fuel,2628.0
02/10/2019 10:55:00,EST,Natural Gas,3571.0
02/10/2019 10:55:00,EST,Nuclear,5374.0
02/10/2019 10:55:00,EST,Other Fossil Fuels,0.0
02/10/2019 10:55:00,EST,Other Renewables,291.0
02/10/2019 10:55:00,EST,Wind,257.0
02/10/2019 10:55:00,EST,Hydro,3148.0
02/10/2019 11:00:00,EST,Dual Fuel,2637.0
02/10/2019 11:00:00,EST,Natural Gas,3569.0
02/10/2019 11:00:00,EST,Nuclear,5374.0
02/10/2019 11:00:00,EST,Other Fossil Fuels,0.0
02/10/2019 11:00:00,EST,Other Renewables,292.0
02/10/2019 11:00:00,EST,Wind,248.0
02/10/2019 11:00:00,EST,Hydro,3162.0
02/10/2019 11:05:00,EST,Dual Fuel,2659.0
02/10/2019 11:05:00,EST,Natural Gas,3580.0
02/10/2019 11:05:00,EST,Nuclear,5374.0
02/10/2019 11:05:00,EST,Other Fossil Fuels,0.0
02/10/2019 11:05:00,EST,Other Renewables,293.0
02/10/2019 11:05:00,EST,Wind,244.0
02/10/2019 11:05:00,EST,Hydro,3199.0
02/10/2019 11:10:00,EST,Dual Fuel,2678.0
02/10/2019 11:10:00,EST,Natural Gas,3602.0
02/10/2019 11:10:00,EST,Nuclear,5375.0
02/10/2019 11:10:00,EST,Other Fossil Fuels,0.0
02/10/2019 11:10:00,EST,Other Renewables,293.0
02/10/2019 11:10:00,EST,Wind,257.0
02/10/2019 11:10:00,EST,Hydro,3196.0
02/10/2019 11:15:00,EST,Dual Fuel,2708.0
02/10/2019 11:15:00,EST,Natural Gas,3609.0
02/10/2019 11:15:00,EST,Nuclear,5375.0
02/10/2019 11:15:00,EST,Other Fossil Fuels,0.0
02/10/2019 11:15:00,EST,Other Renewables,290.0
02/10/2019 11:15:00,EST,Wind,272.0
02/10/2019 11:15:00,EST,Hydro,3099.0
02/10/2019 11:20:00,EST,Dual Fuel,2701.0
02/10/2019 11:20:00,EST,Natural Gas,3609.0
02/10/2019 11:20:00,EST,Nuclear,5374.0
02/10/2019 11:20:00,EST,Other Fossil Fuels,0.0
02/10/2019 11:20:00,EST,Other Renewables,297.0
02/10/2019 11:20:00,EST,Wind,274.0
02/10/2019 11:20:00,EST,Hydro,3071.0
02/10/2019 11:25:00,EST,Dual Fuel,2672.0
02/10/2019 11:25:00,EST,Natural Gas,3611.0
02/10/2019 11:25:00,EST,Nuclear,5375.0
02/10/2019 11:25:00,EST,Other Fossil Fuels,0.0
02/10/2019 11:25:00,EST,Other Renewables,293.0
02/10/2019 11:25:00,EST,Wind,282.0
02/10/2019 11:25:00,EST,Hydro,3043.0
02/10/2019 11:30:00,EST,Dual Fuel,2661.0
02/10/2019 11:30:00,EST,Natural Gas,3598.0
02/10/2019 11:30:00,EST,Nuclear,5374.0
02/10/2019 11:30:00,EST,Other Fossil Fuels,0.0
02/10/2019 11:30:00,EST,Other Renewables,294.0
02/10/2019 11:30:00,EST,Wind,280.0
02/10/2019 11:30:00,EST,Hydro,3074.0
02/10/2019 11:35:00,EST,Dual Fuel,2657.0
02/10/2019 11:35:00,EST,Natural Gas,3561.0
02/10/2019 11:35:00,EST,Nuclear,5375.0
02/10/2019 11:35:00,EST,Other Fossil Fuels,0.0
02/10/2019 11:35:00,EST,Other Renewables,292.0
02/10/2019 11:35:00,EST,Wind,276.0
02/10/2019 11:35:00,EST,Hydro,3109.0
02/10/2019 11:40:00,EST,Dual Fuel,2657.0
02/10/2019 11:40:00,EST,Natural Gas,3543.0
02/10/2019 11:40:00,EST,Nuclear,5375.0
02/10/2019 11:40:00,EST,Other Fossil Fuels,0.0
02/10/2019 11:40:00,EST,Other Renewables,290.0
02/10/2019 11:40:00,EST,Wind,271.0
02/10/2019 11:40:00,EST,Hydro,3146.0
02/10/2019 11:45:00,EST,Dual Fuel,2655.0
02/10/2019 11:45:00,EST,Natural Gas,3540.0
02/10/2019 11:45:00,EST,Nuclear,5375.0
02/10/2019 11:45:00,EST,Other Fossil Fuels,0.0
02/10/2019 11:45:00,EST,Other Renewables,290.0
02/10/2019 11:45:00,EST,Wind,271.0
02/10/2019 11:45:00,EST,Hydro,3180.0
02/10/2019 11:50:00,EST,Dual Fuel,2653.0
02/10/2019 11:50:00,EST,Natural Gas,3554.0
02/10/2019 11:50:00,EST,Nuclear,5375.0
02/10/2019 11:50:00,EST,Other Fossil Fuels,0.0
02/10/2019 11:50:00,EST,Other Renewables,289.0
02/10/2019 11:50:00,EST,Wind,270.0
02/10/2019 11:50:00,EST,Hydro,3154.0
02/10/2019 11:55:00,EST,Dual Fuel,2651.0
02/10/2019 11:55:00,EST,Natural Gas,3555.0
02/10/2019 11:55:00,EST,Nuclear,5377.0
02/10/2019 11:55:00,EST,Other Fossil Fuels,0.0
02/10/2019 11:55:00,EST,Other Renewables,288.0
02/10/2019 11:55:00,EST,Wind,281.0
02/10/2019 11:55:00,EST,Hydro,3159.0
02/10/2019 12:00:00,EST,Dual Fuel,2686.0
02/10/2019 12:00:00,EST,Natural Gas,3481.0
02/10/2019 12:00:00,EST,Nuclear,5377.0
02/10/2019 12:00:00,EST,Other Fossil Fuels,0.0
02/10/2019 12:00:00,EST,Other Renewables,287.0
02/10/2019 12:00:00,EST,Wind,274.0
02/10/2019 12:00:00,EST,Hydro,3249.0
02/10/2019 12:05:00,EST,Dual Fuel,2682.0
02/10/2019 12:05:00,EST,Natural Gas,3418.0
02/10/2019 12:05:00,EST,Nuclear,5374.0
02/10/2019 12:05:00,EST,Other Fossil Fuels,0.0
02/10/2019 12:05:00,EST,Other Renewables,292.0
02/10/2019 12:05:00,EST,Wind,267.0
02/10/2019 12:05:00,EST,Hydro,3320.0
02/10/2019 12:10:00,EST,Dual Fuel,2651.0
02/10/2019 12:10:00,EST,Natural Gas,3413.0
