Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2018 05:55:00,EDT,Nuclear,4120.0
04/28/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/28/2018 05:55:00,EDT,Other Renewables,263.0
04/28/2018 05:55:00,EDT,Wind,227.0
04/28/2018 05:55:00,EDT,Hydro,3405.0
04/28/2018 06:00:00,EDT,Dual Fuel,939.0
04/28/2018 06:00:00,EDT,Natural Gas,1812.0
04/28/2018 06:00:00,EDT,Nuclear,4120.0
04/28/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/28/2018 06:00:00,EDT,Other Renewables,264.0
04/28/2018 06:00:00,EDT,Wind,249.0
04/28/2018 06:00:00,EDT,Hydro,3407.0
04/28/2018 06:05:00,EDT,Dual Fuel,920.0
04/28/2018 06:05:00,EDT,Natural Gas,1762.0
04/28/2018 06:05:00,EDT,Nuclear,4120.0
04/28/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/28/2018 06:05:00,EDT,Other Renewables,269.0
04/28/2018 06:05:00,EDT,Wind,264.0
04/28/2018 06:05:00,EDT,Hydro,3427.0
04/28/2018 06:10:00,EDT,Dual Fuel,928.0
04/28/2018 06:10:00,EDT,Natural Gas,1718.0
04/28/2018 06:10:00,EDT,Nuclear,4120.0
04/28/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/28/2018 06:10:00,EDT,Other Renewables,269.0
04/28/2018 06:10:00,EDT,Wind,261.0
04/28/2018 06:10:00,EDT,Hydro,3447.0
04/28/2018 06:15:00,EDT,Dual Fuel,947.0
04/28/2018 06:15:00,EDT,Natural Gas,1703.0
04/28/2018 06:15:00,EDT,Nuclear,4120.0
04/28/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/28/2018 06:15:00,EDT,Other Renewables,271.0
04/28/2018 06:15:00,EDT,Wind,246.0
04/28/2018 06:15:00,EDT,Hydro,3462.0
04/28/2018 06:20:00,EDT,Dual Fuel,998.0
04/28/2018 06:20:00,EDT,Natural Gas,1700.0
04/28/2018 06:20:00,EDT,Nuclear,4121.0
04/28/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/28/2018 06:20:00,EDT,Other Renewables,275.0
04/28/2018 06:20:00,EDT,Wind,238.0
04/28/2018 06:20:00,EDT,Hydro,3456.0
04/28/2018 06:25:00,EDT,Dual Fuel,1004.0
04/28/2018 06:25:00,EDT,Natural Gas,1728.0
04/28/2018 06:25:00,EDT,Nuclear,4120.0
04/28/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/28/2018 06:25:00,EDT,Other Renewables,275.0
04/28/2018 06:25:00,EDT,Wind,240.0
04/28/2018 06:25:00,EDT,Hydro,3401.0
04/28/2018 06:30:00,EDT,Dual Fuel,992.0
04/28/2018 06:30:00,EDT,Natural Gas,1735.0
04/28/2018 06:30:00,EDT,Nuclear,4121.0
04/28/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/28/2018 06:30:00,EDT,Other Renewables,273.0
04/28/2018 06:30:00,EDT,Wind,234.0
04/28/2018 06:30:00,EDT,Hydro,3385.0
04/28/2018 06:35:00,EDT,Dual Fuel,991.0
04/28/2018 06:35:00,EDT,Natural Gas,1736.0
04/28/2018 06:35:00,EDT,Nuclear,4121.0
04/28/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/28/2018 06:35:00,EDT,Other Renewables,272.0
04/28/2018 06:35:00,EDT,Wind,226.0
04/28/2018 06:35:00,EDT,Hydro,3421.0
04/28/2018 06:40:00,EDT,Dual Fuel,992.0
04/28/2018 06:40:00,EDT,Natural Gas,1744.0
04/28/2018 06:40:00,EDT,Nuclear,4121.0
04/28/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/28/2018 06:40:00,EDT,Other Renewables,273.0
04/28/2018 06:40:00,EDT,Wind,219.0
04/28/2018 06:40:00,EDT,Hydro,3459.0
04/28/2018 06:45:00,EDT,Dual Fuel,993.0
04/28/2018 06:45:00,EDT,Natural Gas,1792.0
04/28/2018 06:45:00,EDT,Nuclear,4121.0
04/28/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/28/2018 06:45:00,EDT,Other Renewables,275.0
04/28/2018 06:45:00,EDT,Wind,203.0
04/28/2018 06:45:00,EDT,Hydro,3490.0
04/28/2018 06:50:00,EDT,Dual Fuel,998.0
04/28/2018 06:50:00,EDT,Natural Gas,1890.0
04/28/2018 06:50:00,EDT,Nuclear,4121.0
04/28/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/28/2018 06:50:00,EDT,Other Renewables,275.0
04/28/2018 06:50:00,EDT,Wind,187.0
04/28/2018 06:50:00,EDT,Hydro,3584.0
04/28/2018 06:55:00,EDT,Dual Fuel,1014.0
04/28/2018 06:55:00,EDT,Natural Gas,1980.0
04/28/2018 06:55:00,EDT,Nuclear,4121.0
04/28/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/28/2018 06:55:00,EDT,Other Renewables,274.0
04/28/2018 06:55:00,EDT,Wind,180.0
04/28/2018 06:55:00,EDT,Hydro,3711.0
04/28/2018 07:00:00,EDT,Dual Fuel,1033.0
04/28/2018 07:00:00,EDT,Natural Gas,1996.0
04/28/2018 07:00:00,EDT,Nuclear,4121.0
04/28/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/28/2018 07:00:00,EDT,Other Renewables,272.0
04/28/2018 07:00:00,EDT,Wind,187.0
04/28/2018 07:00:00,EDT,Hydro,3786.0
04/28/2018 07:05:00,EDT,Dual Fuel,1039.0
04/28/2018 07:05:00,EDT,Natural Gas,1917.0
04/28/2018 07:05:00,EDT,Nuclear,4119.0
04/28/2018 07:05:00,EDT,Other Fossil Fuels,0.0
04/28/2018 07:05:00,EDT,Other Renewables,276.0
04/28/2018 07:05:00,EDT,Wind,195.0
04/28/2018 07:05:00,EDT,Hydro,3847.0
04/28/2018 07:10:00,EDT,Dual Fuel,1044.0
04/28/2018 07:10:00,EDT,Natural Gas,1831.0
04/28/2018 07:10:00,EDT,Nuclear,4121.0
04/28/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/28/2018 07:10:00,EDT,Other Renewables,280.0
04/28/2018 07:10:00,EDT,Wind,180.0
04/28/2018 07:10:00,EDT,Hydro,3965.0
04/28/2018 07:15:00,EDT,Dual Fuel,1057.0
04/28/2018 07:15:00,EDT,Natural Gas,1775.0
04/28/2018 07:15:00,EDT,Nuclear,4122.0
04/28/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/28/2018 07:15:00,EDT,Other Renewables,280.0
04/28/2018 07:15:00,EDT,Wind,153.0
04/28/2018 07:15:00,EDT,Hydro,4074.0
04/28/2018 07:20:00,EDT,Dual Fuel,1138.0
04/28/2018 07:20:00,EDT,Natural Gas,1848.0
04/28/2018 07:20:00,EDT,Nuclear,4123.0
04/28/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/28/2018 07:20:00,EDT,Other Renewables,282.0
04/28/2018 07:20:00,EDT,Wind,123.0
04/28/2018 07:20:00,EDT,Hydro,4127.0
04/28/2018 07:25:00,EDT,Dual Fuel,1166.0
04/28/2018 07:25:00,EDT,Natural Gas,1919.0
04/28/2018 07:25:00,EDT,Nuclear,4123.0
04/28/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/28/2018 07:25:00,EDT,Other Renewables,278.0
04/28/2018 07:25:00,EDT,Wind,110.0
04/28/2018 07:25:00,EDT,Hydro,4127.0
04/28/2018 07:30:00,EDT,Dual Fuel,1185.0
04/28/2018 07:30:00,EDT,Natural Gas,1954.0
04/28/2018 07:30:00,EDT,Nuclear,4123.0
04/28/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/28/2018 07:30:00,EDT,Other Renewables,275.0
04/28/2018 07:30:00,EDT,Wind,96.0
04/28/2018 07:30:00,EDT,Hydro,4103.0
04/28/2018 07:35:00,EDT,Dual Fuel,1210.0
04/28/2018 07:35:00,EDT,Natural Gas,1987.0
04/28/2018 07:35:00,EDT,Nuclear,4123.0
04/28/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/28/2018 07:35:00,EDT,Other Renewables,281.0
04/28/2018 07:35:00,EDT,Wind,86.0
04/28/2018 07:35:00,EDT,Hydro,4099.0
04/28/2018 07:40:00,EDT,Dual Fuel,1256.0
04/28/2018 07:40:00,EDT,Natural Gas,2032.0
04/28/2018 07:40:00,EDT,Nuclear,4122.0
04/28/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/28/2018 07:40:00,EDT,Other Renewables,278.0
04/28/2018 07:40:00,EDT,Wind,79.0
04/28/2018 07:40:00,EDT,Hydro,4108.0
04/28/2018 07:45:00,EDT,Dual Fuel,1320.0
04/28/2018 07:45:00,EDT,Natural Gas,2031.0
04/28/2018 07:45:00,EDT,Nuclear,4122.0
04/28/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/28/2018 07:45:00,EDT,Other Renewables,277.0
04/28/2018 07:45:00,EDT,Wind,78.0
04/28/2018 07:45:00,EDT,Hydro,4128.0
04/28/2018 07:50:00,EDT,Dual Fuel,1342.0
04/28/2018 07:50:00,EDT,Natural Gas,2036.0
04/28/2018 07:50:00,EDT,Nuclear,4123.0
04/28/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/28/2018 07:50:00,EDT,Other Renewables,277.0
04/28/2018 07:50:00,EDT,Wind,78.0
04/28/2018 07:50:00,EDT,Hydro,4145.0
04/28/2018 07:55:00,EDT,Dual Fuel,1390.0
04/28/2018 07:55:00,EDT,Natural Gas,2052.0
04/28/2018 07:55:00,EDT,Nuclear,4122.0
04/28/2018 07:55:00,EDT,Other Fossil Fuels,12.0
04/28/2018 07:55:00,EDT,Other Renewables,274.0
04/28/2018 07:55:00,EDT,Wind,88.0
04/28/2018 07:55:00,EDT,Hydro,4167.0
04/28/2018 08:00:00,EDT,Dual Fuel,1425.0
04/28/2018 08:00:00,EDT,Natural Gas,2045.0
04/28/2018 08:00:00,EDT,Nuclear,4122.0
04/28/2018 08:00:00,EDT,Other Fossil Fuels,25.0
04/28/2018 08:00:00,EDT,Other Renewables,280.0
04/28/2018 08:00:00,EDT,Wind,98.0
04/28/2018 08:00:00,EDT,Hydro,4134.0
04/28/2018 08:05:00,EDT,Dual Fuel,1511.0
04/28/2018 08:05:00,EDT,Natural Gas,2069.0
04/28/2018 08:05:00,EDT,Nuclear,4122.0
04/28/2018 08:05:00,EDT,Other Fossil Fuels,25.0
04/28/2018 08:05:00,EDT,Other Renewables,281.0
04/28/2018 08:05:00,EDT,Wind,122.0
04/28/2018 08:05:00,EDT,Hydro,4163.0
04/28/2018 08:08:11,EDT,Dual Fuel,1569.0
04/28/2018 08:08:11,EDT,Natural Gas,2041.0
04/28/2018 08:08:11,EDT,Nuclear,4121.0
04/28/2018 08:08:11,EDT,Other Fossil Fuels,8.0
04/28/2018 08:08:11,EDT,Other Renewables,275.0
04/28/2018 08:08:11,EDT,Wind,141.0
04/28/2018 08:08:11,EDT,Hydro,4119.0
04/28/2018 08:10:00,EDT,Dual Fuel,1594.0
04/28/2018 08:10:00,EDT,Natural Gas,2037.0
04/28/2018 08:10:00,EDT,Nuclear,4122.0
04/28/2018 08:10:00,EDT,Other Fossil Fuels,0.0
04/28/2018 08:10:00,EDT,Other Renewables,273.0
04/28/2018 08:10:00,EDT,Wind,146.0
04/28/2018 08:10:00,EDT,Hydro,4119.0
04/28/2018 08:11:53,EDT,Dual Fuel,1603.0
04/28/2018 08:11:53,EDT,Natural Gas,2016.0
04/28/2018 08:11:53,EDT,Nuclear,4123.0
04/28/2018 08:11:53,EDT,Other Fossil Fuels,0.0
04/28/2018 08:11:53,EDT,Other Renewables,275.0
04/28/2018 08:11:53,EDT,Wind,150.0
04/28/2018 08:11:53,EDT,Hydro,4156.0
04/28/2018 08:15:00,EDT,Dual Fuel,1589.0
04/28/2018 08:15:00,EDT,Natural Gas,1998.0
04/28/2018 08:15:00,EDT,Nuclear,4122.0
04/28/2018 08:15:00,EDT,Other Fossil Fuels,9.0
04/28/2018 08:15:00,EDT,Other Renewables,275.0
04/28/2018 08:15:00,EDT,Wind,160.0
04/28/2018 08:15:00,EDT,Hydro,4201.0
04/28/2018 08:20:00,EDT,Dual Fuel,1720.0
04/28/2018 08:20:00,EDT,Natural Gas,1962.0
04/28/2018 08:20:00,EDT,Nuclear,4122.0
04/28/2018 08:20:00,EDT,Other Fossil Fuels,45.0
04/28/2018 08:20:00,EDT,Other Renewables,281.0
04/28/2018 08:20:00,EDT,Wind,158.0
04/28/2018 08:20:00,EDT,Hydro,4169.0
04/28/2018 08:25:00,EDT,Dual Fuel,1781.0
04/28/2018 08:25:00,EDT,Natural Gas,1919.0
04/28/2018 08:25:00,EDT,Nuclear,4122.0
04/28/2018 08:25:00,EDT,Other Fossil Fuels,47.0
04/28/2018 08:25:00,EDT,Other Renewables,282.0
04/28/2018 08:25:00,EDT,Wind,149.0
04/28/2018 08:25:00,EDT,Hydro,4078.0
04/28/2018 08:30:00,EDT,Dual Fuel,1820.0
04/28/2018 08:30:00,EDT,Natural Gas,1916.0
04/28/2018 08:30:00,EDT,Nuclear,4123.0
04/28/2018 08:30:00,EDT,Other Fossil Fuels,47.0
04/28/2018 08:30:00,EDT,Other Renewables,276.0
04/28/2018 08:30:00,EDT,Wind,149.0
04/28/2018 08:30:00,EDT,Hydro,4066.0
04/28/2018 08:35:00,EDT,Dual Fuel,1905.0
04/28/2018 08:35:00,EDT,Natural Gas,1948.0
04/28/2018 08:35:00,EDT,Nuclear,4123.0
04/28/2018 08:35:00,EDT,Other Fossil Fuels,47.0
04/28/2018 08:35:00,EDT,Other Renewables,272.0
04/28/2018 08:35:00,EDT,Wind,145.0
04/28/2018 08:35:00,EDT,Hydro,4047.0
04/28/2018 08:40:00,EDT,Dual Fuel,1947.0
04/28/2018 08:40:00,EDT,Natural Gas,1997.0
04/28/2018 08:40:00,EDT,Nuclear,4122.0
04/28/2018 08:40:00,EDT,Other Fossil Fuels,47.0
04/28/2018 08:40:00,EDT,Other Renewables,275.0
04/28/2018 08:40:00,EDT,Wind,145.0
04/28/2018 08:40:00,EDT,Hydro,4034.0
04/28/2018 08:45:00,EDT,Dual Fuel,1950.0
04/28/2018 08:45:00,EDT,Natural Gas,1999.0
04/28/2018 08:45:00,EDT,Nuclear,4122.0
04/28/2018 08:45:00,EDT,Other Fossil Fuels,47.0
04/28/2018 08:45:00,EDT,Other Renewables,282.0
04/28/2018 08:45:00,EDT,Wind,145.0
04/28/2018 08:45:00,EDT,Hydro,4055.0
04/28/2018 08:50:00,EDT,Dual Fuel,1966.0
04/28/2018 08:50:00,EDT,Natural Gas,2004.0
04/28/2018 08:50:00,EDT,Nuclear,4122.0
04/28/2018 08:50:00,EDT,Other Fossil Fuels,47.0
04/28/2018 08:50:00,EDT,Other Renewables,283.0
04/28/2018 08:50:00,EDT,Wind,140.0
04/28/2018 08:50:00,EDT,Hydro,4077.0
04/28/2018 08:53:23,EDT,Dual Fuel,1967.0
04/28/2018 08:53:23,EDT,Natural Gas,2038.0
04/28/2018 08:53:23,EDT,Nuclear,4121.0
04/28/2018 08:53:23,EDT,Other Fossil Fuels,47.0
04/28/2018 08:53:23,EDT,Other Renewables,282.0
04/28/2018 08:53:23,EDT,Wind,140.0
04/28/2018 08:53:23,EDT,Hydro,4074.0
04/28/2018 08:55:00,EDT,Dual Fuel,1998.0
04/28/2018 08:55:00,EDT,Natural Gas,2044.0
04/28/2018 08:55:00,EDT,Nuclear,4121.0
04/28/2018 08:55:00,EDT,Other Fossil Fuels,47.0
04/28/2018 08:55:00,EDT,Other Renewables,278.0
04/28/2018 08:55:00,EDT,Wind,147.0
04/28/2018 08:55:00,EDT,Hydro,4070.0
04/28/2018 08:56:47,EDT,Dual Fuel,2022.0
04/28/2018 08:56:47,EDT,Natural Gas,2034.0
04/28/2018 08:56:47,EDT,Nuclear,4122.0
04/28/2018 08:56:47,EDT,Other Fossil Fuels,47.0
04/28/2018 08:56:47,EDT,Other Renewables,279.0
04/28/2018 08:56:47,EDT,Wind,153.0
04/28/2018 08:56:47,EDT,Hydro,4048.0
04/28/2018 09:00:00,EDT,Dual Fuel,2034.0
04/28/2018 09:00:00,EDT,Natural Gas,2005.0
04/28/2018 09:00:00,EDT,Nuclear,4122.0
04/28/2018 09:00:00,EDT,Other Fossil Fuels,47.0
04/28/2018 09:00:00,EDT,Other Renewables,278.0
04/28/2018 09:00:00,EDT,Wind,155.0
04/28/2018 09:00:00,EDT,Hydro,4037.0
04/28/2018 09:05:00,EDT,Dual Fuel,2079.0
04/28/2018 09:05:00,EDT,Natural Gas,1949.0
04/28/2018 09:05:00,EDT,Nuclear,4122.0
04/28/2018 09:05:00,EDT,Other Fossil Fuels,47.0
04/28/2018 09:05:00,EDT,Other Renewables,283.0
04/28/2018 09:05:00,EDT,Wind,164.0
04/28/2018 09:05:00,EDT,Hydro,3961.0
04/28/2018 09:10:00,EDT,Dual Fuel,2110.0
04/28/2018 09:10:00,EDT,Natural Gas,1884.0
04/28/2018 09:10:00,EDT,Nuclear,4121.0
04/28/2018 09:10:00,EDT,Other Fossil Fuels,47.0
04/28/2018 09:10:00,EDT,Other Renewables,291.0
04/28/2018 09:10:00,EDT,Wind,167.0
04/28/2018 09:10:00,EDT,Hydro,3894.0
04/28/2018 09:15:00,EDT,Dual Fuel,2121.0
04/28/2018 09:15:00,EDT,Natural Gas,1896.0
04/28/2018 09:15:00,EDT,Nuclear,4121.0
04/28/2018 09:15:00,EDT,Other Fossil Fuels,47.0
04/28/2018 09:15:00,EDT,Other Renewables,290.0
04/28/2018 09:15:00,EDT,Wind,164.0
04/28/2018 09:15:00,EDT,Hydro,3865.0
04/28/2018 09:20:00,EDT,Dual Fuel,2130.0
04/28/2018 09:20:00,EDT,Natural Gas,1943.0
04/28/2018 09:20:00,EDT,Nuclear,4122.0
04/28/2018 09:20:00,EDT,Other Fossil Fuels,47.0
04/28/2018 09:20:00,EDT,Other Renewables,284.0
04/28/2018 09:20:00,EDT,Wind,162.0
04/28/2018 09:20:00,EDT,Hydro,3849.0
04/28/2018 09:25:00,EDT,Dual Fuel,2135.0
04/28/2018 09:25:00,EDT,Natural Gas,1986.0
04/28/2018 09:25:00,EDT,Nuclear,4122.0
04/28/2018 09:25:00,EDT,Other Fossil Fuels,21.0
04/28/2018 09:25:00,EDT,Other Renewables,284.0
04/28/2018 09:25:00,EDT,Wind,167.0
04/28/2018 09:25:00,EDT,Hydro,3806.0
04/28/2018 09:30:00,EDT,Dual Fuel,2156.0
04/28/2018 09:30:00,EDT,Natural Gas,2007.0
04/28/2018 09:30:00,EDT,Nuclear,4121.0
04/28/2018 09:30:00,EDT,Other Fossil Fuels,0.0
04/28/2018 09:30:00,EDT,Other Renewables,288.0
04/28/2018 09:30:00,EDT,Wind,175.0
04/28/2018 09:30:00,EDT,Hydro,3775.0
04/28/2018 09:35:00,EDT,Dual Fuel,2174.0
04/28/2018 09:35:00,EDT,Natural Gas,2013.0
04/28/2018 09:35:00,EDT,Nuclear,4121.0
04/28/2018 09:35:00,EDT,Other Fossil Fuels,0.0
04/28/2018 09:35:00,EDT,Other Renewables,290.0
04/28/2018 09:35:00,EDT,Wind,188.0
04/28/2018 09:35:00,EDT,Hydro,3784.0
04/28/2018 09:40:00,EDT,Dual Fuel,2192.0
04/28/2018 09:40:00,EDT,Natural Gas,1985.0
04/28/2018 09:40:00,EDT,Nuclear,4122.0
04/28/2018 09:40:00,EDT,Other Fossil Fuels,0.0
04/28/2018 09:40:00,EDT,Other Renewables,294.0
04/28/2018 09:40:00,EDT,Wind,200.0
04/28/2018 09:40:00,EDT,Hydro,3780.0
04/28/2018 09:45:00,EDT,Dual Fuel,2196.0
04/28/2018 09:45:00,EDT,Natural Gas,1982.0
04/28/2018 09:45:00,EDT,Nuclear,4122.0
04/28/2018 09:45:00,EDT,Other Fossil Fuels,0.0
04/28/2018 09:45:00,EDT,Other Renewables,290.0
04/28/2018 09:45:00,EDT,Wind,217.0
04/28/2018 09:45:00,EDT,Hydro,3767.0
04/28/2018 09:50:00,EDT,Dual Fuel,2212.0
04/28/2018 09:50:00,EDT,Natural Gas,1976.0
04/28/2018 09:50:00,EDT,Nuclear,4122.0
04/28/2018 09:50:00,EDT,Other Fossil Fuels,0.0
04/28/2018 09:50:00,EDT,Other Renewables,293.0
04/28/2018 09:50:00,EDT,Wind,231.0
04/28/2018 09:50:00,EDT,Hydro,3774.0
04/28/2018 09:55:00,EDT,Dual Fuel,2188.0
04/28/2018 09:55:00,EDT,Natural Gas,1963.0
04/28/2018 09:55:00,EDT,Nuclear,4121.0
04/28/2018 09:55:00,EDT,Other Fossil Fuels,0.0
04/28/2018 09:55:00,EDT,Other Renewables,295.0
04/28/2018 09:55:00,EDT,Wind,252.0
04/28/2018 09:55:00,EDT,Hydro,3771.0
04/28/2018 10:00:00,EDT,Dual Fuel,2160.0
04/28/2018 10:00:00,EDT,Natural Gas,1902.0
04/28/2018 10:00:00,EDT,Nuclear,4123.0
04/28/2018 10:00:00,EDT,Other Fossil Fuels,7.0
04/28/2018 10:00:00,EDT,Other Renewables,294.0
04/28/2018 10:00:00,EDT,Wind,281.0
04/28/2018 10:00:00,EDT,Hydro,3783.0
04/28/2018 10:05:00,EDT,Dual Fuel,2160.0
04/28/2018 10:05:00,EDT,Natural Gas,1778.0
04/28/2018 10:05:00,EDT,Nuclear,4122.0
04/28/2018 10:05:00,EDT,Other Fossil Fuels,50.0
04/28/2018 10:05:00,EDT,Other Renewables,293.0
04/28/2018 10:05:00,EDT,Wind,302.0
04/28/2018 10:05:00,EDT,Hydro,3798.0
04/28/2018 10:10:00,EDT,Dual Fuel,2156.0
04/28/2018 10:10:00,EDT,Natural Gas,1703.0
04/28/2018 10:10:00,EDT,Nuclear,4121.0
04/28/2018 10:10:00,EDT,Other Fossil Fuels,53.0
04/28/2018 10:10:00,EDT,Other Renewables,296.0
04/28/2018 10:10:00,EDT,Wind,305.0
04/28/2018 10:10:00,EDT,Hydro,3836.0
04/28/2018 10:15:00,EDT,Dual Fuel,2132.0
04/28/2018 10:15:00,EDT,Natural Gas,1683.0
04/28/2018 10:15:00,EDT,Nuclear,4121.0
04/28/2018 10:15:00,EDT,Other Fossil Fuels,53.0
04/28/2018 10:15:00,EDT,Other Renewables,299.0
04/28/2018 10:15:00,EDT,Wind,324.0
04/28/2018 10:15:00,EDT,Hydro,3825.0
04/28/2018 10:20:00,EDT,Dual Fuel,2098.0
04/28/2018 10:20:00,EDT,Natural Gas,1680.0
04/28/2018 10:20:00,EDT,Nuclear,4122.0
04/28/2018 10:20:00,EDT,Other Fossil Fuels,53.0
04/28/2018 10:20:00,EDT,Other Renewables,294.0
04/28/2018 10:20:00,EDT,Wind,331.0
04/28/2018 10:20:00,EDT,Hydro,3780.0
04/28/2018 10:25:00,EDT,Dual Fuel,2053.0
04/28/2018 10:25:00,EDT,Natural Gas,1678.0
04/28/2018 10:25:00,EDT,Nuclear,4122.0
04/28/2018 10:25:00,EDT,Other Fossil Fuels,53.0
04/28/2018 10:25:00,EDT,Other Renewables,291.0
04/28/2018 10:25:00,EDT,Wind,316.0
04/28/2018 10:25:00,EDT,Hydro,3747.0
04/28/2018 10:30:00,EDT,Dual Fuel,2036.0
04/28/2018 10:30:00,EDT,Natural Gas,1688.0
04/28/2018 10:30:00,EDT,Nuclear,4122.0
04/28/2018 10:30:00,EDT,Other Fossil Fuels,53.0
04/28/2018 10:30:00,EDT,Other Renewables,293.0
04/28/2018 10:30:00,EDT,Wind,311.0
04/28/2018 10:30:00,EDT,Hydro,3758.0
04/28/2018 10:35:00,EDT,Dual Fuel,2029.0
04/28/2018 10:35:00,EDT,Natural Gas,1687.0
04/28/2018 10:35:00,EDT,Nuclear,4122.0
04/28/2018 10:35:00,EDT,Other Fossil Fuels,53.0
04/28/2018 10:35:00,EDT,Other Renewables,307.0
04/28/2018 10:35:00,EDT,Wind,331.0
04/28/2018 10:35:00,EDT,Hydro,3761.0
04/28/2018 10:40:00,EDT,Dual Fuel,2015.0
04/28/2018 10:40:00,EDT,Natural Gas,1678.0
04/28/2018 10:40:00,EDT,Nuclear,4122.0
04/28/2018 10:40:00,EDT,Other Fossil Fuels,52.0
04/28/2018 10:40:00,EDT,Other Renewables,307.0
04/28/2018 10:40:00,EDT,Wind,357.0
04/28/2018 10:40:00,EDT,Hydro,3687.0
04/28/2018 10:45:00,EDT,Dual Fuel,2007.0
04/28/2018 10:45:00,EDT,Natural Gas,1673.0
04/28/2018 10:45:00,EDT,Nuclear,4122.0
04/28/2018 10:45:00,EDT,Other Fossil Fuels,53.0
04/28/2018 10:45:00,EDT,Other Renewables,309.0
04/28/2018 10:45:00,EDT,Wind,383.0
04/28/2018 10:45:00,EDT,Hydro,3658.0
04/28/2018 10:50:00,EDT,Dual Fuel,2008.0
04/28/2018 10:50:00,EDT,Natural Gas,1676.0
04/28/2018 10:50:00,EDT,Nuclear,4122.0
04/28/2018 10:50:00,EDT,Other Fossil Fuels,52.0
04/28/2018 10:50:00,EDT,Other Renewables,307.0
04/28/2018 10:50:00,EDT,Wind,389.0
04/28/2018 10:50:00,EDT,Hydro,3622.0
04/28/2018 10:55:00,EDT,Dual Fuel,1991.0
04/28/2018 10:55:00,EDT,Natural Gas,1672.0
04/28/2018 10:55:00,EDT,Nuclear,4121.0
04/28/2018 10:55:00,EDT,Other Fossil Fuels,52.0
04/28/2018 10:55:00,EDT,Other Renewables,309.0
04/28/2018 10:55:00,EDT,Wind,396.0
04/28/2018 10:55:00,EDT,Hydro,3643.0
04/28/2018 11:00:00,EDT,Dual Fuel,1991.0
04/28/2018 11:00:00,EDT,Natural Gas,1670.0
04/28/2018 11:00:00,EDT,Nuclear,4121.0
04/28/2018 11:00:00,EDT,Other Fossil Fuels,52.0
04/28/2018 11:00:00,EDT,Other Renewables,310.0
04/28/2018 11:00:00,EDT,Wind,403.0
04/28/2018 11:00:00,EDT,Hydro,3653.0
04/28/2018 11:05:00,EDT,Dual Fuel,1910.0
04/28/2018 11:05:00,EDT,Natural Gas,1679.0
04/28/2018 11:05:00,EDT,Nuclear,4122.0
04/28/2018 11:05:00,EDT,Other Fossil Fuels,52.0
04/28/2018 11:05:00,EDT,Other Renewables,314.0
04/28/2018 11:05:00,EDT,Wind,389.0
04/28/2018 11:05:00,EDT,Hydro,3715.0
04/28/2018 11:10:00,EDT,Dual Fuel,1895.0
04/28/2018 11:10:00,EDT,Natural Gas,1675.0
04/28/2018 11:10:00,EDT,Nuclear,4121.0
04/28/2018 11:10:00,EDT,Other Fossil Fuels,53.0
04/28/2018 11:10:00,EDT,Other Renewables,305.0
04/28/2018 11:10:00,EDT,Wind,374.0
04/28/2018 11:10:00,EDT,Hydro,3800.0
04/28/2018 11:15:00,EDT,Dual Fuel,1878.0
04/28/2018 11:15:00,EDT,Natural Gas,1679.0
04/28/2018 11:15:00,EDT,Nuclear,4121.0
04/28/2018 11:15:00,EDT,Other Fossil Fuels,18.0
04/28/2018 11:15:00,EDT,Other Renewables,304.0
04/28/2018 11:15:00,EDT,Wind,375.0
04/28/2018 11:15:00,EDT,Hydro,3894.0
04/28/2018 11:20:00,EDT,Dual Fuel,1906.0
04/28/2018 11:20:00,EDT,Natural Gas,1695.0
04/28/2018 11:20:00,EDT,Nuclear,4121.0
04/28/2018 11:20:00,EDT,Other Fossil Fuels,4.0
04/28/2018 11:20:00,EDT,Other Renewables,304.0
04/28/2018 11:20:00,EDT,Wind,367.0
04/28/2018 11:20:00,EDT,Hydro,3934.0
04/28/2018 11:25:00,EDT,Dual Fuel,1885.0
04/28/2018 11:25:00,EDT,Natural Gas,1676.0
04/28/2018 11:25:00,EDT,Nuclear,4121.0
