Time Stamp,Time Zone,Fuel Category,Gen MW
12/10/2018 12:00:00,EST,Nuclear,5427.0
12/10/2018 12:00:00,EST,Other Fossil Fuels,459.0
12/10/2018 12:00:00,EST,Other Renewables,279.0
12/10/2018 12:00:00,EST,Wind,37.0
12/10/2018 12:00:00,EST,Hydro,3581.0
12/10/2018 12:05:00,EST,Dual Fuel,2808.0
12/10/2018 12:05:00,EST,Natural Gas,3200.0
12/10/2018 12:05:00,EST,Nuclear,5427.0
12/10/2018 12:05:00,EST,Other Fossil Fuels,469.0
12/10/2018 12:05:00,EST,Other Renewables,279.0
12/10/2018 12:05:00,EST,Wind,42.0
12/10/2018 12:05:00,EST,Hydro,3549.0
12/10/2018 12:10:00,EST,Dual Fuel,2699.0
12/10/2018 12:10:00,EST,Natural Gas,3145.0
12/10/2018 12:10:00,EST,Nuclear,5427.0
12/10/2018 12:10:00,EST,Other Fossil Fuels,458.0
12/10/2018 12:10:00,EST,Other Renewables,277.0
12/10/2018 12:10:00,EST,Wind,46.0
12/10/2018 12:10:00,EST,Hydro,3530.0
12/10/2018 12:15:00,EST,Dual Fuel,2679.0
12/10/2018 12:15:00,EST,Natural Gas,3088.0
12/10/2018 12:15:00,EST,Nuclear,5426.0
12/10/2018 12:15:00,EST,Other Fossil Fuels,465.0
12/10/2018 12:15:00,EST,Other Renewables,280.0
12/10/2018 12:15:00,EST,Wind,51.0
12/10/2018 12:15:00,EST,Hydro,3527.0
12/10/2018 12:20:00,EST,Dual Fuel,2676.0
12/10/2018 12:20:00,EST,Natural Gas,3071.0
12/10/2018 12:20:00,EST,Nuclear,5427.0
12/10/2018 12:20:00,EST,Other Fossil Fuels,440.0
12/10/2018 12:20:00,EST,Other Renewables,274.0
12/10/2018 12:20:00,EST,Wind,58.0
12/10/2018 12:20:00,EST,Hydro,3540.0
12/10/2018 12:25:00,EST,Dual Fuel,2672.0
12/10/2018 12:25:00,EST,Natural Gas,3091.0
12/10/2018 12:25:00,EST,Nuclear,5428.0
12/10/2018 12:25:00,EST,Other Fossil Fuels,411.0
12/10/2018 12:25:00,EST,Other Renewables,276.0
12/10/2018 12:25:00,EST,Wind,60.0
12/10/2018 12:25:00,EST,Hydro,3544.0
12/10/2018 12:30:00,EST,Dual Fuel,2674.0
12/10/2018 12:30:00,EST,Natural Gas,3091.0
12/10/2018 12:30:00,EST,Nuclear,5426.0
12/10/2018 12:30:00,EST,Other Fossil Fuels,395.0
12/10/2018 12:30:00,EST,Other Renewables,281.0
12/10/2018 12:30:00,EST,Wind,61.0
12/10/2018 12:30:00,EST,Hydro,3561.0
12/10/2018 12:35:00,EST,Dual Fuel,2675.0
12/10/2018 12:35:00,EST,Natural Gas,3035.0
12/10/2018 12:35:00,EST,Nuclear,5426.0
12/10/2018 12:35:00,EST,Other Fossil Fuels,379.0
12/10/2018 12:35:00,EST,Other Renewables,282.0
12/10/2018 12:35:00,EST,Wind,62.0
12/10/2018 12:35:00,EST,Hydro,3479.0
12/10/2018 12:40:00,EST,Dual Fuel,2677.0
12/10/2018 12:40:00,EST,Natural Gas,2955.0
12/10/2018 12:40:00,EST,Nuclear,5426.0
12/10/2018 12:40:00,EST,Other Fossil Fuels,353.0
12/10/2018 12:40:00,EST,Other Renewables,279.0
12/10/2018 12:40:00,EST,Wind,62.0
12/10/2018 12:40:00,EST,Hydro,3447.0
12/10/2018 12:45:00,EST,Dual Fuel,2659.0
12/10/2018 12:45:00,EST,Natural Gas,2954.0
12/10/2018 12:45:00,EST,Nuclear,5425.0
12/10/2018 12:45:00,EST,Other Fossil Fuels,341.0
12/10/2018 12:45:00,EST,Other Renewables,275.0
12/10/2018 12:45:00,EST,Wind,61.0
12/10/2018 12:45:00,EST,Hydro,3490.0
12/10/2018 12:50:00,EST,Dual Fuel,2628.0
12/10/2018 12:50:00,EST,Natural Gas,2943.0
12/10/2018 12:50:00,EST,Nuclear,5427.0
12/10/2018 12:50:00,EST,Other Fossil Fuels,367.0
12/10/2018 12:50:00,EST,Other Renewables,275.0
12/10/2018 12:50:00,EST,Wind,65.0
12/10/2018 12:50:00,EST,Hydro,3513.0
12/10/2018 12:55:00,EST,Dual Fuel,2669.0
12/10/2018 12:55:00,EST,Natural Gas,2956.0
12/10/2018 12:55:00,EST,Nuclear,5426.0
12/10/2018 12:55:00,EST,Other Fossil Fuels,390.0
12/10/2018 12:55:00,EST,Other Renewables,281.0
12/10/2018 12:55:00,EST,Wind,61.0
12/10/2018 12:55:00,EST,Hydro,3531.0
12/10/2018 13:00:00,EST,Dual Fuel,2660.0
12/10/2018 13:00:00,EST,Natural Gas,2932.0
12/10/2018 13:00:00,EST,Nuclear,5427.0
12/10/2018 13:00:00,EST,Other Fossil Fuels,430.0
12/10/2018 13:00:00,EST,Other Renewables,284.0
12/10/2018 13:00:00,EST,Wind,58.0
12/10/2018 13:00:00,EST,Hydro,3517.0
12/10/2018 13:05:00,EST,Dual Fuel,2663.0
12/10/2018 13:05:00,EST,Natural Gas,2995.0
12/10/2018 13:05:00,EST,Nuclear,5428.0
12/10/2018 13:05:00,EST,Other Fossil Fuels,456.0
12/10/2018 13:05:00,EST,Other Renewables,280.0
12/10/2018 13:05:00,EST,Wind,60.0
12/10/2018 13:05:00,EST,Hydro,3534.0
12/10/2018 13:10:00,EST,Dual Fuel,2695.0
12/10/2018 13:10:00,EST,Natural Gas,3070.0
12/10/2018 13:10:00,EST,Nuclear,5425.0
12/10/2018 13:10:00,EST,Other Fossil Fuels,465.0
12/10/2018 13:10:00,EST,Other Renewables,281.0
12/10/2018 13:10:00,EST,Wind,65.0
12/10/2018 13:10:00,EST,Hydro,3508.0
12/10/2018 13:15:00,EST,Dual Fuel,2730.0
12/10/2018 13:15:00,EST,Natural Gas,3166.0
12/10/2018 13:15:00,EST,Nuclear,5428.0
12/10/2018 13:15:00,EST,Other Fossil Fuels,442.0
12/10/2018 13:15:00,EST,Other Renewables,282.0
12/10/2018 13:15:00,EST,Wind,67.0
12/10/2018 13:15:00,EST,Hydro,3447.0
12/10/2018 13:20:00,EST,Dual Fuel,2727.0
12/10/2018 13:20:00,EST,Natural Gas,3182.0
12/10/2018 13:20:00,EST,Nuclear,5428.0
12/10/2018 13:20:00,EST,Other Fossil Fuels,448.0
12/10/2018 13:20:00,EST,Other Renewables,280.0
12/10/2018 13:20:00,EST,Wind,65.0
12/10/2018 13:20:00,EST,Hydro,3475.0
12/10/2018 13:25:00,EST,Dual Fuel,2726.0
12/10/2018 13:25:00,EST,Natural Gas,3148.0
12/10/2018 13:25:00,EST,Nuclear,5427.0
12/10/2018 13:25:00,EST,Other Fossil Fuels,465.0
12/10/2018 13:25:00,EST,Other Renewables,274.0
12/10/2018 13:25:00,EST,Wind,61.0
12/10/2018 13:25:00,EST,Hydro,3525.0
12/10/2018 13:30:00,EST,Dual Fuel,2738.0
12/10/2018 13:30:00,EST,Natural Gas,3189.0
12/10/2018 13:30:00,EST,Nuclear,5428.0
12/10/2018 13:30:00,EST,Other Fossil Fuels,450.0
12/10/2018 13:30:00,EST,Other Renewables,280.0
12/10/2018 13:30:00,EST,Wind,59.0
12/10/2018 13:30:00,EST,Hydro,3489.0
12/10/2018 13:35:00,EST,Dual Fuel,2759.0
12/10/2018 13:35:00,EST,Natural Gas,3153.0
12/10/2018 13:35:00,EST,Nuclear,5429.0
12/10/2018 13:35:00,EST,Other Fossil Fuels,477.0
12/10/2018 13:35:00,EST,Other Renewables,277.0
12/10/2018 13:35:00,EST,Wind,58.0
12/10/2018 13:35:00,EST,Hydro,3521.0
12/10/2018 13:40:00,EST,Dual Fuel,2774.0
12/10/2018 13:40:00,EST,Natural Gas,3083.0
12/10/2018 13:40:00,EST,Nuclear,5427.0
12/10/2018 13:40:00,EST,Other Fossil Fuels,514.0
12/10/2018 13:40:00,EST,Other Renewables,278.0
12/10/2018 13:40:00,EST,Wind,58.0
12/10/2018 13:40:00,EST,Hydro,3491.0
12/10/2018 13:45:00,EST,Dual Fuel,2760.0
12/10/2018 13:45:00,EST,Natural Gas,3032.0
12/10/2018 13:45:00,EST,Nuclear,5427.0
12/10/2018 13:45:00,EST,Other Fossil Fuels,535.0
12/10/2018 13:45:00,EST,Other Renewables,277.0
12/10/2018 13:45:00,EST,Wind,56.0
12/10/2018 13:45:00,EST,Hydro,3530.0
12/10/2018 13:50:00,EST,Dual Fuel,2766.0
12/10/2018 13:50:00,EST,Natural Gas,3103.0
12/10/2018 13:50:00,EST,Nuclear,5428.0
12/10/2018 13:50:00,EST,Other Fossil Fuels,540.0
12/10/2018 13:50:00,EST,Other Renewables,274.0
12/10/2018 13:50:00,EST,Wind,55.0
12/10/2018 13:50:00,EST,Hydro,3472.0
12/10/2018 13:55:00,EST,Dual Fuel,2762.0
12/10/2018 13:55:00,EST,Natural Gas,3200.0
12/10/2018 13:55:00,EST,Nuclear,5431.0
12/10/2018 13:55:00,EST,Other Fossil Fuels,525.0
12/10/2018 13:55:00,EST,Other Renewables,267.0
12/10/2018 13:55:00,EST,Wind,50.0
12/10/2018 13:55:00,EST,Hydro,3445.0
12/10/2018 14:00:00,EST,Dual Fuel,2735.0
12/10/2018 14:00:00,EST,Natural Gas,3205.0
12/10/2018 14:00:00,EST,Nuclear,5428.0
12/10/2018 14:00:00,EST,Other Fossil Fuels,532.0
12/10/2018 14:00:00,EST,Other Renewables,273.0
12/10/2018 14:00:00,EST,Wind,53.0
12/10/2018 14:00:00,EST,Hydro,3527.0
12/10/2018 14:05:00,EST,Dual Fuel,2741.0
12/10/2018 14:05:00,EST,Natural Gas,3176.0
12/10/2018 14:05:00,EST,Nuclear,5432.0
12/10/2018 14:05:00,EST,Other Fossil Fuels,526.0
12/10/2018 14:05:00,EST,Other Renewables,278.0
12/10/2018 14:05:00,EST,Wind,49.0
12/10/2018 14:05:00,EST,Hydro,3531.0
12/10/2018 14:10:00,EST,Dual Fuel,2735.0
12/10/2018 14:10:00,EST,Natural Gas,3109.0
12/10/2018 14:10:00,EST,Nuclear,5429.0
12/10/2018 14:10:00,EST,Other Fossil Fuels,524.0
12/10/2018 14:10:00,EST,Other Renewables,284.0
12/10/2018 14:10:00,EST,Wind,49.0
12/10/2018 14:10:00,EST,Hydro,3549.0
12/10/2018 14:15:00,EST,Dual Fuel,2744.0
12/10/2018 14:15:00,EST,Natural Gas,3108.0
12/10/2018 14:15:00,EST,Nuclear,5430.0
12/10/2018 14:15:00,EST,Other Fossil Fuels,523.0
12/10/2018 14:15:00,EST,Other Renewables,279.0
12/10/2018 14:15:00,EST,Wind,47.0
12/10/2018 14:15:00,EST,Hydro,3552.0
12/10/2018 14:20:00,EST,Dual Fuel,2760.0
12/10/2018 14:20:00,EST,Natural Gas,3156.0
12/10/2018 14:20:00,EST,Nuclear,5428.0
12/10/2018 14:20:00,EST,Other Fossil Fuels,521.0
12/10/2018 14:20:00,EST,Other Renewables,278.0
12/10/2018 14:20:00,EST,Wind,45.0
12/10/2018 14:20:00,EST,Hydro,3549.0
12/10/2018 14:25:00,EST,Dual Fuel,2781.0
12/10/2018 14:25:00,EST,Natural Gas,3146.0
12/10/2018 14:25:00,EST,Nuclear,5431.0
12/10/2018 14:25:00,EST,Other Fossil Fuels,522.0
12/10/2018 14:25:00,EST,Other Renewables,273.0
12/10/2018 14:25:00,EST,Wind,43.0
12/10/2018 14:25:00,EST,Hydro,3549.0
12/10/2018 14:30:00,EST,Dual Fuel,2811.0
12/10/2018 14:30:00,EST,Natural Gas,3177.0
12/10/2018 14:30:00,EST,Nuclear,5428.0
12/10/2018 14:30:00,EST,Other Fossil Fuels,523.0
12/10/2018 14:30:00,EST,Other Renewables,269.0
12/10/2018 14:30:00,EST,Wind,40.0
12/10/2018 14:30:00,EST,Hydro,3544.0
12/10/2018 14:35:00,EST,Dual Fuel,2852.0
12/10/2018 14:35:00,EST,Natural Gas,3215.0
12/10/2018 14:35:00,EST,Nuclear,5428.0
12/10/2018 14:35:00,EST,Other Fossil Fuels,522.0
12/10/2018 14:35:00,EST,Other Renewables,268.0
12/10/2018 14:35:00,EST,Wind,43.0
12/10/2018 14:35:00,EST,Hydro,3551.0
12/10/2018 14:40:00,EST,Dual Fuel,2911.0
12/10/2018 14:40:00,EST,Natural Gas,3256.0
12/10/2018 14:40:00,EST,Nuclear,5429.0
12/10/2018 14:40:00,EST,Other Fossil Fuels,522.0
12/10/2018 14:40:00,EST,Other Renewables,267.0
12/10/2018 14:40:00,EST,Wind,44.0
12/10/2018 14:40:00,EST,Hydro,3555.0
12/10/2018 14:45:00,EST,Dual Fuel,2948.0
12/10/2018 14:45:00,EST,Natural Gas,3246.0
12/10/2018 14:45:00,EST,Nuclear,5431.0
12/10/2018 14:45:00,EST,Other Fossil Fuels,522.0
12/10/2018 14:45:00,EST,Other Renewables,268.0
12/10/2018 14:45:00,EST,Wind,42.0
12/10/2018 14:45:00,EST,Hydro,3548.0
12/10/2018 14:50:00,EST,Dual Fuel,3015.0
12/10/2018 14:50:00,EST,Natural Gas,3225.0
12/10/2018 14:50:00,EST,Nuclear,5427.0
12/10/2018 14:50:00,EST,Other Fossil Fuels,521.0
12/10/2018 14:50:00,EST,Other Renewables,267.0
12/10/2018 14:50:00,EST,Wind,38.0
12/10/2018 14:50:00,EST,Hydro,3552.0
12/10/2018 14:55:00,EST,Dual Fuel,3053.0
12/10/2018 14:55:00,EST,Natural Gas,3236.0
12/10/2018 14:55:00,EST,Nuclear,5432.0
12/10/2018 14:55:00,EST,Other Fossil Fuels,523.0
12/10/2018 14:55:00,EST,Other Renewables,269.0
12/10/2018 14:55:00,EST,Wind,33.0
12/10/2018 14:55:00,EST,Hydro,3551.0
12/10/2018 15:00:00,EST,Dual Fuel,3089.0
12/10/2018 15:00:00,EST,Natural Gas,3266.0
12/10/2018 15:00:00,EST,Nuclear,5429.0
12/10/2018 15:00:00,EST,Other Fossil Fuels,521.0
12/10/2018 15:00:00,EST,Other Renewables,270.0
12/10/2018 15:00:00,EST,Wind,34.0
12/10/2018 15:00:00,EST,Hydro,3564.0
12/10/2018 15:05:00,EST,Dual Fuel,3147.0
12/10/2018 15:05:00,EST,Natural Gas,3326.0
12/10/2018 15:05:00,EST,Nuclear,5429.0
12/10/2018 15:05:00,EST,Other Fossil Fuels,523.0
12/10/2018 15:05:00,EST,Other Renewables,266.0
12/10/2018 15:05:00,EST,Wind,37.0
12/10/2018 15:05:00,EST,Hydro,3570.0
12/10/2018 15:10:00,EST,Dual Fuel,3209.0
12/10/2018 15:10:00,EST,Natural Gas,3373.0
12/10/2018 15:10:00,EST,Nuclear,5429.0
12/10/2018 15:10:00,EST,Other Fossil Fuels,522.0
12/10/2018 15:10:00,EST,Other Renewables,264.0
12/10/2018 15:10:00,EST,Wind,38.0
12/10/2018 15:10:00,EST,Hydro,3562.0
12/10/2018 15:15:00,EST,Dual Fuel,3252.0
12/10/2018 15:15:00,EST,Natural Gas,3361.0
12/10/2018 15:15:00,EST,Nuclear,5431.0
12/10/2018 15:15:00,EST,Other Fossil Fuels,522.0
12/10/2018 15:15:00,EST,Other Renewables,270.0
12/10/2018 15:15:00,EST,Wind,39.0
12/10/2018 15:15:00,EST,Hydro,3561.0
12/10/2018 15:20:00,EST,Dual Fuel,3259.0
12/10/2018 15:20:00,EST,Natural Gas,3361.0
12/10/2018 15:20:00,EST,Nuclear,5429.0
12/10/2018 15:20:00,EST,Other Fossil Fuels,522.0
12/10/2018 15:20:00,EST,Other Renewables,268.0
12/10/2018 15:20:00,EST,Wind,40.0
12/10/2018 15:20:00,EST,Hydro,3569.0
12/10/2018 15:25:00,EST,Dual Fuel,3302.0
12/10/2018 15:25:00,EST,Natural Gas,3394.0
12/10/2018 15:25:00,EST,Nuclear,5432.0
12/10/2018 15:25:00,EST,Other Fossil Fuels,523.0
12/10/2018 15:25:00,EST,Other Renewables,269.0
12/10/2018 15:25:00,EST,Wind,41.0
12/10/2018 15:25:00,EST,Hydro,3572.0
12/10/2018 15:30:00,EST,Dual Fuel,3370.0
12/10/2018 15:30:00,EST,Natural Gas,3386.0
12/10/2018 15:30:00,EST,Nuclear,5431.0
12/10/2018 15:30:00,EST,Other Fossil Fuels,521.0
12/10/2018 15:30:00,EST,Other Renewables,268.0
12/10/2018 15:30:00,EST,Wind,38.0
12/10/2018 15:30:00,EST,Hydro,3568.0
12/10/2018 15:35:00,EST,Dual Fuel,3431.0
12/10/2018 15:35:00,EST,Natural Gas,3387.0
12/10/2018 15:35:00,EST,Nuclear,5428.0
12/10/2018 15:35:00,EST,Other Fossil Fuels,523.0
12/10/2018 15:35:00,EST,Other Renewables,263.0
12/10/2018 15:35:00,EST,Wind,35.0
12/10/2018 15:35:00,EST,Hydro,3566.0
12/10/2018 15:40:00,EST,Dual Fuel,3483.0
12/10/2018 15:40:00,EST,Natural Gas,3385.0
12/10/2018 15:40:00,EST,Nuclear,5429.0
12/10/2018 15:40:00,EST,Other Fossil Fuels,522.0
12/10/2018 15:40:00,EST,Other Renewables,260.0
12/10/2018 15:40:00,EST,Wind,34.0
12/10/2018 15:40:00,EST,Hydro,3569.0
12/10/2018 15:45:00,EST,Dual Fuel,3564.0
12/10/2018 15:45:00,EST,Natural Gas,3380.0
12/10/2018 15:45:00,EST,Nuclear,5429.0
12/10/2018 15:45:00,EST,Other Fossil Fuels,522.0
12/10/2018 15:45:00,EST,Other Renewables,259.0
12/10/2018 15:45:00,EST,Wind,32.0
12/10/2018 15:45:00,EST,Hydro,3572.0
12/10/2018 15:50:00,EST,Dual Fuel,3630.0
12/10/2018 15:50:00,EST,Natural Gas,3395.0
12/10/2018 15:50:00,EST,Nuclear,5428.0
12/10/2018 15:50:00,EST,Other Fossil Fuels,522.0
12/10/2018 15:50:00,EST,Other Renewables,261.0
12/10/2018 15:50:00,EST,Wind,30.0
12/10/2018 15:50:00,EST,Hydro,3569.0
12/10/2018 15:55:00,EST,Dual Fuel,3645.0
12/10/2018 15:55:00,EST,Natural Gas,3425.0
12/10/2018 15:55:00,EST,Nuclear,5429.0
12/10/2018 15:55:00,EST,Other Fossil Fuels,523.0
12/10/2018 15:55:00,EST,Other Renewables,264.0
12/10/2018 15:55:00,EST,Wind,27.0
12/10/2018 15:55:00,EST,Hydro,3561.0
12/10/2018 16:00:00,EST,Dual Fuel,3692.0
12/10/2018 16:00:00,EST,Natural Gas,3488.0
12/10/2018 16:00:00,EST,Nuclear,5430.0
12/10/2018 16:00:00,EST,Other Fossil Fuels,522.0
12/10/2018 16:00:00,EST,Other Renewables,261.0
12/10/2018 16:00:00,EST,Wind,24.0
12/10/2018 16:00:00,EST,Hydro,3607.0
12/10/2018 16:05:00,EST,Dual Fuel,3804.0
12/10/2018 16:05:00,EST,Natural Gas,3619.0
12/10/2018 16:05:00,EST,Nuclear,5429.0
12/10/2018 16:05:00,EST,Other Fossil Fuels,523.0
12/10/2018 16:05:00,EST,Other Renewables,259.0
12/10/2018 16:05:00,EST,Wind,23.0
12/10/2018 16:05:00,EST,Hydro,3657.0
12/10/2018 16:10:00,EST,Dual Fuel,3961.0
12/10/2018 16:10:00,EST,Natural Gas,3765.0
12/10/2018 16:10:00,EST,Nuclear,5430.0
12/10/2018 16:10:00,EST,Other Fossil Fuels,522.0
12/10/2018 16:10:00,EST,Other Renewables,256.0
12/10/2018 16:10:00,EST,Wind,25.0
12/10/2018 16:10:00,EST,Hydro,3660.0
12/10/2018 16:15:00,EST,Dual Fuel,4020.0
12/10/2018 16:15:00,EST,Natural Gas,3775.0
12/10/2018 16:15:00,EST,Nuclear,5427.0
12/10/2018 16:15:00,EST,Other Fossil Fuels,521.0
12/10/2018 16:15:00,EST,Other Renewables,254.0
12/10/2018 16:15:00,EST,Wind,25.0
12/10/2018 16:15:00,EST,Hydro,3671.0
12/10/2018 16:20:00,EST,Dual Fuel,4049.0
12/10/2018 16:20:00,EST,Natural Gas,3726.0
12/10/2018 16:20:00,EST,Nuclear,5428.0
12/10/2018 16:20:00,EST,Other Fossil Fuels,524.0
12/10/2018 16:20:00,EST,Other Renewables,255.0
12/10/2018 16:20:00,EST,Wind,24.0
12/10/2018 16:20:00,EST,Hydro,3673.0
12/10/2018 16:25:00,EST,Dual Fuel,4061.0
12/10/2018 16:25:00,EST,Natural Gas,3733.0
12/10/2018 16:25:00,EST,Nuclear,5429.0
12/10/2018 16:25:00,EST,Other Fossil Fuels,530.0
12/10/2018 16:25:00,EST,Other Renewables,261.0
12/10/2018 16:25:00,EST,Wind,23.0
12/10/2018 16:25:00,EST,Hydro,3673.0
12/10/2018 16:30:00,EST,Dual Fuel,4081.0
12/10/2018 16:30:00,EST,Natural Gas,3731.0
12/10/2018 16:30:00,EST,Nuclear,5430.0
12/10/2018 16:30:00,EST,Other Fossil Fuels,562.0
12/10/2018 16:30:00,EST,Other Renewables,261.0
12/10/2018 16:30:00,EST,Wind,22.0
12/10/2018 16:30:00,EST,Hydro,3755.0
12/10/2018 16:35:00,EST,Dual Fuel,4089.0
12/10/2018 16:35:00,EST,Natural Gas,3650.0
12/10/2018 16:35:00,EST,Nuclear,5429.0
12/10/2018 16:35:00,EST,Other Fossil Fuels,598.0
12/10/2018 16:35:00,EST,Other Renewables,257.0
12/10/2018 16:35:00,EST,Wind,23.0
12/10/2018 16:35:00,EST,Hydro,3853.0
12/10/2018 16:40:00,EST,Dual Fuel,4091.0
12/10/2018 16:40:00,EST,Natural Gas,3693.0
12/10/2018 16:40:00,EST,Nuclear,5427.0
12/10/2018 16:40:00,EST,Other Fossil Fuels,621.0
12/10/2018 16:40:00,EST,Other Renewables,257.0
12/10/2018 16:40:00,EST,Wind,24.0
12/10/2018 16:40:00,EST,Hydro,3845.0
12/10/2018 16:45:00,EST,Dual Fuel,4132.0
12/10/2018 16:45:00,EST,Natural Gas,3740.0
12/10/2018 16:45:00,EST,Nuclear,5430.0
12/10/2018 16:45:00,EST,Other Fossil Fuels,641.0
12/10/2018 16:45:00,EST,Other Renewables,260.0
12/10/2018 16:45:00,EST,Wind,24.0
12/10/2018 16:45:00,EST,Hydro,3844.0
12/10/2018 16:50:00,EST,Dual Fuel,4232.0
12/10/2018 16:50:00,EST,Natural Gas,3811.0
12/10/2018 16:50:00,EST,Nuclear,5430.0
12/10/2018 16:50:00,EST,Other Fossil Fuels,659.0
12/10/2018 16:50:00,EST,Other Renewables,261.0
12/10/2018 16:50:00,EST,Wind,24.0
12/10/2018 16:50:00,EST,Hydro,3861.0
12/10/2018 16:55:00,EST,Dual Fuel,4297.0
12/10/2018 16:55:00,EST,Natural Gas,3861.0
12/10/2018 16:55:00,EST,Nuclear,5429.0
12/10/2018 16:55:00,EST,Other Fossil Fuels,668.0
12/10/2018 16:55:00,EST,Other Renewables,263.0
12/10/2018 16:55:00,EST,Wind,21.0
12/10/2018 16:55:00,EST,Hydro,3851.0
12/10/2018 17:00:00,EST,Dual Fuel,4285.0
12/10/2018 17:00:00,EST,Natural Gas,3887.0
12/10/2018 17:00:00,EST,Nuclear,5429.0
12/10/2018 17:00:00,EST,Other Fossil Fuels,661.0
12/10/2018 17:00:00,EST,Other Renewables,261.0
12/10/2018 17:00:00,EST,Wind,20.0
12/10/2018 17:00:00,EST,Hydro,3925.0
12/10/2018 17:05:00,EST,Dual Fuel,4323.0
12/10/2018 17:05:00,EST,Natural Gas,3903.0
12/10/2018 17:05:00,EST,Nuclear,5429.0
12/10/2018 17:05:00,EST,Other Fossil Fuels,662.0
12/10/2018 17:05:00,EST,Other Renewables,260.0
12/10/2018 17:05:00,EST,Wind,19.0
12/10/2018 17:05:00,EST,Hydro,3963.0
12/10/2018 17:10:00,EST,Dual Fuel,4402.0
12/10/2018 17:10:00,EST,Natural Gas,3947.0
12/10/2018 17:10:00,EST,Nuclear,5431.0
12/10/2018 17:10:00,EST,Other Fossil Fuels,661.0
12/10/2018 17:10:00,EST,Other Renewables,260.0
12/10/2018 17:10:00,EST,Wind,16.0
12/10/2018 17:10:00,EST,Hydro,3963.0
12/10/2018 17:15:00,EST,Dual Fuel,4475.0
12/10/2018 17:15:00,EST,Natural Gas,3945.0
12/10/2018 17:15:00,EST,Nuclear,5429.0
12/10/2018 17:15:00,EST,Other Fossil Fuels,660.0
12/10/2018 17:15:00,EST,Other Renewables,263.0
12/10/2018 17:15:00,EST,Wind,16.0
12/10/2018 17:15:00,EST,Hydro,4036.0
12/10/2018 17:20:00,EST,Dual Fuel,4534.0
12/10/2018 17:20:00,EST,Natural Gas,3942.0
12/10/2018 17:20:00,EST,Nuclear,5429.0
12/10/2018 17:20:00,EST,Other Fossil Fuels,658.0
12/10/2018 17:20:00,EST,Other Renewables,260.0
12/10/2018 17:20:00,EST,Wind,16.0
12/10/2018 17:20:00,EST,Hydro,4066.0
12/10/2018 17:25:00,EST,Dual Fuel,4578.0
12/10/2018 17:25:00,EST,Natural Gas,3967.0
12/10/2018 17:25:00,EST,Nuclear,5429.0
12/10/2018 17:25:00,EST,Other Fossil Fuels,656.0
12/10/2018 17:25:00,EST,Other Renewables,262.0
12/10/2018 17:25:00,EST,Wind,17.0
12/10/2018 17:25:00,EST,Hydro,4111.0
12/10/2018 17:30:00,EST,Dual Fuel,4607.0
12/10/2018 17:30:00,EST,Natural Gas,3963.0
12/10/2018 17:30:00,EST,Nuclear,5428.0
12/10/2018 17:30:00,EST,Other Fossil Fuels,658.0
12/10/2018 17:30:00,EST,Other Renewables,260.0
12/10/2018 17:30:00,EST,Wind,17.0
12/10/2018 17:30:00,EST,Hydro,4084.0
12/10/2018 17:35:00,EST,Dual Fuel,4660.0
12/10/2018 17:35:00,EST,Natural Gas,3957.0
12/10/2018 17:35:00,EST,Nuclear,5427.0
12/10/2018 17:35:00,EST,Other Fossil Fuels,657.0
12/10/2018 17:35:00,EST,Other Renewables,262.0
12/10/2018 17:35:00,EST,Wind,16.0
12/10/2018 17:35:00,EST,Hydro,4070.0
12/10/2018 17:40:00,EST,Dual Fuel,4627.0
12/10/2018 17:40:00,EST,Natural Gas,3971.0
12/10/2018 17:40:00,EST,Nuclear,5430.0
12/10/2018 17:40:00,EST,Other Fossil Fuels,658.0
12/10/2018 17:40:00,EST,Other Renewables,260.0
12/10/2018 17:40:00,EST,Wind,14.0
12/10/2018 17:40:00,EST,Hydro,4079.0
12/10/2018 17:45:00,EST,Dual Fuel,4650.0
12/10/2018 17:45:00,EST,Natural Gas,4010.0
12/10/2018 17:45:00,EST,Nuclear,5428.0
12/10/2018 17:45:00,EST,Other Fossil Fuels,657.0
12/10/2018 17:45:00,EST,Other Renewables,264.0
12/10/2018 17:45:00,EST,Wind,13.0
12/10/2018 17:45:00,EST,Hydro,4099.0
12/10/2018 17:50:00,EST,Dual Fuel,4630.0
12/10/2018 17:50:00,EST,Natural Gas,3984.0
12/10/2018 17:50:00,EST,Nuclear,5431.0
12/10/2018 17:50:00,EST,Other Fossil Fuels,656.0
12/10/2018 17:50:00,EST,Other Renewables,260.0
12/10/2018 17:50:00,EST,Wind,13.0
12/10/2018 17:50:00,EST,Hydro,4067.0
12/10/2018 17:55:00,EST,Dual Fuel,4623.0
12/10/2018 17:55:00,EST,Natural Gas,4001.0
12/10/2018 17:55:00,EST,Nuclear,5429.0
12/10/2018 17:55:00,EST,Other Fossil Fuels,659.0
12/10/2018 17:55:00,EST,Other Renewables,260.0
12/10/2018 17:55:00,EST,Wind,12.0
12/10/2018 17:55:00,EST,Hydro,4073.0
12/10/2018 18:00:00,EST,Dual Fuel,4726.0
12/10/2018 18:00:00,EST,Natural Gas,4025.0
12/10/2018 18:00:00,EST,Nuclear,5429.0
12/10/2018 18:00:00,EST,Other Fossil Fuels,658.0
12/10/2018 18:00:00,EST,Other Renewables,257.0
12/10/2018 18:00:00,EST,Wind,12.0
12/10/2018 18:00:00,EST,Hydro,4009.0
