Time Stamp,Time Zone,Fuel Category,Gen MW
06/26/2020 05:45:00,EDT,Dual Fuel,2759.0
06/26/2020 05:45:00,EDT,Natural Gas,2883.0
06/26/2020 05:45:00,EDT,Nuclear,4307.0
06/26/2020 05:45:00,EDT,Other Fossil Fuels,94.0
06/26/2020 05:45:00,EDT,Other Renewables,217.0
06/26/2020 05:45:00,EDT,Wind,596.0
06/26/2020 05:45:00,EDT,Hydro,2656.0
06/26/2020 05:50:00,EDT,Dual Fuel,2757.0
06/26/2020 05:50:00,EDT,Natural Gas,2919.0
06/26/2020 05:50:00,EDT,Nuclear,4306.0
06/26/2020 05:50:00,EDT,Other Fossil Fuels,94.0
06/26/2020 05:50:00,EDT,Other Renewables,218.0
06/26/2020 05:50:00,EDT,Wind,597.0
06/26/2020 05:50:00,EDT,Hydro,2672.0
06/26/2020 05:55:00,EDT,Dual Fuel,2759.0
06/26/2020 05:55:00,EDT,Natural Gas,2981.0
06/26/2020 05:55:00,EDT,Nuclear,4310.0
06/26/2020 05:55:00,EDT,Other Fossil Fuels,93.0
06/26/2020 05:55:00,EDT,Other Renewables,221.0
06/26/2020 05:55:00,EDT,Wind,590.0
06/26/2020 05:55:00,EDT,Hydro,2665.0
06/26/2020 06:00:00,EDT,Dual Fuel,2781.0
06/26/2020 06:00:00,EDT,Natural Gas,2984.0
06/26/2020 06:00:00,EDT,Nuclear,4308.0
06/26/2020 06:00:00,EDT,Other Fossil Fuels,93.0
06/26/2020 06:00:00,EDT,Other Renewables,222.0
06/26/2020 06:00:00,EDT,Wind,583.0
06/26/2020 06:00:00,EDT,Hydro,2632.0
06/26/2020 06:05:00,EDT,Dual Fuel,2790.0
06/26/2020 06:05:00,EDT,Natural Gas,3009.0
06/26/2020 06:05:00,EDT,Nuclear,4308.0
06/26/2020 06:05:00,EDT,Other Fossil Fuels,94.0
06/26/2020 06:05:00,EDT,Other Renewables,222.0
06/26/2020 06:05:00,EDT,Wind,570.0
06/26/2020 06:05:00,EDT,Hydro,2680.0
06/26/2020 06:10:00,EDT,Dual Fuel,2871.0
06/26/2020 06:10:00,EDT,Natural Gas,3005.0
06/26/2020 06:10:00,EDT,Nuclear,4309.0
06/26/2020 06:10:00,EDT,Other Fossil Fuels,93.0
06/26/2020 06:10:00,EDT,Other Renewables,221.0
06/26/2020 06:10:00,EDT,Wind,552.0
06/26/2020 06:10:00,EDT,Hydro,2778.0
06/26/2020 06:15:00,EDT,Dual Fuel,2914.0
06/26/2020 06:15:00,EDT,Natural Gas,3033.0
06/26/2020 06:15:00,EDT,Nuclear,4306.0
06/26/2020 06:15:00,EDT,Other Fossil Fuels,93.0
06/26/2020 06:15:00,EDT,Other Renewables,221.0
06/26/2020 06:15:00,EDT,Wind,535.0
06/26/2020 06:15:00,EDT,Hydro,2799.0
06/26/2020 06:20:00,EDT,Dual Fuel,2934.0
06/26/2020 06:20:00,EDT,Natural Gas,3074.0
06/26/2020 06:20:00,EDT,Nuclear,4307.0
06/26/2020 06:20:00,EDT,Other Fossil Fuels,94.0
06/26/2020 06:20:00,EDT,Other Renewables,220.0
06/26/2020 06:20:00,EDT,Wind,526.0
06/26/2020 06:20:00,EDT,Hydro,2839.0
06/26/2020 06:25:00,EDT,Dual Fuel,2944.0
06/26/2020 06:25:00,EDT,Natural Gas,3115.0
06/26/2020 06:25:00,EDT,Nuclear,4307.0
06/26/2020 06:25:00,EDT,Other Fossil Fuels,93.0
06/26/2020 06:25:00,EDT,Other Renewables,217.0
06/26/2020 06:25:00,EDT,Wind,508.0
06/26/2020 06:25:00,EDT,Hydro,2874.0
06/26/2020 06:30:00,EDT,Dual Fuel,2983.0
06/26/2020 06:30:00,EDT,Natural Gas,3192.0
06/26/2020 06:30:00,EDT,Nuclear,4306.0
06/26/2020 06:30:00,EDT,Other Fossil Fuels,93.0
06/26/2020 06:30:00,EDT,Other Renewables,219.0
06/26/2020 06:30:00,EDT,Wind,487.0
06/26/2020 06:30:00,EDT,Hydro,2900.0
06/26/2020 06:35:00,EDT,Dual Fuel,3026.0
06/26/2020 06:35:00,EDT,Natural Gas,3323.0
06/26/2020 06:35:00,EDT,Nuclear,4305.0
06/26/2020 06:35:00,EDT,Other Fossil Fuels,95.0
06/26/2020 06:35:00,EDT,Other Renewables,223.0
06/26/2020 06:35:00,EDT,Wind,455.0
06/26/2020 06:35:00,EDT,Hydro,2920.0
06/26/2020 06:40:00,EDT,Dual Fuel,3026.0
06/26/2020 06:40:00,EDT,Natural Gas,3427.0
06/26/2020 06:40:00,EDT,Nuclear,4307.0
06/26/2020 06:40:00,EDT,Other Fossil Fuels,95.0
06/26/2020 06:40:00,EDT,Other Renewables,222.0
06/26/2020 06:40:00,EDT,Wind,424.0
06/26/2020 06:40:00,EDT,Hydro,2920.0
06/26/2020 06:45:00,EDT,Dual Fuel,3033.0
06/26/2020 06:45:00,EDT,Natural Gas,3502.0
06/26/2020 06:45:00,EDT,Nuclear,4306.0
06/26/2020 06:45:00,EDT,Other Fossil Fuels,95.0
06/26/2020 06:45:00,EDT,Other Renewables,222.0
06/26/2020 06:45:00,EDT,Wind,391.0
06/26/2020 06:45:00,EDT,Hydro,2960.0
06/26/2020 06:50:00,EDT,Dual Fuel,3032.0
06/26/2020 06:50:00,EDT,Natural Gas,3581.0
06/26/2020 06:50:00,EDT,Nuclear,4307.0
06/26/2020 06:50:00,EDT,Other Fossil Fuels,95.0
06/26/2020 06:50:00,EDT,Other Renewables,219.0
06/26/2020 06:50:00,EDT,Wind,372.0
06/26/2020 06:50:00,EDT,Hydro,2990.0
06/26/2020 06:55:00,EDT,Dual Fuel,3088.0
06/26/2020 06:55:00,EDT,Natural Gas,3633.0
06/26/2020 06:55:00,EDT,Nuclear,4310.0
06/26/2020 06:55:00,EDT,Other Fossil Fuels,95.0
06/26/2020 06:55:00,EDT,Other Renewables,217.0
06/26/2020 06:55:00,EDT,Wind,355.0
06/26/2020 06:55:00,EDT,Hydro,3031.0
06/26/2020 07:00:00,EDT,Dual Fuel,3115.0
06/26/2020 07:00:00,EDT,Natural Gas,3644.0
06/26/2020 07:00:00,EDT,Nuclear,4308.0
06/26/2020 07:00:00,EDT,Other Fossil Fuels,95.0
06/26/2020 07:00:00,EDT,Other Renewables,223.0
06/26/2020 07:00:00,EDT,Wind,332.0
06/26/2020 07:00:00,EDT,Hydro,3084.0
06/26/2020 07:05:00,EDT,Dual Fuel,3187.0
06/26/2020 07:05:00,EDT,Natural Gas,3650.0
06/26/2020 07:05:00,EDT,Nuclear,4308.0
06/26/2020 07:05:00,EDT,Other Fossil Fuels,95.0
06/26/2020 07:05:00,EDT,Other Renewables,224.0
06/26/2020 07:05:00,EDT,Wind,316.0
06/26/2020 07:05:00,EDT,Hydro,3193.0
06/26/2020 07:10:00,EDT,Dual Fuel,3212.0
06/26/2020 07:10:00,EDT,Natural Gas,3754.0
06/26/2020 07:10:00,EDT,Nuclear,4306.0
06/26/2020 07:10:00,EDT,Other Fossil Fuels,96.0
06/26/2020 07:10:00,EDT,Other Renewables,226.0
06/26/2020 07:10:00,EDT,Wind,307.0
06/26/2020 07:10:00,EDT,Hydro,3295.0
06/26/2020 07:15:00,EDT,Dual Fuel,3219.0
06/26/2020 07:15:00,EDT,Natural Gas,3770.0
06/26/2020 07:15:00,EDT,Nuclear,4307.0
06/26/2020 07:15:00,EDT,Other Fossil Fuels,96.0
06/26/2020 07:15:00,EDT,Other Renewables,227.0
06/26/2020 07:15:00,EDT,Wind,308.0
06/26/2020 07:15:00,EDT,Hydro,3298.0
06/26/2020 07:20:00,EDT,Dual Fuel,3219.0
06/26/2020 07:20:00,EDT,Natural Gas,3770.0
06/26/2020 07:20:00,EDT,Nuclear,4307.0
06/26/2020 07:20:00,EDT,Other Fossil Fuels,96.0
06/26/2020 07:20:00,EDT,Other Renewables,227.0
06/26/2020 07:20:00,EDT,Wind,308.0
06/26/2020 07:20:00,EDT,Hydro,3298.0
06/26/2020 07:25:00,EDT,Dual Fuel,3256.0
06/26/2020 07:25:00,EDT,Natural Gas,3838.0
06/26/2020 07:25:00,EDT,Nuclear,4310.0
06/26/2020 07:25:00,EDT,Other Fossil Fuels,95.0
06/26/2020 07:25:00,EDT,Other Renewables,222.0
06/26/2020 07:25:00,EDT,Wind,336.0
06/26/2020 07:25:00,EDT,Hydro,3330.0
06/26/2020 07:30:00,EDT,Dual Fuel,3260.0
06/26/2020 07:30:00,EDT,Natural Gas,3857.0
06/26/2020 07:30:00,EDT,Nuclear,4309.0
06/26/2020 07:30:00,EDT,Other Fossil Fuels,94.0
06/26/2020 07:30:00,EDT,Other Renewables,224.0
06/26/2020 07:30:00,EDT,Wind,325.0
06/26/2020 07:30:00,EDT,Hydro,3346.0
06/26/2020 07:35:00,EDT,Dual Fuel,3271.0
06/26/2020 07:35:00,EDT,Natural Gas,3927.0
06/26/2020 07:35:00,EDT,Nuclear,4307.0
06/26/2020 07:35:00,EDT,Other Fossil Fuels,94.0
06/26/2020 07:35:00,EDT,Other Renewables,227.0
06/26/2020 07:35:00,EDT,Wind,316.0
06/26/2020 07:35:00,EDT,Hydro,3346.0
06/26/2020 07:40:00,EDT,Dual Fuel,3274.0
06/26/2020 07:40:00,EDT,Natural Gas,4003.0
06/26/2020 07:40:00,EDT,Nuclear,4308.0
06/26/2020 07:40:00,EDT,Other Fossil Fuels,94.0
06/26/2020 07:40:00,EDT,Other Renewables,225.0
06/26/2020 07:40:00,EDT,Wind,302.0
06/26/2020 07:40:00,EDT,Hydro,3366.0
06/26/2020 07:45:00,EDT,Dual Fuel,3280.0
06/26/2020 07:45:00,EDT,Natural Gas,4068.0
06/26/2020 07:45:00,EDT,Nuclear,4310.0
06/26/2020 07:45:00,EDT,Other Fossil Fuels,94.0
06/26/2020 07:45:00,EDT,Other Renewables,227.0
06/26/2020 07:45:00,EDT,Wind,292.0
06/26/2020 07:45:00,EDT,Hydro,3360.0
06/26/2020 07:50:00,EDT,Dual Fuel,3282.0
06/26/2020 07:50:00,EDT,Natural Gas,4067.0
06/26/2020 07:50:00,EDT,Nuclear,4306.0
06/26/2020 07:50:00,EDT,Other Fossil Fuels,94.0
06/26/2020 07:50:00,EDT,Other Renewables,228.0
06/26/2020 07:50:00,EDT,Wind,276.0
06/26/2020 07:50:00,EDT,Hydro,3363.0
06/26/2020 07:55:00,EDT,Dual Fuel,3299.0
06/26/2020 07:55:00,EDT,Natural Gas,4087.0
06/26/2020 07:55:00,EDT,Nuclear,4307.0
06/26/2020 07:55:00,EDT,Other Fossil Fuels,94.0
06/26/2020 07:55:00,EDT,Other Renewables,228.0
06/26/2020 07:55:00,EDT,Wind,268.0
06/26/2020 07:55:00,EDT,Hydro,3370.0
06/26/2020 08:00:00,EDT,Dual Fuel,3391.0
06/26/2020 08:00:00,EDT,Natural Gas,4109.0
06/26/2020 08:00:00,EDT,Nuclear,4307.0
06/26/2020 08:00:00,EDT,Other Fossil Fuels,94.0
06/26/2020 08:00:00,EDT,Other Renewables,228.0
06/26/2020 08:00:00,EDT,Wind,258.0
06/26/2020 08:00:00,EDT,Hydro,3384.0
06/26/2020 08:05:00,EDT,Dual Fuel,3656.0
06/26/2020 08:05:00,EDT,Natural Gas,4202.0
06/26/2020 08:05:00,EDT,Nuclear,4307.0
06/26/2020 08:05:00,EDT,Other Fossil Fuels,94.0
06/26/2020 08:05:00,EDT,Other Renewables,228.0
06/26/2020 08:05:00,EDT,Wind,249.0
06/26/2020 08:05:00,EDT,Hydro,3369.0
06/26/2020 08:10:00,EDT,Dual Fuel,3693.0
06/26/2020 08:10:00,EDT,Natural Gas,4333.0
06/26/2020 08:10:00,EDT,Nuclear,4306.0
06/26/2020 08:10:00,EDT,Other Fossil Fuels,95.0
06/26/2020 08:10:00,EDT,Other Renewables,236.0
06/26/2020 08:10:00,EDT,Wind,243.0
06/26/2020 08:10:00,EDT,Hydro,3405.0
06/26/2020 08:15:00,EDT,Dual Fuel,3703.0
06/26/2020 08:15:00,EDT,Natural Gas,4373.0
06/26/2020 08:15:00,EDT,Nuclear,4305.0
06/26/2020 08:15:00,EDT,Other Fossil Fuels,94.0
06/26/2020 08:15:00,EDT,Other Renewables,234.0
06/26/2020 08:15:00,EDT,Wind,242.0
06/26/2020 08:15:00,EDT,Hydro,3378.0
06/26/2020 08:20:00,EDT,Dual Fuel,3717.0
06/26/2020 08:20:00,EDT,Natural Gas,4352.0
06/26/2020 08:20:00,EDT,Nuclear,4307.0
06/26/2020 08:20:00,EDT,Other Fossil Fuels,94.0
06/26/2020 08:20:00,EDT,Other Renewables,232.0
06/26/2020 08:20:00,EDT,Wind,255.0
06/26/2020 08:20:00,EDT,Hydro,3353.0
06/26/2020 08:25:00,EDT,Dual Fuel,3722.0
06/26/2020 08:25:00,EDT,Natural Gas,4351.0
06/26/2020 08:25:00,EDT,Nuclear,4306.0
06/26/2020 08:25:00,EDT,Other Fossil Fuels,94.0
06/26/2020 08:25:00,EDT,Other Renewables,233.0
06/26/2020 08:25:00,EDT,Wind,266.0
06/26/2020 08:25:00,EDT,Hydro,3359.0
06/26/2020 08:30:00,EDT,Dual Fuel,3728.0
06/26/2020 08:30:00,EDT,Natural Gas,4360.0
06/26/2020 08:30:00,EDT,Nuclear,4306.0
06/26/2020 08:30:00,EDT,Other Fossil Fuels,94.0
06/26/2020 08:30:00,EDT,Other Renewables,229.0
06/26/2020 08:30:00,EDT,Wind,275.0
06/26/2020 08:30:00,EDT,Hydro,3339.0
06/26/2020 08:35:00,EDT,Dual Fuel,3744.0
06/26/2020 08:35:00,EDT,Natural Gas,4353.0
06/26/2020 08:35:00,EDT,Nuclear,4306.0
06/26/2020 08:35:00,EDT,Other Fossil Fuels,94.0
06/26/2020 08:35:00,EDT,Other Renewables,230.0
06/26/2020 08:35:00,EDT,Wind,279.0
06/26/2020 08:35:00,EDT,Hydro,3334.0
06/26/2020 08:40:00,EDT,Dual Fuel,3748.0
06/26/2020 08:40:00,EDT,Natural Gas,4376.0
06/26/2020 08:40:00,EDT,Nuclear,4306.0
06/26/2020 08:40:00,EDT,Other Fossil Fuels,94.0
06/26/2020 08:40:00,EDT,Other Renewables,233.0
06/26/2020 08:40:00,EDT,Wind,282.0
06/26/2020 08:40:00,EDT,Hydro,3346.0
06/26/2020 08:45:00,EDT,Dual Fuel,3775.0
06/26/2020 08:45:00,EDT,Natural Gas,4397.0
06/26/2020 08:45:00,EDT,Nuclear,4307.0
06/26/2020 08:45:00,EDT,Other Fossil Fuels,94.0
06/26/2020 08:45:00,EDT,Other Renewables,237.0
06/26/2020 08:45:00,EDT,Wind,284.0
06/26/2020 08:45:00,EDT,Hydro,3338.0
06/26/2020 08:50:00,EDT,Dual Fuel,3799.0
06/26/2020 08:50:00,EDT,Natural Gas,4364.0
06/26/2020 08:50:00,EDT,Nuclear,4305.0
06/26/2020 08:50:00,EDT,Other Fossil Fuels,94.0
06/26/2020 08:50:00,EDT,Other Renewables,238.0
06/26/2020 08:50:00,EDT,Wind,265.0
06/26/2020 08:50:00,EDT,Hydro,3320.0
06/26/2020 08:55:00,EDT,Dual Fuel,3810.0
06/26/2020 08:55:00,EDT,Natural Gas,4363.0
06/26/2020 08:55:00,EDT,Nuclear,4305.0
06/26/2020 08:55:00,EDT,Other Fossil Fuels,94.0
06/26/2020 08:55:00,EDT,Other Renewables,244.0
06/26/2020 08:55:00,EDT,Wind,262.0
06/26/2020 08:55:00,EDT,Hydro,3321.0
06/26/2020 09:00:00,EDT,Dual Fuel,3814.0
06/26/2020 09:00:00,EDT,Natural Gas,4428.0
06/26/2020 09:00:00,EDT,Nuclear,4306.0
06/26/2020 09:00:00,EDT,Other Fossil Fuels,94.0
06/26/2020 09:00:00,EDT,Other Renewables,243.0
06/26/2020 09:00:00,EDT,Wind,258.0
06/26/2020 09:00:00,EDT,Hydro,3324.0
06/26/2020 09:05:00,EDT,Dual Fuel,3784.0
06/26/2020 09:05:00,EDT,Natural Gas,4542.0
06/26/2020 09:05:00,EDT,Nuclear,4306.0
06/26/2020 09:05:00,EDT,Other Fossil Fuels,63.0
06/26/2020 09:05:00,EDT,Other Renewables,242.0
06/26/2020 09:05:00,EDT,Wind,263.0
06/26/2020 09:05:00,EDT,Hydro,3363.0
06/26/2020 09:10:00,EDT,Dual Fuel,3813.0
06/26/2020 09:10:00,EDT,Natural Gas,4588.0
06/26/2020 09:10:00,EDT,Nuclear,4306.0
06/26/2020 09:10:00,EDT,Other Fossil Fuels,52.0
06/26/2020 09:10:00,EDT,Other Renewables,239.0
06/26/2020 09:10:00,EDT,Wind,283.0
06/26/2020 09:10:00,EDT,Hydro,3363.0
06/26/2020 09:15:00,EDT,Dual Fuel,3843.0
06/26/2020 09:15:00,EDT,Natural Gas,4581.0
06/26/2020 09:15:00,EDT,Nuclear,4307.0
06/26/2020 09:15:00,EDT,Other Fossil Fuels,52.0
06/26/2020 09:15:00,EDT,Other Renewables,239.0
06/26/2020 09:15:00,EDT,Wind,287.0
06/26/2020 09:15:00,EDT,Hydro,3356.0
06/26/2020 09:20:00,EDT,Dual Fuel,3865.0
06/26/2020 09:20:00,EDT,Natural Gas,4584.0
06/26/2020 09:20:00,EDT,Nuclear,4306.0
06/26/2020 09:20:00,EDT,Other Fossil Fuels,52.0
06/26/2020 09:20:00,EDT,Other Renewables,243.0
06/26/2020 09:20:00,EDT,Wind,300.0
06/26/2020 09:20:00,EDT,Hydro,3366.0
06/26/2020 09:25:00,EDT,Dual Fuel,3836.0
06/26/2020 09:25:00,EDT,Natural Gas,4584.0
06/26/2020 09:25:00,EDT,Nuclear,4305.0
06/26/2020 09:25:00,EDT,Other Fossil Fuels,51.0
06/26/2020 09:25:00,EDT,Other Renewables,245.0
06/26/2020 09:25:00,EDT,Wind,298.0
06/26/2020 09:25:00,EDT,Hydro,3361.0
06/26/2020 09:30:00,EDT,Dual Fuel,3886.0
06/26/2020 09:30:00,EDT,Natural Gas,4628.0
06/26/2020 09:30:00,EDT,Nuclear,4305.0
06/26/2020 09:30:00,EDT,Other Fossil Fuels,51.0
06/26/2020 09:30:00,EDT,Other Renewables,244.0
06/26/2020 09:30:00,EDT,Wind,298.0
06/26/2020 09:30:00,EDT,Hydro,3332.0
06/26/2020 09:35:00,EDT,Dual Fuel,3935.0
06/26/2020 09:35:00,EDT,Natural Gas,4684.0
06/26/2020 09:35:00,EDT,Nuclear,4305.0
06/26/2020 09:35:00,EDT,Other Fossil Fuels,51.0
06/26/2020 09:35:00,EDT,Other Renewables,241.0
06/26/2020 09:35:00,EDT,Wind,307.0
06/26/2020 09:35:00,EDT,Hydro,3346.0
06/26/2020 09:40:00,EDT,Dual Fuel,4077.0
06/26/2020 09:40:00,EDT,Natural Gas,4687.0
06/26/2020 09:40:00,EDT,Nuclear,4304.0
06/26/2020 09:40:00,EDT,Other Fossil Fuels,51.0
06/26/2020 09:40:00,EDT,Other Renewables,241.0
06/26/2020 09:40:00,EDT,Wind,305.0
06/26/2020 09:40:00,EDT,Hydro,3310.0
06/26/2020 09:45:00,EDT,Dual Fuel,4158.0
06/26/2020 09:45:00,EDT,Natural Gas,4668.0
06/26/2020 09:45:00,EDT,Nuclear,4307.0
06/26/2020 09:45:00,EDT,Other Fossil Fuels,51.0
06/26/2020 09:45:00,EDT,Other Renewables,246.0
06/26/2020 09:45:00,EDT,Wind,295.0
06/26/2020 09:45:00,EDT,Hydro,3247.0
06/26/2020 09:50:00,EDT,Dual Fuel,4164.0
06/26/2020 09:50:00,EDT,Natural Gas,4684.0
06/26/2020 09:50:00,EDT,Nuclear,4304.0
06/26/2020 09:50:00,EDT,Other Fossil Fuels,51.0
06/26/2020 09:50:00,EDT,Other Renewables,251.0
06/26/2020 09:50:00,EDT,Wind,293.0
06/26/2020 09:50:00,EDT,Hydro,3198.0
06/26/2020 09:55:00,EDT,Dual Fuel,4171.0
06/26/2020 09:55:00,EDT,Natural Gas,4727.0
06/26/2020 09:55:00,EDT,Nuclear,4305.0
06/26/2020 09:55:00,EDT,Other Fossil Fuels,52.0
06/26/2020 09:55:00,EDT,Other Renewables,252.0
06/26/2020 09:55:00,EDT,Wind,311.0
06/26/2020 09:55:00,EDT,Hydro,3212.0
06/26/2020 10:00:00,EDT,Dual Fuel,4213.0
06/26/2020 10:00:00,EDT,Natural Gas,4738.0
06/26/2020 10:00:00,EDT,Nuclear,4305.0
06/26/2020 10:00:00,EDT,Other Fossil Fuels,51.0
06/26/2020 10:00:00,EDT,Other Renewables,251.0
06/26/2020 10:00:00,EDT,Wind,321.0
06/26/2020 10:00:00,EDT,Hydro,3190.0
06/26/2020 10:05:00,EDT,Dual Fuel,4071.0
06/26/2020 10:05:00,EDT,Natural Gas,4703.0
06/26/2020 10:05:00,EDT,Nuclear,4305.0
06/26/2020 10:05:00,EDT,Other Fossil Fuels,52.0
06/26/2020 10:05:00,EDT,Other Renewables,245.0
06/26/2020 10:05:00,EDT,Wind,335.0
06/26/2020 10:05:00,EDT,Hydro,3289.0
06/26/2020 10:10:00,EDT,Dual Fuel,4084.0
06/26/2020 10:10:00,EDT,Natural Gas,4746.0
06/26/2020 10:10:00,EDT,Nuclear,4307.0
06/26/2020 10:10:00,EDT,Other Fossil Fuels,52.0
06/26/2020 10:10:00,EDT,Other Renewables,241.0
06/26/2020 10:10:00,EDT,Wind,337.0
06/26/2020 10:10:00,EDT,Hydro,3327.0
06/26/2020 10:13:28,EDT,Dual Fuel,4097.0
06/26/2020 10:13:28,EDT,Natural Gas,4749.0
06/26/2020 10:13:28,EDT,Nuclear,4304.0
06/26/2020 10:13:28,EDT,Other Fossil Fuels,52.0
06/26/2020 10:13:28,EDT,Other Renewables,247.0
06/26/2020 10:13:28,EDT,Wind,343.0
06/26/2020 10:13:28,EDT,Hydro,3371.0
06/26/2020 10:14:52,EDT,Dual Fuel,4111.0
06/26/2020 10:14:52,EDT,Natural Gas,4706.0
06/26/2020 10:14:52,EDT,Nuclear,4304.0
06/26/2020 10:14:52,EDT,Other Fossil Fuels,51.0
06/26/2020 10:14:52,EDT,Other Renewables,247.0
06/26/2020 10:14:52,EDT,Wind,342.0
06/26/2020 10:14:52,EDT,Hydro,3401.0
06/26/2020 10:15:00,EDT,Dual Fuel,4119.0
06/26/2020 10:15:00,EDT,Natural Gas,4695.0
06/26/2020 10:15:00,EDT,Nuclear,4301.0
06/26/2020 10:15:00,EDT,Other Fossil Fuels,51.0
06/26/2020 10:15:00,EDT,Other Renewables,248.0
06/26/2020 10:15:00,EDT,Wind,350.0
06/26/2020 10:15:00,EDT,Hydro,3400.0
06/26/2020 10:16:22,EDT,Dual Fuel,4117.0
06/26/2020 10:16:22,EDT,Natural Gas,4701.0
06/26/2020 10:16:22,EDT,Nuclear,4304.0
06/26/2020 10:16:22,EDT,Other Fossil Fuels,52.0
06/26/2020 10:16:22,EDT,Other Renewables,250.0
06/26/2020 10:16:22,EDT,Wind,351.0
06/26/2020 10:16:22,EDT,Hydro,3402.0
06/26/2020 10:20:00,EDT,Dual Fuel,4099.0
06/26/2020 10:20:00,EDT,Natural Gas,4681.0
06/26/2020 10:20:00,EDT,Nuclear,4306.0
06/26/2020 10:20:00,EDT,Other Fossil Fuels,52.0
06/26/2020 10:20:00,EDT,Other Renewables,251.0
06/26/2020 10:20:00,EDT,Wind,376.0
06/26/2020 10:20:00,EDT,Hydro,3402.0
06/26/2020 10:25:00,EDT,Dual Fuel,4103.0
06/26/2020 10:25:00,EDT,Natural Gas,4699.0
06/26/2020 10:25:00,EDT,Nuclear,4308.0
06/26/2020 10:25:00,EDT,Other Fossil Fuels,52.0
06/26/2020 10:25:00,EDT,Other Renewables,245.0
06/26/2020 10:25:00,EDT,Wind,386.0
06/26/2020 10:25:00,EDT,Hydro,3404.0
06/26/2020 10:30:00,EDT,Dual Fuel,4129.0
06/26/2020 10:30:00,EDT,Natural Gas,4759.0
06/26/2020 10:30:00,EDT,Nuclear,4306.0
06/26/2020 10:30:00,EDT,Other Fossil Fuels,62.0
06/26/2020 10:30:00,EDT,Other Renewables,248.0
06/26/2020 10:30:00,EDT,Wind,369.0
06/26/2020 10:30:00,EDT,Hydro,3254.0
06/26/2020 10:35:00,EDT,Dual Fuel,4211.0
06/26/2020 10:35:00,EDT,Natural Gas,4881.0
06/26/2020 10:35:00,EDT,Nuclear,4306.0
06/26/2020 10:35:00,EDT,Other Fossil Fuels,69.0
06/26/2020 10:35:00,EDT,Other Renewables,249.0
06/26/2020 10:35:00,EDT,Wind,366.0
06/26/2020 10:35:00,EDT,Hydro,3143.0
06/26/2020 10:40:00,EDT,Dual Fuel,4399.0
06/26/2020 10:40:00,EDT,Natural Gas,4954.0
06/26/2020 10:40:00,EDT,Nuclear,4305.0
06/26/2020 10:40:00,EDT,Other Fossil Fuels,69.0
06/26/2020 10:40:00,EDT,Other Renewables,249.0
06/26/2020 10:40:00,EDT,Wind,303.0
06/26/2020 10:40:00,EDT,Hydro,3123.0
06/26/2020 10:45:00,EDT,Dual Fuel,4479.0
06/26/2020 10:45:00,EDT,Natural Gas,4992.0
06/26/2020 10:45:00,EDT,Nuclear,4306.0
06/26/2020 10:45:00,EDT,Other Fossil Fuels,69.0
06/26/2020 10:45:00,EDT,Other Renewables,249.0
06/26/2020 10:45:00,EDT,Wind,311.0
06/26/2020 10:45:00,EDT,Hydro,3078.0
06/26/2020 10:50:00,EDT,Dual Fuel,4478.0
06/26/2020 10:50:00,EDT,Natural Gas,4975.0
06/26/2020 10:50:00,EDT,Nuclear,4305.0
06/26/2020 10:50:00,EDT,Other Fossil Fuels,69.0
06/26/2020 10:50:00,EDT,Other Renewables,244.0
06/26/2020 10:50:00,EDT,Wind,292.0
06/26/2020 10:50:00,EDT,Hydro,3195.0
06/26/2020 10:55:00,EDT,Dual Fuel,4408.0
06/26/2020 10:55:00,EDT,Natural Gas,4968.0
06/26/2020 10:55:00,EDT,Nuclear,4305.0
06/26/2020 10:55:00,EDT,Other Fossil Fuels,69.0
06/26/2020 10:55:00,EDT,Other Renewables,247.0
06/26/2020 10:55:00,EDT,Wind,273.0
06/26/2020 10:55:00,EDT,Hydro,3214.0
06/26/2020 11:00:00,EDT,Dual Fuel,4458.0
06/26/2020 11:00:00,EDT,Natural Gas,5057.0
06/26/2020 11:00:00,EDT,Nuclear,4305.0
06/26/2020 11:00:00,EDT,Other Fossil Fuels,68.0
06/26/2020 11:00:00,EDT,Other Renewables,246.0
06/26/2020 11:00:00,EDT,Wind,270.0
06/26/2020 11:00:00,EDT,Hydro,3181.0
06/26/2020 11:05:00,EDT,Dual Fuel,4655.0
06/26/2020 11:05:00,EDT,Natural Gas,5124.0
06/26/2020 11:05:00,EDT,Nuclear,4305.0
06/26/2020 11:05:00,EDT,Other Fossil Fuels,69.0
06/26/2020 11:05:00,EDT,Other Renewables,249.0
06/26/2020 11:05:00,EDT,Wind,315.0
06/26/2020 11:05:00,EDT,Hydro,3157.0
06/26/2020 11:10:00,EDT,Dual Fuel,4782.0
06/26/2020 11:10:00,EDT,Natural Gas,5186.0
06/26/2020 11:10:00,EDT,Nuclear,4307.0
06/26/2020 11:10:00,EDT,Other Fossil Fuels,69.0
06/26/2020 11:10:00,EDT,Other Renewables,250.0
06/26/2020 11:10:00,EDT,Wind,325.0
06/26/2020 11:10:00,EDT,Hydro,3092.0
06/26/2020 11:15:00,EDT,Dual Fuel,4909.0
06/26/2020 11:15:00,EDT,Natural Gas,5211.0
06/26/2020 11:15:00,EDT,Nuclear,4304.0
06/26/2020 11:15:00,EDT,Other Fossil Fuels,69.0
06/26/2020 11:15:00,EDT,Other Renewables,247.0
06/26/2020 11:15:00,EDT,Wind,366.0
06/26/2020 11:15:00,EDT,Hydro,2986.0
06/26/2020 11:20:00,EDT,Dual Fuel,4971.0
